QUAT,w,x,y,z,timestamp
quat4,0.89032,-0.31357,-0.28689,0.16339,142.4
quat5,0.00000,-0.92388,0.00000,0.38268,142.4
quat6,0.00000,-0.92388,0.00000,0.38268,142.4
quat7,0.00000,-0.92388,0.00000,0.38268,142.4
quat8,0.00000,-0.92388,0.00000,0.38268,142.4
quat0,0.26486,0.01243,-0.94685,-0.18211,142.42
quat1,-0.01595,0.38786,-0.72666,-0.56681,142.42
quat2,-0.56168,0.09639,-0.79617,-0.20332,142.42
quat3,0.67623,-0.68270,-0.25513,0.10743,142.42
quat4,0.90817,-0.24873,-0.26912,0.20233,142.42
quat5,0.00000,-0.92388,0.00000,0.38268,142.42
quat6,0.00000,-0.92388,0.00000,0.38268,142.42
quat7,0.00000,-0.92388,0.00000,0.38268,142.42
quat8,0.00000,-0.92388,0.00000,0.38268,142.42
quat0,0.27254,0.02535,-0.94232,-0.19265,142.44
quat1,-0.05109,0.40353,-0.75700,-0.51137,142.44
quat2,-0.58383,0.12132,-0.78745,-0.15604,142.44
quat3,0.71812,-0.64065,-0.22100,0.15822,142.44
quat4,0.92001,-0.19426,-0.24563,0.23559,142.44
quat5,0.00000,-0.92388,0.00000,0.38268,142.44
quat6,0.00000,-0.92388,0.00000,0.38268,142.44
quat7,0.00000,-0.92388,0.00000,0.38268,142.44
quat8,0.00000,-0.92388,0.00000,0.38268,142.44
quat0,0.25791,0.04832,-0.95501,-0.13821,142.46
quat1,-0.08165,0.42515,-0.77663,-0.45763,142.46
quat2,-0.60972,0.14514,-0.76933,-0.12370,142.46
quat3,0.74400,-0.60196,-0.18949,0.21955,142.46
quat4,0.92887,-0.15227,-0.20935,0.26495,142.46
quat5,0.00000,-0.92388,0.00000,0.38268,142.46
quat6,0.00000,-0.92388,0.00000,0.38268,142.46
quat7,0.00000,-0.92388,0.00000,0.38268,142.46
quat8,0.00000,-0.92388,0.00000,0.38268,142.46
quat0,0.30223,0.06132,-0.95083,-0.02869,142.48
quat1,-0.11391,0.44382,-0.78817,-0.41091,142.48
quat2,-0.63995,0.16788,-0.74198,-0.10837,142.48
quat3,0.75693,-0.56778,-0.16599,0.27773,142.48
quat4,0.93509,-0.12747,-0.15940,0.28974,142.48
quat5,0.00000,-0.92388,0.00000,0.38268,142.48
quat6,0.00000,-0.92388,0.00000,0.38268,142.48
quat7,0.00000,-0.92388,0.00000,0.38268,142.48
quat8,0.00000,-0.92388,0.00000,0.38268,142.48
quat0,0.28355,0.02859,-0.94803,-0.14148,142.5
quat1,-0.15006,0.46426,-0.79054,-0.37013,142.5
quat2,-0.67241,0.19285,-0.70663,-0.10652,142.5
quat3,0.76635,-0.53717,-0.13660,0.32480,142.5
quat4,0.93495,-0.11585,-0.10404,0.31880,142.5
quat5,0.00000,-0.92388,0.00000,0.38268,142.5
quat6,0.00000,-0.92388,0.00000,0.38268,142.5
quat7,0.00000,-0.92388,0.00000,0.38268,142.5
quat8,0.00000,-0.92388,0.00000,0.38268,142.5
quat0,0.29279,0.03806,-0.95046,-0.09725,142.52
quat1,-0.18380,0.49009,-0.78226,-0.33778,142.52
quat2,-0.69626,0.21905,-0.67363,-0.11604,142.52
quat3,0.77110,-0.51365,-0.09019,0.36529,142.52
quat4,0.92801,-0.11356,-0.05667,0.35028,142.52
quat5,0.00000,-0.92388,0.00000,0.38268,142.52
quat6,0.00000,-0.92388,0.00000,0.38268,142.52
quat7,0.00000,-0.92388,0.00000,0.38268,142.52
quat8,0.00000,-0.92388,0.00000,0.38268,142.52
quat0,0.29570,0.03425,-0.95009,-0.09335,142.54
quat1,-0.21026,0.51875,-0.76872,-0.30944,142.54
quat2,-0.71480,0.24887,-0.64030,-0.13092,142.54
quat3,0.76600,-0.49484,-0.04319,0.40805,142.54
quat4,0.91494,-0.11273,-0.01916,0.38706,142.54
quat5,0.00000,-0.92388,0.00000,0.38268,142.54
quat6,0.00000,-0.92388,0.00000,0.38268,142.54
quat7,0.00000,-0.92388,0.00000,0.38268,142.54
quat8,0.00000,-0.92388,0.00000,0.38268,142.54
quat0,0.31208,0.03275,-0.94532,-0.08891,142.56
quat1,-0.23073,0.54675,-0.75528,-0.27816,142.56
quat2,-0.72912,0.27886,-0.60678,-0.14982,142.56
quat3,0.75534,-0.47519,-0.00324,0.45128,142.56
quat4,0.89822,-0.11224,0.01240,0.42480,142.56
quat5,0.00000,-0.92388,0.00000,0.38268,142.56
quat6,0.00000,-0.92388,0.00000,0.38268,142.56
quat7,0.00000,-0.92388,0.00000,0.38268,142.56
quat8,0.00000,-0.92388,0.00000,0.38268,142.56
quat0,0.31559,0.03452,-0.94544,-0.07322,142.58
quat1,-0.25272,0.57803,-0.73522,-0.24792,142.58
quat2,-0.74102,0.31029,-0.57105,-0.16885,142.58
quat3,0.73526,-0.46172,0.03631,0.49486,142.58
quat4,0.87692,-0.10956,0.04078,0.46621,142.58
quat5,0.00000,-0.92388,0.00000,0.38268,142.58
quat6,0.00000,-0.92388,0.00000,0.38268,142.58
quat7,0.00000,-0.92388,0.00000,0.38268,142.58
quat8,0.00000,-0.92388,0.00000,0.38268,142.58
quat0,0.31576,0.03630,-0.94539,-0.07220,142.6
quat1,-0.27981,0.61213,-0.70456,-0.22494,142.6
quat2,-0.74916,0.34039,-0.53607,-0.18848,142.6
quat3,0.70788,-0.45560,0.07219,0.53491,142.6
quat4,0.85258,-0.10939,0.07223,0.50590,142.6
quat5,0.00000,-0.92388,0.00000,0.38268,142.6
quat6,0.00000,-0.92388,0.00000,0.38268,142.6
quat7,0.00000,-0.92388,0.00000,0.38268,142.6
quat8,0.00000,-0.92388,0.00000,0.38268,142.6
quat0,0.32325,0.03879,-0.94262,-0.07398,142.62
quat1,-0.30447,0.65001,-0.66421,-0.20882,142.62
quat2,-0.76232,0.36614,-0.49089,-0.20936,142.62
quat3,0.67026,-0.45559,0.10673,0.57602,142.62
quat4,0.82510,-0.11546,0.11863,0.54019,142.62
quat5,0.00000,-0.92388,0.00000,0.38268,142.62
quat6,0.00000,-0.92388,0.00000,0.38268,142.62
quat7,0.00000,-0.92388,0.00000,0.38268,142.62
quat8,0.00000,-0.92388,0.00000,0.38268,142.62
quat0,0.33316,0.03980,-0.93825,-0.08427,142.64
quat1,-0.32936,0.68841,-0.61463,-0.19963,142.64
quat2,-0.77988,0.38411,-0.43451,-0.23547,142.64
quat3,0.62473,-0.46412,0.13846,0.61248,142.64
quat4,0.79178,-0.13474,0.17883,0.56829,142.64
quat5,0.00000,-0.92388,0.00000,0.38268,142.64
quat6,0.00000,-0.92388,0.00000,0.38268,142.64
quat7,0.00000,-0.92388,0.00000,0.38268,142.64
quat8,0.00000,-0.92388,0.00000,0.38268,142.64
quat0,0.34083,0.04303,-0.93546,-0.08306,142.66
quat1,-0.34976,0.72653,-0.55895,-0.19340,142.66
quat2,-0.79578,0.39933,-0.36869,-0.26710,142.66
quat3,0.57264,-0.47787,0.16563,0.64520,142.66
quat4,0.74984,-0.16591,0.24173,0.59311,142.66
quat5,0.00000,-0.92388,0.00000,0.38268,142.66
quat6,0.00000,-0.92388,0.00000,0.38268,142.66
quat7,0.00000,-0.92388,0.00000,0.38268,142.66
quat8,0.00000,-0.92388,0.00000,0.38268,142.66
quat0,0.34810,0.04574,-0.93297,-0.07932,142.68
quat1,-0.35927,0.76001,-0.50580,-0.19362,142.68
quat2,-0.80270,0.41094,-0.30702,-0.30422,142.68
quat3,0.51524,-0.49490,0.18832,0.67390,142.68
quat4,0.70173,-0.20441,0.29322,0.61628,142.68
quat5,0.00000,-0.92388,0.00000,0.38268,142.68
quat6,0.00000,-0.92388,0.00000,0.38268,142.68
quat7,0.00000,-0.92388,0.00000,0.38268,142.68
quat8,0.00000,-0.92388,0.00000,0.38268,142.68
quat0,0.35144,0.04960,-0.93171,-0.07705,142.7
quat1,-0.35899,0.79209,-0.45298,-0.19630,142.7
quat2,-0.80139,0.41883,-0.25061,-0.34575,142.7
quat3,0.45583,-0.51232,0.20311,0.69893,142.7
quat4,0.65131,-0.24252,0.32692,0.64039,142.7
quat5,0.00000,-0.92388,0.00000,0.38268,142.7
quat6,0.00000,-0.92388,0.00000,0.38268,142.7
quat7,0.00000,-0.92388,0.00000,0.38268,142.7
quat8,0.00000,-0.92388,0.00000,0.38268,142.7
quat0,0.35595,0.05753,-0.93002,-0.07103,142.72
quat1,-0.35245,0.82365,-0.39545,-0.20251,142.72
quat2,-0.79373,0.42043,-0.19531,-0.39381,142.72
quat3,0.39531,-0.53113,0.20918,0.71963,142.72
quat4,0.59875,-0.27956,0.34468,0.66674,142.72
quat5,0.00000,-0.92388,0.00000,0.38268,142.72
quat6,0.00000,-0.92388,0.00000,0.38268,142.72
quat7,0.00000,-0.92388,0.00000,0.38268,142.72
quat8,0.00000,-0.92388,0.00000,0.38268,142.72
quat0,0.35418,0.05774,-0.93074,-0.07037,142.74
quat1,-0.33846,0.84999,-0.34074,-0.21645,142.74
quat2,-0.77950,0.41665,-0.13833,-0.44682,142.74
quat3,0.33407,-0.55615,0.20842,0.73189,142.74
quat4,0.54660,-0.31709,0.34915,0.69194,142.74
quat5,0.00000,-0.92388,0.00000,0.38268,142.74
quat6,0.00000,-0.92388,0.00000,0.38268,142.74
quat7,0.00000,-0.92388,0.00000,0.38268,142.74
quat8,0.00000,-0.92388,0.00000,0.38268,142.74
quat0,0.34766,0.06119,-0.93465,-0.04261,142.76
quat1,-0.31304,0.87358,-0.28782,-0.23669,142.76
quat2,-0.75534,0.41501,-0.09747,-0.49773,142.76
quat3,0.26737,-0.59115,0.19840,0.73464,142.76
quat4,0.48949,-0.36241,0.34807,0.71267,142.76
quat5,0.00000,-0.92388,0.00000,0.38268,142.76
quat6,0.00000,-0.92388,0.00000,0.38268,142.76
quat7,0.00000,-0.92388,0.00000,0.38268,142.76
quat8,0.00000,-0.92388,0.00000,0.38268,142.76
quat0,0.35240,0.05589,-0.93293,-0.04823,142.78
quat1,-0.27737,0.89337,-0.24026,-0.25929,142.78
quat2,-0.72472,0.41129,-0.06957,-0.54844,142.78
quat3,0.20470,-0.62097,0.17868,0.73523,142.78
quat4,0.42610,-0.42164,0.34610,0.72172,142.78
quat5,0.00000,-0.92388,0.00000,0.38268,142.78
quat6,0.00000,-0.92388,0.00000,0.38268,142.78
quat7,0.00000,-0.92388,0.00000,0.38268,142.78
quat8,0.00000,-0.92388,0.00000,0.38268,142.78
quat0,0.35625,0.06326,-0.93040,-0.05872,142.8
quat1,-0.22749,0.91026,-0.20499,-0.27866,142.8
quat2,-0.68761,0.40454,-0.04456,-0.60129,142.8
quat3,0.15572,-0.64922,0.14593,0.73005,142.8
quat4,0.35994,-0.49094,0.33273,0.72022,142.8
quat5,0.00000,-0.92388,0.00000,0.38268,142.8
quat6,0.00000,-0.92388,0.00000,0.38268,142.8
quat7,0.00000,-0.92388,0.00000,0.38268,142.8
quat8,0.00000,-0.92388,0.00000,0.38268,142.8
quat0,0.35808,0.06416,-0.93058,-0.04098,142.82
quat1,-0.16742,0.92333,-0.17266,-0.29935,142.82
quat2,-0.64428,0.39503,-0.02997,-0.65418,142.82
quat3,0.12095,-0.68228,0.10286,0.71365,142.82
quat4,0.30389,-0.56602,0.30044,0.70499,142.82
quat5,0.00000,-0.92388,0.00000,0.38268,142.82
quat6,0.00000,-0.92388,0.00000,0.38268,142.82
quat7,0.00000,-0.92388,0.00000,0.38268,142.82
quat8,0.00000,-0.92388,0.00000,0.38268,142.82
quat0,0.35839,0.06396,-0.92983,-0.05375,142.84
quat1,-0.10404,0.92799,-0.14275,-0.32808,142.84
quat2,-0.59140,0.38863,-0.03248,-0.70580,142.84
quat3,0.08805,-0.72450,0.05772,0.68119,142.84
quat4,0.25324,-0.65014,0.25589,0.66911,142.84
quat5,0.00000,-0.92388,0.00000,0.38268,142.84
quat6,0.00000,-0.92388,0.00000,0.38268,142.84
quat7,0.00000,-0.92388,0.00000,0.38268,142.84
quat8,0.00000,-0.92388,0.00000,0.38268,142.84
quat0,0.34860,0.06972,-0.93213,-0.06892,142.86
quat1,-0.04241,0.92218,-0.11386,-0.36718,142.86
quat2,-0.53443,0.37664,-0.05038,-0.75498,142.86
quat3,0.04949,-0.78102,0.01587,0.62235,142.86
quat4,0.21274,-0.74083,0.20825,0.60212,142.86
quat5,0.00000,-0.92388,0.00000,0.38268,142.86
quat6,0.00000,-0.92388,0.00000,0.38268,142.86
quat7,0.00000,-0.92388,0.00000,0.38268,142.86
quat8,0.00000,-0.92388,0.00000,0.38268,142.86
quat0,0.35054,0.07604,-0.93184,-0.05483,142.88
quat1,0.01170,0.90494,-0.09069,-0.41560,142.88
quat2,-0.47300,0.35530,-0.07361,-0.80287,142.88
quat3,0.01494,-0.83929,-0.02531,0.54290,142.88
quat4,0.18837,-0.82277,0.15200,0.51426,142.88
quat5,0.00000,-0.92388,0.00000,0.38268,142.88
quat6,0.00000,-0.92388,0.00000,0.38268,142.88
quat7,0.00000,-0.92388,0.00000,0.38268,142.88
quat8,0.00000,-0.92388,0.00000,0.38268,142.88
quat0,0.34486,0.07666,-0.93390,-0.05499,142.9
quat1,0.06374,0.87424,-0.07997,-0.47460,142.9
quat2,-0.41836,0.31022,-0.10772,-0.84684,142.9
quat3,0.00167,-0.88569,-0.07313,0.45848,142.9
quat4,0.19380,-0.88566,0.08814,0.41264,142.9
quat5,0.00000,-0.92388,0.00000,0.38268,142.9
quat6,0.00000,-0.92388,0.00000,0.38268,142.9
quat7,0.00000,-0.92388,0.00000,0.38268,142.9
quat8,0.00000,-0.92388,0.00000,0.38268,142.9
quat0,0.34606,0.07435,-0.93295,-0.06567,142.92
quat1,0.10792,0.82857,-0.08086,-0.54340,142.92
quat2,-0.37614,0.24822,-0.15689,-0.87880,142.92
quat3,0.00680,-0.91788,-0.13012,0.37486,142.92
quat4,0.22209,-0.92168,0.01166,0.31789,142.92
quat5,0.00000,-0.92388,0.00000,0.38268,142.92
quat6,0.00000,-0.92388,0.00000,0.38268,142.92
quat7,0.00000,-0.92388,0.00000,0.38268,142.92
quat8,0.00000,-0.92388,0.00000,0.38268,142.92
quat0,0.34619,0.07279,-0.93338,-0.06044,142.94
quat1,0.13459,0.76761,-0.09414,-0.61952,142.94
quat2,-0.35797,0.15918,-0.22125,-0.89307,142.94
quat3,0.02353,-0.94154,-0.17411,0.28747,142.94
quat4,0.26739,-0.93436,-0.06437,0.22655,142.94
quat5,0.00000,-0.92388,0.00000,0.38268,142.94
quat6,0.00000,-0.92388,0.00000,0.38268,142.94
quat7,0.00000,-0.92388,0.00000,0.38268,142.94
quat8,0.00000,-0.92388,0.00000,0.38268,142.94
quat0,0.33552,0.07309,-0.93702,-0.06380,142.96
quat1,0.14790,0.69473,-0.12473,-0.69276,142.96
quat2,-0.36025,0.07417,-0.29691,-0.88123,142.96
quat3,0.05851,-0.95727,-0.20958,0.19046,142.96
quat4,0.32540,-0.92482,-0.13472,0.14378,142.96
quat5,0.00000,-0.92388,0.00000,0.38268,142.96
quat6,0.00000,-0.92388,0.00000,0.38268,142.96
quat7,0.00000,-0.92388,0.00000,0.38268,142.96
quat8,0.00000,-0.92388,0.00000,0.38268,142.96
quat0,0.33945,0.05602,-0.93541,-0.08152,142.98
quat1,0.15403,0.62870,-0.16980,-0.74309,142.98
quat2,-0.37223,0.01972,-0.37763,-0.84762,142.98
quat3,0.10513,-0.96031,-0.23905,0.09800,142.98
quat4,0.39125,-0.89604,-0.19579,0.07558,142.98
quat5,0.00000,-0.92388,0.00000,0.38268,142.98
quat6,0.00000,-0.92388,0.00000,0.38268,142.98
quat7,0.00000,-0.92388,0.00000,0.38268,142.98
quat8,0.00000,-0.92388,0.00000,0.38268,142.98
quat0,0.34303,0.04585,-0.93221,-0.10585,143
quat1,0.15456,0.57813,-0.22252,-0.76965,143
quat2,-0.39108,-0.00776,-0.45773,-0.79842,143
quat3,0.15833,-0.95293,-0.25612,0.03560,143
quat4,0.45738,-0.85324,-0.24830,0.03377,143
quat5,0.00000,-0.92388,0.00000,0.38268,143
quat6,0.00000,-0.92388,0.00000,0.38268,143
quat7,0.00000,-0.92388,0.00000,0.38268,143
quat8,0.00000,-0.92388,0.00000,0.38268,143
quat0,0.33680,0.04879,-0.93570,-0.09302,143.02
quat1,0.15303,0.54657,-0.28331,-0.77303,143.02
quat2,-0.42002,-0.02945,-0.52919,-0.73667,143.02
quat3,0.21773,-0.93876,-0.26704,0.00319,143.02
quat4,0.52400,-0.80359,-0.28224,0.00306,143.02
quat5,0.00000,-0.92388,0.00000,0.38268,143.02
quat6,0.00000,-0.92388,0.00000,0.38268,143.02
quat7,0.00000,-0.92388,0.00000,0.38268,143.02
quat8,0.00000,-0.92388,0.00000,0.38268,143.02
quat0,0.32899,0.04673,-0.93620,-0.11449,143.04
quat1,0.14735,0.52657,-0.34976,-0.76071,143.04
quat2,-0.45581,-0.04066,-0.59120,-0.66412,143.04
quat3,0.28592,-0.91785,-0.27500,-0.01331,143.04
quat4,0.59503,-0.74800,-0.29344,-0.01830,143.04
quat5,0.00000,-0.92388,0.00000,0.38268,143.04
quat6,0.00000,-0.92388,0.00000,0.38268,143.04
quat7,0.00000,-0.92388,0.00000,0.38268,143.04
quat8,0.00000,-0.92388,0.00000,0.38268,143.04
quat0,0.31599,0.04918,-0.94064,-0.11369,143.06
quat1,0.13143,0.50543,-0.41921,-0.74265,143.06
quat2,-0.49379,-0.04631,-0.64176,-0.58495,143.06
quat3,0.35871,-0.89088,-0.27804,-0.01886,143.06
quat4,0.66878,-0.68675,-0.28316,-0.03041,143.06
quat5,0.00000,-0.92388,0.00000,0.38268,143.06
quat6,0.00000,-0.92388,0.00000,0.38268,143.06
quat7,0.00000,-0.92388,0.00000,0.38268,143.06
quat8,0.00000,-0.92388,0.00000,0.38268,143.06
quat0,0.29842,0.04896,-0.94487,-0.12557,143.08
quat1,0.10150,0.47584,-0.49017,-0.72320,143.08
quat2,-0.52724,-0.03750,-0.68275,-0.50444,143.08
quat3,0.42638,-0.86092,-0.27724,-0.01205,143.08
quat4,0.73850,-0.62029,-0.26295,-0.02697,143.08
quat5,0.00000,-0.92388,0.00000,0.38268,143.08
quat6,0.00000,-0.92388,0.00000,0.38268,143.08
quat7,0.00000,-0.92388,0.00000,0.38268,143.08
quat8,0.00000,-0.92388,0.00000,0.38268,143.08
quat0,0.29072,0.04671,-0.94473,-0.14419,143.1
quat1,0.05487,0.44156,-0.55448,-0.70325,143.1
quat2,-0.54970,-0.01545,-0.71801,-0.42667,143.1
quat3,0.48704,-0.82934,-0.27340,0.01543,143.1
quat4,0.79584,-0.55410,-0.24412,-0.00464,143.1
quat5,0.00000,-0.92388,0.00000,0.38268,143.1
quat6,0.00000,-0.92388,0.00000,0.38268,143.1
quat7,0.00000,-0.92388,0.00000,0.38268,143.1
quat8,0.00000,-0.92388,0.00000,0.38268,143.1
quat0,0.28126,0.04027,-0.94597,-0.15625,143.12
quat1,0.00108,0.40975,-0.61280,-0.67571,143.12
quat2,-0.56266,0.01166,-0.74667,-0.35464,143.12
quat3,0.54744,-0.79248,-0.26454,0.04804,143.12
quat4,0.84046,-0.48965,-0.23001,0.03111,143.12
quat5,0.00000,-0.92388,0.00000,0.38268,143.12
quat6,0.00000,-0.92388,0.00000,0.38268,143.12
quat7,0.00000,-0.92388,0.00000,0.38268,143.12
quat8,0.00000,-0.92388,0.00000,0.38268,143.12
quat0,0.28021,0.03549,-0.94545,-0.16230,143.14
quat1,-0.04865,0.38941,-0.66322,-0.63729,143.14
quat2,-0.57158,0.03825,-0.76689,-0.28933,143.14
quat3,0.60712,-0.75244,-0.24382,0.07614,143.14
quat4,0.87359,-0.42681,-0.22105,0.07622,143.14
quat5,0.00000,-0.92388,0.00000,0.38268,143.14
quat6,0.00000,-0.92388,0.00000,0.38268,143.14
quat7,0.00000,-0.92388,0.00000,0.38268,143.14
quat8,0.00000,-0.92388,0.00000,0.38268,143.14
quat0,0.27642,0.02188,-0.94700,-0.16216,143.16
quat1,-0.08174,0.38890,-0.70767,-0.58420,143.16
quat2,-0.58107,0.05850,-0.77769,-0.23265,143.16
quat3,0.66031,-0.71162,-0.21535,0.10590,143.16
quat4,0.89516,-0.36883,-0.21685,0.12500,143.16
quat5,0.00000,-0.92388,0.00000,0.38268,143.16
quat6,0.00000,-0.92388,0.00000,0.38268,143.16
quat7,0.00000,-0.92388,0.00000,0.38268,143.16
quat8,0.00000,-0.92388,0.00000,0.38268,143.16
quat0,0.27685,0.01450,-0.94887,-0.15095,143.18
quat1,-0.09786,0.40587,-0.74596,-0.51888,143.18
quat2,-0.59837,0.07627,-0.77556,-0.18610,143.18
quat3,0.70375,-0.66685,-0.19700,0.14572,143.18
quat4,0.90694,-0.31662,-0.21621,0.17455,143.18
quat5,0.00000,-0.92388,0.00000,0.38268,143.18
quat6,0.00000,-0.92388,0.00000,0.38268,143.18
quat7,0.00000,-0.92388,0.00000,0.38268,143.18
quat8,0.00000,-0.92388,0.00000,0.38268,143.18
quat0,0.25991,0.03985,-0.94940,-0.17176,143.2
quat1,-0.10718,0.42872,-0.77335,-0.45458,143.2
quat2,-0.61925,0.09448,-0.76396,-0.15482,143.2
quat3,0.73636,-0.61859,-0.19296,0.19464,143.2
quat4,0.91182,-0.27341,-0.21351,0.21967,143.2
quat5,0.00000,-0.92388,0.00000,0.38268,143.2
quat6,0.00000,-0.92388,0.00000,0.38268,143.2
quat7,0.00000,-0.92388,0.00000,0.38268,143.2
quat8,0.00000,-0.92388,0.00000,0.38268,143.2
quat0,0.25790,0.05404,-0.96453,-0.01561,143.22
quat1,-0.11706,0.44156,-0.79252,-0.40402,143.22
quat2,-0.63864,0.12207,-0.74728,-0.13714,143.22
quat3,0.75545,-0.57456,-0.19390,0.24813,143.22
quat4,0.91392,-0.23448,-0.20058,0.26369,143.22
quat5,0.00000,-0.92388,0.00000,0.38268,143.22
quat6,0.00000,-0.92388,0.00000,0.38268,143.22
quat7,0.00000,-0.92388,0.00000,0.38268,143.22
quat8,0.00000,-0.92388,0.00000,0.38268,143.22
quat0,0.25877,0.03153,-0.95945,-0.10722,143.24
quat1,-0.13875,0.44714,-0.80473,-0.36499,143.24
quat2,-0.64210,0.15794,-0.73883,-0.12996,143.24
quat3,0.76577,-0.54055,-0.18703,0.29398,143.24
quat4,0.91268,-0.20317,-0.18123,0.30478,143.24
quat5,0.00000,-0.92388,0.00000,0.38268,143.24
quat6,0.00000,-0.92388,0.00000,0.38268,143.24
quat7,0.00000,-0.92388,0.00000,0.38268,143.24
quat8,0.00000,-0.92388,0.00000,0.38268,143.24
quat0,0.25364,0.03461,-0.96105,-0.10417,143.26
quat1,-0.16310,0.45774,-0.81020,-0.32780,143.26
quat2,-0.64132,0.19782,-0.73004,-0.12890,143.26
quat3,0.77389,-0.51265,-0.16823,0.33164,143.26
quat4,0.90796,-0.17778,-0.15828,0.34489,143.26
quat5,0.00000,-0.92388,0.00000,0.38268,143.26
quat6,0.00000,-0.92388,0.00000,0.38268,143.26
quat7,0.00000,-0.92388,0.00000,0.38268,143.26
quat8,0.00000,-0.92388,0.00000,0.38268,143.26
quat0,0.24874,0.04113,-0.96513,-0.07038,143.28
quat1,-0.18499,0.47477,-0.80920,-0.29252,143.28
quat2,-0.64276,0.23553,-0.71671,-0.13309,143.28
quat3,0.78096,-0.48608,-0.14055,0.36616,143.28
quat4,0.90124,-0.15789,-0.13557,0.38008,143.28
quat5,0.00000,-0.92388,0.00000,0.38268,143.28
quat6,0.00000,-0.92388,0.00000,0.38268,143.28
quat7,0.00000,-0.92388,0.00000,0.38268,143.28
quat8,0.00000,-0.92388,0.00000,0.38268,143.28
quat0,0.26148,0.03506,-0.96225,-0.06685,143.3
quat1,-0.20187,0.49886,-0.80234,-0.25812,143.3
quat2,-0.65127,0.27182,-0.69514,-0.13691,143.3
quat3,0.78258,-0.46149,-0.10577,0.40424,143.3
quat4,0.89415,-0.13955,-0.10609,0.41202,143.3
quat5,0.00000,-0.92388,0.00000,0.38268,143.3
quat6,0.00000,-0.92388,0.00000,0.38268,143.3
quat7,0.00000,-0.92388,0.00000,0.38268,143.3
quat8,0.00000,-0.92388,0.00000,0.38268,143.3
quat0,0.27341,0.03547,-0.95981,-0.05247,143.32
quat1,-0.22249,0.52674,-0.78771,-0.22924,143.32
quat2,-0.66661,0.30442,-0.66495,-0.14422,143.32
quat3,0.77290,-0.44730,-0.06080,0.44593,143.32
quat4,0.88591,-0.13046,-0.06528,0.44031,143.32
quat5,0.00000,-0.92388,0.00000,0.38268,143.32
quat6,0.00000,-0.92388,0.00000,0.38268,143.32
quat7,0.00000,-0.92388,0.00000,0.38268,143.32
quat8,0.00000,-0.92388,0.00000,0.38268,143.32
quat0,0.27780,0.02824,-0.95909,-0.04661,143.34
quat1,-0.24201,0.55635,-0.76974,-0.19852,143.34
quat2,-0.68373,0.33817,-0.62854,-0.15200,143.34
quat3,0.75557,-0.43798,-0.01652,0.48684,143.34
quat4,0.87377,-0.12628,-0.01537,0.46941,143.34
quat5,0.00000,-0.92388,0.00000,0.38268,143.34
quat6,0.00000,-0.92388,0.00000,0.38268,143.34
quat7,0.00000,-0.92388,0.00000,0.38268,143.34
quat8,0.00000,-0.92388,0.00000,0.38268,143.34
quat0,0.28375,0.03316,-0.95728,-0.04470,143.36
quat1,-0.27172,0.59010,-0.73957,-0.17601,143.36
quat2,-0.70245,0.36644,-0.58808,-0.16262,143.36
quat3,0.73075,-0.43190,0.02688,0.52797,143.36
quat4,0.85739,-0.13159,0.04637,0.49539,143.36
quat5,0.00000,-0.92388,0.00000,0.38268,143.36
quat6,0.00000,-0.92388,0.00000,0.38268,143.36
quat7,0.00000,-0.92388,0.00000,0.38268,143.36
quat8,0.00000,-0.92388,0.00000,0.38268,143.36
quat0,0.28317,0.03790,-0.95712,-0.04803,143.38
quat1,-0.30267,0.62896,-0.69770,-0.16129,143.38
quat2,-0.72775,0.38806,-0.53638,-0.17911,143.38
quat3,0.69551,-0.43463,0.07141,0.56769,143.38
quat4,0.83400,-0.14654,0.11773,0.51876,143.38
quat5,0.00000,-0.92388,0.00000,0.38268,143.38
quat6,0.00000,-0.92388,0.00000,0.38268,143.38
quat7,0.00000,-0.92388,0.00000,0.38268,143.38
quat8,0.00000,-0.92388,0.00000,0.38268,143.38
quat0,0.28338,0.04146,-0.95660,-0.05372,143.4
quat1,-0.32929,0.67124,-0.64709,-0.14928,143.4
quat2,-0.75641,0.40319,-0.47253,-0.20492,143.4
quat3,0.65441,-0.44336,0.10921,0.60270,143.4
quat4,0.80250,-0.16901,0.18384,0.54188,143.4
quat5,0.00000,-0.92388,0.00000,0.38268,143.4
quat6,0.00000,-0.92388,0.00000,0.38268,143.4
quat7,0.00000,-0.92388,0.00000,0.38268,143.4
quat8,0.00000,-0.92388,0.00000,0.38268,143.4
quat0,0.29695,0.04462,-0.95246,-0.05138,143.42
quat1,-0.35000,0.71031,-0.59362,-0.14343,143.42
quat2,-0.78086,0.41659,-0.40147,-0.23564,143.42
quat3,0.60915,-0.45639,0.13674,0.63400,143.42
quat4,0.76563,-0.19377,0.23338,0.56727,143.42
quat5,0.00000,-0.92388,0.00000,0.38268,143.42
quat6,0.00000,-0.92388,0.00000,0.38268,143.42
quat7,0.00000,-0.92388,0.00000,0.38268,143.42
quat8,0.00000,-0.92388,0.00000,0.38268,143.42
quat0,0.30051,0.04712,-0.95096,-0.05618,143.44
quat1,-0.36276,0.74703,-0.53800,-0.14457,143.44
quat2,-0.79650,0.42624,-0.33176,-0.27174,143.44
quat3,0.56051,-0.47118,0.15671,0.66277,143.44
quat4,0.72493,-0.22140,0.26813,0.59461,143.44
quat5,0.00000,-0.92388,0.00000,0.38268,143.44
quat6,0.00000,-0.92388,0.00000,0.38268,143.44
