QUAT,w,x,y,z,timestamp
quat0,-0.95490,0.18423,0.21392,0.09197,331.18
quat1,0.43129,-0.19432,-0.39721,-0.78642,331.18
quat2,0.55496,0.20617,-0.37100,-0.71545,331.18
quat3,-0.52240,0.62300,-0.20871,-0.54351,331.18
quat4,-0.69414,0.28318,0.11600,-0.65155,331.18
quat5,0.00000,-0.70711,0.00000,0.70711,331.18
quat6,0.00000,-0.70711,0.00000,0.70711,331.18
quat7,0.00000,-0.70711,0.00000,0.70711,331.18
quat8,0.00000,-0.70711,0.00000,0.70711,331.18
quat0,-0.96133,0.18261,0.18939,0.08135,331.2
quat1,0.44739,-0.22913,-0.37867,-0.77714,331.2
quat2,0.56886,0.17179,-0.34890,-0.72467,331.2
quat3,-0.51165,0.59796,-0.23197,-0.57171,331.2
quat4,-0.70005,0.25272,0.08224,-0.66279,331.2
quat5,0.00000,-0.70711,0.00000,0.70711,331.2
quat6,0.00000,-0.70711,0.00000,0.70711,331.2
quat7,0.00000,-0.70711,0.00000,0.70711,331.2
quat8,0.00000,-0.70711,0.00000,0.70711,331.2
quat0,-0.96682,0.18412,0.16044,0.07498,331.22
quat1,0.46131,-0.26383,-0.36126,-0.76621,331.22
quat2,0.58134,0.13746,-0.32754,-0.73203,331.22
quat3,-0.49927,0.57176,-0.25481,-0.59908,331.22
quat4,-0.70376,0.22156,0.04920,-0.67321,331.22
quat5,0.00000,-0.70711,0.00000,0.70711,331.22
quat6,0.00000,-0.70711,0.00000,0.70711,331.22
quat7,0.00000,-0.70711,0.00000,0.70711,331.22
quat8,0.00000,-0.70711,0.00000,0.70711,331.22
quat0,-0.97060,0.18221,0.14274,0.06609,331.24
quat1,0.47433,-0.29702,-0.34270,-0.75455,331.24
quat2,0.59305,0.10532,-0.30438,-0.73793,331.24
quat3,-0.48576,0.54531,-0.27819,-0.62393,331.24
quat4,-0.70576,0.19164,0.01528,-0.68187,331.24
quat5,0.00000,-0.70711,0.00000,0.70711,331.24
quat6,0.00000,-0.70711,0.00000,0.70711,331.24
quat7,0.00000,-0.70711,0.00000,0.70711,331.24
quat8,0.00000,-0.70711,0.00000,0.70711,331.24
quat0,-0.97519,0.18152,0.11343,0.05644,331.26
quat1,0.48641,-0.32762,-0.32513,-0.74187,331.26
quat2,0.60273,0.07195,-0.28288,-0.74265,331.26
quat3,-0.47120,0.51948,-0.30145,-0.64594,331.26
quat4,-0.70624,0.16043,-0.01635,-0.68937,331.26
quat5,0.00000,-0.70711,0.00000,0.70711,331.26
quat6,0.00000,-0.70711,0.00000,0.70711,331.26
quat7,0.00000,-0.70711,0.00000,0.70711,331.26
quat8,0.00000,-0.70711,0.00000,0.70711,331.26
quat0,-0.97807,0.17815,0.09580,0.04973,331.28
quat1,0.49798,-0.35587,-0.30747,-0.72859,331.28
quat2,0.61126,0.03970,-0.26155,-0.74591,331.28
quat3,-0.45563,0.49502,-0.32403,-0.66510,331.28
quat4,-0.70585,0.12844,-0.04647,-0.69507,331.28
quat5,0.00000,-0.70711,0.00000,0.70711,331.28
quat6,0.00000,-0.70711,0.00000,0.70711,331.28
quat7,0.00000,-0.70711,0.00000,0.70711,331.28
quat8,0.00000,-0.70711,0.00000,0.70711,331.28
quat0,-0.97971,0.17875,0.07987,0.04294,331.3
quat1,0.50822,-0.38243,-0.29061,-0.71485,331.3
quat2,0.61883,0.00875,-0.24126,-0.74751,331.3
quat3,-0.43868,0.47049,-0.34418,-0.68392,331.3
quat4,-0.70468,0.09357,-0.07199,-0.69964,331.3
quat5,0.00000,-0.70711,0.00000,0.70711,331.3
quat6,0.00000,-0.70711,0.00000,0.70711,331.3
quat7,0.00000,-0.70711,0.00000,0.70711,331.3
quat8,0.00000,-0.70711,0.00000,0.70711,331.3
quat0,-0.98057,0.18215,0.06219,0.03778,331.32
quat1,0.51738,-0.40704,-0.27238,-0.70175,331.32
quat2,0.62595,-0.01953,-0.22007,-0.74791,331.32
quat3,-0.42177,0.44638,-0.36236,-0.70111,331.32
quat4,-0.70244,0.05900,-0.09624,-0.70273,331.32
quat5,0.00000,-0.70711,0.00000,0.70711,331.32
quat6,0.00000,-0.70711,0.00000,0.70711,331.32
quat7,0.00000,-0.70711,0.00000,0.70711,331.32
quat8,0.00000,-0.70711,0.00000,0.70711,331.32
quat0,-0.98232,0.17931,0.04474,0.02992,331.34
quat1,0.52531,-0.42955,-0.25516,-0.68879,331.34
quat2,0.63230,-0.04654,-0.20043,-0.74690,331.34
quat3,-0.40657,0.42161,-0.37815,-0.71690,331.34
quat4,-0.69942,0.02573,-0.11849,-0.70435,331.34
quat5,0.00000,-0.70711,0.00000,0.70711,331.34
quat6,0.00000,-0.70711,0.00000,0.70711,331.34
quat7,0.00000,-0.70711,0.00000,0.70711,331.34
quat8,0.00000,-0.70711,0.00000,0.70711,331.34
quat0,-0.98320,0.17802,0.03227,0.02434,331.36
quat1,0.53200,-0.45074,-0.23800,-0.67614,331.36
quat2,0.63776,-0.07099,-0.18070,-0.74537,331.36
quat3,-0.39218,0.39738,-0.39204,-0.73116,331.36
quat4,-0.69525,-0.00318,-0.14212,-0.70457,331.36
quat5,0.00000,-0.70711,0.00000,0.70711,331.36
quat6,0.00000,-0.70711,0.00000,0.70711,331.36
quat7,0.00000,-0.70711,0.00000,0.70711,331.36
quat8,0.00000,-0.70711,0.00000,0.70711,331.36
quat0,-0.98416,0.17426,0.02464,0.02117,331.38
quat1,0.53719,-0.47102,-0.22339,-0.66307,331.38
quat2,0.64134,-0.09649,-0.16477,-0.74311,331.38
quat3,-0.37695,0.37422,-0.40441,-0.74453,331.38
quat4,-0.68985,-0.02909,-0.16542,-0.70420,331.38
quat5,0.00000,-0.70711,0.00000,0.70711,331.38
quat6,0.00000,-0.70711,0.00000,0.70711,331.38
quat7,0.00000,-0.70711,0.00000,0.70711,331.38
quat8,0.00000,-0.70711,0.00000,0.70711,331.38
quat0,-0.98434,0.17482,0.01487,0.01712,331.4
quat1,0.54094,-0.49046,-0.20983,-0.65023,331.4
quat2,0.64334,-0.12188,-0.15080,-0.74062,331.4
quat3,-0.36029,0.35268,-0.41681,-0.75636,331.4
quat4,-0.68337,-0.05122,-0.18872,-0.70340,331.4
quat5,0.00000,-0.70711,0.00000,0.70711,331.4
quat6,0.00000,-0.70711,0.00000,0.70711,331.4
quat7,0.00000,-0.70711,0.00000,0.70711,331.4
quat8,0.00000,-0.70711,0.00000,0.70711,331.4
quat0,-0.98391,0.17823,-0.00232,0.01238,331.42
quat1,0.54373,-0.50757,-0.19777,-0.63845,331.42
quat2,0.64430,-0.14590,-0.13897,-0.73775,331.42
quat3,-0.34412,0.33384,-0.42843,-0.76589,331.42
quat4,-0.67706,-0.07122,-0.20929,-0.70193,331.42
quat5,0.00000,-0.70711,0.00000,0.70711,331.42
quat6,0.00000,-0.70711,0.00000,0.70711,331.42
quat7,0.00000,-0.70711,0.00000,0.70711,331.42
quat8,0.00000,-0.70711,0.00000,0.70711,331.42
quat0,-0.98478,0.17311,-0.01349,0.00715,331.44
quat1,0.54550,-0.52261,-0.18650,-0.62811,331.44
quat2,0.64488,-0.16466,-0.12565,-0.73568,331.44
quat3,-0.32789,0.31890,-0.43889,-0.77341,331.44
quat4,-0.67055,-0.08925,-0.22867,-0.70008,331.44
quat5,0.00000,-0.70711,0.00000,0.70711,331.44
quat6,0.00000,-0.70711,0.00000,0.70711,331.44
quat7,0.00000,-0.70711,0.00000,0.70711,331.44
quat8,0.00000,-0.70711,0.00000,0.70711,331.44
quat0,-0.98537,0.16892,-0.02170,0.00693,331.46
quat1,0.54644,-0.53465,-0.17613,-0.62011,331.46
quat2,0.64522,-0.17883,-0.11289,-0.73414,331.46
quat3,-0.31322,0.30549,-0.44657,-0.78048,331.46
quat4,-0.66469,-0.10633,-0.24493,-0.69778,331.46
quat5,0.00000,-0.70711,0.00000,0.70711,331.46
quat6,0.00000,-0.70711,0.00000,0.70711,331.46
quat7,0.00000,-0.70711,0.00000,0.70711,331.46
quat8,0.00000,-0.70711,0.00000,0.70711,331.46
quat0,-0.98486,0.17146,-0.02499,0.00577,331.48
quat1,0.54654,-0.54405,-0.16610,-0.61459,331.48
quat2,0.64475,-0.19093,-0.10265,-0.73301,331.48
quat3,-0.30129,0.29220,-0.45149,-0.78740,331.48
quat4,-0.65906,-0.12149,-0.25956,-0.69534,331.48
quat5,0.00000,-0.70711,0.00000,0.70711,331.48
quat6,0.00000,-0.70711,0.00000,0.70711,331.48
quat7,0.00000,-0.70711,0.00000,0.70711,331.48
quat8,0.00000,-0.70711,0.00000,0.70711,331.48
quat0,-0.98485,0.17090,-0.02934,0.00335,331.5
quat1,0.54644,-0.55050,-0.15819,-0.61100,331.5
quat2,0.64374,-0.20104,-0.09509,-0.73221,331.5
quat3,-0.29203,0.27990,-0.45474,-0.79346,331.5
quat4,-0.65430,-0.13479,-0.27138,-0.69288,331.5
quat5,0.00000,-0.70711,0.00000,0.70711,331.5
quat6,0.00000,-0.70711,0.00000,0.70711,331.5
quat7,0.00000,-0.70711,0.00000,0.70711,331.5
quat8,0.00000,-0.70711,0.00000,0.70711,331.5
quat0,-0.98507,0.16978,-0.02845,0.00247,331.52
quat1,0.54647,-0.55503,-0.15296,-0.60821,331.52
quat2,0.64224,-0.20934,-0.09000,-0.73185,331.52
quat3,-0.28415,0.27000,-0.45726,-0.79829,331.52
quat4,-0.65003,-0.14549,-0.28089,-0.69094,331.52
quat5,0.00000,-0.70711,0.00000,0.70711,331.52
quat6,0.00000,-0.70711,0.00000,0.70711,331.52
quat7,0.00000,-0.70711,0.00000,0.70711,331.52
quat8,0.00000,-0.70711,0.00000,0.70711,331.52
quat0,-0.98543,0.16795,-0.02656,0.00302,331.54
quat1,0.54672,-0.55801,-0.15087,-0.60578,331.54
quat2,0.64106,-0.21399,-0.08641,-0.73197,331.54
quat3,-0.27791,0.26314,-0.45893,-0.80181,331.54
quat4,-0.64692,-0.15351,-0.28762,-0.68936,331.54
quat5,0.00000,-0.70711,0.00000,0.70711,331.54
quat6,0.00000,-0.70711,0.00000,0.70711,331.54
quat7,0.00000,-0.70711,0.00000,0.70711,331.54
quat8,0.00000,-0.70711,0.00000,0.70711,331.54
quat0,-0.98538,0.16903,-0.02063,0.00530,331.56
quat1,0.54645,-0.55978,-0.15090,-0.60437,331.56
quat2,0.64013,-0.21477,-0.08454,-0.73278,331.56
quat3,-0.27289,0.25934,-0.45988,-0.80423,331.56
quat4,-0.64397,-0.15835,-0.29287,-0.68881,331.56
quat5,0.00000,-0.70711,0.00000,0.70711,331.56
quat6,0.00000,-0.70711,0.00000,0.70711,331.56
quat7,0.00000,-0.70711,0.00000,0.70711,331.56
quat8,0.00000,-0.70711,0.00000,0.70711,331.56
quat0,-0.98544,0.16934,-0.01360,0.00720,331.58
quat1,0.54527,-0.55970,-0.15244,-0.60512,331.58
quat2,0.63939,-0.21249,-0.08538,-0.73399,331.58
quat3,-0.26944,0.25901,-0.46034,-0.80524,331.58
quat4,-0.64199,-0.16025,-0.29577,-0.68898,331.58
quat5,0.00000,-0.70711,0.00000,0.70711,331.58
quat6,0.00000,-0.70711,0.00000,0.70711,331.58
quat7,0.00000,-0.70711,0.00000,0.70711,331.58
quat8,0.00000,-0.70711,0.00000,0.70711,331.58
quat0,-0.98603,0.16625,-0.00256,0.01042,331.6
quat1,0.54344,-0.55685,-0.15550,-0.60861,331.6
quat2,0.63812,-0.20759,-0.08862,-0.73611,331.6
quat3,-0.26790,0.26129,-0.46005,-0.80518,331.6
quat4,-0.64110,-0.15985,-0.29545,-0.69004,331.6
quat5,0.00000,-0.70711,0.00000,0.70711,331.6
quat6,0.00000,-0.70711,0.00000,0.70711,331.6
quat7,0.00000,-0.70711,0.00000,0.70711,331.6
quat8,0.00000,-0.70711,0.00000,0.70711,331.6
quat0,-0.98625,0.16437,0.00985,0.01433,331.62
quat1,0.54169,-0.55125,-0.16032,-0.61400,331.62
quat2,0.63698,-0.19854,-0.09303,-0.73904,331.62
quat3,-0.26948,0.26546,-0.45810,-0.80440,331.62
quat4,-0.64183,-0.15737,-0.29223,-0.69130,331.62
quat5,0.00000,-0.70711,0.00000,0.70711,331.62
quat6,0.00000,-0.70711,0.00000,0.70711,331.62
quat7,0.00000,-0.70711,0.00000,0.70711,331.62
quat8,0.00000,-0.70711,0.00000,0.70711,331.62
quat0,-0.98595,0.16475,0.02085,0.01808,331.64
quat1,0.53922,-0.54375,-0.16771,-0.62084,331.64
quat2,0.63491,-0.18656,-0.09983,-0.74305,331.64
quat3,-0.27377,0.27117,-0.45443,-0.80313,331.64
quat4,-0.64372,-0.15267,-0.28541,-0.69344,331.64
quat5,0.00000,-0.70711,0.00000,0.70711,331.64
quat6,0.00000,-0.70711,0.00000,0.70711,331.64
quat7,0.00000,-0.70711,0.00000,0.70711,331.64
quat8,0.00000,-0.70711,0.00000,0.70711,331.64
quat0,-0.98554,0.16413,0.03533,0.02295,331.66
quat1,0.53635,-0.53419,-0.17680,-0.62906,331.66
quat2,0.63263,-0.17118,-0.10806,-0.74753,331.66
quat3,-0.28006,0.27975,-0.44971,-0.80067,331.66
quat4,-0.64680,-0.14525,-0.27642,-0.69580,331.66
quat5,0.00000,-0.70711,0.00000,0.70711,331.66
quat6,0.00000,-0.70711,0.00000,0.70711,331.66
quat7,0.00000,-0.70711,0.00000,0.70711,331.66
quat8,0.00000,-0.70711,0.00000,0.70711,331.66
quat0,-0.98469,0.16441,0.05128,0.02675,331.68
quat1,0.53310,-0.52187,-0.18817,-0.63879,331.68
quat2,0.62981,-0.15285,-0.11839,-0.75230,331.68
quat3,-0.28767,0.29124,-0.44419,-0.79694,331.68
quat4,-0.65056,-0.13527,-0.26466,-0.69888,331.68
quat5,0.00000,-0.70711,0.00000,0.70711,331.68
quat6,0.00000,-0.70711,0.00000,0.70711,331.68
quat7,0.00000,-0.70711,0.00000,0.70711,331.68
quat8,0.00000,-0.70711,0.00000,0.70711,331.68
quat0,-0.98326,0.16509,0.07018,0.03195,331.7
quat1,0.52912,-0.50733,-0.20056,-0.64994,331.7
quat2,0.62735,-0.13040,-0.12969,-0.75671,331.7
quat3,-0.29682,0.30611,-0.43821,-0.79130,331.7
quat4,-0.65497,-0.12206,-0.25144,-0.70206,331.7
quat5,0.00000,-0.70711,0.00000,0.70711,331.7
quat6,0.00000,-0.70711,0.00000,0.70711,331.7
quat7,0.00000,-0.70711,0.00000,0.70711,331.7
quat8,0.00000,-0.70711,0.00000,0.70711,331.7
quat0,-0.98156,0.16484,0.08978,0.03608,331.72
quat1,0.52337,-0.49089,-0.21510,-0.66245,331.72
quat2,0.62379,-0.10653,-0.14416,-0.76076,331.72
quat3,-0.30703,0.32309,-0.43135,-0.78440,331.72
quat4,-0.65957,-0.10669,-0.23495,-0.70597,331.72
quat5,0.00000,-0.70711,0.00000,0.70711,331.72
quat6,0.00000,-0.70711,0.00000,0.70711,331.72
quat7,0.00000,-0.70711,0.00000,0.70711,331.72
quat8,0.00000,-0.70711,0.00000,0.70711,331.72
quat0,-0.97897,0.16500,0.11231,0.04211,331.74
quat1,0.51690,-0.47246,-0.23093,-0.67547,331.74
quat2,0.61983,-0.08016,-0.15986,-0.76409,331.74
quat3,-0.31862,0.34219,-0.42396,-0.77566,331.74
quat4,-0.66453,-0.08813,-0.21665,-0.70972,331.74
quat5,0.00000,-0.70711,0.00000,0.70711,331.74
quat6,0.00000,-0.70711,0.00000,0.70711,331.74
quat7,0.00000,-0.70711,0.00000,0.70711,331.74
quat8,0.00000,-0.70711,0.00000,0.70711,331.74
quat0,-0.97561,0.16551,0.13637,0.04679,331.76
quat1,0.50907,-0.45238,-0.24913,-0.68858,331.76
quat2,0.61426,-0.05313,-0.17875,-0.76676,331.76
quat3,-0.33118,0.36271,-0.41533,-0.76568,331.76
quat4,-0.66940,-0.06721,-0.19554,-0.71355,331.76
quat5,0.00000,-0.70711,0.00000,0.70711,331.76
quat6,0.00000,-0.70711,0.00000,0.70711,331.76
quat7,0.00000,-0.70711,0.00000,0.70711,331.76
quat8,0.00000,-0.70711,0.00000,0.70711,331.76
quat0,-0.97135,0.16346,0.16384,0.05398,331.78
quat1,0.50004,-0.43055,-0.26792,-0.70200,331.78
quat2,0.60810,-0.02392,-0.19817,-0.76836,331.78
quat3,-0.34465,0.38552,-0.40603,-0.75348,331.78
quat4,-0.67444,-0.04341,-0.17338,-0.71637,331.78
quat5,0.00000,-0.70711,0.00000,0.70711,331.78
quat6,0.00000,-0.70711,0.00000,0.70711,331.78
quat7,0.00000,-0.70711,0.00000,0.70711,331.78
quat8,0.00000,-0.70711,0.00000,0.70711,331.78
quat0,-0.96601,0.16385,0.19096,0.05928,331.8
quat1,0.48950,-0.40704,-0.28876,-0.71507,331.8
quat2,0.59989,0.00566,-0.22021,-0.76916,331.8
quat3,-0.35883,0.40988,-0.39517,-0.73965,331.8
quat4,-0.67920,-0.01847,-0.14809,-0.71862,331.8
quat5,0.00000,-0.70711,0.00000,0.70711,331.8
quat6,0.00000,-0.70711,0.00000,0.70711,331.8
quat7,0.00000,-0.70711,0.00000,0.70711,331.8
quat8,0.00000,-0.70711,0.00000,0.70711,331.8
quat0,-0.95993,0.16177,0.21893,0.06656,331.82
quat1,0.47739,-0.38172,-0.30951,-0.72842,331.82
quat2,0.59138,0.03862,-0.24167,-0.76836,331.82
quat3,-0.37384,0.43581,-0.38313,-0.72355,331.82
quat4,-0.68388,0.00858,-0.12189,-0.71929,331.82
quat5,0.00000,-0.70711,0.00000,0.70711,331.82
quat6,0.00000,-0.70711,0.00000,0.70711,331.82
quat7,0.00000,-0.70711,0.00000,0.70711,331.82
quat8,0.00000,-0.70711,0.00000,0.70711,331.82
quat0,-0.95273,0.16013,0.24799,0.07186,331.84
quat1,0.46376,-0.35377,-0.33140,-0.74159,331.84
quat2,0.58125,0.07224,-0.26476,-0.76605,331.84
quat3,-0.38926,0.46231,-0.36910,-0.70605,331.84
quat4,-0.68750,0.03700,-0.09378,-0.71916,331.84
quat5,0.00000,-0.70711,0.00000,0.70711,331.84
quat6,0.00000,-0.70711,0.00000,0.70711,331.84
quat7,0.00000,-0.70711,0.00000,0.70711,331.84
quat8,0.00000,-0.70711,0.00000,0.70711,331.84
quat0,-0.94307,0.15875,0.28109,0.08002,331.86
quat1,0.44925,-0.32298,-0.35274,-0.75461,331.86
quat2,0.57057,0.10813,-0.28766,-0.76159,331.86
quat3,-0.40523,0.49001,-0.35393,-0.68586,331.86
quat4,-0.69030,0.06824,-0.06560,-0.71730,331.86
quat5,0.00000,-0.70711,0.00000,0.70711,331.86
quat6,0.00000,-0.70711,0.00000,0.70711,331.86
quat7,0.00000,-0.70711,0.00000,0.70711,331.86
quat8,0.00000,-0.70711,0.00000,0.70711,331.86
quat0,-0.93310,0.15939,0.31073,0.08584,331.88
quat1,0.43317,-0.29008,-0.37534,-0.76638,331.88
quat2,0.55750,0.14321,-0.31293,-0.75549,331.88
quat3,-0.42103,0.51792,-0.33707,-0.66398,331.88
quat4,-0.69165,0.09990,-0.03519,-0.71442,331.88
quat5,0.00000,-0.70711,0.00000,0.70711,331.88
quat6,0.00000,-0.70711,0.00000,0.70711,331.88
quat7,0.00000,-0.70711,0.00000,0.70711,331.88
quat8,0.00000,-0.70711,0.00000,0.70711,331.88
quat0,-0.92125,0.15894,0.34241,0.09371,331.9
quat1,0.41570,-0.25521,-0.39757,-0.77717,331.9
quat2,0.54350,0.17954,-0.33869,-0.74677,331.9
quat3,-0.43650,0.54633,-0.31898,-0.63972,331.9
quat4,-0.69206,0.13353,-0.00457,-0.70937,331.9
quat5,0.00000,-0.70711,0.00000,0.70711,331.9
quat6,0.00000,-0.70711,0.00000,0.70711,331.9
quat7,0.00000,-0.70711,0.00000,0.70711,331.9
quat8,0.00000,-0.70711,0.00000,0.70711,331.9
quat0,-0.90844,0.15996,0.37299,0.10012,331.92
quat1,0.39585,-0.21956,-0.42066,-0.78622,331.92
quat2,0.52705,0.21491,-0.36614,-0.73619,331.92
quat3,-0.45126,0.57438,-0.29888,-0.61411,331.92
quat4,-0.69056,0.16720,0.02800,-0.70313,331.92
quat5,0.00000,-0.70711,0.00000,0.70711,331.92
quat6,0.00000,-0.70711,0.00000,0.70711,331.92
quat7,0.00000,-0.70711,0.00000,0.70711,331.92
quat8,0.00000,-0.70711,0.00000,0.70711,331.92
quat0,-0.89402,0.15986,0.40430,0.10822,331.94
quat1,0.37498,-0.18249,-0.44280,-0.79374,331.94
quat2,0.50970,0.25191,-0.39305,-0.72268,331.94
quat3,-0.46586,0.60231,-0.27803,-0.58557,331.94
quat4,-0.68764,0.20274,0.06030,-0.69456,331.94
quat5,0.00000,-0.70711,0.00000,0.70711,331.94
quat6,0.00000,-0.70711,0.00000,0.70711,331.94
quat7,0.00000,-0.70711,0.00000,0.70711,331.94
quat8,0.00000,-0.70711,0.00000,0.70711,331.94
quat0,-0.88006,0.15878,0.43276,0.11405,331.96
quat1,0.35229,-0.14436,-0.46496,-0.79929,331.96
quat2,0.49008,0.28765,-0.42036,-0.70738,331.96
quat3,-0.47938,0.62958,-0.25584,-0.55531,331.96
quat4,-0.68218,0.23742,0.09450,-0.68507,331.96
quat5,0.00000,-0.70711,0.00000,0.70711,331.96
quat6,0.00000,-0.70711,0.00000,0.70711,331.96
quat7,0.00000,-0.70711,0.00000,0.70711,331.96
quat8,0.00000,-0.70711,0.00000,0.70711,331.96
quat0,-0.86302,0.15611,0.46442,0.12307,331.98
quat1,0.32845,-0.10432,-0.48577,-0.80328,331.98
quat2,0.47039,0.32523,-0.44595,-0.68853,331.98
quat3,-0.49230,0.65613,-0.23256,-0.52254,331.98
quat4,-0.67518,0.27329,0.12888,-0.67293,331.98
quat5,0.00000,-0.70711,0.00000,0.70711,331.98
quat6,0.00000,-0.70711,0.00000,0.70711,331.98
quat7,0.00000,-0.70711,0.00000,0.70711,331.98
quat8,0.00000,-0.70711,0.00000,0.70711,331.98
quat0,-0.84572,0.15449,0.49435,0.12846,332
quat1,0.30317,-0.06287,-0.50644,-0.80477,332
quat2,0.44804,0.36051,-0.47215,-0.66811,332
quat3,-0.50348,0.68126,-0.20741,-0.48926,332
quat4,-0.66546,0.30836,0.16388,-0.65972,332
quat5,0.00000,-0.70711,0.00000,0.70711,332
quat6,0.00000,-0.70711,0.00000,0.70711,332
quat7,0.00000,-0.70711,0.00000,0.70711,332
quat8,0.00000,-0.70711,0.00000,0.70711,332
quat0,-0.82617,0.15412,0.52384,0.13888,332.02
quat1,0.27718,-0.02005,-0.52527,-0.80428,332.02
quat2,0.42395,0.39494,-0.49781,-0.64535,332.02
quat3,-0.51376,0.70520,-0.18147,-0.45366,332.02
quat4,-0.65457,0.34515,0.19727,-0.64304,332.02
quat5,0.00000,-0.70711,0.00000,0.70711,332.02
quat6,0.00000,-0.70711,0.00000,0.70711,332.02
quat7,0.00000,-0.70711,0.00000,0.70711,332.02
quat8,0.00000,-0.70711,0.00000,0.70711,332.02
quat0,-0.80648,0.15337,0.55242,0.14455,332.04
quat1,0.24949,0.02237,-0.54327,-0.80132,332.04
quat2,0.39651,0.42579,-0.52390,-0.62211,332.04
quat3,-0.52217,0.72755,-0.15415,-0.41743,332.04
quat4,-0.64144,0.38044,0.23058,-0.62502,332.04
quat5,0.00000,-0.70711,0.00000,0.70711,332.04
quat6,0.00000,-0.70711,0.00000,0.70711,332.04
quat7,0.00000,-0.70711,0.00000,0.70711,332.04
quat8,0.00000,-0.70711,0.00000,0.70711,332.04
quat0,-0.78604,0.14964,0.57974,0.15378,332.06
quat1,0.22095,0.06514,-0.55958,-0.79612,332.06
quat2,0.36890,0.45693,-0.54806,-0.59562,332.06
quat3,-0.52907,0.74859,-0.12656,-0.37905,332.06
quat4,-0.62745,0.41547,0.26279,-0.60385,332.06
quat5,0.00000,-0.70711,0.00000,0.70711,332.06
quat6,0.00000,-0.70711,0.00000,0.70711,332.06
quat7,0.00000,-0.70711,0.00000,0.70711,332.06
quat8,0.00000,-0.70711,0.00000,0.70711,332.06
quat0,-0.76539,0.14935,0.60504,0.16061,332.08
quat1,0.19123,0.10723,-0.57497,-0.78826,332.08
quat2,0.33986,0.48558,-0.57136,-0.56767,332.08
quat3,-0.53395,0.76783,-0.09805,-0.34019,332.08
quat4,-0.61093,0.44748,0.29491,-0.58272,332.08
quat5,0.00000,-0.70711,0.00000,0.70711,332.08
quat6,0.00000,-0.70711,0.00000,0.70711,332.08
quat7,0.00000,-0.70711,0.00000,0.70711,332.08
quat8,0.00000,-0.70711,0.00000,0.70711,332.08
quat0,-0.74382,0.14457,0.63000,0.17010,332.1
quat1,0.16153,0.14949,-0.58820,-0.77819,332.1
quat2,0.31049,0.51367,-0.59267,-0.53711,332.1
quat3,-0.53783,0.78478,-0.06923,-0.30011,332.1
quat4,-0.59329,0.47928,0.32591,-0.55864,332.1
quat5,0.00000,-0.70711,0.00000,0.70711,332.1
quat6,0.00000,-0.70711,0.00000,0.70711,332.1
quat7,0.00000,-0.70711,0.00000,0.70711,332.1
quat8,0.00000,-0.70711,0.00000,0.70711,332.1
quat0,-0.72203,0.14069,0.65416,0.17594,332.12
quat1,0.13057,0.18999,-0.60044,-0.76572,332.12
quat2,0.27849,0.53819,-0.61316,-0.50678,332.12
quat3,-0.53951,0.79972,-0.03997,-0.26034,332.12
quat4,-0.57353,0.50878,0.35608,-0.53425,332.12
quat5,0.00000,-0.70711,0.00000,0.70711,332.12
quat6,0.00000,-0.70711,0.00000,0.70711,332.12
quat7,0.00000,-0.70711,0.00000,0.70711,332.12
quat8,0.00000,-0.70711,0.00000,0.70711,332.12
quat0,-0.70125,0.13575,0.67552,0.18300,332.14
quat1,0.09926,0.22965,-0.61041,-0.75154,332.14
quat2,0.24621,0.56204,-0.63158,-0.47392,332.14
quat3,-0.53973,0.81283,-0.01122,-0.21881,332.14
quat4,-0.55361,0.53839,0.38385,-0.50627,332.14
quat5,0.00000,-0.70711,0.00000,0.70711,332.14
quat6,0.00000,-0.70711,0.00000,0.70711,332.14
quat7,0.00000,-0.70711,0.00000,0.70711,332.14
quat8,0.00000,-0.70711,0.00000,0.70711,332.14
quat0,-0.67812,0.13324,0.69663,0.19261,332.16
quat1,0.06746,0.26756,-0.61887,-0.73544,332.16
quat2,0.21231,0.58311,-0.64845,-0.44093,332.16
quat3,-0.53748,0.82431,0.01748,-0.17696,332.16
quat4,-0.53167,0.56602,0.41031,-0.47812,332.16
quat5,0.00000,-0.70711,0.00000,0.70711,332.16
quat6,0.00000,-0.70711,0.00000,0.70711,332.16
quat7,0.00000,-0.70711,0.00000,0.70711,332.16
quat8,0.00000,-0.70711,0.00000,0.70711,332.16
quat0,-0.65576,0.12952,0.71589,0.20177,332.18
quat1,0.03634,0.30610,-0.62492,-0.71726,332.18
quat2,0.17898,0.60300,-0.66320,-0.40561,332.18
quat3,-0.53364,0.83372,0.04585,-0.13428,332.18
quat4,-0.50954,0.59266,0.43499,-0.44711,332.18
quat5,0.00000,-0.70711,0.00000,0.70711,332.18
quat6,0.00000,-0.70711,0.00000,0.70711,332.18
quat7,0.00000,-0.70711,0.00000,0.70711,332.18
quat8,0.00000,-0.70711,0.00000,0.70711,332.18
quat0,-0.63513,0.12630,0.73281,0.20890,332.2
quat1,0.00483,0.34257,-0.62946,-0.69742,332.2
quat2,0.14349,0.61972,-0.67626,-0.37153,332.2
quat3,-0.52727,0.84139,0.07441,-0.09225,332.2
quat4,-0.48442,0.61597,0.45970,-0.41784,332.2
quat5,0.00000,-0.70711,0.00000,0.70711,332.2
quat6,0.00000,-0.70711,0.00000,0.70711,332.2
quat7,0.00000,-0.70711,0.00000,0.70711,332.2
quat8,0.00000,-0.70711,0.00000,0.70711,332.2
quat0,-0.61415,0.12180,0.74848,0.21856,332.22
