QUAT,w,x,y,z,timestamp
quat3,-0.46111,0.68972,0.28045,0.48271,988.36
quat4,-0.38991,0.67913,0.54630,0.29717,988.36
quat5,0.00000,-0.99144,0.00000,-0.13053,988.36
quat6,0.00000,-0.99144,0.00000,-0.13053,988.36
quat7,0.00000,-0.99144,0.00000,-0.13053,988.36
quat8,0.00000,-0.99144,0.00000,-0.13053,988.36
quat0,0.18665,-0.08068,0.91784,0.34092,988.38
quat1,-0.57209,0.78154,-0.21235,-0.12969,988.38
quat2,-0.59942,0.71704,-0.27791,-0.22208,988.38
quat3,-0.48949,0.70639,0.26179,0.43919,988.38
quat4,-0.43268,0.68557,0.52543,0.25827,988.38
quat5,0.00000,-0.99144,0.00000,-0.13053,988.38
quat6,0.00000,-0.99144,0.00000,-0.13053,988.38
quat7,0.00000,-0.99144,0.00000,-0.13053,988.38
quat8,0.00000,-0.99144,0.00000,-0.13053,988.38
quat0,0.18284,-0.07880,0.92020,0.33705,988.4
quat1,-0.59565,0.77773,-0.17852,-0.09205,988.4
quat2,-0.62617,0.71804,-0.23982,-0.18659,988.4
quat3,-0.51639,0.71996,0.23402,0.40028,988.4
quat4,-0.47532,0.68844,0.50050,0.22276,988.4
quat5,0.00000,-0.99145,0.00000,-0.13053,988.4
quat6,0.00000,-0.99145,0.00000,-0.13053,988.4
quat7,0.00000,-0.99145,0.00000,-0.13053,988.4
quat8,0.00000,-0.99145,0.00000,-0.13053,988.4
quat0,0.17591,-0.07913,0.92158,0.33687,988.42
quat1,-0.61568,0.77259,-0.14520,-0.05443,988.42
quat2,-0.64891,0.71832,-0.20354,-0.14664,988.42
quat3,-0.54023,0.73128,0.20148,0.36440,988.42
quat4,-0.51315,0.69043,0.47504,0.18524,988.42
quat5,0.00000,-0.99144,0.00000,-0.13053,988.42
quat6,0.00000,-0.99144,0.00000,-0.13053,988.42
quat7,0.00000,-0.99144,0.00000,-0.13053,988.42
quat8,0.00000,-0.99144,0.00000,-0.13053,988.42
quat0,0.16814,-0.08029,0.92519,0.33062,988.44
quat1,-0.63209,0.76627,-0.11416,-0.01625,988.44
quat2,-0.66896,0.71615,-0.16974,-0.10400,988.44
quat3,-0.55896,0.74205,0.17200,0.32763,988.44
quat4,-0.54862,0.68994,0.44799,0.14939,988.44
quat5,0.00000,-0.99144,0.00000,-0.13053,988.44
quat6,0.00000,-0.99144,0.00000,-0.13053,988.44
quat7,0.00000,-0.99144,0.00000,-0.13053,988.44
quat8,0.00000,-0.99144,0.00000,-0.13053,988.44
quat0,0.17126,-0.08155,0.92928,0.31694,988.46
quat1,-0.64380,0.75983,-0.08679,0.02534,988.46
quat2,-0.68720,0.71086,-0.13718,-0.06015,988.46
quat3,-0.57152,0.75430,0.14677,0.28786,988.46
quat4,-0.58137,0.68741,0.41988,0.11478,988.46
quat5,0.00000,-0.99144,0.00000,-0.13053,988.46
quat6,0.00000,-0.99144,0.00000,-0.13053,988.46
quat7,0.00000,-0.99144,0.00000,-0.13053,988.46
quat8,0.00000,-0.99144,0.00000,-0.13053,988.46
quat0,0.16681,-0.08479,0.93438,0.30319,988.48
quat1,-0.65262,0.75220,-0.06165,0.06698,988.48
quat2,-0.70397,0.70227,-0.10449,-0.01796,988.48
quat3,-0.58072,0.76684,0.12451,0.24336,988.48
quat4,-0.61325,0.68250,0.38864,0.08415,988.48
quat5,0.00000,-0.99145,0.00000,-0.13053,988.48
quat6,0.00000,-0.99145,0.00000,-0.13053,988.48
quat7,0.00000,-0.99145,0.00000,-0.13053,988.48
quat8,0.00000,-0.99145,0.00000,-0.13053,988.48
quat0,0.15550,-0.08625,0.93402,0.30982,988.5
quat1,-0.66014,0.74275,-0.03725,0.10555,988.5
quat2,-0.71854,0.69099,-0.07470,0.02560,988.5
quat3,-0.58839,0.77727,0.10663,0.19563,988.5
quat4,-0.64313,0.67576,0.35593,0.05522,988.5
quat5,0.00000,-0.99144,0.00000,-0.13053,988.5
quat6,0.00000,-0.99144,0.00000,-0.13053,988.5
quat7,0.00000,-0.99144,0.00000,-0.13053,988.5
quat8,0.00000,-0.99144,0.00000,-0.13053,988.5
quat0,0.15286,-0.08804,0.93390,0.31100,988.52
quat1,-0.66548,0.73286,-0.01294,0.14104,988.52
quat2,-0.73170,0.67682,-0.04579,0.06654,988.52
quat3,-0.59536,0.78398,0.09186,0.14996,988.52
quat4,-0.67095,0.66729,0.32200,0.02937,988.52
quat5,0.00000,-0.99144,0.00000,-0.13053,988.52
quat6,0.00000,-0.99144,0.00000,-0.13053,988.52
quat7,0.00000,-0.99144,0.00000,-0.13053,988.52
quat8,0.00000,-0.99144,0.00000,-0.13053,988.52
quat0,0.14957,-0.08857,0.93736,0.30191,988.54
quat1,-0.66823,0.72341,0.01129,0.17326,988.54
quat2,-0.74303,0.66060,-0.01796,0.10580,988.54
quat3,-0.59817,0.79019,0.07668,0.10915,988.54
quat4,-0.69502,0.65820,0.28932,0.00347,988.54
quat5,0.00000,-0.99144,0.00000,-0.13053,988.54
quat6,0.00000,-0.99144,0.00000,-0.13053,988.54
quat7,0.00000,-0.99144,0.00000,-0.13053,988.54
quat8,0.00000,-0.99144,0.00000,-0.13053,988.54
quat0,0.15161,-0.08672,0.93986,0.29352,988.56
quat1,-0.67094,0.71274,0.03560,0.20141,988.56
quat2,-0.75103,0.64487,0.00818,0.14153,988.56
quat3,-0.59960,0.79434,0.06023,0.07670,988.56
quat4,-0.71586,0.64862,0.25773,-0.02016,988.56
quat5,0.00000,-0.99144,0.00000,-0.13053,988.56
quat6,0.00000,-0.99144,0.00000,-0.13053,988.56
quat7,0.00000,-0.99144,0.00000,-0.13053,988.56
quat8,0.00000,-0.99144,0.00000,-0.13053,988.56
quat0,0.14559,-0.08899,0.93827,0.30089,988.58
quat1,-0.67378,0.70078,0.05720,0.22726,988.58
quat2,-0.75660,0.62942,0.03364,0.17394,988.58
quat3,-0.60029,0.79719,0.04207,0.04867,988.58
quat4,-0.73350,0.63901,0.22780,-0.04188,988.58
quat5,0.00000,-0.99144,0.00000,-0.13053,988.58
quat6,0.00000,-0.99144,0.00000,-0.13053,988.58
quat7,0.00000,-0.99144,0.00000,-0.13053,988.58
quat8,0.00000,-0.99144,0.00000,-0.13053,988.58
quat0,0.14349,-0.08829,0.93895,0.29998,988.6
quat1,-0.67601,0.68846,0.07365,0.25221,988.6
quat2,-0.76022,0.61578,0.06340,0.19716,988.6
quat3,-0.60027,0.79896,0.02707,0.02443,988.6
quat4,-0.74825,0.63001,0.19882,-0.06071,988.6
quat5,0.00000,-0.99144,0.00000,-0.13053,988.6
quat6,0.00000,-0.99144,0.00000,-0.13053,988.6
quat7,0.00000,-0.99144,0.00000,-0.13053,988.6
quat8,0.00000,-0.99144,0.00000,-0.13053,988.6
quat0,0.14330,-0.08637,0.94107,0.29393,988.62
quat1,-0.67539,0.67990,0.09052,0.27090,988.62
quat2,-0.76103,0.60421,0.09254,0.21726,988.62
quat3,-0.59816,0.80120,0.01623,0.00427,988.62
quat4,-0.75862,0.62204,0.17577,-0.08166,988.62
quat5,0.00000,-0.99144,0.00000,-0.13053,988.62
quat6,0.00000,-0.99144,0.00000,-0.13053,988.62
quat7,0.00000,-0.99144,0.00000,-0.13053,988.62
quat8,0.00000,-0.99144,0.00000,-0.13053,988.62
quat0,0.13602,-0.08675,0.94172,0.29519,988.64
quat1,-0.67323,0.67412,0.10653,0.28455,988.64
quat2,-0.75968,0.59511,0.11528,0.23548,988.64
quat3,-0.59529,0.80326,0.01246,-0.01577,988.64
quat4,-0.76538,0.61415,0.16174,-0.10422,988.64
quat5,0.00000,-0.99144,0.00000,-0.13053,988.64
quat6,0.00000,-0.99144,0.00000,-0.13053,988.64
quat7,0.00000,-0.99144,0.00000,-0.13053,988.64
quat8,0.00000,-0.99144,0.00000,-0.13053,988.64
quat0,0.13593,-0.08666,0.94038,0.29948,988.66
quat1,-0.67157,0.66980,0.11888,0.29365,988.66
quat2,-0.75736,0.58868,0.12992,0.25098,988.66
quat3,-0.59430,0.80336,0.01615,-0.03397,988.66
quat4,-0.77021,0.60651,0.15329,-0.12416,988.66
quat5,0.00000,-0.99144,0.00000,-0.13053,988.66
quat6,0.00000,-0.99144,0.00000,-0.13053,988.66
quat7,0.00000,-0.99144,0.00000,-0.13053,988.66
quat8,0.00000,-0.99144,0.00000,-0.13053,988.66
quat0,0.13926,-0.08402,0.94051,0.29830,988.68
quat1,-0.67118,0.66426,0.12673,0.30366,988.68
quat2,-0.75195,0.59107,0.14787,0.25168,988.68
quat3,-0.59461,0.80255,0.01778,-0.04519,988.68
quat4,-0.77561,0.60302,0.14022,-0.12303,988.68
quat5,0.00000,-0.99145,0.00000,-0.13053,988.68
quat6,0.00000,-0.99145,0.00000,-0.13053,988.68
quat7,0.00000,-0.99145,0.00000,-0.13053,988.68
quat8,0.00000,-0.99145,0.00000,-0.13053,988.68
quat0,0.15021,-0.08302,0.93908,0.29779,988.7
quat1,-0.67158,0.66008,0.13417,0.30867,988.7
quat2,-0.74935,0.59600,0.17405,0.23015,988.7
quat3,-0.59467,0.80257,0.01245,-0.04581,988.7
quat4,-0.78178,0.60543,0.11604,-0.09385,988.7
quat5,0.00000,-0.99144,0.00000,-0.13053,988.7
quat6,0.00000,-0.99144,0.00000,-0.13053,988.7
quat7,0.00000,-0.99144,0.00000,-0.13053,988.7
quat8,0.00000,-0.99144,0.00000,-0.13053,988.7
quat0,0.14734,-0.08476,0.93646,0.30685,988.72
quat1,-0.67278,0.66174,0.13472,0.30218,988.72
quat2,-0.74706,0.60105,0.17578,0.22305,988.72
quat3,-0.59769,0.80108,0.00184,-0.03206,988.72
quat4,-0.78154,0.60948,0.10893,-0.07657,988.72
quat5,0.00000,-0.99145,0.00000,-0.13053,988.72
quat6,0.00000,-0.99145,0.00000,-0.13053,988.72
quat7,0.00000,-0.99145,0.00000,-0.13053,988.72
quat8,0.00000,-0.99145,0.00000,-0.13053,988.72
quat0,0.14673,-0.08509,0.93563,0.30956,988.74
quat1,-0.67571,0.66365,0.12512,0.29553,988.74
quat2,-0.74783,0.60622,0.17186,0.20907,988.74
quat3,-0.60125,0.79890,0.00929,-0.01319,988.74
quat4,-0.77842,0.60986,0.12913,-0.07390,988.74
quat5,0.00000,-0.99144,0.00000,-0.13053,988.74
quat6,0.00000,-0.99144,0.00000,-0.13053,988.74
quat7,0.00000,-0.99144,0.00000,-0.13053,988.74
quat8,0.00000,-0.99144,0.00000,-0.13053,988.74
quat0,0.14517,-0.08327,0.93481,0.31325,988.76
quat1,-0.67848,0.66681,0.11340,0.28665,988.76
quat2,-0.75086,0.61101,0.15108,0.20014,988.76
quat3,-0.60503,0.79571,0.02750,0.00609,988.76
quat4,-0.77001,0.61102,0.16683,-0.07686,988.76
quat5,0.00000,-0.99144,0.00000,-0.13053,988.76
quat6,0.00000,-0.99144,0.00000,-0.13053,988.76
quat7,0.00000,-0.99144,0.00000,-0.13053,988.76
quat8,0.00000,-0.99144,0.00000,-0.13053,988.76
quat0,0.14963,-0.08147,0.93383,0.31455,988.78
quat1,-0.68013,0.67233,0.09879,0.27501,988.78
quat2,-0.75508,0.61567,0.12683,0.18636,988.78
quat3,-0.60722,0.79279,0.04693,0.02387,988.78
quat4,-0.76120,0.61182,0.20369,-0.06910,988.78
quat5,0.00000,-0.99144,0.00000,-0.13053,988.78
quat6,0.00000,-0.99144,0.00000,-0.13053,988.78
quat7,0.00000,-0.99144,0.00000,-0.13053,988.78
quat8,0.00000,-0.99144,0.00000,-0.13053,988.78
quat0,0.15374,-0.08079,0.93261,0.31635,988.8
quat1,-0.68091,0.68044,0.08386,0.25754,988.8
quat2,-0.75728,0.62299,0.10239,0.16712,988.8
quat3,-0.60818,0.79013,0.05875,0.04854,988.8
quat4,-0.75223,0.61428,0.23317,-0.04941,988.8
quat5,0.00000,-0.99144,0.00000,-0.13053,988.8
quat6,0.00000,-0.99144,0.00000,-0.13053,988.8
quat7,0.00000,-0.99144,0.00000,-0.13053,988.8
quat8,0.00000,-0.99144,0.00000,-0.13053,988.8
quat0,0.15649,-0.07819,0.93090,0.32065,988.82
quat1,-0.68245,0.68900,0.06772,0.23441,988.82
quat2,-0.75754,0.63246,0.07817,0.14148,988.82
quat3,-0.61035,0.78491,0.06513,0.08452,988.82
quat4,-0.74131,0.61887,0.25884,-0.02128,988.82
quat5,0.00000,-0.99145,0.00000,-0.13053,988.82
quat6,0.00000,-0.99145,0.00000,-0.13053,988.82
quat7,0.00000,-0.99145,0.00000,-0.13053,988.82
quat8,0.00000,-0.99145,0.00000,-0.13053,988.82
quat0,0.15951,-0.07919,0.92588,0.33322,988.84
quat1,-0.68419,0.69774,0.04882,0.20656,988.84
quat2,-0.75596,0.64258,0.05060,0.11427,988.84
quat3,-0.61257,0.77652,0.07317,0.12817,988.84
quat4,-0.72693,0.62438,0.28572,0.00893,988.84
quat5,0.00000,-0.99145,0.00000,-0.13053,988.84
quat6,0.00000,-0.99145,0.00000,-0.13053,988.84
quat7,0.00000,-0.99145,0.00000,-0.13053,988.84
quat8,0.00000,-0.99145,0.00000,-0.13053,988.84
quat0,0.16379,-0.07831,0.92176,0.34264,988.86
quat1,-0.68542,0.70605,0.02625,0.17609,988.86
quat2,-0.75311,0.65209,0.01814,0.08535,988.86
quat3,-0.61288,0.76623,0.08843,0.17161,988.86
quat4,-0.70939,0.62905,0.31539,0.04001,988.86
quat5,0.00000,-0.99144,0.00000,-0.13053,988.86
quat6,0.00000,-0.99144,0.00000,-0.13053,988.86
quat7,0.00000,-0.99144,0.00000,-0.13053,988.86
quat8,0.00000,-0.99144,0.00000,-0.13053,988.86
quat0,0.16696,-0.07692,0.92157,0.34194,988.88
quat1,-0.68523,0.71349,-0.00036,0.14625,988.88
quat2,-0.74838,0.66056,-0.01890,0.05674,988.88
quat3,-0.60910,0.75658,0.11104,0.21036,988.88
quat4,-0.68799,0.63282,0.34847,0.06912,988.88
quat5,0.00000,-0.99144,0.00000,-0.13053,988.88
quat6,0.00000,-0.99144,0.00000,-0.13053,988.88
quat7,0.00000,-0.99144,0.00000,-0.13053,988.88
quat8,0.00000,-0.99144,0.00000,-0.13053,988.88
quat0,0.17267,-0.07545,0.92306,0.33533,988.9
quat1,-0.68286,0.72092,-0.02904,0.11466,988.9
quat2,-0.74182,0.66794,-0.05462,0.02389,988.9
quat3,-0.60138,0.74706,0.13809,0.24734,988.9
quat4,-0.66401,0.63528,0.38152,0.09978,988.9
quat5,0.00000,-0.99145,0.00000,-0.13053,988.9
quat6,0.00000,-0.99145,0.00000,-0.13053,988.9
quat7,0.00000,-0.99145,0.00000,-0.13053,988.9
quat8,0.00000,-0.99145,0.00000,-0.13053,988.9
quat0,0.17595,-0.07643,0.92308,0.33335,988.92
quat1,-0.67723,0.72895,-0.05883,0.08083,988.92
quat2,-0.73317,0.67394,-0.09029,-0.01045,988.92
quat3,-0.58936,0.73783,0.16638,0.28388,988.92
quat4,-0.63704,0.63714,0.41360,0.13105,988.92
quat5,0.00000,-0.99144,0.00000,-0.13053,988.92
quat6,0.00000,-0.99144,0.00000,-0.13053,988.92
quat7,0.00000,-0.99144,0.00000,-0.13053,988.92
quat8,0.00000,-0.99144,0.00000,-0.13053,988.92
quat0,0.17972,-0.07474,0.92411,0.32883,988.94
quat1,-0.66851,0.73693,-0.08970,0.04458,988.94
quat2,-0.72247,0.67826,-0.12550,-0.04749,988.94
quat3,-0.57522,0.72690,0.19320,0.32158,988.94
quat4,-0.60825,0.63751,0.44306,0.16527,988.94
quat5,0.00000,-0.99145,0.00000,-0.13053,988.94
quat6,0.00000,-0.99144,0.00000,-0.13053,988.94
quat7,0.00000,-0.99144,0.00000,-0.13053,988.94
quat8,0.00000,-0.99145,0.00000,-0.13053,988.94
quat0,0.18377,-0.07273,0.92501,0.32448,988.96
quat1,-0.65608,0.74472,-0.12212,0.00682,988.96
quat2,-0.70819,0.68172,-0.16444,-0.08176,988.96
quat3,-0.55983,0.71339,0.21813,0.36066,988.96
quat4,-0.57615,0.63738,0.47140,0.19897,988.96
quat5,0.00000,-0.99145,0.00000,-0.13053,988.96
quat6,0.00000,-0.99145,0.00000,-0.13053,988.96
quat7,0.00000,-0.99145,0.00000,-0.13053,988.96
quat8,0.00000,-0.99145,0.00000,-0.13053,988.96
quat0,0.18720,-0.07563,0.92458,0.32308,988.98
quat1,-0.63989,0.75179,-0.15616,-0.03122,988.98
quat2,-0.68979,0.68448,-0.20603,-0.11503,988.98
quat3,-0.54216,0.69737,0.24119,0.40196,988.98
quat4,-0.54145,0.63600,0.49793,0.23325,988.98
quat5,0.00000,-0.99144,0.00000,-0.13053,988.98
quat6,0.00000,-0.99144,0.00000,-0.13053,988.98
quat7,0.00000,-0.99144,0.00000,-0.13053,988.98
quat8,0.00000,-0.99144,0.00000,-0.13053,988.98
quat0,0.19046,-0.07682,0.92721,0.31321,989
quat1,-0.61894,0.75847,-0.19219,-0.06853,989
quat2,-0.66649,0.68716,-0.24969,-0.14579,989
quat3,-0.51976,0.68079,0.26461,0.44312,989
quat4,-0.50215,0.63489,0.52391,0.26511,989
quat5,0.00000,-0.99144,0.00000,-0.13053,989
quat6,0.00000,-0.99144,0.00000,-0.13053,989
quat7,0.00000,-0.99144,0.00000,-0.13053,989
quat8,0.00000,-0.99144,0.00000,-0.13053,989
quat0,0.19629,-0.07771,0.92967,0.30191,989.02
quat1,-0.59334,0.76469,-0.22865,-0.10447,989.02
quat2,-0.63873,0.68958,-0.29142,-0.17768,989.02
quat3,-0.49334,0.66429,0.28852,0.48175,989.02
quat4,-0.46016,0.63285,0.54785,0.29600,989.02
quat5,0.00000,-0.99144,0.00000,-0.13053,989.02
quat6,0.00000,-0.99144,0.00000,-0.13053,989.02
quat7,0.00000,-0.99144,0.00000,-0.13053,989.02
quat8,0.00000,-0.99144,0.00000,-0.13053,989.02
quat0,0.19805,-0.07599,0.93469,0.28523,989.04
quat1,-0.56518,0.76949,-0.26329,-0.13835,989.04
quat2,-0.60600,0.69196,-0.33231,-0.20864,989.04
quat3,-0.46386,0.64720,0.31139,0.51866,989.04
quat4,-0.41315,0.63231,0.56983,0.32371,989.04
quat5,0.00000,-0.99144,0.00000,-0.13053,989.04
quat6,0.00000,-0.99144,0.00000,-0.13053,989.04
quat7,0.00000,-0.99144,0.00000,-0.13053,989.04
quat8,0.00000,-0.99144,0.00000,-0.13053,989.04
quat0,0.20333,-0.07557,0.93943,0.26537,989.06
quat1,-0.53346,0.77322,-0.29619,-0.17267,989.06
quat2,-0.57061,0.69252,-0.36986,-0.24090,989.06
quat3,-0.43220,0.63096,0.33263,0.55177,989.06
quat4,-0.36382,0.63060,0.58862,0.35143,989.06
quat5,0.00000,-0.99144,0.00000,-0.13053,989.06
quat6,0.00000,-0.99144,0.00000,-0.13053,989.06
quat7,0.00000,-0.99144,0.00000,-0.13053,989.06
quat8,0.00000,-0.99144,0.00000,-0.13053,989.06
quat0,0.20760,-0.07775,0.93958,0.26086,989.08
quat1,-0.49855,0.77628,-0.32657,-0.20542,989.08
quat2,-0.53299,0.69160,-0.40337,-0.27368,989.08
quat3,-0.39798,0.61487,0.35306,0.58215,989.08
quat4,-0.31392,0.62700,0.60282,0.38071,989.08
quat5,0.00000,-0.99144,0.00000,-0.13053,989.08
quat6,0.00000,-0.99144,0.00000,-0.13053,989.08
quat7,0.00000,-0.99144,0.00000,-0.13053,989.08
quat8,0.00000,-0.99144,0.00000,-0.13053,989.08
quat0,0.20800,-0.07728,0.94112,0.25508,989.1
quat1,-0.46364,0.77760,-0.35192,-0.23775,989.1
quat2,-0.49558,0.68767,-0.43118,-0.30918,989.1
quat3,-0.36318,0.59842,0.36953,0.61109,989.1
quat4,-0.26945,0.61779,0.61122,0.41490,989.1
quat5,0.00000,-0.99144,0.00000,-0.13053,989.1
quat6,0.00000,-0.99144,0.00000,-0.13053,989.1
quat7,0.00000,-0.99144,0.00000,-0.13053,989.1
quat8,0.00000,-0.99144,0.00000,-0.13053,989.1
quat0,0.20607,-0.07875,0.94337,0.24776,989.12
quat1,-0.42954,0.77721,-0.37316,-0.26869,989.12
quat2,-0.46025,0.68027,-0.45382,-0.34562,989.12
quat3,-0.32917,0.58136,0.37912,0.64026,989.12
quat4,-0.22837,0.60471,0.61561,0.45077,989.12
quat5,0.00000,-0.99144,0.00000,-0.13053,989.12
quat6,0.00000,-0.99144,0.00000,-0.13053,989.12
quat7,0.00000,-0.99144,0.00000,-0.13053,989.12
quat8,0.00000,-0.99144,0.00000,-0.13053,989.12
quat0,0.21719,-0.07932,0.94564,0.22869,989.14
quat1,-0.39676,0.77565,-0.39005,-0.29801,989.14
quat2,-0.43138,0.66701,-0.47010,-0.38472,989.14
quat3,-0.29851,0.56121,0.38440,0.66945,989.14
quat4,-0.18969,0.58830,0.61812,0.48564,989.14
quat5,0.00000,-0.99144,0.00000,-0.13053,989.14
quat6,0.00000,-0.99144,0.00000,-0.13053,989.14
quat7,0.00000,-0.99144,0.00000,-0.13053,989.14
quat8,0.00000,-0.99144,0.00000,-0.13053,989.14
quat0,0.21481,-0.07790,0.94966,0.21435,989.16
quat1,-0.36533,0.77328,-0.40128,-0.32795,989.16
quat2,-0.40608,0.65037,-0.48176,-0.42429,989.16
quat3,-0.26990,0.53883,0.38774,0.69748,989.16
quat4,-0.15090,0.57175,0.61912,0.51674,989.16
quat5,0.00000,-0.99144,0.00000,-0.13053,989.16
quat6,0.00000,-0.99144,0.00000,-0.13053,989.16
quat7,0.00000,-0.99144,0.00000,-0.13053,989.16
quat8,0.00000,-0.99144,0.00000,-0.13053,989.16
quat0,0.20837,-0.07885,0.94979,0.21967,989.18
quat1,-0.33863,0.76951,-0.41019,-0.35345,989.18
quat2,-0.38353,0.63186,-0.49068,-0.46141,989.18
quat3,-0.24096,0.52051,0.39112,0.71974,989.18
quat4,-0.11821,0.55023,0.61871,0.54815,989.18
quat5,0.00000,-0.99144,0.00000,-0.13053,989.18
quat6,0.00000,-0.99144,0.00000,-0.13053,989.18
quat7,0.00000,-0.99144,0.00000,-0.13053,989.18
quat8,0.00000,-0.99144,0.00000,-0.13053,989.18
quat0,0.21179,-0.08060,0.94777,0.22447,989.2
quat1,-0.31355,0.76629,-0.41948,-0.37218,989.2
quat2,-0.36370,0.61249,-0.49789,-0.49466,989.2
quat3,-0.21462,0.50443,0.39230,0.73864,989.2
quat4,-0.09347,0.52277,0.61721,0.58054,989.2
quat5,0.00000,-0.99144,0.00000,-0.13053,989.2
quat6,0.00000,-0.99144,0.00000,-0.13053,989.2
quat7,0.00000,-0.99144,0.00000,-0.13053,989.2
quat8,0.00000,-0.99144,0.00000,-0.13053,989.2
quat0,0.21422,-0.07841,0.94752,0.22397,989.22
quat1,-0.29077,0.76493,-0.42568,-0.38618,989.22
quat2,-0.35035,0.59083,-0.50201,-0.52551,989.22
quat3,-0.19162,0.48996,0.39306,0.75414,989.22
quat4,-0.07603,0.49203,0.61581,0.61066,989.22
quat5,0.00000,-0.99144,0.00000,-0.13053,989.22
quat6,0.00000,-0.99144,0.00000,-0.13053,989.22
quat7,0.00000,-0.99144,0.00000,-0.13053,989.22
quat8,0.00000,-0.99144,0.00000,-0.13053,989.22
quat0,0.20082,-0.07902,0.95070,0.22270,989.24
quat1,-0.27118,0.76440,-0.43000,-0.39654,989.24
quat2,-0.34091,0.57021,-0.50438,-0.55158,989.24
quat3,-0.17142,0.47847,0.39565,0.76495,989.24
quat4,-0.05735,0.46936,0.61510,0.63092,989.24
quat5,0.00000,-0.99144,0.00000,-0.13053,989.24
quat6,0.00000,-0.99144,0.00000,-0.13053,989.24
quat7,0.00000,-0.99144,0.00000,-0.13053,989.24
quat8,0.00000,-0.99144,0.00000,-0.13053,989.24
quat0,0.19837,-0.07991,0.95056,0.22518,989.26
quat1,-0.25514,0.76448,-0.43403,-0.40259,989.26
quat2,-0.33467,0.55347,-0.50634,-0.57034,989.26
quat3,-0.15439,0.47118,0.40112,0.77024,989.26
quat4,-0.03873,0.45750,0.61478,0.64128,989.26
quat5,0.00000,-0.99144,0.00000,-0.13053,989.26
quat6,0.00000,-0.99144,0.00000,-0.13053,989.26
quat7,0.00000,-0.99144,0.00000,-0.13053,989.26
quat8,0.00000,-0.99144,0.00000,-0.13053,989.26
quat0,0.20315,-0.08028,0.94913,0.22681,989.28
quat1,-0.24524,0.76553,-0.43589,-0.40476,989.28
quat2,-0.33008,0.54377,-0.50844,-0.58039,989.28
quat3,-0.14253,0.46895,0.40592,0.77136,989.28
quat4,-0.02516,0.45329,0.61471,0.64500,989.28
quat5,0.00000,-0.99144,0.00000,-0.13053,989.28
quat6,0.00000,-0.99144,0.00000,-0.13053,989.28
quat7,0.00000,-0.99144,0.00000,-0.13053,989.28
quat8,0.00000,-0.99144,0.00000,-0.13053,989.28
quat0,0.19825,-0.08063,0.94912,0.23100,989.3
quat1,-0.24279,0.76606,-0.43492,-0.40626,989.3
quat2,-0.32970,0.54004,-0.50902,-0.58358,989.3
quat3,-0.13809,0.46873,0.40770,0.77137,989.3
quat4,-0.02246,0.45088,0.61595,0.64560,989.3
quat5,0.00000,-0.99144,0.00000,-0.13053,989.3
quat6,0.00000,-0.99144,0.00000,-0.13053,989.3
quat7,0.00000,-0.99144,0.00000,-0.13053,989.3
quat8,0.00000,-0.99144,0.00000,-0.13053,989.3
quat0,0.19972,-0.08051,0.94715,0.23778,989.32
quat1,-0.24730,0.76609,-0.43252,-0.40605,989.32
quat2,-0.33450,0.54205,-0.50662,-0.58105,989.32
quat3,-0.14121,0.47038,0.40690,0.77022,989.32
quat4,-0.02956,0.45072,0.61731,0.64413,989.32
quat5,0.00000,-0.99144,0.00000,-0.13053,989.32
quat6,0.00000,-0.99144,0.00000,-0.13053,989.32
quat7,0.00000,-0.99144,0.00000,-0.13053,989.32
quat8,0.00000,-0.99144,0.00000,-0.13053,989.32
quat0,0.20201,-0.07826,0.94533,0.24377,989.34
quat1,-0.25751,0.76676,-0.43008,-0.40101,989.34
quat2,-0.34346,0.55015,-0.50211,-0.57206,989.34
quat3,-0.15104,0.47471,0.40549,0.76643,989.34
quat4,-0.04142,0.45729,0.61845,0.63772,989.34
quat5,0.00000,-0.99144,0.00000,-0.13053,989.34
quat6,0.00000,-0.99144,0.00000,-0.13053,989.34
quat7,0.00000,-0.99144,0.00000,-0.13053,989.34
quat8,0.00000,-0.99144,0.00000,-0.13053,989.34
quat0,0.19846,-0.07803,0.94451,0.24983,989.36
quat1,-0.27228,0.76843,-0.42652,-0.39175,989.36
quat2,-0.35523,0.56341,-0.49603,-0.55708,989.36
quat3,-0.16686,0.48143,0.40431,0.75955,989.36
quat4,-0.05680,0.47018,0.61939,0.62615,989.36
quat5,0.00000,-0.99144,0.00000,-0.13053,989.36
quat6,0.00000,-0.99144,0.00000,-0.13053,989.36
quat7,0.00000,-0.99144,0.00000,-0.13053,989.36
quat8,0.00000,-0.99144,0.00000,-0.13053,989.36
quat0,0.19769,-0.07822,0.94237,0.25833,989.38
quat1,-0.29090,0.77089,-0.42051,-0.37983,989.38
quat2,-0.36865,0.58095,-0.48910,-0.53607,989.38
quat3,-0.18727,0.48952,0.40146,0.75109,989.38
quat4,-0.07511,0.48687,0.62006,0.61061,989.38
quat5,0.00000,-0.99144,0.00000,-0.13053,989.38
quat6,0.00000,-0.99144,0.00000,-0.13053,989.38
quat7,0.00000,-0.99144,0.00000,-0.13053,989.38
quat8,0.00000,-0.99144,0.00000,-0.13053,989.38
quat0,0.19761,-0.07946,0.94009,0.26622,989.4
quat1,-0.31317,0.77356,-0.41148,-0.36634,989.4
quat2,-0.38417,0.60068,-0.48012,-0.51096,989.4
quat3,-0.21213,0.49912,0.39632,0.74082,989.4
quat4,-0.09878,0.50441,0.61967,0.59315,989.4
