QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,580.12
quat7,0.00000,-0.86603,0.00000,0.50000,580.12
quat8,0.00000,-0.86603,0.00000,0.50000,580.12
quat0,0.43912,0.08562,-0.88864,-0.10079,580.14
quat1,-0.34246,-0.71423,0.17607,0.58447,580.14
quat2,0.39806,-0.84233,-0.12674,0.34055,580.14
quat3,0.15215,-0.78947,-0.38973,0.44911,580.14
quat4,0.04930,-0.10655,0.38082,0.91717,580.14
quat5,0.00000,-0.86603,0.00000,0.50000,580.14
quat6,0.00000,-0.86603,0.00000,0.50000,580.14
quat7,0.00000,-0.86603,0.00000,0.50000,580.14
quat8,0.00000,-0.86603,0.00000,0.50000,580.14
quat0,0.44023,0.09634,-0.88688,-0.10181,580.16
quat1,-0.33645,-0.72342,0.16904,0.57869,580.16
quat2,0.40054,-0.84088,-0.13909,0.33637,580.16
quat3,0.15520,-0.79077,-0.39805,0.43835,580.16
quat4,0.05456,-0.11460,0.37186,0.91957,580.16
quat5,0.00000,-0.86603,0.00000,0.50000,580.16
quat6,0.00000,-0.86603,0.00000,0.50000,580.16
quat7,0.00000,-0.86603,0.00000,0.50000,580.16
quat8,0.00000,-0.86603,0.00000,0.50000,580.16
quat0,0.44263,0.10621,-0.88480,-0.09965,580.18
quat1,-0.33151,-0.73257,0.16132,0.57221,580.18
quat2,0.40099,-0.83961,-0.15223,0.33329,580.18
quat3,0.15793,-0.79198,-0.40611,0.42766,580.18
quat4,0.05900,-0.12273,0.36319,0.92171,580.18
quat5,0.00000,-0.86603,0.00000,0.50000,580.18
quat6,0.00000,-0.86603,0.00000,0.50000,580.18
quat7,0.00000,-0.86603,0.00000,0.50000,580.18
quat8,0.00000,-0.86603,0.00000,0.50000,580.18
quat0,0.44144,0.11637,-0.88450,-0.09619,580.2
quat1,-0.32740,-0.74117,0.15317,0.56569,580.2
quat2,0.40003,-0.83835,-0.16597,0.33106,580.2
quat3,0.16011,-0.79254,-0.41461,0.41755,580.2
quat4,0.06187,-0.13013,0.35460,0.92385,580.2
quat5,0.00000,-0.86603,0.00000,0.50000,580.2
quat6,0.00000,-0.86603,0.00000,0.50000,580.2
quat7,0.00000,-0.86603,0.00000,0.50000,580.2
quat8,0.00000,-0.86603,0.00000,0.50000,580.2
quat0,0.44059,0.12424,-0.88429,-0.09204,580.22
quat1,-0.32433,-0.74869,0.14470,0.55976,580.22
quat2,0.39800,-0.83706,-0.17944,0.32973,580.22
quat3,0.16196,-0.79210,-0.42359,0.40855,580.22
quat4,0.06254,-0.13727,0.34628,0.92592,580.22
quat5,0.00000,-0.86603,0.00000,0.50000,580.22
quat6,0.00000,-0.86603,0.00000,0.50000,580.22
quat7,0.00000,-0.86603,0.00000,0.50000,580.22
quat8,0.00000,-0.86603,0.00000,0.50000,580.22
quat0,0.44036,0.13319,-0.88374,-0.08571,580.24
quat1,-0.32218,-0.75519,0.13601,0.55443,580.24
quat2,0.39547,-0.83565,-0.19264,0.32891,580.24
quat3,0.16283,-0.79035,-0.43355,0.40109,580.24
quat4,0.06038,-0.14424,0.33798,0.92807,580.24
quat5,0.00000,-0.86603,0.00000,0.50000,580.24
quat6,0.00000,-0.86603,0.00000,0.50000,580.24
quat7,0.00000,-0.86603,0.00000,0.50000,580.24
quat8,0.00000,-0.86603,0.00000,0.50000,580.24
quat0,0.43790,0.14227,-0.88446,-0.07573,580.26
quat1,-0.32131,-0.76064,0.12703,0.54959,580.26
quat2,0.39215,-0.83434,-0.20536,0.32850,580.26
quat3,0.16224,-0.78723,-0.44440,0.39553,580.26
quat4,0.05521,-0.15065,0.33017,0.93018,580.26
quat5,0.00000,-0.86603,0.00000,0.50000,580.26
quat6,0.00000,-0.86603,0.00000,0.50000,580.26
quat7,0.00000,-0.86603,0.00000,0.50000,580.26
quat8,0.00000,-0.86603,0.00000,0.50000,580.26
quat0,0.43517,0.15104,-0.88521,-0.06487,580.28
quat1,-0.32153,-0.76564,0.11738,0.54464,580.28
quat2,0.38795,-0.83307,-0.21844,0.32829,580.28
quat3,0.16013,-0.78258,-0.45627,0.39210,580.28
quat4,0.04662,-0.15655,0.32256,0.93235,580.28
quat5,0.00000,-0.86603,0.00000,0.50000,580.28
quat6,0.00000,-0.86603,0.00000,0.50000,580.28
quat7,0.00000,-0.86603,0.00000,0.50000,580.28
quat8,0.00000,-0.86603,0.00000,0.50000,580.28
quat0,0.42955,0.16146,-0.88712,-0.04938,580.3
quat1,-0.32347,-0.77089,0.10732,0.53812,580.3
quat2,0.38292,-0.83186,-0.23152,0.32831,580.3
quat3,0.15640,-0.77610,-0.46910,0.39134,580.3
quat4,0.03446,-0.16125,0.31532,0.93455,580.3
quat5,0.00000,-0.86603,0.00000,0.50000,580.3
quat6,0.00000,-0.86603,0.00000,0.50000,580.3
quat7,0.00000,-0.86603,0.00000,0.50000,580.3
quat8,0.00000,-0.86603,0.00000,0.50000,580.3
quat0,0.42192,0.17353,-0.88928,-0.03244,580.32
quat1,-0.32721,-0.77611,0.09680,0.53029,580.32
quat2,0.37693,-0.83048,-0.24528,0.32874,580.32
quat3,0.15078,-0.76807,-0.48237,0.39327,580.32
quat4,0.01865,-0.16472,0.30832,0.93673,580.32
quat5,0.00000,-0.86603,0.00000,0.50000,580.32
quat6,0.00000,-0.86603,0.00000,0.50000,580.32
quat7,0.00000,-0.86603,0.00000,0.50000,580.32
quat8,0.00000,-0.86603,0.00000,0.50000,580.32
quat0,0.42144,0.18364,-0.88795,-0.01460,580.34
quat1,-0.33332,-0.78128,0.08594,0.52068,580.34
quat2,0.37042,-0.82881,-0.25955,0.32938,580.34
quat3,0.14299,-0.75856,-0.49592,0.39775,580.34
quat4,0.00046,-0.16782,0.30185,0.93847,580.34
quat5,0.00000,-0.86603,0.00000,0.50000,580.34
quat6,0.00000,-0.86603,0.00000,0.50000,580.34
quat7,0.00000,-0.86603,0.00000,0.50000,580.34
quat8,0.00000,-0.86603,0.00000,0.50000,580.34
quat0,0.42091,0.19118,-0.88672,-0.00108,580.36
quat1,-0.34147,-0.78605,0.07514,0.50979,580.36
quat2,0.36259,-0.82685,-0.27461,0.33081,580.36
quat3,0.13275,-0.74824,-0.50928,0.40392,580.36
quat4,-0.01965,-0.17201,0.29639,0.93925,580.36
quat5,0.00000,-0.86603,0.00000,0.50000,580.36
quat6,0.00000,-0.86603,0.00000,0.50000,580.36
quat7,0.00000,-0.86603,0.00000,0.50000,580.36
quat8,0.00000,-0.86603,0.00000,0.50000,580.36
quat0,0.42022,0.19947,-0.88498,0.02123,580.38
quat1,-0.35123,-0.79056,0.06460,0.49748,580.38
quat2,0.35341,-0.82496,-0.29010,0.33225,580.38
quat3,0.12037,-0.73705,-0.52259,0.41130,580.38
quat4,-0.04048,-0.17717,0.29214,0.93895,580.38
quat5,0.00000,-0.86603,0.00000,0.50000,580.38
quat6,0.00000,-0.86603,0.00000,0.50000,580.38
quat7,0.00000,-0.86603,0.00000,0.50000,580.38
quat8,0.00000,-0.86603,0.00000,0.50000,580.38
quat0,0.42142,0.20380,-0.88274,0.04058,580.4
quat1,-0.36184,-0.79446,0.05453,0.48470,580.4
quat2,0.34240,-0.82326,-0.30596,0.33377,580.4
quat3,0.10753,-0.72614,-0.53473,0.41859,580.4
quat4,-0.06190,-0.18266,0.28889,0.93773,580.4
quat5,0.00000,-0.86603,0.00000,0.50000,580.4
quat6,0.00000,-0.86603,0.00000,0.50000,580.4
quat7,0.00000,-0.86603,0.00000,0.50000,580.4
quat8,0.00000,-0.86603,0.00000,0.50000,580.4
quat0,0.42189,0.21002,-0.87993,0.06029,580.42
quat1,-0.37276,-0.79799,0.04447,0.47147,580.42
quat2,0.33002,-0.82174,-0.32186,0.33501,580.42
quat3,0.09431,-0.71541,-0.54608,0.42554,580.42
quat4,-0.08314,-0.18833,0.28638,0.93574,580.42
quat5,0.00000,-0.86603,0.00000,0.50000,580.42
quat6,0.00000,-0.86603,0.00000,0.50000,580.42
quat7,0.00000,-0.86603,0.00000,0.50000,580.42
quat8,0.00000,-0.86603,0.00000,0.50000,580.42
quat0,0.42283,0.21287,-0.87689,0.08345,580.44
quat1,-0.38412,-0.80021,0.03500,0.45923,580.44
quat2,0.31633,-0.82026,-0.33721,0.33676,580.44
quat3,0.08057,-0.70528,-0.55641,0.43185,580.44
quat4,-0.10403,-0.19404,0.28443,0.93307,580.44
quat5,0.00000,-0.86603,0.00000,0.50000,580.44
quat6,0.00000,-0.86603,0.00000,0.50000,580.44
quat7,0.00000,-0.86603,0.00000,0.50000,580.44
quat8,0.00000,-0.86603,0.00000,0.50000,580.44
quat0,0.42688,0.21428,-0.87210,0.10628,580.46
quat1,-0.39641,-0.80102,0.02569,0.44785,580.46
quat2,0.30156,-0.81850,-0.35220,0.33923,580.46
quat3,0.06602,-0.69568,-0.56592,0.43750,580.46
quat4,-0.12363,-0.20007,0.28309,0.92981,580.46
quat5,0.00000,-0.86603,0.00000,0.50000,580.46
quat6,0.00000,-0.86603,0.00000,0.50000,580.46
quat7,0.00000,-0.86603,0.00000,0.50000,580.46
quat8,0.00000,-0.86603,0.00000,0.50000,580.46
quat0,0.42709,0.21463,-0.86881,0.12920,580.48
quat1,-0.40956,-0.80056,0.01684,0.43714,580.48
quat2,0.28576,-0.81647,-0.36672,0.34239,580.48
quat3,0.05105,-0.68662,-0.57459,0.44249,580.48
quat4,-0.14220,-0.20634,0.28279,0.92587,580.48
quat5,0.00000,-0.86603,0.00000,0.50000,580.48
quat6,0.00000,-0.86603,0.00000,0.50000,580.48
quat7,0.00000,-0.86603,0.00000,0.50000,580.48
quat8,0.00000,-0.86603,0.00000,0.50000,580.48
quat0,0.43280,0.21477,-0.86170,0.15505,580.5
quat1,-0.42340,-0.79952,0.00773,0.42596,580.5
quat2,0.26896,-0.81423,-0.38079,0.34596,580.5
quat3,0.03547,-0.67781,-0.58220,0.44762,580.5
quat4,-0.15991,-0.21192,0.28364,0.92145,580.5
quat5,0.00000,-0.86603,0.00000,0.50000,580.5
quat6,0.00000,-0.86603,0.00000,0.50000,580.5
quat7,0.00000,-0.86603,0.00000,0.50000,580.5
quat8,0.00000,-0.86603,0.00000,0.50000,580.5
quat0,0.43265,0.21227,-0.85777,0.17886,580.52
quat1,-0.43807,-0.79769,-0.00131,0.41447,580.52
quat2,0.25092,-0.81167,-0.39411,0.35058,580.52
quat3,0.01987,-0.66911,-0.58865,0.45320,580.52
quat4,-0.17729,-0.21618,0.28608,0.91651,580.52
quat5,0.00000,-0.86603,0.00000,0.50000,580.52
quat6,0.00000,-0.86603,0.00000,0.50000,580.52
quat7,0.00000,-0.86603,0.00000,0.50000,580.52
quat8,0.00000,-0.86603,0.00000,0.50000,580.52
quat0,0.44163,0.20808,-0.84976,0.19892,580.54
quat1,-0.45373,-0.79470,-0.00989,0.40310,580.54
quat2,0.23221,-0.80902,-0.40641,0.35552,580.54
quat3,0.00368,-0.65979,-0.59411,0.46010,580.54
quat4,-0.19411,-0.21964,0.28996,0.91105,580.54
quat5,0.00000,-0.86603,0.00000,0.50000,580.54
quat6,0.00000,-0.86603,0.00000,0.50000,580.54
quat7,0.00000,-0.86603,0.00000,0.50000,580.54
quat8,0.00000,-0.86603,0.00000,0.50000,580.54
quat0,0.44859,0.20118,-0.84207,0.22184,580.56
quat1,-0.46965,-0.79097,-0.01784,0.39175,580.56
quat2,0.21298,-0.80605,-0.41778,0.36110,580.56
quat3,-0.01278,-0.65022,-0.59792,0.46856,580.56
quat4,-0.21059,-0.22198,0.29569,0.90496,580.56
quat5,0.00000,-0.86603,0.00000,0.50000,580.56
quat6,0.00000,-0.86603,0.00000,0.50000,580.56
quat7,0.00000,-0.86603,0.00000,0.50000,580.56
quat8,0.00000,-0.86603,0.00000,0.50000,580.56
quat0,0.45291,0.19487,-0.83605,0.24065,580.58
quat1,-0.48497,-0.78738,-0.02525,0.37973,580.58
quat2,0.19449,-0.80339,-0.42782,0.36567,580.58
quat3,-0.02930,-0.64025,-0.60034,0.47834,580.58
quat4,-0.22656,-0.22293,0.30259,0.89856,580.58
quat5,0.00000,-0.86603,0.00000,0.50000,580.58
quat6,0.00000,-0.86603,0.00000,0.50000,580.58
quat7,0.00000,-0.86603,0.00000,0.50000,580.58
quat8,0.00000,-0.86603,0.00000,0.50000,580.58
quat0,0.45820,0.18640,-0.83025,0.25689,580.6
quat1,-0.49961,-0.78365,-0.03189,0.36779,580.6
quat2,0.17652,-0.80133,-0.43564,0.37004,580.6
quat3,-0.04546,-0.63095,-0.60049,0.48912,580.6
quat4,-0.24222,-0.22235,0.31144,0.89157,580.6
quat5,0.00000,-0.86603,0.00000,0.50000,580.6
quat6,0.00000,-0.86603,0.00000,0.50000,580.6
quat7,0.00000,-0.86603,0.00000,0.50000,580.6
quat8,0.00000,-0.86603,0.00000,0.50000,580.6
quat0,0.46226,0.17517,-0.82644,0.26950,580.62
quat1,-0.51387,-0.77912,-0.03636,0.35720,580.62
quat2,0.15963,-0.80058,-0.44047,0.37361,580.62
quat3,-0.06129,-0.62182,-0.59870,0.50114,580.62
quat4,-0.25710,-0.22067,0.32187,0.88409,580.62
quat5,0.00000,-0.86603,0.00000,0.50000,580.62
quat6,0.00000,-0.86603,0.00000,0.50000,580.62
quat7,0.00000,-0.86603,0.00000,0.50000,580.62
quat8,0.00000,-0.86603,0.00000,0.50000,580.62
quat0,0.47020,0.16218,-0.82040,0.28204,580.64
quat1,-0.52789,-0.77316,-0.03765,0.34948,580.64
quat2,0.14373,-0.80131,-0.44226,0.37636,580.64
quat3,-0.07668,-0.61227,-0.59468,0.51537,580.64
quat4,-0.27090,-0.21765,0.33439,0.87603,580.64
quat5,0.00000,-0.86603,0.00000,0.50000,580.64
quat6,0.00000,-0.86603,0.00000,0.50000,580.64
quat7,0.00000,-0.86603,0.00000,0.50000,580.64
quat8,0.00000,-0.86603,0.00000,0.50000,580.64
quat0,0.47886,0.14591,-0.81598,0.28911,580.66
quat1,-0.54065,-0.76689,-0.03715,0.34380,580.66
quat2,0.12903,-0.80267,-0.44193,0.37916,580.66
quat3,-0.09021,-0.60330,-0.58830,0.53085,580.66
quat4,-0.28246,-0.21250,0.34854,0.86809,580.66
quat5,0.00000,-0.86603,0.00000,0.50000,580.66
quat6,0.00000,-0.86603,0.00000,0.50000,580.66
quat7,0.00000,-0.86603,0.00000,0.50000,580.66
quat8,0.00000,-0.86603,0.00000,0.50000,580.66
quat0,0.48214,0.13322,-0.81425,0.29458,580.68
quat1,-0.55255,-0.76040,-0.03522,0.33946,580.68
quat2,0.11513,-0.80469,-0.43878,0.38301,580.68
quat3,-0.10140,-0.59651,-0.57984,0.54561,580.68
quat4,-0.29117,-0.20509,0.36398,0.86062,580.68
quat5,0.00000,-0.86603,0.00000,0.50000,580.68
quat6,0.00000,-0.86603,0.00000,0.50000,580.68
quat7,0.00000,-0.86603,0.00000,0.50000,580.68
quat8,0.00000,-0.86603,0.00000,0.50000,580.68
quat0,0.48592,0.11911,-0.81446,0.29386,580.7
quat1,-0.56360,-0.75341,-0.03116,0.33729,580.7
quat2,0.10282,-0.80743,-0.43302,0.38728,580.7
quat3,-0.11009,-0.59288,-0.56954,0.55856,580.7
quat4,-0.29696,-0.19684,0.37977,0.85373,580.7
quat5,0.00000,-0.86603,0.00000,0.50000,580.7
quat6,0.00000,-0.86603,0.00000,0.50000,580.7
quat7,0.00000,-0.86603,0.00000,0.50000,580.7
quat8,0.00000,-0.86603,0.00000,0.50000,580.7
quat0,0.49119,0.10295,-0.81354,0.29374,580.72
quat1,-0.57428,-0.74540,-0.02476,0.33759,580.72
quat2,0.09199,-0.81060,-0.42395,0.39336,580.72
quat3,-0.11626,-0.59212,-0.55761,0.57003,580.72
quat4,-0.30013,-0.18765,0.39602,0.84728,580.72
quat5,0.00000,-0.86603,0.00000,0.50000,580.72
quat6,0.00000,-0.86603,0.00000,0.50000,580.72
quat7,0.00000,-0.86603,0.00000,0.50000,580.72
quat8,0.00000,-0.86603,0.00000,0.50000,580.72
quat0,0.49668,0.08743,-0.81374,0.28896,580.74
quat1,-0.58423,-0.73643,-0.01642,0.34071,580.74
quat2,0.08342,-0.81468,-0.41156,0.39996,580.74
quat3,-0.12060,-0.59352,-0.54426,0.58049,580.74
quat4,-0.30073,-0.17823,0.41230,0.84131,580.74
quat5,0.00000,-0.86603,0.00000,0.50000,580.74
quat6,0.00000,-0.86603,0.00000,0.50000,580.74
quat7,0.00000,-0.86603,0.00000,0.50000,580.74
quat8,0.00000,-0.86603,0.00000,0.50000,580.74
quat0,0.50346,0.07004,-0.81399,0.28113,580.76
quat1,-0.59355,-0.72654,-0.00612,0.34613,580.76
quat2,0.07692,-0.81974,-0.39582,0.40675,580.76
quat3,-0.12380,-0.59624,-0.52957,0.59053,580.76
quat4,-0.29877,-0.16918,0.42850,0.83577,580.76
quat5,0.00000,-0.86603,0.00000,0.50000,580.76
quat6,0.00000,-0.86603,0.00000,0.50000,580.76
quat7,0.00000,-0.86603,0.00000,0.50000,580.76
quat8,0.00000,-0.86603,0.00000,0.50000,580.76
quat0,0.51043,0.05207,-0.81448,0.27088,580.78
quat1,-0.60168,-0.71600,0.00602,0.35397,580.78
quat2,0.07220,-0.82573,-0.37779,0.41259,580.78
quat3,-0.12554,-0.60064,-0.51426,0.59917,580.78
quat4,-0.29356,-0.16161,0.44378,0.83112,580.78
quat5,0.00000,-0.86603,0.00000,0.50000,580.78
quat6,0.00000,-0.86603,0.00000,0.50000,580.78
quat7,0.00000,-0.86603,0.00000,0.50000,580.78
quat8,0.00000,-0.86603,0.00000,0.50000,580.78
quat0,0.51548,0.03704,-0.81630,0.25799,580.8
quat1,-0.60853,-0.70526,0.01975,0.36319,580.8
quat2,0.06870,-0.83152,-0.35847,0.41876,580.8
quat3,-0.12553,-0.60697,-0.49876,0.60586,580.8
quat4,-0.28516,-0.15440,0.45834,0.82751,580.8
quat5,0.00000,-0.86603,0.00000,0.50000,580.8
quat6,0.00000,-0.86603,0.00000,0.50000,580.8
quat7,0.00000,-0.86603,0.00000,0.50000,580.8
quat8,0.00000,-0.86603,0.00000,0.50000,580.8
quat0,0.52090,0.01928,-0.81788,0.24365,580.82
quat1,-0.61389,-0.69417,0.03534,0.37419,580.82
quat2,0.06633,-0.83625,-0.33840,0.42634,580.82
quat3,-0.12269,-0.61553,-0.48311,0.61047,580.82
quat4,-0.27389,-0.14761,0.47143,0.82520,580.82
quat5,0.00000,-0.86603,0.00000,0.50000,580.82
quat6,0.00000,-0.86603,0.00000,0.50000,580.82
quat7,0.00000,-0.86603,0.00000,0.50000,580.82
quat8,0.00000,-0.86603,0.00000,0.50000,580.82
quat0,0.52304,0.00381,-0.82158,0.22676,580.84
quat1,-0.61785,-0.68252,0.05252,0.38687,580.84
quat2,0.06547,-0.84045,-0.31712,0.43451,580.84
quat3,-0.11737,-0.62544,-0.46677,0.61415,580.84
quat4,-0.26013,-0.13947,0.48391,0.82384,580.84
quat5,0.00000,-0.86603,0.00000,0.50000,580.84
quat6,0.00000,-0.86603,0.00000,0.50000,580.84
quat7,0.00000,-0.86603,0.00000,0.50000,580.84
quat8,0.00000,-0.86603,0.00000,0.50000,580.84
quat0,0.52771,-0.01212,-0.82317,0.20919,580.86
quat1,-0.61995,-0.67036,0.07084,0.40158,580.86
quat2,0.06709,-0.84453,-0.29468,0.44208,580.86
quat3,-0.10950,-0.63645,-0.44982,0.61693,580.86
quat4,-0.24472,-0.12996,0.49502,0.82352,580.86
quat5,0.00000,-0.86603,0.00000,0.50000,580.86
quat6,0.00000,-0.86603,0.00000,0.50000,580.86
quat7,0.00000,-0.86603,0.00000,0.50000,580.86
quat8,0.00000,-0.86603,0.00000,0.50000,580.86
quat0,0.53048,-0.02453,-0.82486,0.19388,580.88
quat1,-0.61994,-0.65849,0.08866,0.41739,580.88
quat2,0.07130,-0.84844,-0.27132,0.44884,580.88
quat3,-0.09964,-0.64834,-0.43299,0.61826,580.88
quat4,-0.22823,-0.11933,0.50494,0.82384,580.88
quat5,0.00000,-0.86603,0.00000,0.50000,580.88
quat6,0.00000,-0.86603,0.00000,0.50000,580.88
quat7,0.00000,-0.86603,0.00000,0.50000,580.88
quat8,0.00000,-0.86603,0.00000,0.50000,580.88
quat0,0.53021,-0.03480,-0.82890,0.17490,580.9
quat1,-0.61746,-0.64728,0.10555,0.43432,580.9
quat2,0.07800,-0.85239,-0.24781,0.45381,580.9
quat3,-0.08830,-0.66011,-0.41694,0.61856,580.9
quat4,-0.21196,-0.10873,0.51332,0.82447,580.9
quat5,0.00000,-0.86603,0.00000,0.50000,580.9
quat6,0.00000,-0.86603,0.00000,0.50000,580.9
quat7,0.00000,-0.86603,0.00000,0.50000,580.9
quat8,0.00000,-0.86603,0.00000,0.50000,580.9
quat0,0.53052,-0.04277,-0.83216,0.15567,580.92
quat1,-0.61291,-0.63697,0.12152,0.45149,580.92
quat2,0.08658,-0.85589,-0.22491,0.45757,580.92
quat3,-0.07602,-0.67017,-0.40184,0.61937,580.92
quat4,-0.19628,-0.09764,0.52062,0.82516,580.92
quat5,0.00000,-0.86603,0.00000,0.50000,580.92
quat6,0.00000,-0.86603,0.00000,0.50000,580.92
quat7,0.00000,-0.86603,0.00000,0.50000,580.92
quat8,0.00000,-0.86603,0.00000,0.50000,580.92
quat0,0.52996,-0.05003,-0.83520,0.13814,580.94
quat1,-0.60594,-0.62770,0.13582,0.46946,580.94
quat2,0.09635,-0.85844,-0.20347,0.46086,580.94
quat3,-0.06268,-0.67877,-0.38827,0.62015,580.94
quat4,-0.18155,-0.08732,0.52638,0.82604,580.94
quat5,0.00000,-0.86603,0.00000,0.50000,580.94
quat6,0.00000,-0.86603,0.00000,0.50000,580.94
quat7,0.00000,-0.86603,0.00000,0.50000,580.94
quat8,0.00000,-0.86603,0.00000,0.50000,580.94
quat0,0.52879,-0.05377,-0.83828,0.12154,580.96
quat1,-0.59761,-0.61988,0.14795,0.48654,580.96
quat2,0.10731,-0.86031,-0.18365,0.46327,580.96
quat3,-0.04912,-0.68662,-0.37610,0.62023,580.96
quat4,-0.16745,-0.07733,0.53041,0.82743,580.96
quat5,0.00000,-0.86603,0.00000,0.50000,580.96
quat6,0.00000,-0.86603,0.00000,0.50000,580.96
quat7,0.00000,-0.86603,0.00000,0.50000,580.96
quat8,0.00000,-0.86603,0.00000,0.50000,580.96
quat0,0.52778,-0.05585,-0.84112,0.10417,580.98
quat1,-0.58826,-0.61401,0.15808,0.50196,580.98
quat2,0.11928,-0.86167,-0.16594,0.46451,580.98
quat3,-0.03537,-0.69454,-0.36582,0.61849,580.98
quat4,-0.15391,-0.06933,0.53239,0.82950,580.98
quat5,0.00000,-0.86603,0.00000,0.50000,580.98
quat6,0.00000,-0.86603,0.00000,0.50000,580.98
quat7,0.00000,-0.86603,0.00000,0.50000,580.98
quat8,0.00000,-0.86603,0.00000,0.50000,580.98
quat0,0.52754,-0.05698,-0.84313,0.08711,581
quat1,-0.57798,-0.61060,0.16631,0.51522,581
quat2,0.13222,-0.86253,-0.15076,0.46457,581
quat3,-0.02157,-0.70271,-0.35742,0.61481,581
quat4,-0.14029,-0.06334,0.53226,0.83247,581
quat5,0.00000,-0.86603,0.00000,0.50000,581
quat6,0.00000,-0.86603,0.00000,0.50000,581
quat7,0.00000,-0.86603,0.00000,0.50000,581
quat8,0.00000,-0.86603,0.00000,0.50000,581
quat0,0.52442,-0.05570,-0.84680,0.06928,581.02
quat1,-0.56666,-0.60953,0.17308,0.52670,581.02
quat2,0.14616,-0.86314,-0.13839,0.46311,581.02
quat3,-0.00794,-0.71072,-0.35106,0.60957,581.02
quat4,-0.12629,-0.05944,0.53025,0.83627,581.02
quat5,0.00000,-0.86603,0.00000,0.50000,581.02
quat6,0.00000,-0.86603,0.00000,0.50000,581.02
quat7,0.00000,-0.86603,0.00000,0.50000,581.02
quat8,0.00000,-0.86603,0.00000,0.50000,581.02
quat0,0.52190,-0.05421,-0.84968,0.05225,581.04
quat1,-0.55491,-0.61047,0.17874,0.53615,581.04
quat2,0.16095,-0.86362,-0.12830,0.46022,581.04
quat3,0.00527,-0.71853,-0.34592,0.60334,581.04
quat4,-0.11143,-0.05675,0.52680,0.84074,581.04
quat5,0.00000,-0.86603,0.00000,0.50000,581.04
quat6,0.00000,-0.86603,0.00000,0.50000,581.04
quat7,0.00000,-0.86603,0.00000,0.50000,581.04
quat8,0.00000,-0.86603,0.00000,0.50000,581.04
quat0,0.51703,-0.05115,-0.85369,0.03567,581.06
quat1,-0.54240,-0.61313,0.18367,0.54418,581.06
quat2,0.17591,-0.86412,-0.12007,0.45600,581.06
quat3,0.01808,-0.72633,-0.34158,0.59619,581.06
quat4,-0.09637,-0.05534,0.52213,0.84559,581.06
quat5,0.00000,-0.86603,0.00000,0.50000,581.06
quat6,0.00000,-0.86603,0.00000,0.50000,581.06
quat7,0.00000,-0.86603,0.00000,0.50000,581.06
quat8,0.00000,-0.86603,0.00000,0.50000,581.06
quat0,0.51127,-0.04607,-0.85795,0.02013,581.08
quat1,-0.52938,-0.61721,0.18809,0.55085,581.08
quat2,0.19105,-0.86509,-0.11361,0.44968,581.08
quat3,0.03054,-0.73395,-0.33791,0.58839,581.08
quat4,-0.08079,-0.05447,0.51651,0.85072,581.08
quat5,0.00000,-0.86603,0.00000,0.50000,581.08
quat6,0.00000,-0.86603,0.00000,0.50000,581.08
quat7,0.00000,-0.86603,0.00000,0.50000,581.08
quat8,0.00000,-0.86603,0.00000,0.50000,581.08
quat0,0.50428,-0.04014,-0.86260,0.00376,581.1
quat1,-0.51560,-0.62266,0.19197,0.55641,581.1
quat2,0.20627,-0.86610,-0.10885,0.44213,581.1
quat3,0.04300,-0.74139,-0.33514,0.57981,581.1
quat4,-0.06561,-0.05368,0.51007,0.85594,581.1
quat5,0.00000,-0.86603,0.00000,0.50000,581.1
quat6,0.00000,-0.86603,0.00000,0.50000,581.1
quat7,0.00000,-0.86603,0.00000,0.50000,581.1
quat8,0.00000,-0.86603,0.00000,0.50000,581.1
quat0,0.50029,-0.03408,-0.86512,-0.01064,581.12
quat1,-0.50130,-0.62856,0.19554,0.56158,581.12
quat2,0.22224,-0.86658,-0.10545,0.43421,581.12
quat3,0.05519,-0.74862,-0.33333,0.57044,581.12
quat4,-0.05085,-0.05316,0.50248,0.86145,581.12
quat5,0.00000,-0.86603,0.00000,0.50000,581.12
quat6,0.00000,-0.86603,0.00000,0.50000,581.12
quat7,0.00000,-0.86603,0.00000,0.50000,581.12
quat8,0.00000,-0.86603,0.00000,0.50000,581.12
quat0,0.49401,-0.02769,-0.86866,-0.02501,581.14
quat1,-0.48677,-0.63464,0.19875,0.56638,581.14
quat2,0.23840,-0.86664,-0.10293,0.42604,581.14
quat3,0.06710,-0.75539,-0.33266,0.56055,581.14
quat4,-0.03749,-0.05400,0.49398,0.86699,581.14
quat5,0.00000,-0.86603,0.00000,0.50000,581.14
quat6,0.00000,-0.86603,0.00000,0.50000,581.14
quat7,0.00000,-0.86603,0.00000,0.50000,581.14
quat8,0.00000,-0.86603,0.00000,0.50000,581.14
quat0,0.48720,-0.02024,-0.87219,-0.03880,581.16
quat1,-0.47245,-0.64073,0.20137,0.57070,581.16
quat2,0.25486,-0.86654,-0.10096,0.41709,581.16
quat3,0.07846,-0.76147,-0.33330,0.55038,581.16
quat4,-0.02517,-0.05641,0.48472,0.87248,581.16
quat5,0.00000,-0.86603,0.00000,0.50000,581.16
quat6,0.00000,-0.86603,0.00000,0.50000,581.16
quat7,0.00000,-0.86603,0.00000,0.50000,581.16
quat8,0.00000,-0.86603,0.00000,0.50000,581.16
quat0,0.48026,-0.01263,-0.87557,-0.05077,581.18
quat1,-0.45851,-0.64710,0.20299,0.57431,581.18
