QUAT,w,x,y,z,timestamp
quat4,0.64995,0.02530,0.50429,0.56799,1071.78
quat5,0.00000,0.00000,0.00000,-1.00000,1071.78
quat6,0.00000,0.00000,0.00000,-1.00000,1071.78
quat7,0.00000,0.00000,0.00000,-1.00000,1071.78
quat8,0.00000,0.00000,0.00000,-1.00000,1071.78
quat0,0.98857,-0.13220,0.02097,0.06936,1071.8
quat1,0.52928,-0.29037,-0.47868,-0.63751,1071.8
quat2,0.63886,-0.16690,-0.45668,-0.59620,1071.8
quat3,-0.33199,0.33908,-0.63989,-0.60444,1071.8
quat4,0.63488,0.04401,0.51560,0.57372,1071.8
quat5,0.00000,0.00000,0.00000,-1.00000,1071.8
quat6,0.00000,0.00000,0.00000,-1.00000,1071.8
quat7,0.00000,0.00000,0.00000,-1.00000,1071.8
quat8,0.00000,0.00000,0.00000,-1.00000,1071.8
quat0,0.98816,-0.13509,0.01795,0.07055,1071.82
quat1,0.51568,-0.28035,-0.48584,-0.64765,1071.82
quat2,0.62830,-0.15232,-0.46202,-0.60711,1071.82
quat3,-0.30948,0.32967,-0.64390,-0.61720,1071.82
quat4,0.61726,0.06138,0.52523,0.58254,1071.82
quat5,0.00000,0.00000,0.00000,-1.00000,1071.82
quat6,0.00000,0.00000,0.00000,-1.00000,1071.82
quat7,0.00000,0.00000,0.00000,-1.00000,1071.82
quat8,0.00000,0.00000,0.00000,-1.00000,1071.82
quat0,0.98757,-0.13895,0.01548,0.07183,1071.84
quat1,0.49978,-0.27547,-0.49304,-0.65670,1071.84
quat2,0.61517,-0.14064,-0.46762,-0.61896,1071.84
quat3,-0.28734,0.32110,-0.64436,-0.63177,1071.84
quat4,0.59902,0.07746,0.53201,0.59342,1071.84
quat5,0.00000,0.00000,0.00000,-1.00000,1071.84
quat6,0.00000,0.00000,0.00000,-1.00000,1071.84
quat7,0.00000,0.00000,0.00000,-1.00000,1071.84
quat8,0.00000,0.00000,0.00000,-1.00000,1071.84
quat0,0.98755,-0.13837,0.01583,0.07315,1071.86
quat1,0.48300,-0.27363,-0.49842,-0.66589,1071.86
quat2,0.60161,-0.13057,-0.47113,-0.63171,1071.86
quat3,-0.26896,0.31341,-0.64133,-0.64663,1071.86
quat4,0.58260,0.09368,0.53419,0.60535,1071.86
quat5,0.00000,0.00000,0.00000,-1.00000,1071.86
quat6,0.00000,0.00000,0.00000,-1.00000,1071.86
quat7,0.00000,0.00000,0.00000,-1.00000,1071.86
quat8,0.00000,0.00000,0.00000,-1.00000,1071.86
quat0,0.98818,-0.13183,0.02268,0.07491,1071.88
quat1,0.46725,-0.27197,-0.50027,-0.67634,1071.88
quat2,0.58942,-0.12164,-0.47119,-0.64480,1071.88
quat3,-0.25673,0.30710,-0.63527,-0.66046,1071.88
quat4,0.57076,0.11029,0.52960,0.61773,1071.88
quat5,0.00000,0.00000,0.00000,-1.00000,1071.88
quat6,0.00000,0.00000,0.00000,-1.00000,1071.88
quat7,0.00000,0.00000,0.00000,-1.00000,1071.88
quat8,0.00000,0.00000,0.00000,-1.00000,1071.88
quat0,0.98835,-0.12773,0.02875,0.07759,1071.9
quat1,0.45445,-0.27109,-0.49799,-0.68701,1071.9
quat2,0.57886,-0.11643,-0.46815,-0.65742,1071.9
quat3,-0.24800,0.30667,-0.62757,-0.67127,1071.9
quat4,0.56389,0.12480,0.51955,0.62969,1071.9
quat5,0.00000,0.00000,0.00000,-1.00000,1071.9
quat6,0.00000,0.00000,0.00000,-1.00000,1071.9
quat7,0.00000,0.00000,0.00000,-1.00000,1071.9
quat8,0.00000,0.00000,0.00000,-1.00000,1071.9
quat0,0.98844,-0.12577,0.03025,0.07910,1071.92
quat1,0.44461,-0.27427,-0.49258,-0.69604,1071.92
quat2,0.57016,-0.11507,-0.46212,-0.66942,1071.92
quat3,-0.24008,0.31376,-0.61926,-0.67855,1071.92
quat4,0.55876,0.13179,0.50745,0.64259,1071.92
quat5,0.00000,0.00000,0.00000,-1.00000,1071.92
quat6,0.00000,0.00000,0.00000,-1.00000,1071.92
quat7,0.00000,0.00000,0.00000,-1.00000,1071.92
quat8,0.00000,0.00000,0.00000,-1.00000,1071.92
quat0,0.98919,-0.11964,0.03187,0.07853,1071.94
quat1,0.43791,-0.28053,-0.48386,-0.70386,1071.94
quat2,0.56499,-0.11633,-0.45159,-0.68068,1071.94
quat3,-0.23361,0.32704,-0.61020,-0.68274,1071.94
quat4,0.55400,0.12809,0.49551,0.65661,1071.94
quat5,0.00000,0.00000,0.00000,-1.00000,1071.94
quat6,0.00000,0.00000,0.00000,-1.00000,1071.94
quat7,0.00000,0.00000,0.00000,-1.00000,1071.94
quat8,0.00000,0.00000,0.00000,-1.00000,1071.94
quat0,0.98994,-0.11504,0.03103,0.07635,1071.96
quat1,0.43466,-0.28988,-0.47211,-0.71004,1071.96
quat2,0.56287,-0.12165,-0.43716,-0.69084,1071.96
quat3,-0.23124,0.34355,-0.60030,-0.68421,1071.96
quat4,0.55133,0.11777,0.48096,0.67145,1071.96
quat5,0.00000,0.00000,0.00000,-1.00000,1071.96
quat6,0.00000,0.00000,0.00000,-1.00000,1071.96
quat7,0.00000,0.00000,0.00000,-1.00000,1071.96
quat8,0.00000,0.00000,0.00000,-1.00000,1071.96
quat0,0.99062,-0.10990,0.03250,0.07440,1071.98
quat1,0.43371,-0.30304,-0.46002,-0.71305,1071.98
quat2,0.56134,-0.13492,-0.42104,-0.69959,1071.98
quat3,-0.23329,0.36254,-0.58959,-0.68303,1071.98
quat4,0.55110,0.10188,0.46345,0.68638,1071.98
quat5,0.00000,0.00000,0.00000,-1.00000,1071.98
quat6,0.00000,0.00000,0.00000,-1.00000,1071.98
quat7,0.00000,0.00000,0.00000,-1.00000,1071.98
quat8,0.00000,0.00000,0.00000,-1.00000,1071.98
quat0,0.99100,-0.10650,0.03322,0.07405,1072
quat1,0.43390,-0.32101,-0.44886,-0.71219,1072
quat2,0.56071,-0.15457,-0.40372,-0.70620,1072
quat3,-0.23912,0.38292,-0.57844,-0.67941,1072
quat4,0.55304,0.08092,0.44261,0.70121,1072
quat5,0.00000,0.00000,0.00000,-1.00000,1072
quat6,0.00000,0.00000,0.00000,-1.00000,1072
quat7,0.00000,0.00000,0.00000,-1.00000,1072
quat8,0.00000,0.00000,0.00000,-1.00000,1072
quat0,0.99163,-0.10154,0.03311,0.07260,1072.02
quat1,0.43587,-0.34231,-0.43819,-0.70770,1072.02
quat2,0.56268,-0.17614,-0.38452,-0.71029,1072.02
quat3,-0.24783,0.40287,-0.56732,-0.67411,1072.02
quat4,0.55753,0.05703,0.42045,0.71354,1072.02
quat5,0.00000,0.00000,0.00000,-1.00000,1072.02
quat6,0.00000,0.00000,0.00000,-1.00000,1072.02
quat7,0.00000,0.00000,0.00000,-1.00000,1072.02
quat8,0.00000,0.00000,0.00000,-1.00000,1072.02
quat0,0.99228,-0.09473,0.03674,0.07118,1072.04
quat1,0.44061,-0.36463,-0.42621,-0.70089,1072.04
quat2,0.56640,-0.19901,-0.36611,-0.71101,1072.04
quat3,-0.25975,0.42383,-0.55604,-0.66612,1072.04
quat4,0.56384,0.02910,0.40024,0.72183,1072.04
quat5,0.00000,0.00000,0.00000,-1.00000,1072.04
quat6,0.00000,0.00000,0.00000,-1.00000,1072.04
quat7,0.00000,0.00000,0.00000,-1.00000,1072.04
quat8,0.00000,0.00000,0.00000,-1.00000,1072.04
quat0,0.99271,-0.08999,0.03733,0.07094,1072.06
quat1,0.44800,-0.38581,-0.41359,-0.69238,1072.06
quat2,0.57096,-0.22348,-0.35002,-0.70820,1072.06
quat3,-0.27512,0.44397,-0.54494,-0.65592,1072.06
quat4,0.57204,-0.00027,0.38283,0.72541,1072.06
quat5,0.00000,0.00000,0.00000,-1.00000,1072.06
quat6,0.00000,0.00000,0.00000,-1.00000,1072.06
quat7,0.00000,0.00000,0.00000,-1.00000,1072.06
quat8,0.00000,0.00000,0.00000,-1.00000,1072.06
quat0,0.99312,-0.08639,0.03683,0.06994,1072.08
quat1,0.45706,-0.40448,-0.40227,-0.68240,1072.08
quat2,0.57805,-0.24577,-0.33615,-0.70176,1072.08
quat3,-0.29318,0.46091,-0.53456,-0.64487,1072.08
quat4,0.58285,-0.02705,0.36756,0.72420,1072.08
quat5,0.00000,0.00000,0.00000,-1.00000,1072.08
quat6,0.00000,0.00000,0.00000,-1.00000,1072.08
quat7,0.00000,0.00000,0.00000,-1.00000,1072.08
quat8,0.00000,0.00000,0.00000,-1.00000,1072.08
quat0,0.99367,-0.08216,0.03586,0.06774,1072.1
quat1,0.46794,-0.42085,-0.39245,-0.67074,1072.1
quat2,0.58742,-0.26459,-0.32487,-0.69239,1072.1
quat3,-0.31219,0.47351,-0.52582,-0.63391,1072.1
quat4,0.59463,-0.05262,0.35617,0.71888,1072.1
quat5,0.00000,0.00000,0.00000,-1.00000,1072.1
quat6,0.00000,0.00000,0.00000,-1.00000,1072.1
quat7,0.00000,0.00000,0.00000,-1.00000,1072.1
quat8,0.00000,0.00000,0.00000,-1.00000,1072.1
quat0,0.99360,-0.08218,0.03376,0.06976,1072.12
quat1,0.48029,-0.43454,-0.38500,-0.65747,1072.12
quat2,0.59771,-0.28066,-0.31734,-0.68064,1072.12
quat3,-0.33109,0.48016,-0.52092,-0.62328,1072.12
quat4,0.60857,-0.07048,0.34736,0.70994,1072.12
quat5,0.00000,0.00000,0.00000,-1.00000,1072.12
quat6,0.00000,0.00000,0.00000,-1.00000,1072.12
quat7,0.00000,0.00000,0.00000,-1.00000,1072.12
quat8,0.00000,0.00000,0.00000,-1.00000,1072.12
quat0,0.99376,-0.08181,0.03112,0.06915,1072.14
quat1,0.49384,-0.44385,-0.38091,-0.64345,1072.14
quat2,0.60861,-0.29377,-0.31424,-0.66675,1072.14
quat3,-0.34848,0.48130,-0.52040,-0.61326,1072.14
quat4,0.62361,-0.07935,0.34091,0.69899,1072.14
quat5,0.00000,0.00000,0.00000,-1.00000,1072.14
quat6,0.00000,0.00000,0.00000,-1.00000,1072.14
quat7,0.00000,0.00000,0.00000,-1.00000,1072.14
quat8,0.00000,0.00000,0.00000,-1.00000,1072.14
quat0,0.99370,-0.08392,0.02909,0.06829,1072.16
quat1,0.50637,-0.44856,-0.38097,-0.63027,1072.16
quat2,0.61957,-0.30264,-0.31562,-0.65187,1072.16
quat3,-0.36498,0.47609,-0.52200,-0.60634,1072.16
quat4,0.63696,-0.08648,0.34164,0.68563,1072.16
quat5,0.00000,0.00000,0.00000,-1.00000,1072.16
quat6,0.00000,0.00000,0.00000,-1.00000,1072.16
quat7,0.00000,0.00000,0.00000,-1.00000,1072.16
quat8,0.00000,0.00000,0.00000,-1.00000,1072.16
quat0,0.99373,-0.08586,0.02525,0.06696,1072.18
quat1,0.51807,-0.44765,-0.38428,-0.61931,1072.18
quat2,0.62957,-0.30758,-0.32212,-0.63661,1072.18
quat3,-0.37939,0.46722,-0.52612,-0.60081,1072.18
quat4,0.64824,-0.09165,0.34909,0.67046,1072.18
quat5,0.00000,0.00000,0.00000,-1.00000,1072.18
quat6,0.00000,0.00000,0.00000,-1.00000,1072.18
quat7,0.00000,0.00000,0.00000,-1.00000,1072.18
quat8,0.00000,0.00000,0.00000,-1.00000,1072.18
quat0,0.99349,-0.08934,0.02315,0.06681,1072.2
quat1,0.52928,-0.44080,-0.38938,-0.61151,1072.2
quat2,0.63831,-0.30840,-0.33252,-0.62200,1072.2
quat3,-0.38989,0.45710,-0.53420,-0.59471,1072.2
quat4,0.65813,-0.09050,0.35955,0.65528,1072.2
quat5,0.00000,0.00000,0.00000,-1.00000,1072.2
quat6,0.00000,0.00000,0.00000,-1.00000,1072.2
quat7,0.00000,0.00000,0.00000,-1.00000,1072.2
quat8,0.00000,0.00000,0.00000,-1.00000,1072.2
quat0,0.99338,-0.09282,0.01994,0.06471,1072.22
quat1,0.53903,-0.43018,-0.39643,-0.60600,1072.22
quat2,0.64575,-0.30405,-0.34472,-0.60969,1072.22
quat3,-0.39637,0.44711,-0.54539,-0.58783,1072.22
quat4,0.66611,-0.08502,0.37329,0.64009,1072.22
quat5,0.00000,0.00000,0.00000,-1.00000,1072.22
quat6,0.00000,0.00000,0.00000,-1.00000,1072.22
quat7,0.00000,0.00000,0.00000,-1.00000,1072.22
quat8,0.00000,0.00000,0.00000,-1.00000,1072.22
quat0,0.99303,-0.09659,0.01867,0.06493,1072.24
quat1,0.54721,-0.41645,-0.40421,-0.60311,1072.24
quat2,0.65200,-0.29481,-0.35817,-0.59975,1072.24
quat3,-0.39812,0.43702,-0.55828,-0.58211,1072.24
quat4,0.67122,-0.07790,0.39105,0.62489,1072.24
quat5,0.00000,0.00000,0.00000,-1.00000,1072.24
quat6,0.00000,0.00000,0.00000,-1.00000,1072.24
quat7,0.00000,0.00000,0.00000,-1.00000,1072.24
quat8,0.00000,0.00000,0.00000,-1.00000,1072.24
quat0,0.99278,-0.10014,0.01469,0.06444,1072.26
quat1,0.55237,-0.40065,-0.41320,-0.60302,1072.26
quat2,0.65726,-0.28072,-0.37156,-0.59257,1072.26
quat3,-0.39559,0.42652,-0.57201,-0.57826,1072.26
quat4,0.67328,-0.06901,0.41185,0.61017,1072.26
quat5,0.00000,0.00000,0.00000,-1.00000,1072.26
quat6,0.00000,0.00000,0.00000,-1.00000,1072.26
quat7,0.00000,0.00000,0.00000,-1.00000,1072.26
quat8,0.00000,0.00000,0.00000,-1.00000,1072.26
quat0,0.99234,-0.10413,0.01309,0.06522,1072.28
quat1,0.55554,-0.38415,-0.42191,-0.60481,1072.28
quat2,0.66062,-0.26402,-0.38494,-0.58796,1072.28
quat3,-0.39035,0.41473,-0.58586,-0.57653,1072.28
quat4,0.67242,-0.05780,0.43399,0.59680,1072.28
quat5,0.00000,0.00000,0.00000,-1.00000,1072.28
quat6,0.00000,0.00000,0.00000,-1.00000,1072.28
quat7,0.00000,0.00000,0.00000,-1.00000,1072.28
quat8,0.00000,0.00000,0.00000,-1.00000,1072.28
quat0,0.99222,-0.10524,0.01414,0.06507,1072.3
quat1,0.55532,-0.36777,-0.43159,-0.60836,1072.3
quat2,0.66141,-0.24660,-0.39869,-0.58546,1072.3
quat3,-0.38297,0.40159,-0.59831,-0.57800,1072.3
quat4,0.66904,-0.04291,0.45606,0.58529,1072.3
quat5,0.00000,0.00000,0.00000,-1.00000,1072.3
quat6,0.00000,0.00000,0.00000,-1.00000,1072.3
quat7,0.00000,0.00000,0.00000,-1.00000,1072.3
quat8,0.00000,0.00000,0.00000,-1.00000,1072.3
quat0,0.99180,-0.10864,0.01486,0.06566,1072.32
quat1,0.55148,-0.35101,-0.44206,-0.61420,1072.32
quat2,0.65911,-0.23077,-0.41241,-0.58501,1072.32
quat3,-0.37453,0.38726,-0.60863,-0.58252,1072.32
quat4,0.66367,-0.02432,0.47605,0.57647,1072.32
quat5,0.00000,0.00000,0.00000,-1.00000,1072.32
quat6,0.00000,0.00000,0.00000,-1.00000,1072.32
quat7,0.00000,0.00000,0.00000,-1.00000,1072.32
quat8,0.00000,0.00000,0.00000,-1.00000,1072.32
quat0,0.99145,-0.11094,0.01702,0.06653,1072.34
quat1,0.54325,-0.33511,-0.45293,-0.62245,1072.34
quat2,0.65317,-0.21805,-0.42671,-0.58630,1072.34
quat3,-0.36461,0.37096,-0.61784,-0.58969,1072.34
quat4,0.65646,-0.00265,0.49271,0.57122,1072.34
quat5,0.00000,0.00000,0.00000,-1.00000,1072.34
quat6,0.00000,0.00000,0.00000,-1.00000,1072.34
quat7,0.00000,0.00000,0.00000,-1.00000,1072.34
quat8,0.00000,0.00000,0.00000,-1.00000,1072.34
quat0,0.99107,-0.11374,0.01549,0.06785,1072.36
quat1,0.53123,-0.32301,-0.46350,-0.63137,1072.36
quat2,0.64285,-0.20939,-0.44196,-0.58955,1072.36
quat3,-0.35139,0.35128,-0.62616,-0.60088,1072.36
quat4,0.64648,0.01795,0.50715,0.56968,1072.36
quat5,0.00000,0.00000,0.00000,-1.00000,1072.36
quat6,0.00000,0.00000,0.00000,-1.00000,1072.36
quat7,0.00000,0.00000,0.00000,-1.00000,1072.36
quat8,0.00000,0.00000,0.00000,-1.00000,1072.36
quat0,0.99071,-0.11734,0.01464,0.06715,1072.38
quat1,0.51859,-0.31394,-0.47243,-0.63979,1072.38
quat2,0.63040,-0.20114,-0.45388,-0.59677,1072.38
quat3,-0.33440,0.33170,-0.63230,-0.61510,1072.38
quat4,0.63421,0.03630,0.51908,0.57186,1072.38
quat5,0.00000,0.00000,0.00000,-1.00000,1072.38
quat6,0.00000,0.00000,0.00000,-1.00000,1072.38
quat7,0.00000,0.00000,0.00000,-1.00000,1072.38
quat8,0.00000,0.00000,0.00000,-1.00000,1072.38
quat0,0.99052,-0.11956,0.01097,0.06677,1072.4
quat1,0.50537,-0.30583,-0.47873,-0.64953,1072.4
quat2,0.62043,-0.18800,-0.45760,-0.60855,1072.4
quat3,-0.31680,0.31583,-0.63596,-0.62885,1072.4
quat4,0.62212,0.05540,0.52523,0.57795,1072.4
quat5,0.00000,0.00000,0.00000,-1.00000,1072.4
quat6,0.00000,0.00000,0.00000,-1.00000,1072.4
quat7,0.00000,0.00000,0.00000,-1.00000,1072.4
quat8,0.00000,0.00000,0.00000,-1.00000,1072.4
quat0,0.99048,-0.11948,0.01032,0.06761,1072.42
quat1,0.49132,-0.29939,-0.48150,-0.66116,1072.42
quat2,0.61219,-0.17225,-0.45623,-0.62243,1072.42
quat3,-0.30346,0.30373,-0.63573,-0.64149,1072.42
quat4,0.61224,0.07735,0.52417,0.58688,1072.42
quat5,0.00000,0.00000,0.00000,-1.00000,1072.42
quat6,0.00000,0.00000,0.00000,-1.00000,1072.42
quat7,0.00000,0.00000,0.00000,-1.00000,1072.42
quat8,0.00000,0.00000,0.00000,-1.00000,1072.42
quat0,0.99071,-0.11757,0.01442,0.06681,1072.44
quat1,0.47674,-0.29802,-0.48227,-0.67180,1072.44
quat2,0.60138,-0.16151,-0.45469,-0.63680,1072.44
quat3,-0.29166,0.29896,-0.63306,-0.65176,1072.44
quat4,0.60332,0.09741,0.51947,0.59721,1072.44
quat5,0.00000,0.00000,0.00000,-1.00000,1072.44
quat6,0.00000,0.00000,0.00000,-1.00000,1072.44
quat7,0.00000,0.00000,0.00000,-1.00000,1072.44
quat8,0.00000,0.00000,0.00000,-1.00000,1072.44
quat0,0.99105,-0.11534,0.01969,0.06419,1072.46
quat1,0.46349,-0.30000,-0.47981,-0.68187,1072.46
quat2,0.58879,-0.15821,-0.45329,-0.65025,1072.46
quat3,-0.28040,0.29885,-0.62781,-0.66175,1072.46
quat4,0.59393,0.11128,0.51301,0.60967,1072.46
quat5,0.00000,0.00000,0.00000,-1.00000,1072.46
quat6,0.00000,0.00000,0.00000,-1.00000,1072.46
quat7,0.00000,0.00000,0.00000,-1.00000,1072.46
quat8,0.00000,0.00000,0.00000,-1.00000,1072.46
quat0,0.99183,-0.10823,0.02422,0.06306,1072.48
quat1,0.45265,-0.30419,-0.47412,-0.69122,1072.48
quat2,0.57892,-0.15815,-0.44724,-0.66318,1072.48
quat3,-0.27041,0.30385,-0.61988,-0.67105,1072.48
quat4,0.58576,0.11846,0.50328,0.62414,1072.48
quat5,0.00000,0.00000,0.00000,-1.00000,1072.48
quat6,0.00000,0.00000,0.00000,-1.00000,1072.48
quat7,0.00000,0.00000,0.00000,-1.00000,1072.48
quat8,0.00000,0.00000,0.00000,-1.00000,1072.48
quat0,0.99258,-0.10089,0.02839,0.06169,1072.5
quat1,0.44414,-0.31192,-0.46661,-0.69837,1072.5
quat2,0.57420,-0.15940,-0.43339,-0.67606,1072.5
quat3,-0.26359,0.31520,-0.60973,-0.67779,1072.5
quat4,0.58021,0.12126,0.48884,0.64007,1072.5
quat5,0.00000,0.00000,0.00000,-1.00000,1072.5
quat6,0.00000,0.00000,0.00000,-1.00000,1072.5
quat7,0.00000,0.00000,0.00000,-1.00000,1072.5
quat8,0.00000,0.00000,0.00000,-1.00000,1072.5
quat0,0.99292,-0.09797,0.02777,0.06118,1072.52
quat1,0.43840,-0.32446,-0.45743,-0.70234,1072.52
quat2,0.57164,-0.16471,-0.41548,-0.68809,1072.52
quat3,-0.26184,0.33183,-0.59760,-0.68133,1072.52
quat4,0.57766,0.11997,0.46977,0.65669,1072.52
quat5,0.00000,0.00000,0.00000,-1.00000,1072.52
quat6,0.00000,0.00000,0.00000,-1.00000,1072.52
quat7,0.00000,0.00000,0.00000,-1.00000,1072.52
quat8,0.00000,0.00000,0.00000,-1.00000,1072.52
quat0,0.99335,-0.09452,0.02799,0.05948,1072.54
quat1,0.43554,-0.34074,-0.44653,-0.70343,1072.54
quat2,0.56889,-0.17819,-0.39809,-0.69723,1072.54
quat3,-0.26406,0.35158,-0.58392,-0.68242,1072.54
quat4,0.57633,0.11100,0.44839,0.67414,1072.54
quat5,0.00000,0.00000,0.00000,-1.00000,1072.54
quat6,0.00000,0.00000,0.00000,-1.00000,1072.54
quat7,0.00000,0.00000,0.00000,-1.00000,1072.54
quat8,0.00000,0.00000,0.00000,-1.00000,1072.54
quat0,0.99389,-0.08880,0.02958,0.05847,1072.56
quat1,0.43515,-0.35925,-0.43489,-0.70175,1072.56
quat2,0.56722,-0.19751,-0.38058,-0.70314,1072.56
quat3,-0.26890,0.37351,-0.56997,-0.68068,1072.56
quat4,0.57564,0.09211,0.42531,0.69229,1072.56
quat5,0.00000,0.00000,0.00000,-1.00000,1072.56
quat6,0.00000,0.00000,0.00000,-1.00000,1072.56
quat7,0.00000,0.00000,0.00000,-1.00000,1072.56
quat8,0.00000,0.00000,0.00000,-1.00000,1072.56
quat0,0.99404,-0.08603,0.03235,0.05870,1072.58
quat1,0.43736,-0.37924,-0.42267,-0.69731,1072.58
quat2,0.56871,-0.21805,-0.36140,-0.70598,1072.58
quat3,-0.27521,0.39644,-0.55749,-0.67550,1072.58
quat4,0.57707,0.06615,0.40048,0.70868,1072.58
quat5,0.00000,0.00000,0.00000,-1.00000,1072.58
quat6,0.00000,0.00000,0.00000,-1.00000,1072.58
quat7,0.00000,0.00000,0.00000,-1.00000,1072.58
quat8,0.00000,0.00000,0.00000,-1.00000,1072.58
quat0,0.99436,-0.08124,0.03375,0.05918,1072.6
quat1,0.44286,-0.39912,-0.40906,-0.69083,1072.6
quat2,0.57368,-0.23768,-0.34165,-0.70546,1072.6
quat3,-0.28287,0.41907,-0.54713,-0.66709,1072.6
quat4,0.58109,0.03572,0.37685,0.72045,1072.6
quat5,0.00000,0.00000,0.00000,-1.00000,1072.6
quat6,0.00000,0.00000,0.00000,-1.00000,1072.6
quat7,0.00000,0.00000,0.00000,-1.00000,1072.6
quat8,0.00000,0.00000,0.00000,-1.00000,1072.6
quat0,0.99459,-0.07803,0.03502,0.05903,1072.62
quat1,0.45082,-0.41775,-0.39559,-0.68246,1072.62
quat2,0.58017,-0.25850,-0.32400,-0.70115,1072.62
quat3,-0.29310,0.44285,-0.53716,-0.65532,1072.62
quat4,0.58643,0.00149,0.36010,0.72556,1072.62
quat5,0.00000,0.00000,0.00000,-1.00000,1072.62
quat6,0.00000,0.00000,0.00000,-1.00000,1072.62
quat7,0.00000,0.00000,0.00000,-1.00000,1072.62
quat8,0.00000,0.00000,0.00000,-1.00000,1072.62
quat0,0.99486,-0.07474,0.03644,0.05783,1072.64
quat1,0.46096,-0.43472,-0.38361,-0.67184,1072.64
quat2,0.58724,-0.28128,-0.31052,-0.69254,1072.64
quat3,-0.30660,0.46535,-0.52724,-0.64145,1072.64
quat4,0.59399,-0.03112,0.34951,0.72391,1072.64
quat5,0.00000,0.00000,0.00000,-1.00000,1072.64
quat6,0.00000,0.00000,0.00000,-1.00000,1072.64
quat7,0.00000,0.00000,0.00000,-1.00000,1072.64
quat8,0.00000,0.00000,0.00000,-1.00000,1072.64
quat0,0.99500,-0.07464,0.03185,0.05821,1072.66
quat1,0.47310,-0.44999,-0.37393,-0.65868,1072.66
quat2,0.59550,-0.30309,-0.30122,-0.68028,1072.66
quat3,-0.32456,0.47929,-0.51884,-0.62908,1072.66
quat4,0.60613,-0.05535,0.33982,0.71698,1072.66
quat5,0.00000,0.00000,0.00000,-1.00000,1072.66
quat6,0.00000,0.00000,0.00000,-1.00000,1072.66
quat7,0.00000,0.00000,0.00000,-1.00000,1072.66
quat8,0.00000,0.00000,0.00000,-1.00000,1072.66
quat0,0.99519,-0.07389,0.02599,0.05880,1072.68
quat1,0.48662,-0.46121,-0.36722,-0.64470,1072.68
quat2,0.60542,-0.32167,-0.29634,-0.66497,1072.68
quat3,-0.34315,0.48309,-0.51550,-0.61897,1072.68
quat4,0.62056,-0.07117,0.33194,0.70686,1072.68
quat5,0.00000,0.00000,0.00000,-1.00000,1072.68
quat6,0.00000,0.00000,0.00000,-1.00000,1072.68
quat7,0.00000,0.00000,0.00000,-1.00000,1072.68
quat8,0.00000,0.00000,0.00000,-1.00000,1072.68
quat0,0.99512,-0.07615,0.02302,0.05836,1072.7
quat1,0.49988,-0.46821,-0.36526,-0.63046,1072.7
quat2,0.61611,-0.33565,-0.29658,-0.64791,1072.7
quat3,-0.35923,0.48182,-0.51742,-0.60917,1072.7
quat4,0.63418,-0.08412,0.33090,0.69371,1072.7
quat5,0.00000,0.00000,0.00000,-1.00000,1072.7
quat6,0.00000,0.00000,0.00000,-1.00000,1072.7
quat7,0.00000,0.00000,0.00000,-1.00000,1072.7
quat8,0.00000,0.00000,0.00000,-1.00000,1072.7
quat0,0.99505,-0.07825,0.02059,0.05771,1072.72
quat1,0.51218,-0.47085,-0.36796,-0.61690,1072.72
quat2,0.62679,-0.34373,-0.30186,-0.63077,1072.72
quat3,-0.37252,0.47703,-0.52286,-0.60025,1072.72
quat4,0.64612,-0.09474,0.33678,0.67833,1072.72
quat5,0.00000,0.00000,0.00000,-1.00000,1072.72
quat6,0.00000,0.00000,0.00000,-1.00000,1072.72
quat7,0.00000,0.00000,0.00000,-1.00000,1072.72
quat8,0.00000,0.00000,0.00000,-1.00000,1072.72
quat0,0.99474,-0.08272,0.01788,0.05766,1072.74
quat1,0.52440,-0.46772,-0.37344,-0.60562,1072.74
quat2,0.63704,-0.34528,-0.31061,-0.61522,1072.74
quat3,-0.38408,0.46912,-0.53130,-0.59172,1072.74
quat4,0.65734,-0.09832,0.34607,0.66217,1072.74
quat5,0.00000,0.00000,0.00000,-1.00000,1072.74
quat6,0.00000,0.00000,0.00000,-1.00000,1072.74
quat7,0.00000,0.00000,0.00000,-1.00000,1072.74
quat8,0.00000,0.00000,0.00000,-1.00000,1072.74
quat0,0.99443,-0.08697,0.01616,0.05728,1072.76
quat1,0.53579,-0.45864,-0.38073,-0.59802,1072.76
quat2,0.64702,-0.33951,-0.32050,-0.60281,1072.76
quat3,-0.39319,0.45959,-0.54238,-0.58309,1072.76
quat4,0.66744,-0.09459,0.35748,0.64636,1072.76
quat5,0.00000,0.00000,0.00000,-1.00000,1072.76
quat6,0.00000,0.00000,0.00000,-1.00000,1072.76
quat7,0.00000,0.00000,0.00000,-1.00000,1072.76
quat8,0.00000,0.00000,0.00000,-1.00000,1072.76
quat0,0.99413,-0.09142,0.01562,0.05575,1072.78
quat1,0.54531,-0.44585,-0.38927,-0.59357,1072.78
quat2,0.65593,-0.32803,-0.33127,-0.59364,1072.78
quat3,-0.39926,0.44874,-0.55474,-0.57575,1072.78
quat4,0.67527,-0.08695,0.37221,0.63080,1072.78
quat5,0.00000,0.00000,0.00000,-1.00000,1072.78
quat6,0.00000,0.00000,0.00000,-1.00000,1072.78
quat7,0.00000,0.00000,0.00000,-1.00000,1072.78
quat8,0.00000,0.00000,0.00000,-1.00000,1072.78
quat0,0.99403,-0.09293,0.01295,0.05573,1072.8
quat1,0.55262,-0.43055,-0.39815,-0.59221,1072.8
