QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,523.74
quat0,-0.53555,-0.22791,-0.57270,0.57729,523.76
quat1,0.22611,0.56733,-0.03992,0.79084,523.76
quat2,-0.09090,-0.56124,-0.29393,-0.76834,523.76
quat3,-0.86188,-0.10172,-0.34233,-0.36004,523.76
quat4,-0.44969,-0.65054,0.14048,-0.59569,523.76
quat5,0.00000,-0.79335,0.00000,-0.60876,523.76
quat6,0.00000,-0.79335,0.00000,-0.60876,523.76
quat7,0.00000,-0.79335,0.00000,-0.60876,523.76
quat8,0.00000,-0.79335,0.00000,-0.60876,523.76
quat0,-0.52827,-0.23156,-0.59001,0.56497,523.78
quat1,0.22165,0.57377,-0.06206,0.78601,523.78
quat2,-0.08559,-0.56846,-0.30192,-0.76051,523.78
quat3,-0.85443,-0.16095,-0.33634,-0.36183,523.78
quat4,-0.41205,-0.69175,0.13757,-0.57686,523.78
quat5,0.00000,-0.79335,0.00000,-0.60876,523.78
quat6,0.00000,-0.79335,0.00000,-0.60876,523.78
quat7,0.00000,-0.79335,0.00000,-0.60876,523.78
quat8,0.00000,-0.79335,0.00000,-0.60876,523.78
quat0,-0.52188,-0.23360,-0.60634,0.55266,523.8
quat1,0.21632,0.58029,-0.08604,0.78043,523.8
quat2,-0.07971,-0.57784,-0.30879,-0.75126,523.8
quat3,-0.84078,-0.22242,-0.33377,-0.36362,523.8
quat4,-0.37460,-0.73180,0.13358,-0.55345,523.8
quat5,0.00000,-0.79335,0.00000,-0.60876,523.8
quat6,0.00000,-0.79335,0.00000,-0.60876,523.8
quat7,0.00000,-0.79335,0.00000,-0.60876,523.8
quat8,0.00000,-0.79335,0.00000,-0.60876,523.8
quat0,-0.51430,-0.23924,-0.62127,0.54064,523.82
quat1,0.21089,0.58654,-0.11174,0.77396,523.82
quat2,-0.07362,-0.58713,-0.31473,-0.74216,523.82
quat3,-0.82193,-0.28550,-0.33334,-0.36305,523.82
quat4,-0.33787,-0.77146,0.12895,-0.52350,523.82
quat5,0.00000,-0.79335,0.00000,-0.60876,523.82
quat6,0.00000,-0.79335,0.00000,-0.60876,523.82
quat7,0.00000,-0.79335,0.00000,-0.60876,523.82
quat8,0.00000,-0.79335,0.00000,-0.60876,523.82
quat0,-0.50636,-0.24292,-0.63821,0.52657,523.84
quat1,0.20607,0.59222,-0.13900,0.76648,523.84
quat2,-0.06687,-0.59319,-0.31937,-0.73598,523.84
quat3,-0.79716,-0.34777,-0.33555,-0.36194,523.84
quat4,-0.30302,-0.80991,0.12360,-0.48678,523.84
quat5,0.00000,-0.79335,0.00000,-0.60876,523.84
quat6,0.00000,-0.79335,0.00000,-0.60876,523.84
quat7,0.00000,-0.79335,0.00000,-0.60876,523.84
quat8,0.00000,-0.79335,0.00000,-0.60876,523.84
quat0,-0.49557,-0.24929,-0.65396,0.51439,523.86
quat1,0.20171,0.59696,-0.16892,0.75790,523.86
quat2,-0.06054,-0.59635,-0.32227,-0.73269,523.86
quat3,-0.76686,-0.40763,-0.33911,-0.36162,523.86
quat4,-0.27045,-0.84472,0.11752,-0.44665,523.86
quat5,0.00000,-0.79335,0.00000,-0.60876,523.86
quat6,0.00000,-0.79335,0.00000,-0.60876,523.86
quat7,0.00000,-0.79335,0.00000,-0.60876,523.86
quat8,0.00000,-0.79335,0.00000,-0.60876,523.86
quat0,-0.48294,-0.26004,-0.66690,0.50438,523.88
quat1,0.19983,0.60099,-0.20072,0.74739,523.88
quat2,-0.05478,-0.59971,-0.32262,-0.73025,523.88
quat3,-0.73401,-0.46489,-0.33974,-0.36011,523.88
quat4,-0.24043,-0.87558,0.10879,-0.40462,523.88
quat5,0.00000,-0.79335,0.00000,-0.60876,523.88
quat6,0.00000,-0.79335,0.00000,-0.60876,523.88
quat7,0.00000,-0.79335,0.00000,-0.60876,523.88
quat8,0.00000,-0.79335,0.00000,-0.60876,523.88
quat0,-0.46710,-0.27261,-0.68120,0.49343,523.9
quat1,0.19980,0.60401,-0.23326,0.73542,523.9
quat2,-0.05008,-0.60521,-0.32004,-0.72717,523.9
quat3,-0.69958,-0.51522,-0.34051,-0.35943,523.9
quat4,-0.21333,-0.90226,0.09952,-0.36127,523.9
quat5,0.00000,-0.79335,0.00000,-0.60876,523.9
quat6,0.00000,-0.79335,0.00000,-0.60876,523.9
quat7,0.00000,-0.79335,0.00000,-0.60876,523.9
quat8,0.00000,-0.79335,0.00000,-0.60876,523.9
quat0,-0.44909,-0.27991,-0.69642,0.48474,523.92
quat1,0.20075,0.60680,-0.26713,0.72121,523.92
quat2,-0.04627,-0.61379,-0.31389,-0.72291,523.92
quat3,-0.66387,-0.55733,-0.34384,-0.36115,523.92
quat4,-0.18543,-0.92360,0.09309,-0.32234,523.92
quat5,0.00000,-0.79335,0.00000,-0.60876,523.92
quat6,0.00000,-0.79335,0.00000,-0.60876,523.92
quat7,0.00000,-0.79335,0.00000,-0.60876,523.92
quat8,0.00000,-0.79335,0.00000,-0.60876,523.92
quat0,-0.42926,-0.28700,-0.70929,0.47988,523.94
quat1,0.20296,0.60945,-0.30335,0.70381,523.94
quat2,-0.04251,-0.62352,-0.30451,-0.71881,523.94
quat3,-0.62860,-0.59759,-0.34420,-0.35955,523.94
quat4,-0.15610,-0.94055,0.09255,-0.28711,523.94
quat5,0.00000,-0.79335,0.00000,-0.60876,523.94
quat6,0.00000,-0.79335,0.00000,-0.60876,523.94
quat7,0.00000,-0.79335,0.00000,-0.60876,523.94
quat8,0.00000,-0.79335,0.00000,-0.60876,523.94
quat0,-0.41180,-0.29747,-0.71697,0.47737,523.96
quat1,0.20736,0.61079,-0.34163,0.68355,523.96
quat2,-0.03778,-0.63154,-0.29179,-0.71735,523.96
quat3,-0.59435,-0.63712,-0.34067,-0.35323,523.96
quat4,-0.12546,-0.95447,0.09616,-0.25297,523.96
quat5,0.00000,-0.79335,0.00000,-0.60876,523.96
quat6,0.00000,-0.79335,0.00000,-0.60876,523.96
quat7,0.00000,-0.79335,0.00000,-0.60876,523.96
quat8,0.00000,-0.79335,0.00000,-0.60876,523.96
quat0,-0.39332,-0.30656,-0.72457,0.47574,523.98
quat1,0.21343,0.60972,-0.38169,0.66106,523.98
quat2,-0.03240,-0.63836,-0.27600,-0.71783,523.98
quat3,-0.56050,-0.67620,-0.33353,-0.34258,523.98
quat4,-0.09511,-0.96537,0.10423,-0.21944,523.98
quat5,0.00000,-0.79335,0.00000,-0.60876,523.98
quat6,0.00000,-0.79335,0.00000,-0.60876,523.98
quat7,0.00000,-0.79335,0.00000,-0.60876,523.98
quat8,0.00000,-0.79335,0.00000,-0.60876,523.98
quat0,-0.37951,-0.31308,-0.72909,0.47579,524
quat1,0.22153,0.60565,-0.42325,0.63638,524
quat2,-0.02640,-0.64427,-0.25679,-0.71992,524
quat3,-0.52625,-0.71533,-0.32293,-0.32724,524
quat4,-0.06463,-0.97405,0.11504,-0.18387,524
quat5,0.00000,-0.79335,0.00000,-0.60876,524
quat6,0.00000,-0.79335,0.00000,-0.60876,524
quat7,0.00000,-0.79335,0.00000,-0.60876,524
quat8,0.00000,-0.79335,0.00000,-0.60876,524
quat0,-0.35786,-0.32000,-0.73712,0.47560,524.02
quat1,0.23197,0.59987,-0.46556,0.60794,524.02
quat2,-0.02149,-0.65053,-0.23445,-0.72207,524.02
quat3,-0.49150,-0.75335,-0.30909,-0.30880,524.02
quat4,-0.03650,-0.98052,0.12718,-0.14514,524.02
quat5,0.00000,-0.79335,0.00000,-0.60876,524.02
quat6,0.00000,-0.79335,0.00000,-0.60876,524.02
quat7,0.00000,-0.79335,0.00000,-0.60876,524.02
quat8,0.00000,-0.79335,0.00000,-0.60876,524.02
quat0,-0.33911,-0.32782,-0.74350,0.47406,524.04
quat1,0.24496,0.59206,-0.50791,0.57574,524.04
quat2,-0.01899,-0.65684,-0.20915,-0.72420,524.04
quat3,-0.45654,-0.78925,-0.29196,-0.28883,524.04
quat4,-0.01091,-0.98459,0.13858,-0.10612,524.04
quat5,0.00000,-0.79335,0.00000,-0.60876,524.04
quat6,0.00000,-0.79335,0.00000,-0.60876,524.04
quat7,0.00000,-0.79335,0.00000,-0.60876,524.04
quat8,0.00000,-0.79335,0.00000,-0.60876,524.04
quat0,-0.32272,-0.33590,-0.74770,0.47326,524.06
quat1,0.25981,0.58191,-0.54967,0.54013,524.06
quat2,-0.02039,-0.66487,-0.17872,-0.72497,524.06
quat3,-0.42197,-0.82116,-0.27364,-0.26973,524.06
quat4,0.01111,-0.98636,0.14872,-0.06959,524.06
quat5,0.00000,-0.79335,0.00000,-0.60876,524.06
quat6,0.00000,-0.79335,0.00000,-0.60876,524.06
quat7,0.00000,-0.79335,0.00000,-0.60876,524.06
quat8,0.00000,-0.79335,0.00000,-0.60876,524.06
quat0,-0.30546,-0.34015,-0.75319,0.47297,524.08
quat1,0.27609,0.57034,-0.58901,0.50155,524.08
quat2,-0.02584,-0.67865,-0.14324,-0.71990,524.08
quat3,-0.38799,-0.84937,-0.25439,-0.25164,524.08
quat4,0.02989,-0.98664,0.15660,-0.03362,524.08
quat5,0.00000,-0.79335,0.00000,-0.60876,524.08
quat6,0.00000,-0.79335,0.00000,-0.60876,524.08
quat7,0.00000,-0.79335,0.00000,-0.60876,524.08
quat8,0.00000,-0.79335,0.00000,-0.60876,524.08
quat0,-0.28355,-0.35149,-0.75592,0.47396,524.1
quat1,0.29415,0.55830,-0.62356,0.46146,524.1
quat2,-0.03439,-0.69517,-0.10606,-0.71015,524.1
quat3,-0.35509,-0.87402,-0.23401,-0.23504,524.1
quat4,0.04432,-0.98590,0.16136,0.00075,524.1
quat5,0.00000,-0.79335,0.00000,-0.60876,524.1
quat6,0.00000,-0.79335,0.00000,-0.60876,524.1
quat7,0.00000,-0.79335,0.00000,-0.60876,524.1
quat8,0.00000,-0.79335,0.00000,-0.60876,524.1
quat0,-0.26250,-0.36765,-0.75812,0.47030,524.12
quat1,0.31316,0.54510,-0.65438,0.42021,524.12
quat2,-0.04536,-0.71079,-0.06757,-0.69868,524.12
quat3,-0.32527,-0.89417,-0.21250,-0.22250,524.12
quat4,0.05490,-0.98450,0.16375,0.03066,524.12
quat5,0.00000,-0.79335,0.00000,-0.60876,524.12
quat6,0.00000,-0.79335,0.00000,-0.60876,524.12
quat7,0.00000,-0.79335,0.00000,-0.60876,524.12
quat8,0.00000,-0.79335,0.00000,-0.60876,524.12
quat0,-0.23879,-0.38231,-0.75777,0.47180,524.14
quat1,0.33267,0.53144,-0.68113,0.37811,524.14
quat2,-0.05842,-0.72466,-0.02801,-0.68605,524.14
quat3,-0.29871,-0.91014,-0.19081,-0.21449,524.14
quat4,0.06144,-0.98272,0.16531,0.05625,524.14
quat5,0.00000,-0.79335,0.00000,-0.60876,524.14
quat6,0.00000,-0.79335,0.00000,-0.60876,524.14
quat7,0.00000,-0.79335,0.00000,-0.60876,524.14
quat8,0.00000,-0.79335,0.00000,-0.60876,524.14
quat0,-0.21709,-0.39442,-0.75470,0.47721,524.16
quat1,0.35145,0.51729,-0.70527,0.33391,524.16
quat2,-0.07329,-0.73912,0.01166,-0.66947,524.16
quat3,-0.27468,-0.92477,-0.16730,-0.20336,524.16
quat4,0.06542,-0.98076,0.16538,0.08052,524.16
quat5,0.00000,-0.79335,0.00000,-0.60876,524.16
quat6,0.00000,-0.79335,0.00000,-0.60876,524.16
quat7,0.00000,-0.79335,0.00000,-0.60876,524.16
quat8,0.00000,-0.79335,0.00000,-0.60876,524.16
quat0,-0.19513,-0.40933,-0.74842,0.48399,524.18
quat1,0.37071,0.50179,-0.72621,0.28878,524.18
quat2,-0.08925,-0.75382,0.05126,-0.64897,524.18
quat3,-0.25359,-0.93877,-0.14114,-0.18570,524.18
quat4,0.06718,-0.97902,0.16430,0.10001,524.18
quat5,0.00000,-0.79335,0.00000,-0.60876,524.18
quat6,0.00000,-0.79335,0.00000,-0.60876,524.18
quat7,0.00000,-0.79335,0.00000,-0.60876,524.18
quat8,0.00000,-0.79335,0.00000,-0.60876,524.18
quat0,-0.17810,-0.41669,-0.74126,0.49516,524.2
quat1,0.39044,0.48579,-0.74281,0.24452,524.2
quat2,-0.10539,-0.76828,0.09014,-0.62491,524.2
quat3,-0.23577,-0.95091,-0.11389,-0.16494,524.2
quat4,0.06835,-0.97778,0.16282,0.11297,524.2
quat5,0.00000,-0.79335,0.00000,-0.60876,524.2
quat6,0.00000,-0.79335,0.00000,-0.60876,524.2
quat7,0.00000,-0.79335,0.00000,-0.60876,524.2
quat8,0.00000,-0.79335,0.00000,-0.60876,524.2
quat0,-0.16372,-0.42097,-0.73359,0.50777,524.22
quat1,0.40799,0.46956,-0.75718,0.19936,524.22
quat2,-0.12111,-0.78215,0.12839,-0.59757,524.22
quat3,-0.22170,-0.96056,-0.08780,-0.14310,524.22
quat4,0.06901,-0.97670,0.16264,0.12180,524.22
quat5,0.00000,-0.79335,0.00000,-0.60876,524.22
quat6,0.00000,-0.79335,0.00000,-0.60876,524.22
quat7,0.00000,-0.79335,0.00000,-0.60876,524.22
quat8,0.00000,-0.79335,0.00000,-0.60876,524.22
quat0,-0.13935,-0.43074,-0.72445,0.51982,524.24
quat1,0.42505,0.45238,-0.76873,0.15409,524.24
quat2,-0.13697,-0.79431,0.16576,-0.56818,524.24
quat3,-0.20966,-0.96849,-0.06241,-0.11909,524.24
quat4,0.06891,-0.97580,0.16275,0.12880,524.24
quat5,0.00000,-0.79335,0.00000,-0.60876,524.24
quat6,0.00000,-0.79335,0.00000,-0.60876,524.24
quat7,0.00000,-0.79335,0.00000,-0.60876,524.24
quat8,0.00000,-0.79335,0.00000,-0.60876,524.24
quat0,-0.11584,-0.44047,-0.71390,0.53190,524.26
quat1,0.44267,0.43380,-0.77697,0.11034,524.26
quat2,-0.15272,-0.80523,0.20186,-0.53622,524.26
quat3,-0.19922,-0.97471,-0.03748,-0.09403,524.26
quat4,0.06800,-0.97495,0.16514,0.13259,524.26
quat5,0.00000,-0.79335,0.00000,-0.60876,524.26
quat6,0.00000,-0.79335,0.00000,-0.60876,524.26
quat7,0.00000,-0.79335,0.00000,-0.60876,524.26
quat8,0.00000,-0.79335,0.00000,-0.60876,524.26
quat0,-0.11026,-0.43848,-0.70680,0.54407,524.28
quat1,0.45858,0.41501,-0.78297,0.06660,524.28
quat2,-0.16852,-0.81490,0.23591,-0.50188,524.28
quat3,-0.18820,-0.97960,-0.01375,-0.06915,524.28
quat4,0.06886,-0.97402,0.16814,0.13518,524.28
quat5,0.00000,-0.79335,0.00000,-0.60876,524.28
quat6,0.00000,-0.79335,0.00000,-0.60876,524.28
quat7,0.00000,-0.79335,0.00000,-0.60876,524.28
quat8,0.00000,-0.79335,0.00000,-0.60876,524.28
quat0,-0.09284,-0.44765,-0.69400,0.55620,524.3
quat1,0.47172,0.39474,-0.78811,0.02317,524.3
quat2,-0.18445,-0.82376,0.26765,-0.46449,524.3
quat3,-0.17608,-0.98326,0.01070,-0.04562,524.3
quat4,0.07120,-0.97284,0.17159,0.13808,524.3
quat5,0.00000,-0.79335,0.00000,-0.60876,524.3
quat6,0.00000,-0.79335,0.00000,-0.60876,524.3
quat7,0.00000,-0.79335,0.00000,-0.60876,524.3
quat8,0.00000,-0.79335,0.00000,-0.60876,524.3
quat0,-0.08341,-0.44932,-0.68347,0.56923,524.32
quat1,0.48396,0.37286,-0.79148,-0.01797,524.32
quat2,-0.20073,-0.83228,0.29568,-0.42379,524.32
quat3,-0.16455,-0.98556,0.03261,-0.02283,524.32
quat4,0.07472,-0.97215,0.17502,0.13680,524.32
quat5,0.00000,-0.79335,0.00000,-0.60876,524.32
quat6,0.00000,-0.79335,0.00000,-0.60876,524.32
quat7,0.00000,-0.79335,0.00000,-0.60876,524.32
quat8,0.00000,-0.79335,0.00000,-0.60876,524.32
quat0,-0.06915,-0.45518,-0.67062,0.58164,524.34
quat1,0.49884,0.34980,-0.79111,-0.05425,524.34
quat2,-0.21873,-0.83921,0.31939,-0.38194,524.34
quat3,-0.15403,-0.98679,0.05014,-0.00260,524.34
quat4,0.08148,-0.97187,0.17651,0.13297,524.34
quat5,0.00000,-0.79335,0.00000,-0.60876,524.34
quat6,0.00000,-0.79335,0.00000,-0.60876,524.34
quat7,0.00000,-0.79335,0.00000,-0.60876,524.34
quat8,0.00000,-0.79335,0.00000,-0.60876,524.34
quat0,-0.05027,-0.46115,-0.66020,0.59071,524.36
quat1,0.51705,0.32810,-0.78610,-0.08401,524.36
quat2,-0.23997,-0.84374,0.33770,-0.34129,524.36
quat3,-0.14419,-0.98712,0.06862,0.01012,524.36
quat4,0.08934,-0.97185,0.17751,0.12651,524.36
quat5,0.00000,-0.79335,0.00000,-0.60876,524.36
quat6,0.00000,-0.79335,0.00000,-0.60876,524.36
quat7,0.00000,-0.79335,0.00000,-0.60876,524.36
quat8,0.00000,-0.79335,0.00000,-0.60876,524.36
quat0,-0.04486,-0.46141,-0.65058,0.60153,524.38
quat1,0.53484,0.30787,-0.77965,-0.10639,524.38
quat2,-0.26470,-0.84692,0.34880,-0.30166,524.38
quat3,-0.13638,-0.98666,0.08718,0.01767,524.38
quat4,0.09644,-0.97196,0.17922,0.11779,524.38
quat5,0.00000,-0.79335,0.00000,-0.60876,524.38
quat6,0.00000,-0.79335,0.00000,-0.60876,524.38
quat7,0.00000,-0.79335,0.00000,-0.60876,524.38
quat8,0.00000,-0.79335,0.00000,-0.60876,524.38
quat0,-0.03565,-0.46523,-0.64490,0.60531,524.4
quat1,0.54920,0.28999,-0.77423,-0.12188,524.4
quat2,-0.29289,-0.84900,0.35121,-0.26472,524.4
quat3,-0.13060,-0.98588,0.10333,0.01759,524.4
quat4,0.10386,-0.97185,0.18215,0.10747,524.4
quat5,0.00000,-0.79335,0.00000,-0.60876,524.4
quat6,0.00000,-0.79335,0.00000,-0.60876,524.4
quat7,0.00000,-0.79335,0.00000,-0.60876,524.4
quat8,0.00000,-0.79335,0.00000,-0.60876,524.4
quat0,-0.03161,-0.46673,-0.63698,0.61272,524.42
quat1,0.56081,0.27509,-0.77003,-0.12989,524.42
quat2,-0.32179,-0.85147,0.34512,-0.22877,524.42
quat3,-0.12597,-0.98504,0.11638,0.01654,524.42
quat4,0.11131,-0.97130,0.18677,0.09642,524.42
quat5,0.00000,-0.79335,0.00000,-0.60876,524.42
quat6,0.00000,-0.79335,0.00000,-0.60876,524.42
quat7,0.00000,-0.79335,0.00000,-0.60876,524.42
quat8,0.00000,-0.79335,0.00000,-0.60876,524.42
quat0,-0.03068,-0.46687,-0.63456,0.61516,524.44
quat1,0.57126,0.26361,-0.76608,-0.13152,524.44
quat2,-0.34912,-0.85480,0.33198,-0.19292,524.44
quat3,-0.12279,-0.98429,0.12586,0.01619,524.44
quat4,0.11875,-0.97020,0.19241,0.08717,524.44
quat5,0.00000,-0.79335,0.00000,-0.60876,524.44
quat6,0.00000,-0.79335,0.00000,-0.60876,524.44
quat7,0.00000,-0.79335,0.00000,-0.60876,524.44
quat8,0.00000,-0.79335,0.00000,-0.60876,524.44
quat0,-0.02483,-0.46946,-0.63125,0.61686,524.46
quat1,0.58233,0.25553,-0.76121,-0.12708,524.46
quat2,-0.37318,-0.85847,0.31361,-0.15943,524.46
quat3,-0.12124,-0.98362,0.13244,0.01599,524.46
quat4,0.12520,-0.96874,0.19761,0.08257,524.46
quat5,0.00000,-0.79335,0.00000,-0.60876,524.46
quat6,0.00000,-0.79335,0.00000,-0.60876,524.46
quat7,0.00000,-0.79335,0.00000,-0.60876,524.46
quat8,0.00000,-0.79335,0.00000,-0.60876,524.46
quat0,-0.03120,-0.46258,-0.63169,0.62129,524.48
quat1,0.59406,0.25098,-0.75503,-0.11847,524.48
quat2,-0.39281,-0.86199,0.29169,-0.13263,524.48
quat3,-0.12213,-0.98288,0.13698,0.01631,524.48
quat4,0.12995,-0.96729,0.20213,0.08124,524.48
quat5,0.00000,-0.79335,0.00000,-0.60876,524.48
quat6,0.00000,-0.79335,0.00000,-0.60876,524.48
quat7,0.00000,-0.79335,0.00000,-0.60876,524.48
quat8,0.00000,-0.79335,0.00000,-0.60876,524.48
quat0,-0.03214,-0.45943,-0.63369,0.62156,524.5
quat1,0.60593,0.24989,-0.74763,-0.10706,524.5
quat2,-0.40648,-0.86529,0.27031,-0.11395,524.5
quat3,-0.12492,-0.98232,0.13856,0.01589,524.5
quat4,0.13205,-0.96619,0.20607,0.08110,524.5
quat5,0.00000,-0.79335,0.00000,-0.60876,524.5
quat6,0.00000,-0.79335,0.00000,-0.60876,524.5
quat7,0.00000,-0.79335,0.00000,-0.60876,524.5
quat8,0.00000,-0.79335,0.00000,-0.60876,524.5
quat0,-0.03907,-0.45238,-0.63639,0.62357,524.52
quat1,0.61581,0.25138,-0.74055,-0.09574,524.52
quat2,-0.41277,-0.86876,0.25385,-0.10218,524.52
quat3,-0.12954,-0.98186,0.13767,0.01469,524.52
quat4,0.13138,-0.96551,0.21012,0.07992,524.52
quat5,0.00000,-0.79335,0.00000,-0.60876,524.52
quat6,0.00000,-0.79335,0.00000,-0.60876,524.52
quat7,0.00000,-0.79335,0.00000,-0.60876,524.52
quat8,0.00000,-0.79335,0.00000,-0.60876,524.52
quat0,-0.04795,-0.44438,-0.64115,0.62382,524.54
quat1,0.62191,0.25558,-0.73522,-0.08578,524.54
quat2,-0.41154,-0.87300,0.24354,-0.09586,524.54
quat3,-0.13521,-0.98153,0.13461,0.01418,524.54
quat4,0.12866,-0.96513,0.21393,0.07873,524.54
quat5,0.00000,-0.79335,0.00000,-0.60876,524.54
quat6,0.00000,-0.79335,0.00000,-0.60876,524.54
quat7,0.00000,-0.79335,0.00000,-0.60876,524.54
quat8,0.00000,-0.79335,0.00000,-0.60876,524.54
quat0,-0.05634,-0.43804,-0.64581,0.62280,524.56
quat1,0.62530,0.26199,-0.73123,-0.07528,524.56
quat2,-0.40374,-0.87826,0.23804,-0.09481,524.56
quat3,-0.14218,-0.98130,0.12910,0.01322,524.56
quat4,0.12495,-0.96486,0.21765,0.07783,524.56
quat5,0.00000,-0.79335,0.00000,-0.60876,524.56
quat6,0.00000,-0.79335,0.00000,-0.60876,524.56
quat7,0.00000,-0.79335,0.00000,-0.60876,524.56
quat8,0.00000,-0.79335,0.00000,-0.60876,524.56
quat0,-0.06501,-0.43139,-0.65140,0.62078,524.58
quat1,0.62675,0.27058,-0.72805,-0.06257,524.58
quat2,-0.39189,-0.88412,0.23431,-0.09924,524.58
quat3,-0.15055,-0.98116,0.12056,0.01098,524.58
quat4,0.12031,-0.96468,0.22147,0.07658,524.58
quat5,0.00000,-0.79335,0.00000,-0.60876,524.58
quat6,0.00000,-0.79335,0.00000,-0.60876,524.58
quat7,0.00000,-0.79335,0.00000,-0.60876,524.58
quat8,0.00000,-0.79335,0.00000,-0.60876,524.58
quat0,-0.07613,-0.42562,-0.65991,0.61447,524.6
quat1,0.62576,0.28179,-0.72582,-0.04692,524.6
quat2,-0.37708,-0.89046,0.22993,-0.10965,524.6
quat3,-0.15964,-0.98108,0.10921,0.00831,524.6
quat4,0.11440,-0.96470,0.22475,0.07591,524.6
quat5,0.00000,-0.79335,0.00000,-0.60876,524.6
quat6,0.00000,-0.79335,0.00000,-0.60876,524.6
quat7,0.00000,-0.79335,0.00000,-0.60876,524.6
quat8,0.00000,-0.79335,0.00000,-0.60876,524.6
quat0,-0.08529,-0.41949,-0.66871,0.60793,524.62
quat1,0.62223,0.29575,-0.72428,-0.02794,524.62
quat2,-0.36061,-0.89681,0.22354,-0.12538,524.62
quat3,-0.16897,-0.98094,0.09572,0.00598,524.62
quat4,0.10718,-0.96496,0.22704,0.07628,524.62
quat5,0.00000,-0.79335,0.00000,-0.60876,524.62
quat6,0.00000,-0.79335,0.00000,-0.60876,524.62
quat7,0.00000,-0.79335,0.00000,-0.60876,524.62
quat8,0.00000,-0.79335,0.00000,-0.60876,524.62
quat0,-0.09566,-0.41264,-0.67739,0.60143,524.64
quat1,0.61597,0.31280,-0.72298,-0.00598,524.64
quat2,-0.34257,-0.90280,0.21422,-0.14730,524.64
quat3,-0.17841,-0.98066,0.08042,0.00364,524.64
quat4,0.09840,-0.96531,0.22867,0.07878,524.64
quat5,0.00000,-0.79335,0.00000,-0.60876,524.64
quat6,0.00000,-0.79335,0.00000,-0.60876,524.64
quat7,0.00000,-0.79335,0.00000,-0.60876,524.64
quat8,0.00000,-0.79335,0.00000,-0.60876,524.64
quat0,-0.10694,-0.40456,-0.68856,0.59227,524.66
quat1,0.60715,0.33237,-0.72148,0.01919,524.66
quat2,-0.32447,-0.90709,0.20148,-0.17696,524.66
quat3,-0.18810,-0.98010,0.06348,0.00116,524.66
quat4,0.08942,-0.96561,0.22961,0.08302,524.66
quat5,0.00000,-0.79335,0.00000,-0.60876,524.66
quat6,0.00000,-0.79335,0.00000,-0.60876,524.66
quat7,0.00000,-0.79335,0.00000,-0.60876,524.66
quat8,0.00000,-0.79335,0.00000,-0.60876,524.66
quat0,-0.11818,-0.39582,-0.69781,0.58517,524.68
quat1,0.59471,0.35386,-0.72041,0.04601,524.68
quat2,-0.30612,-0.90876,0.18620,-0.21394,524.68
quat3,-0.19849,-0.97903,0.04571,-0.00237,524.68
quat4,0.08036,-0.96603,0.23052,0.08481,524.68
quat5,0.00000,-0.79335,0.00000,-0.60876,524.68
quat6,0.00000,-0.79335,0.00000,-0.60876,524.68
quat7,0.00000,-0.79335,0.00000,-0.60876,524.68
quat8,0.00000,-0.79335,0.00000,-0.60876,524.68
quat0,-0.12737,-0.38766,-0.70841,0.57589,524.7
quat1,0.57919,0.37711,-0.71900,0.07322,524.7
quat2,-0.28683,-0.90763,0.16913,-0.25560,524.7
quat3,-0.21021,-0.97726,0.02662,-0.00808,524.7
quat4,0.07089,-0.96677,0.23128,0.08266,524.7
quat5,0.00000,-0.79335,0.00000,-0.60876,524.7
quat6,0.00000,-0.79335,0.00000,-0.60876,524.7
quat7,0.00000,-0.79335,0.00000,-0.60876,524.7
quat8,0.00000,-0.79335,0.00000,-0.60876,524.7
quat0,-0.13715,-0.37972,-0.71858,0.56626,524.72
quat1,0.56202,0.40155,-0.71580,0.10261,524.72
quat2,-0.26546,-0.90363,0.15026,-0.30068,524.72
quat3,-0.22327,-0.97457,0.00691,-0.01759,524.72
quat4,0.06094,-0.96786,0.23118,0.07798,524.72
quat5,0.00000,-0.79335,0.00000,-0.60876,524.72
quat6,0.00000,-0.79335,0.00000,-0.60876,524.72
quat7,0.00000,-0.79335,0.00000,-0.60876,524.72
quat8,0.00000,-0.79335,0.00000,-0.60876,524.72
quat0,-0.15085,-0.36811,-0.73005,0.55567,524.74
quat1,0.54282,0.42697,-0.71043,0.13536,524.74
quat2,-0.24202,-0.89642,0.13057,-0.34758,524.74
quat3,-0.23773,-0.97071,-0.01383,-0.03182,524.74
quat4,0.05152,-0.96926,0.22967,0.07167,524.74
quat5,0.00000,-0.79335,0.00000,-0.60876,524.74
quat6,0.00000,-0.79335,0.00000,-0.60876,524.74
quat7,0.00000,-0.79335,0.00000,-0.60876,524.74
quat8,0.00000,-0.79335,0.00000,-0.60876,524.74
quat0,-0.16303,-0.35715,-0.73766,0.54929,524.76
quat1,0.52063,0.45150,-0.70457,0.16931,524.76
quat2,-0.21637,-0.88661,0.11054,-0.39355,524.76
quat3,-0.25406,-0.96528,-0.03560,-0.04925,524.76
quat4,0.04181,-0.97105,0.22683,0.06217,524.76
quat5,0.00000,-0.79335,0.00000,-0.60876,524.76
quat6,0.00000,-0.79335,0.00000,-0.60876,524.76
quat7,0.00000,-0.79335,0.00000,-0.60876,524.76
quat8,0.00000,-0.79335,0.00000,-0.60876,524.76
quat0,-0.18085,-0.34484,-0.74434,0.54253,524.78
quat1,0.49447,0.47661,-0.69820,0.20213,524.78
