QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.60876,0.00000,-0.79335,1896.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1896.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1896.7
quat0,-0.79561,0.12204,-0.59338,-0.00410,1896.72
quat1,-0.21817,0.83380,-0.15688,0.48225,1896.72
quat2,0.55668,-0.06812,-0.47404,-0.67879,1896.72
quat3,-0.27135,-0.12101,-0.07491,-0.95190,1896.72
quat4,-0.28194,0.51778,0.75227,0.29413,1896.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1896.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1896.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1896.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1896.72
quat0,-0.79770,0.11985,-0.59099,-0.00646,1896.74
quat1,-0.20216,0.84327,-0.16840,0.46869,1896.74
quat2,0.55152,-0.08878,-0.46563,-0.68639,1896.74
quat3,-0.28369,-0.10138,-0.05619,-0.95188,1896.74
quat4,-0.26581,0.51230,0.75767,0.30469,1896.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1896.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1896.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1896.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1896.74
quat0,-0.78808,0.13345,-0.60077,-0.01384,1896.76
quat1,-0.19042,0.84889,-0.16984,0.46291,1896.76
quat2,0.54714,-0.10271,-0.46007,-0.69168,1896.76
quat3,-0.28195,-0.09443,-0.03910,-0.95397,1896.76
quat4,-0.25557,0.50506,0.76184,0.31496,1896.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1896.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1896.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1896.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1896.76
quat0,-0.79951,0.11676,-0.58917,0.00573,1896.78
quat1,-0.17896,0.84849,-0.16113,0.47124,1896.78
quat2,0.54801,-0.10794,-0.45854,-0.69121,1896.78
quat3,-0.27215,-0.09812,-0.02647,-0.95687,1896.78
quat4,-0.25206,0.49842,0.76377,0.32356,1896.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1896.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1896.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1896.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1896.78
quat0,-0.80075,0.11896,-0.58686,0.01568,1896.8
quat1,-0.16711,0.84098,-0.14637,0.49336,1896.8
quat2,0.55173,-0.10570,-0.46313,-0.68552,1896.8
quat3,-0.25904,-0.11219,-0.01777,-0.95916,1896.8
quat4,-0.25509,0.49209,0.76479,0.32845,1896.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1896.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1896.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1896.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1896.8
quat0,-0.79663,0.14504,-0.58673,0.00920,1896.82
quat1,-0.15694,0.82943,-0.12998,0.52012,1896.82
quat2,0.55319,-0.10052,-0.47275,-0.67851,1896.82
quat3,-0.24535,-0.13520,-0.01243,-0.95988,1896.82
quat4,-0.26048,0.48854,0.76484,0.32939,1896.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1896.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1896.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1896.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1896.82
quat0,-0.80556,0.14059,-0.57520,0.02142,1896.84
quat1,-0.14746,0.81444,-0.11094,0.55012,1896.84
quat2,0.55586,-0.09220,-0.48225,-0.67078,1896.84
quat3,-0.22933,-0.16364,-0.01199,-0.95942,1896.84
quat4,-0.26647,0.48728,0.76510,0.32585,1896.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1896.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1896.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1896.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1896.84
quat0,-0.79689,0.10709,-0.59307,0.04209,1896.86
quat1,-0.14095,0.79626,-0.09168,0.58112,1896.86
quat2,0.55996,-0.08179,-0.48949,-0.66344,1896.86
quat3,-0.21330,-0.19412,-0.01718,-0.95735,1896.86
quat4,-0.27157,0.48862,0.76568,0.31819,1896.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1896.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1896.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1896.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1896.86
quat0,-0.79526,0.11941,-0.59360,0.03073,1896.88
quat1,-0.13981,0.77760,-0.07080,0.60892,1896.88
quat2,0.56538,-0.07236,-0.49552,-0.65542,1896.88
quat3,-0.19668,-0.22268,-0.02854,-0.95442,1896.88
quat4,-0.27654,0.48985,0.76767,0.30699,1896.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1896.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1896.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1896.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1896.88
quat0,-0.79149,0.11292,-0.59913,0.04282,1896.9
quat1,-0.14045,0.76036,-0.04666,0.63242,1896.9
quat2,0.57080,-0.06495,-0.49851,-0.64920,1896.9
quat3,-0.17991,-0.24805,-0.04248,-0.95095,1896.9
quat4,-0.27980,0.49314,0.76931,0.29442,1896.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1896.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1896.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1896.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1896.9
quat0,-0.79180,0.10757,-0.59917,0.04975,1896.92
quat1,-0.14211,0.74375,-0.01993,0.65287,1896.92
quat2,0.57689,-0.05792,-0.50109,-0.64245,1896.92
quat3,-0.16168,-0.26916,-0.05953,-0.94756,1896.92
quat4,-0.28310,0.49616,0.77147,0.28019,1896.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1896.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1896.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1896.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1896.92
quat0,-0.79065,0.10050,-0.60158,0.05354,1896.94
quat1,-0.14285,0.72603,0.00606,0.67263,1896.94
quat2,0.58276,-0.05136,-0.50177,-0.63717,1896.94
quat3,-0.14273,-0.29036,-0.07643,-0.94312,1896.94
quat4,-0.28532,0.50010,0.77283,0.26687,1896.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1896.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1896.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1896.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1896.94
quat0,-0.78931,0.09886,-0.60347,0.05520,1896.96
quat1,-0.14597,0.71098,0.03102,0.68720,1896.96
quat2,0.58897,-0.04550,-0.50093,-0.63254,1896.96
quat3,-0.12239,-0.30751,-0.09516,-0.93883,1896.96
quat4,-0.28590,0.50360,0.77457,0.25434,1896.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1896.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1896.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1896.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1896.96
quat0,-0.79004,0.08854,-0.60347,0.06178,1896.98
quat1,-0.15092,0.69773,0.05342,0.69824,1896.98
quat2,0.59368,-0.04056,-0.49915,-0.62988,1896.98
quat3,-0.10275,-0.31769,-0.11472,-0.93560,1896.98
quat4,-0.28657,0.50767,0.77525,0.24318,1896.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1896.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1896.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1896.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1896.98
quat0,-0.78859,0.08567,-0.60568,0.06274,1897
quat1,-0.15882,0.68634,0.07499,0.70575,1897
quat2,0.59896,-0.03562,-0.49634,-0.62740,1897
quat3,-0.08331,-0.32370,-0.13441,-0.93285,1897
quat4,-0.28659,0.51114,0.77659,0.23132,1897
quat5,0.00000,-0.60876,0.00000,-0.79335,1897
quat6,0.00000,-0.60876,0.00000,-0.79335,1897
quat7,0.00000,-0.60876,0.00000,-0.79335,1897
quat8,0.00000,-0.60876,0.00000,-0.79335,1897
quat0,-0.78891,0.07553,-0.60523,0.07488,1897.02
quat1,-0.16697,0.67844,0.09299,0.70936,1897.02
quat2,0.60324,-0.03073,-0.49217,-0.62684,1897.02
quat3,-0.06694,-0.32824,-0.15333,-0.92966,1897.02
quat4,-0.28450,0.51676,0.77715,0.21925,1897.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1897.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1897.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1897.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1897.02
quat0,-0.78772,0.06630,-0.60693,0.08207,1897.04
quat1,-0.17609,0.67142,0.11018,0.71137,1897.04
quat2,0.60751,-0.02614,-0.48805,-0.62614,1897.04
quat3,-0.05000,-0.33293,-0.17213,-0.92576,1897.04
quat4,-0.28331,0.52197,0.77720,0.20796,1897.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1897.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1897.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1897.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1897.04
quat0,-0.78933,0.05732,-0.60471,0.08943,1897.06
quat1,-0.18398,0.66284,0.12474,0.71500,1897.06
quat2,0.61013,-0.02266,-0.48418,-0.62674,1897.06
quat3,-0.03389,-0.33847,-0.18860,-0.92126,1897.06
quat4,-0.28296,0.52889,0.77505,0.19875,1897.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1897.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1897.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1897.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1897.06
quat0,-0.78874,0.06247,-0.60526,0.08749,1897.08
quat1,-0.19261,0.65597,0.13836,0.71656,1897.08
quat2,0.61335,-0.01876,-0.48065,-0.62644,1897.08
quat3,-0.02027,-0.34524,-0.20570,-0.91547,1897.08
quat4,-0.28253,0.53595,0.77269,0.18944,1897.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1897.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1897.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1897.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1897.08
quat0,-0.78389,0.03476,-0.60998,0.11060,1897.1
quat1,-0.20175,0.64989,0.15104,0.71702,1897.1
quat2,0.61561,-0.01571,-0.47659,-0.62741,1897.1
quat3,-0.00949,-0.35188,-0.22062,-0.90962,1897.1
quat4,-0.28003,0.54573,0.76864,0.18154,1897.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1897.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1897.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1897.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1897.1
quat0,-0.78550,0.03666,-0.60763,0.11150,1897.12
quat1,-0.21121,0.64534,0.16447,0.71545,1897.12
quat2,0.61941,-0.01141,-0.47152,-0.62759,1897.12
quat3,0.00039,-0.36100,-0.23518,-0.90242,1897.12
quat4,-0.27694,0.55596,0.76415,0.17402,1897.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1897.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1897.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1897.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1897.12
quat0,-0.78241,0.02292,-0.60959,0.12533,1897.14
quat1,-0.22001,0.64048,0.17635,0.71434,1897.14
quat2,0.62190,-0.00676,-0.46549,-0.62970,1897.14
quat3,0.00399,-0.37392,-0.24930,-0.89332,1897.14
quat4,-0.27184,0.56920,0.75770,0.16735,1897.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1897.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1897.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1897.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1897.14
quat0,-0.78063,0.01778,-0.61085,0.13100,1897.16
quat1,-0.22910,0.63613,0.18747,0.71254,1897.16
quat2,0.62401,-0.00123,-0.45903,-0.63238,1897.16
quat3,0.00430,-0.38767,-0.26473,-0.88296,1897.16
quat4,-0.26315,0.58419,0.75123,0.15850,1897.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1897.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1897.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1897.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1897.16
quat0,-0.77651,0.00526,-0.61447,0.13939,1897.18
quat1,-0.23761,0.62988,0.19558,0.71312,1897.18
quat2,0.62445,0.00475,-0.45078,-0.63783,1897.18
quat3,0.00308,-0.39824,-0.28026,-0.87341,1897.18
quat4,-0.25108,0.60343,0.74227,0.14787,1897.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1897.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1897.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1897.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1897.18
quat0,-0.77654,-0.00526,-0.61239,0.14813,1897.2
quat1,-0.24643,0.62393,0.20287,0.71332,1897.2
quat2,0.62582,0.01243,-0.44037,-0.64363,1897.2
quat3,0.00188,-0.40402,-0.29736,-0.86507,1897.2
quat4,-0.23635,0.62514,0.73175,0.13373,1897.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1897.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1897.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1897.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1897.2
quat0,-0.77259,-0.01825,-0.61433,0.15928,1897.22
quat1,-0.25419,0.61736,0.20825,0.71477,1897.22
quat2,0.62585,0.02017,-0.42802,-0.65169,1897.22
quat3,-0.00056,-0.40987,-0.31638,-0.85552,1897.22
quat4,-0.21933,0.64880,0.71867,0.12027,1897.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1897.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1897.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1897.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1897.22
quat0,-0.77182,-0.02145,-0.61394,0.16402,1897.24
quat1,-0.26191,0.60782,0.21332,0.71865,1897.24
quat2,0.62469,0.02899,-0.41507,-0.66079,1897.24
quat3,-0.00422,-0.41756,-0.33702,-0.84382,1897.24
quat4,-0.20199,0.67131,0.70475,0.10897,1897.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1897.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1897.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1897.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1897.24
quat0,-0.76807,-0.03518,-0.61524,0.17411,1897.26
quat1,-0.26932,0.59895,0.21680,0.72230,1897.26
quat2,0.62040,0.03945,-0.39979,-0.67358,1897.26
quat3,-0.00949,-0.42932,-0.35437,-0.83067,1897.26
quat4,-0.18523,0.69420,0.68800,0.10209,1897.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1897.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1897.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1897.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1897.26
quat0,-0.76424,-0.04150,-0.61819,0.17904,1897.28
quat1,-0.27571,0.59055,0.22106,0.72551,1897.28
quat2,0.61609,0.05274,-0.38130,-0.68721,1897.28
quat3,-0.01444,-0.44161,-0.37114,-0.81672,1897.28
quat4,-0.16987,0.71551,0.67054,0.09777,1897.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1897.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1897.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1897.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1897.28
quat0,-0.75997,-0.05717,-0.61881,0.19040,1897.3
quat1,-0.28128,0.58144,0.22339,0.73001,1897.3
quat2,0.60997,0.06671,-0.36096,-0.70228,1897.3
quat3,-0.01860,-0.45397,-0.38473,-0.80346,1897.3
quat4,-0.15542,0.73575,0.65201,0.09689,1897.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1897.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1897.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1897.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1897.3
quat0,-0.75791,-0.06321,-0.61873,0.19686,1897.32
quat1,-0.28593,0.57179,0.22691,0.73472,1897.32
quat2,0.60190,0.07985,-0.34262,-0.71691,1897.32
quat3,-0.02027,-0.46118,-0.39590,-0.79383,1897.32
quat4,-0.13965,0.75309,0.63542,0.09792,1897.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1897.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1897.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1897.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1897.32
quat0,-0.75201,-0.07400,-0.62177,0.20591,1897.34
quat1,-0.28762,0.56326,0.23007,0.73965,1897.34
quat2,0.59173,0.09254,-0.32440,-0.73216,1897.34
quat3,-0.01897,-0.46733,-0.40182,-0.78726,1897.34
quat4,-0.12463,0.76839,0.61941,0.10184,1897.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1897.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1897.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1897.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1897.34
quat0,-0.74840,-0.08280,-0.62310,0.21162,1897.36
quat1,-0.29049,0.55657,0.23229,0.74289,1897.36
quat2,0.58102,0.10508,-0.30540,-0.74706,1897.36
quat3,-0.01404,-0.47498,-0.40364,-0.78184,1897.36
quat4,-0.10881,0.78128,0.60537,0.10624,1897.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1897.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1897.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1897.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1897.36
quat0,-0.74152,-0.09774,-0.62488,0.22388,1897.38
quat1,-0.29092,0.55016,0.23456,0.74677,1897.38
quat2,0.56986,0.11810,-0.28485,-0.76169,1897.38
quat3,-0.00947,-0.48501,-0.40273,-0.77620,1897.38
quat4,-0.09075,0.79318,0.59236,0.10838,1897.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1897.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1897.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1897.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1897.38
quat0,-0.74281,-0.10219,-0.62159,0.22674,1897.4
quat1,-0.29010,0.54443,0.23771,0.75029,1897.4
quat2,0.55970,0.12833,-0.26576,-0.77436,1897.4
quat3,-0.00703,-0.49724,-0.40148,-0.76910,1897.4
quat4,-0.07160,0.80256,0.58202,0.10964,1897.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1897.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1897.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1897.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1897.4
quat0,-0.72959,-0.13397,-0.62464,0.24406,1897.42
quat1,-0.28679,0.53859,0.23983,0.75509,1897.42
quat2,0.54907,0.13458,-0.24894,-0.78641,1897.42
quat3,-0.00932,-0.51250,-0.40019,-0.75968,1897.42
quat4,-0.05603,0.80900,0.57381,0.11456,1897.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1897.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1897.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1897.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1897.42
quat0,-0.73251,-0.13171,-0.62162,0.24428,1897.44
quat1,-0.28168,0.53254,0.24403,0.75994,1897.44
quat2,0.53921,0.13790,-0.23333,-0.79737,1897.44
quat3,-0.01051,-0.52871,-0.39761,-0.74984,1897.44
quat4,-0.04545,0.81230,0.56791,0.12482,1897.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1897.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1897.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1897.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1897.44
quat0,-0.72306,-0.16246,-0.61756,0.26346,1897.46
quat1,-0.27556,0.52591,0.24834,0.76538,1897.46
quat2,0.53064,0.13963,-0.21783,-0.80714,1897.46
quat3,-0.00792,-0.54377,-0.39241,-0.74180,1897.46
quat4,-0.03610,0.81464,0.56283,0.13522,1897.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1897.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1897.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1897.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1897.46
quat0,-0.72541,-0.15176,-0.62217,0.25227,1897.48
quat1,-0.26935,0.51901,0.25355,0.77058,1897.48
quat2,0.52481,0.13990,-0.20435,-0.81440,1897.48
quat3,-0.00020,-0.55581,-0.38553,-0.73650,1897.48
quat4,-0.02512,0.81558,0.55997,0.14361,1897.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1897.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1897.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1897.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1897.48
quat0,-0.72276,-0.16104,-0.62119,0.25653,1897.5
quat1,-0.26252,0.51284,0.25903,0.77523,1897.5
quat2,0.51894,0.13722,-0.19379,-0.82117,1897.5
quat3,0.00935,-0.56592,-0.37750,-0.73290,1897.5
quat4,-0.01635,0.81553,0.55781,0.15326,1897.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1897.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1897.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1897.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1897.5
quat0,-0.72052,-0.16464,-0.62255,0.25725,1897.52
quat1,-0.25685,0.50788,0.26530,0.77827,1897.52
quat2,0.51284,0.13134,-0.18664,-0.82760,1897.52
quat3,0.01921,-0.57509,-0.37074,-0.72901,1897.52
quat4,-0.01232,0.81387,0.55679,0.16566,1897.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1897.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1897.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1897.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1897.52
quat0,-0.71770,-0.17161,-0.62243,0.26085,1897.54
quat1,-0.25164,0.50313,0.27203,0.78073,1897.54
quat2,0.50810,0.12578,-0.17862,-0.83313,1897.54
quat3,0.02533,-0.58524,-0.36559,-0.72332,1897.54
quat4,-0.01212,0.81170,0.55571,0.17941,1897.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1897.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1897.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1897.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1897.54
quat0,-0.71285,-0.17430,-0.62620,0.26333,1897.56
quat1,-0.24794,0.49671,0.27900,0.78356,1897.56
quat2,0.50654,0.12113,-0.16825,-0.83692,1897.56
quat3,0.03133,-0.59503,-0.36275,-0.71650,1897.56
quat4,-0.01122,0.80957,0.55480,0.19151,1897.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1897.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1897.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1897.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1897.56
quat0,-0.71323,-0.17710,-0.62387,0.26596,1897.58
quat1,-0.24630,0.48972,0.28478,0.78639,1897.58
quat2,0.50556,0.11721,-0.15768,-0.84012,1897.58
quat3,0.03709,-0.60322,-0.36154,-0.70995,1897.58
quat4,-0.00718,0.80950,0.55291,0.19735,1897.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1897.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1897.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1897.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1897.58
quat0,-0.71252,-0.17687,-0.62388,0.26796,1897.6
quat1,-0.24569,0.48341,0.29051,0.78839,1897.6
quat2,0.50458,0.11274,-0.14841,-0.84301,1897.6
quat3,0.04126,-0.61054,-0.36186,-0.70328,1897.6
quat4,-0.00270,0.81080,0.55055,0.19870,1897.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1897.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1897.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1897.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1897.6
quat0,-0.71032,-0.17792,-0.62498,0.27052,1897.62
quat1,-0.24431,0.47764,0.29650,0.79010,1897.62
quat2,0.50378,0.10652,-0.14049,-0.84565,1897.62
quat3,0.04346,-0.61792,-0.36350,-0.69581,1897.62
quat4,0.00123,0.81232,0.54807,0.19939,1897.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1897.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1897.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1897.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1897.62
quat0,-0.71147,-0.17515,-0.62367,0.27234,1897.64
quat1,-0.24370,0.47158,0.30176,0.79194,1897.64
quat2,0.50405,0.09773,-0.13414,-0.84758,1897.64
quat3,0.04373,-0.62512,-0.36577,-0.68813,1897.64
quat4,0.00456,0.81275,0.54747,0.19923,1897.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1897.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1897.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1897.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1897.64
quat0,-0.70996,-0.17804,-0.62427,0.27304,1897.66
quat1,-0.24329,0.46650,0.30629,0.79333,1897.66
quat2,0.50451,0.08609,-0.13111,-0.84904,1897.66
quat3,0.04562,-0.63042,-0.36700,-0.68249,1897.66
quat4,0.00702,0.81210,0.54834,0.19943,1897.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1897.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1897.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1897.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1897.66
quat0,-0.70999,-0.18154,-0.62232,0.27509,1897.68
quat1,-0.24125,0.46256,0.31164,0.79418,1897.68
quat2,0.50362,0.07159,-0.13284,-0.85064,1897.68
quat3,0.05000,-0.63353,-0.36681,-0.67940,1897.68
quat4,0.00887,0.81064,0.55062,0.19898,1897.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1897.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1897.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1897.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1897.68
quat0,-0.71110,-0.18196,-0.62043,0.27621,1897.7
quat1,-0.24109,0.46114,0.31688,0.79298,1897.7
quat2,0.50324,0.05878,-0.13530,-0.85146,1897.7
quat3,0.05565,-0.63595,-0.36610,-0.67708,1897.7
quat4,0.00803,0.80734,0.55421,0.20247,1897.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1897.7
