QUAT,w,x,y,z,timestamp
quat0,0.92539,-0.11052,-0.36173,0.02426,1072.22
quat1,0.34630,-0.16553,-0.57253,-0.72449,1072.22
quat2,0.46468,-0.04759,-0.56560,-0.67964,1072.22
quat3,-0.57491,0.63803,-0.35219,-0.37198,1072.22
quat4,0.75826,-0.32350,0.08996,0.55884,1072.22
quat5,0.00000,0.38268,0.00000,-0.92388,1072.22
quat6,0.00000,0.38268,0.00000,-0.92388,1072.22
quat7,0.00000,0.38268,0.00000,-0.92388,1072.22
quat8,0.00000,0.38268,0.00000,-0.92388,1072.22
quat0,0.92458,-0.11408,-0.36277,0.02302,1072.24
quat1,0.35088,-0.15395,-0.58285,-0.71657,1072.24
quat2,0.46530,-0.04286,-0.58042,-0.66691,1072.24
quat3,-0.58145,0.62652,-0.36343,-0.37055,1072.24
quat4,0.76977,-0.31110,0.10442,0.54751,1072.24
quat5,0.00000,0.38268,0.00000,-0.92388,1072.24
quat6,0.00000,0.38268,0.00000,-0.92388,1072.24
quat7,0.00000,0.38268,0.00000,-0.92388,1072.24
quat8,0.00000,0.38268,0.00000,-0.92388,1072.24
quat0,0.92283,-0.11718,-0.36634,0.02122,1072.26
quat1,0.35220,-0.13939,-0.59313,-0.71044,1072.26
quat2,0.46504,-0.03259,-0.59480,-0.65489,1072.26
quat3,-0.58438,0.61534,-0.37709,-0.37102,1072.26
quat4,0.77964,-0.29726,0.12285,0.53732,1072.26
quat5,0.00000,0.38268,0.00000,-0.92388,1072.26
quat6,0.00000,0.38268,0.00000,-0.92388,1072.26
quat7,0.00000,0.38268,0.00000,-0.92388,1072.26
quat8,0.00000,0.38268,0.00000,-0.92388,1072.26
quat0,0.92181,-0.12116,-0.36766,0.02040,1072.28
quat1,0.35179,-0.12346,-0.60240,-0.70578,1072.28
quat2,0.46303,-0.01892,-0.60844,-0.64424,1072.28
quat3,-0.58483,0.60379,-0.39189,-0.37394,1072.28
quat4,0.78731,-0.28178,0.14364,0.52925,1072.28
quat5,0.00000,0.38268,0.00000,-0.92388,1072.28
quat6,0.00000,0.38268,0.00000,-0.92388,1072.28
quat7,0.00000,0.38268,0.00000,-0.92388,1072.28
quat8,0.00000,0.38268,0.00000,-0.92388,1072.28
quat0,0.92210,-0.12213,-0.36664,0.01985,1072.3
quat1,0.34788,-0.10697,-0.61125,-0.70279,1072.3
quat2,0.45849,-0.00378,-0.62146,-0.63527,1072.3
quat3,-0.58278,0.59221,-0.40621,-0.38032,1072.3
quat4,0.79263,-0.26362,0.16531,0.52432,1072.3
quat5,0.00000,0.38268,0.00000,-0.92388,1072.3
quat6,0.00000,0.38268,0.00000,-0.92388,1072.3
quat7,0.00000,0.38268,0.00000,-0.92388,1072.3
quat8,0.00000,0.38268,0.00000,-0.92388,1072.3
quat0,0.92199,-0.12550,-0.36582,0.01909,1072.32
quat1,0.34033,-0.08925,-0.61946,-0.70177,1072.32
quat2,0.45112,0.01067,-0.63325,-0.62879,1072.32
quat3,-0.57893,0.58070,-0.41897,-0.38998,1072.32
quat4,0.79533,-0.24308,0.18584,0.52328,1072.32
quat5,0.00000,0.38268,0.00000,-0.92388,1072.32
quat6,0.00000,0.38268,0.00000,-0.92388,1072.32
quat7,0.00000,0.38268,0.00000,-0.92388,1072.32
quat8,0.00000,0.38268,0.00000,-0.92388,1072.32
quat0,0.92250,-0.12795,-0.36369,0.01901,1072.34
quat1,0.32857,-0.07140,-0.62634,-0.70331,1072.34
quat2,0.44015,0.02291,-0.64419,-0.62511,1072.34
quat3,-0.57329,0.56839,-0.43128,-0.40284,1072.34
quat4,0.79504,-0.22105,0.20399,0.52673,1072.34
quat5,0.00000,0.38268,0.00000,-0.92388,1072.34
quat6,0.00000,0.38268,0.00000,-0.92388,1072.34
quat7,0.00000,0.38268,0.00000,-0.92388,1072.34
quat8,0.00000,0.38268,0.00000,-0.92388,1072.34
quat0,0.92156,-0.13104,-0.36495,0.01916,1072.36
quat1,0.31342,-0.05681,-0.63151,-0.70692,1072.36
quat2,0.42478,0.03216,-0.65433,-0.62481,1072.36
quat3,-0.56426,0.55448,-0.44402,-0.42072,1072.36
quat4,0.79135,-0.20142,0.22115,0.53319,1072.36
quat5,0.00000,0.38268,0.00000,-0.92388,1072.36
quat6,0.00000,0.38268,0.00000,-0.92388,1072.36
quat7,0.00000,0.38268,0.00000,-0.92388,1072.36
quat8,0.00000,0.38268,0.00000,-0.92388,1072.36
quat0,0.92090,-0.13411,-0.36560,0.01714,1072.38
quat1,0.29832,-0.04520,-0.63492,-0.71122,1072.38
quat2,0.40872,0.04254,-0.66057,-0.62832,1072.38
quat3,-0.55091,0.54184,-0.45620,-0.44134,1072.38
quat4,0.78458,-0.18531,0.23686,0.54222,1072.38
quat5,0.00000,0.38268,0.00000,-0.92388,1072.38
quat6,0.00000,0.38268,0.00000,-0.92388,1072.38
quat7,0.00000,0.38268,0.00000,-0.92388,1072.38
quat8,0.00000,0.38268,0.00000,-0.92388,1072.38
quat0,0.91932,-0.13601,-0.36892,0.01593,1072.4
quat1,0.28370,-0.03399,-0.63568,-0.71712,1072.4
quat2,0.39809,0.05919,-0.66019,-0.63417,1072.4
quat3,-0.53605,0.53244,-0.46631,-0.46012,1072.4
quat4,0.77576,-0.16999,0.24718,0.55516,1072.4
quat5,0.00000,0.38268,0.00000,-0.92388,1072.4
quat6,0.00000,0.38268,0.00000,-0.92388,1072.4
quat7,0.00000,0.38268,0.00000,-0.92388,1072.4
quat8,0.00000,0.38268,0.00000,-0.92388,1072.4
quat0,0.91903,-0.13626,-0.36951,0.01674,1072.42
quat1,0.26966,-0.02358,-0.63287,-0.72540,1072.42
quat2,0.39100,0.07905,-0.65577,-0.64096,1072.42
quat3,-0.52365,0.52610,-0.47121,-0.47642,1072.42
quat4,0.76622,-0.15313,0.24998,0.57181,1072.42
quat5,0.00000,0.38268,0.00000,-0.92388,1072.42
quat6,0.00000,0.38268,0.00000,-0.92388,1072.42
quat7,0.00000,0.38268,0.00000,-0.92388,1072.42
quat8,0.00000,0.38268,0.00000,-0.92388,1072.42
quat0,0.92082,-0.13419,-0.36580,0.01674,1072.44
quat1,0.25589,-0.01825,-0.62800,-0.73471,1072.44
quat2,0.38160,0.09448,-0.65021,-0.65014,1072.44
quat3,-0.51172,0.52562,-0.47326,-0.48774,1072.44
quat4,0.75619,-0.13855,0.24905,0.58903,1072.44
quat5,0.00000,0.38268,0.00000,-0.92388,1072.44
quat6,0.00000,0.38268,0.00000,-0.92388,1072.44
quat7,0.00000,0.38268,0.00000,-0.92388,1072.44
quat8,0.00000,0.38268,0.00000,-0.92388,1072.44
quat0,0.92315,-0.13113,-0.36107,0.01516,1072.46
quat1,0.24460,-0.01623,-0.62066,-0.74477,1072.46
quat2,0.37050,0.10268,-0.64410,-0.66130,1072.46
quat3,-0.49931,0.52935,-0.47271,-0.49702,1072.46
quat4,0.74503,-0.13050,0.24667,0.60585,1072.46
quat5,0.00000,0.38268,0.00000,-0.92388,1072.46
quat6,0.00000,0.38268,0.00000,-0.92388,1072.46
quat7,0.00000,0.38268,0.00000,-0.92388,1072.46
quat8,0.00000,0.38268,0.00000,-0.92388,1072.46
quat0,0.92560,-0.12413,-0.35718,0.01684,1072.48
quat1,0.23676,-0.01652,-0.61125,-0.75501,1072.48
quat2,0.36370,0.10768,-0.63474,-0.67322,1072.48
quat3,-0.48704,0.53752,-0.46921,-0.50369,1072.48
quat4,0.73377,-0.12940,0.24081,0.62197,1072.48
quat5,0.00000,0.38268,0.00000,-0.92388,1072.48
quat6,0.00000,0.38268,0.00000,-0.92388,1072.48
quat7,0.00000,0.38268,0.00000,-0.92388,1072.48
quat8,0.00000,0.38268,0.00000,-0.92388,1072.48
quat0,0.92789,-0.11682,-0.35361,0.01839,1072.5
quat1,0.23177,-0.02092,-0.60106,-0.76457,1072.5
quat2,0.36464,0.11145,-0.62014,-0.68560,1072.5
quat3,-0.47686,0.55058,-0.46245,-0.50557,1072.5
quat4,0.72312,-0.13291,0.22959,0.63775,1072.5
quat5,0.00000,0.38268,0.00000,-0.92388,1072.5
quat6,0.00000,0.38268,0.00000,-0.92388,1072.5
quat7,0.00000,0.38268,0.00000,-0.92388,1072.5
quat8,0.00000,0.38268,0.00000,-0.92388,1072.5
quat0,0.92796,-0.11393,-0.35432,0.01903,1072.52
quat1,0.22998,-0.03099,-0.59038,-0.77305,1072.52
quat2,0.36913,0.11115,-0.60261,-0.69875,1072.52
quat3,-0.47060,0.56731,-0.45191,-0.50248,1072.52
quat4,0.71346,-0.14047,0.21295,0.65261,1072.52
quat5,0.00000,0.38268,0.00000,-0.92388,1072.52
quat6,0.00000,0.38268,0.00000,-0.92388,1072.52
quat7,0.00000,0.38268,0.00000,-0.92388,1072.52
quat8,0.00000,0.38268,0.00000,-0.92388,1072.52
quat0,0.92845,-0.11009,-0.35428,0.01878,1072.54
quat1,0.23151,-0.04561,-0.57921,-0.78028,1072.54
quat2,0.37325,0.10219,-0.58549,-0.71235,1072.54
quat3,-0.46741,0.58597,-0.43842,-0.49593,1072.54
quat4,0.70405,-0.15543,0.19370,0.66530,1072.54
quat5,0.00000,0.38268,0.00000,-0.92388,1072.54
quat6,0.00000,0.38268,0.00000,-0.92388,1072.54
quat7,0.00000,0.38268,0.00000,-0.92388,1072.54
quat8,0.00000,0.38268,0.00000,-0.92388,1072.54
quat0,0.92956,-0.10442,-0.35301,0.02003,1072.56
quat1,0.23560,-0.06335,-0.56831,-0.78581,1072.56
quat2,0.37840,0.08661,-0.56868,-0.72520,1072.56
quat3,-0.46655,0.60556,-0.42368,-0.48593,1072.56
quat4,0.69458,-0.17983,0.17265,0.67484,1072.56
quat5,0.00000,0.38268,0.00000,-0.92388,1072.56
quat6,0.00000,0.38268,0.00000,-0.92388,1072.56
quat7,0.00000,0.38268,0.00000,-0.92388,1072.56
quat8,0.00000,0.38268,0.00000,-0.92388,1072.56
quat0,0.93075,-0.10195,-0.35051,0.02131,1072.58
quat1,0.24232,-0.08352,-0.55786,-0.78936,1072.58
quat2,0.38712,0.06872,-0.55153,-0.73569,1072.58
quat3,-0.46761,0.62476,-0.40974,-0.47236,1072.58
quat4,0.68640,-0.21009,0.14916,0.68005,1072.58
quat5,0.00000,0.38268,0.00000,-0.92388,1072.58
quat6,0.00000,0.38268,0.00000,-0.92388,1072.58
quat7,0.00000,0.38268,0.00000,-0.92388,1072.58
quat8,0.00000,0.38268,0.00000,-0.92388,1072.58
quat0,0.93159,-0.09770,-0.34935,0.02358,1072.6
quat1,0.25261,-0.10437,-0.54740,-0.79098,1072.6
quat2,0.39927,0.05038,-0.53518,-0.74271,1072.6
quat3,-0.47072,0.64245,-0.39723,-0.45594,1072.6
quat4,0.68107,-0.24271,0.12579,0.67928,1072.6
quat5,0.00000,0.38268,0.00000,-0.92388,1072.6
quat6,0.00000,0.38268,0.00000,-0.92388,1072.6
quat7,0.00000,0.38268,0.00000,-0.92388,1072.6
quat8,0.00000,0.38268,0.00000,-0.92388,1072.6
quat0,0.93228,-0.09468,-0.34826,0.02467,1072.62
quat1,0.26511,-0.12478,-0.53800,-0.79038,1072.62
quat2,0.41202,0.02950,-0.52136,-0.74670,1072.62
quat3,-0.47635,0.65992,-0.38411,-0.43596,1072.62
quat4,0.67959,-0.27628,0.10827,0.67090,1072.62
quat5,0.00000,0.38268,0.00000,-0.92388,1072.62
quat6,0.00000,0.38268,0.00000,-0.92388,1072.62
quat7,0.00000,0.38268,0.00000,-0.92388,1072.62
quat8,0.00000,0.38268,0.00000,-0.92388,1072.62
quat0,0.93308,-0.09118,-0.34705,0.02482,1072.64
quat1,0.27907,-0.14453,-0.53081,-0.78707,1072.64
quat2,0.42371,0.00515,-0.51161,-0.74746,1072.64
quat3,-0.48502,0.67541,-0.36978,-0.41454,1072.64
quat4,0.68253,-0.30578,0.09560,0.65690,1072.64
quat5,0.00000,0.38268,0.00000,-0.92388,1072.64
quat6,0.00000,0.38268,0.00000,-0.92388,1072.64
quat7,0.00000,0.38268,0.00000,-0.92388,1072.64
quat8,0.00000,0.38268,0.00000,-0.92388,1072.64
quat0,0.93145,-0.09124,-0.35135,0.02521,1072.66
quat1,0.29399,-0.16367,-0.52651,-0.78075,1072.66
quat2,0.43490,-0.01969,-0.50618,-0.74448,1072.66
quat3,-0.49841,0.68354,-0.35515,-0.39778,1072.66
quat4,0.69004,-0.32551,0.08200,0.64123,1072.66
quat5,0.00000,0.38268,0.00000,-0.92388,1072.66
quat6,0.00000,0.38268,0.00000,-0.92388,1072.66
quat7,0.00000,0.38268,0.00000,-0.92388,1072.66
quat8,0.00000,0.38268,0.00000,-0.92388,1072.66
quat0,0.92938,-0.09077,-0.35683,0.02605,1072.68
quat1,0.30905,-0.17938,-0.52549,-0.77212,1072.68
quat2,0.44593,-0.04271,-0.50547,-0.73745,1072.68
quat3,-0.51430,0.68319,-0.34494,-0.38698,1072.68
quat4,0.70035,-0.33626,0.06919,0.62582,1072.68
quat5,0.00000,0.38268,0.00000,-0.92388,1072.68
quat6,0.00000,0.38268,0.00000,-0.92388,1072.68
quat7,0.00000,0.38268,0.00000,-0.92388,1072.68
quat8,0.00000,0.38268,0.00000,-0.92388,1072.68
quat0,0.92818,-0.09268,-0.35955,0.02477,1072.7
quat1,0.32205,-0.19130,-0.52875,-0.76165,1072.7
quat2,0.45571,-0.06216,-0.50978,-0.72704,1072.7
quat3,-0.52989,0.67826,-0.34056,-0.37841,1072.7
quat4,0.71254,-0.34319,0.06302,0.60872,1072.7
quat5,0.00000,0.38268,0.00000,-0.92388,1072.7
quat6,0.00000,0.38268,0.00000,-0.92388,1072.7
quat7,0.00000,0.38268,0.00000,-0.92388,1072.7
quat8,0.00000,0.38268,0.00000,-0.92388,1072.7
quat0,0.92719,-0.09438,-0.36177,0.02338,1072.72
quat1,0.33238,-0.19894,-0.53596,-0.75013,1072.72
quat2,0.46356,-0.07618,-0.51874,-0.71429,1072.72
quat3,-0.54425,0.67042,-0.34050,-0.37201,1072.72
quat4,0.72582,-0.34711,0.06388,0.59044,1072.72
quat5,0.00000,0.38268,0.00000,-0.92388,1072.72
quat6,0.00000,0.38268,0.00000,-0.92388,1072.72
quat7,0.00000,0.38268,0.00000,-0.92388,1072.72
quat8,0.00000,0.38268,0.00000,-0.92388,1072.72
quat0,0.92586,-0.09849,-0.36416,0.02162,1072.74
quat1,0.34158,-0.20036,-0.54569,-0.73851,1072.74
quat2,0.46968,-0.08357,-0.53075,-0.70052,1072.74
quat3,-0.55816,0.65985,-0.34388,-0.36715,1072.74
quat4,0.73974,-0.34424,0.06818,0.57414,1072.74
quat5,0.00000,0.38268,0.00000,-0.92388,1072.74
quat6,0.00000,0.38268,0.00000,-0.92388,1072.74
quat7,0.00000,0.38268,0.00000,-0.92388,1072.74
quat8,0.00000,0.38268,0.00000,-0.92388,1072.74
quat0,0.92492,-0.10227,-0.36562,0.01964,1072.76
quat1,0.34930,-0.19487,-0.55679,-0.72801,1072.76
quat2,0.47511,-0.08298,-0.54371,-0.68685,1072.76
quat3,-0.57082,0.64775,-0.35062,-0.36283,1072.76
quat4,0.75344,-0.33474,0.07485,0.56096,1072.76
quat5,0.00000,0.38268,0.00000,-0.92388,1072.76
quat6,0.00000,0.38268,0.00000,-0.92388,1072.76
quat7,0.00000,0.38268,0.00000,-0.92388,1072.76
quat8,0.00000,0.38268,0.00000,-0.92388,1072.76
quat0,0.92443,-0.10580,-0.36601,0.01653,1072.78
quat1,0.35484,-0.18477,-0.56832,-0.71900,1072.78
quat2,0.47923,-0.07589,-0.55707,-0.67398,1072.78
quat3,-0.58116,0.63491,-0.35972,-0.36020,1072.78
quat4,0.76630,-0.32173,0.08547,0.54951,1072.78
quat5,0.00000,0.38268,0.00000,-0.92388,1072.78
quat6,0.00000,0.38268,0.00000,-0.92388,1072.78
quat7,0.00000,0.38268,0.00000,-0.92388,1072.78
quat8,0.00000,0.38268,0.00000,-0.92388,1072.78
quat0,0.92332,-0.10718,-0.36844,0.01593,1072.8
quat1,0.35819,-0.17115,-0.57932,-0.71190,1072.8
quat2,0.48104,-0.06484,-0.57079,-0.66227,1072.8
quat3,-0.58795,0.62212,-0.37103,-0.36002,1072.8
quat4,0.77779,-0.30745,0.10018,0.53896,1072.8
quat5,0.00000,0.38268,0.00000,-0.92388,1072.8
quat6,0.00000,0.38268,0.00000,-0.92388,1072.8
quat7,0.00000,0.38268,0.00000,-0.92388,1072.8
quat8,0.00000,0.38268,0.00000,-0.92388,1072.8
quat0,0.92259,-0.11056,-0.36930,0.01477,1072.82
quat1,0.35783,-0.15568,-0.58967,-0.70712,1072.82
quat2,0.48005,-0.05115,-0.58461,-0.65205,1072.82
quat3,-0.59128,0.60975,-0.38410,-0.36202,1072.82
quat4,0.78693,-0.29185,0.11811,0.53067,1072.82
quat5,0.00000,0.38268,0.00000,-0.92388,1072.82
quat6,0.00000,0.38268,0.00000,-0.92388,1072.82
quat7,0.00000,0.38268,0.00000,-0.92388,1072.82
quat8,0.00000,0.38268,0.00000,-0.92388,1072.82
quat0,0.92255,-0.11178,-0.36908,0.01389,1072.84
quat1,0.35517,-0.13863,-0.59883,-0.70430,1072.84
quat2,0.47638,-0.03541,-0.59758,-0.64398,1072.84
quat3,-0.59177,0.59742,-0.39701,-0.36782,1072.84
quat4,0.79341,-0.27458,0.13694,0.52569,1072.84
quat5,0.00000,0.38268,0.00000,-0.92388,1072.84
quat6,0.00000,0.38268,0.00000,-0.92388,1072.84
quat7,0.00000,0.38268,0.00000,-0.92388,1072.84
quat8,0.00000,0.38268,0.00000,-0.92388,1072.84
quat0,0.92239,-0.11496,-0.36853,0.01279,1072.86
quat1,0.35011,-0.12064,-0.60655,-0.70354,1072.86
quat2,0.47150,-0.01694,-0.60855,-0.63802,1072.86
quat3,-0.58926,0.58556,-0.40906,-0.37757,1072.86
quat4,0.79689,-0.25576,0.15471,0.52500,1072.86
quat5,0.00000,0.38268,0.00000,-0.92388,1072.86
quat6,0.00000,0.38268,0.00000,-0.92388,1072.86
quat7,0.00000,0.38268,0.00000,-0.92388,1072.86
quat8,0.00000,0.38268,0.00000,-0.92388,1072.86
quat0,0.92237,-0.11741,-0.36778,0.01369,1072.88
quat1,0.34298,-0.10230,-0.61224,-0.70503,1072.88
quat2,0.46502,0.00363,-0.61728,-0.63459,1072.88
quat3,-0.58421,0.57353,-0.42067,-0.39090,1072.88
quat4,0.79699,-0.23726,0.17152,0.52829,1072.88
quat5,0.00000,0.38268,0.00000,-0.92388,1072.88
quat6,0.00000,0.38268,0.00000,-0.92388,1072.88
quat7,0.00000,0.38268,0.00000,-0.92388,1072.88
quat8,0.00000,0.38268,0.00000,-0.92388,1072.88
quat0,0.92210,-0.12139,-0.36718,0.01353,1072.9
quat1,0.33318,-0.08329,-0.61614,-0.70882,1072.9
quat2,0.45669,0.02433,-0.62413,-0.63348,1072.9
quat3,-0.57521,0.56244,-0.43277,-0.40682,1072.9
quat4,0.79341,-0.22125,0.18814,0.53494,1072.9
quat5,0.00000,0.38268,0.00000,-0.92388,1072.9
quat6,0.00000,0.38268,0.00000,-0.92388,1072.9
quat7,0.00000,0.38268,0.00000,-0.92388,1072.9
quat8,0.00000,0.38268,0.00000,-0.92388,1072.9
quat0,0.92215,-0.12307,-0.36650,0.01298,1072.92
quat1,0.31957,-0.06664,-0.61888,-0.71444,1072.92
quat2,0.44556,0.04396,-0.62950,-0.63504,1072.92
quat3,-0.56142,0.55373,-0.44544,-0.42399,1072.92
quat4,0.78655,-0.20841,0.20386,0.54438,1072.92
quat5,0.00000,0.38268,0.00000,-0.92388,1072.92
quat6,0.00000,0.38268,0.00000,-0.92388,1072.92
quat7,0.00000,0.38268,0.00000,-0.92388,1072.92
quat8,0.00000,0.38268,0.00000,-0.92388,1072.92
quat0,0.92148,-0.12650,-0.36705,0.01210,1072.94
quat1,0.30332,-0.05368,-0.62031,-0.72134,1072.94
quat2,0.43206,0.06174,-0.63323,-0.63916,1072.94
quat3,-0.54433,0.54760,-0.45683,-0.44174,1072.94
quat4,0.77640,-0.19794,0.21691,0.55765,1072.94
quat5,0.00000,0.38268,0.00000,-0.92388,1072.94
quat6,0.00000,0.38268,0.00000,-0.92388,1072.94
quat7,0.00000,0.38268,0.00000,-0.92388,1072.94
quat8,0.00000,0.38268,0.00000,-0.92388,1072.94
quat0,0.92145,-0.12863,-0.36644,0.01085,1072.96
quat1,0.28562,-0.04287,-0.61968,-0.72978,1072.96
quat2,0.41857,0.07879,-0.63410,-0.64538,1072.96
quat3,-0.52612,0.54499,-0.46465,-0.45858,1072.96
quat4,0.76380,-0.18972,0.22736,0.57352,1072.96
quat5,0.00000,0.38268,0.00000,-0.92388,1072.96
quat6,0.00000,0.38268,0.00000,-0.92388,1072.96
quat7,0.00000,0.38268,0.00000,-0.92388,1072.96
quat8,0.00000,0.38268,0.00000,-0.92388,1072.96
quat0,0.92231,-0.12740,-0.36470,0.00998,1072.98
quat1,0.26839,-0.03380,-0.61620,-0.73968,1072.98
quat2,0.40572,0.09509,-0.63188,-0.65351,1072.98
quat3,-0.50868,0.54707,-0.46815,-0.47202,1072.98
quat4,0.74979,-0.18322,0.23399,0.59118,1072.98
quat5,0.00000,0.38268,0.00000,-0.92388,1072.98
quat6,0.00000,0.38268,0.00000,-0.92388,1072.98
quat7,0.00000,0.38268,0.00000,-0.92388,1072.98
quat8,0.00000,0.38268,0.00000,-0.92388,1072.98
quat0,0.92326,-0.12445,-0.36336,0.00874,1073
quat1,0.25278,-0.02812,-0.61011,-0.75039,1073
quat2,0.39206,0.10555,-0.62815,-0.66376,1073
quat3,-0.49216,0.55269,-0.46771,-0.48328,1073
quat4,0.73552,-0.17737,0.23367,0.61070,1073
quat5,0.00000,0.38268,0.00000,-0.92388,1073
quat6,0.00000,0.38268,0.00000,-0.92388,1073
quat7,0.00000,0.38268,0.00000,-0.92388,1073
quat8,0.00000,0.38268,0.00000,-0.92388,1073
quat0,0.92424,-0.12270,-0.36145,0.00926,1073.02
quat1,0.23977,-0.02778,-0.60258,-0.76068,1073.02
quat2,0.37880,0.10793,-0.62237,-0.67640,1073.02
quat3,-0.47598,0.56142,-0.46356,-0.49332,1073.02
quat4,0.72153,-0.17289,0.22686,0.63091,1073.02
quat5,0.00000,0.38268,0.00000,-0.92388,1073.02
quat6,0.00000,0.38268,0.00000,-0.92388,1073.02
quat7,0.00000,0.38268,0.00000,-0.92388,1073.02
quat8,0.00000,0.38268,0.00000,-0.92388,1073.02
quat0,0.92550,-0.11826,-0.35969,0.00943,1073.04
quat1,0.22928,-0.03389,-0.59347,-0.77076,1073.04
quat2,0.37022,0.10568,-0.61312,-0.68982,1073.04
quat3,-0.46200,0.57363,-0.45496,-0.50052,1073.04
quat4,0.70741,-0.17316,0.21740,0.64986,1073.04
quat5,0.00000,0.38268,0.00000,-0.92388,1073.04
quat6,0.00000,0.38268,0.00000,-0.92388,1073.04
quat7,0.00000,0.38268,0.00000,-0.92388,1073.04
quat8,0.00000,0.38268,0.00000,-0.92388,1073.04
quat0,0.92663,-0.11238,-0.35863,0.01098,1073.06
quat1,0.22299,-0.04547,-0.58290,-0.78002,1073.06
quat2,0.36730,0.10020,-0.59995,-0.70365,1073.06
quat3,-0.45146,0.58922,-0.44259,-0.50310,1073.06
quat4,0.69284,-0.17989,0.20600,0.66721,1073.06
quat5,0.00000,0.38268,0.00000,-0.92388,1073.06
quat6,0.00000,0.38268,0.00000,-0.92388,1073.06
quat7,0.00000,0.38268,0.00000,-0.92388,1073.06
quat8,0.00000,0.38268,0.00000,-0.92388,1073.06
quat0,0.92556,-0.11047,-0.36186,0.01405,1073.08
quat1,0.22203,-0.06093,-0.57123,-0.78783,1073.08
quat2,0.36873,0.09117,-0.58332,-0.71796,1073.08
quat3,-0.44437,0.60620,-0.42819,-0.50171,1073.08
quat4,0.67934,-0.19062,0.19022,0.68263,1073.08
quat5,0.00000,0.38268,0.00000,-0.92388,1073.08
quat6,0.00000,0.38268,0.00000,-0.92388,1073.08
quat7,0.00000,0.38268,0.00000,-0.92388,1073.08
quat8,0.00000,0.38268,0.00000,-0.92388,1073.08
quat0,0.92572,-0.10866,-0.36200,0.01363,1073.1
quat1,0.22608,-0.07861,-0.55962,-0.79343,1073.1
quat2,0.37321,0.07738,-0.56459,-0.73210,1073.1
quat3,-0.44106,0.62375,-0.41217,-0.49650,1073.1
quat4,0.66729,-0.20572,0.16955,0.69545,1073.1
quat5,0.00000,0.38268,0.00000,-0.92388,1073.1
quat6,0.00000,0.38268,0.00000,-0.92388,1073.1
quat7,0.00000,0.38268,0.00000,-0.92388,1073.1
quat8,0.00000,0.38268,0.00000,-0.92388,1073.1
quat0,0.92681,-0.10509,-0.36022,0.01529,1073.12
quat1,0.23322,-0.09836,-0.54848,-0.79693,1073.12
quat2,0.37965,0.05796,-0.54602,-0.74456,1073.12
quat3,-0.44077,0.64193,-0.39597,-0.48667,1073.12
quat4,0.65661,-0.22686,0.14552,0.70443,1073.12
quat5,0.00000,0.38268,0.00000,-0.92388,1073.12
quat6,0.00000,0.38268,0.00000,-0.92388,1073.12
quat7,0.00000,0.38268,0.00000,-0.92388,1073.12
quat8,0.00000,0.38268,0.00000,-0.92388,1073.12
quat0,0.92765,-0.10143,-0.35903,0.01664,1073.14
quat1,0.24250,-0.12081,-0.53820,-0.79809,1073.14
quat2,0.38614,0.03176,-0.53071,-0.75381,1073.14
quat3,-0.44279,0.65889,-0.38141,-0.47363,1073.14
quat4,0.64838,-0.25403,0.12275,0.70711,1073.14
quat5,0.00000,0.38268,0.00000,-0.92388,1073.14
quat6,0.00000,0.38268,0.00000,-0.92388,1073.14
quat7,0.00000,0.38268,0.00000,-0.92388,1073.14
quat8,0.00000,0.38268,0.00000,-0.92388,1073.14
quat0,0.92877,-0.09753,-0.35709,0.01905,1073.16
quat1,0.25304,-0.14501,-0.52950,-0.79660,1073.16
quat2,0.39433,0.00371,-0.51879,-0.75852,1073.16
quat3,-0.44723,0.67542,-0.36824,-0.45627,1073.16
quat4,0.64483,-0.28402,0.10393,0.70194,1073.16
quat5,0.00000,0.38268,0.00000,-0.92388,1073.16
quat6,0.00000,0.38268,0.00000,-0.92388,1073.16
quat7,0.00000,0.38268,0.00000,-0.92388,1073.16
quat8,0.00000,0.38268,0.00000,-0.92388,1073.16
quat0,0.92963,-0.09337,-0.35581,0.02182,1073.18
quat1,0.26599,-0.16755,-0.52222,-0.79276,1073.18
quat2,0.40522,-0.02027,-0.50939,-0.75889,1073.18
quat3,-0.45500,0.69088,-0.35524,-0.43527,1073.18
quat4,0.64643,-0.31217,0.08951,0.69041,1073.18
quat5,0.00000,0.38268,0.00000,-0.92388,1073.18
quat6,0.00000,0.38268,0.00000,-0.92388,1073.18
quat7,0.00000,0.38268,0.00000,-0.92388,1073.18
quat8,0.00000,0.38268,0.00000,-0.92388,1073.18
quat0,0.92950,-0.09348,-0.35609,0.02223,1073.2
quat1,0.28240,-0.18556,-0.51633,-0.78691,1073.2
quat2,0.41940,-0.03775,-0.50222,-0.75528,1073.2
quat3,-0.46670,0.70100,-0.34225,-0.41671,1073.2
quat4,0.65252,-0.33387,0.07648,0.67594,1073.2
quat5,0.00000,0.38268,0.00000,-0.92388,1073.2
quat6,0.00000,0.38268,0.00000,-0.92388,1073.2
quat7,0.00000,0.38268,0.00000,-0.92388,1073.2
quat8,0.00000,0.38268,0.00000,-0.92388,1073.2
quat0,0.92887,-0.09322,-0.35778,0.02235,1073.22
quat1,0.30088,-0.19607,-0.51222,-0.78017,1073.22
quat2,0.43414,-0.05172,-0.49852,-0.74855,1073.22
quat3,-0.48055,0.70416,-0.33265,-0.40321,1073.22
quat4,0.66201,-0.34989,0.06625,0.65950,1073.22
