QUAT,w,x,y,z,timestamp
quat1,0.73918,0.53494,-0.33258,-0.23841,515.18
quat2,-0.08200,-0.98255,0.13337,0.10041,515.18
quat3,-0.11720,-0.80654,-0.20864,0.54058,515.18
quat4,-0.07089,-0.69861,0.17834,0.68928,515.18
quat5,0.00000,-0.99144,0.00000,0.13053,515.18
quat6,0.00000,-0.99144,0.00000,0.13053,515.18
quat7,0.00000,-0.99144,0.00000,0.13053,515.18
quat8,0.00000,-0.99144,0.00000,0.13053,515.18
quat0,0.42723,0.01953,-0.66616,0.61100,515.2
quat1,0.76005,0.48675,-0.34495,-0.25770,515.2
quat2,-0.12440,-0.97206,0.16339,0.11372,515.2
quat3,-0.12128,-0.79591,-0.17938,0.56536,515.2
quat4,-0.06843,-0.68363,0.19509,0.69993,515.2
quat5,0.00000,-0.99144,0.00000,0.13053,515.2
quat6,0.00000,-0.99144,0.00000,0.13053,515.2
quat7,0.00000,-0.99144,0.00000,0.13053,515.2
quat8,0.00000,-0.99144,0.00000,0.13053,515.2
quat0,0.43121,0.02384,-0.65421,0.62089,515.22
quat1,0.77902,0.43682,-0.35534,-0.27578,515.22
quat2,-0.16644,-0.95830,0.19213,0.13059,515.22
quat3,-0.12503,-0.78364,-0.15264,0.58905,515.22
quat4,-0.06650,-0.66807,0.20958,0.71087,515.22
quat5,0.00000,-0.99144,0.00000,0.13053,515.22
quat6,0.00000,-0.99144,0.00000,0.13053,515.22
quat7,0.00000,-0.99144,0.00000,0.13053,515.22
quat8,0.00000,-0.99144,0.00000,0.13053,515.22
quat0,0.44415,0.02492,-0.62871,0.63783,515.24
quat1,0.79593,0.38724,-0.36254,-0.29174,515.24
quat2,-0.20755,-0.94113,0.22038,0.15043,515.24
quat3,-0.12873,-0.77011,-0.12905,0.61132,515.24
quat4,-0.06369,-0.65215,0.22099,0.72236,515.24
quat5,0.00000,-0.99144,0.00000,0.13053,515.24
quat6,0.00000,-0.99144,0.00000,0.13053,515.24
quat7,0.00000,-0.99144,0.00000,0.13053,515.24
quat8,0.00000,-0.99144,0.00000,0.13053,515.24
quat0,0.44687,0.03071,-0.61313,0.65072,515.26
quat1,0.81056,0.33805,-0.36773,-0.30575,515.26
quat2,-0.24792,-0.92030,0.24854,0.17265,515.26
quat3,-0.13273,-0.75592,-0.10747,0.63200,515.26
quat4,-0.06033,-0.63752,0.22966,0.73293,515.26
quat5,0.00000,-0.99144,0.00000,0.13053,515.26
quat6,0.00000,-0.99144,0.00000,0.13053,515.26
quat7,0.00000,-0.99144,0.00000,0.13053,515.26
quat8,0.00000,-0.99144,0.00000,0.13053,515.26
quat0,0.44712,0.03701,-0.59703,0.66504,515.28
quat1,0.82122,0.28715,-0.37393,-0.32144,515.28
quat2,-0.28801,-0.89554,0.27656,0.19643,515.28
quat3,-0.13606,-0.74265,-0.08792,0.64980,515.28
quat4,-0.05568,-0.62361,0.23585,0.74322,515.28
quat5,0.00000,-0.99144,0.00000,0.13053,515.28
quat6,0.00000,-0.99144,0.00000,0.13053,515.28
quat7,0.00000,-0.99144,0.00000,0.13053,515.28
quat8,0.00000,-0.99144,0.00000,0.13053,515.28
quat0,0.44942,0.03090,-0.57566,0.68241,515.3
quat1,0.82792,0.23391,-0.38193,-0.33760,515.3
quat2,-0.32819,-0.86658,0.30382,0.22142,515.3
quat3,-0.13989,-0.73240,-0.07104,0.66256,515.3
quat4,-0.05081,-0.61367,0.23846,0.75098,515.3
quat5,0.00000,-0.99144,0.00000,0.13053,515.3
quat6,0.00000,-0.99144,0.00000,0.13053,515.3
quat7,0.00000,-0.99144,0.00000,0.13053,515.3
quat8,0.00000,-0.99144,0.00000,0.13053,515.3
quat0,0.44232,0.03979,-0.56080,0.69876,515.32
quat1,0.83264,0.18195,-0.38673,-0.35221,515.32
quat2,-0.36810,-0.83309,0.33068,0.24720,515.32
quat3,-0.14668,-0.72449,-0.05355,0.67136,515.32
quat4,-0.04617,-0.60914,0.23811,0.75506,515.32
quat5,0.00000,-0.99144,0.00000,0.13053,515.32
quat6,0.00000,-0.99144,0.00000,0.13053,515.32
quat7,0.00000,-0.99144,0.00000,0.13053,515.32
quat8,0.00000,-0.99144,0.00000,0.13053,515.32
quat0,0.44526,0.04462,-0.53671,0.71533,515.34
quat1,0.83691,0.13493,-0.38412,-0.36582,515.34
quat2,-0.40635,-0.79548,0.35686,0.27339,515.34
quat3,-0.15429,-0.71902,-0.03642,0.67667,515.34
quat4,-0.04079,-0.60903,0.23597,0.75613,515.34
quat5,0.00000,-0.99144,0.00000,0.13053,515.34
quat6,0.00000,-0.99144,0.00000,0.13053,515.34
quat7,0.00000,-0.99144,0.00000,0.13053,515.34
quat8,0.00000,-0.99144,0.00000,0.13053,515.34
quat0,0.44096,0.05451,-0.52163,0.72834,515.36
quat1,0.84235,0.09646,-0.37231,-0.37752,515.36
quat2,-0.44232,-0.75614,0.37946,0.29768,515.36
quat3,-0.16307,-0.71764,-0.02018,0.67675,515.36
quat4,-0.03535,-0.61256,0.23300,0.75448,515.36
quat5,0.00000,-0.99144,0.00000,0.13053,515.36
quat6,0.00000,-0.99144,0.00000,0.13053,515.36
quat7,0.00000,-0.99144,0.00000,0.13053,515.36
quat8,0.00000,-0.99144,0.00000,0.13053,515.36
quat0,0.43601,0.06777,-0.50483,0.74192,515.38
quat1,0.84808,0.06729,-0.35568,-0.38695,515.38
quat2,-0.47644,-0.71987,0.39247,0.31742,515.38
quat3,-0.17053,-0.71834,-0.00607,0.67444,515.38
quat4,-0.03090,-0.62092,0.23086,0.74847,515.38
quat5,0.00000,-0.99144,0.00000,0.13053,515.38
quat6,0.00000,-0.99144,0.00000,0.13053,515.38
quat7,0.00000,-0.99144,0.00000,0.13053,515.38
quat8,0.00000,-0.99144,0.00000,0.13053,515.38
quat0,0.43767,0.07730,-0.49209,0.74854,515.4
quat1,0.85501,0.04490,-0.33826,-0.39055,515.4
quat2,-0.50868,-0.69102,0.39109,0.33286,515.4
quat3,-0.17524,-0.71904,0.00473,0.67250,515.4
quat4,-0.02671,-0.63250,0.23109,0.73880,515.4
quat5,0.00000,-0.99145,0.00000,0.13053,515.4
quat6,0.00000,-0.99145,0.00000,0.13053,515.4
quat7,0.00000,-0.99145,0.00000,0.13053,515.4
quat8,0.00000,-0.99145,0.00000,0.13053,515.4
quat0,0.44041,0.08215,-0.47666,0.75637,515.42
quat1,0.86452,0.02913,-0.32041,-0.38613,515.42
quat2,-0.53785,-0.67134,0.37607,0.34438,515.42
quat3,-0.17773,-0.71914,0.01164,0.67166,515.42
quat4,-0.02419,-0.64515,0.23354,0.72709,515.42
quat5,0.00000,-0.99144,0.00000,0.13053,515.42
quat6,0.00000,-0.99144,0.00000,0.13053,515.42
quat7,0.00000,-0.99144,0.00000,0.13053,515.42
quat8,0.00000,-0.99144,0.00000,0.13053,515.42
quat0,0.44103,0.08762,-0.46909,0.76011,515.44
quat1,0.87493,0.01830,-0.30506,-0.37563,515.44
quat2,-0.56157,-0.66101,0.35191,0.35194,515.44
quat3,-0.17977,-0.71802,0.01530,0.67223,515.44
quat4,-0.02296,-0.65443,0.23715,0.71760,515.44
quat5,0.00000,-0.99144,0.00000,0.13053,515.44
quat6,0.00000,-0.99144,0.00000,0.13053,515.44
quat7,0.00000,-0.99144,0.00000,0.13053,515.44
quat8,0.00000,-0.99144,0.00000,0.13053,515.44
quat0,0.44360,0.09069,-0.45940,0.76416,515.46
quat1,0.88494,0.01411,-0.29249,-0.36212,515.46
quat2,-0.57835,-0.65859,0.32328,0.35672,515.46
quat3,-0.18063,-0.71511,0.01590,0.67508,515.46
quat4,-0.02210,-0.65694,0.24042,0.71424,515.46
quat5,0.00000,-0.99144,0.00000,0.13053,515.46
quat6,0.00000,-0.99144,0.00000,0.13053,515.46
quat7,0.00000,-0.99144,0.00000,0.13053,515.46
quat8,0.00000,-0.99144,0.00000,0.13053,515.46
quat0,0.44399,0.10066,-0.45511,0.76526,515.48
quat1,0.89447,0.01704,-0.28021,-0.34803,515.48
quat2,-0.58739,-0.66258,0.29442,0.35955,515.48
quat3,-0.18026,-0.70949,0.01353,0.68114,515.48
quat4,-0.02159,-0.65344,0.24239,0.71680,515.48
quat5,0.00000,-0.99145,0.00000,0.13053,515.48
quat6,0.00000,-0.99145,0.00000,0.13053,515.48
quat7,0.00000,-0.99145,0.00000,0.13053,515.48
quat8,0.00000,-0.99145,0.00000,0.13053,515.48
quat0,0.44279,0.10810,-0.45571,0.76458,515.5
quat1,0.90289,0.02598,-0.26762,-0.33540,515.5
quat2,-0.58866,-0.67244,0.26852,0.35944,515.5
quat3,-0.17912,-0.70263,0.00930,0.68857,515.5
quat4,-0.02248,-0.64660,0.24251,0.72291,515.5
quat5,0.00000,-0.99144,0.00000,0.13053,515.5
quat6,0.00000,-0.99144,0.00000,0.13053,515.5
quat7,0.00000,-0.99144,0.00000,0.13053,515.5
quat8,0.00000,-0.99144,0.00000,0.13053,515.5
quat0,0.44088,0.12088,-0.46324,0.75922,515.52
quat1,0.91002,0.03973,-0.25470,-0.32468,515.52
quat2,-0.58321,-0.68677,0.24781,0.35610,515.52
quat3,-0.17837,-0.69625,0.00326,0.69528,515.52
quat4,-0.02525,-0.64003,0.24099,0.72914,515.52
quat5,0.00000,-0.99144,0.00000,0.13053,515.52
quat6,0.00000,-0.99144,0.00000,0.13053,515.52
quat7,0.00000,-0.99144,0.00000,0.13053,515.52
quat8,0.00000,-0.99144,0.00000,0.13053,515.52
quat0,0.43858,0.13133,-0.47346,0.75249,515.54
quat1,0.91577,0.05842,-0.24117,-0.31591,515.54
quat2,-0.57095,-0.70373,0.23410,0.35209,515.54
quat3,-0.17827,-0.69239,-0.00537,0.69914,515.54
quat4,-0.03019,-0.63728,0.23867,0.73212,515.54
quat5,0.00000,-0.99144,0.00000,0.13053,515.54
quat6,0.00000,-0.99144,0.00000,0.13053,515.54
quat7,0.00000,-0.99144,0.00000,0.13053,515.54
quat8,0.00000,-0.99144,0.00000,0.13053,515.54
quat0,0.43652,0.14240,-0.48832,0.74210,515.56
quat1,0.91953,0.08146,-0.22823,-0.30941,515.56
quat2,-0.55245,-0.72184,0.22707,0.34954,515.56
quat3,-0.17963,-0.69141,-0.01644,0.69958,515.56
quat4,-0.03751,-0.64028,0.23598,0.73004,515.56
quat5,0.00000,-0.99144,0.00000,0.13053,515.56
quat6,0.00000,-0.99144,0.00000,0.13053,515.56
quat7,0.00000,-0.99144,0.00000,0.13053,515.56
quat8,0.00000,-0.99144,0.00000,0.13053,515.56
quat0,0.43446,0.15066,-0.50396,0.73114,515.58
quat1,0.92128,0.10989,-0.21548,-0.30452,515.58
quat2,-0.52852,-0.74082,0.22463,0.34843,515.58
quat3,-0.18185,-0.69280,-0.02945,0.69721,515.58
quat4,-0.04652,-0.64844,0.23321,0.72316,515.58
quat5,0.00000,-0.99144,0.00000,0.13053,515.58
quat6,0.00000,-0.99144,0.00000,0.13053,515.58
quat7,0.00000,-0.99144,0.00000,0.13053,515.58
quat8,0.00000,-0.99144,0.00000,0.13053,515.58
quat0,0.43286,0.15784,-0.52058,0.71883,515.6
quat1,0.92053,0.14385,-0.20330,-0.30101,515.6
quat2,-0.49975,-0.76074,0.22482,0.34782,515.6
quat3,-0.18264,-0.69531,-0.04546,0.69362,515.6
quat4,-0.05633,-0.65964,0.23152,0.71282,515.6
quat5,0.00000,-0.99144,0.00000,0.13053,515.6
quat6,0.00000,-0.99144,0.00000,0.13053,515.6
quat7,0.00000,-0.99144,0.00000,0.13053,515.6
quat8,0.00000,-0.99144,0.00000,0.13053,515.6
quat0,0.43568,0.16164,-0.53716,0.70393,515.62
quat1,0.91663,0.18325,-0.19326,-0.29809,515.62
quat2,-0.46694,-0.78167,0.22534,0.34666,515.62
quat3,-0.18099,-0.69807,-0.06439,0.68978,515.62
quat4,-0.06592,-0.67076,0.23123,0.70162,515.62
quat5,0.00000,-0.99144,0.00000,0.13053,515.62
quat6,0.00000,-0.99144,0.00000,0.13053,515.62
quat7,0.00000,-0.99144,0.00000,0.13053,515.62
quat8,0.00000,-0.99144,0.00000,0.13053,515.62
quat0,0.43844,0.16424,-0.55509,0.68751,515.64
quat1,0.90936,0.22751,-0.18640,-0.29422,515.64
quat2,-0.43102,-0.80408,0.22397,0.34279,515.64
quat3,-0.17848,-0.70142,-0.08530,0.68475,515.64
quat4,-0.07408,-0.67832,0.23156,0.69338,515.64
quat5,0.00000,-0.99144,0.00000,0.13053,515.64
quat6,0.00000,-0.99144,0.00000,0.13053,515.64
quat7,0.00000,-0.99144,0.00000,0.13053,515.64
quat8,0.00000,-0.99144,0.00000,0.13053,515.64
quat0,0.44257,0.17021,-0.57063,0.67048,515.66
quat1,0.89820,0.27503,-0.18329,-0.28982,515.66
quat2,-0.39256,-0.82797,0.21948,0.33496,515.66
quat3,-0.17602,-0.70421,-0.10733,0.67940,515.66
quat4,-0.08033,-0.68099,0.23189,0.68995,515.66
quat5,0.00000,-0.99145,0.00000,0.13053,515.66
quat6,0.00000,-0.99145,0.00000,0.13053,515.66
quat7,0.00000,-0.99145,0.00000,0.13053,515.66
quat8,0.00000,-0.99145,0.00000,0.13053,515.66
quat0,0.44822,0.17571,-0.58637,0.65145,515.68
quat1,0.88345,0.32293,-0.18455,-0.28491,515.68
quat2,-0.35325,-0.85164,0.21232,0.32378,515.68
quat3,-0.17235,-0.70603,-0.13142,0.67420,515.68
quat4,-0.08612,-0.68044,0.23190,0.68978,515.68
quat5,0.00000,-0.99144,0.00000,0.13053,515.68
quat6,0.00000,-0.99144,0.00000,0.13053,515.68
quat7,0.00000,-0.99144,0.00000,0.13053,515.68
quat8,0.00000,-0.99144,0.00000,0.13053,515.68
quat0,0.45466,0.18049,-0.60195,0.63116,515.7
quat1,0.86505,0.37206,-0.18618,-0.28036,515.7
quat2,-0.31351,-0.87414,0.20353,0.31010,515.7
quat3,-0.16740,-0.70799,-0.15726,0.66783,515.7
quat4,-0.09171,-0.67753,0.23072,0.69232,515.7
quat5,0.00000,-0.99144,0.00000,0.13053,515.7
quat6,0.00000,-0.99144,0.00000,0.13053,515.7
quat7,0.00000,-0.99144,0.00000,0.13053,515.7
quat8,0.00000,-0.99144,0.00000,0.13053,515.7
quat0,0.45645,0.18847,-0.61934,0.61037,515.72
quat1,0.84313,0.42144,-0.18865,-0.27556,515.72
quat2,-0.27215,-0.89575,0.19191,0.29451,515.72
quat3,-0.16171,-0.70968,-0.18359,0.66068,515.72
quat4,-0.09653,-0.67294,0.22777,0.69710,515.72
quat5,0.00000,-0.99144,0.00000,0.13053,515.72
quat6,0.00000,-0.99144,0.00000,0.13053,515.72
quat7,0.00000,-0.99144,0.00000,0.13053,515.72
quat8,0.00000,-0.99144,0.00000,0.13053,515.72
quat0,0.45470,0.19767,-0.63674,0.59054,515.74
quat1,0.81846,0.46792,-0.19234,-0.27236,515.74
quat2,-0.22888,-0.91578,0.17919,0.27721,515.74
quat3,-0.15535,-0.71187,-0.21156,0.65143,515.74
quat4,-0.10053,-0.66898,0.22338,0.70175,515.74
quat5,0.00000,-0.99144,0.00000,0.13053,515.74
quat6,0.00000,-0.99144,0.00000,0.13053,515.74
quat7,0.00000,-0.99144,0.00000,0.13053,515.74
quat8,0.00000,-0.99144,0.00000,0.13053,515.74
quat0,0.44928,0.20628,-0.65301,0.57374,515.76
quat1,0.79222,0.51274,-0.19461,-0.26760,515.76
quat2,-0.18390,-0.93347,0.16504,0.25996,515.76
quat3,-0.14929,-0.71493,-0.24081,0.63922,515.76
quat4,-0.10392,-0.66838,0.21706,0.70381,515.76
quat5,0.00000,-0.99144,0.00000,0.13053,515.76
quat6,0.00000,-0.99144,0.00000,0.13053,515.76
quat7,0.00000,-0.99144,0.00000,0.13053,515.76
quat8,0.00000,-0.99144,0.00000,0.13053,515.76
quat0,0.44418,0.21055,-0.67125,0.55479,515.78
quat1,0.76438,0.55660,-0.19393,-0.26137,515.78
quat2,-0.13780,-0.94814,0.14994,0.24407,515.78
quat3,-0.14318,-0.71786,-0.27138,0.62493,515.78
quat4,-0.10615,-0.67108,0.20987,0.70309,515.78
quat5,0.00000,-0.99144,0.00000,0.13053,515.78
quat6,0.00000,-0.99145,0.00000,0.13053,515.78
quat7,0.00000,-0.99145,0.00000,0.13053,515.78
quat8,0.00000,-0.99144,0.00000,0.13053,515.78
quat0,0.43721,0.21578,-0.68726,0.53847,515.8
quat1,0.73463,0.59827,-0.19226,-0.25580,515.8
quat2,-0.09052,-0.95956,0.13358,0.23066,515.8
quat3,-0.13632,-0.72074,-0.30494,0.60742,515.8
quat4,-0.10647,-0.67526,0.20152,0.70148,515.8
quat5,0.00000,-0.99144,0.00000,0.13053,515.8
quat6,0.00000,-0.99144,0.00000,0.13053,515.8
quat7,0.00000,-0.99144,0.00000,0.13053,515.8
quat8,0.00000,-0.99144,0.00000,0.13053,515.8
quat0,0.42777,0.21993,-0.70394,0.52261,515.82
quat1,0.70360,0.63728,-0.18963,-0.25070,515.82
quat2,-0.04337,-0.96776,0.11511,0.21979,515.82
quat3,-0.12858,-0.72334,-0.34123,0.58635,515.82
quat4,-0.10496,-0.68046,0.19208,0.69933,515.82
quat5,0.00000,-0.99144,0.00000,0.13053,515.82
quat6,0.00000,-0.99144,0.00000,0.13053,515.82
quat7,0.00000,-0.99144,0.00000,0.13053,515.82
quat8,0.00000,-0.99144,0.00000,0.13053,515.82
quat0,0.41502,0.22061,-0.72066,0.50965,515.84
quat1,0.67185,0.67467,-0.18402,-0.24407,515.84
quat2,0.00224,-0.97324,0.09333,0.20997,515.84
quat3,-0.12165,-0.72490,-0.37882,0.56234,515.84
quat4,-0.10199,-0.68811,0.18069,0.69531,515.84
quat5,0.00000,-0.99144,0.00000,0.13053,515.84
quat6,0.00000,-0.99144,0.00000,0.13053,515.84
quat7,0.00000,-0.99144,0.00000,0.13053,515.84
quat8,0.00000,-0.99144,0.00000,0.13053,515.84
quat0,0.40617,0.22480,-0.73218,0.49840,515.86
quat1,0.63916,0.71113,-0.17544,-0.23452,515.86
quat2,0.04415,-0.97671,0.06835,0.19852,515.86
quat3,-0.11536,-0.72641,-0.41871,0.53264,515.86
quat4,-0.09853,-0.69908,0.16597,0.68850,515.86
quat5,0.00000,-0.99144,0.00000,0.13053,515.86
quat6,0.00000,-0.99144,0.00000,0.13053,515.86
quat7,0.00000,-0.99144,0.00000,0.13053,515.86
quat8,0.00000,-0.99144,0.00000,0.13053,515.86
quat0,0.38822,0.23080,-0.74796,0.48639,515.88
quat1,0.60578,0.74523,-0.16564,-0.22412,515.88
quat2,0.08234,-0.97861,0.04075,0.18406,515.88
quat3,-0.10920,-0.72609,-0.46158,0.49781,515.88
quat4,-0.09638,-0.71287,0.14564,0.67920,515.88
quat5,0.00000,-0.99144,0.00000,0.13053,515.88
quat6,0.00000,-0.99144,0.00000,0.13053,515.88
quat7,0.00000,-0.99144,0.00000,0.13053,515.88
quat8,0.00000,-0.99144,0.00000,0.13053,515.88
quat0,0.37489,0.23427,-0.76035,0.47586,515.9
quat1,0.57156,0.77649,-0.15568,-0.21480,515.9
quat2,0.11728,-0.97869,0.01085,0.16819,515.9
quat3,-0.10219,-0.72373,-0.50482,0.45928,515.9
quat4,-0.09499,-0.72842,0.11993,0.66783,515.9
quat5,0.00000,-0.99144,0.00000,0.13053,515.9
quat6,0.00000,-0.99144,0.00000,0.13053,515.9
quat7,0.00000,-0.99144,0.00000,0.13053,515.9
quat8,0.00000,-0.99144,0.00000,0.13053,515.9
quat0,0.35803,0.23718,-0.77570,0.46244,515.92
quat1,0.53709,0.80568,-0.14483,-0.20357,515.92
quat2,0.14922,-0.97670,-0.02161,0.15271,515.92
quat3,-0.09668,-0.71882,-0.54654,0.41863,515.92
quat4,-0.09463,-0.74618,0.08964,0.65286,515.92
quat5,0.00000,-0.99144,0.00000,0.13053,515.92
quat6,0.00000,-0.99144,0.00000,0.13053,515.92
quat7,0.00000,-0.99144,0.00000,0.13053,515.92
quat8,0.00000,-0.99144,0.00000,0.13053,515.92
quat0,0.33985,0.24103,-0.78639,0.45607,515.94
quat1,0.50173,0.83332,-0.13242,-0.19056,515.94
quat2,0.17646,-0.97311,-0.05561,0.13723,515.94
quat3,-0.09398,-0.71137,-0.58670,0.37537,515.94
quat4,-0.09492,-0.76364,0.05549,0.63621,515.94
quat5,0.00000,-0.99144,0.00000,0.13053,515.94
quat6,0.00000,-0.99144,0.00000,0.13053,515.94
quat7,0.00000,-0.99144,0.00000,0.13053,515.94
quat8,0.00000,-0.99144,0.00000,0.13053,515.94
quat0,0.31890,0.25109,-0.79646,0.44823,515.96
quat1,0.46656,0.85878,-0.11875,-0.17528,515.96
quat2,0.19827,-0.96881,-0.08946,0.11872,515.96
quat3,-0.09346,-0.70231,-0.62497,0.32779,515.96
quat4,-0.09838,-0.77842,0.01665,0.61976,515.96
quat5,0.00000,-0.99144,0.00000,0.13053,515.96
quat6,0.00000,-0.99144,0.00000,0.13053,515.96
quat7,0.00000,-0.99144,0.00000,0.13053,515.96
quat8,0.00000,-0.99144,0.00000,0.13053,515.96
quat0,0.29901,0.25553,-0.80622,0.44193,515.98
quat1,0.43165,0.88231,-0.10381,-0.15633,515.98
quat2,0.21584,-0.96393,-0.12184,0.09697,515.98
quat3,-0.09360,-0.68995,-0.66290,0.27525,515.98
quat4,-0.10649,-0.79286,-0.02445,0.59953,515.98
quat5,0.00000,-0.99145,0.00000,0.13053,515.98
quat6,0.00000,-0.99145,0.00000,0.13053,515.98
quat7,0.00000,-0.99145,0.00000,0.13053,515.98
quat8,0.00000,-0.99145,0.00000,0.13053,515.98
quat0,0.27285,0.26703,-0.81389,0.43799,516
quat1,0.39736,0.90335,-0.08682,-0.13612,516
quat2,0.23004,-0.95845,-0.15238,0.07234,516
quat3,-0.09377,-0.67143,-0.70132,0.22033,516
quat4,-0.12131,-0.80604,-0.06463,0.57568,516
quat5,0.00000,-0.99144,0.00000,0.13053,516
quat6,0.00000,-0.99144,0.00000,0.13053,516
quat7,0.00000,-0.99144,0.00000,0.13053,516
quat8,0.00000,-0.99144,0.00000,0.13053,516
quat0,0.24856,0.27710,-0.82323,0.42864,516.02
quat1,0.36488,0.92103,-0.06956,-0.11719,516.02
quat2,0.23977,-0.95267,-0.18113,0.04608,516.02
quat3,-0.09646,-0.64529,-0.73917,0.16710,516.02
quat4,-0.14130,-0.81727,-0.10306,0.54907,516.02
quat5,0.00000,-0.99144,0.00000,0.13053,516.02
quat6,0.00000,-0.99144,0.00000,0.13053,516.02
quat7,0.00000,-0.99144,0.00000,0.13053,516.02
quat8,0.00000,-0.99144,0.00000,0.13053,516.02
quat0,0.22224,0.28461,-0.82838,0.42824,516.04
quat1,0.33467,0.93561,-0.05219,-0.09955,516.04
quat2,0.24516,-0.94668,-0.20812,0.01942,516.04
quat3,-0.10346,-0.61454,-0.77344,0.11587,516.04
quat4,-0.16587,-0.82720,-0.13950,0.51842,516.04
quat5,0.00000,-0.99144,0.00000,0.13053,516.04
quat6,0.00000,-0.99144,0.00000,0.13053,516.04
quat7,0.00000,-0.99144,0.00000,0.13053,516.04
quat8,0.00000,-0.99144,0.00000,0.13053,516.04
quat0,0.19479,0.29793,-0.83014,0.42914,516.06
quat1,0.30668,0.94795,-0.03427,-0.07844,516.06
quat2,0.24743,-0.94047,-0.23289,-0.00750,516.06
quat3,-0.11395,-0.58021,-0.80365,0.06721,516.06
quat4,-0.19262,-0.83592,-0.17489,0.48327,516.06
quat5,0.00000,-0.99145,0.00000,0.13053,516.06
quat6,0.00000,-0.99145,0.00000,0.13053,516.06
quat7,0.00000,-0.99145,0.00000,0.13053,516.06
quat8,0.00000,-0.99145,0.00000,0.13053,516.06
quat0,0.16726,0.30488,-0.83147,0.43328,516.08
quat1,0.28051,0.95818,-0.01667,-0.05412,516.08
quat2,0.24835,-0.93388,-0.25504,-0.03383,516.08
quat3,-0.12603,-0.54385,-0.82949,0.01724,516.08
quat4,-0.22422,-0.84067,-0.20852,0.44667,516.08
quat5,0.00000,-0.99144,0.00000,0.13053,516.08
quat6,0.00000,-0.99144,0.00000,0.13053,516.08
quat7,0.00000,-0.99144,0.00000,0.13053,516.08
quat8,0.00000,-0.99144,0.00000,0.13053,516.08
quat0,0.13836,0.31285,-0.83218,0.43641,516.1
quat1,0.25692,0.96605,0.00047,-0.02719,516.1
quat2,0.24759,-0.92735,-0.27397,-0.06057,516.1
quat3,-0.13699,-0.50583,-0.85096,-0.03532,516.1
quat4,-0.25665,-0.84352,-0.24367,0.40402,516.1
quat5,0.00000,-0.99144,0.00000,0.13053,516.1
quat6,0.00000,-0.99144,0.00000,0.13053,516.1
quat7,0.00000,-0.99144,0.00000,0.13053,516.1
quat8,0.00000,-0.99144,0.00000,0.13053,516.1
quat0,0.11105,0.31922,-0.82985,0.44397,516.12
quat1,0.23475,0.97191,0.01695,0.00189,516.12
quat2,0.24475,-0.92113,-0.28963,-0.08791,516.12
quat3,-0.14663,-0.46700,-0.86767,-0.08696,516.12
quat4,-0.28904,-0.84329,-0.27892,0.35710,516.12
quat5,0.00000,-0.99144,0.00000,0.13053,516.12
quat6,0.00000,-0.99144,0.00000,0.13053,516.12
quat7,0.00000,-0.99144,0.00000,0.13053,516.12
quat8,0.00000,-0.99144,0.00000,0.13053,516.12
quat0,0.08224,0.33342,-0.82237,0.45362,516.14
quat1,0.21426,0.97567,0.03399,0.03160,516.14
quat2,0.23977,-0.91592,-0.30123,-0.11345,516.14
quat3,-0.15496,-0.42588,-0.88073,-0.13759,516.14
quat4,-0.32020,-0.83967,-0.31270,0.30763,516.14
quat5,0.00000,-0.99144,0.00000,0.13053,516.14
quat6,0.00000,-0.99144,0.00000,0.13053,516.14
quat7,0.00000,-0.99144,0.00000,0.13053,516.14
quat8,0.00000,-0.99144,0.00000,0.13053,516.14
quat0,0.06238,0.33853,-0.81914,0.45883,516.16
quat1,0.19540,0.97760,0.05174,0.05864,516.16
quat2,0.23218,-0.91225,-0.30901,-0.13566,516.16
quat3,-0.16169,-0.38488,-0.88931,-0.18670,516.16
quat4,-0.34928,-0.83312,-0.34501,0.25473,516.16
quat5,0.00000,-0.99144,0.00000,0.13053,516.16
quat6,0.00000,-0.99144,0.00000,0.13053,516.16
quat7,0.00000,-0.99144,0.00000,0.13053,516.16
quat8,0.00000,-0.99144,0.00000,0.13053,516.16
quat0,0.03275,0.35189,-0.81060,0.46693,516.18
quat1,0.17731,0.97847,0.06736,0.08134,516.18
quat2,0.22182,-0.91097,-0.31248,-0.15261,516.18
quat3,-0.16682,-0.34423,-0.89411,-0.23292,516.18
quat4,-0.37503,-0.82368,-0.37557,0.19963,516.18
quat5,0.00000,-0.99144,0.00000,0.13053,516.18
quat6,0.00000,-0.99144,0.00000,0.13053,516.18
quat7,0.00000,-0.99144,0.00000,0.13053,516.18
quat8,0.00000,-0.99144,0.00000,0.13053,516.18
quat0,0.01478,0.35859,-0.80214,0.47725,516.2
quat1,0.16117,0.97819,0.08457,0.10007,516.2
quat2,0.20949,-0.91166,-0.31162,-0.16696,516.2
quat3,-0.17055,-0.30353,-0.89588,-0.27603,516.2
quat4,-0.39650,-0.81163,-0.40428,0.14355,516.2
quat5,0.00000,-0.99144,0.00000,0.13053,516.2
quat6,0.00000,-0.99144,0.00000,0.13053,516.2
quat7,0.00000,-0.99144,0.00000,0.13053,516.2
quat8,0.00000,-0.99144,0.00000,0.13053,516.2
quat0,-0.00745,0.36649,-0.79406,0.48487,516.22
quat1,0.14522,0.97722,0.10101,0.11730,516.22
quat2,0.19394,-0.91504,-0.30656,-0.17639,516.22
quat3,-0.17286,-0.26429,-0.89508,-0.31481,516.22
quat4,-0.41502,-0.79704,-0.42961,0.08894,516.22
quat5,0.00000,-0.99144,0.00000,0.13053,516.22
