QUAT,w,x,y,z,timestamp
quat0,0.68009,-0.36057,-0.53985,-0.34063,1662.24
quat1,0.32961,-0.42647,0.54424,0.64287,1662.24
quat2,0.01639,-0.62207,0.77381,0.11821,1662.24
quat3,0.47593,-0.53888,0.43728,0.54026,1662.24
quat4,0.68668,0.25643,0.31185,0.60453,1662.24
quat5,0.00000,0.60876,0.00000,-0.79335,1662.24
quat6,0.00000,0.60876,0.00000,-0.79335,1662.24
quat7,0.00000,0.60876,0.00000,-0.79335,1662.24
quat8,0.00000,0.60876,0.00000,-0.79335,1662.24
quat0,0.67340,-0.36790,-0.53819,-0.34862,1662.26
quat1,0.32268,-0.40361,0.55208,0.65436,1662.26
quat2,0.03710,-0.60413,0.78929,0.10332,1662.26
quat3,0.48136,-0.54531,0.43495,0.53080,1662.26
quat4,0.68743,0.25272,0.33930,0.59029,1662.26
quat5,0.00000,0.60876,0.00000,-0.79335,1662.26
quat6,0.00000,0.60876,0.00000,-0.79335,1662.26
quat7,0.00000,0.60876,0.00000,-0.79335,1662.26
quat8,0.00000,0.60876,0.00000,-0.79335,1662.26
quat0,0.66026,-0.37811,-0.54331,-0.35483,1662.28
quat1,0.31292,-0.38201,0.55901,0.66608,1662.28
quat2,0.06116,-0.58539,0.80380,0.08657,1662.28
quat3,0.48575,-0.55644,0.43103,0.51830,1662.28
quat4,0.68682,0.24637,0.37098,0.57441,1662.28
quat5,0.00000,0.60876,0.00000,-0.79335,1662.28
quat6,0.00000,0.60876,0.00000,-0.79335,1662.28
quat7,0.00000,0.60876,0.00000,-0.79335,1662.28
quat8,0.00000,0.60876,0.00000,-0.79335,1662.28
quat0,0.65550,-0.38100,-0.54277,-0.36133,1662.3
quat1,0.30005,-0.36122,0.56602,0.67758,1662.3
quat2,0.08876,-0.56600,0.81698,0.06561,1662.3
quat3,0.48824,-0.57159,0.42604,0.50338,1662.3
quat4,0.68593,0.23678,0.40538,0.55597,1662.3
quat5,0.00000,0.60876,0.00000,-0.79335,1662.3
quat6,0.00000,0.60876,0.00000,-0.79335,1662.3
quat7,0.00000,0.60876,0.00000,-0.79335,1662.3
quat8,0.00000,0.60876,0.00000,-0.79335,1662.3
quat0,0.65502,-0.37942,-0.54510,-0.36034,1662.32
quat1,0.28474,-0.33921,0.57326,0.68937,1662.32
quat2,0.11688,-0.54741,0.82764,0.04116,1662.32
quat3,0.48704,-0.58980,0.42084,0.48766,1662.32
quat4,0.68372,0.22659,0.44173,0.53484,1662.32
quat5,0.00000,0.60876,0.00000,-0.79335,1662.32
quat6,0.00000,0.60876,0.00000,-0.79335,1662.32
quat7,0.00000,0.60876,0.00000,-0.79335,1662.32
quat8,0.00000,0.60876,0.00000,-0.79335,1662.32
quat0,0.66047,-0.37015,-0.54719,-0.35686,1662.34
quat1,0.26741,-0.31725,0.58036,0.70074,1662.34
quat2,0.13985,-0.53013,0.83619,0.01405,1662.34
quat3,0.48018,-0.61156,0.41626,0.47134,1662.34
quat4,0.67954,0.22034,0.47676,0.51222,1662.34
quat5,0.00000,0.60876,0.00000,-0.79335,1662.34
quat6,0.00000,0.60876,0.00000,-0.79335,1662.34
quat7,0.00000,0.60876,0.00000,-0.79335,1662.34
quat8,0.00000,0.60876,0.00000,-0.79335,1662.34
quat0,0.65105,-0.37568,-0.55172,-0.36139,1662.36
quat1,0.24865,-0.29640,0.58545,0.71243,1662.36
quat2,0.15437,-0.51568,0.84265,-0.01359,1662.36
quat3,0.46781,-0.63727,0.41182,0.45326,1662.36
quat4,0.67310,0.21940,0.50869,0.48994,1662.36
quat5,0.00000,0.60876,0.00000,-0.79335,1662.36
quat6,0.00000,0.60876,0.00000,-0.79335,1662.36
quat7,0.00000,0.60876,0.00000,-0.79335,1662.36
quat8,0.00000,0.60876,0.00000,-0.79335,1662.36
quat0,0.64299,-0.38339,-0.55436,-0.36369,1662.38
quat1,0.22903,-0.27801,0.58738,0.72473,1662.38
quat2,0.16261,-0.50212,0.84851,-0.03838,1662.38
quat3,0.45146,-0.66557,0.40701,0.43307,1662.38
quat4,0.66665,0.22160,0.53615,0.46799,1662.38
quat5,0.00000,0.60876,0.00000,-0.79335,1662.38
quat6,0.00000,0.60876,0.00000,-0.79335,1662.38
quat7,0.00000,0.60876,0.00000,-0.79335,1662.38
quat8,0.00000,0.60876,0.00000,-0.79335,1662.38
quat0,0.65072,-0.37471,-0.55618,-0.35611,1662.4
quat1,0.21011,-0.26397,0.58541,0.73720,1662.4
quat2,0.16851,-0.49022,0.85312,-0.05891,1662.4
quat3,0.43329,-0.69359,0.40075,0.41302,1662.4
quat4,0.66044,0.22365,0.56008,0.44734,1662.4
quat5,0.00000,0.60876,0.00000,-0.79335,1662.4
quat6,0.00000,0.60876,0.00000,-0.79335,1662.4
quat7,0.00000,0.60876,0.00000,-0.79335,1662.4
quat8,0.00000,0.60876,0.00000,-0.79335,1662.4
quat0,0.65510,-0.36513,-0.56313,-0.34700,1662.42
quat1,0.19545,-0.25029,0.57672,0.75270,1662.42
quat2,0.17676,-0.48127,0.85533,-0.07444,1662.42
quat3,0.41410,-0.71909,0.39306,0.39615,1662.42
quat4,0.65468,0.22555,0.58000,0.42910,1662.42
quat5,0.00000,0.60876,0.00000,-0.79335,1662.42
quat6,0.00000,0.60876,0.00000,-0.79335,1662.42
quat7,0.00000,0.60876,0.00000,-0.79335,1662.42
quat8,0.00000,0.60876,0.00000,-0.79335,1662.42
quat0,0.65807,-0.35907,-0.56593,-0.34314,1662.44
quat1,0.18466,-0.23998,0.56082,0.77058,1662.44
quat2,0.18717,-0.47564,0.85537,-0.08418,1662.44
quat3,0.39433,-0.73901,0.38438,0.38809,1662.44
quat4,0.64945,0.22547,0.59618,0.41467,1662.44
quat5,0.00000,0.60876,0.00000,-0.79335,1662.44
quat6,0.00000,0.60876,0.00000,-0.79335,1662.44
quat7,0.00000,0.60876,0.00000,-0.79335,1662.44
quat8,0.00000,0.60876,0.00000,-0.79335,1662.44
quat0,0.66489,-0.34526,-0.57004,-0.33730,1662.46
quat1,0.17406,-0.23590,0.53910,0.78957,1662.46
quat2,0.19608,-0.47346,0.85415,-0.08845,1662.46
quat3,0.37508,-0.75382,0.37398,0.38886,1662.46
quat4,0.64648,0.22510,0.60592,0.40529,1662.46
quat5,0.00000,0.60876,0.00000,-0.79335,1662.46
quat6,0.00000,0.60876,0.00000,-0.79335,1662.46
quat7,0.00000,0.60876,0.00000,-0.79335,1662.46
quat8,0.00000,0.60876,0.00000,-0.79335,1662.46
quat0,0.66705,-0.33840,-0.57707,-0.32790,1662.48
quat1,0.16266,-0.23640,0.51400,0.80837,1662.48
quat2,0.20744,-0.47261,0.85203,-0.08746,1662.48
quat3,0.35533,-0.76737,0.35966,0.39438,1662.48
quat4,0.64566,0.22253,0.61105,0.40027,1662.48
quat5,0.00000,0.60876,0.00000,-0.79335,1662.48
quat6,0.00000,0.60876,0.00000,-0.79335,1662.48
quat7,0.00000,0.60876,0.00000,-0.79335,1662.48
quat8,0.00000,0.60876,0.00000,-0.79335,1662.48
quat0,0.67416,-0.32653,-0.57716,-0.32523,1662.5
quat1,0.14984,-0.23787,0.48450,0.82839,1662.5
quat2,0.22130,-0.47264,0.84917,-0.08088,1662.5
quat3,0.33452,-0.78023,0.34162,0.40328,1662.5
quat4,0.63866,0.21612,0.62096,0.39978,1662.5
quat5,0.00000,0.60876,0.00000,-0.79335,1662.5
quat6,0.00000,0.60876,0.00000,-0.79335,1662.5
quat7,0.00000,0.60876,0.00000,-0.79335,1662.5
quat8,0.00000,0.60876,0.00000,-0.79335,1662.5
quat0,0.67924,-0.31278,-0.58545,-0.31312,1662.52
quat1,0.13606,-0.24015,0.45156,0.84847,1662.52
quat2,0.23410,-0.47287,0.84666,-0.06893,1662.52
quat3,0.31459,-0.78995,0.32331,0.41532,1662.52
quat4,0.62976,0.20611,0.62996,0.40505,1662.52
quat5,0.00000,0.60876,0.00000,-0.79335,1662.52
quat6,0.00000,0.60876,0.00000,-0.79335,1662.52
quat7,0.00000,0.60876,0.00000,-0.79335,1662.52
quat8,0.00000,0.60876,0.00000,-0.79335,1662.52
quat0,0.68914,-0.29230,-0.58895,-0.30461,1662.54
quat1,0.12024,-0.24576,0.41613,0.86717,1662.54
quat2,0.24659,-0.47457,0.84343,-0.05095,1662.54
quat3,0.29640,-0.80123,0.30221,0.42290,1662.54
quat4,0.62488,0.19900,0.63124,0.41407,1662.54
quat5,0.00000,0.60876,0.00000,-0.79335,1662.54
quat6,0.00000,0.60876,0.00000,-0.79335,1662.54
quat7,0.00000,0.60876,0.00000,-0.79335,1662.54
quat8,0.00000,0.60876,0.00000,-0.79335,1662.54
quat0,0.69942,-0.26652,-0.59552,-0.29177,1662.56
quat1,0.10374,-0.25293,0.37972,0.88379,1662.56
quat2,0.25803,-0.47690,0.83978,-0.02772,1662.56
quat3,0.27960,-0.81556,0.27718,0.42410,1662.56
quat4,0.62056,0.19536,0.62899,0.42558,1662.56
quat5,0.00000,0.60876,0.00000,-0.79335,1662.56
quat6,0.00000,0.60876,0.00000,-0.79335,1662.56
quat7,0.00000,0.60876,0.00000,-0.79335,1662.56
quat8,0.00000,0.60876,0.00000,-0.79335,1662.56
quat0,0.71008,-0.24274,-0.59862,-0.28020,1662.58
quat1,0.08673,-0.26099,0.34184,0.89861,1662.58
quat2,0.26649,-0.48166,0.83486,-0.00067,1662.58
quat3,0.26446,-0.82975,0.25007,0.42313,1662.58
quat4,0.61208,0.19294,0.62717,0.44135,1662.58
quat5,0.00000,0.60876,0.00000,-0.79335,1662.58
quat6,0.00000,0.60876,0.00000,-0.79335,1662.58
quat7,0.00000,0.60876,0.00000,-0.79335,1662.58
quat8,0.00000,0.60876,0.00000,-0.79335,1662.58
quat0,0.71950,-0.21793,-0.60327,-0.26627,1662.6
quat1,0.07044,-0.27065,0.30346,0.91088,1662.6
quat2,0.27058,-0.48760,0.82963,0.02756,1662.6
quat3,0.25245,-0.84059,0.22557,0.42285,1662.6
quat4,0.60275,0.19339,0.62328,0.45914,1662.6
quat5,0.00000,0.60876,0.00000,-0.79335,1662.6
quat6,0.00000,0.60876,0.00000,-0.79335,1662.6
quat7,0.00000,0.60876,0.00000,-0.79335,1662.6
quat8,0.00000,0.60876,0.00000,-0.79335,1662.6
quat0,0.72849,-0.18845,-0.60908,-0.25060,1662.62
quat1,0.05534,-0.28303,0.26611,0.91979,1662.62
quat2,0.26910,-0.49615,0.82369,0.05439,1662.62
quat3,0.24660,-0.84886,0.19851,0.42334,1662.62
quat4,0.59485,0.19681,0.61509,0.47863,1662.62
quat5,0.00000,0.60876,0.00000,-0.79335,1662.62
quat6,0.00000,0.60876,0.00000,-0.79335,1662.62
quat7,0.00000,0.60876,0.00000,-0.79335,1662.62
quat8,0.00000,0.60876,0.00000,-0.79335,1662.62
quat0,0.73588,-0.16381,-0.61191,-0.23919,1662.64
quat1,0.04428,-0.29750,0.23237,0.92495,1662.64
quat2,0.26532,-0.50622,0.81673,0.07935,1662.64
quat3,0.24452,-0.85348,0.17023,0.42755,1662.64
quat4,0.58628,0.20052,0.60629,0.49848,1662.64
quat5,0.00000,0.60876,0.00000,-0.79335,1662.64
quat6,0.00000,0.60876,0.00000,-0.79335,1662.64
quat7,0.00000,0.60876,0.00000,-0.79335,1662.64
quat8,0.00000,0.60876,0.00000,-0.79335,1662.64
quat0,0.74591,-0.13682,-0.61262,-0.22270,1662.66
quat1,0.03620,-0.31505,0.20312,0.92638,1662.66
quat2,0.26107,-0.51749,0.80881,0.09937,1662.66
quat3,0.24408,-0.85536,0.14043,0.43482,1662.66
quat4,0.57595,0.20430,0.59840,0.51814,1662.66
quat5,0.00000,0.60876,0.00000,-0.79335,1662.66
quat6,0.00000,0.60876,0.00000,-0.79335,1662.66
quat7,0.00000,0.60876,0.00000,-0.79335,1662.66
quat8,0.00000,0.60876,0.00000,-0.79335,1662.66
quat0,0.75360,-0.11623,-0.61252,-0.20831,1662.68
quat1,0.02814,-0.33623,0.18043,0.92391,1662.68
quat2,0.25463,-0.52878,0.80204,0.11086,1662.68
quat3,0.24474,-0.85409,0.11256,0.44493,1662.68
quat4,0.56587,0.20733,0.59169,0.53545,1662.68
quat5,0.00000,0.60876,0.00000,-0.79335,1662.68
quat6,0.00000,0.60876,0.00000,-0.79335,1662.68
quat7,0.00000,0.60876,0.00000,-0.79335,1662.68
quat8,0.00000,0.60876,0.00000,-0.79335,1662.68
quat0,0.76106,-0.09650,-0.61096,-0.19545,1662.7
quat1,0.01806,-0.35978,0.16352,0.91842,1662.7
quat2,0.24979,-0.53988,0.79503,0.11862,1662.7
quat3,0.24503,-0.85041,0.08766,0.45724,1662.7
quat4,0.55754,0.20988,0.58437,0.55101,1662.7
quat5,0.00000,0.60876,0.00000,-0.79335,1662.7
quat6,0.00000,0.60876,0.00000,-0.79335,1662.7
quat7,0.00000,0.60876,0.00000,-0.79335,1662.7
quat8,0.00000,0.60876,0.00000,-0.79335,1662.7
quat0,0.76453,-0.07431,-0.61446,-0.18004,1662.72
quat1,0.00780,-0.38293,0.15156,0.91123,1662.72
quat2,0.24654,-0.54857,0.78927,0.12385,1662.72
quat3,0.24615,-0.84522,0.06787,0.46948,1662.72
quat4,0.55145,0.21190,0.57669,0.56429,1662.72
quat5,0.00000,0.60876,0.00000,-0.79335,1662.72
quat6,0.00000,0.60876,0.00000,-0.79335,1662.72
quat7,0.00000,0.60876,0.00000,-0.79335,1662.72
quat8,0.00000,0.60876,0.00000,-0.79335,1662.72
quat0,0.76865,-0.05366,-0.61534,-0.16632,1662.74
quat1,-0.00234,-0.40466,0.14185,0.90339,1662.74
quat2,0.24255,-0.55684,0.78434,0.12614,1662.74
quat3,0.24758,-0.83956,0.05110,0.48087,1662.74
quat4,0.54662,0.21377,0.56861,0.57636,1662.74
quat5,0.00000,0.60876,0.00000,-0.79335,1662.74
quat6,0.00000,0.60876,0.00000,-0.79335,1662.74
quat7,0.00000,0.60876,0.00000,-0.79335,1662.74
quat8,0.00000,0.60876,0.00000,-0.79335,1662.74
quat0,0.77209,-0.03987,-0.61533,-0.15384,1662.76
quat1,-0.01091,-0.42244,0.13483,0.89624,1662.76
quat2,0.23883,-0.56354,0.78069,0.12610,1662.76
quat3,0.24952,-0.83335,0.03881,0.49170,1662.76
quat4,0.54394,0.21640,0.56101,0.58530,1662.76
quat5,0.00000,0.60876,0.00000,-0.79335,1662.76
quat6,0.00000,0.60876,0.00000,-0.79335,1662.76
quat7,0.00000,0.60876,0.00000,-0.79335,1662.76
quat8,0.00000,0.60876,0.00000,-0.79335,1662.76
quat0,0.77608,-0.02240,-0.61435,-0.14059,1662.78
quat1,-0.01825,-0.43620,0.13001,0.89022,1662.78
quat2,0.23641,-0.56955,0.77718,0.12536,1662.78
quat3,0.25136,-0.82688,0.02881,0.50226,1662.78
quat4,0.54284,0.21961,0.55378,0.59196,1662.78
quat5,0.00000,0.60876,0.00000,-0.79335,1662.78
quat6,0.00000,0.60876,0.00000,-0.79335,1662.78
quat7,0.00000,0.60876,0.00000,-0.79335,1662.78
quat8,0.00000,0.60876,0.00000,-0.79335,1662.78
quat0,0.77693,-0.01065,-0.61595,-0.12993,1662.8
quat1,-0.02310,-0.44637,0.12832,0.88530,1662.8
quat2,0.23529,-0.57351,0.77461,0.12535,1662.8
quat3,0.25367,-0.82061,0.02219,0.51163,1662.8
quat4,0.54298,0.22177,0.54805,0.59635,1662.8
quat5,0.00000,0.60876,0.00000,-0.79335,1662.8
quat6,0.00000,0.60876,0.00000,-0.79335,1662.8
quat7,0.00000,0.60876,0.00000,-0.79335,1662.8
quat8,0.00000,0.60876,0.00000,-0.79335,1662.8
quat0,0.77974,0.00873,-0.61547,-0.11454,1662.82
quat1,-0.02606,-0.45517,0.12766,0.88082,1662.82
quat2,0.23576,-0.57694,0.77165,0.12693,1662.82
quat3,0.25488,-0.81435,0.01736,0.52113,1662.82
quat4,0.54217,0.22207,0.54361,0.60102,1662.82
quat5,0.00000,0.60876,0.00000,-0.79335,1662.82
quat6,0.00000,0.60876,0.00000,-0.79335,1662.82
quat7,0.00000,0.60876,0.00000,-0.79335,1662.82
quat8,0.00000,0.60876,0.00000,-0.79335,1662.82
quat0,0.78068,0.02050,-0.61580,-0.10446,1662.84
quat1,-0.02641,-0.46332,0.12857,0.87642,1662.84
quat2,0.23543,-0.57984,0.76925,0.12886,1662.84
quat3,0.25497,-0.80764,0.01433,0.53151,1662.84
quat4,0.54143,0.22143,0.54025,0.60494,1662.84
quat5,0.00000,0.60876,0.00000,-0.79335,1662.84
quat6,0.00000,0.60876,0.00000,-0.79335,1662.84
quat7,0.00000,0.60876,0.00000,-0.79335,1662.84
quat8,0.00000,0.60876,0.00000,-0.79335,1662.84
quat0,0.78249,0.03665,-0.61508,-0.08963,1662.86
quat1,-0.02662,-0.47094,0.12981,0.87216,1662.86
quat2,0.23248,-0.58353,0.76720,0.12981,1662.86
quat3,0.25338,-0.80024,0.01153,0.54339,1662.86
quat4,0.53993,0.22033,0.53759,0.60904,1662.86
quat5,0.00000,0.60876,0.00000,-0.79335,1662.86
quat6,0.00000,0.60876,0.00000,-0.79335,1662.86
quat7,0.00000,0.60876,0.00000,-0.79335,1662.86
quat8,0.00000,0.60876,0.00000,-0.79335,1662.86
quat0,0.78290,0.05175,-0.61501,-0.07847,1662.88
quat1,-0.02641,-0.47791,0.13217,0.86801,1662.88
quat2,0.22738,-0.58663,0.76649,0.12909,1662.88
quat3,0.25169,-0.79182,0.01027,0.55638,1662.88
quat4,0.53892,0.21907,0.53523,0.61246,1662.88
quat5,0.00000,0.60876,0.00000,-0.79335,1662.88
quat6,0.00000,0.60876,0.00000,-0.79335,1662.88
quat7,0.00000,0.60876,0.00000,-0.79335,1662.88
quat8,0.00000,0.60876,0.00000,-0.79335,1662.88
quat0,0.78420,0.06860,-0.61328,-0.06490,1662.9
quat1,-0.02599,-0.48387,0.13437,0.86437,1662.9
quat2,0.22470,-0.58946,0.76488,0.13038,1662.9
quat3,0.24938,-0.78257,0.00970,0.57035,1662.9
quat4,0.53687,0.21726,0.53226,0.61747,1662.9
quat5,0.00000,0.60876,0.00000,-0.79335,1662.9
quat6,0.00000,0.60876,0.00000,-0.79335,1662.9
quat7,0.00000,0.60876,0.00000,-0.79335,1662.9
quat8,0.00000,0.60876,0.00000,-0.79335,1662.9
quat0,0.78434,0.07650,-0.61287,-0.05779,1662.92
quat1,-0.02447,-0.48774,0.13761,0.86172,1662.92
quat2,0.22041,-0.59301,0.76301,0.13259,1662.92
quat3,0.24795,-0.77207,0.01174,0.58506,1662.92
quat4,0.53460,0.21507,0.52881,0.62314,1662.92
quat5,0.00000,0.60876,0.00000,-0.79335,1662.92
quat6,0.00000,0.60876,0.00000,-0.79335,1662.92
quat7,0.00000,0.60876,0.00000,-0.79335,1662.92
quat8,0.00000,0.60876,0.00000,-0.79335,1662.92
quat0,0.78535,0.08861,-0.61072,-0.04893,1662.94
quat1,-0.02223,-0.49006,0.14143,0.85985,1662.94
quat2,0.21342,-0.59820,0.76080,0.13337,1662.94
quat3,0.24677,-0.76095,0.01474,0.59987,1662.94
quat4,0.53207,0.21403,0.52422,0.62951,1662.94
quat5,0.00000,0.60876,0.00000,-0.79335,1662.94
quat6,0.00000,0.60876,0.00000,-0.79335,1662.94
quat7,0.00000,0.60876,0.00000,-0.79335,1662.94
quat8,0.00000,0.60876,0.00000,-0.79335,1662.94
quat0,0.78343,0.09804,-0.61230,-0.04139,1662.96
quat1,-0.01895,-0.49161,0.14629,0.85823,1662.96
quat2,0.20212,-0.60190,0.76123,0.13187,1662.96
quat3,0.24670,-0.74988,0.01940,0.61355,1662.96
quat4,0.53081,0.21439,0.51875,0.63496,1662.96
quat5,0.00000,0.60876,0.00000,-0.79335,1662.96
quat6,0.00000,0.60876,0.00000,-0.79335,1662.96
quat7,0.00000,0.60876,0.00000,-0.79335,1662.96
quat8,0.00000,0.60876,0.00000,-0.79335,1662.96
quat0,0.78611,0.10728,-0.60775,-0.03408,1662.98
quat1,-0.01713,-0.49281,0.15401,0.85623,1662.98
quat2,0.19943,-0.58825,0.77564,0.11208,1662.98
quat3,0.24654,-0.73888,0.02426,0.62665,1662.98
quat4,0.52694,0.20883,0.52233,0.63710,1662.98
quat5,0.00000,0.60876,0.00000,-0.79335,1662.98
quat6,0.00000,0.60876,0.00000,-0.79335,1662.98
quat7,0.00000,0.60876,0.00000,-0.79335,1662.98
quat8,0.00000,0.60876,0.00000,-0.79335,1662.98
quat0,0.78488,0.11586,-0.60804,-0.02880,1663
quat1,-0.01648,-0.49312,0.16346,0.85431,1663
quat2,0.17563,-0.58520,0.78581,0.09591,1663
quat3,0.24754,-0.72824,0.03058,0.63832,1663
quat4,0.52435,0.20256,0.52575,0.63845,1663
quat5,0.00000,0.60876,0.00000,-0.79335,1663
quat6,0.00000,0.60876,0.00000,-0.79335,1663
quat7,0.00000,0.60876,0.00000,-0.79335,1663
quat8,0.00000,0.60876,0.00000,-0.79335,1663
quat0,0.78723,0.12200,-0.60404,-0.02276,1663.02
quat1,-0.01188,-0.49548,0.16805,0.85212,1663.02
quat2,0.16479,-0.58158,0.79075,0.09658,1663.02
quat3,0.24665,-0.71802,0.03509,0.64990,1663.02
quat4,0.52672,0.20232,0.51994,0.64133,1663.02
quat5,0.00000,0.60876,0.00000,-0.79335,1663.02
quat6,0.00000,0.60876,0.00000,-0.79335,1663.02
quat7,0.00000,0.60876,0.00000,-0.79335,1663.02
quat8,0.00000,0.60876,0.00000,-0.79335,1663.02
quat0,0.78827,0.12600,-0.60206,-0.01648,1663.04
quat1,-0.00484,-0.49763,0.17269,0.85001,1663.04
quat2,0.17262,-0.57860,0.78966,0.10895,1663.04
quat3,0.24437,-0.71097,0.03995,0.65818,1663.04
quat4,0.52561,0.19720,0.51812,0.64529,1663.04
quat5,0.00000,0.60876,0.00000,-0.79335,1663.04
quat6,0.00000,0.60876,0.00000,-0.79335,1663.04
quat7,0.00000,0.60876,0.00000,-0.79335,1663.04
quat8,0.00000,0.60876,0.00000,-0.79335,1663.04
quat0,0.78985,0.13192,-0.59889,-0.00827,1663.06
quat1,0.00068,-0.49698,0.18168,0.84853,1663.06
quat2,0.18149,-0.58383,0.78165,0.12338,1663.06
quat3,0.24174,-0.70598,0.04616,0.66410,1663.06
quat4,0.51908,0.18543,0.52166,0.65118,1663.06
quat5,0.00000,0.60876,0.00000,-0.79335,1663.06
quat6,0.00000,0.60876,0.00000,-0.79335,1663.06
quat7,0.00000,0.60876,0.00000,-0.79335,1663.06
quat8,0.00000,0.60876,0.00000,-0.79335,1663.06
quat0,0.79238,0.13373,-0.59518,-0.00274,1663.08
quat1,0.00392,-0.49520,0.19301,0.84706,1663.08
quat2,0.18735,-0.59278,0.77079,0.13926,1663.08
quat3,0.23976,-0.70041,0.05597,0.66993,1663.08
quat4,0.51370,0.17560,0.52128,0.65844,1663.08
quat5,0.00000,0.60876,0.00000,-0.79335,1663.08
quat6,0.00000,0.60876,0.00000,-0.79335,1663.08
quat7,0.00000,0.60876,0.00000,-0.79335,1663.08
quat8,0.00000,0.60876,0.00000,-0.79335,1663.08
quat0,0.79201,0.13849,-0.59459,0.00323,1663.1
quat1,0.00782,-0.49456,0.20210,0.84528,1663.1
quat2,0.18197,-0.60948,0.75713,0.14892,1663.1
quat3,0.23786,-0.69355,0.06763,0.67664,1663.1
quat4,0.51023,0.17140,0.51421,0.66774,1663.1
quat5,0.00000,0.60876,0.00000,-0.79335,1663.1
quat6,0.00000,0.60876,0.00000,-0.79335,1663.1
quat7,0.00000,0.60876,0.00000,-0.79335,1663.1
quat8,0.00000,0.60876,0.00000,-0.79335,1663.1
quat0,0.79186,0.13924,-0.59460,0.00520,1663.12
quat1,0.01352,-0.49715,0.21092,0.84153,1663.12
quat2,0.16839,-0.63040,0.74201,0.15380,1663.12
quat3,0.23690,-0.68509,0.08091,0.68410,1663.12
quat4,0.50911,0.17322,0.50144,0.67776,1663.12
quat5,0.00000,0.60876,0.00000,-0.79335,1663.12
quat6,0.00000,0.60876,0.00000,-0.79335,1663.12
quat7,0.00000,0.60876,0.00000,-0.79335,1663.12
quat8,0.00000,0.60876,0.00000,-0.79335,1663.12
quat0,0.79056,0.13626,-0.59702,0.00391,1663.14
quat1,0.01827,-0.50398,0.21870,0.83537,1663.14
quat2,0.15069,-0.65597,0.72272,0.15705,1663.14
quat3,0.23744,-0.67370,0.09420,0.69345,1663.14
quat4,0.50798,0.17863,0.48516,0.68896,1663.14
quat5,0.00000,0.60876,0.00000,-0.79335,1663.14
quat6,0.00000,0.60876,0.00000,-0.79335,1663.14
quat7,0.00000,0.60876,0.00000,-0.79335,1663.14
quat8,0.00000,0.60876,0.00000,-0.79335,1663.14
quat0,0.79112,0.13504,-0.59655,0.00444,1663.16
quat1,0.02218,-0.51673,0.22749,0.82507,1663.16
quat2,0.13428,-0.68164,0.70090,0.16145,1663.16
quat3,0.24025,-0.65978,0.10784,0.70381,1663.16
quat4,0.50825,0.18424,0.46581,0.70054,1663.16
quat5,0.00000,0.60876,0.00000,-0.79335,1663.16
quat6,0.00000,0.60876,0.00000,-0.79335,1663.16
quat7,0.00000,0.60876,0.00000,-0.79335,1663.16
quat8,0.00000,0.60876,0.00000,-0.79335,1663.16
quat0,0.79067,0.13095,-0.59804,0.00571,1663.18
quat1,0.02671,-0.53318,0.23725,0.81162,1663.18
quat2,0.12008,-0.70475,0.67845,0.16918,1663.18
quat3,0.24449,-0.64526,0.12096,0.71361,1663.18
quat4,0.50966,0.18260,0.45042,0.70995,1663.18
quat5,0.00000,0.60876,0.00000,-0.79335,1663.18
quat6,0.00000,0.60876,0.00000,-0.79335,1663.18
quat7,0.00000,0.60876,0.00000,-0.79335,1663.18
quat8,0.00000,0.60876,0.00000,-0.79335,1663.18
quat0,0.79254,0.12321,-0.59724,0.00333,1663.2
quat1,0.03456,-0.54949,0.24743,0.79728,1663.2
quat2,0.10258,-0.72603,0.65680,0.17600,1663.2
quat3,0.24887,-0.63097,0.13434,0.72242,1663.2
quat4,0.50067,0.16564,0.44679,0.72268,1663.2
quat5,0.00000,0.60876,0.00000,-0.79335,1663.2
quat6,0.00000,0.60876,0.00000,-0.79335,1663.2
quat7,0.00000,0.60876,0.00000,-0.79335,1663.2
quat8,0.00000,0.60876,0.00000,-0.79335,1663.2
quat0,0.79580,0.12173,-0.59319,0.00399,1663.22
quat1,0.04561,-0.56363,0.25659,0.78384,1663.22
quat2,0.08094,-0.74674,0.63512,0.18016,1663.22
quat3,0.25190,-0.61742,0.14841,0.73028,1663.22
quat4,0.49004,0.14713,0.43578,0.74048,1663.22
quat5,0.00000,0.60876,0.00000,-0.79335,1663.22
quat6,0.00000,0.60876,0.00000,-0.79335,1663.22
quat7,0.00000,0.60876,0.00000,-0.79335,1663.22
quat8,0.00000,0.60876,0.00000,-0.79335,1663.22
quat0,0.79755,0.12378,-0.59040,0.00489,1663.24
quat1,0.06030,-0.57478,0.26333,0.77243,1663.24
quat2,0.06160,-0.76547,0.61308,0.18548,1663.24
quat3,0.25386,-0.60567,0.16315,0.73628,1663.24
quat4,0.48391,0.13207,0.42040,0.75608,1663.24
quat5,0.00000,0.60876,0.00000,-0.79335,1663.24
quat6,0.00000,0.60876,0.00000,-0.79335,1663.24
quat7,0.00000,0.60876,0.00000,-0.79335,1663.24
quat8,0.00000,0.60876,0.00000,-0.79335,1663.24
quat0,0.79940,0.11583,-0.58953,0.00118,1663.26
quat1,0.07719,-0.58114,0.26817,0.76446,1663.26
quat2,0.04342,-0.78029,0.59406,0.19068,1663.26
quat3,0.25434,-0.59538,0.17742,0.74119,1663.26
quat4,0.47728,0.11798,0.40530,0.77073,1663.26
quat5,0.00000,0.60876,0.00000,-0.79335,1663.26
