QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,0.60876,911.16
quat0,0.99156,-0.02377,-0.12342,-0.03191,911.18
quat1,0.36079,-0.10937,-0.42348,-0.82373,911.18
quat2,-0.58390,0.15330,0.11898,0.78829,911.18
quat3,0.13608,-0.29778,0.37705,0.86640,911.18
quat4,-0.13431,-0.02923,-0.36378,-0.92129,911.18
quat5,0.00000,-0.79335,0.00000,0.60876,911.18
quat6,0.00000,-0.79335,0.00000,0.60876,911.18
quat7,0.00000,-0.79335,0.00000,0.60876,911.18
quat8,0.00000,-0.79335,0.00000,0.60876,911.18
quat0,0.99450,-0.01119,-0.10016,-0.02833,911.2
quat1,0.38057,-0.14959,-0.38774,-0.82610,911.2
quat2,-0.58064,0.19682,0.06798,0.78708,911.2
quat3,0.09209,-0.25323,0.39726,0.87726,911.2
quat4,-0.09943,-0.03913,-0.41938,-0.90150,911.2
quat5,0.00000,-0.79335,0.00000,0.60876,911.2
quat6,0.00000,-0.79335,0.00000,0.60876,911.2
quat7,0.00000,-0.79335,0.00000,0.60876,911.2
quat8,0.00000,-0.79335,0.00000,0.60876,911.2
quat0,0.99629,-0.00707,-0.08081,-0.02862,911.22
quat1,0.39649,-0.18724,-0.35412,-0.82604,911.22
quat2,-0.57417,0.23968,0.02040,0.78260,911.22
quat3,0.05465,-0.20543,0.41213,0.88598,911.22
quat4,-0.06291,-0.04843,-0.47027,-0.87894,911.22
quat5,0.00000,-0.79335,0.00000,0.60876,911.22
quat6,0.00000,-0.79335,0.00000,0.60876,911.22
quat7,0.00000,-0.79335,0.00000,0.60876,911.22
quat8,0.00000,-0.79335,0.00000,0.60876,911.22
quat0,0.99800,-0.01299,-0.05421,-0.02984,911.24
quat1,0.40912,-0.22005,-0.32076,-0.82542,911.24
quat2,-0.56509,0.28273,-0.02135,0.77478,911.24
quat3,0.01900,-0.16062,0.42664,0.88984,911.24
quat4,-0.02536,-0.05631,-0.51528,-0.85479,911.24
quat5,0.00000,-0.79335,0.00000,0.60876,911.24
quat6,0.00000,-0.79335,0.00000,0.60876,911.24
quat7,0.00000,-0.79335,0.00000,0.60876,911.24
quat8,0.00000,-0.79335,0.00000,0.60876,911.24
quat0,0.99879,-0.00585,-0.03770,-0.03113,911.26
quat1,0.41884,-0.25121,-0.28944,-0.82322,911.26
quat2,-0.55541,0.32507,-0.05464,0.76345,911.26
quat3,-0.01956,-0.12537,0.43835,0.88980,911.26
quat4,0.00658,-0.07345,-0.55304,-0.82989,911.26
quat5,0.00000,-0.79335,0.00000,0.60876,911.26
quat6,0.00000,-0.79335,0.00000,0.60876,911.26
quat7,0.00000,-0.79335,0.00000,0.60876,911.26
quat8,0.00000,-0.79335,0.00000,0.60876,911.26
quat0,0.99871,0.00121,-0.03602,-0.03587,911.28
quat1,0.42450,-0.27953,-0.25856,-0.82147,911.28
quat2,-0.54541,0.35968,-0.08754,0.75200,911.28
quat3,-0.05427,-0.09591,0.44237,0.89004,911.28
quat4,0.03152,-0.09862,-0.58518,-0.80427,911.28
quat5,0.00000,-0.79335,0.00000,0.60876,911.28
quat6,0.00000,-0.79335,0.00000,0.60876,911.28
quat7,0.00000,-0.79335,0.00000,0.60876,911.28
quat8,0.00000,-0.79335,0.00000,0.60876,911.28
quat0,0.99851,0.00923,-0.02590,-0.04722,911.3
quat1,0.42713,-0.30455,-0.22785,-0.82030,911.3
quat2,-0.53514,0.39024,-0.11622,0.74016,911.3
quat3,-0.07469,-0.05920,0.44346,0.89121,911.3
quat4,0.05067,-0.12807,-0.61326,-0.77778,911.3
quat5,0.00000,-0.79335,0.00000,0.60876,911.3
quat6,0.00000,-0.79335,0.00000,0.60876,911.3
quat7,0.00000,-0.79335,0.00000,0.60876,911.3
quat8,0.00000,-0.79335,0.00000,0.60876,911.3
quat0,0.99821,0.02002,-0.01888,-0.05316,911.32
quat1,0.42523,-0.32344,-0.19850,-0.82169,911.32
quat2,-0.52290,0.41482,-0.14365,0.73066,911.32
quat3,-0.08610,-0.02479,0.44383,0.89162,911.32
quat4,0.06472,-0.15713,-0.63762,-0.75137,911.32
quat5,0.00000,-0.79335,0.00000,0.60876,911.32
quat6,0.00000,-0.79335,0.00000,0.60876,911.32
quat7,0.00000,-0.79335,0.00000,0.60876,911.32
quat8,0.00000,-0.79335,0.00000,0.60876,911.32
quat0,0.99822,0.02109,-0.01129,-0.05458,911.34
quat1,0.42135,-0.33381,-0.17277,-0.82534,911.34
quat2,-0.51036,0.43308,-0.16967,0.72332,911.34
quat3,-0.09668,-0.00023,0.44419,0.89070,911.34
quat4,0.06958,-0.18643,-0.65443,-0.72947,911.34
quat5,0.00000,-0.79335,0.00000,0.60876,911.34
quat6,0.00000,-0.79335,0.00000,0.60876,911.34
quat7,0.00000,-0.79335,0.00000,0.60876,911.34
quat8,0.00000,-0.79335,0.00000,0.60876,911.34
quat0,0.99768,0.02828,-0.01337,-0.06044,911.36
quat1,0.41777,-0.33932,-0.15222,-0.82895,911.36
quat2,-0.49829,0.44593,-0.18971,0.71894,911.36
quat3,-0.10899,0.01792,0.44221,0.89008,911.36
quat4,0.07265,-0.20655,-0.66464,-0.71436,911.36
quat5,0.00000,-0.79335,0.00000,0.60876,911.36
quat6,0.00000,-0.79335,0.00000,0.60876,911.36
quat7,0.00000,-0.79335,0.00000,0.60876,911.36
quat8,0.00000,-0.79335,0.00000,0.60876,911.36
quat0,0.99713,0.03553,-0.01818,-0.06430,911.38
quat1,0.41268,-0.34054,-0.13676,-0.83368,911.38
quat2,-0.48861,0.45282,-0.20217,0.71787,911.38
quat3,-0.11784,0.02891,0.43916,0.89018,911.38
quat4,0.08171,-0.21153,-0.66910,-0.70773,911.38
quat5,0.00000,-0.79335,0.00000,0.60876,911.38
quat6,0.00000,-0.79335,0.00000,0.60876,911.38
quat7,0.00000,-0.79335,0.00000,0.60876,911.38
quat8,0.00000,-0.79335,0.00000,0.60876,911.38
quat0,0.99649,0.04056,-0.02497,-0.06881,911.4
quat1,0.40716,-0.33941,-0.12640,-0.83848,911.4
quat2,-0.48160,0.45187,-0.20907,0.72123,911.4
quat3,-0.11866,0.03472,0.43624,0.89130,911.4
quat4,0.09227,-0.20948,-0.66846,-0.70765,911.4
quat5,0.00000,-0.79335,0.00000,0.60876,911.4
quat6,0.00000,-0.79335,0.00000,0.60876,911.4
quat7,0.00000,-0.79335,0.00000,0.60876,911.4
quat8,0.00000,-0.79335,0.00000,0.60876,911.4
quat0,0.99565,0.04538,-0.03788,-0.07197,911.42
quat1,0.40184,-0.33370,-0.12032,-0.84421,911.42
quat2,-0.47697,0.44338,-0.21110,0.72894,911.42
quat3,-0.11107,0.03686,0.43399,0.89328,911.42
quat4,0.09348,-0.20927,-0.66473,-0.71106,911.42
quat5,0.00000,-0.79335,0.00000,0.60876,911.42
quat6,0.00000,-0.79335,0.00000,0.60876,911.42
quat7,0.00000,-0.79335,0.00000,0.60876,911.42
quat8,0.00000,-0.79335,0.00000,0.60876,911.42
quat0,0.99445,0.05050,-0.05606,-0.07326,911.44
quat1,0.39569,-0.31990,-0.11783,-0.85277,911.44
quat2,-0.47443,0.42885,-0.20911,0.73978,911.44
quat3,-0.09979,0.03154,0.43088,0.89632,911.44
quat4,0.08710,-0.20938,-0.65707,-0.71891,911.44
quat5,0.00000,-0.79335,0.00000,0.60876,911.44
quat6,0.00000,-0.79335,0.00000,0.60876,911.44
quat7,0.00000,-0.79335,0.00000,0.60876,911.44
quat8,0.00000,-0.79335,0.00000,0.60876,911.44
quat0,0.99245,0.05569,-0.07759,-0.07701,911.46
quat1,0.39199,-0.30097,-0.12060,-0.86094,911.46
quat2,-0.47363,0.40712,-0.20516,0.75355,911.46
quat3,-0.08511,0.01988,0.42654,0.90024,911.46
quat4,0.07549,-0.20680,-0.64486,-0.73191,911.46
quat5,0.00000,-0.79335,0.00000,0.60876,911.46
quat6,0.00000,-0.79335,0.00000,0.60876,911.46
quat7,0.00000,-0.79335,0.00000,0.60876,911.46
quat8,0.00000,-0.79335,0.00000,0.60876,911.46
quat0,0.98935,0.06130,-0.10514,-0.07984,911.48
quat1,0.38872,-0.27804,-0.12813,-0.86901,911.48
quat2,-0.47540,0.38136,-0.19512,0.76843,911.48
quat3,-0.06705,0.00269,0.42031,0.90490,911.48
quat4,0.06092,-0.20114,-0.62792,-0.74936,911.48
quat5,0.00000,-0.79335,0.00000,0.60876,911.48
quat6,0.00000,-0.79335,0.00000,0.60876,911.48
quat7,0.00000,-0.79335,0.00000,0.60876,911.48
quat8,0.00000,-0.79335,0.00000,0.60876,911.48
quat0,0.98443,0.06723,-0.13993,-0.08239,911.5
quat1,0.38495,-0.25005,-0.13856,-0.87755,911.5
quat2,-0.47946,0.35012,-0.18129,0.78401,911.5
quat3,-0.04546,-0.02050,0.41241,0.90963,911.5
quat4,0.04499,-0.19043,-0.60758,-0.76978,911.5
quat5,0.00000,-0.79335,0.00000,0.60876,911.5
quat6,0.00000,-0.79335,0.00000,0.60876,911.5
quat7,0.00000,-0.79335,0.00000,0.60876,911.5
quat8,0.00000,-0.79335,0.00000,0.60876,911.5
quat0,0.97802,0.07059,-0.17786,-0.08276,911.52
quat1,0.37953,-0.21823,-0.15255,-0.88603,911.52
quat2,-0.48485,0.31396,-0.16260,0.79994,911.52
quat3,-0.01874,-0.04717,0.40222,0.91414,911.52
quat4,0.02591,-0.17938,-0.58296,-0.79203,911.52
quat5,0.00000,-0.79335,0.00000,0.60876,911.52
quat6,0.00000,-0.79335,0.00000,0.60876,911.52
quat7,0.00000,-0.79335,0.00000,0.60876,911.52
quat8,0.00000,-0.79335,0.00000,0.60876,911.52
quat0,0.96892,0.07226,-0.22026,-0.08631,911.54
quat1,0.37322,-0.18171,-0.16885,-0.89397,911.54
quat2,-0.49114,0.27205,-0.14141,0.81533,911.54
quat3,0.01134,-0.07752,0.39042,0.91730,911.54
quat4,0.00358,-0.16681,-0.55428,-0.81543,911.54
quat5,0.00000,-0.79335,0.00000,0.60876,911.54
quat6,0.00000,-0.79335,0.00000,0.60876,911.54
quat7,0.00000,-0.79335,0.00000,0.60876,911.54
quat8,0.00000,-0.79335,0.00000,0.60876,911.54
quat0,0.95811,0.07482,-0.26247,-0.08681,911.56
quat1,0.36563,-0.13957,-0.18752,-0.90093,911.56
quat2,-0.49804,0.22695,-0.11478,0.82902,911.56
quat3,0.04320,-0.11110,0.37586,0.91898,911.56
quat4,-0.02205,-0.15542,-0.51954,-0.83990,911.56
quat5,0.00000,-0.79335,0.00000,0.60876,911.56
quat6,0.00000,-0.79335,0.00000,0.60876,911.56
quat7,0.00000,-0.79335,0.00000,0.60876,911.56
quat8,0.00000,-0.79335,0.00000,0.60876,911.56
quat0,0.94498,0.07718,-0.30486,-0.09014,911.58
quat1,0.35802,-0.09298,-0.20776,-0.90555,911.58
quat2,-0.50512,0.17653,-0.08644,0.84037,911.58
quat3,0.07636,-0.14757,0.35969,0.91816,911.58
quat4,-0.04941,-0.14035,-0.47995,-0.86459,911.58
quat5,0.00000,-0.79335,0.00000,0.60876,911.58
quat6,0.00000,-0.79335,0.00000,0.60876,911.58
quat7,0.00000,-0.79335,0.00000,0.60876,911.58
quat8,0.00000,-0.79335,0.00000,0.60876,911.58
quat0,0.93026,0.07803,-0.34680,-0.09087,911.6
quat1,0.34873,-0.04379,-0.23072,-0.90733,911.6
quat2,-0.51134,0.12243,-0.05389,0.84890,911.6
quat3,0.11052,-0.18726,0.34040,0.91480,911.6
quat4,-0.07705,-0.12284,-0.43458,-0.88888,911.6
quat5,0.00000,-0.79335,0.00000,0.60876,911.6
quat6,0.00000,-0.79335,0.00000,0.60876,911.6
quat7,0.00000,-0.79335,0.00000,0.60876,911.6
quat8,0.00000,-0.79335,0.00000,0.60876,911.6
quat0,0.91271,0.07928,-0.39000,-0.09260,911.62
quat1,0.33771,0.00739,-0.25474,-0.90609,911.62
quat2,-0.51661,0.06373,-0.02037,0.85360,911.62
quat3,0.14519,-0.22998,0.31971,0.90764,911.62
quat4,-0.10441,-0.09898,-0.38576,-0.91131,911.62
quat5,0.00000,-0.79335,0.00000,0.60876,911.62
quat6,0.00000,-0.79335,0.00000,0.60876,911.62
quat7,0.00000,-0.79335,0.00000,0.60876,911.62
quat8,0.00000,-0.79335,0.00000,0.60876,911.62
quat0,0.89404,0.07842,-0.43128,-0.09240,911.64
quat1,0.32346,0.05990,-0.28077,-0.90164,911.64
quat2,-0.51966,0.00442,0.01805,0.85417,911.64
quat3,0.17973,-0.27341,0.29603,0.89739,911.64
quat4,-0.13185,-0.07255,-0.33245,-0.93104,911.64
quat5,0.00000,-0.79335,0.00000,0.60876,911.64
quat6,0.00000,-0.79335,0.00000,0.60876,911.64
quat7,0.00000,-0.79335,0.00000,0.60876,911.64
quat8,0.00000,-0.79335,0.00000,0.60876,911.64
quat0,0.87214,0.07910,-0.47334,-0.09521,911.66
quat1,0.30740,0.11417,-0.30753,-0.89325,911.66
quat2,-0.52094,-0.05691,0.05750,0.84975,911.66
quat3,0.21390,-0.31791,0.27109,0.88300,911.66
quat4,-0.16012,-0.04168,-0.27626,-0.94673,911.66
quat5,0.00000,-0.79335,0.00000,0.60876,911.66
quat6,0.00000,-0.79335,0.00000,0.60876,911.66
quat7,0.00000,-0.79335,0.00000,0.60876,911.66
quat8,0.00000,-0.79335,0.00000,0.60876,911.66
quat0,0.84923,0.07578,-0.51371,-0.09577,911.68
quat1,0.28824,0.16846,-0.33608,-0.88068,911.68
quat2,-0.51889,-0.11809,0.10031,0.84069,911.68
quat3,0.24809,-0.36196,0.24199,0.86538,911.68
quat4,-0.18857,-0.01243,-0.21475,-0.95821,911.68
quat5,0.00000,-0.79335,0.00000,0.60876,911.68
quat6,0.00000,-0.79335,0.00000,0.60876,911.68
quat7,0.00000,-0.79335,0.00000,0.60876,911.68
quat8,0.00000,-0.79335,0.00000,0.60876,911.68
quat0,0.82414,0.07576,-0.55272,-0.09769,911.7
quat1,0.26688,0.22201,-0.36445,-0.86410,911.7
quat2,-0.51480,-0.18181,0.14207,0.82568,911.7
quat3,0.28129,-0.40385,0.20939,0.84495,911.7
quat4,-0.21540,0.02336,-0.15172,-0.96439,911.7
quat5,0.00000,-0.79335,0.00000,0.60876,911.7
quat6,0.00000,-0.79335,0.00000,0.60876,911.7
quat7,0.00000,-0.79335,0.00000,0.60876,911.7
quat8,0.00000,-0.79335,0.00000,0.60876,911.7
quat0,0.80053,0.07249,-0.58686,-0.09742,911.72
quat1,0.24151,0.27404,-0.39349,-0.84365,911.72
quat2,-0.50681,-0.24499,0.18570,0.80538,911.72
quat3,0.30972,-0.45452,0.17337,0.81696,911.72
quat4,-0.23840,0.06724,-0.08778,-0.96485,911.72
quat5,0.00000,-0.79335,0.00000,0.60876,911.72
quat6,0.00000,-0.79335,0.00000,0.60876,911.72
quat7,0.00000,-0.79335,0.00000,0.60876,911.72
quat8,0.00000,-0.79335,0.00000,0.60876,911.72
quat0,0.77587,0.07167,-0.61845,-0.10206,911.74
quat1,0.21316,0.32412,-0.42180,-0.81951,911.74
quat2,-0.49671,-0.30838,0.22699,0.77888,911.74
quat3,0.33669,-0.50504,0.13873,0.78251,911.74
quat4,-0.26174,0.11406,-0.02361,-0.95808,911.74
quat5,0.00000,-0.79335,0.00000,0.60876,911.74
quat6,0.00000,-0.79335,0.00000,0.60876,911.74
quat7,0.00000,-0.79335,0.00000,0.60876,911.74
quat8,0.00000,-0.79335,0.00000,0.60876,911.74
quat0,0.75117,0.06839,-0.64886,-0.10026,911.76
quat1,0.18016,0.37045,-0.44944,-0.79266,911.76
quat2,-0.48209,-0.36832,0.26974,0.74778,911.76
quat3,0.36366,-0.54878,0.10244,0.74572,911.76
quat4,-0.28265,0.14860,0.04713,-0.94647,911.76
quat5,0.00000,-0.79335,0.00000,0.60876,911.76
quat6,0.00000,-0.79335,0.00000,0.60876,911.76
quat7,0.00000,-0.79335,0.00000,0.60876,911.76
quat8,0.00000,-0.79335,0.00000,0.60876,911.76
quat0,0.72523,0.06974,-0.67759,-0.10027,911.78
quat1,0.14432,0.41568,-0.47404,-0.76267,911.78
quat2,-0.46549,-0.42587,0.31052,0.71101,911.78
quat3,0.39143,-0.58750,0.06126,0.70561,911.78
quat4,-0.29981,0.17778,0.12014,-0.92956,911.78
quat5,0.00000,-0.79335,0.00000,0.60876,911.78
quat6,0.00000,-0.79335,0.00000,0.60876,911.78
quat7,0.00000,-0.79335,0.00000,0.60876,911.78
quat8,0.00000,-0.79335,0.00000,0.60876,911.78
quat0,0.70116,0.06490,-0.70269,-0.10194,911.8
quat1,0.10438,0.45906,-0.49652,-0.72927,911.8
quat2,-0.44458,-0.47836,0.35215,0.67046,911.8
quat3,0.41584,-0.62258,0.01432,0.66278,911.8
quat4,-0.31124,0.20300,0.19487,-0.90772,911.8
quat5,0.00000,-0.79335,0.00000,0.60876,911.8
quat6,0.00000,-0.79335,0.00000,0.60876,911.8
quat7,0.00000,-0.79335,0.00000,0.60876,911.8
quat8,0.00000,-0.79335,0.00000,0.60876,911.8
quat0,0.67141,0.06695,-0.73052,-0.10521,911.82
quat1,0.06354,0.50166,-0.51530,-0.69193,911.82
quat2,-0.42347,-0.52769,0.39017,0.62448,911.82
quat3,0.43615,-0.65507,-0.03202,0.61615,911.82
quat4,-0.32022,0.23171,0.26514,-0.87947,911.82
quat5,0.00000,-0.79335,0.00000,0.60876,911.82
quat6,0.00000,-0.79335,0.00000,0.60876,911.82
quat7,0.00000,-0.79335,0.00000,0.60876,911.82
quat8,0.00000,-0.79335,0.00000,0.60876,911.82
quat0,0.63962,0.06626,-0.75825,-0.10745,911.84
quat1,0.02119,0.54051,-0.53069,-0.65251,911.84
quat2,-0.39918,-0.57132,0.42802,0.57537,911.84
quat3,0.45020,-0.68659,-0.07875,0.56543,911.84
quat4,-0.32712,0.26396,0.33110,-0.84480,911.84
quat5,0.00000,-0.79335,0.00000,0.60876,911.84
quat6,0.00000,-0.79335,0.00000,0.60876,911.84
quat7,0.00000,-0.79335,0.00000,0.60876,911.84
quat8,0.00000,-0.79335,0.00000,0.60876,911.84
quat0,0.61011,0.06553,-0.78167,-0.11165,911.86
quat1,-0.02096,0.57515,-0.54220,-0.61220,911.86
quat2,-0.37478,-0.61063,0.46220,0.52254,911.86
quat3,0.46007,-0.71644,-0.12495,0.50935,911.86
quat4,-0.33627,0.30220,0.38846,-0.80293,911.86
quat5,0.00000,-0.79335,0.00000,0.60876,911.86
quat6,0.00000,-0.79335,0.00000,0.60876,911.86
quat7,0.00000,-0.79335,0.00000,0.60876,911.86
quat8,0.00000,-0.79335,0.00000,0.60876,911.86
quat0,0.57531,0.06336,-0.80831,-0.10788,911.88
quat1,-0.06625,0.60306,-0.55034,-0.57363,911.88
quat2,-0.34625,-0.64384,0.49574,0.46886,911.88
quat3,0.46518,-0.74232,-0.17085,0.45099,911.88
quat4,-0.34314,0.33830,0.44251,-0.75630,911.88
quat5,0.00000,-0.79335,0.00000,0.60876,911.88
quat6,0.00000,-0.79335,0.00000,0.60876,911.88
quat7,0.00000,-0.79335,0.00000,0.60876,911.88
quat8,0.00000,-0.79335,0.00000,0.60876,911.88
quat0,0.54036,0.06226,-0.83161,-0.11210,911.9
quat1,-0.11218,0.62794,-0.55335,-0.53564,911.9
quat2,-0.31537,-0.67145,0.52615,0.41577,911.9
quat3,0.46818,-0.76428,-0.21258,0.38922,911.9
quat4,-0.34973,0.37193,0.49193,-0.70524,911.9
quat5,0.00000,-0.79335,0.00000,0.60876,911.9
quat6,0.00000,-0.79335,0.00000,0.60876,911.9
quat7,0.00000,-0.79335,0.00000,0.60876,911.9
quat8,0.00000,-0.79335,0.00000,0.60876,911.9
quat0,0.50147,0.05701,-0.85536,-0.11674,911.92
quat1,-0.15924,0.65101,-0.55060,-0.49765,911.92
quat2,-0.27847,-0.69303,0.55534,0.36575,911.92
quat3,0.46784,-0.78170,-0.25316,0.32554,911.92
quat4,-0.35250,0.40097,0.54014,-0.65055,911.92
quat5,0.00000,-0.79335,0.00000,0.60876,911.92
quat6,0.00000,-0.79335,0.00000,0.60876,911.92
quat7,0.00000,-0.79335,0.00000,0.60876,911.92
quat8,0.00000,-0.79335,0.00000,0.60876,911.92
quat0,0.45805,0.05660,-0.87844,-0.12385,911.94
quat1,-0.20331,0.67425,-0.54328,-0.45705,911.94
quat2,-0.24101,-0.71104,0.58001,0.31610,911.94
quat3,0.46550,-0.79460,-0.29022,0.26017,911.94
quat4,-0.35837,0.42899,0.58218,-0.59044,911.94
quat5,0.00000,-0.79335,0.00000,0.60876,911.94
quat6,0.00000,-0.79335,0.00000,0.60876,911.94
quat7,0.00000,-0.79335,0.00000,0.60876,911.94
quat8,0.00000,-0.79335,0.00000,0.60876,911.94
quat0,0.41792,0.05396,-0.89878,-0.12099,911.96
quat1,-0.24648,0.69543,-0.53184,-0.41565,911.96
quat2,-0.20020,-0.72520,0.60141,0.26890,911.96
quat3,0.45990,-0.80411,-0.32405,0.19208,911.96
quat4,-0.36156,0.45297,0.62164,-0.52692,911.96
quat5,0.00000,-0.79335,0.00000,0.60876,911.96
quat6,0.00000,-0.79335,0.00000,0.60876,911.96
quat7,0.00000,-0.79335,0.00000,0.60876,911.96
quat8,0.00000,-0.79335,0.00000,0.60876,911.96
quat0,0.37646,0.05358,-0.91620,-0.12640,911.98
quat1,-0.28678,0.71592,-0.51671,-0.37179,911.98
quat2,-0.16082,-0.73725,0.61786,0.22102,911.98
quat3,0.45451,-0.80893,-0.35246,0.12178,911.98
quat4,-0.36531,0.47297,0.65621,-0.46069,911.98
quat5,0.00000,-0.79335,0.00000,0.60876,911.98
quat6,0.00000,-0.79335,0.00000,0.60876,911.98
quat7,0.00000,-0.79335,0.00000,0.60876,911.98
quat8,0.00000,-0.79335,0.00000,0.60876,911.98
quat0,0.33145,0.05258,-0.93389,-0.12339,912
quat1,-0.32570,0.73500,-0.49737,-0.32606,912
quat2,-0.11935,-0.74657,0.63083,0.17447,912
quat3,0.44964,-0.80762,-0.37838,0.04897,912
quat4,-0.36430,0.48814,0.68872,-0.39328,912
quat5,0.00000,-0.79335,0.00000,0.60876,912
quat6,0.00000,-0.79335,0.00000,0.60876,912
quat7,0.00000,-0.79335,0.00000,0.60876,912
quat8,0.00000,-0.79335,0.00000,0.60876,912
quat0,0.28852,0.05726,-0.94852,-0.11744,912.02
quat1,-0.36109,0.75210,-0.47582,-0.27848,912.02
quat2,-0.07974,-0.75385,0.63985,0.12625,912.02
quat3,0.44671,-0.79964,-0.40038,-0.02693,912.02
quat4,-0.36253,0.49965,0.71620,-0.32555,912.02
quat5,0.00000,-0.79335,0.00000,0.60876,912.02
quat6,0.00000,-0.79335,0.00000,0.60876,912.02
quat7,0.00000,-0.79335,0.00000,0.60876,912.02
quat8,0.00000,-0.79335,0.00000,0.60876,912.02
quat0,0.24274,0.05753,-0.96263,-0.10539,912.04
quat1,-0.39616,0.76530,-0.45119,-0.23195,912.04
quat2,-0.03760,-0.75859,0.64559,0.07964,912.04
quat3,0.44139,-0.78591,-0.42117,-0.10065,912.04
quat4,-0.35498,0.50729,0.74155,-0.25836,912.04
quat5,0.00000,-0.79335,0.00000,0.60876,912.04
quat6,0.00000,-0.79335,0.00000,0.60876,912.04
quat7,0.00000,-0.79335,0.00000,0.60876,912.04
quat8,0.00000,-0.79335,0.00000,0.60876,912.04
quat0,0.19807,0.06232,-0.97343,-0.09655,912.06
quat1,-0.42935,0.77583,-0.42351,-0.18542,912.06
quat2,0.00422,-0.76116,0.64774,0.03241,912.06
quat3,0.43371,-0.76726,-0.44099,-0.16951,912.06
quat4,-0.34962,0.51164,0.76154,-0.18986,912.06
quat5,0.00000,-0.79335,0.00000,0.60876,912.06
quat6,0.00000,-0.79335,0.00000,0.60876,912.06
quat7,0.00000,-0.79335,0.00000,0.60876,912.06
quat8,0.00000,-0.79335,0.00000,0.60876,912.06
quat0,0.15554,0.06581,-0.98148,-0.09046,912.08
quat1,-0.46224,0.78318,-0.39151,-0.14030,912.08
quat2,0.04975,-0.76156,0.64607,-0.01215,912.08
quat3,0.42073,-0.74535,-0.46184,-0.23271,912.08
quat4,-0.34057,0.51317,0.77837,-0.12171,912.08
quat5,0.00000,-0.79335,0.00000,0.60876,912.08
quat6,0.00000,-0.79335,0.00000,0.60876,912.08
quat7,0.00000,-0.79335,0.00000,0.60876,912.08
quat8,0.00000,-0.79335,0.00000,0.60876,912.08
quat0,0.11939,0.07016,-0.98631,-0.08958,912.1
quat1,-0.49315,0.78773,-0.35626,-0.09675,912.1
quat2,0.09518,-0.75970,0.64071,-0.05728,912.1
quat3,0.40416,-0.72023,-0.48199,-0.29259,912.1
quat4,-0.33138,0.51227,0.79047,-0.05410,912.1
quat5,0.00000,-0.79335,0.00000,0.60876,912.1
quat6,0.00000,-0.79335,0.00000,0.60876,912.1
quat7,0.00000,-0.79335,0.00000,0.60876,912.1
quat8,0.00000,-0.79335,0.00000,0.60876,912.1
quat0,0.08013,0.07087,-0.99032,-0.08850,912.12
quat1,-0.52197,0.78990,-0.31701,-0.05578,912.12
quat2,0.14351,-0.75590,0.63074,-0.10097,912.12
quat3,0.38241,-0.69346,-0.50080,-0.34940,912.12
quat4,-0.31694,0.51043,0.79929,0.01187,912.12
quat5,0.00000,-0.79335,0.00000,0.60876,912.12
quat6,0.00000,-0.79335,0.00000,0.60876,912.12
quat7,0.00000,-0.79335,0.00000,0.60876,912.12
quat8,0.00000,-0.79335,0.00000,0.60876,912.12
quat0,0.05270,0.07427,-0.99290,-0.07657,912.14
quat1,-0.54515,0.79115,-0.27698,-0.01299,912.14
quat2,0.18883,-0.74815,0.61866,-0.14791,912.14
quat3,0.35973,-0.66461,-0.51603,-0.40323,912.14
quat4,-0.30203,0.50689,0.80364,0.07748,912.14
quat5,0.00000,-0.79335,0.00000,0.60876,912.14
quat6,0.00000,-0.79335,0.00000,0.60876,912.14
quat7,0.00000,-0.79335,0.00000,0.60876,912.14
quat8,0.00000,-0.79335,0.00000,0.60876,912.14
quat0,0.02793,0.07234,-0.99490,-0.06451,912.16
quat1,-0.56446,0.79022,-0.23660,0.03104,912.16
quat2,0.23338,-0.73629,0.60428,-0.19561,912.16
quat3,0.33352,-0.63563,-0.52824,-0.45354,912.16
quat4,-0.28406,0.50202,0.80410,0.14388,912.16
quat5,0.00000,-0.79335,0.00000,0.60876,912.16
quat6,0.00000,-0.79335,0.00000,0.60876,912.16
quat7,0.00000,-0.79335,0.00000,0.60876,912.16
quat8,0.00000,-0.79335,0.00000,0.60876,912.16
quat0,-0.00787,0.08241,-0.99475,-0.06013,912.18
quat1,-0.58067,0.78699,-0.19643,0.06991,912.18
quat2,0.27496,-0.71913,0.58845,-0.24693,912.18
quat3,0.30634,-0.60608,-0.53611,-0.50140,912.18
quat4,-0.26985,0.49395,0.79874,0.21260,912.18
quat5,0.00000,-0.79335,0.00000,0.60876,912.18
quat6,0.00000,-0.79335,0.00000,0.60876,912.18
quat7,0.00000,-0.79335,0.00000,0.60876,912.18
quat8,0.00000,-0.79335,0.00000,0.60876,912.18
quat0,-0.03136,0.08588,-0.99404,-0.05934,912.2
quat1,-0.59289,0.78310,-0.15569,0.10483,912.2
quat2,0.31705,-0.69758,0.56941,-0.29773,912.2
quat3,0.27938,-0.57784,-0.53825,-0.54620,912.2
quat4,-0.25505,0.48396,0.78866,0.28062,912.2
quat5,0.00000,-0.79335,0.00000,0.60876,912.2
quat6,0.00000,-0.79335,0.00000,0.60876,912.2
quat7,0.00000,-0.79335,0.00000,0.60876,912.2
quat8,0.00000,-0.79335,0.00000,0.60876,912.2
quat0,-0.04831,0.08796,-0.99370,-0.04983,912.22
quat1,-0.59755,0.77908,-0.12149,0.14564,912.22
