QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.04
quat0,0.58923,-0.04117,0.79842,0.11679,1161.06
quat1,0.49599,-0.78336,0.29888,-0.22584,1161.06
quat2,-0.67355,0.68006,-0.27304,0.09643,1161.06
quat3,0.00814,0.21030,0.60319,0.76933,1161.06
quat4,0.14972,0.22013,0.70001,0.66266,1161.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.06
quat0,0.58935,-0.04208,0.79796,0.11899,1161.08
quat1,0.50186,-0.77812,0.29628,-0.23429,1161.08
quat2,-0.67657,0.67618,-0.26887,0.11290,1161.08
quat3,0.00530,0.22187,0.60726,0.76288,1161.08
quat4,0.14218,0.23878,0.70378,0.65381,1161.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.08
quat0,0.58944,-0.04111,0.79791,0.11924,1161.1
quat1,0.50582,-0.77359,0.29330,-0.24430,1161.1
quat2,-0.67666,0.67443,-0.26486,0.13089,1161.1
quat3,0.00277,0.23493,0.60979,0.75694,1161.1
quat4,0.13640,0.25990,0.70444,0.64623,1161.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.1
quat0,0.59074,-0.04230,0.79655,0.12143,1161.12
quat1,0.50805,-0.77023,0.28902,-0.25515,1161.12
quat2,-0.67418,0.67429,-0.26104,0.15057,1161.12
quat3,-0.00093,0.24912,0.61065,0.75169,1161.12
quat4,0.13216,0.28237,0.70212,0.64018,1161.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.12
quat0,0.59058,-0.04296,0.79658,0.12178,1161.14
quat1,0.50871,-0.76823,0.28310,-0.26626,1161.14
quat2,-0.66993,0.67598,-0.25578,0.16975,1161.14
quat3,-0.00674,0.26267,0.60939,0.74806,1161.14
quat4,0.12931,0.30538,0.69722,0.63554,1161.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.14
quat0,0.59024,-0.04359,0.79670,0.12242,1161.16
quat1,0.50769,-0.76773,0.27610,-0.27679,1161.16
quat2,-0.66421,0.67898,-0.24957,0.18849,1161.16
quat3,-0.01448,0.27364,0.60648,0.74639,1161.16
quat4,0.12822,0.32828,0.68998,0.63224,1161.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.16
quat0,0.59120,-0.04380,0.79591,0.12284,1161.18
quat1,0.50491,-0.76855,0.26830,-0.28707,1161.18
quat2,-0.65724,0.68290,-0.24288,0.20661,1161.18
quat3,-0.02272,0.28239,0.60199,0.74656,1161.18
quat4,0.12721,0.35009,0.68147,0.62997,1161.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.18
quat0,0.59001,-0.04482,0.79653,0.12420,1161.2
quat1,0.49995,-0.77072,0.25970,-0.29765,1161.2
quat2,-0.64925,0.68784,-0.23554,0.22332,1161.2
quat3,-0.03045,0.29040,0.59572,0.74824,1161.2
quat4,0.12569,0.37045,0.67198,0.62882,1161.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.2
quat0,0.58840,-0.04458,0.79766,0.12467,1161.22
quat1,0.49305,-0.77413,0.25060,-0.30794,1161.22
quat2,-0.64046,0.69394,-0.22732,0.23788,1161.22
quat3,-0.03735,0.29748,0.58772,0.75146,1161.22
quat4,0.12344,0.38853,0.66189,0.62905,1161.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.22
quat0,0.58661,-0.04398,0.79924,0.12318,1161.24
quat1,0.48472,-0.77913,0.24111,-0.31604,1161.24
quat2,-0.63108,0.70081,-0.21892,0.25037,1161.24
quat3,-0.04308,0.30350,0.57830,0.75604,1161.24
quat4,0.11965,0.40417,0.65102,0.63128,1161.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.24
quat0,0.58544,-0.04489,0.79997,0.12366,1161.26
quat1,0.47477,-0.78549,0.23175,-0.32231,1161.26
quat2,-0.62020,0.70871,-0.21105,0.26179,1161.26
quat3,-0.04822,0.30952,0.56712,0.76174,1161.26
quat4,0.11490,0.41726,0.63882,0.63608,1161.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.26
quat0,0.58425,-0.04483,0.80097,0.12286,1161.28
quat1,0.46351,-0.79205,0.22361,-0.32836,1161.28
quat2,-0.60845,0.71731,-0.20353,0.27171,1161.28
quat3,-0.05207,0.31319,0.55506,0.76884,1161.28
quat4,0.10952,0.42654,0.62624,0.64334,1161.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.28
quat0,0.58440,-0.04371,0.80107,0.12186,1161.3
quat1,0.45093,-0.79977,0.21576,-0.33238,1161.3
quat2,-0.59700,0.72635,-0.19570,0.27876,1161.3
quat3,-0.05410,0.31495,0.54242,0.77696,1161.3
quat4,0.10427,0.43323,0.61312,0.65232,1161.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.3
quat0,0.58394,-0.04455,0.80169,0.11965,1161.32
quat1,0.43772,-0.80777,0.20968,-0.33458,1161.32
quat2,-0.58574,0.73569,-0.18797,0.28345,1161.32
quat3,-0.05431,0.31634,0.52909,0.78552,1161.32
quat4,0.10038,0.43781,0.59924,0.66269,1161.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.32
quat0,0.58477,-0.04351,0.80150,0.11725,1161.34
quat1,0.42469,-0.81616,0.20481,-0.33403,1161.34
quat2,-0.57428,0.74456,-0.18275,0.28712,1161.34
quat3,-0.05337,0.31506,0.51578,0.79490,1161.34
quat4,0.09796,0.43949,0.58501,0.67455,1161.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.34
quat0,0.58388,-0.04342,0.80238,0.11566,1161.36
quat1,0.41246,-0.82435,0.20168,-0.33112,1161.36
quat2,-0.56233,0.75315,-0.18083,0.28957,1161.36
quat3,-0.05062,0.31132,0.50323,0.80454,1161.36
quat4,0.09944,0.44081,0.57022,0.68604,1161.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.36
quat0,0.58411,-0.04259,0.80253,0.11376,1161.38
quat1,0.40099,-0.83143,0.20007,-0.32850,1161.38
quat2,-0.54973,0.76195,-0.18145,0.29036,1161.38
quat3,-0.04577,0.30648,0.49120,0.81407,1161.38
quat4,0.10448,0.44126,0.55534,0.69712,1161.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.38
quat0,0.58567,-0.04211,0.80172,0.11158,1161.4
quat1,0.38984,-0.83854,0.19932,-0.32427,1161.4
quat2,-0.53737,0.77072,-0.18445,0.28844,1161.4
quat3,-0.04049,0.30055,0.48004,0.82316,1161.4
quat4,0.11063,0.43850,0.54111,0.70900,1161.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.4
quat0,0.58500,-0.04098,0.80277,0.10796,1161.42
quat1,0.38001,-0.84517,0.19990,-0.31832,1161.42
quat2,-0.52589,0.77930,-0.18912,0.28347,1161.42
quat3,-0.03457,0.29133,0.47099,0.83193,1161.42
quat4,0.11857,0.43240,0.52828,0.72104,1161.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.42
quat0,0.58628,-0.04149,0.80173,0.10855,1161.44
quat1,0.37202,-0.85110,0.20186,-0.31063,1161.44
quat2,-0.51590,0.78733,-0.19536,0.27530,1161.44
quat3,-0.02868,0.28025,0.46354,0.84010,1161.44
quat4,0.12839,0.42383,0.51738,0.73225,1161.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.44
quat0,0.58874,-0.03990,0.80036,0.10590,1161.46
quat1,0.36511,-0.85684,0.20467,-0.30104,1161.46
quat2,-0.50814,0.79472,-0.20219,0.26332,1161.46
quat3,-0.02232,0.26917,0.45797,0.84694,1161.46
quat4,0.13834,0.41204,0.50894,0.74301,1161.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.46
quat0,0.58968,-0.03924,0.79996,0.10393,1161.48
quat1,0.35983,-0.86162,0.20910,-0.29054,1161.48
quat2,-0.50224,0.80096,-0.21025,0.24900,1161.48
quat3,-0.01629,0.25749,0.45421,0.85272,1161.48
quat4,0.14773,0.39660,0.50345,0.75328,1161.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.48
quat0,0.59025,-0.03892,0.79958,0.10380,1161.5
quat1,0.35590,-0.86540,0.21465,-0.27991,1161.5
quat2,-0.49819,0.80557,-0.21957,0.23377,1161.5
quat3,-0.01072,0.24431,0.45233,0.85767,1161.5
quat4,0.15628,0.37847,0.50162,0.76205,1161.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.5
quat0,0.59031,-0.03855,0.79964,0.10307,1161.52
quat1,0.35345,-0.86791,0.22172,-0.26953,1161.52
quat2,-0.49605,0.80886,-0.22935,0.21698,1161.52
quat3,-0.00502,0.23063,0.45258,0.86137,1161.52
quat4,0.16384,0.35842,0.50324,0.76906,1161.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.52
quat0,0.59059,-0.03729,0.79965,0.10181,1161.54
quat1,0.35289,-0.86902,0.23025,-0.25935,1161.54
quat2,-0.49607,0.81072,-0.23893,0.19890,1161.54
quat3,-0.00010,0.21788,0.45472,0.86357,1161.54
quat4,0.17012,0.33581,0.50789,0.77482,1161.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.54
quat0,0.59169,-0.03788,0.79874,0.10232,1161.56
quat1,0.35423,-0.86866,0.23995,-0.24974,1161.56
quat2,-0.49767,0.81094,-0.24870,0.18124,1161.56
quat3,0.00470,0.20650,0.45952,0.86382,1161.56
quat4,0.17515,0.31070,0.51533,0.77924,1161.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.56
quat0,0.59276,-0.03739,0.79800,0.10215,1161.58
quat1,0.35722,-0.86659,0.25098,-0.24173,1161.58
quat2,-0.50035,0.80931,-0.25941,0.16545,1161.58
quat3,0.00976,0.19711,0.46723,0.86183,1161.58
quat4,0.17921,0.28441,0.52509,0.78184,1161.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.58
quat0,0.59422,-0.03640,0.79683,0.10321,1161.6
quat1,0.36172,-0.86271,0.26342,-0.23559,1161.6
quat2,-0.50431,0.80581,-0.27079,0.15170,1161.6
quat3,0.01482,0.18902,0.47656,0.85845,1161.6
quat4,0.18237,0.25888,0.53679,0.78204,1161.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.6
quat0,0.59518,-0.03602,0.79616,0.10292,1161.62
quat1,0.36756,-0.85800,0.27548,-0.22990,1161.62
quat2,-0.50992,0.80062,-0.28197,0.13960,1161.62
quat3,0.01957,0.18221,0.48717,0.85386,1161.62
quat4,0.18539,0.23640,0.54918,0.77984,1161.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.62
quat0,0.59626,-0.03598,0.79531,0.10327,1161.64
quat1,0.37451,-0.85292,0.28599,-0.22470,1161.64
quat2,-0.51786,0.79377,-0.29194,0.12857,1161.64
quat3,0.02341,0.17708,0.49817,0.84848,1161.64
quat4,0.18892,0.21836,0.56231,0.77488,1161.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.64
quat0,0.59688,-0.03573,0.79471,0.10435,1161.66
quat1,0.38288,-0.84731,0.29527,-0.21976,1161.66
quat2,-0.52806,0.78551,-0.30017,0.11843,1161.66
quat3,0.02701,0.17328,0.50986,0.84219,1161.66
quat4,0.19189,0.20375,0.57597,0.76806,1161.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.66
quat0,0.59741,-0.03650,0.79415,0.10533,1161.68
quat1,0.39235,-0.84125,0.30353,-0.21503,1161.68
quat2,-0.53972,0.77626,-0.30659,0.11014,1161.68
quat3,0.02954,0.17184,0.52174,0.83510,1161.68
quat4,0.19354,0.19183,0.59035,0.75976,1161.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.68
quat0,0.59688,-0.03646,0.79436,0.10672,1161.7
quat1,0.40298,-0.83498,0.30987,-0.21069,1161.7
quat2,-0.55221,0.76625,-0.31165,0.10388,1161.7
quat3,0.03105,0.17134,0.53355,0.82765,1161.7
quat4,0.19480,0.18264,0.60502,0.75010,1161.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.7
quat0,0.59753,-0.03733,0.79366,0.10799,1161.72
quat1,0.41497,-0.82859,0.31389,-0.20669,1161.72
quat2,-0.56519,0.75593,-0.31501,0.09951,1161.72
quat3,0.02991,0.17119,0.54532,0.82002,1161.72
quat4,0.19509,0.17631,0.61940,0.73973,1161.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.72
quat0,0.59701,-0.03879,0.79383,0.10916,1161.74
quat1,0.42740,-0.82254,0.31533,-0.20329,1161.74
quat2,-0.57901,0.74517,-0.31653,0.09631,1161.74
quat3,0.02603,0.17098,0.55703,0.81228,1161.74
quat4,0.19426,0.17190,0.63339,0.72906,1161.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.74
quat0,0.59597,-0.03907,0.79438,0.11073,1161.76
quat1,0.43973,-0.81613,0.31634,-0.20122,1161.76
quat2,-0.59358,0.73419,-0.31580,0.09431,1161.76
quat3,0.02067,0.17130,0.56844,0.80443,1161.76
quat4,0.19112,0.16852,0.64780,0.71794,1161.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.76
quat0,0.59570,-0.04073,0.79420,0.11284,1161.78
quat1,0.45207,-0.80898,0.31772,-0.20058,1161.78
quat2,-0.60804,0.72323,-0.31347,0.09470,1161.78
quat3,0.01558,0.17424,0.57926,0.79615,1161.78
quat4,0.18607,0.16740,0.66213,0.70635,1161.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.78
quat0,0.59443,-0.03973,0.79520,0.11281,1161.8
quat1,0.46392,-0.80182,0.31809,-0.20171,1161.8
quat2,-0.62172,0.71225,-0.31090,0.09751,1161.8
quat3,0.01013,0.17846,0.58895,0.78815,1161.8
quat4,0.18080,0.16949,0.67581,0.69417,1161.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.8
quat0,0.59257,-0.04164,0.79617,0.11508,1161.82
quat1,0.47407,-0.79468,0.31812,-0.20624,1161.82
quat2,-0.63445,0.70146,-0.30794,0.10291,1161.82
quat3,0.00607,0.18351,0.59817,0.78005,1161.82
quat4,0.17510,0.17524,0.68827,0.68185,1161.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.82
quat0,0.59339,-0.04168,0.79563,0.11456,1161.84
quat1,0.48363,-0.78720,0.31795,-0.21293,1161.84
quat2,-0.64559,0.69162,-0.30430,0.11075,1161.84
quat3,0.00342,0.19093,0.60659,0.77174,1161.84
quat4,0.16894,0.18400,0.69991,0.66913,1161.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.84
quat0,0.59224,-0.04140,0.79625,0.11629,1161.86
quat1,0.49267,-0.78023,0.31618,-0.22032,1161.86
quat2,-0.65503,0.68266,-0.30052,0.12084,1161.86
quat3,0.00084,0.19970,0.61317,0.76429,1161.86
quat4,0.16241,0.19569,0.71034,0.65631,1161.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.86
quat0,0.59218,-0.04321,0.79579,0.11905,1161.88
quat1,0.50096,-0.77425,0.31298,-0.22719,1161.88
quat2,-0.66301,0.67475,-0.29595,0.13244,1161.88
quat3,-0.00212,0.20831,0.61800,0.75808,1161.88
quat4,0.15462,0.20911,0.71974,0.64369,1161.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.88
quat0,0.59228,-0.04335,0.79519,0.12248,1161.9
quat1,0.50803,-0.76940,0.30875,-0.23369,1161.9
quat2,-0.66902,0.66858,-0.29031,0.14538,1161.9
quat3,-0.00627,0.21543,0.62084,0.75373,1161.9
quat4,0.14497,0.22338,0.72812,0.63161,1161.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.9
quat0,0.59203,-0.04404,0.79512,0.12389,1161.92
quat1,0.51348,-0.76500,0.30401,-0.24224,1161.92
quat2,-0.67282,0.66425,-0.28379,0.15986,1161.92
quat3,-0.01023,0.22158,0.62194,0.75099,1161.92
quat4,0.13291,0.23803,0.73519,0.62063,1161.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.92
quat0,0.59114,-0.04398,0.79546,0.12597,1161.94
quat1,0.51750,-0.76129,0.29881,-0.25166,1161.94
quat2,-0.67382,0.66212,-0.27685,0.17586,1161.94
quat3,-0.01281,0.22893,0.62161,0.74902,1161.94
quat4,0.11951,0.25335,0.74034,0.61109,1161.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.94
quat0,0.59177,-0.04439,0.79462,0.12815,1161.96
quat1,0.51965,-0.75871,0.29252,-0.26220,1161.96
quat2,-0.67260,0.66173,-0.26941,0.19273,1161.96
quat3,-0.01405,0.23660,0.62065,0.74741,1161.96
quat4,0.10634,0.26960,0.74293,0.60338,1161.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.96
quat0,0.59119,-0.04494,0.79477,0.12967,1161.98
quat1,0.52060,-0.75741,0.28414,-0.27309,1161.98
quat2,-0.66945,0.66297,-0.26124,0.20991,1161.98
quat3,-0.01584,0.24442,0.62015,0.74527,1161.98
quat4,0.09602,0.28761,0.74192,0.59801,1161.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1161.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1161.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1161.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1161.98
quat0,0.59167,-0.04595,0.79436,0.12968,1162
quat1,0.52010,-0.75734,0.27466,-0.28371,1162
quat2,-0.66497,0.66514,-0.25268,0.22707,1162
quat3,-0.01927,0.25384,0.61804,0.74379,1162
quat4,0.08956,0.30705,0.73708,0.59533,1162
quat5,0.00000,-0.79335,0.00000,-0.60876,1162
quat6,0.00000,-0.79335,0.00000,-0.60876,1162
quat7,0.00000,-0.79335,0.00000,-0.60876,1162
quat8,0.00000,-0.79335,0.00000,-0.60876,1162
quat0,0.59201,-0.04753,0.79376,0.13116,1162.02
quat1,0.51811,-0.75854,0.26457,-0.29357,1162.02
quat2,-0.65929,0.66805,-0.24402,0.24392,1162.02
quat3,-0.02374,0.26377,0.61385,0.74367,1162.02
quat4,0.08596,0.32739,0.72920,0.59473,1162.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1162.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1162.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1162.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1162.02
quat0,0.59216,-0.04800,0.79368,0.13080,1162.04
quat1,0.51461,-0.76137,0.25297,-0.30248,1162.04
quat2,-0.65268,0.67187,-0.23502,0.25953,1162.04
quat3,-0.02883,0.27183,0.60809,0.74532,1162.04
quat4,0.08480,0.34775,0.71846,0.59640,1162.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1162.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1162.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1162.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1162.04
quat0,0.59327,-0.04843,0.79296,0.12996,1162.06
quat1,0.50933,-0.76526,0.24070,-0.31149,1162.06
quat2,-0.64527,0.67669,-0.22525,0.27382,1162.06
quat3,-0.03437,0.27888,0.60037,0.74873,1162.06
quat4,0.08382,0.36728,0.70560,0.60017,1162.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1162.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1162.06
