QUAT,w,x,y,z,timestamp
quat3,-0.04167,0.97462,0.14089,-0.16892,672.02
quat4,0.11651,-0.51055,0.07962,0.84819,672.02
quat5,0.00000,-0.92388,0.00000,0.38268,672.02
quat6,0.00000,-0.92388,0.00000,0.38268,672.02
quat7,0.00000,-0.92388,0.00000,0.38268,672.02
quat8,0.00000,-0.92388,0.00000,0.38268,672.02
quat0,-0.32544,-0.10213,0.88961,-0.30372,672.04
quat1,-0.07264,-0.95504,0.11683,0.26263,672.04
quat2,0.14165,-0.92871,0.11540,-0.32266,672.04
quat3,-0.04399,0.97137,0.13883,-0.18772,672.04
quat4,0.10008,-0.48006,0.07361,0.86839,672.04
quat5,0.00000,-0.92388,0.00000,0.38268,672.04
quat6,0.00000,-0.92388,0.00000,0.38268,672.04
quat7,0.00000,-0.92388,0.00000,0.38268,672.04
quat8,0.00000,-0.92388,0.00000,0.38268,672.04
quat0,-0.31858,-0.11619,0.88012,-0.33227,672.06
quat1,-0.06089,-0.96352,0.10015,0.24061,672.06
quat2,0.10926,-0.92688,0.09604,-0.34603,672.06
quat3,-0.04553,0.96947,0.13619,-0.19878,672.06
quat4,0.08696,-0.45649,0.06723,0.88291,672.06
quat5,0.00000,-0.92388,0.00000,0.38268,672.06
quat6,0.00000,-0.92388,0.00000,0.38268,672.06
quat7,0.00000,-0.92388,0.00000,0.38268,672.06
quat8,0.00000,-0.92388,0.00000,0.38268,672.06
quat0,-0.32188,-0.12525,0.86906,-0.35418,672.08
quat1,-0.04944,-0.96755,0.08552,0.23255,672.08
quat2,0.07974,-0.92230,0.07792,-0.37004,672.08
quat3,-0.04826,0.96880,0.13250,-0.20380,672.08
quat4,0.07667,-0.44133,0.06151,0.89195,672.08
quat5,0.00000,-0.92388,0.00000,0.38268,672.08
quat6,0.00000,-0.92388,0.00000,0.38268,672.08
quat7,0.00000,-0.92388,0.00000,0.38268,672.08
quat8,0.00000,-0.92388,0.00000,0.38268,672.08
quat0,-0.31716,-0.13677,0.85099,-0.39562,672.1
quat1,-0.03724,-0.96784,0.07471,0.23730,672.1
quat2,0.05216,-0.91650,0.06073,-0.39193,672.1
quat3,-0.05427,0.96918,0.12833,-0.20316,672.1
quat4,0.06629,-0.43114,0.05620,0.89809,672.1
quat5,0.00000,-0.92388,0.00000,0.38268,672.1
quat6,0.00000,-0.92388,0.00000,0.38268,672.1
quat7,0.00000,-0.92388,0.00000,0.38268,672.1
quat8,0.00000,-0.92388,0.00000,0.38268,672.1
quat0,-0.31069,-0.14945,0.83657,-0.42577,672.12
quat1,-0.02695,-0.96505,0.06659,0.25204,672.12
quat2,0.02854,-0.90870,0.04692,-0.41382,672.12
quat3,-0.05686,0.97038,0.12097,-0.20126,672.12
quat4,0.05672,-0.42184,0.05044,0.90349,672.12
quat5,0.00000,-0.92388,0.00000,0.38268,672.12
quat6,0.00000,-0.92388,0.00000,0.38268,672.12
quat7,0.00000,-0.92388,0.00000,0.38268,672.12
quat8,0.00000,-0.92388,0.00000,0.38268,672.12
quat0,-0.30361,-0.16383,0.81851,-0.45938,672.14
quat1,-0.03006,-0.96309,0.05121,0.26257,672.14
quat2,0.01176,-0.90068,0.03764,-0.43268,672.14
quat3,-0.05066,0.97099,0.11530,-0.20328,672.14
quat4,0.05032,-0.41403,0.04501,0.90776,672.14
quat5,0.00000,-0.92388,0.00000,0.38268,672.14
quat6,0.00000,-0.92388,0.00000,0.38268,672.14
quat7,0.00000,-0.92388,0.00000,0.38268,672.14
quat8,0.00000,-0.92388,0.00000,0.38268,672.14
quat0,-0.28889,-0.17879,0.80628,-0.48423,672.16
quat1,-0.03890,-0.96347,0.03609,0.26251,672.16
quat2,0.00281,-0.89691,0.03055,-0.44115,672.16
quat3,-0.03806,0.97048,0.11449,-0.20882,672.16
quat4,0.04612,-0.41569,0.04023,0.90745,672.16
quat5,0.00000,-0.92388,0.00000,0.38268,672.16
quat6,0.00000,-0.92388,0.00000,0.38268,672.16
quat7,0.00000,-0.92388,0.00000,0.38268,672.16
quat8,0.00000,-0.92388,0.00000,0.38268,672.16
quat0,-0.27823,-0.19543,0.79930,-0.49550,672.18
quat1,-0.04909,-0.96566,0.02184,0.25419,672.18
quat2,-0.00103,-0.89529,0.02290,-0.44489,672.18
quat3,-0.02543,0.96938,0.11835,-0.21363,672.18
quat4,0.04353,-0.42631,0.03703,0.90277,672.18
quat5,0.00000,-0.92388,0.00000,0.38268,672.18
quat6,0.00000,-0.92388,0.00000,0.38268,672.18
quat7,0.00000,-0.92388,0.00000,0.38268,672.18
quat8,0.00000,-0.92388,0.00000,0.38268,672.18
quat0,-0.27521,-0.21130,0.77964,-0.52132,672.2
quat1,-0.05848,-0.96859,0.00956,0.24149,672.2
quat2,-0.00082,-0.89247,0.01387,-0.45089,672.2
quat3,-0.01172,0.96911,0.12380,-0.21297,672.2
quat4,0.04152,-0.44085,0.03613,0.89589,672.2
quat5,0.00000,-0.92388,0.00000,0.38268,672.2
quat6,0.00000,-0.92388,0.00000,0.38268,672.2
quat7,0.00000,-0.92388,0.00000,0.38268,672.2
quat8,0.00000,-0.92388,0.00000,0.38268,672.2
quat0,-0.27101,-0.22238,0.76936,-0.53404,672.22
quat1,-0.06713,-0.96965,-0.00019,0.23508,672.22
quat2,0.00100,-0.88777,0.00503,-0.46025,672.22
quat3,0.00172,0.97027,0.13046,-0.20386,672.22
quat4,0.03984,-0.45755,0.03492,0.88760,672.22
quat5,0.00000,-0.92388,0.00000,0.38268,672.22
quat6,0.00000,-0.92388,0.00000,0.38268,672.22
quat7,0.00000,-0.92388,0.00000,0.38268,672.22
quat8,0.00000,-0.92388,0.00000,0.38268,672.22
quat0,-0.26518,-0.23684,0.75419,-0.55208,672.24
quat1,-0.07568,-0.96856,-0.00914,0.23683,672.24
quat2,0.00207,-0.88467,-0.00105,-0.46621,672.24
quat3,0.01417,0.97119,0.13861,-0.19333,672.24
quat4,0.03817,-0.47557,0.03343,0.87821,672.24
quat5,0.00000,-0.92388,0.00000,0.38268,672.24
quat6,0.00000,-0.92388,0.00000,0.38268,672.24
quat7,0.00000,-0.92388,0.00000,0.38268,672.24
quat8,0.00000,-0.92388,0.00000,0.38268,672.24
quat0,-0.26035,-0.25071,0.74455,-0.56126,672.26
quat1,-0.08341,-0.96720,-0.01777,0.23927,672.26
quat2,0.00199,-0.88533,-0.00405,-0.46494,672.26
quat3,0.02672,0.97041,0.14691,-0.18975,672.26
quat4,0.03622,-0.49074,0.03182,0.86997,672.26
quat5,0.00000,-0.92388,0.00000,0.38268,672.26
quat6,0.00000,-0.92388,0.00000,0.38268,672.26
quat7,0.00000,-0.92388,0.00000,0.38268,672.26
quat8,0.00000,-0.92388,0.00000,0.38268,672.26
quat0,-0.25980,-0.25923,0.73241,-0.57348,672.28
quat1,-0.09105,-0.96579,-0.02539,0.24147,672.28
quat2,0.00347,-0.88911,-0.00534,-0.45765,672.28
quat3,0.03962,0.96866,0.15412,-0.19074,672.28
quat4,0.03337,-0.50104,0.03051,0.86424,672.28
quat5,0.00000,-0.92388,0.00000,0.38268,672.28
quat6,0.00000,-0.92388,0.00000,0.38268,672.28
quat7,0.00000,-0.92388,0.00000,0.38268,672.28
quat8,0.00000,-0.92388,0.00000,0.38268,672.28
quat0,-0.25586,-0.26826,0.72077,-0.58572,672.3
quat1,-0.09931,-0.96436,-0.03050,0.24335,672.3
quat2,0.00640,-0.89182,-0.00803,-0.45227,672.3
quat3,0.05177,0.96667,0.16193,-0.19145,672.3
quat4,0.03071,-0.50871,0.03103,0.85983,672.3
quat5,0.00000,-0.92388,0.00000,0.38268,672.3
quat6,0.00000,-0.92388,0.00000,0.38268,672.3
quat7,0.00000,-0.92388,0.00000,0.38268,672.3
quat8,0.00000,-0.92388,0.00000,0.38268,672.3
quat0,-0.25312,-0.27696,0.70956,-0.59645,672.32
quat1,-0.10845,-0.96300,-0.03324,0.24445,672.32
quat2,0.01131,-0.89321,-0.01145,-0.44936,672.32
quat3,0.06318,0.96434,0.17034,-0.19248,672.32
quat4,0.02812,-0.51477,0.03371,0.85620,672.32
quat5,0.00000,-0.92388,0.00000,0.38268,672.32
quat6,0.00000,-0.92388,0.00000,0.38268,672.32
quat7,0.00000,-0.92388,0.00000,0.38268,672.32
quat8,0.00000,-0.92388,0.00000,0.38268,672.32
quat0,-0.25337,-0.28283,0.69854,-0.60651,672.34
quat1,-0.11793,-0.96200,-0.03443,0.24385,672.34
quat2,0.01638,-0.89361,-0.01461,-0.44831,672.34
quat3,0.07432,0.96148,0.17874,-0.19516,672.34
quat4,0.02632,-0.51920,0.03756,0.85342,672.34
quat5,0.00000,-0.92388,0.00000,0.38268,672.34
quat6,0.00000,-0.92388,0.00000,0.38268,672.34
quat7,0.00000,-0.92388,0.00000,0.38268,672.34
quat8,0.00000,-0.92388,0.00000,0.38268,672.34
quat0,-0.25472,-0.28667,0.69139,-0.61231,672.36
quat1,-0.12641,-0.96108,-0.03679,0.24289,672.36
quat2,0.01928,-0.89424,-0.01683,-0.44686,672.36
quat3,0.08459,0.95830,0.18671,-0.19909,672.36
quat4,0.02480,-0.52228,0.04195,0.85138,672.36
quat5,0.00000,-0.92388,0.00000,0.38268,672.36
quat6,0.00000,-0.92388,0.00000,0.38268,672.36
quat7,0.00000,-0.92388,0.00000,0.38268,672.36
quat8,0.00000,-0.92388,0.00000,0.38268,672.36
quat0,-0.25629,-0.28971,0.68710,-0.61504,672.38
quat1,-0.13416,-0.95983,-0.03933,0.24325,672.38
quat2,0.02013,-0.89596,-0.01828,-0.44330,672.38
quat3,0.09372,0.95491,0.19469,-0.20360,672.38
quat4,0.02343,-0.52474,0.04666,0.84966,672.38
quat5,0.00000,-0.92388,0.00000,0.38268,672.38
quat6,0.00000,-0.92388,0.00000,0.38268,672.38
quat7,0.00000,-0.92388,0.00000,0.38268,672.38
quat8,0.00000,-0.92388,0.00000,0.38268,672.38
quat0,-0.25369,-0.29679,0.67783,-0.62298,672.4
quat1,-0.14147,-0.95840,-0.04185,0.24435,672.4
quat2,0.02032,-0.89743,-0.02044,-0.44021,672.4
quat3,0.10155,0.95169,0.20285,-0.20693,672.4
quat4,0.02166,-0.52832,0.05156,0.84720,672.4
quat5,0.00000,-0.92388,0.00000,0.38268,672.4
quat6,0.00000,-0.92388,0.00000,0.38268,672.4
quat7,0.00000,-0.92388,0.00000,0.38268,672.4
quat8,0.00000,-0.92388,0.00000,0.38268,672.4
quat0,-0.25576,-0.29882,0.67315,-0.62622,672.42
quat1,-0.14826,-0.95758,-0.04337,0.24327,672.42
quat2,0.02113,-0.89732,-0.02301,-0.44027,672.42
quat3,0.10858,0.94884,0.21000,-0.20933,672.42
quat4,0.02109,-0.53462,0.05583,0.84298,672.42
quat5,0.00000,-0.92388,0.00000,0.38268,672.42
quat6,0.00000,-0.92388,0.00000,0.38268,672.42
quat7,0.00000,-0.92388,0.00000,0.38268,672.42
quat8,0.00000,-0.92388,0.00000,0.38268,672.42
quat0,-0.25357,-0.30476,0.67203,-0.62546,672.44
quat1,-0.15464,-0.95703,-0.04464,0.24124,672.44
quat2,0.02254,-0.89597,-0.02595,-0.44279,672.44
quat3,0.11475,0.94653,0.21619,-0.21018,672.44
quat4,0.02126,-0.53906,0.05904,0.83993,672.44
quat5,0.00000,-0.92388,0.00000,0.38268,672.44
quat6,0.00000,-0.92388,0.00000,0.38268,672.44
quat7,0.00000,-0.92388,0.00000,0.38268,672.44
quat8,0.00000,-0.92388,0.00000,0.38268,672.44
quat0,-0.25427,-0.30466,0.67084,-0.62650,672.46
quat1,-0.16027,-0.95649,-0.04516,0.23959,672.46
quat2,0.02471,-0.89437,-0.02802,-0.44576,672.46
quat3,0.11974,0.94452,0.22147,-0.21096,672.46
quat4,0.02095,-0.54069,0.06116,0.83874,672.46
quat5,0.00000,-0.92388,0.00000,0.38268,672.46
quat6,0.00000,-0.92388,0.00000,0.38268,672.46
quat7,0.00000,-0.92388,0.00000,0.38268,672.46
quat8,0.00000,-0.92388,0.00000,0.38268,672.46
quat0,-0.25541,-0.30592,0.67278,-0.62334,672.48
quat1,-0.16496,-0.95590,-0.04552,0.23868,672.48
quat2,0.02724,-0.89400,-0.02909,-0.44628,672.48
quat3,0.12356,0.94261,0.22618,-0.21228,672.48
quat4,0.02028,-0.54073,0.06266,0.83862,672.48
quat5,0.00000,-0.92388,0.00000,0.38268,672.48
quat6,0.00000,-0.92388,0.00000,0.38268,672.48
quat7,0.00000,-0.92388,0.00000,0.38268,672.48
quat8,0.00000,-0.92388,0.00000,0.38268,672.48
quat0,-0.25743,-0.30480,0.67609,-0.61946,672.5
quat1,-0.16829,-0.95517,-0.04485,0.23940,672.5
quat2,0.02975,-0.89501,-0.02878,-0.44411,672.5
quat3,0.12587,0.94108,0.23012,-0.21346,672.5
quat4,0.01970,-0.54206,0.06355,0.83770,672.5
quat5,0.00000,-0.92388,0.00000,0.38268,672.5
quat6,0.00000,-0.92388,0.00000,0.38268,672.5
quat7,0.00000,-0.92388,0.00000,0.38268,672.5
quat8,0.00000,-0.92388,0.00000,0.38268,672.5
quat0,-0.25910,-0.30423,0.68173,-0.61283,672.52
quat1,-0.17017,-0.95472,-0.04406,0.24001,672.52
quat2,0.03192,-0.89677,-0.02781,-0.44046,672.52
quat3,0.12650,0.94017,0.23314,-0.21384,672.52
quat4,0.01956,-0.54541,0.06367,0.83552,672.52
quat5,0.00000,-0.92388,0.00000,0.38268,672.52
quat6,0.00000,-0.92388,0.00000,0.38268,672.52
quat7,0.00000,-0.92388,0.00000,0.38268,672.52
quat8,0.00000,-0.92388,0.00000,0.38268,672.52
quat0,-0.26015,-0.30132,0.68963,-0.60493,672.54
quat1,-0.17066,-0.95482,-0.04239,0.23957,672.54
quat2,0.03339,-0.89773,-0.02650,-0.43848,672.54
quat3,0.12557,0.93982,0.23552,-0.21333,672.54
quat4,0.02016,-0.54781,0.06331,0.83396,672.54
quat5,0.00000,-0.92388,0.00000,0.38268,672.54
quat6,0.00000,-0.92388,0.00000,0.38268,672.54
quat7,0.00000,-0.92388,0.00000,0.38268,672.54
quat8,0.00000,-0.92388,0.00000,0.38268,672.54
quat0,-0.26356,-0.29596,0.69910,-0.59515,672.56
quat1,-0.17015,-0.95566,-0.03999,0.23697,672.56
quat2,0.03491,-0.89742,-0.02489,-0.43909,672.56
quat3,0.12248,0.93998,0.23705,-0.21268,672.56
quat4,0.02158,-0.54768,0.06276,0.83405,672.56
quat5,0.00000,-0.92388,0.00000,0.38268,672.56
quat6,0.00000,-0.92388,0.00000,0.38268,672.56
quat7,0.00000,-0.92388,0.00000,0.38268,672.56
quat8,0.00000,-0.92388,0.00000,0.38268,672.56
quat0,-0.26737,-0.28969,0.70853,-0.58530,672.58
quat1,-0.16906,-0.95693,-0.03615,0.23323,672.58
quat2,0.03746,-0.89616,-0.02254,-0.44158,672.58
quat3,0.11716,0.94065,0.23734,-0.21240,672.58
quat4,0.02358,-0.54481,0.06180,0.83594,672.58
quat5,0.00000,-0.92388,0.00000,0.38268,672.58
quat6,0.00000,-0.92388,0.00000,0.38268,672.58
quat7,0.00000,-0.92388,0.00000,0.38268,672.58
quat8,0.00000,-0.92388,0.00000,0.38268,672.58
quat0,-0.26973,-0.28302,0.71916,-0.57442,672.6
quat1,-0.16658,-0.95811,-0.03114,0.23088,672.6
quat2,0.04095,-0.89284,-0.01999,-0.44806,672.6
quat3,0.10975,0.94187,0.23586,-0.21260,672.6
quat4,0.02573,-0.54123,0.06010,0.83833,672.6
quat5,0.00000,-0.92388,0.00000,0.38268,672.6
quat6,0.00000,-0.92388,0.00000,0.38268,672.6
quat7,0.00000,-0.92388,0.00000,0.38268,672.6
quat8,0.00000,-0.92388,0.00000,0.38268,672.6
quat0,-0.27515,-0.27522,0.72971,-0.56220,672.62
quat1,-0.16237,-0.95935,-0.02525,0.22945,672.62
quat2,0.04485,-0.88974,-0.01606,-0.45397,672.62
quat3,0.10047,0.94384,0.23296,-0.21167,672.62
quat4,0.02823,-0.53982,0.05747,0.83934,672.62
quat5,0.00000,-0.92388,0.00000,0.38268,672.62
quat6,0.00000,-0.92388,0.00000,0.38268,672.62
quat7,0.00000,-0.92388,0.00000,0.38268,672.62
quat8,0.00000,-0.92388,0.00000,0.38268,672.62
quat0,-0.28058,-0.26530,0.74079,-0.54966,672.64
quat1,-0.15662,-0.96057,-0.01900,0.22894,672.64
quat2,0.04894,-0.88944,-0.00944,-0.45433,672.64
quat3,0.08977,0.94635,0.22945,-0.20907,672.64
quat4,0.03151,-0.54049,0.05464,0.83898,672.64
quat5,0.00000,-0.92388,0.00000,0.38268,672.64
quat6,0.00000,-0.92388,0.00000,0.38268,672.64
quat7,0.00000,-0.92388,0.00000,0.38268,672.64
quat8,0.00000,-0.92388,0.00000,0.38268,672.64
quat0,-0.28691,-0.25290,0.75380,-0.53433,672.66
quat1,-0.15175,-0.96098,-0.01086,0.23101,672.66
quat2,0.05578,-0.89328,-0.00072,-0.44603,672.66
quat3,0.07719,0.94897,0.22625,-0.20568,672.66
quat4,0.03409,-0.54239,0.05365,0.83772,672.66
quat5,0.00000,-0.92388,0.00000,0.38268,672.66
quat6,0.00000,-0.92388,0.00000,0.38268,672.66
quat7,0.00000,-0.92388,0.00000,0.38268,672.66
quat8,0.00000,-0.92388,0.00000,0.38268,672.66
quat0,-0.29023,-0.23978,0.76808,-0.51800,672.68
quat1,-0.15021,-0.95985,-0.00046,0.23692,672.68
quat2,0.06576,-0.89950,0.00809,-0.43186,672.68
quat3,0.06393,0.95145,0.22325,-0.20201,672.68
quat4,0.03718,-0.54536,0.05399,0.83564,672.68
quat5,0.00000,-0.92388,0.00000,0.38268,672.68
quat6,0.00000,-0.92388,0.00000,0.38268,672.68
quat7,0.00000,-0.92388,0.00000,0.38268,672.68
quat8,0.00000,-0.92388,0.00000,0.38268,672.68
quat0,-0.29541,-0.22726,0.78166,-0.50009,672.7
quat1,-0.15180,-0.95760,0.01175,0.24457,672.7
quat2,0.07887,-0.90577,0.01723,-0.41601,672.7
quat3,0.05130,0.95386,0.22126,-0.19640,672.7
quat4,0.04321,-0.54933,0.05546,0.83265,672.7
quat5,0.00000,-0.92388,0.00000,0.38268,672.7
quat6,0.00000,-0.92388,0.00000,0.38268,672.7
quat7,0.00000,-0.92388,0.00000,0.38268,672.7
quat8,0.00000,-0.92388,0.00000,0.38268,672.7
quat0,-0.30148,-0.21600,0.79483,-0.48031,672.72
quat1,-0.15575,-0.95467,0.02417,0.25252,672.72
quat2,0.09442,-0.91037,0.02690,-0.40198,672.72
quat3,0.03908,0.95593,0.22181,-0.18832,672.72
quat4,0.05300,-0.55344,0.05892,0.82911,672.72
quat5,0.00000,-0.92388,0.00000,0.38268,672.72
quat6,0.00000,-0.92388,0.00000,0.38268,672.72
quat7,0.00000,-0.92388,0.00000,0.38268,672.72
quat8,0.00000,-0.92388,0.00000,0.38268,672.72
quat0,-0.30632,-0.20370,0.80761,-0.46091,672.74
quat1,-0.16196,-0.95159,0.03590,0.25877,672.74
quat2,0.11089,-0.91257,0.03606,-0.39195,672.74
quat3,0.02594,0.95755,0.22473,-0.17868,672.74
quat4,0.06431,-0.55713,0.06534,0.82535,672.74
quat5,0.00000,-0.92388,0.00000,0.38268,672.74
quat6,0.00000,-0.92388,0.00000,0.38268,672.74
quat7,0.00000,-0.92388,0.00000,0.38268,672.74
quat8,0.00000,-0.92388,0.00000,0.38268,672.74
quat0,-0.31181,-0.19047,0.82141,-0.43792,672.76
quat1,-0.17030,-0.94795,0.04662,0.26498,672.76
quat2,0.12668,-0.91399,0.04397,-0.38295,672.76
quat3,0.01238,0.95888,0.22862,-0.16773,672.76
quat4,0.07684,-0.56293,0.07446,0.81955,672.76
quat5,0.00000,-0.92388,0.00000,0.38268,672.76
quat6,0.00000,-0.92388,0.00000,0.38268,672.76
quat7,0.00000,-0.92388,0.00000,0.38268,672.76
quat8,0.00000,-0.92388,0.00000,0.38268,672.76
quat0,-0.32025,-0.17714,0.83410,-0.41271,672.78
quat1,-0.18040,-0.94354,0.05589,0.27216,672.78
quat2,0.14148,-0.91660,0.05135,-0.37039,672.78
quat3,0.00079,0.95939,0.23414,-0.15735,672.78
quat4,0.09143,-0.57101,0.08323,0.81158,672.78
quat5,0.00000,-0.92388,0.00000,0.38268,672.78
quat6,0.00000,-0.92388,0.00000,0.38268,672.78
quat7,0.00000,-0.92388,0.00000,0.38268,672.78
quat8,0.00000,-0.92388,0.00000,0.38268,672.78
quat0,-0.32726,-0.16246,0.84868,-0.38243,672.8
quat1,-0.19202,-0.93798,0.06444,0.28138,672.8
quat2,0.15523,-0.92046,0.05993,-0.35364,672.8
quat3,-0.00817,0.95918,0.24106,-0.14767,672.8
quat4,0.10923,-0.57918,0.09015,0.80280,672.8
quat5,0.00000,-0.92388,0.00000,0.38268,672.8
quat6,0.00000,-0.92388,0.00000,0.38268,672.8
quat7,0.00000,-0.92388,0.00000,0.38268,672.8
quat8,0.00000,-0.92388,0.00000,0.38268,672.8
quat0,-0.33464,-0.14579,0.86340,-0.34829,672.82
quat1,-0.20346,-0.93114,0.07278,0.29373,672.82
quat2,0.16808,-0.92504,0.06797,-0.33381,672.82
quat3,-0.01461,0.95861,0.24865,-0.13792,672.82
quat4,0.12784,-0.58586,0.09554,0.79455,672.82
quat5,0.00000,-0.92388,0.00000,0.38268,672.82
quat6,0.00000,-0.92388,0.00000,0.38268,672.82
quat7,0.00000,-0.92388,0.00000,0.38268,672.82
quat8,0.00000,-0.92388,0.00000,0.38268,672.82
quat0,-0.34079,-0.13056,0.87710,-0.31228,672.84
quat1,-0.21470,-0.92300,0.08193,0.30864,672.84
quat2,0.17935,-0.93004,0.07641,-0.31148,672.84
quat3,-0.01984,0.95790,0.25659,-0.12729,672.84
quat4,0.14681,-0.59178,0.09962,0.78633,672.84
quat5,0.00000,-0.92388,0.00000,0.38268,672.84
quat6,0.00000,-0.92388,0.00000,0.38268,672.84
quat7,0.00000,-0.92388,0.00000,0.38268,672.84
quat8,0.00000,-0.92388,0.00000,0.38268,672.84
quat0,-0.34575,-0.11331,0.88734,-0.28326,672.86
quat1,-0.22551,-0.91343,0.09165,0.32617,672.86
quat2,0.18970,-0.93479,0.08509,-0.28799,672.86
quat3,-0.02463,0.95730,0.26393,-0.11541,672.86
quat4,0.16567,-0.59847,0.10276,0.77706,672.86
quat5,0.00000,-0.92388,0.00000,0.38268,672.86
quat6,0.00000,-0.92388,0.00000,0.38268,672.86
quat7,0.00000,-0.92388,0.00000,0.38268,672.86
quat8,0.00000,-0.92388,0.00000,0.38268,672.86
quat0,-0.35411,-0.09431,0.89750,-0.24538,672.88
quat1,-0.23547,-0.90263,0.10230,0.34546,672.88
quat2,0.19897,-0.93871,0.09386,-0.26537,672.88
quat3,-0.02916,0.95677,0.27072,-0.10224,672.88
quat4,0.18430,-0.60554,0.10639,0.76683,672.88
quat5,0.00000,-0.92388,0.00000,0.38268,672.88
quat6,0.00000,-0.92388,0.00000,0.38268,672.88
quat7,0.00000,-0.92388,0.00000,0.38268,672.88
quat8,0.00000,-0.92388,0.00000,0.38268,672.88
quat0,-0.35771,-0.07691,0.90626,-0.21170,672.9
quat1,-0.24355,-0.89088,0.11369,0.36619,672.9
quat2,0.20748,-0.94194,0.10225,-0.24338,672.9
quat3,-0.03383,0.95620,0.27725,-0.08758,672.9
quat4,0.20266,-0.61242,0.11081,0.75604,672.9
quat5,0.00000,-0.92388,0.00000,0.38268,672.9
quat6,0.00000,-0.92388,0.00000,0.38268,672.9
quat7,0.00000,-0.92388,0.00000,0.38268,672.9
quat8,0.00000,-0.92388,0.00000,0.38268,672.9
quat0,-0.36026,-0.05948,0.91429,-0.17538,672.92
quat1,-0.24925,-0.87941,0.12533,0.38575,672.92
quat2,0.21590,-0.94438,0.11021,-0.22223,672.92
quat3,-0.03893,0.95554,0.28350,-0.07113,672.92
quat4,0.22119,-0.61975,0.11559,0.74406,672.92
quat5,0.00000,-0.92388,0.00000,0.38268,672.92
quat6,0.00000,-0.92388,0.00000,0.38268,672.92
quat7,0.00000,-0.92388,0.00000,0.38268,672.92
quat8,0.00000,-0.92388,0.00000,0.38268,672.92
quat0,-0.36487,-0.04017,0.91964,-0.13968,672.94
quat1,-0.25334,-0.86604,0.13829,0.40826,672.94
quat2,0.22467,-0.94615,0.11792,-0.20103,672.94
quat3,-0.04504,0.95495,0.28867,-0.05203,672.94
quat4,0.23943,-0.62662,0.12034,0.73181,672.94
quat5,0.00000,-0.92388,0.00000,0.38268,672.94
quat6,0.00000,-0.92388,0.00000,0.38268,672.94
quat7,0.00000,-0.92388,0.00000,0.38268,672.94
quat8,0.00000,-0.92388,0.00000,0.38268,672.94
quat0,-0.36817,-0.02583,0.92353,-0.10431,672.96
quat1,-0.25549,-0.85023,0.15164,0.43456,672.96
quat2,0.23380,-0.94731,0.12489,-0.17983,672.96
quat3,-0.05162,0.95443,0.29231,-0.03089,672.96
quat4,0.25592,-0.63220,0.12451,0.72064,672.96
quat5,0.00000,-0.92388,0.00000,0.38268,672.96
quat6,0.00000,-0.92388,0.00000,0.38268,672.96
quat7,0.00000,-0.92388,0.00000,0.38268,672.96
quat8,0.00000,-0.92388,0.00000,0.38268,672.96
quat0,-0.37116,-0.01110,0.92570,-0.07213,672.98
quat1,-0.25526,-0.83503,0.16441,0.45885,672.98
quat2,0.24225,-0.94845,0.13068,-0.15707,672.98
quat3,-0.05548,0.95396,0.29465,-0.00824,672.98
quat4,0.27128,-0.63821,0.12630,0.70933,672.98
quat5,0.00000,-0.92388,0.00000,0.38268,672.98
quat6,0.00000,-0.92388,0.00000,0.38268,672.98
quat7,0.00000,-0.92388,0.00000,0.38268,672.98
quat8,0.00000,-0.92388,0.00000,0.38268,672.98
quat0,-0.37334,0.00128,0.92652,-0.04672,673
quat1,-0.25505,-0.82190,0.17572,0.47807,673
quat2,0.25051,-0.94951,0.13601,-0.13105,673
quat3,-0.05586,0.95310,0.29703,0.01594,673
quat4,0.28729,-0.64591,0.12418,0.69630,673
quat5,0.00000,-0.92388,0.00000,0.38268,673
quat6,0.00000,-0.92388,0.00000,0.38268,673
quat7,0.00000,-0.92388,0.00000,0.38268,673
quat8,0.00000,-0.92388,0.00000,0.38268,673
quat0,-0.37430,0.01319,0.92703,-0.01852,673.02
quat1,-0.25533,-0.80979,0.18330,0.49542,673.02
quat2,0.25918,-0.94962,0.14200,-0.10436,673.02
quat3,-0.05449,0.95189,0.29859,0.04211,673.02
quat4,0.30337,-0.65636,0.12084,0.68011,673.02
quat5,0.00000,-0.92388,0.00000,0.38268,673.02
quat6,0.00000,-0.92388,0.00000,0.38268,673.02
quat7,0.00000,-0.92388,0.00000,0.38268,673.02
quat8,0.00000,-0.92388,0.00000,0.38268,673.02
quat0,-0.37848,0.02498,0.92524,0.00733,673.04
quat1,-0.25625,-0.79749,0.18809,0.51281,673.04
quat2,0.26776,-0.94837,0.15014,-0.07970,673.04
quat3,-0.05089,0.95064,0.29785,0.07061,673.04
quat4,0.31830,-0.66976,0.11793,0.66046,673.04
quat5,0.00000,-0.92388,0.00000,0.38268,673.04
quat6,0.00000,-0.92388,0.00000,0.38268,673.04
quat7,0.00000,-0.92388,0.00000,0.38268,673.04
quat8,0.00000,-0.92388,0.00000,0.38268,673.04
quat0,-0.37945,0.03754,0.92385,0.03324,673.06
quat1,-0.25796,-0.78282,0.18971,0.53354,673.06
quat2,0.27521,-0.94581,0.16237,-0.05782,673.06
quat3,-0.04564,0.94931,0.29461,0.09968,673.06
quat4,0.33222,-0.68501,0.11441,0.63820,673.06
quat5,0.00000,-0.92388,0.00000,0.38268,673.06
quat6,0.00000,-0.92388,0.00000,0.38268,673.06
quat7,0.00000,-0.92388,0.00000,0.38268,673.06
