QUAT,w,x,y,z,timestamp
quat4,-0.61668,0.46806,-0.44725,-0.44787,915.36
quat5,0.00000,-0.96593,0.00000,0.25882,915.36
quat6,0.00000,-0.96593,0.00000,0.25882,915.36
quat7,0.00000,-0.96593,0.00000,0.25882,915.36
quat8,0.00000,-0.96593,0.00000,0.25882,915.36
quat0,-0.32059,0.09660,0.94089,0.05119,915.38
quat1,0.24949,-0.48220,0.50180,0.67337,915.38
quat2,0.27924,-0.46372,0.59825,0.59084,915.38
quat3,0.51554,-0.85363,0.06478,-0.03660,915.38
quat4,-0.56717,0.52559,-0.42154,-0.47369,915.38
quat5,0.00000,-0.96593,0.00000,0.25882,915.38
quat6,0.00000,-0.96593,0.00000,0.25882,915.38
quat7,0.00000,-0.96593,0.00000,0.25882,915.38
quat8,0.00000,-0.96593,0.00000,0.25882,915.38
quat0,-0.32804,0.09362,0.93871,0.04946,915.4
quat1,0.21381,-0.50772,0.46497,0.69304,915.4
quat2,0.24227,-0.49526,0.55411,0.62369,915.4
quat3,0.47415,-0.87863,0.04733,-0.03091,915.4
quat4,-0.52296,0.56690,-0.38405,-0.50759,915.4
quat5,0.00000,-0.96593,0.00000,0.25882,915.4
quat6,0.00000,-0.96593,0.00000,0.25882,915.4
quat7,0.00000,-0.96593,0.00000,0.25882,915.4
quat8,0.00000,-0.96593,0.00000,0.25882,915.4
quat0,-0.32255,0.08900,0.94121,0.04640,915.42
quat1,0.17258,-0.53958,0.42279,0.70733,915.42
quat2,0.21002,-0.53253,0.51038,0.64173,915.42
quat3,0.42982,-0.90227,0.03191,-0.01229,915.42
quat4,-0.48227,0.59116,-0.33863,-0.55070,915.42
quat5,0.00000,-0.96593,0.00000,0.25882,915.42
quat6,0.00000,-0.96593,0.00000,0.25882,915.42
quat7,0.00000,-0.96593,0.00000,0.25882,915.42
quat8,0.00000,-0.96593,0.00000,0.25882,915.42
quat0,-0.32005,0.09372,0.94146,0.04929,915.44
quat1,0.13449,-0.57375,0.37852,0.71376,915.44
quat2,0.18657,-0.56535,0.46199,0.65737,915.44
quat3,0.38202,-0.92394,0.01694,0.01076,915.44
quat4,-0.43649,0.60055,-0.29433,-0.60182,915.44
quat5,0.00000,-0.96593,0.00000,0.25882,915.44
quat6,0.00000,-0.96593,0.00000,0.25882,915.44
quat7,0.00000,-0.96593,0.00000,0.25882,915.44
quat8,0.00000,-0.96593,0.00000,0.25882,915.44
quat0,-0.32829,0.09340,0.93890,0.04432,915.46
quat1,0.10148,-0.61484,0.32965,0.70923,915.46
quat2,0.16694,-0.59083,0.41489,0.67150,915.46
quat3,0.33079,-0.94304,0.00421,0.03514,915.46
quat4,-0.38635,0.59761,-0.25576,-0.65435,915.46
quat5,0.00000,-0.96593,0.00000,0.25882,915.46
quat6,0.00000,-0.96593,0.00000,0.25882,915.46
quat7,0.00000,-0.96593,0.00000,0.25882,915.46
quat8,0.00000,-0.96593,0.00000,0.25882,915.46
quat0,-0.32891,0.09135,0.93889,0.04432,915.48
quat1,0.06919,-0.65735,0.27738,0.69725,915.48
quat2,0.14896,-0.61730,0.36467,0.68100,915.48
quat3,0.27686,-0.95884,0.00067,0.06308,915.48
quat4,-0.33468,0.58795,-0.22380,-0.70158,915.48
quat5,0.00000,-0.96593,0.00000,0.25882,915.48
quat6,0.00000,-0.96593,0.00000,0.25882,915.48
quat7,0.00000,-0.96593,0.00000,0.25882,915.48
quat8,0.00000,-0.96593,0.00000,0.25882,915.48
quat0,-0.32316,0.07875,0.94219,0.04056,915.5
quat1,0.04704,-0.70034,0.21374,0.67943,915.5
quat2,0.13475,-0.64145,0.30895,0.68915,915.5
quat3,0.22122,-0.97113,0.00573,0.08905,915.5
quat4,-0.27865,0.57397,-0.19927,-0.74377,915.5
quat5,0.00000,-0.96593,0.00000,0.25882,915.5
quat6,0.00000,-0.96593,0.00000,0.25882,915.5
quat7,0.00000,-0.96593,0.00000,0.25882,915.5
quat8,0.00000,-0.96593,0.00000,0.25882,915.5
quat0,-0.32727,0.08406,0.94035,0.03968,915.52
quat1,0.03742,-0.74044,0.14939,0.65424,915.52
quat2,0.12368,-0.65602,0.25279,0.70032,915.52
quat3,0.17040,-0.97792,0.01097,0.12051,915.52
quat4,-0.21807,0.55784,-0.18207,-0.77982,915.52
quat5,0.00000,-0.96593,0.00000,0.25882,915.52
quat6,0.00000,-0.96593,0.00000,0.25882,915.52
quat7,0.00000,-0.96593,0.00000,0.25882,915.52
quat8,0.00000,-0.96593,0.00000,0.25882,915.52
quat0,-0.33633,0.09095,0.93618,0.04675,915.54
quat1,0.04137,-0.78569,0.08039,0.61198,915.54
quat2,0.11260,-0.66377,0.19877,0.71220,915.54
quat3,0.12129,-0.97810,0.01792,0.16817,915.54
quat4,-0.16329,0.54345,-0.17266,-0.80510,915.54
quat5,0.00000,-0.96593,0.00000,0.25882,915.54
quat6,0.00000,-0.96593,0.00000,0.25882,915.54
quat7,0.00000,-0.96593,0.00000,0.25882,915.54
quat8,0.00000,-0.96593,0.00000,0.25882,915.54
quat0,-0.33474,0.07759,0.93836,0.03764,915.56
quat1,0.03774,-0.83301,0.02019,0.55160,915.56
quat2,0.09895,-0.67353,0.14561,0.71789,915.56
quat3,0.08169,-0.97255,0.02689,0.21622,915.56
quat4,-0.11406,0.53379,-0.16909,-0.82065,915.56
quat5,0.00000,-0.96593,0.00000,0.25882,915.56
quat6,0.00000,-0.96593,0.00000,0.25882,915.56
quat7,0.00000,-0.96593,0.00000,0.25882,915.56
quat8,0.00000,-0.96593,0.00000,0.25882,915.56
quat0,-0.32691,0.06660,0.94233,0.02641,915.58
quat1,0.03631,-0.85284,-0.01406,0.52072,915.58
quat2,0.08454,-0.68503,0.09939,0.71674,915.58
quat3,0.05212,-0.96026,0.03329,0.27218,915.58
quat4,-0.07333,0.52534,-0.16664,-0.83118,915.58
quat5,0.00000,-0.96593,0.00000,0.25882,915.58
quat6,0.00000,-0.96593,0.00000,0.25882,915.58
quat7,0.00000,-0.96593,0.00000,0.25882,915.58
quat8,0.00000,-0.96593,0.00000,0.25882,915.58
quat0,-0.32079,0.05810,0.94514,0.02079,915.6
quat1,0.03766,-0.86626,-0.04679,0.49597,915.6
quat2,0.07375,-0.68861,0.06390,0.71853,915.6
quat3,0.03313,-0.95398,0.03924,0.29543,915.6
quat4,-0.05093,0.50829,-0.16732,-0.84324,915.6
quat5,0.00000,-0.96593,0.00000,0.25882,915.6
quat6,0.00000,-0.96593,0.00000,0.25882,915.6
quat7,0.00000,-0.96593,0.00000,0.25882,915.6
quat8,0.00000,-0.96593,0.00000,0.25882,915.6
quat0,-0.31021,0.05455,0.94908,0.00673,915.62
quat1,0.03773,-0.86887,-0.05736,0.49025,915.62
quat2,0.06923,-0.71821,0.06326,0.68948,915.62
quat3,0.03289,-0.95471,0.03950,0.29307,915.62
quat4,-0.08000,0.46682,-0.17754,-0.86264,915.62
quat5,0.00000,-0.96593,0.00000,0.25882,915.62
quat6,0.00000,-0.96593,0.00000,0.25882,915.62
quat7,0.00000,-0.96593,0.00000,0.25882,915.62
quat8,0.00000,-0.96593,0.00000,0.25882,915.62
quat0,-0.32197,0.07452,0.94282,0.04326,915.64
quat1,0.03771,-0.86782,-0.04548,0.49336,915.64
quat2,0.07678,-0.72759,0.08985,0.67576,915.64
quat3,0.04936,-0.95841,0.03897,0.27839,915.64
quat4,-0.10198,0.45091,-0.18944,-0.86625,915.64
quat5,0.00000,-0.96593,0.00000,0.25882,915.64
quat6,0.00000,-0.96593,0.00000,0.25882,915.64
quat7,0.00000,-0.96593,0.00000,0.25882,915.64
quat8,0.00000,-0.96593,0.00000,0.25882,915.64
quat0,-0.31940,0.08538,0.94199,0.05787,915.66
quat1,0.03440,-0.85948,-0.01635,0.50974,915.66
quat2,0.08872,-0.70204,0.11385,0.69736,915.66
quat3,0.07464,-0.96129,0.04006,0.26220,915.66
quat4,-0.13597,0.46885,-0.19119,-0.85155,915.66
quat5,0.00000,-0.96593,0.00000,0.25882,915.66
quat6,0.00000,-0.96593,0.00000,0.25882,915.66
quat7,0.00000,-0.96593,0.00000,0.25882,915.66
quat8,0.00000,-0.96593,0.00000,0.25882,915.66
quat0,-0.31094,0.08055,0.94526,0.05757,915.68
quat1,0.03419,-0.84721,0.01876,0.52983,915.68
quat2,0.10423,-0.65104,0.14473,0.73779,915.68
quat3,0.10947,-0.96387,0.03563,0.24019,915.68
quat4,-0.17954,0.50590,-0.19190,-0.82159,915.68
quat5,0.00000,-0.96593,0.00000,0.25882,915.68
quat6,0.00000,-0.96593,0.00000,0.25882,915.68
quat7,0.00000,-0.96593,0.00000,0.25882,915.68
quat8,0.00000,-0.96593,0.00000,0.25882,915.68
quat0,-0.30883,0.07991,0.94610,0.05591,915.7
quat1,0.04358,-0.82763,0.06140,0.55621,915.7
quat2,0.12380,-0.59610,0.17756,0.77318,915.7
quat3,0.15376,-0.96590,0.03012,0.20611,915.7
quat4,-0.22982,0.54663,-0.19273,-0.78181,915.7
quat5,0.00000,-0.96593,0.00000,0.25882,915.7
quat6,0.00000,-0.96593,0.00000,0.25882,915.7
quat7,0.00000,-0.96593,0.00000,0.25882,915.7
quat8,0.00000,-0.96593,0.00000,0.25882,915.7
quat0,-0.31184,0.08038,0.94525,0.05296,915.72
quat1,0.05891,-0.79036,0.10965,0.59987,915.72
quat2,0.14607,-0.54407,0.21668,0.79730,915.72
quat3,0.20850,-0.96420,0.02562,0.16184,915.72
quat4,-0.28650,0.57760,-0.19447,-0.73924,915.72
quat5,0.00000,-0.96593,0.00000,0.25882,915.72
quat6,0.00000,-0.96593,0.00000,0.25882,915.72
quat7,0.00000,-0.96593,0.00000,0.25882,915.72
quat8,0.00000,-0.96593,0.00000,0.25882,915.72
quat0,-0.30911,0.08443,0.94562,0.05600,915.74
quat1,0.07632,-0.74152,0.16018,0.64705,915.74
quat2,0.17008,-0.49926,0.25869,0.80925,915.74
quat3,0.26913,-0.95697,0.02460,0.10572,915.74
quat4,-0.34421,0.59714,-0.19618,-0.69746,915.74
quat5,0.00000,-0.96593,0.00000,0.25882,915.74
quat6,0.00000,-0.96593,0.00000,0.25882,915.74
quat7,0.00000,-0.96593,0.00000,0.25882,915.74
quat8,0.00000,-0.96593,0.00000,0.25882,915.74
quat0,-0.30611,0.08554,0.94684,0.04963,915.76
quat1,0.09960,-0.69031,0.21101,0.68486,915.76
quat2,0.19636,-0.45722,0.30119,0.81343,915.76
quat3,0.33145,-0.94220,0.02490,0.04231,915.76
quat4,-0.40140,0.60777,-0.19990,-0.65539,915.76
quat5,0.00000,-0.96593,0.00000,0.25882,915.76
quat6,0.00000,-0.96593,0.00000,0.25882,915.76
quat7,0.00000,-0.96593,0.00000,0.25882,915.76
quat8,0.00000,-0.96593,0.00000,0.25882,915.76
quat0,-0.30979,0.08634,0.94539,0.05307,915.78
quat1,0.12940,-0.63486,0.26473,0.71423,915.78
quat2,0.22511,-0.41541,0.34541,0.81083,915.78
quat3,0.39138,-0.91958,0.02834,-0.01993,915.78
quat4,-0.45900,0.61540,-0.20925,-0.60565,915.78
quat5,0.00000,-0.96593,0.00000,0.25882,915.78
quat6,0.00000,-0.96593,0.00000,0.25882,915.78
quat7,0.00000,-0.96593,0.00000,0.25882,915.78
quat8,0.00000,-0.96593,0.00000,0.25882,915.78
quat0,-0.31545,0.08580,0.94344,0.05522,915.8
quat1,0.16001,-0.57883,0.31973,0.73289,915.8
quat2,0.25542,-0.37271,0.39021,0.80224,915.8
quat3,0.44469,-0.89220,0.03754,-0.06941,915.8
quat4,-0.51210,0.62322,-0.22727,-0.54562,915.8
quat5,0.00000,-0.96593,0.00000,0.25882,915.8
quat6,0.00000,-0.96593,0.00000,0.25882,915.8
quat7,0.00000,-0.96593,0.00000,0.25882,915.8
quat8,0.00000,-0.96593,0.00000,0.25882,915.8
quat0,-0.31617,0.08450,0.94324,0.05654,915.82
quat1,0.19288,-0.52366,0.37042,0.74254,915.82
quat2,0.28858,-0.33116,0.43353,0.78683,915.82
quat3,0.49416,-0.86241,0.05055,-0.09751,915.82
quat4,-0.55900,0.62461,-0.25379,-0.48267,915.82
quat5,0.00000,-0.96593,0.00000,0.25882,915.82
quat6,0.00000,-0.96593,0.00000,0.25882,915.82
quat7,0.00000,-0.96593,0.00000,0.25882,915.82
quat8,0.00000,-0.96593,0.00000,0.25882,915.82
quat0,-0.31747,0.08554,0.94247,0.06045,915.84
quat1,0.23055,-0.47627,0.41520,0.74001,915.84
quat2,0.32163,-0.29299,0.47574,0.76445,915.84
quat3,0.54276,-0.83125,0.05910,-0.10461,915.84
quat4,-0.60052,0.61506,-0.28359,-0.42505,915.84
quat5,0.00000,-0.96593,0.00000,0.25882,915.84
quat6,0.00000,-0.96593,0.00000,0.25882,915.84
quat7,0.00000,-0.96593,0.00000,0.25882,915.84
quat8,0.00000,-0.96593,0.00000,0.25882,915.84
quat0,-0.31714,0.08277,0.94227,0.06850,915.86
quat1,0.26573,-0.43951,0.46080,0.72380,915.86
quat2,0.35324,-0.25782,0.51577,0.73670,915.86
quat3,0.58959,-0.79958,0.05844,-0.09819,915.86
quat4,-0.63896,0.59355,-0.31217,-0.37680,915.86
quat5,0.00000,-0.96593,0.00000,0.25882,915.86
quat6,0.00000,-0.96593,0.00000,0.25882,915.86
quat7,0.00000,-0.96593,0.00000,0.25882,915.86
quat8,0.00000,-0.96593,0.00000,0.25882,915.86
quat0,-0.31560,0.07626,0.94313,0.07135,915.88
quat1,0.29551,-0.41208,0.50538,0.69818,915.88
quat2,0.38309,-0.22793,0.55370,0.70335,915.88
quat3,0.63486,-0.76615,0.04786,-0.08761,915.88
quat4,-0.67622,0.56111,-0.33743,-0.33769,915.88
quat5,0.00000,-0.96593,0.00000,0.25882,915.88
quat6,0.00000,-0.96593,0.00000,0.25882,915.88
quat7,0.00000,-0.96593,0.00000,0.25882,915.88
quat8,0.00000,-0.96593,0.00000,0.25882,915.88
quat0,-0.31740,0.06880,0.94249,0.07900,915.9
quat1,0.31956,-0.39075,0.54980,0.66552,915.9
quat2,0.41216,-0.20225,0.58892,0.66513,915.9
quat3,0.67514,-0.73306,0.03613,-0.07419,915.9
quat4,-0.71282,0.51822,-0.35890,-0.30744,915.9
quat5,0.00000,-0.96593,0.00000,0.25882,915.9
quat6,0.00000,-0.96593,0.00000,0.25882,915.9
quat7,0.00000,-0.96593,0.00000,0.25882,915.9
quat8,0.00000,-0.96593,0.00000,0.25882,915.9
quat0,-0.31810,0.06776,0.94189,0.08404,915.92
quat1,0.34109,-0.37258,0.58930,0.63053,915.92
quat2,0.44010,-0.18104,0.62173,0.62208,915.92
quat3,0.70986,-0.70157,0.02341,-0.05799,915.92
quat4,-0.74904,0.46709,-0.37394,-0.28449,915.92
quat5,0.00000,-0.96593,0.00000,0.25882,915.92
quat6,0.00000,-0.96593,0.00000,0.25882,915.92
quat7,0.00000,-0.96593,0.00000,0.25882,915.92
quat8,0.00000,-0.96593,0.00000,0.25882,915.92
quat0,-0.31972,0.06917,0.94123,0.08411,915.94
quat1,0.35515,-0.35881,0.62997,0.59014,915.94
quat2,0.46591,-0.16254,0.65268,0.57491,915.94
quat3,0.74054,-0.67065,0.01131,-0.04128,915.94
quat4,-0.78397,0.41015,-0.38411,-0.26387,915.94
quat5,0.00000,-0.96593,0.00000,0.25882,915.94
quat6,0.00000,-0.96593,0.00000,0.25882,915.94
quat7,0.00000,-0.96593,0.00000,0.25882,915.94
quat8,0.00000,-0.96593,0.00000,0.25882,915.94
quat0,-0.32161,0.06975,0.94007,0.08923,915.96
quat1,0.36399,-0.35328,0.66938,0.54280,915.96
quat2,0.48539,-0.15108,0.68457,0.52243,915.96
quat3,0.76623,-0.64203,0.00261,-0.02632,915.96
quat4,-0.81537,0.34929,-0.39149,-0.24473,915.96
quat5,0.00000,-0.96593,0.00000,0.25882,915.96
quat6,0.00000,-0.96593,0.00000,0.25882,915.96
quat7,0.00000,-0.96593,0.00000,0.25882,915.96
quat8,0.00000,-0.96593,0.00000,0.25882,915.96
quat0,-0.31768,0.07207,0.94063,0.09536,915.98
quat1,0.36694,-0.35195,0.70451,0.49512,915.98
quat2,0.49489,-0.14830,0.71990,0.46350,915.98
quat3,0.78821,-0.61525,-0.00174,-0.01335,915.98
quat4,-0.84257,0.28580,-0.39620,-0.22674,915.98
quat5,0.00000,-0.96593,0.00000,0.25882,915.98
quat6,0.00000,-0.96593,0.00000,0.25882,915.98
quat7,0.00000,-0.96593,0.00000,0.25882,915.98
quat8,0.00000,-0.96593,0.00000,0.25882,915.98
quat0,-0.31630,0.07108,0.94101,0.09700,916
quat1,0.36390,-0.34780,0.73653,0.45182,916
quat2,0.49578,-0.15015,0.75758,0.39715,916
quat3,0.80655,-0.59116,-0.00158,-0.00293,916
quat4,-0.86655,0.21943,-0.39800,-0.20624,916
quat5,0.00000,-0.96593,0.00000,0.25882,916
quat6,0.00000,-0.96593,0.00000,0.25882,916
quat7,0.00000,-0.96593,0.00000,0.25882,916
quat8,0.00000,-0.96593,0.00000,0.25882,916
quat0,-0.31680,0.06702,0.94120,0.09639,916.02
quat1,0.36414,-0.34937,0.75750,0.41418,916.02
quat2,0.49188,-0.15234,0.79282,0.32600,916.02
quat3,0.82085,-0.57105,0.00457,0.00929,916.02
quat4,-0.88456,0.15317,-0.40085,-0.18281,916.02
quat5,0.00000,-0.96593,0.00000,0.25882,916.02
quat6,0.00000,-0.96593,0.00000,0.25882,916.02
quat7,0.00000,-0.96593,0.00000,0.25882,916.02
quat8,0.00000,-0.96593,0.00000,0.25882,916.02
quat0,-0.31119,0.07860,0.94007,0.11511,916.04
quat1,0.37331,-0.34494,0.77101,0.38366,916.04
quat2,0.49026,-0.15174,0.82007,0.25320,916.04
quat3,0.83249,-0.55332,0.01311,0.02498,916.04
quat4,-0.89545,0.08746,-0.40779,-0.15566,916.04
quat5,0.00000,-0.96593,0.00000,0.25882,916.04
quat6,0.00000,-0.96593,0.00000,0.25882,916.04
quat7,0.00000,-0.96593,0.00000,0.25882,916.04
quat8,0.00000,-0.96593,0.00000,0.25882,916.04
quat0,-0.31253,0.07857,0.93991,0.11276,916.06
quat1,0.39135,-0.33755,0.77761,0.35809,916.06
quat2,0.49469,-0.14688,0.83734,0.18048,916.06
quat3,0.84367,-0.53481,0.02491,0.03981,916.06
quat4,-0.89754,0.02255,-0.42210,-0.12546,916.06
quat5,0.00000,-0.96593,0.00000,0.25882,916.06
quat6,0.00000,-0.96593,0.00000,0.25882,916.06
quat7,0.00000,-0.96593,0.00000,0.25882,916.06
quat8,0.00000,-0.96593,0.00000,0.25882,916.06
quat0,-0.31421,0.08410,0.93790,0.12057,916.08
quat1,0.40719,-0.33096,0.78406,0.33154,916.08
quat2,0.50968,-0.13605,0.84210,0.11220,916.08
quat3,0.85350,-0.51698,0.03884,0.05252,916.08
quat4,-0.89320,-0.04202,-0.43670,-0.09864,916.08
quat5,0.00000,-0.96593,0.00000,0.25882,916.08
quat6,0.00000,-0.96593,0.00000,0.25882,916.08
quat7,0.00000,-0.96593,0.00000,0.25882,916.08
quat8,0.00000,-0.96593,0.00000,0.25882,916.08
quat0,-0.31759,0.08734,0.93611,0.12329,916.1
quat1,0.42257,-0.32658,0.78846,0.30514,916.1
quat2,0.52772,-0.12533,0.83914,0.04068,916.1
quat3,0.86237,-0.49908,0.05443,0.06540,916.1
quat4,-0.88689,-0.10562,-0.44349,-0.07474,916.1
quat5,0.00000,-0.96593,0.00000,0.25882,916.1
quat6,0.00000,-0.96593,0.00000,0.25882,916.1
quat7,0.00000,-0.96593,0.00000,0.25882,916.1
quat8,0.00000,-0.96593,0.00000,0.25882,916.1
quat0,-0.32089,0.09197,0.93373,0.12933,916.12
quat1,0.43835,-0.32455,0.78962,0.28110,916.12
quat2,0.53948,-0.11586,0.83344,-0.03025,916.12
quat3,0.87011,-0.48122,0.06876,0.08129,916.12
quat4,-0.87807,-0.16502,-0.44608,-0.05278,916.12
quat5,0.00000,-0.96593,0.00000,0.25882,916.12
quat6,0.00000,-0.96593,0.00000,0.25882,916.12
quat7,0.00000,-0.96593,0.00000,0.25882,916.12
quat8,0.00000,-0.96593,0.00000,0.25882,916.12
quat0,-0.32369,0.09673,0.93163,0.13389,916.14
quat1,0.45181,-0.32416,0.79010,0.25793,916.14
quat2,0.54338,-0.10782,0.82636,-0.10125,916.14
quat3,0.87722,-0.46225,0.08349,0.09916,916.14
quat4,-0.86521,-0.22062,-0.44896,-0.03434,916.14
quat5,0.00000,-0.96593,0.00000,0.25882,916.14
quat6,0.00000,-0.96593,0.00000,0.25882,916.14
quat7,0.00000,-0.96593,0.00000,0.25882,916.14
quat8,0.00000,-0.96593,0.00000,0.25882,916.14
quat0,-0.32847,0.09987,0.92924,0.13655,916.16
quat1,0.46174,-0.32615,0.79086,0.23446,916.16
quat2,0.54249,-0.10287,0.81653,-0.16853,916.16
quat3,0.88302,-0.44348,0.09835,0.11805,916.16
quat4,-0.85007,-0.26952,-0.45210,-0.01850,916.16
quat5,0.00000,-0.96593,0.00000,0.25882,916.16
quat6,0.00000,-0.96593,0.00000,0.25882,916.16
quat7,0.00000,-0.96593,0.00000,0.25882,916.16
quat8,0.00000,-0.96593,0.00000,0.25882,916.16
quat0,-0.33502,0.10154,0.92684,0.13571,916.18
quat1,0.46871,-0.32937,0.79208,0.21080,916.18
quat2,0.53865,-0.09854,0.80453,-0.22996,916.18
quat3,0.88686,-0.42677,0.11033,0.13848,916.18
quat4,-0.83459,-0.31151,-0.45433,-0.00347,916.18
quat5,0.00000,-0.96593,0.00000,0.25882,916.18
quat6,0.00000,-0.96593,0.00000,0.25882,916.18
quat7,0.00000,-0.96593,0.00000,0.25882,916.18
quat8,0.00000,-0.96593,0.00000,0.25882,916.18
quat0,-0.34037,0.10118,0.92562,0.13091,916.2
quat1,0.47553,-0.33405,0.79218,0.18637,916.2
quat2,0.53429,-0.09164,0.79135,-0.28267,916.2
quat3,0.88947,-0.41192,0.11845,0.15854,916.2
quat4,-0.82056,-0.34689,-0.45412,0.01088,916.2
quat5,0.00000,-0.96593,0.00000,0.25882,916.2
quat6,0.00000,-0.96593,0.00000,0.25882,916.2
quat7,0.00000,-0.96593,0.00000,0.25882,916.2
quat8,0.00000,-0.96593,0.00000,0.25882,916.2
quat0,-0.34414,0.09984,0.92515,0.12533,916.22
quat1,0.48210,-0.33773,0.79146,0.16467,916.22
quat2,0.52894,-0.08210,0.77882,-0.32699,916.22
quat3,0.89200,-0.39913,0.12313,0.17282,916.22
quat4,-0.80776,-0.37468,-0.45441,0.02561,916.22
quat5,0.00000,-0.96593,0.00000,0.25882,916.22
quat6,0.00000,-0.96593,0.00000,0.25882,916.22
quat7,0.00000,-0.96593,0.00000,0.25882,916.22
quat8,0.00000,-0.96593,0.00000,0.25882,916.22
quat0,-0.34593,0.09779,0.92508,0.12248,916.24
quat1,0.48684,-0.34034,0.79094,0.14685,916.24
quat2,0.51418,-0.06858,0.77455,-0.36193,916.24
quat3,0.89224,-0.39152,0.13136,0.18269,916.24
quat4,-0.79584,-0.39498,-0.45741,0.03747,916.24
quat5,0.00000,-0.96593,0.00000,0.25882,916.24
quat6,0.00000,-0.96593,0.00000,0.25882,916.24
quat7,0.00000,-0.96593,0.00000,0.25882,916.24
quat8,0.00000,-0.96593,0.00000,0.25882,916.24
quat0,-0.34653,0.10124,0.92503,0.11827,916.26
quat1,0.49196,-0.34492,0.78772,0.13606,916.26
quat2,0.50925,-0.06888,0.76937,-0.37945,916.26
quat3,0.89204,-0.38832,0.13660,0.18655,916.26
quat4,-0.79075,-0.40361,-0.45821,0.04300,916.26
quat5,0.00000,-0.96593,0.00000,0.25882,916.26
quat6,0.00000,-0.96593,0.00000,0.25882,916.26
quat7,0.00000,-0.96593,0.00000,0.25882,916.26
quat8,0.00000,-0.96593,0.00000,0.25882,916.26
quat0,-0.34115,0.09989,0.92717,0.11835,916.28
quat1,0.49312,-0.35063,0.78477,0.13427,916.28
quat2,0.53580,-0.08708,0.75084,-0.37626,916.28
quat3,0.89005,-0.39213,0.13839,0.18680,916.28
quat4,-0.78830,-0.39828,-0.46741,0.03852,916.28
quat5,0.00000,-0.96593,0.00000,0.25882,916.28
quat6,0.00000,-0.96593,0.00000,0.25882,916.28
quat7,0.00000,-0.96593,0.00000,0.25882,916.28
quat8,0.00000,-0.96593,0.00000,0.25882,916.28
quat0,-0.33800,0.10067,0.92861,0.11534,916.3
quat1,0.49695,-0.35652,0.77866,0.14004,916.3
quat2,0.55683,-0.09286,0.74424,-0.35695,916.3
quat3,0.88756,-0.39989,0.13693,0.18322,916.3
quat4,-0.79153,-0.38372,-0.47460,0.03152,916.3
quat5,0.00000,-0.96593,0.00000,0.25882,916.3
quat6,0.00000,-0.96593,0.00000,0.25882,916.3
quat7,0.00000,-0.96593,0.00000,0.25882,916.3
quat8,0.00000,-0.96593,0.00000,0.25882,916.3
quat0,-0.33372,0.09815,0.93063,0.11371,916.32
quat1,0.49857,-0.35854,0.77438,0.15236,916.32
quat2,0.55276,-0.08404,0.75892,-0.33381,916.32
quat3,0.88507,-0.41029,0.13093,0.17655,916.32
quat4,-0.80245,-0.36913,-0.46814,0.02578,916.32
quat5,0.00000,-0.96593,0.00000,0.25882,916.32
quat6,0.00000,-0.96593,0.00000,0.25882,916.32
quat7,0.00000,-0.96593,0.00000,0.25882,916.32
quat8,0.00000,-0.96593,0.00000,0.25882,916.32
quat0,-0.32995,0.09416,0.93245,0.11317,916.34
quat1,0.49283,-0.35847,0.77531,0.16587,916.34
quat2,0.54385,-0.08311,0.77580,-0.30897,916.34
quat3,0.88301,-0.42228,0.11901,0.16676,916.34
quat4,-0.81900,-0.35337,-0.45169,0.01841,916.34
quat5,0.00000,-0.96593,0.00000,0.25882,916.34
quat6,0.00000,-0.96593,0.00000,0.25882,916.34
quat7,0.00000,-0.96593,0.00000,0.25882,916.34
quat8,0.00000,-0.96593,0.00000,0.25882,916.34
quat0,-0.32574,0.09194,0.93440,0.11108,916.36
quat1,0.48334,-0.35670,0.77833,0.18264,916.36
quat2,0.53793,-0.09217,0.78940,-0.28106,916.36
quat3,0.88005,-0.43665,0.10346,0.15537,916.36
quat4,-0.83536,-0.33197,-0.43814,0.00333,916.36
quat5,0.00000,-0.96593,0.00000,0.25882,916.36
quat6,0.00000,-0.96593,0.00000,0.25882,916.36
quat7,0.00000,-0.96593,0.00000,0.25882,916.36
quat8,0.00000,-0.96593,0.00000,0.25882,916.36
quat0,-0.32327,0.09078,0.93560,0.10911,916.38
quat1,0.47180,-0.35516,0.78128,0.20214,916.38
quat2,0.52925,-0.10482,0.80456,-0.24818,916.38
quat3,0.87477,-0.45429,0.08918,0.14302,916.38
quat4,-0.85094,-0.30361,-0.42828,-0.01735,916.38
quat5,0.00000,-0.96593,0.00000,0.25882,916.38
quat6,0.00000,-0.96593,0.00000,0.25882,916.38
quat7,0.00000,-0.96593,0.00000,0.25882,916.38
quat8,0.00000,-0.96593,0.00000,0.25882,916.38
quat0,-0.32347,0.08805,0.93631,0.10457,916.4
quat1,0.45850,-0.35535,0.78293,0.22476,916.4
quat2,0.52074,-0.11994,0.81885,-0.20961,916.4
quat3,0.86768,-0.47395,0.07573,0.12949,916.4
quat4,-0.86609,-0.26991,-0.41874,-0.04112,916.4
quat5,0.00000,-0.96593,0.00000,0.25882,916.4
quat6,0.00000,-0.96593,0.00000,0.25882,916.4
quat7,0.00000,-0.96593,0.00000,0.25882,916.4
quat8,0.00000,-0.96593,0.00000,0.25882,916.4
quat0,-0.32242,0.08602,0.93725,0.10101,916.42
quat1,0.44331,-0.35821,0.78324,0.24840,916.42
quat2,0.51345,-0.13583,0.83086,-0.16610,916.42
quat3,0.85866,-0.49521,0.06297,0.11620,916.42
