QUAT,w,x,y,z,timestamp
quat7,0.00000,0.13053,0.00000,-0.99144,940.42
quat8,0.00000,0.13053,0.00000,-0.99144,940.42
quat0,-0.66988,-0.72674,0.06221,0.13873,940.44
quat1,-0.13843,-0.55105,-0.27433,0.77583,940.44
quat2,0.38004,-0.64295,0.25400,0.61455,940.44
quat3,-0.33525,0.13983,0.93115,0.03179,940.44
quat4,-0.15736,-0.19228,-0.87612,0.41314,940.44
quat5,0.00000,0.13053,0.00000,-0.99144,940.44
quat6,0.00000,0.13053,0.00000,-0.99144,940.44
quat7,0.00000,0.13053,0.00000,-0.99144,940.44
quat8,0.00000,0.13053,0.00000,-0.99144,940.44
quat0,-0.68577,-0.71499,0.04858,0.12708,940.46
quat1,-0.20216,-0.53736,-0.28706,0.76680,940.46
quat2,0.39765,-0.60571,0.27243,0.63307,940.46
quat3,-0.32252,0.11144,0.93976,-0.02027,940.46
quat4,-0.14960,-0.14838,-0.82187,0.52927,940.46
quat5,0.00000,0.13053,0.00000,-0.99145,940.46
quat6,0.00000,0.13053,0.00000,-0.99145,940.46
quat7,0.00000,0.13053,0.00000,-0.99145,940.46
quat8,0.00000,0.13053,0.00000,-0.99145,940.46
quat0,-0.69578,-0.70716,0.03899,0.11957,940.48
quat1,-0.26345,-0.53289,-0.31174,0.74124,940.48
quat2,0.39899,-0.58569,0.28361,0.64602,940.48
quat3,-0.31060,0.08670,0.94323,-0.07958,940.48
quat4,-0.13590,-0.10684,-0.74970,0.63880,940.48
quat5,0.00000,0.13053,0.00000,-0.99144,940.48
quat6,0.00000,0.13053,0.00000,-0.99144,940.48
quat7,0.00000,0.13053,0.00000,-0.99144,940.48
quat8,0.00000,0.13053,0.00000,-0.99144,940.48
quat0,-0.70862,-0.69835,0.02983,0.09633,940.5
quat1,-0.32696,-0.52023,-0.34149,0.71123,940.5
quat2,0.38574,-0.57998,0.28717,0.65754,940.5
quat3,-0.30227,0.06700,0.93914,-0.14887,940.5
quat4,-0.12073,-0.06886,-0.65751,0.74052,940.5
quat5,0.00000,0.13053,0.00000,-0.99144,940.5
quat6,0.00000,0.13053,0.00000,-0.99144,940.5
quat7,0.00000,0.13053,0.00000,-0.99144,940.5
quat8,0.00000,0.13053,0.00000,-0.99144,940.5
quat0,-0.71812,-0.69072,0.01947,0.08272,940.52
quat1,-0.39467,-0.49847,-0.37494,0.67468,940.52
quat2,0.35636,-0.58454,0.27722,0.67414,940.52
quat3,-0.29848,0.04856,0.92494,-0.23030,940.52
quat4,-0.11303,-0.03249,-0.55135,0.82594,940.52
quat5,0.00000,0.13053,0.00000,-0.99144,940.52
quat6,0.00000,0.13053,0.00000,-0.99144,940.52
quat7,0.00000,0.13053,0.00000,-0.99144,940.52
quat8,0.00000,0.13053,0.00000,-0.99144,940.52
quat0,-0.72819,-0.68203,0.00477,0.06745,940.54
quat1,-0.46641,-0.46392,-0.40711,0.63364,940.54
quat2,0.31357,-0.59532,0.25221,0.69545,940.54
quat3,-0.29647,0.03137,0.89826,-0.32286,940.54
quat4,-0.11933,0.00741,-0.43910,0.89045,940.54
quat5,0.00000,0.13053,0.00000,-0.99144,940.54
quat6,0.00000,0.13053,0.00000,-0.99144,940.54
quat7,0.00000,0.13053,0.00000,-0.99144,940.54
quat8,0.00000,0.13053,0.00000,-0.99144,940.54
quat0,-0.73510,-0.67584,-0.01474,0.05155,940.56
quat1,-0.53882,-0.41384,-0.42969,0.59479,940.56
quat2,0.25281,-0.61315,0.21272,0.71755,940.56
quat3,-0.29441,0.01027,0.85934,-0.41802,940.56
quat4,-0.13880,0.04738,-0.33039,0.93238,940.56
quat5,0.00000,0.13053,0.00000,-0.99144,940.56
quat6,0.00000,0.13053,0.00000,-0.99144,940.56
quat7,0.00000,0.13053,0.00000,-0.99144,940.56
quat8,0.00000,0.13053,0.00000,-0.99144,940.56
quat0,-0.74176,-0.66927,-0.02806,0.03282,940.58
quat1,-0.60268,-0.35963,-0.44623,0.55527,940.58
quat2,0.17492,-0.63800,0.16593,0.73132,940.58
quat3,-0.29233,-0.01437,0.81057,-0.50726,940.58
quat4,-0.17235,0.08812,-0.23456,0.95263,940.58
quat5,0.00000,0.13053,0.00000,-0.99144,940.58
quat6,0.00000,0.13053,0.00000,-0.99144,940.58
quat7,0.00000,0.13053,0.00000,-0.99144,940.58
quat8,0.00000,0.13053,0.00000,-0.99144,940.58
quat0,-0.74491,-0.66551,-0.04508,0.01289,940.6
quat1,-0.66208,-0.30191,-0.45683,0.51166,940.6
quat2,0.08003,-0.66993,0.10925,0.72996,940.6
quat3,-0.27824,-0.04562,0.76137,-0.58380,940.6
quat4,-0.21288,0.12657,-0.15602,0.95620,940.6
quat5,0.00000,0.13053,0.00000,-0.99144,940.6
quat6,0.00000,0.13053,0.00000,-0.99144,940.6
quat7,0.00000,0.13053,0.00000,-0.99144,940.6
quat8,0.00000,0.13053,0.00000,-0.99144,940.6
quat0,-0.74410,-0.66472,-0.06653,-0.00611,940.62
quat1,-0.71838,-0.23846,-0.46005,0.46413,940.62
quat2,-0.02152,-0.69973,0.03794,0.71307,940.62
quat3,-0.25463,-0.08502,0.70919,-0.65190,940.62
quat4,-0.25606,0.15455,-0.09800,0.94918,940.62
quat5,0.00000,0.13053,0.00000,-0.99144,940.62
quat6,0.00000,0.13053,0.00000,-0.99144,940.62
quat7,0.00000,0.13053,0.00000,-0.99144,940.62
quat8,0.00000,0.13053,0.00000,-0.99144,940.62
quat0,-0.73888,-0.66889,-0.07803,-0.02358,940.64
quat1,-0.76803,-0.17063,-0.45928,0.41241,940.64
quat2,-0.12643,-0.71074,-0.05172,0.69006,940.64
quat3,-0.22139,-0.12912,0.65791,-0.70815,940.64
quat4,-0.30075,0.18242,-0.05167,0.93467,940.64
quat5,0.00000,0.13053,0.00000,-0.99144,940.64
quat6,0.00000,0.13053,0.00000,-0.99144,940.64
quat7,0.00000,0.13053,0.00000,-0.99144,940.64
quat8,0.00000,0.13053,0.00000,-0.99144,940.64
quat0,-0.73114,-0.67305,-0.10320,-0.04228,940.66
quat1,-0.81266,-0.09612,-0.45140,0.35579,940.66
quat2,-0.23725,-0.68378,-0.14886,0.67379,940.66
quat3,-0.18341,-0.18092,0.60568,-0.75285,940.66
quat4,-0.33924,0.22150,-0.00986,0.91420,940.66
quat5,0.00000,0.13053,0.00000,-0.99144,940.66
quat6,0.00000,0.13053,0.00000,-0.99144,940.66
quat7,0.00000,0.13053,0.00000,-0.99144,940.66
quat8,0.00000,0.13053,0.00000,-0.99144,940.66
quat0,-0.71370,-0.68555,-0.12739,-0.06652,940.68
quat1,-0.84990,-0.01831,-0.43814,0.29217,940.68
quat2,-0.35207,-0.62389,-0.23856,0.65566,940.68
quat3,-0.15288,-0.22409,0.54732,-0.79174,940.68
quat4,-0.36777,0.26973,0.03062,0.88941,940.68
quat5,0.00000,0.13053,0.00000,-0.99144,940.68
quat6,0.00000,0.13053,0.00000,-0.99144,940.68
quat7,0.00000,0.13053,0.00000,-0.99144,940.68
quat8,0.00000,0.13053,0.00000,-0.99144,940.68
quat0,-0.70762,-0.68770,-0.14304,-0.07671,940.7
quat1,-0.87101,0.05651,-0.42900,0.23262,940.7
quat2,-0.46199,-0.55682,-0.32896,0.60688,940.7
quat3,-0.13381,-0.24029,0.49011,-0.82713,940.7
quat4,-0.38707,0.31034,0.06496,0.86582,940.7
quat5,0.00000,0.13053,0.00000,-0.99144,940.7
quat6,0.00000,0.13053,0.00000,-0.99144,940.7
quat7,0.00000,0.13053,0.00000,-0.99144,940.7
quat8,0.00000,0.13053,0.00000,-0.99144,940.7
quat0,-0.69537,-0.69605,-0.15537,-0.08846,940.72
quat1,-0.87566,0.12019,-0.42840,0.18775,940.72
quat2,-0.54767,-0.48272,-0.41635,0.54194,940.72
quat3,-0.11485,-0.23374,0.43812,-0.86037,940.72
quat4,-0.39741,0.34548,0.09624,0.84466,940.72
quat5,0.00000,0.13053,0.00000,-0.99144,940.72
quat6,0.00000,0.13053,0.00000,-0.99144,940.72
quat7,0.00000,0.13053,0.00000,-0.99144,940.72
quat8,0.00000,0.13053,0.00000,-0.99144,940.72
quat0,-0.68937,-0.69764,-0.16696,-0.10100,940.74
quat1,-0.87285,0.17125,-0.42872,0.15816,940.74
quat2,-0.62026,-0.38012,-0.48670,0.48364,940.74
quat3,-0.08879,-0.21934,0.39527,-0.88756,940.74
quat4,-0.39457,0.38101,0.12265,0.82710,940.74
quat5,0.00000,0.13053,0.00000,-0.99144,940.74
quat6,0.00000,0.13053,0.00000,-0.99144,940.74
quat7,0.00000,0.13053,0.00000,-0.99144,940.74
quat8,0.00000,0.13053,0.00000,-0.99144,940.74
quat0,-0.67565,-0.70579,-0.17792,-0.11709,940.76
quat1,-0.86970,0.20724,-0.42489,0.14194,940.76
quat2,-0.67754,-0.25731,-0.54058,0.42720,940.76
quat3,-0.04972,-0.21049,0.35750,-0.90853,940.76
quat4,-0.38362,0.41933,0.14493,0.80994,940.76
quat5,0.00000,0.13053,0.00000,-0.99144,940.76
quat6,0.00000,0.13053,0.00000,-0.99144,940.76
quat7,0.00000,0.13053,0.00000,-0.99144,940.76
quat8,0.00000,0.13053,0.00000,-0.99144,940.76
quat0,-0.66589,-0.71202,-0.18539,-0.12352,940.78
quat1,-0.86846,0.22941,-0.41850,0.13417,940.78
quat2,-0.72343,-0.12434,-0.56607,0.37517,940.78
quat3,-0.01166,-0.20549,0.32395,-0.92341,940.78
quat4,-0.36383,0.45664,0.15922,0.79609,940.78
quat5,0.00000,0.13053,0.00000,-0.99144,940.78
quat6,0.00000,0.13053,0.00000,-0.99144,940.78
quat7,0.00000,0.13053,0.00000,-0.99144,940.78
quat8,0.00000,0.13053,0.00000,-0.99144,940.78
quat0,-0.65694,-0.71929,-0.19012,-0.12208,940.8
quat1,-0.86722,0.23624,-0.41812,0.13150,940.8
quat2,-0.76797,0.00769,-0.55683,0.31638,940.8
quat3,0.03387,-0.20083,0.29349,-0.93401,940.8
quat4,-0.33743,0.48670,0.16150,0.78942,940.8
quat5,0.00000,0.13053,0.00000,-0.99144,940.8
quat6,0.00000,0.13053,0.00000,-0.99144,940.8
quat7,0.00000,0.13053,0.00000,-0.99144,940.8
quat8,0.00000,0.13053,0.00000,-0.99144,940.8
quat0,-0.64815,-0.72814,-0.18859,-0.11893,940.82
quat1,-0.86742,0.23324,-0.41936,0.13162,940.82
quat2,-0.79728,0.12597,-0.54213,0.23359,940.82
quat3,0.08217,-0.18355,0.26737,-0.94238,940.82
quat4,-0.30533,0.50383,0.14597,0.79474,940.82
quat5,0.00000,0.13053,0.00000,-0.99144,940.82
quat6,0.00000,0.13053,0.00000,-0.99144,940.82
quat7,0.00000,0.13053,0.00000,-0.99144,940.82
quat8,0.00000,0.13053,0.00000,-0.99144,940.82
quat0,-0.63922,-0.73311,-0.19751,-0.12221,940.84
quat1,-0.86995,0.22818,-0.41681,0.13189,940.84
quat2,-0.80412,0.21791,-0.53442,0.14247,940.84
quat3,0.13133,-0.15668,0.24423,-0.94792,940.84
quat4,-0.27635,0.49034,0.11292,0.81881,940.84
quat5,0.00000,0.13053,0.00000,-0.99144,940.84
quat6,0.00000,0.13053,0.00000,-0.99144,940.84
quat7,0.00000,0.13053,0.00000,-0.99144,940.84
quat8,0.00000,0.13053,0.00000,-0.99144,940.84
quat0,-0.63145,-0.73745,-0.20591,-0.12265,940.86
quat1,-0.87106,0.23482,-0.41007,0.13400,940.86
quat2,-0.80388,0.28448,-0.51952,0.05431,940.86
quat3,0.17927,-0.13162,0.22447,-0.94876,940.86
quat4,-0.26305,0.45091,0.08426,0.84876,940.86
quat5,0.00000,0.13053,0.00000,-0.99144,940.86
quat6,0.00000,0.13053,0.00000,-0.99144,940.86
quat7,0.00000,0.13053,0.00000,-0.99144,940.86
quat8,0.00000,0.13053,0.00000,-0.99144,940.86
quat0,-0.62254,-0.74415,-0.21161,-0.11791,940.88
quat1,-0.87258,0.26363,-0.39110,0.12710,940.88
quat2,-0.81699,0.32729,-0.47443,-0.01766,940.88
quat3,0.21233,-0.11297,0.20746,-0.94822,940.88
quat4,-0.26062,0.39617,0.06793,0.87779,940.88
quat5,0.00000,0.13053,0.00000,-0.99144,940.88
quat6,0.00000,0.13053,0.00000,-0.99144,940.88
quat7,0.00000,0.13053,0.00000,-0.99144,940.88
quat8,0.00000,0.13053,0.00000,-0.99144,940.88
quat0,-0.61694,-0.74762,-0.21784,-0.11402,940.9
quat1,-0.88149,0.30247,-0.35364,0.08015,940.9
quat2,-0.85050,0.34098,-0.39505,-0.06564,940.9
quat3,0.23371,-0.10059,0.19771,-0.94666,940.9
quat4,-0.26276,0.34884,0.06260,0.89741,940.9
quat5,0.00000,0.13053,0.00000,-0.99144,940.9
quat6,0.00000,0.13053,0.00000,-0.99144,940.9
quat7,0.00000,0.13053,0.00000,-0.99144,940.9
quat8,0.00000,0.13053,0.00000,-0.99144,940.9
quat0,-0.61015,-0.75170,-0.22130,-0.11704,940.92
quat1,-0.88663,0.32653,-0.32573,0.03409,940.92
quat2,-0.86276,0.34269,-0.35735,-0.10258,940.92
quat3,0.24952,-0.09325,0.19063,-0.94483,940.92
quat4,-0.26602,0.33308,0.06224,0.90245,940.92
quat5,0.00000,0.13053,0.00000,-0.99144,940.92
quat6,0.00000,0.13053,0.00000,-0.99144,940.92
quat7,0.00000,0.13053,0.00000,-0.99144,940.92
quat8,0.00000,0.13053,0.00000,-0.99144,940.92
quat0,-0.61312,-0.74778,-0.22138,-0.12608,940.94
quat1,-0.89208,0.33303,-0.30542,0.00056,940.94
quat2,-0.85397,0.35062,-0.36394,-0.12391,940.94
quat3,0.25860,-0.09633,0.18315,-0.94356,940.94
quat4,-0.26753,0.34497,0.06228,0.89752,940.94
quat5,0.00000,0.13053,0.00000,-0.99144,940.94
quat6,0.00000,0.13053,0.00000,-0.99144,940.94
quat7,0.00000,0.13053,0.00000,-0.99144,940.94
quat8,0.00000,0.13053,0.00000,-0.99144,940.94
quat0,-0.60442,-0.74715,-0.23589,-0.14425,940.96
quat1,-0.89498,0.33240,-0.29702,-0.01718,940.96
quat2,-0.84441,0.35492,-0.37593,-0.14026,940.96
quat3,0.26353,-0.10696,0.17614,-0.94238,940.96
quat4,-0.26532,0.35527,0.05837,0.89442,940.96
quat5,0.00000,0.13053,0.00000,-0.99144,940.96
quat6,0.00000,0.13053,0.00000,-0.99144,940.96
quat7,0.00000,0.13053,0.00000,-0.99144,940.96
quat8,0.00000,0.13053,0.00000,-0.99144,940.96
quat0,-0.60268,-0.74934,-0.23660,-0.13891,940.98
quat1,-0.89566,0.32929,-0.29785,-0.02554,940.98
quat2,-0.84425,0.35212,-0.37324,-0.15477,940.98
quat3,0.26747,-0.11134,0.17506,-0.94097,940.98
quat4,-0.26348,0.34302,0.05263,0.90008,940.98
quat5,0.00000,0.13053,0.00000,-0.99144,940.98
quat6,0.00000,0.13053,0.00000,-0.99145,940.98
quat7,0.00000,0.13053,0.00000,-0.99145,940.98
quat8,0.00000,0.13053,0.00000,-0.99144,940.98
quat0,-0.60126,-0.75198,-0.23608,-0.13143,941
quat1,-0.89698,0.32483,-0.29829,-0.03069,941
quat2,-0.85255,0.33911,-0.36251,-0.16358,941
quat3,0.26766,-0.11026,0.17800,-0.94049,941
quat4,-0.26265,0.33046,0.05266,0.90501,941
quat5,0.00000,0.13053,0.00000,-0.99144,941
quat6,0.00000,0.13053,0.00000,-0.99144,941
quat7,0.00000,0.13053,0.00000,-0.99144,941
quat8,0.00000,0.13053,0.00000,-0.99144,941
quat0,-0.60529,-0.75165,-0.23139,-0.12288,941.02
quat1,-0.89832,0.31648,-0.30338,-0.02874,941.02
quat2,-0.85870,0.32334,-0.36275,-0.16277,941.02
quat3,0.26083,-0.11411,0.18432,-0.94073,941.02
quat4,-0.26256,0.32471,0.06235,0.90650,941.02
quat5,0.00000,0.13053,0.00000,-0.99144,941.02
quat6,0.00000,0.13053,0.00000,-0.99144,941.02
quat7,0.00000,0.13053,0.00000,-0.99144,941.02
quat8,0.00000,0.13053,0.00000,-0.99144,941.02
quat0,-0.60912,-0.74996,-0.22883,-0.11907,941.04
quat1,-0.89878,0.30241,-0.31686,-0.01827,941.04
quat2,-0.86185,0.30563,-0.37522,-0.15170,941.04
quat3,0.24219,-0.12657,0.19397,-0.94218,941.04
quat4,-0.26501,0.31876,0.08226,0.90631,941.04
quat5,0.00000,0.13053,0.00000,-0.99144,941.04
quat6,0.00000,0.13053,0.00000,-0.99144,941.04
quat7,0.00000,0.13053,0.00000,-0.99144,941.04
quat8,0.00000,0.13053,0.00000,-0.99144,941.04
quat0,-0.61515,-0.74644,-0.22588,-0.11579,941.06
quat1,-0.89803,0.28174,-0.33789,-0.00250,941.06
quat2,-0.86410,0.28405,-0.39456,-0.13024,941.06
quat3,0.21437,-0.14289,0.20729,-0.94375,941.06
quat4,-0.27348,0.31255,0.10623,0.90346,941.06
quat5,0.00000,0.13053,0.00000,-0.99144,941.06
quat6,0.00000,0.13053,0.00000,-0.99144,941.06
quat7,0.00000,0.13053,0.00000,-0.99144,941.06
quat8,0.00000,0.13053,0.00000,-0.99144,941.06
quat0,-0.62119,-0.74468,-0.21851,-0.10878,941.08
quat1,-0.89657,0.25680,-0.36048,0.01653,941.08
quat2,-0.86521,0.25883,-0.41735,-0.10121,941.08
quat3,0.17641,-0.16124,0.22342,-0.94497,941.08
quat4,-0.28234,0.32517,0.13322,0.89264,941.08
quat5,0.00000,0.13053,0.00000,-0.99144,941.08
quat6,0.00000,0.13053,0.00000,-0.99144,941.08
quat7,0.00000,0.13053,0.00000,-0.99144,941.08
quat8,0.00000,0.13053,0.00000,-0.99144,941.08
quat0,-0.63023,-0.74038,-0.21092,-0.10082,941.1
quat1,-0.89565,0.22802,-0.37965,0.04090,941.1
quat2,-0.86665,0.22767,-0.43970,-0.06125,941.1
quat3,0.13584,-0.17971,0.24215,-0.94372,941.1
quat4,-0.28908,0.36199,0.15858,0.87192,941.1
quat5,0.00000,0.13053,0.00000,-0.99144,941.1
quat6,0.00000,0.13053,0.00000,-0.99144,941.1
quat7,0.00000,0.13053,0.00000,-0.99144,941.1
quat8,0.00000,0.13053,0.00000,-0.99144,941.1
quat0,-0.63987,-0.73570,-0.20116,-0.09405,941.12
quat1,-0.89705,0.19436,-0.39060,0.07040,941.12
quat2,-0.86997,0.18933,-0.45518,-0.01108,941.12
quat3,0.09555,-0.19321,0.26830,-0.93891,941.12
quat4,-0.29915,0.39444,0.17184,0.85170,941.12
quat5,0.00000,0.13053,0.00000,-0.99144,941.12
quat6,0.00000,0.13053,0.00000,-0.99144,941.12
quat7,0.00000,0.13053,0.00000,-0.99144,941.12
quat8,0.00000,0.13053,0.00000,-0.99144,941.12
quat0,-0.65146,-0.73045,-0.18805,-0.08175,941.14
quat1,-0.89886,0.15796,-0.39551,0.10335,941.14
quat2,-0.87321,0.14076,-0.46349,0.05355,941.14
quat3,0.05609,-0.20536,0.30103,-0.92955,941.14
quat4,-0.31826,0.40001,0.17122,0.84225,941.14
quat5,0.00000,0.13053,0.00000,-0.99144,941.14
quat6,0.00000,0.13053,0.00000,-0.99144,941.14
quat7,0.00000,0.13053,0.00000,-0.99144,941.14
quat8,0.00000,0.13053,0.00000,-0.99144,941.14
quat0,-0.66009,-0.72763,-0.17346,-0.06886,941.16
quat1,-0.89879,0.12297,-0.39831,0.13567,941.16
quat2,-0.86872,0.08483,-0.47075,0.12854,941.16
quat3,0.01370,-0.21613,0.34237,-0.91427,941.16
quat4,-0.33826,0.39196,0.15431,0.84151,941.16
quat5,0.00000,0.13053,0.00000,-0.99144,941.16
quat6,0.00000,0.13053,0.00000,-0.99144,941.16
quat7,0.00000,0.13053,0.00000,-0.99144,941.16
quat8,0.00000,0.13053,0.00000,-0.99144,941.16
quat0,-0.67034,-0.72277,-0.15763,-0.05835,941.18
quat1,-0.89642,0.09281,-0.39964,0.16766,941.18
quat2,-0.85407,0.01831,-0.47256,0.21661,941.18
quat3,-0.02720,-0.22673,0.39471,-0.88998,941.18
quat4,-0.35320,0.38601,0.12662,0.84274,941.18
quat5,0.00000,0.13053,0.00000,-0.99145,941.18
quat6,0.00000,0.13053,0.00000,-0.99145,941.18
quat7,0.00000,0.13053,0.00000,-0.99145,941.18
quat8,0.00000,0.13053,0.00000,-0.99145,941.18
quat0,-0.67897,-0.71930,-0.13953,-0.04619,941.2
quat1,-0.89120,0.06448,-0.40353,0.19688,941.2
quat2,-0.82910,-0.05588,-0.46076,0.31173,941.2
quat3,-0.06436,-0.23578,0.45453,-0.85655,941.2
quat4,-0.35930,0.37790,0.08288,0.84925,941.2
quat5,0.00000,0.13053,0.00000,-0.99144,941.2
quat6,0.00000,0.13053,0.00000,-0.99144,941.2
quat7,0.00000,0.13053,0.00000,-0.99144,941.2
quat8,0.00000,0.13053,0.00000,-0.99144,941.2
quat0,-0.68878,-0.71456,-0.11871,-0.02988,941.22
quat1,-0.88144,0.02970,-0.41422,0.22495,941.22
quat2,-0.78753,-0.13529,-0.43864,0.41119,941.22
quat3,-0.09488,-0.23974,0.51826,-0.81543,941.22
quat4,-0.35907,0.36480,0.02413,0.85872,941.22
quat5,0.00000,0.13053,0.00000,-0.99144,941.22
quat6,0.00000,0.13053,0.00000,-0.99144,941.22
quat7,0.00000,0.13053,0.00000,-0.99144,941.22
quat8,0.00000,0.13053,0.00000,-0.99144,941.22
quat0,-0.69701,-0.70960,-0.10163,-0.01775,941.24
quat1,-0.86639,-0.02043,-0.43122,0.25101,941.24
quat2,-0.72935,-0.21596,-0.40689,0.50582,941.24
quat3,-0.12552,-0.23333,0.58335,-0.76780,941.24
quat4,-0.34777,0.34215,-0.05432,0.87123,941.24
quat5,0.00000,0.13053,0.00000,-0.99144,941.24
quat6,0.00000,0.13053,0.00000,-0.99144,941.24
quat7,0.00000,0.13053,0.00000,-0.99144,941.24
quat8,0.00000,0.13053,0.00000,-0.99144,941.24
quat0,-0.70794,-0.70139,-0.08277,-0.00444,941.26
quat1,-0.84414,-0.08074,-0.44567,0.28686,941.26
quat2,-0.65467,-0.29427,-0.36440,0.59332,941.26
quat3,-0.15430,-0.21612,0.64660,-0.71512,941.26
quat4,-0.32602,0.31312,-0.14351,0.88038,941.26
quat5,0.00000,0.13053,0.00000,-0.99144,941.26
quat6,0.00000,0.13053,0.00000,-0.99144,941.26
quat7,0.00000,0.13053,0.00000,-0.99144,941.26
quat8,0.00000,0.13053,0.00000,-0.99144,941.26
quat0,-0.71371,-0.69751,-0.06324,0.00935,941.28
quat1,-0.81516,-0.14571,-0.45119,0.33273,941.28
quat2,-0.56477,-0.36897,-0.31931,0.66553,941.28
quat3,-0.18173,-0.19161,0.70425,-0.65901,941.28
quat4,-0.29150,0.27881,-0.24007,0.88298,941.28
quat5,0.00000,0.13053,0.00000,-0.99144,941.28
quat6,0.00000,0.13053,0.00000,-0.99144,941.28
quat7,0.00000,0.13053,0.00000,-0.99144,941.28
quat8,0.00000,0.13053,0.00000,-0.99144,941.28
quat0,-0.72157,-0.69052,-0.04256,0.02667,941.3
quat1,-0.78389,-0.21025,-0.43914,0.38533,941.3
quat2,-0.46310,-0.44570,-0.27590,0.71468,941.3
quat3,-0.20731,-0.16194,0.75540,-0.60014,941.3
quat4,-0.25143,0.24627,-0.33597,0.87365,941.3
quat5,0.00000,0.13053,0.00000,-0.99144,941.3
quat6,0.00000,0.13053,0.00000,-0.99144,941.3
quat7,0.00000,0.13053,0.00000,-0.99144,941.3
quat8,0.00000,0.13053,0.00000,-0.99144,941.3
quat0,-0.72711,-0.68492,-0.02047,0.04210,941.32
quat1,-0.74957,-0.26815,-0.40853,0.44648,941.32
quat2,-0.35950,-0.51727,-0.23190,0.74123,941.32
quat3,-0.23104,-0.13017,0.79852,-0.54040,941.32
quat4,-0.21023,0.21091,-0.42949,0.85256,941.32
quat5,0.00000,0.13053,0.00000,-0.99144,941.32
quat6,0.00000,0.13053,0.00000,-0.99144,941.32
quat7,0.00000,0.13053,0.00000,-0.99144,941.32
quat8,0.00000,0.13053,0.00000,-0.99144,941.32
quat0,-0.73050,-0.67996,0.00641,0.06311,941.34
quat1,-0.71151,-0.30624,-0.37021,0.51275,941.34
quat2,-0.26297,-0.57663,-0.18690,0.75061,941.34
quat3,-0.25498,-0.09717,0.83360,-0.48027,941.34
quat4,-0.17377,0.17889,-0.51400,0.82073,941.34
quat5,0.00000,0.13053,0.00000,-0.99144,941.34
quat6,0.00000,0.13053,0.00000,-0.99144,941.34
quat7,0.00000,0.13053,0.00000,-0.99144,941.34
quat8,0.00000,0.13053,0.00000,-0.99144,941.34
quat0,-0.73034,-0.67796,0.02951,0.07804,941.36
quat1,-0.66848,-0.33822,-0.34357,0.56631,941.36
quat2,-0.17344,-0.62040,-0.13915,0.75210,941.36
quat3,-0.27599,-0.06572,0.86288,-0.41828,941.36
quat4,-0.14590,0.14883,-0.59137,0.77900,941.36
quat5,0.00000,0.13053,0.00000,-0.99144,941.36
quat6,0.00000,0.13053,0.00000,-0.99144,941.36
quat7,0.00000,0.13053,0.00000,-0.99144,941.36
quat8,0.00000,0.13053,0.00000,-0.99144,941.36
quat0,-0.72242,-0.68431,0.04729,0.08717,941.38
quat1,-0.61030,-0.37299,-0.32779,0.61723,941.38
quat2,-0.09190,-0.64882,-0.09356,0.74956,941.38
quat3,-0.29223,-0.03386,0.88668,-0.35673,941.38
quat4,-0.12578,0.11610,-0.66249,0.72925,941.38
quat5,0.00000,0.13053,0.00000,-0.99144,941.38
quat6,0.00000,0.13053,0.00000,-0.99144,941.38
quat7,0.00000,0.13053,0.00000,-0.99144,941.38
quat8,0.00000,0.13053,0.00000,-0.99144,941.38
quat0,-0.71544,-0.69001,0.05858,0.09275,941.4
quat1,-0.53694,-0.40889,-0.32719,0.66140,941.4
quat2,-0.01554,-0.66809,-0.05265,0.74205,941.4
quat3,-0.30409,-0.00116,0.90511,-0.29715,941.4
quat4,-0.11164,0.07949,-0.72707,0.67275,941.4
quat5,0.00000,0.13053,0.00000,-0.99144,941.4
quat6,0.00000,0.13053,0.00000,-0.99144,941.4
quat7,0.00000,0.13053,0.00000,-0.99144,941.4
quat8,0.00000,0.13053,0.00000,-0.99144,941.4
quat0,-0.71105,-0.69274,0.06815,0.09937,941.42
quat1,-0.45872,-0.44890,-0.33342,0.69058,941.42
quat2,0.04995,-0.68222,-0.01809,0.72922,941.42
quat3,-0.31518,0.03117,0.91794,-0.23889,941.42
quat4,-0.10401,0.03913,-0.78499,0.60946,941.42
quat5,0.00000,0.13053,0.00000,-0.99144,941.42
quat6,0.00000,0.13053,0.00000,-0.99144,941.42
quat7,0.00000,0.13053,0.00000,-0.99144,941.42
quat8,0.00000,0.13053,0.00000,-0.99144,941.42
quat0,-0.70309,-0.69976,0.07684,0.10046,941.44
quat1,-0.38095,-0.48308,-0.33479,0.71374,941.44
quat2,0.10673,-0.69744,0.01033,0.70858,941.44
quat3,-0.32723,0.06102,0.92501,-0.18317,941.44
quat4,-0.10346,-0.00252,-0.83437,0.54140,941.44
quat5,0.00000,0.13053,0.00000,-0.99144,941.44
quat6,0.00000,0.13053,0.00000,-0.99144,941.44
quat7,0.00000,0.13053,0.00000,-0.99144,941.44
quat8,0.00000,0.13053,0.00000,-0.99144,941.44
quat0,-0.69746,-0.70226,0.09293,0.10840,941.46
quat1,-0.30689,-0.50777,-0.33164,0.73349,941.46
quat2,0.15172,-0.71147,0.03121,0.68544,941.46
quat3,-0.33793,0.08996,0.92769,-0.13078,941.46
quat4,-0.11068,-0.04778,-0.87583,0.46732,941.46
quat5,0.00000,0.13053,0.00000,-0.99144,941.46
quat6,0.00000,0.13053,0.00000,-0.99144,941.46
quat7,0.00000,0.13053,0.00000,-0.99144,941.46
