QUAT,w,x,y,z,timestamp
quat1,-0.27077,-0.94649,0.17479,0.01705,617.54
quat2,0.23924,-0.68060,-0.49330,-0.48601,617.54
quat3,0.25162,-0.60516,-0.59261,0.46828,617.54
quat4,0.08015,0.70287,-0.24409,-0.66330,617.54
quat5,0.00000,-0.96593,0.00000,0.25882,617.54
quat6,0.00000,-0.96593,0.00000,0.25882,617.54
quat7,0.00000,-0.96593,0.00000,0.25882,617.54
quat8,0.00000,-0.96593,0.00000,0.25882,617.54
quat0,-0.17026,-0.22805,0.88928,-0.35803,617.56
quat1,-0.29654,-0.93828,0.17781,0.00887,617.56
quat2,0.21901,-0.68725,-0.49522,-0.48423,617.56
quat3,0.23006,-0.59676,-0.60009,0.48047,617.56
quat4,0.08348,0.69699,-0.26667,-0.66040,617.56
quat5,0.00000,-0.96593,0.00000,0.25882,617.56
quat6,0.00000,-0.96593,0.00000,0.25882,617.56
quat7,0.00000,-0.96593,0.00000,0.25882,617.56
quat8,0.00000,-0.96593,0.00000,0.25882,617.56
quat0,-0.16737,-0.22203,0.87948,-0.38628,617.58
quat1,-0.32086,-0.92945,0.18211,0.00313,617.58
quat2,0.20142,-0.69328,-0.49345,-0.48508,617.58
quat3,0.20992,-0.58766,-0.60560,0.49380,617.58
quat4,0.08518,0.68945,-0.29130,-0.65768,617.58
quat5,0.00000,-0.96593,0.00000,0.25882,617.58
quat6,0.00000,-0.96593,0.00000,0.25882,617.58
quat7,0.00000,-0.96593,0.00000,0.25882,617.58
quat8,0.00000,-0.96593,0.00000,0.25882,617.58
quat0,-0.16813,-0.21124,0.86903,-0.41460,617.6
quat1,-0.34344,-0.92014,0.18812,-0.00183,617.6
quat2,0.18216,-0.69982,-0.49016,-0.48663,617.6
quat3,0.19050,-0.57730,-0.61039,0.50781,617.6
quat4,0.08675,0.68369,-0.31626,-0.65193,617.6
quat5,0.00000,-0.96593,0.00000,0.25882,617.6
quat6,0.00000,-0.96593,0.00000,0.25882,617.6
quat7,0.00000,-0.96593,0.00000,0.25882,617.6
quat8,0.00000,-0.96593,0.00000,0.25882,617.6
quat0,-0.17441,-0.19548,0.86053,-0.43687,617.62
quat1,-0.36446,-0.91047,0.19535,-0.00759,617.62
quat2,0.16037,-0.70683,-0.48649,-0.48785,617.62
quat3,0.17100,-0.56595,-0.61522,0.52151,617.62
quat4,0.08775,0.68055,-0.34069,-0.64271,617.62
quat5,0.00000,-0.96593,0.00000,0.25882,617.62
quat6,0.00000,-0.96593,0.00000,0.25882,617.62
quat7,0.00000,-0.96593,0.00000,0.25882,617.62
quat8,0.00000,-0.96593,0.00000,0.25882,617.62
quat0,-0.18162,-0.17757,0.84984,-0.46179,617.64
quat1,-0.38325,-0.90103,0.20268,-0.01378,617.64
quat2,0.13654,-0.71337,-0.48278,-0.48926,617.64
quat3,0.15156,-0.55519,-0.61985,0.53346,617.64
quat4,0.08641,0.67792,-0.36437,-0.63261,617.64
quat5,0.00000,-0.96593,0.00000,0.25882,617.64
quat6,0.00000,-0.96593,0.00000,0.25882,617.64
quat7,0.00000,-0.96593,0.00000,0.25882,617.64
quat8,0.00000,-0.96593,0.00000,0.25882,617.64
quat0,-0.18807,-0.15907,0.83920,-0.48483,617.66
quat1,-0.39957,-0.89198,0.21060,-0.01893,617.66
quat2,0.11168,-0.71936,-0.47843,-0.49108,617.66
quat3,0.13165,-0.54597,-0.62398,0.54335,617.66
quat4,0.08229,0.67517,-0.38710,-0.62252,617.66
quat5,0.00000,-0.96593,0.00000,0.25882,617.66
quat6,0.00000,-0.96593,0.00000,0.25882,617.66
quat7,0.00000,-0.96593,0.00000,0.25882,617.66
quat8,0.00000,-0.96593,0.00000,0.25882,617.66
quat0,-0.19224,-0.13999,0.83166,-0.50178,617.68
quat1,-0.41384,-0.88321,0.21946,-0.02272,617.68
quat2,0.08726,-0.72498,-0.47272,-0.49329,617.68
quat3,0.11171,-0.53735,-0.62755,0.55223,617.68
quat4,0.07590,0.67291,-0.40851,-0.61201,617.68
quat5,0.00000,-0.96593,0.00000,0.25882,617.68
quat6,0.00000,-0.96593,0.00000,0.25882,617.68
quat7,0.00000,-0.96593,0.00000,0.25882,617.68
quat8,0.00000,-0.96593,0.00000,0.25882,617.68
quat0,-0.19353,-0.12113,0.82831,-0.51164,617.7
quat1,-0.42700,-0.87436,0.22920,-0.02525,617.7
quat2,0.06415,-0.73063,-0.46491,-0.49590,617.7
quat3,0.09194,-0.52828,-0.63041,0.56129,617.7
quat4,0.06800,0.67072,-0.42831,-0.60172,617.7
quat5,0.00000,-0.96593,0.00000,0.25882,617.7
quat6,0.00000,-0.96593,0.00000,0.25882,617.7
quat7,0.00000,-0.96593,0.00000,0.25882,617.7
quat8,0.00000,-0.96593,0.00000,0.25882,617.7
quat0,-0.19548,-0.10102,0.82550,-0.51975,617.72
quat1,-0.43873,-0.86576,0.23938,-0.02591,617.72
quat2,0.04363,-0.73665,-0.45381,-0.49950,617.72
quat3,0.07410,-0.52095,-0.63085,0.57022,617.72
quat4,0.05960,0.66900,-0.44677,-0.59100,617.72
quat5,0.00000,-0.96593,0.00000,0.25882,617.72
quat6,0.00000,-0.96593,0.00000,0.25882,617.72
quat7,0.00000,-0.96593,0.00000,0.25882,617.72
quat8,0.00000,-0.96593,0.00000,0.25882,617.72
quat0,-0.19918,-0.07994,0.82294,-0.52603,617.74
quat1,-0.44784,-0.85784,0.25097,-0.02374,617.74
quat2,0.02606,-0.74252,-0.43942,-0.50487,617.74
quat3,0.05906,-0.51693,-0.62868,0.57798,617.74
quat4,0.04896,0.66610,-0.46406,-0.58186,617.74
quat5,0.00000,-0.96593,0.00000,0.25882,617.74
quat6,0.00000,-0.96593,0.00000,0.25882,617.74
quat7,0.00000,-0.96593,0.00000,0.25882,617.74
quat8,0.00000,-0.96593,0.00000,0.25882,617.74
quat0,-0.20434,-0.05647,0.82070,-0.53057,617.76
quat1,-0.45347,-0.85078,0.26486,-0.01971,617.76
quat2,0.01091,-0.74726,-0.42264,-0.51270,617.76
quat3,0.04357,-0.51574,-0.62370,0.58576,617.76
quat4,0.03553,0.66143,-0.48016,-0.57506,617.76
quat5,0.00000,-0.96593,0.00000,0.25882,617.76
quat6,0.00000,-0.96593,0.00000,0.25882,617.76
quat7,0.00000,-0.96593,0.00000,0.25882,617.76
quat8,0.00000,-0.96593,0.00000,0.25882,617.76
quat0,-0.20865,-0.03449,0.82042,-0.53122,617.78
quat1,-0.45587,-0.84445,0.28076,-0.01615,617.78
quat2,-0.00194,-0.74982,-0.40484,-0.52332,617.78
quat3,0.02840,-0.51852,-0.61605,0.59229,617.78
quat4,0.01998,0.65529,-0.49563,-0.56969,617.78
quat5,0.00000,-0.96593,0.00000,0.25882,617.78
quat6,0.00000,-0.96593,0.00000,0.25882,617.78
quat7,0.00000,-0.96593,0.00000,0.25882,617.78
quat8,0.00000,-0.96593,0.00000,0.25882,617.78
quat0,-0.20867,-0.01528,0.82367,-0.52705,617.8
quat1,-0.45557,-0.83902,0.29719,-0.01362,617.8
quat2,-0.01443,-0.75170,-0.38667,-0.53406,617.8
quat3,0.01567,-0.52412,-0.60656,0.59761,617.8
quat4,0.00464,0.64940,-0.50979,-0.56424,617.8
quat5,0.00000,-0.96593,0.00000,0.25882,617.8
quat6,0.00000,-0.96593,0.00000,0.25882,617.8
quat7,0.00000,-0.96593,0.00000,0.25882,617.8
quat8,0.00000,-0.96593,0.00000,0.25882,617.8
quat0,-0.20614,0.00284,0.82849,-0.52068,617.82
quat1,-0.45378,-0.83430,0.31285,-0.01195,617.82
quat2,-0.02628,-0.75485,-0.36754,-0.54260,617.82
quat3,0.00619,-0.53083,-0.59635,0.60211,617.82
quat4,-0.00971,0.64576,-0.52148,-0.55764,617.82
quat5,0.00000,-0.96593,0.00000,0.25882,617.82
quat6,0.00000,-0.96593,0.00000,0.25882,617.82
quat7,0.00000,-0.96593,0.00000,0.25882,617.82
quat8,0.00000,-0.96593,0.00000,0.25882,617.82
quat0,-0.20694,0.02195,0.83377,-0.51139,617.84
quat1,-0.45024,-0.83021,0.32856,-0.00928,617.84
quat2,-0.03457,-0.75762,-0.34744,-0.55145,617.84
quat3,0.00003,-0.53863,-0.58541,0.60595,617.84
quat4,-0.02577,0.64353,-0.53005,-0.55159,617.84
quat5,0.00000,-0.96593,0.00000,0.25882,617.84
quat6,0.00000,-0.96593,0.00000,0.25882,617.84
quat7,0.00000,-0.96593,0.00000,0.25882,617.84
quat8,0.00000,-0.96593,0.00000,0.25882,617.84
quat0,-0.21047,0.04058,0.83877,-0.50052,617.86
quat1,-0.44458,-0.82696,0.34418,-0.00515,617.86
quat2,-0.03876,-0.75783,-0.32772,-0.56284,617.86
quat3,-0.00369,-0.54968,-0.57359,0.60731,617.86
quat4,-0.04472,0.64146,-0.53530,-0.54770,617.86
quat5,0.00000,-0.96593,0.00000,0.25882,617.86
quat6,0.00000,-0.96593,0.00000,0.25882,617.86
quat7,0.00000,-0.96593,0.00000,0.25882,617.86
quat8,0.00000,-0.96593,0.00000,0.25882,617.86
quat0,-0.21102,0.05890,0.84605,-0.48601,617.88
quat1,-0.43614,-0.82518,0.35898,-0.00065,617.88
quat2,-0.04143,-0.75680,-0.30882,-0.57460,617.88
quat3,-0.00497,-0.56332,-0.56147,0.60614,617.88
quat4,-0.06494,0.64048,-0.53724,-0.54493,617.88
quat5,0.00000,-0.96593,0.00000,0.25882,617.88
quat6,0.00000,-0.96593,0.00000,0.25882,617.88
quat7,0.00000,-0.96593,0.00000,0.25882,617.88
quat8,0.00000,-0.96593,0.00000,0.25882,617.88
quat0,-0.20956,0.07504,0.85422,-0.46986,617.9
quat1,-0.42553,-0.82488,0.37214,0.00301,617.9
quat2,-0.04332,-0.75580,-0.29008,-0.58544,617.9
quat3,-0.00386,-0.57897,-0.54936,0.60248,617.9
quat4,-0.08555,0.64048,-0.53619,-0.54310,617.9
quat5,0.00000,-0.96593,0.00000,0.25882,617.9
quat6,0.00000,-0.96593,0.00000,0.25882,617.9
quat7,0.00000,-0.96593,0.00000,0.25882,617.9
quat8,0.00000,-0.96593,0.00000,0.25882,617.9
quat0,-0.20972,0.09054,0.86320,-0.45024,617.92
quat1,-0.41275,-0.82602,0.38379,0.00571,617.92
quat2,-0.04307,-0.75342,-0.27122,-0.59745,617.92
quat3,-0.00118,-0.59546,-0.53721,0.59736,617.92
quat4,-0.10564,0.64227,-0.53283,-0.54076,617.92
quat5,0.00000,-0.96593,0.00000,0.25882,617.92
quat6,0.00000,-0.96593,0.00000,0.25882,617.92
quat7,0.00000,-0.96593,0.00000,0.25882,617.92
quat8,0.00000,-0.96593,0.00000,0.25882,617.92
quat0,-0.21070,0.10664,0.87140,-0.42999,617.94
quat1,-0.39779,-0.82801,0.39508,0.00865,617.94
quat2,-0.04027,-0.74988,-0.25252,-0.61016,617.94
quat3,0.00274,-0.61318,-0.52489,0.59033,617.94
quat4,-0.12524,0.64560,-0.52744,-0.53788,617.94
quat5,0.00000,-0.96593,0.00000,0.25882,617.94
quat6,0.00000,-0.96593,0.00000,0.25882,617.94
quat7,0.00000,-0.96593,0.00000,0.25882,617.94
quat8,0.00000,-0.96593,0.00000,0.25882,617.94
quat0,-0.21197,0.12103,0.88004,-0.40737,617.96
quat1,-0.38066,-0.83067,0.40614,0.01182,617.96
quat2,-0.03517,-0.74541,-0.23385,-0.62325,617.96
quat3,0.00719,-0.63109,-0.51221,0.58251,617.96
quat4,-0.14479,0.64915,-0.52022,-0.53574,617.96
quat5,0.00000,-0.96593,0.00000,0.25882,617.96
quat6,0.00000,-0.96593,0.00000,0.25882,617.96
quat7,0.00000,-0.96593,0.00000,0.25882,617.96
quat8,0.00000,-0.96593,0.00000,0.25882,617.96
quat0,-0.21107,0.13431,0.88914,-0.38319,617.98
quat1,-0.36158,-0.83368,0.41714,0.01520,617.98
quat2,-0.02848,-0.74079,-0.21541,-0.63562,617.98
quat3,0.01308,-0.64956,-0.49920,0.57332,617.98
quat4,-0.16448,0.65215,-0.51094,-0.53534,617.98
quat5,0.00000,-0.96593,0.00000,0.25882,617.98
quat6,0.00000,-0.96593,0.00000,0.25882,617.98
quat7,0.00000,-0.96593,0.00000,0.25882,617.98
quat8,0.00000,-0.96593,0.00000,0.25882,617.98
quat0,-0.20916,0.14507,0.89799,-0.35891,618
quat1,-0.34127,-0.83680,0.42773,0.01887,618
quat2,-0.02041,-0.73614,-0.19715,-0.64715,618
quat3,0.02042,-0.66771,-0.48579,0.56370,618
quat4,-0.18428,0.65459,-0.50025,-0.53601,618
quat5,0.00000,-0.96593,0.00000,0.25882,618
quat6,0.00000,-0.96593,0.00000,0.25882,618
quat7,0.00000,-0.96593,0.00000,0.25882,618
quat8,0.00000,-0.96593,0.00000,0.25882,618
quat0,-0.20857,0.15603,0.90642,-0.33250,618.02
quat1,-0.32005,-0.84003,0.43748,0.02305,618.02
quat2,-0.01096,-0.73103,-0.17951,-0.65822,618.02
quat3,0.02941,-0.68595,-0.47193,0.55307,618.02
quat4,-0.20380,0.65686,-0.48830,-0.53719,618.02
quat5,0.00000,-0.96593,0.00000,0.25882,618.02
quat6,0.00000,-0.96593,0.00000,0.25882,618.02
quat7,0.00000,-0.96593,0.00000,0.25882,618.02
quat8,0.00000,-0.96593,0.00000,0.25882,618.02
quat0,-0.20922,0.16673,0.91431,-0.30407,618.04
quat1,-0.29803,-0.84326,0.44648,0.02721,618.04
quat2,-0.00055,-0.72561,-0.16288,-0.66855,618.04
quat3,0.03950,-0.70409,-0.45734,0.54179,618.04
quat4,-0.22210,0.65970,-0.47584,-0.53763,618.04
quat5,0.00000,-0.96593,0.00000,0.25882,618.04
quat6,0.00000,-0.96593,0.00000,0.25882,618.04
quat7,0.00000,-0.96593,0.00000,0.25882,618.04
quat8,0.00000,-0.96593,0.00000,0.25882,618.04
quat0,-0.20651,0.17359,0.92287,-0.27482,618.06
quat1,-0.27455,-0.84671,0.45468,0.03109,618.06
quat2,0.00999,-0.72032,-0.14734,-0.67774,618.06
quat3,0.05062,-0.72287,-0.44105,0.52950,618.06
quat4,-0.23996,0.66251,-0.46279,-0.53789,618.06
quat5,0.00000,-0.96593,0.00000,0.25882,618.06
quat6,0.00000,-0.96593,0.00000,0.25882,618.06
quat7,0.00000,-0.96593,0.00000,0.25882,618.06
quat8,0.00000,-0.96593,0.00000,0.25882,618.06
quat0,-0.20418,0.17756,0.93104,-0.24483,618.08
quat1,-0.24966,-0.85007,0.46243,0.03480,618.08
quat2,0.02140,-0.71475,-0.13322,-0.68624,618.08
quat3,0.06241,-0.74185,-0.42340,0.51623,618.08
quat4,-0.25781,0.66509,-0.44836,-0.53867,618.08
quat5,0.00000,-0.96593,0.00000,0.25882,618.08
quat6,0.00000,-0.96593,0.00000,0.25882,618.08
quat7,0.00000,-0.96593,0.00000,0.25882,618.08
quat8,0.00000,-0.96593,0.00000,0.25882,618.08
quat0,-0.20141,0.18291,0.93852,-0.21250,618.1
quat1,-0.22344,-0.85312,0.46988,0.03835,618.1
quat2,0.03402,-0.70822,-0.12014,-0.69486,618.1
quat3,0.07560,-0.76135,-0.40461,0.50092,618.1
quat4,-0.27523,0.66836,-0.43256,-0.53893,618.1
quat5,0.00000,-0.96593,0.00000,0.25882,618.1
quat6,0.00000,-0.96593,0.00000,0.25882,618.1
quat7,0.00000,-0.96593,0.00000,0.25882,618.1
quat8,0.00000,-0.96593,0.00000,0.25882,618.1
quat0,-0.19864,0.18787,0.94471,-0.18101,618.12
quat1,-0.19656,-0.85582,0.47665,0.04171,618.12
quat2,0.04786,-0.70101,-0.10752,-0.70338,618.12
quat3,0.08979,-0.78065,-0.38466,0.48432,618.12
quat4,-0.29297,0.67168,-0.41549,-0.53888,618.12
quat5,0.00000,-0.96593,0.00000,0.25882,618.12
quat6,0.00000,-0.96593,0.00000,0.25882,618.12
quat7,0.00000,-0.96593,0.00000,0.25882,618.12
quat8,0.00000,-0.96593,0.00000,0.25882,618.12
quat0,-0.19352,0.19032,0.95080,-0.14935,618.14
quat1,-0.16852,-0.85851,0.48216,0.04566,618.14
quat2,0.06249,-0.69382,-0.09546,-0.71105,618.14
quat3,0.10377,-0.79928,-0.36372,0.46701,618.14
quat4,-0.31061,0.67481,-0.39703,-0.53901,618.14
quat5,0.00000,-0.96593,0.00000,0.25882,618.14
quat6,0.00000,-0.96593,0.00000,0.25882,618.14
quat7,0.00000,-0.96593,0.00000,0.25882,618.14
quat8,0.00000,-0.96593,0.00000,0.25882,618.14
quat0,-0.18606,0.19023,0.95660,-0.11882,618.16
quat1,-0.13958,-0.86112,0.48635,0.04948,618.16
quat2,0.07819,-0.68642,-0.08468,-0.71802,618.16
quat3,0.11789,-0.81617,-0.34277,0.44998,618.16
quat4,-0.32906,0.67604,-0.37692,-0.54094,618.16
quat5,0.00000,-0.96593,0.00000,0.25882,618.16
quat6,0.00000,-0.96593,0.00000,0.25882,618.16
quat7,0.00000,-0.96593,0.00000,0.25882,618.16
quat8,0.00000,-0.96593,0.00000,0.25882,618.16
quat0,-0.17726,0.18920,0.96169,-0.08904,618.18
quat1,-0.11107,-0.86356,0.48903,0.05268,618.18
quat2,0.09499,-0.67923,-0.07482,-0.72390,618.18
quat3,0.13243,-0.83088,-0.32303,0.43330,618.18
quat4,-0.34789,0.67431,-0.35524,-0.54597,618.18
quat5,0.00000,-0.96593,0.00000,0.25882,618.18
quat6,0.00000,-0.96593,0.00000,0.25882,618.18
quat7,0.00000,-0.96593,0.00000,0.25882,618.18
quat8,0.00000,-0.96593,0.00000,0.25882,618.18
quat0,-0.16815,0.18897,0.96567,-0.05912,618.2
quat1,-0.08394,-0.86577,0.49019,0.05570,618.2
quat2,0.11347,-0.67139,-0.06533,-0.72944,618.2
quat3,0.14701,-0.84349,-0.30524,0.41681,618.2
quat4,-0.36456,0.67358,-0.33330,-0.54981,618.2
quat5,0.00000,-0.96593,0.00000,0.25882,618.2
quat6,0.00000,-0.96593,0.00000,0.25882,618.2
quat7,0.00000,-0.96593,0.00000,0.25882,618.2
quat8,0.00000,-0.96593,0.00000,0.25882,618.2
quat0,-0.15817,0.18669,0.96915,-0.02975,618.22
quat1,-0.05796,-0.86775,0.48996,0.05982,618.22
quat2,0.13308,-0.66335,-0.05627,-0.73423,618.22
quat3,0.16194,-0.85491,-0.28934,0.39899,618.22
quat4,-0.37777,0.67581,-0.31287,-0.55016,618.22
quat5,0.00000,-0.96593,0.00000,0.25882,618.22
quat6,0.00000,-0.96593,0.00000,0.25882,618.22
quat7,0.00000,-0.96593,0.00000,0.25882,618.22
quat8,0.00000,-0.96593,0.00000,0.25882,618.22
quat0,-0.14851,0.18261,0.97190,-0.00399,618.24
quat1,-0.03258,-0.86961,0.48835,0.06511,618.24
quat2,0.15304,-0.65511,-0.04799,-0.73832,618.24
quat3,0.17663,-0.86495,-0.27471,0.38105,618.24
quat4,-0.38757,0.68079,-0.29509,-0.54702,618.24
quat5,0.00000,-0.96593,0.00000,0.25882,618.24
quat6,0.00000,-0.96593,0.00000,0.25882,618.24
quat7,0.00000,-0.96593,0.00000,0.25882,618.24
quat8,0.00000,-0.96593,0.00000,0.25882,618.24
quat0,-0.13878,0.17786,0.97399,0.02115,618.26
quat1,-0.00754,-0.87125,0.48555,0.07144,618.26
quat2,0.17240,-0.64701,-0.04123,-0.74159,618.26
quat3,0.19134,-0.87362,-0.26132,0.36316,618.26
quat4,-0.39575,0.68657,-0.27819,-0.54279,618.26
quat5,0.00000,-0.96593,0.00000,0.25882,618.26
quat6,0.00000,-0.96593,0.00000,0.25882,618.26
quat7,0.00000,-0.96593,0.00000,0.25882,618.26
quat8,0.00000,-0.96593,0.00000,0.25882,618.26
quat0,-0.13108,0.17189,0.97536,0.04413,618.28
quat1,0.01626,-0.87265,0.48192,0.07724,618.28
quat2,0.19101,-0.63882,-0.03624,-0.74439,618.28
quat3,0.20553,-0.88070,-0.24965,0.34612,618.28
quat4,-0.40434,0.69075,-0.25966,-0.54032,618.28
quat5,0.00000,-0.96593,0.00000,0.25882,618.28
quat6,0.00000,-0.96593,0.00000,0.25882,618.28
quat7,0.00000,-0.96593,0.00000,0.25882,618.28
quat8,0.00000,-0.96593,0.00000,0.25882,618.28
quat0,-0.12403,0.16579,0.97607,0.06643,618.3
quat1,0.03809,-0.87395,0.47766,0.08130,618.3
quat2,0.20851,-0.63116,-0.03331,-0.74636,618.3
quat3,0.21995,-0.88636,-0.24001,0.32922,618.3
quat4,-0.41277,0.69315,-0.24002,-0.53996,618.3
quat5,0.00000,-0.96593,0.00000,0.25882,618.3
quat6,0.00000,-0.96593,0.00000,0.25882,618.3
quat7,0.00000,-0.96593,0.00000,0.25882,618.3
quat8,0.00000,-0.96593,0.00000,0.25882,618.3
quat0,-0.11829,0.15828,0.97676,0.08303,618.32
quat1,0.05755,-0.87538,0.47272,0.08334,618.32
quat2,0.22506,-0.62495,-0.03260,-0.74681,618.32
quat3,0.23453,-0.89055,-0.23233,0.31295,618.32
quat4,-0.41992,0.69583,-0.22112,-0.53906,618.32
quat5,0.00000,-0.96593,0.00000,0.25882,618.32
quat6,0.00000,-0.96593,0.00000,0.25882,618.32
quat7,0.00000,-0.96593,0.00000,0.25882,618.32
quat8,0.00000,-0.96593,0.00000,0.25882,618.32
quat0,-0.11594,0.15057,0.97705,0.09629,618.34
quat1,0.07502,-0.87685,0.46732,0.08443,618.34
quat2,0.24084,-0.61956,-0.03401,-0.74631,618.34
quat3,0.24905,-0.89358,-0.22614,0.29723,618.34
quat4,-0.42547,0.69957,-0.20436,-0.53648,618.34
quat5,0.00000,-0.96593,0.00000,0.25882,618.34
quat6,0.00000,-0.96593,0.00000,0.25882,618.34
quat7,0.00000,-0.96593,0.00000,0.25882,618.34
quat8,0.00000,-0.96593,0.00000,0.25882,618.34
quat0,-0.11835,0.14243,0.97674,0.10809,618.36
quat1,0.09079,-0.87820,0.46165,0.08601,618.36
quat2,0.25577,-0.61423,-0.03726,-0.74560,618.36
quat3,0.26368,-0.89528,-0.22139,0.28274,618.36
quat4,-0.42973,0.70327,-0.18905,-0.53386,618.36
quat5,0.00000,-0.96593,0.00000,0.25882,618.36
quat6,0.00000,-0.96593,0.00000,0.25882,618.36
quat7,0.00000,-0.96593,0.00000,0.25882,618.36
quat8,0.00000,-0.96593,0.00000,0.25882,618.36
quat0,-0.12123,0.13430,0.97636,0.11828,618.38
quat1,0.10474,-0.87983,0.45527,0.08757,618.38
quat2,0.26931,-0.60961,-0.04240,-0.74435,618.38
quat3,0.27892,-0.89543,-0.21853,0.26954,618.38
quat4,-0.43366,0.70411,-0.17358,-0.53482,618.38
quat5,0.00000,-0.96593,0.00000,0.25882,618.38
quat6,0.00000,-0.96593,0.00000,0.25882,618.38
quat7,0.00000,-0.96593,0.00000,0.25882,618.38
quat8,0.00000,-0.96593,0.00000,0.25882,618.38
quat0,-0.12011,0.12442,0.97697,0.12498,618.4
quat1,0.11652,-0.88207,0.44776,0.08886,618.4
quat2,0.28124,-0.60560,-0.04887,-0.74281,618.4
quat3,0.29473,-0.89395,-0.21738,0.25833,618.4
quat4,-0.43542,0.70338,-0.15917,-0.53882,618.4
quat5,0.00000,-0.96593,0.00000,0.25882,618.4
quat6,0.00000,-0.96593,0.00000,0.25882,618.4
quat7,0.00000,-0.96593,0.00000,0.25882,618.4
quat8,0.00000,-0.96593,0.00000,0.25882,618.4
quat0,-0.11675,0.11475,0.97723,0.13499,618.42
quat1,0.12610,-0.88505,0.43912,0.08924,618.42
quat2,0.29151,-0.60335,-0.05655,-0.74013,618.42
quat3,0.31170,-0.89066,-0.21721,0.24977,618.42
quat4,-0.43405,0.70323,-0.14769,-0.54337,618.42
quat5,0.00000,-0.96593,0.00000,0.25882,618.42
quat6,0.00000,-0.96593,0.00000,0.25882,618.42
quat7,0.00000,-0.96593,0.00000,0.25882,618.42
quat8,0.00000,-0.96593,0.00000,0.25882,618.42
quat0,-0.11781,0.10393,0.97760,0.14007,618.44
quat1,0.13384,-0.88863,0.42947,0.08928,618.44
quat2,0.30084,-0.60313,-0.06505,-0.73587,618.44
quat3,0.33005,-0.88556,-0.21711,0.24437,618.44
quat4,-0.43014,0.70309,-0.13824,-0.54912,618.44
quat5,0.00000,-0.96593,0.00000,0.25882,618.44
quat6,0.00000,-0.96593,0.00000,0.25882,618.44
quat7,0.00000,-0.96593,0.00000,0.25882,618.44
quat8,0.00000,-0.96593,0.00000,0.25882,618.44
quat0,-0.11873,0.09414,0.97761,0.14604,618.46
quat1,0.14001,-0.89238,0.41946,0.09003,618.46
quat2,0.31007,-0.60389,-0.07391,-0.73056,618.46
quat3,0.34955,-0.87878,-0.21694,0.24185,618.46
quat4,-0.42495,0.70035,-0.12872,-0.55889,618.46
quat5,0.00000,-0.96593,0.00000,0.25882,618.46
quat6,0.00000,-0.96593,0.00000,0.25882,618.46
quat7,0.00000,-0.96593,0.00000,0.25882,618.46
quat8,0.00000,-0.96593,0.00000,0.25882,618.46
quat0,-0.12311,0.08402,0.97691,0.15306,618.48
quat1,0.14480,-0.89596,0.40964,0.09214,618.48
quat2,0.31965,-0.60501,-0.08323,-0.72447,618.48
quat3,0.36915,-0.87093,-0.21678,0.24129,618.48
quat4,-0.41866,0.69495,-0.11868,-0.57243,618.48
quat5,0.00000,-0.96593,0.00000,0.25882,618.48
quat6,0.00000,-0.96593,0.00000,0.25882,618.48
quat7,0.00000,-0.96593,0.00000,0.25882,618.48
quat8,0.00000,-0.96593,0.00000,0.25882,618.48
quat0,-0.12299,0.06971,0.97830,0.15147,618.5
quat1,0.14867,-0.89941,0.39987,0.09521,618.5
quat2,0.32900,-0.60652,-0.09311,-0.71779,618.5
quat3,0.38789,-0.86229,-0.21738,0.24238,618.5
quat4,-0.41101,0.68918,-0.10880,-0.58674,618.5
quat5,0.00000,-0.96593,0.00000,0.25882,618.5
quat6,0.00000,-0.96593,0.00000,0.25882,618.5
quat7,0.00000,-0.96593,0.00000,0.25882,618.5
quat8,0.00000,-0.96593,0.00000,0.25882,618.5
quat0,-0.12680,0.05772,0.97770,0.15712,618.52
quat1,0.15124,-0.90308,0.38978,0.09822,618.52
quat2,0.33802,-0.60803,-0.10355,-0.71085,618.52
quat3,0.40543,-0.85299,-0.21943,0.24472,618.52
quat4,-0.40143,0.68399,-0.09976,-0.60088,618.52
quat5,0.00000,-0.96593,0.00000,0.25882,618.52
quat6,0.00000,-0.96593,0.00000,0.25882,618.52
quat7,0.00000,-0.96593,0.00000,0.25882,618.52
quat8,0.00000,-0.96593,0.00000,0.25882,618.52
quat0,-0.13094,0.04421,0.97776,0.15778,618.54
quat1,0.15260,-0.90700,0.37937,0.10075,618.54
quat2,0.34660,-0.60981,-0.11483,-0.70343,618.54
quat3,0.42182,-0.84296,-0.22263,0.24884,618.54
quat4,-0.38978,0.67916,-0.09208,-0.61510,618.54
quat5,0.00000,-0.96593,0.00000,0.25882,618.54
quat6,0.00000,-0.96593,0.00000,0.25882,618.54
quat7,0.00000,-0.96593,0.00000,0.25882,618.54
quat8,0.00000,-0.96593,0.00000,0.25882,618.54
quat0,-0.13473,0.02976,0.97762,0.15881,618.56
quat1,0.15259,-0.91108,0.36866,0.10360,618.56
quat2,0.35502,-0.61250,-0.12717,-0.69472,618.56
quat3,0.43692,-0.83220,-0.22711,0.25489,618.56
quat4,-0.37613,0.67478,-0.08549,-0.62920,618.56
quat5,0.00000,-0.96593,0.00000,0.25882,618.56
quat6,0.00000,-0.96593,0.00000,0.25882,618.56
quat7,0.00000,-0.96593,0.00000,0.25882,618.56
quat8,0.00000,-0.96593,0.00000,0.25882,618.56
quat0,-0.13740,0.01460,0.97812,0.15551,618.58
quat1,0.15141,-0.91535,0.35728,0.10750,618.58
quat2,0.36331,-0.61564,-0.14019,-0.68508,618.58
