QUAT,w,x,y,z,timestamp
quat1,0.30366,-0.76621,0.34285,0.45075,1545.04
quat2,0.75821,-0.31096,0.50170,-0.27697,1545.04
quat3,0.42619,-0.88338,-0.06347,-0.18432,1545.04
quat4,0.94879,-0.01902,-0.11512,0.29358,1545.04
quat5,0.00000,-0.96593,0.00000,0.25882,1545.04
quat6,0.00000,-0.96593,0.00000,0.25882,1545.04
quat7,0.00000,-0.96593,0.00000,0.25882,1545.04
quat8,0.00000,-0.96593,0.00000,0.25882,1545.04
quat0,0.16582,-0.15616,-0.84546,-0.48303,1545.06
quat1,0.31114,-0.76850,0.33461,0.44792,1545.06
quat2,0.75859,-0.31184,0.50353,-0.27158,1545.06
quat3,0.42950,-0.88285,-0.06054,-0.18009,1545.06
quat4,0.94665,-0.02272,-0.11787,0.29907,1545.06
quat5,0.00000,-0.96593,0.00000,0.25882,1545.06
quat6,0.00000,-0.96593,0.00000,0.25882,1545.06
quat7,0.00000,-0.96593,0.00000,0.25882,1545.06
quat8,0.00000,-0.96593,0.00000,0.25882,1545.06
quat0,0.16922,-0.15096,-0.85170,-0.47243,1545.08
quat1,0.31854,-0.77358,0.32621,0.44010,1545.08
quat2,0.75836,-0.31484,0.50462,-0.26671,1545.08
quat3,0.43306,-0.88294,-0.05610,-0.17242,1545.08
quat4,0.94400,-0.03127,-0.11893,0.30618,1545.08
quat5,0.00000,-0.96593,0.00000,0.25882,1545.08
quat6,0.00000,-0.96593,0.00000,0.25882,1545.08
quat7,0.00000,-0.96593,0.00000,0.25882,1545.08
quat8,0.00000,-0.96593,0.00000,0.25882,1545.08
quat0,0.17310,-0.14349,-0.85879,-0.46035,1545.1
quat1,0.32459,-0.78101,0.31887,0.42778,1545.1
quat2,0.75714,-0.32236,0.50381,-0.26265,1545.1
quat3,0.43571,-0.88405,-0.05192,-0.16097,1545.1
quat4,0.94021,-0.04525,-0.11884,0.31598,1545.1
quat5,0.00000,-0.96593,0.00000,0.25882,1545.1
quat6,0.00000,-0.96593,0.00000,0.25882,1545.1
quat7,0.00000,-0.96593,0.00000,0.25882,1545.1
quat8,0.00000,-0.96593,0.00000,0.25882,1545.1
quat0,0.17729,-0.13799,-0.86283,-0.45283,1545.12
quat1,0.33089,-0.78847,0.31309,0.41328,1545.12
quat2,0.75465,-0.33166,0.50282,-0.26014,1545.12
quat3,0.43862,-0.88492,-0.04746,-0.14925,1545.12
quat4,0.93569,-0.06034,-0.11863,0.32677,1545.12
quat5,0.00000,-0.96593,0.00000,0.25882,1545.12
quat6,0.00000,-0.96593,0.00000,0.25882,1545.12
quat7,0.00000,-0.96593,0.00000,0.25882,1545.12
quat8,0.00000,-0.96593,0.00000,0.25882,1545.12
quat0,0.17695,-0.13076,-0.87175,-0.43777,1545.14
quat1,0.33597,-0.79605,0.30876,0.39760,1545.14
quat2,0.75016,-0.34238,0.50248,-0.25991,1545.14
quat3,0.44069,-0.88612,-0.04431,-0.13647,1545.14
quat4,0.93047,-0.07690,-0.11739,0.33842,1545.14
quat5,0.00000,-0.96593,0.00000,0.25882,1545.14
quat6,0.00000,-0.96593,0.00000,0.25882,1545.14
quat7,0.00000,-0.96593,0.00000,0.25882,1545.14
quat8,0.00000,-0.96593,0.00000,0.25882,1545.14
quat0,0.18262,-0.12410,-0.87811,-0.42447,1545.16
quat1,0.34120,-0.80350,0.30532,0.38046,1545.16
quat2,0.74420,-0.35354,0.50326,-0.26058,1545.16
quat3,0.44324,-0.88694,-0.04135,-0.12313,1545.16
quat4,0.92502,-0.09317,-0.11718,0.34919,1545.16
quat5,0.00000,-0.96593,0.00000,0.25882,1545.16
quat6,0.00000,-0.96593,0.00000,0.25882,1545.16
quat7,0.00000,-0.96593,0.00000,0.25882,1545.16
quat8,0.00000,-0.96593,0.00000,0.25882,1545.16
quat0,0.19194,-0.11648,-0.88248,-0.41330,1545.18
quat1,0.34468,-0.81243,0.30192,0.36055,1545.18
quat2,0.73732,-0.36697,0.50337,-0.26137,1545.18
quat3,0.44458,-0.88803,-0.03895,-0.11059,1545.18
quat4,0.91881,-0.11099,-0.11713,0.36020,1545.18
quat5,0.00000,-0.96593,0.00000,0.25882,1545.18
quat6,0.00000,-0.96593,0.00000,0.25882,1545.18
quat7,0.00000,-0.96593,0.00000,0.25882,1545.18
quat8,0.00000,-0.96593,0.00000,0.25882,1545.18
quat0,0.19549,-0.10899,-0.88724,-0.40338,1545.2
quat1,0.34864,-0.82126,0.29892,0.33857,1545.2
quat2,0.73083,-0.38004,0.50326,-0.26111,1545.2
quat3,0.44669,-0.88840,-0.03570,-0.09970,1545.2
quat4,0.91209,-0.12751,-0.11784,0.37141,1545.2
quat5,0.00000,-0.96593,0.00000,0.25882,1545.2
quat6,0.00000,-0.96593,0.00000,0.25882,1545.2
quat7,0.00000,-0.96593,0.00000,0.25882,1545.2
quat8,0.00000,-0.96593,0.00000,0.25882,1545.2
quat0,0.19809,-0.10041,-0.89395,-0.38926,1545.22
quat1,0.35369,-0.82921,0.29519,0.31651,1545.22
quat2,0.72266,-0.39235,0.50538,-0.26155,1545.22
quat3,0.44972,-0.88809,-0.03308,-0.08917,1545.22
quat4,0.90444,-0.14312,-0.11930,0.38375,1545.22
quat5,0.00000,-0.96593,0.00000,0.25882,1545.22
quat6,0.00000,-0.96593,0.00000,0.25882,1545.22
quat7,0.00000,-0.96593,0.00000,0.25882,1545.22
quat8,0.00000,-0.96593,0.00000,0.25882,1545.22
quat0,0.20247,-0.09343,-0.89920,-0.37646,1545.24
quat1,0.36080,-0.83403,0.29077,0.29946,1545.24
quat2,0.71235,-0.40208,0.51147,-0.26322,1545.24
quat3,0.45509,-0.88623,-0.02970,-0.08133,1545.24
quat4,0.89718,-0.15435,-0.12337,0.39500,1545.24
quat5,0.00000,-0.96593,0.00000,0.25882,1545.24
quat6,0.00000,-0.96593,0.00000,0.25882,1545.24
quat7,0.00000,-0.96593,0.00000,0.25882,1545.24
quat8,0.00000,-0.96593,0.00000,0.25882,1545.24
quat0,0.20760,-0.08512,-0.90612,-0.35861,1545.26
quat1,0.36758,-0.83759,0.28661,0.28494,1545.26
quat2,0.70219,-0.41217,0.51667,-0.26477,1545.26
quat3,0.45954,-0.88471,-0.02529,-0.07400,1545.26
quat4,0.88977,-0.16374,-0.13077,0.40546,1545.26
quat5,0.00000,-0.96593,0.00000,0.25882,1545.26
quat6,0.00000,-0.96593,0.00000,0.25882,1545.26
quat7,0.00000,-0.96593,0.00000,0.25882,1545.26
quat8,0.00000,-0.96593,0.00000,0.25882,1545.26
quat0,0.21483,-0.07786,-0.91085,-0.34373,1545.28
quat1,0.37542,-0.83928,0.28259,0.27350,1545.28
quat2,0.69546,-0.42134,0.51870,-0.26411,1545.28
quat3,0.46306,-0.88368,-0.02183,-0.06482,1545.28
quat4,0.88306,-0.17106,-0.13851,0.41443,1545.28
quat5,0.00000,-0.96593,0.00000,0.25882,1545.28
quat6,0.00000,-0.96593,0.00000,0.25882,1545.28
quat7,0.00000,-0.96593,0.00000,0.25882,1545.28
quat8,0.00000,-0.96593,0.00000,0.25882,1545.28
quat0,0.21941,-0.06924,-0.91673,-0.32660,1545.3
quat1,0.38314,-0.84021,0.27822,0.26428,1545.3
quat2,0.69007,-0.43160,0.51872,-0.26163,1545.3
quat3,0.46597,-0.88296,-0.02114,-0.05294,1545.3
quat4,0.87636,-0.17894,-0.14579,0.42276,1545.3
quat5,0.00000,-0.96593,0.00000,0.25882,1545.3
quat6,0.00000,-0.96593,0.00000,0.25882,1545.3
quat7,0.00000,-0.96593,0.00000,0.25882,1545.3
quat8,0.00000,-0.96593,0.00000,0.25882,1545.3
quat0,0.22597,-0.06108,-0.91937,-0.31618,1545.32
quat1,0.39185,-0.84043,0.27367,0.25543,1545.32
quat2,0.68645,-0.44038,0.51786,-0.25822,1545.32
quat3,0.47064,-0.88116,-0.02159,-0.03988,1545.32
quat4,0.87051,-0.18697,-0.15164,0.42926,1545.32
quat5,0.00000,-0.96593,0.00000,0.25882,1545.32
quat6,0.00000,-0.96593,0.00000,0.25882,1545.32
quat7,0.00000,-0.96593,0.00000,0.25882,1545.32
quat8,0.00000,-0.96593,0.00000,0.25882,1545.32
quat0,0.23169,-0.05047,-0.92434,-0.29893,1545.34
quat1,0.39990,-0.84103,0.27017,0.24443,1545.34
quat2,0.68081,-0.44814,0.51947,-0.25656,1545.34
quat3,0.47542,-0.87905,-0.02203,-0.02759,1545.34
quat4,0.86420,-0.19571,-0.15700,0.43612,1545.34
quat5,0.00000,-0.96593,0.00000,0.25882,1545.34
quat6,0.00000,-0.96593,0.00000,0.25882,1545.34
quat7,0.00000,-0.96593,0.00000,0.25882,1545.34
quat8,0.00000,-0.96593,0.00000,0.25882,1545.34
quat0,0.23658,-0.04228,-0.92895,-0.28160,1545.36
quat1,0.40807,-0.84112,0.26758,0.23323,1545.36
quat2,0.67344,-0.45485,0.52357,-0.25588,1545.36
quat3,0.47960,-0.87702,-0.02260,-0.01762,1545.36
quat4,0.85669,-0.20367,-0.16388,0.44468,1545.36
quat5,0.00000,-0.96593,0.00000,0.25882,1545.36
quat6,0.00000,-0.96593,0.00000,0.25882,1545.36
quat7,0.00000,-0.96593,0.00000,0.25882,1545.36
quat8,0.00000,-0.96593,0.00000,0.25882,1545.36
quat0,0.24297,-0.03389,-0.93220,-0.26613,1545.38
quat1,0.41510,-0.84127,0.26600,0.22183,1545.38
quat2,0.66656,-0.46323,0.52572,-0.25442,1545.38
quat3,0.48249,-0.87552,-0.02414,-0.00973,1545.38
quat4,0.84775,-0.21273,-0.16949,0.45535,1545.38
quat5,0.00000,-0.96593,0.00000,0.25882,1545.38
quat6,0.00000,-0.96593,0.00000,0.25882,1545.38
quat7,0.00000,-0.96593,0.00000,0.25882,1545.38
quat8,0.00000,-0.96593,0.00000,0.25882,1545.38
quat0,0.24860,-0.02671,-0.93470,-0.25263,1545.4
quat1,0.42191,-0.84111,0.26437,0.21127,1545.4
quat2,0.66049,-0.47307,0.52588,-0.25181,1545.4
quat3,0.48587,-0.87365,-0.02573,-0.00142,1545.4
quat4,0.83783,-0.22181,-0.17512,0.46710,1545.4
quat5,0.00000,-0.96593,0.00000,0.25882,1545.4
quat6,0.00000,-0.96593,0.00000,0.25882,1545.4
quat7,0.00000,-0.96593,0.00000,0.25882,1545.4
quat8,0.00000,-0.96593,0.00000,0.25882,1545.4
quat0,0.25288,-0.01739,-0.93824,-0.23550,1545.42
quat1,0.42739,-0.84135,0.26212,0.20188,1545.42
quat2,0.65397,-0.48407,0.52480,-0.25017,1545.42
quat3,0.48842,-0.87211,-0.02817,0.00913,1545.42
quat4,0.82604,-0.23201,-0.18103,0.48069,1545.42
quat5,0.00000,-0.96593,0.00000,0.25882,1545.42
quat6,0.00000,-0.96593,0.00000,0.25882,1545.42
quat7,0.00000,-0.96593,0.00000,0.25882,1545.42
quat8,0.00000,-0.96593,0.00000,0.25882,1545.42
quat0,0.25534,-0.01013,-0.94150,-0.21970,1545.44
quat1,0.43215,-0.84137,0.25955,0.19486,1545.44
quat2,0.64559,-0.49380,0.52546,-0.25152,1545.44
quat3,0.49028,-0.87078,-0.03163,0.01918,1545.44
quat4,0.81368,-0.24009,-0.18796,0.49493,1545.44
quat5,0.00000,-0.96593,0.00000,0.25882,1545.44
quat6,0.00000,-0.96593,0.00000,0.25882,1545.44
quat7,0.00000,-0.96593,0.00000,0.25882,1545.44
quat8,0.00000,-0.96593,0.00000,0.25882,1545.44
quat0,0.25804,-0.00044,-0.94492,-0.20137,1545.46
quat1,0.43448,-0.84222,0.25745,0.18870,1545.46
quat2,0.63415,-0.50360,0.52800,-0.25586,1545.46
quat3,0.49017,-0.87038,-0.03603,0.02956,1545.46
quat4,0.80068,-0.24789,-0.19449,0.50954,1545.46
quat5,0.00000,-0.96593,0.00000,0.25882,1545.46
quat6,0.00000,-0.96593,0.00000,0.25882,1545.46
quat7,0.00000,-0.96593,0.00000,0.25882,1545.46
quat8,0.00000,-0.96593,0.00000,0.25882,1545.46
quat0,0.26286,0.00686,-0.94633,-0.18791,1545.48
quat1,0.43573,-0.84372,0.25518,0.18209,1545.48
quat2,0.62363,-0.51413,0.52847,-0.25977,1545.48
quat3,0.48929,-0.87026,-0.04027,0.04032,1545.48
quat4,0.78841,-0.25489,-0.19933,0.52317,1545.48
quat5,0.00000,-0.96593,0.00000,0.25882,1545.48
quat6,0.00000,-0.96593,0.00000,0.25882,1545.48
quat7,0.00000,-0.96593,0.00000,0.25882,1545.48
quat8,0.00000,-0.96593,0.00000,0.25882,1545.48
quat0,0.26600,0.01455,-0.94822,-0.17296,1545.5
quat1,0.43535,-0.84573,0.25316,0.17640,1545.5
quat2,0.61391,-0.52662,0.52592,-0.26305,1545.5
quat3,0.48609,-0.87137,-0.04415,0.04976,1545.5
quat4,0.77574,-0.26255,-0.20333,0.53662,1545.5
quat5,0.00000,-0.96593,0.00000,0.25882,1545.5
quat6,0.00000,-0.96593,0.00000,0.25882,1545.5
quat7,0.00000,-0.96593,0.00000,0.25882,1545.5
quat8,0.00000,-0.96593,0.00000,0.25882,1545.5
quat0,0.26845,0.02277,-0.95078,-0.15305,1545.52
quat1,0.43459,-0.84781,0.25039,0.17222,1545.52
quat2,0.60211,-0.53912,0.52454,-0.26771,1545.52
quat3,0.48184,-0.87315,-0.04680,0.05691,1545.52
quat4,0.76222,-0.27063,-0.20728,0.55029,1545.52
quat5,0.00000,-0.96593,0.00000,0.25882,1545.52
quat6,0.00000,-0.96593,0.00000,0.25882,1545.52
quat7,0.00000,-0.96593,0.00000,0.25882,1545.52
quat8,0.00000,-0.96593,0.00000,0.25882,1545.52
quat0,0.27293,0.02754,-0.95114,-0.14175,1545.54
quat1,0.43336,-0.85035,0.24601,0.16906,1545.54
quat2,0.58719,-0.55165,0.52445,-0.27539,1545.54
quat3,0.47738,-0.87515,-0.04792,0.06263,1545.54
quat4,0.74715,-0.27863,-0.21238,0.56482,1545.54
quat5,0.00000,-0.96593,0.00000,0.25882,1545.54
quat6,0.00000,-0.96593,0.00000,0.25882,1545.54
quat7,0.00000,-0.96593,0.00000,0.25882,1545.54
quat8,0.00000,-0.96593,0.00000,0.25882,1545.54
quat0,0.27490,0.03456,-0.95238,-0.12731,1545.56
quat1,0.43100,-0.85347,0.24121,0.16631,1545.56
quat2,0.57131,-0.56348,0.52480,-0.28403,1545.56
quat3,0.47199,-0.87775,-0.04710,0.06753,1545.56
quat4,0.73170,-0.28543,-0.21858,0.57911,1545.56
quat5,0.00000,-0.96593,0.00000,0.25882,1545.56
quat6,0.00000,-0.96593,0.00000,0.25882,1545.56
quat7,0.00000,-0.96593,0.00000,0.25882,1545.56
quat8,0.00000,-0.96593,0.00000,0.25882,1545.56
quat0,0.27568,0.04168,-0.95384,-0.11159,1545.58
quat1,0.42736,-0.85740,0.23629,0.16248,1545.58
quat2,0.55750,-0.57642,0.52204,-0.29053,1545.58
quat3,0.46564,-0.88071,-0.04636,0.07329,1545.58
quat4,0.71545,-0.29234,-0.22499,0.59334,1545.58
quat5,0.00000,-0.96593,0.00000,0.25882,1545.58
quat6,0.00000,-0.96593,0.00000,0.25882,1545.58
quat7,0.00000,-0.96593,0.00000,0.25882,1545.58
quat8,0.00000,-0.96593,0.00000,0.25882,1545.58
quat0,0.27813,0.04836,-0.95431,-0.09799,1545.6
quat1,0.42413,-0.86132,0.23074,0.15814,1545.6
quat2,0.54503,-0.58818,0.51895,-0.29611,1545.6
quat3,0.45952,-0.88323,-0.04554,0.08171,1545.6
quat4,0.69982,-0.29773,-0.23148,0.60665,1545.6
quat5,0.00000,-0.96593,0.00000,0.25882,1545.6
quat6,0.00000,-0.96593,0.00000,0.25882,1545.6
quat7,0.00000,-0.96593,0.00000,0.25882,1545.6
quat8,0.00000,-0.96593,0.00000,0.25882,1545.6
quat0,0.27905,0.05461,-0.95500,-0.08445,1545.62
quat1,0.42035,-0.86538,0.22500,0.15427,1545.62
quat2,0.53248,-0.59860,0.51658,-0.30214,1545.62
quat3,0.45257,-0.88584,-0.04605,0.09135,1545.62
quat4,0.68606,-0.30311,-0.23687,0.61753,1545.62
quat5,0.00000,-0.96593,0.00000,0.25882,1545.62
quat6,0.00000,-0.96593,0.00000,0.25882,1545.62
quat7,0.00000,-0.96593,0.00000,0.25882,1545.62
quat8,0.00000,-0.96593,0.00000,0.25882,1545.62
quat0,0.27776,0.06128,-0.95619,-0.06926,1545.64
quat1,0.41610,-0.86939,0.21938,0.15132,1545.64
quat2,0.52184,-0.60866,0.51345,-0.30591,1545.64
quat3,0.44496,-0.88882,-0.04647,0.09922,1545.64
quat4,0.67451,-0.31002,-0.23950,0.62575,1545.64
quat5,0.00000,-0.96593,0.00000,0.25882,1545.64
quat6,0.00000,-0.96593,0.00000,0.25882,1545.64
quat7,0.00000,-0.96593,0.00000,0.25882,1545.64
quat8,0.00000,-0.96593,0.00000,0.25882,1545.64
quat0,0.27928,0.06748,-0.95599,-0.05937,1545.66
quat1,0.41135,-0.87319,0.21421,0.14981,1545.66
quat2,0.51496,-0.61857,0.50799,-0.30683,1545.66
quat3,0.43688,-0.89220,-0.04591,0.10493,1545.66
quat4,0.66407,-0.31787,-0.23994,0.63277,1545.66
quat5,0.00000,-0.96593,0.00000,0.25882,1545.66
quat6,0.00000,-0.96593,0.00000,0.25882,1545.66
quat7,0.00000,-0.96593,0.00000,0.25882,1545.66
quat8,0.00000,-0.96593,0.00000,0.25882,1545.66
quat0,0.27935,0.07308,-0.95617,-0.04870,1545.68
quat1,0.40644,-0.87670,0.20932,0.14964,1545.68
quat2,0.50922,-0.62783,0.50201,-0.30741,1545.68
quat3,0.42871,-0.89561,-0.04526,0.10975,1545.68
quat4,0.65455,-0.32459,-0.23939,0.63945,1545.68
quat5,0.00000,-0.96593,0.00000,0.25882,1545.68
quat6,0.00000,-0.96593,0.00000,0.25882,1545.68
quat7,0.00000,-0.96593,0.00000,0.25882,1545.68
quat8,0.00000,-0.96593,0.00000,0.25882,1545.68
quat0,0.27973,0.07765,-0.95621,-0.03727,1545.7
quat1,0.40122,-0.88003,0.20512,0.14996,1545.7
quat2,0.50234,-0.63456,0.49830,-0.31093,1545.7
quat3,0.42002,-0.89892,-0.04685,0.11546,1545.7
quat4,0.64652,-0.32953,-0.23827,0.64549,1545.7
quat5,0.00000,-0.96593,0.00000,0.25882,1545.7
quat6,0.00000,-0.96593,0.00000,0.25882,1545.7
quat7,0.00000,-0.96593,0.00000,0.25882,1545.7
quat8,0.00000,-0.96593,0.00000,0.25882,1545.7
quat0,0.27758,0.08210,-0.95673,-0.02961,1545.72
quat1,0.39494,-0.88357,0.20326,0.14834,1545.72
quat2,0.49615,-0.63927,0.49584,-0.31513,1545.72
quat3,0.41163,-0.90203,-0.04968,0.12013,1545.72
quat4,0.63975,-0.33261,-0.23726,0.65100,1545.72
quat5,0.00000,-0.96593,0.00000,0.25882,1545.72
quat6,0.00000,-0.96593,0.00000,0.25882,1545.72
quat7,0.00000,-0.96593,0.00000,0.25882,1545.72
quat8,0.00000,-0.96593,0.00000,0.25882,1545.72
quat0,0.27581,0.08552,-0.95715,-0.02188,1545.74
quat1,0.38754,-0.88747,0.20294,0.14499,1545.74
quat2,0.49316,-0.64285,0.49288,-0.31718,1545.74
quat3,0.40372,-0.90513,-0.05148,0.12290,1545.74
quat4,0.63430,-0.33563,-0.23547,0.65541,1545.74
quat5,0.00000,-0.96593,0.00000,0.25882,1545.74
quat6,0.00000,-0.96593,0.00000,0.25882,1545.74
quat7,0.00000,-0.96593,0.00000,0.25882,1545.74
quat8,0.00000,-0.96593,0.00000,0.25882,1545.74
quat0,0.27583,0.08707,-0.95711,-0.01685,1545.76
quat1,0.37971,-0.89125,0.20259,0.14301,1545.76
quat2,0.49206,-0.64522,0.49025,-0.31816,1545.76
quat3,0.39574,-0.90820,-0.05329,0.12544,1545.76
quat4,0.63070,-0.33799,-0.23265,0.65867,1545.76
quat5,0.00000,-0.96593,0.00000,0.25882,1545.76
quat6,0.00000,-0.96593,0.00000,0.25882,1545.76
quat7,0.00000,-0.96593,0.00000,0.25882,1545.76
quat8,0.00000,-0.96593,0.00000,0.25882,1545.76
quat0,0.27624,0.08863,-0.95691,-0.01272,1545.78
quat1,0.37243,-0.89467,0.20175,0.14199,1545.78
quat2,0.49160,-0.64388,0.49052,-0.32116,1545.78
quat3,0.38787,-0.91112,-0.05457,0.12819,1545.78
quat4,0.63084,-0.33910,-0.22993,0.65893,1545.78
quat5,0.00000,-0.96593,0.00000,0.25882,1545.78
quat6,0.00000,-0.96593,0.00000,0.25882,1545.78
quat7,0.00000,-0.96593,0.00000,0.25882,1545.78
quat8,0.00000,-0.96593,0.00000,0.25882,1545.78
quat0,0.27837,0.09020,-0.95621,-0.00693,1545.8
quat1,0.36548,-0.89774,0.20157,0.14090,1545.8
quat2,0.49232,-0.64103,0.49210,-0.32333,1545.8
quat3,0.37981,-0.91406,-0.05656,0.13054,1545.8
quat4,0.63458,-0.34055,-0.22644,0.65579,1545.8
quat5,0.00000,-0.96593,0.00000,0.25882,1545.8
quat6,0.00000,-0.96593,0.00000,0.25882,1545.8
quat7,0.00000,-0.96593,0.00000,0.25882,1545.8
quat8,0.00000,-0.96593,0.00000,0.25882,1545.8
quat0,0.27912,0.09041,-0.95597,-0.00568,1545.82
quat1,0.36058,-0.89996,0.20173,0.13914,1545.82
quat2,0.49694,-0.63861,0.49229,-0.32074,1545.82
quat3,0.37331,-0.91657,-0.05750,0.13125,1545.82
quat4,0.64067,-0.34372,-0.22243,0.64956,1545.82
quat5,0.00000,-0.96593,0.00000,0.25882,1545.82
quat6,0.00000,-0.96593,0.00000,0.25882,1545.82
quat7,0.00000,-0.96593,0.00000,0.25882,1545.82
quat8,0.00000,-0.96593,0.00000,0.25882,1545.82
quat0,0.27967,0.09113,-0.95576,-0.00110,1545.84
quat1,0.35767,-0.90139,0.20184,0.13725,1545.84
quat2,0.50207,-0.63606,0.49231,-0.31777,1545.84
quat3,0.36848,-0.91833,-0.05778,0.13251,1545.84
quat4,0.64718,-0.34870,-0.21722,0.64217,1545.84
quat5,0.00000,-0.96593,0.00000,0.25882,1545.84
quat6,0.00000,-0.96593,0.00000,0.25882,1545.84
quat7,0.00000,-0.96593,0.00000,0.25882,1545.84
quat8,0.00000,-0.96593,0.00000,0.25882,1545.84
quat0,0.28108,0.08880,-0.95556,-0.00246,1545.86
quat1,0.35420,-0.90359,0.20487,0.12688,1545.86
quat2,0.50539,-0.63244,0.49448,-0.31636,1545.86
quat3,0.36478,-0.91931,-0.05913,0.13534,1545.86
quat4,0.65377,-0.35256,-0.21252,0.63491,1545.86
quat5,0.00000,-0.96593,0.00000,0.25882,1545.86
quat6,0.00000,-0.96593,0.00000,0.25882,1545.86
quat7,0.00000,-0.96593,0.00000,0.25882,1545.86
quat8,0.00000,-0.96593,0.00000,0.25882,1545.86
quat0,0.28417,0.08887,-0.95462,-0.00756,1545.88
quat1,0.34655,-0.90722,0.21082,0.11141,1545.88
quat2,0.50665,-0.62881,0.49688,-0.31783,1545.88
quat3,0.35949,-0.92005,-0.06499,0.14161,1545.88
quat4,0.65988,-0.35297,-0.20966,0.62930,1545.88
quat5,0.00000,-0.96593,0.00000,0.25882,1545.88
quat6,0.00000,-0.96593,0.00000,0.25882,1545.88
quat7,0.00000,-0.96593,0.00000,0.25882,1545.88
quat8,0.00000,-0.96593,0.00000,0.25882,1545.88
quat0,0.28807,0.08572,-0.95374,-0.00749,1545.9
quat1,0.34082,-0.90903,0.21435,0.10757,1545.9
quat2,0.50958,-0.62532,0.49782,-0.31855,1545.9
quat3,0.35425,-0.92128,-0.07003,0.14442,1545.9
quat4,0.66540,-0.35197,-0.20825,0.62449,1545.9
quat5,0.00000,-0.96593,0.00000,0.25882,1545.9
quat6,0.00000,-0.96593,0.00000,0.25882,1545.9
quat7,0.00000,-0.96593,0.00000,0.25882,1545.9
quat8,0.00000,-0.96593,0.00000,0.25882,1545.9
quat0,0.29001,0.08317,-0.95336,-0.00864,1545.92
quat1,0.33363,-0.91134,0.21833,0.10244,1545.92
quat2,0.51133,-0.62409,0.49620,-0.32069,1545.92
quat3,0.34923,-0.92282,-0.07614,0.14370,1545.92
quat4,0.66939,-0.35197,-0.20241,0.62215,1545.92
quat5,0.00000,-0.96593,0.00000,0.25882,1545.92
quat6,0.00000,-0.96593,0.00000,0.25882,1545.92
quat7,0.00000,-0.96593,0.00000,0.25882,1545.92
quat8,0.00000,-0.96593,0.00000,0.25882,1545.92
quat0,0.29017,0.08179,-0.95332,-0.01738,1545.94
quat1,0.32982,-0.91254,0.22002,0.10041,1545.94
quat2,0.51110,-0.62244,0.49692,-0.32314,1545.94
quat3,0.34404,-0.92464,-0.07918,0.14286,1545.94
quat4,0.67259,-0.34962,-0.19816,0.62139,1545.94
quat5,0.00000,-0.96593,0.00000,0.25882,1545.94
quat6,0.00000,-0.96593,0.00000,0.25882,1545.94
quat7,0.00000,-0.96593,0.00000,0.25882,1545.94
quat8,0.00000,-0.96593,0.00000,0.25882,1545.94
quat0,0.29286,0.08080,-0.95253,-0.01958,1545.96
quat1,0.32904,-0.91311,0.21800,0.10212,1545.96
quat2,0.51023,-0.62049,0.49930,-0.32459,1545.96
quat3,0.33840,-0.92655,-0.07912,0.14401,1545.96
quat4,0.67410,-0.34970,-0.19750,0.61991,1545.96
quat5,0.00000,-0.96593,0.00000,0.25882,1545.96
quat6,0.00000,-0.96593,0.00000,0.25882,1545.96
quat7,0.00000,-0.96593,0.00000,0.25882,1545.96
quat8,0.00000,-0.96593,0.00000,0.25882,1545.96
quat0,0.29343,0.07705,-0.95252,-0.02600,1545.98
quat1,0.33140,-0.91270,0.21444,0.10565,1545.98
quat2,0.51234,-0.61679,0.50326,-0.32219,1545.98
quat3,0.33476,-0.92783,-0.07360,0.14715,1545.98
quat4,0.67883,-0.35311,-0.19717,0.61288,1545.98
quat5,0.00000,-0.96593,0.00000,0.25882,1545.98
quat6,0.00000,-0.96593,0.00000,0.25882,1545.98
quat7,0.00000,-0.96593,0.00000,0.25882,1545.98
quat8,0.00000,-0.96593,0.00000,0.25882,1545.98
quat0,0.29465,0.07627,-0.95215,-0.02771,1546
quat1,0.33528,-0.91156,0.20944,0.11308,1546
quat2,0.51575,-0.61445,0.50602,-0.31686,1546
quat3,0.33179,-0.92974,-0.06297,0.14674,1546
quat4,0.68486,-0.36114,-0.19459,0.60223,1546
quat5,0.00000,-0.96593,0.00000,0.25882,1546
quat6,0.00000,-0.96593,0.00000,0.25882,1546
quat7,0.00000,-0.96593,0.00000,0.25882,1546
quat8,0.00000,-0.96593,0.00000,0.25882,1546
quat0,0.29403,0.07210,-0.95238,-0.03628,1546.02
quat1,0.34141,-0.90960,0.20557,0.11753,1546.02
quat2,0.51763,-0.61187,0.51013,-0.31216,1546.02
quat3,0.33088,-0.93242,-0.04701,0.13752,1546.02
quat4,0.69031,-0.36747,-0.19320,0.59255,1546.02
quat5,0.00000,-0.96593,0.00000,0.25882,1546.02
quat6,0.00000,-0.96593,0.00000,0.25882,1546.02
quat7,0.00000,-0.96593,0.00000,0.25882,1546.02
quat8,0.00000,-0.96593,0.00000,0.25882,1546.02
quat0,0.29278,0.06917,-0.95277,-0.04155,1546.04
quat1,0.34634,-0.90778,0.20547,0.11733,1546.04
quat2,0.51467,-0.60928,0.51664,-0.31142,1546.04
quat3,0.33058,-0.93388,-0.03438,0.13193,1546.04
quat4,0.69201,-0.36825,-0.19806,0.58845,1546.04
quat5,0.00000,-0.96593,0.00000,0.25882,1546.04
quat6,0.00000,-0.96593,0.00000,0.25882,1546.04
quat7,0.00000,-0.96593,0.00000,0.25882,1546.04
quat8,0.00000,-0.96593,0.00000,0.25882,1546.04
