QUAT,w,x,y,z,timestamp
quat2,-0.10352,0.80418,-0.57994,-0.07903,552.24
quat3,-0.35453,0.58959,0.50814,0.51816,552.24
quat4,0.06570,0.66158,0.74290,0.07800,552.24
quat5,0.00000,-0.60876,0.00000,-0.79335,552.24
quat6,0.00000,-0.60876,0.00000,-0.79335,552.24
quat7,0.00000,-0.60876,0.00000,-0.79335,552.24
quat8,0.00000,-0.60876,0.00000,-0.79335,552.24
quat0,-0.60120,-0.05332,-0.79342,-0.07867,552.26
quat1,-0.10562,0.89201,-0.42808,-0.09960,552.26
quat2,-0.11540,0.80373,-0.57292,-0.11165,552.26
quat3,-0.36049,0.59499,0.50520,0.51069,552.26
quat4,0.06004,0.66124,0.74526,0.06124,552.26
quat5,0.00000,-0.60876,0.00000,-0.79335,552.26
quat6,0.00000,-0.60876,0.00000,-0.79335,552.26
quat7,0.00000,-0.60876,0.00000,-0.79335,552.26
quat8,0.00000,-0.60876,0.00000,-0.79335,552.26
quat0,-0.59778,-0.05093,-0.79626,-0.07769,552.28
quat1,-0.10233,0.89738,-0.41392,-0.11358,552.28
quat2,-0.12757,0.80520,-0.56506,-0.12683,552.28
quat3,-0.36178,0.59872,0.50395,0.50663,552.28
quat4,0.05834,0.66174,0.74571,0.05123,552.28
quat5,0.00000,-0.60876,0.00000,-0.79335,552.28
quat6,0.00000,-0.60876,0.00000,-0.79335,552.28
quat7,0.00000,-0.60876,0.00000,-0.79335,552.28
quat8,0.00000,-0.60876,0.00000,-0.79335,552.28
quat0,-0.59500,-0.04988,-0.79889,-0.07251,552.3
quat1,-0.10445,0.90509,-0.39346,-0.12283,552.3
quat2,-0.14058,0.80873,-0.55661,-0.12800,552.3
quat3,-0.35895,0.60068,0.50460,0.50569,552.3
quat4,0.06069,0.66341,0.74422,0.04837,552.3
quat5,0.00000,-0.60876,0.00000,-0.79335,552.3
quat6,0.00000,-0.60876,0.00000,-0.79335,552.3
quat7,0.00000,-0.60876,0.00000,-0.79335,552.3
quat8,0.00000,-0.60876,0.00000,-0.79335,552.3
quat0,-0.59906,-0.04653,-0.79653,-0.06710,552.32
quat1,-0.10721,0.91040,-0.38143,-0.11915,552.32
quat2,-0.15716,0.81298,-0.54721,-0.12218,552.32
quat3,-0.35344,0.60041,0.50667,0.50781,552.32
quat4,0.06907,0.66750,0.73961,0.05156,552.32
quat5,0.00000,-0.60876,0.00000,-0.79335,552.32
quat6,0.00000,-0.60876,0.00000,-0.79335,552.32
quat7,0.00000,-0.60876,0.00000,-0.79335,552.32
quat8,0.00000,-0.60876,0.00000,-0.79335,552.32
quat0,-0.60926,-0.04524,-0.78940,-0.06000,552.34
quat1,-0.11430,0.91628,-0.36796,-0.10947,552.34
quat2,-0.17508,0.81702,-0.53801,-0.11122,552.34
quat3,-0.34552,0.59798,0.50957,0.51319,552.34
quat4,0.08442,0.67342,0.73210,0.05841,552.34
quat5,0.00000,-0.60876,0.00000,-0.79335,552.34
quat6,0.00000,-0.60876,0.00000,-0.79335,552.34
quat7,0.00000,-0.60876,0.00000,-0.79335,552.34
quat8,0.00000,-0.60876,0.00000,-0.79335,552.34
quat0,-0.62298,-0.04321,-0.77912,-0.05470,552.36
quat1,-0.12344,0.92115,-0.35704,-0.09369,552.36
quat2,-0.19280,0.82141,-0.52812,-0.09588,552.36
quat3,-0.33392,0.59295,0.51421,0.52201,552.36
quat4,0.10558,0.67961,0.72263,0.06918,552.36
quat5,0.00000,-0.60876,0.00000,-0.79335,552.36
quat6,0.00000,-0.60876,0.00000,-0.79335,552.36
quat7,0.00000,-0.60876,0.00000,-0.79335,552.36
quat8,0.00000,-0.60876,0.00000,-0.79335,552.36
quat0,-0.64179,-0.04035,-0.76428,-0.04849,552.38
quat1,-0.13516,0.92466,-0.34786,-0.07569,552.38
quat2,-0.20918,0.82514,-0.51918,-0.07648,552.38
quat3,-0.31905,0.58560,0.51957,0.53416,552.38
quat4,0.12831,0.68468,0.71237,0.08530,552.38
quat5,0.00000,-0.60876,0.00000,-0.79335,552.38
quat6,0.00000,-0.60876,0.00000,-0.79335,552.38
quat7,0.00000,-0.60876,0.00000,-0.79335,552.38
quat8,0.00000,-0.60876,0.00000,-0.79335,552.38
quat0,-0.66318,-0.03846,-0.74622,-0.04314,552.4
quat1,-0.14845,0.92689,-0.34028,-0.05529,552.4
quat2,-0.22638,0.82766,-0.51073,-0.05379,552.4
quat3,-0.30135,0.57577,0.52543,0.54918,552.4
quat4,0.15062,0.68766,0.70221,0.10650,552.4
quat5,0.00000,-0.60876,0.00000,-0.79335,552.4
quat6,0.00000,-0.60876,0.00000,-0.79335,552.4
quat7,0.00000,-0.60876,0.00000,-0.79335,552.4
quat8,0.00000,-0.60876,0.00000,-0.79335,552.4
quat0,-0.68622,-0.03551,-0.72544,-0.03974,552.42
quat1,-0.16252,0.92854,-0.33247,-0.02937,552.42
quat2,-0.24475,0.82829,-0.50330,-0.02695,552.42
quat3,-0.28019,0.56228,0.53251,0.56725,552.42
quat4,0.17382,0.68801,0.69249,0.12995,552.42
quat5,0.00000,-0.60876,0.00000,-0.79335,552.42
quat6,0.00000,-0.60876,0.00000,-0.79335,552.42
quat7,0.00000,-0.60876,0.00000,-0.79335,552.42
quat8,0.00000,-0.60876,0.00000,-0.79335,552.42
quat0,-0.70926,-0.03383,-0.70302,-0.03950,552.44
quat1,-0.17705,0.92907,-0.32475,0.00333,552.44
quat2,-0.26662,0.82699,-0.49497,0.00368,552.44
quat3,-0.25462,0.54548,0.54073,0.58757,552.44
quat4,0.19960,0.68601,0.68247,0.15421,552.44
quat5,0.00000,-0.60876,0.00000,-0.79335,552.44
quat6,0.00000,-0.60876,0.00000,-0.79335,552.44
quat7,0.00000,-0.60876,0.00000,-0.79335,552.44
quat8,0.00000,-0.60876,0.00000,-0.79335,552.44
quat0,-0.73310,-0.03288,-0.67821,-0.03884,552.46
quat1,-0.19250,0.92808,-0.31611,0.04109,552.46
quat2,-0.29069,0.82312,-0.48624,0.03924,552.46
quat3,-0.22628,0.52474,0.54895,0.60999,552.46
quat4,0.22775,0.68191,0.67123,0.18047,552.46
quat5,0.00000,-0.60876,0.00000,-0.79335,552.46
quat6,0.00000,-0.60876,0.00000,-0.79335,552.46
quat7,0.00000,-0.60876,0.00000,-0.79335,552.46
quat8,0.00000,-0.60876,0.00000,-0.79335,552.46
quat0,-0.75646,-0.03235,-0.65229,-0.03526,552.48
quat1,-0.20943,0.92531,-0.30546,0.08145,552.48
quat2,-0.31770,0.81700,-0.47455,0.07987,552.48
quat3,-0.19585,0.50108,0.55625,0.63336,552.48
quat4,0.25740,0.67571,0.65778,0.21094,552.48
quat5,0.00000,-0.60876,0.00000,-0.79335,552.48
quat6,0.00000,-0.60876,0.00000,-0.79335,552.48
quat7,0.00000,-0.60876,0.00000,-0.79335,552.48
quat8,0.00000,-0.60876,0.00000,-0.79335,552.48
quat0,-0.77841,-0.03080,-0.62607,-0.03410,552.5
quat1,-0.22726,0.92029,-0.29305,0.12469,552.5
quat2,-0.34496,0.80774,-0.46077,0.12747,552.5
quat3,-0.16391,0.47494,0.56186,0.65718,552.5
quat4,0.28700,0.66633,0.64215,0.24753,552.5
quat5,0.00000,-0.60876,0.00000,-0.79335,552.5
quat6,0.00000,-0.60876,0.00000,-0.79335,552.5
quat7,0.00000,-0.60876,0.00000,-0.79335,552.5
quat8,0.00000,-0.60876,0.00000,-0.79335,552.5
quat0,-0.80154,-0.02972,-0.59629,-0.03291,552.52
quat1,-0.24657,0.91175,-0.28006,0.17169,552.52
quat2,-0.37475,0.79438,-0.44282,0.18012,552.52
quat3,-0.13151,0.44550,0.56502,0.68190,552.52
quat4,0.31574,0.65395,0.62326,0.29017,552.52
quat5,0.00000,-0.60876,0.00000,-0.79335,552.52
quat6,0.00000,-0.60876,0.00000,-0.79335,552.52
quat7,0.00000,-0.60876,0.00000,-0.79335,552.52
quat8,0.00000,-0.60876,0.00000,-0.79335,552.52
quat0,-0.82425,-0.02665,-0.56464,-0.03300,552.54
quat1,-0.26616,0.89934,-0.26547,0.22333,552.54
quat2,-0.40533,0.77619,-0.42181,0.23518,552.54
quat3,-0.10031,0.41102,0.56620,0.70740,552.54
quat4,0.34459,0.63735,0.60134,0.33680,552.54
quat5,0.00000,-0.60876,0.00000,-0.79335,552.54
quat6,0.00000,-0.60876,0.00000,-0.79335,552.54
quat7,0.00000,-0.60876,0.00000,-0.79335,552.54
quat8,0.00000,-0.60876,0.00000,-0.79335,552.54
quat0,-0.84646,-0.02257,-0.53077,-0.03567,552.56
quat1,-0.28665,0.88215,-0.24832,0.27926,552.56
quat2,-0.44044,0.75376,-0.39477,0.28639,552.56
quat3,-0.07128,0.37076,0.56515,0.73353,552.56
quat4,0.37340,0.61713,0.57531,0.38567,552.56
quat5,0.00000,-0.60876,0.00000,-0.79335,552.56
quat6,0.00000,-0.60876,0.00000,-0.79335,552.56
quat7,0.00000,-0.60876,0.00000,-0.79335,552.56
quat8,0.00000,-0.60876,0.00000,-0.79335,552.56
quat0,-0.86670,-0.01938,-0.49716,-0.03598,552.58
quat1,-0.30843,0.85987,-0.22810,0.33685,552.58
quat2,-0.47734,0.72867,-0.36264,0.33119,552.58
quat3,-0.04377,0.32449,0.56230,0.75935,552.58
quat4,0.40043,0.59005,0.54859,0.43652,552.58
quat5,0.00000,-0.60876,0.00000,-0.79335,552.58
quat6,0.00000,-0.60876,0.00000,-0.79335,552.58
quat7,0.00000,-0.60876,0.00000,-0.79335,552.58
quat8,0.00000,-0.60876,0.00000,-0.79335,552.58
quat0,-0.88615,-0.01359,-0.46171,-0.03724,552.6
quat1,-0.33126,0.83412,-0.20271,0.39169,552.6
quat2,-0.51786,0.70255,-0.32250,0.36638,552.6
quat3,-0.01644,0.27368,0.55681,0.78409,552.6
quat4,0.42465,0.55717,0.52082,0.48783,552.6
quat5,0.00000,-0.60876,0.00000,-0.79335,552.6
quat6,0.00000,-0.60876,0.00000,-0.79335,552.6
quat7,0.00000,-0.60876,0.00000,-0.79335,552.6
quat8,0.00000,-0.60876,0.00000,-0.79335,552.6
quat0,-0.90403,-0.00988,-0.42588,-0.03537,552.62
quat1,-0.35379,0.80576,-0.17162,0.44287,552.62
quat2,-0.55866,0.67691,-0.27377,0.39338,552.62
quat3,0.00941,0.21771,0.54981,0.80637,552.62
quat4,0.44758,0.51722,0.49345,0.53728,552.62
quat5,0.00000,-0.60876,0.00000,-0.79335,552.62
quat6,0.00000,-0.60876,0.00000,-0.79335,552.62
quat7,0.00000,-0.60876,0.00000,-0.79335,552.62
quat8,0.00000,-0.60876,0.00000,-0.79335,552.62
quat0,-0.91923,-0.00339,-0.39196,-0.03704,552.64
quat1,-0.37549,0.77709,-0.13487,0.48678,552.64
quat2,-0.59786,0.64940,-0.21904,0.41578,552.64
quat3,0.03692,0.15899,0.54237,0.82413,552.64
quat4,0.47131,0.47600,0.46071,0.58227,552.64
quat5,0.00000,-0.60876,0.00000,-0.79335,552.64
quat6,0.00000,-0.60876,0.00000,-0.79335,552.64
quat7,0.00000,-0.60876,0.00000,-0.79335,552.64
quat8,0.00000,-0.60876,0.00000,-0.79335,552.64
quat0,-0.93240,-0.00090,-0.35955,-0.03680,552.66
quat1,-0.39614,0.74839,-0.09429,0.52354,552.66
quat2,-0.63041,0.61862,-0.16341,0.43953,552.66
quat3,0.06972,0.10249,0.53455,0.83600,552.66
quat4,0.49653,0.43293,0.42393,0.62155,552.66
quat5,0.00000,-0.60876,0.00000,-0.79335,552.66
quat6,0.00000,-0.60876,0.00000,-0.79335,552.66
quat7,0.00000,-0.60876,0.00000,-0.79335,552.66
quat8,0.00000,-0.60876,0.00000,-0.79335,552.66
quat0,-0.94475,0.00297,-0.32562,-0.03762,552.68
quat1,-0.41433,0.71933,-0.04930,0.55539,552.68
quat2,-0.65701,0.58316,-0.10768,0.46548,552.68
quat3,0.10826,0.05061,0.52440,0.84304,552.68
quat4,0.52119,0.38941,0.38239,0.65612,552.68
quat5,0.00000,-0.60876,0.00000,-0.79335,552.68
quat6,0.00000,-0.60876,0.00000,-0.79335,552.68
quat7,0.00000,-0.60876,0.00000,-0.79335,552.68
quat8,0.00000,-0.60876,0.00000,-0.79335,552.68
quat0,-0.95529,0.00391,-0.29349,-0.03564,552.7
quat1,-0.42924,0.68764,-0.00227,0.58558,552.7
quat2,-0.67592,0.54383,-0.05223,0.49463,552.7
quat3,0.14839,0.00110,0.51172,0.84624,552.7
quat4,0.54286,0.33965,0.34290,0.68728,552.7
quat5,0.00000,-0.60876,0.00000,-0.79335,552.7
quat6,0.00000,-0.60876,0.00000,-0.79335,552.7
quat7,0.00000,-0.60876,0.00000,-0.79335,552.7
quat8,0.00000,-0.60876,0.00000,-0.79335,552.7
quat0,-0.96448,0.00598,-0.26180,-0.03464,552.72
quat1,-0.43986,0.65154,0.04637,0.61634,552.72
quat2,-0.68804,0.50136,0.00385,0.52462,552.72
quat3,0.18705,-0.05049,0.49636,0.84622,552.72
quat4,0.56237,0.28979,0.30176,0.71324,552.72
quat5,0.00000,-0.60876,0.00000,-0.79335,552.72
quat6,0.00000,-0.60876,0.00000,-0.79335,552.72
quat7,0.00000,-0.60876,0.00000,-0.79335,552.72
quat8,0.00000,-0.60876,0.00000,-0.79335,552.72
quat0,-0.97275,0.00471,-0.22966,-0.03154,552.74
quat1,-0.44706,0.60935,0.09439,0.64801,552.74
quat2,-0.69333,0.45600,0.05863,0.55491,552.74
quat3,0.22429,-0.10491,0.47879,0.84229,552.74
quat4,0.58001,0.24033,0.26053,0.73345,552.74
quat5,0.00000,-0.60876,0.00000,-0.79335,552.74
quat6,0.00000,-0.60876,0.00000,-0.79335,552.74
quat7,0.00000,-0.60876,0.00000,-0.79335,552.74
quat8,0.00000,-0.60876,0.00000,-0.79335,552.74
quat0,-0.98041,0.00648,-0.19452,-0.03028,552.76
quat1,-0.45039,0.55977,0.14067,0.68119,552.76
quat2,-0.69314,0.40819,0.11281,0.58328,552.76
quat3,0.26134,-0.15754,0.45786,0.83501,552.76
quat4,0.59674,0.19273,0.21730,0.74802,552.76
quat5,0.00000,-0.60876,0.00000,-0.79335,552.76
quat6,0.00000,-0.60876,0.00000,-0.79335,552.76
quat7,0.00000,-0.60876,0.00000,-0.79335,552.76
quat8,0.00000,-0.60876,0.00000,-0.79335,552.76
quat0,-0.98643,0.00423,-0.16180,-0.02758,552.78
quat1,-0.45078,0.50360,0.18414,0.71363,552.78
quat2,-0.68815,0.35670,0.16418,0.61013,552.78
quat3,0.29700,-0.20651,0.43422,0.82498,552.78
quat4,0.61099,0.14220,0.17639,0.75853,552.78
quat5,0.00000,-0.60876,0.00000,-0.79335,552.78
quat6,0.00000,-0.60876,0.00000,-0.79335,552.78
quat7,0.00000,-0.60876,0.00000,-0.79335,552.78
quat8,0.00000,-0.60876,0.00000,-0.79335,552.78
quat0,-0.99142,0.00508,-0.12851,-0.02321,552.8
quat1,-0.44950,0.43990,0.22476,0.74426,552.8
quat2,-0.67873,0.30350,0.21252,0.63407,552.8
quat3,0.33042,-0.25361,0.40841,0.81222,552.8
quat4,0.62433,0.09220,0.13628,0.76364,552.8
quat5,0.00000,-0.60876,0.00000,-0.79335,552.8
quat6,0.00000,-0.60876,0.00000,-0.79335,552.8
quat7,0.00000,-0.60876,0.00000,-0.79335,552.8
quat8,0.00000,-0.60876,0.00000,-0.79335,552.8
quat0,-0.99496,0.00738,-0.09783,-0.02066,552.82
quat1,-0.44591,0.37289,0.26374,0.76978,552.82
quat2,-0.66533,0.25050,0.25973,0.65355,552.82
quat3,0.36214,-0.29893,0.38049,0.79669,552.82
quat4,0.63531,0.03930,0.10050,0.76468,552.82
quat5,0.00000,-0.60876,0.00000,-0.79335,552.82
quat6,0.00000,-0.60876,0.00000,-0.79335,552.82
quat7,0.00000,-0.60876,0.00000,-0.79335,552.82
quat8,0.00000,-0.60876,0.00000,-0.79335,552.82
quat0,-0.99715,0.01017,-0.07251,-0.01833,552.84
quat1,-0.43921,0.30489,0.30305,0.78886,552.84
quat2,-0.64626,0.20339,0.31002,0.66698,552.84
quat3,0.38965,-0.34310,0.35032,0.77957,552.84
quat4,0.64540,-0.01631,0.06819,0.76062,552.84
quat5,0.00000,-0.60876,0.00000,-0.79335,552.84
quat6,0.00000,-0.60876,0.00000,-0.79335,552.84
quat7,0.00000,-0.60876,0.00000,-0.79335,552.84
quat8,0.00000,-0.60876,0.00000,-0.79335,552.84
quat0,-0.99865,0.00115,-0.05030,-0.01273,552.86
quat1,-0.43140,0.23963,0.34038,0.80038,552.86
quat2,-0.62244,0.16125,0.36176,0.67505,552.86
quat3,0.41090,-0.38679,0.32016,0.76095,552.86
quat4,0.65356,-0.07602,0.03905,0.75203,552.86
quat5,0.00000,-0.60876,0.00000,-0.79335,552.86
quat6,0.00000,-0.60876,0.00000,-0.79335,552.86
quat7,0.00000,-0.60876,0.00000,-0.79335,552.86
quat8,0.00000,-0.60876,0.00000,-0.79335,552.86
quat0,-0.99965,-0.00265,-0.02600,-0.00423,552.88
quat1,-0.42112,0.17913,0.37725,0.80514,552.88
quat2,-0.59519,0.12356,0.41218,0.67867,552.88
quat3,0.42909,-0.42833,0.29145,0.73991,552.88
quat4,0.66013,-0.13346,0.00891,0.73914,552.88
quat5,0.00000,-0.60876,0.00000,-0.79335,552.88
quat6,0.00000,-0.60876,0.00000,-0.79335,552.88
quat7,0.00000,-0.60876,0.00000,-0.79335,552.88
quat8,0.00000,-0.60876,0.00000,-0.79335,552.88
quat0,-0.99995,0.00269,-0.00818,-0.00435,552.9
quat1,-0.40570,0.12633,0.41385,0.80510,552.9
quat2,-0.57121,0.08230,0.45368,0.67906,552.9
quat3,0.44584,-0.46961,0.26501,0.71447,552.9
quat4,0.66331,-0.18723,-0.02324,0.72417,552.9
quat5,0.00000,-0.60876,0.00000,-0.79335,552.9
quat6,0.00000,-0.60876,0.00000,-0.79335,552.9
quat7,0.00000,-0.60876,0.00000,-0.79335,552.9
quat8,0.00000,-0.60876,0.00000,-0.79335,552.9
quat0,-0.99929,0.02436,0.01131,-0.02651,552.92
quat1,-0.39070,0.08788,0.45069,0.79781,552.92
quat2,-0.55162,0.03793,0.48746,0.67576,552.92
quat3,0.46088,-0.50979,0.24008,0.68561,552.92
quat4,0.66452,-0.23625,-0.05705,0.70665,552.92
quat5,0.00000,-0.60876,0.00000,-0.79335,552.92
quat6,0.00000,-0.60876,0.00000,-0.79335,552.92
quat7,0.00000,-0.60876,0.00000,-0.79335,552.92
quat8,0.00000,-0.60876,0.00000,-0.79335,552.92
quat0,-0.99930,0.00730,0.03660,-0.00217,552.94
quat1,-0.36442,0.06390,0.48964,0.78954,552.94
quat2,-0.53261,-0.00743,0.51925,0.66832,552.94
quat3,0.47359,-0.54653,0.21509,0.65632,552.94
quat4,0.66406,-0.28233,-0.08988,0.68646,552.94
quat5,0.00000,-0.60876,0.00000,-0.79335,552.94
quat6,0.00000,-0.60876,0.00000,-0.79335,552.94
quat7,0.00000,-0.60876,0.00000,-0.79335,552.94
quat8,0.00000,-0.60876,0.00000,-0.79335,552.94
quat0,-0.99833,0.01760,0.05488,-0.00247,552.96
quat1,-0.32739,0.04663,0.52615,0.78346,552.96
quat2,-0.50982,-0.04687,0.55315,0.65720,552.96
quat3,0.48600,-0.57738,0.18671,0.62895,552.96
quat4,0.66327,-0.32369,-0.12145,0.66373,552.96
quat5,0.00000,-0.60876,0.00000,-0.79335,552.96
quat6,0.00000,-0.60876,0.00000,-0.79335,552.96
quat7,0.00000,-0.60876,0.00000,-0.79335,552.96
quat8,0.00000,-0.60876,0.00000,-0.79335,552.96
quat0,-0.99783,0.01109,0.06495,0.00081,552.98
quat1,-0.28884,0.02533,0.55512,0.77960,552.98
quat2,-0.48768,-0.08530,0.58441,0.64293,552.98
quat3,0.49631,-0.60659,0.15574,0.60122,552.98
quat4,0.66198,-0.35985,-0.15199,0.63968,552.98
quat5,0.00000,-0.60876,0.00000,-0.79335,552.98
quat6,0.00000,-0.60876,0.00000,-0.79335,552.98
quat7,0.00000,-0.60876,0.00000,-0.79335,552.98
quat8,0.00000,-0.60876,0.00000,-0.79335,552.98
quat0,-0.99718,0.01330,0.07376,0.00232,553
quat1,-0.25663,-0.00348,0.57831,0.77440,553
quat2,-0.46888,-0.12125,0.61100,0.62620,553
quat3,0.50062,-0.63417,0.12355,0.57615,553
quat4,0.65826,-0.39324,-0.18021,0.61610,553
quat5,0.00000,-0.60876,0.00000,-0.79335,553
quat6,0.00000,-0.60876,0.00000,-0.79335,553
quat7,0.00000,-0.60876,0.00000,-0.79335,553
quat8,0.00000,-0.60876,0.00000,-0.79335,553
quat0,-0.99603,0.01400,0.08794,0.00145,553.02
quat1,-0.22680,-0.03904,0.59576,0.76949,553.02
quat2,-0.45384,-0.15614,0.63132,0.60917,553.02
quat3,0.49785,-0.66133,0.09433,0.55307,553.02
quat4,0.65229,-0.42424,-0.20478,0.59381,553.02
quat5,0.00000,-0.60876,0.00000,-0.79335,553.02
quat6,0.00000,-0.60876,0.00000,-0.79335,553.02
quat7,0.00000,-0.60876,0.00000,-0.79335,553.02
quat8,0.00000,-0.60876,0.00000,-0.79335,553.02
quat0,-0.99513,0.01264,0.09775,0.00050,553.04
quat1,-0.20875,-0.07665,0.60643,0.76341,553.04
quat2,-0.44152,-0.18760,0.64674,0.59295,553.04
quat3,0.49161,-0.68411,0.07110,0.53410,553.04
quat4,0.64301,-0.45279,-0.22503,0.57523,553.04
quat5,0.00000,-0.60876,0.00000,-0.79335,553.04
quat6,0.00000,-0.60876,0.00000,-0.79335,553.04
quat7,0.00000,-0.60876,0.00000,-0.79335,553.04
quat8,0.00000,-0.60876,0.00000,-0.79335,553.04
quat0,-0.99473,0.01074,0.10192,-0.00152,553.06
quat1,-0.20235,-0.11161,0.61260,0.75586,553.06
quat2,-0.43293,-0.21704,0.65574,0.57920,553.06
quat3,0.48558,-0.69937,0.05221,0.52189,553.06
quat4,0.63039,-0.47640,-0.24089,0.56358,553.06
quat5,0.00000,-0.60876,0.00000,-0.79335,553.06
quat6,0.00000,-0.60876,0.00000,-0.79335,553.06
quat7,0.00000,-0.60876,0.00000,-0.79335,553.06
quat8,0.00000,-0.60876,0.00000,-0.79335,553.06
quat0,-0.99448,0.01051,0.10435,-0.00223,553.08
quat1,-0.20110,-0.14404,0.61670,0.74732,553.08
quat2,-0.42430,-0.23822,0.66161,0.57052,553.08
quat3,0.47987,-0.70892,0.03629,0.51560,553.08
quat4,0.61365,-0.49410,-0.25294,0.56153,553.08
quat5,0.00000,-0.60876,0.00000,-0.79335,553.08
quat6,0.00000,-0.60876,0.00000,-0.79335,553.08
quat7,0.00000,-0.60876,0.00000,-0.79335,553.08
quat8,0.00000,-0.60876,0.00000,-0.79335,553.08
quat0,-0.99428,0.00817,0.10636,-0.00574,553.1
quat1,-0.19791,-0.17108,0.61866,0.74083,553.1
quat2,-0.41173,-0.24880,0.66697,0.56897,553.1
quat3,0.47360,-0.71475,0.02623,0.51395,553.1
quat4,0.59647,-0.50512,-0.26055,0.56673,553.1
quat5,0.00000,-0.60876,0.00000,-0.79335,553.1
quat6,0.00000,-0.60876,0.00000,-0.79335,553.1
quat7,0.00000,-0.60876,0.00000,-0.79335,553.1
quat8,0.00000,-0.60876,0.00000,-0.79335,553.1
quat0,-0.99457,0.00522,0.10347,-0.00950,553.12
quat1,-0.18951,-0.18572,0.61974,0.73859,553.12
quat2,-0.39656,-0.25057,0.67063,0.57465,553.12
quat3,0.46672,-0.71729,0.02275,0.51686,553.12
quat4,0.58050,-0.50841,-0.26320,0.57902,553.12
quat5,0.00000,-0.60876,0.00000,-0.79335,553.12
quat6,0.00000,-0.60876,0.00000,-0.79335,553.12
quat7,0.00000,-0.60876,0.00000,-0.79335,553.12
quat8,0.00000,-0.60876,0.00000,-0.79335,553.12
quat0,-0.99500,0.00289,0.09889,-0.01350,553.14
quat1,-0.17855,-0.18751,0.62033,0.74037,553.14
quat2,-0.38152,-0.24765,0.67155,0.58492,553.14
quat3,0.45954,-0.71633,0.02477,0.52447,553.14
quat4,0.56826,-0.50338,-0.25962,0.59689,553.14
quat5,0.00000,-0.60876,0.00000,-0.79335,553.14
quat6,0.00000,-0.60876,0.00000,-0.79335,553.14
quat7,0.00000,-0.60876,0.00000,-0.79335,553.14
quat8,0.00000,-0.60876,0.00000,-0.79335,553.14
quat0,-0.99577,0.00179,0.09027,-0.01679,553.16
quat1,-0.17019,-0.18177,0.61890,0.74495,553.16
quat2,-0.37265,-0.24431,0.66803,0.59597,553.16
quat3,0.45250,-0.71186,0.03191,0.53618,553.16
quat4,0.56018,-0.49061,-0.25156,0.61824,553.16
quat5,0.00000,-0.60876,0.00000,-0.79335,553.16
quat6,0.00000,-0.60876,0.00000,-0.79335,553.16
quat7,0.00000,-0.60876,0.00000,-0.79335,553.16
quat8,0.00000,-0.60876,0.00000,-0.79335,553.16
quat0,-0.99671,0.00017,0.07810,-0.02182,553.18
quat1,-0.16990,-0.17524,0.61431,0.75036,553.18
quat2,-0.37296,-0.24228,0.65988,0.60561,553.18
quat3,0.44531,-0.70376,0.04306,0.55188,553.18
quat4,0.55527,-0.47119,-0.24077,0.64163,553.18
quat5,0.00000,-0.60876,0.00000,-0.79335,553.18
quat6,0.00000,-0.60876,0.00000,-0.79335,553.18
quat7,0.00000,-0.60876,0.00000,-0.79335,553.18
quat8,0.00000,-0.60876,0.00000,-0.79335,553.18
quat0,-0.99774,-0.00284,0.06175,-0.02631,553.2
quat1,-0.17905,-0.16896,0.60580,0.75657,553.2
quat2,-0.38128,-0.24143,0.64796,0.61359,553.2
quat3,0.43819,-0.69172,0.05786,0.57111,553.2
quat4,0.55477,-0.44810,-0.22546,0.66378,553.2
quat5,0.00000,-0.60876,0.00000,-0.79335,553.2
quat6,0.00000,-0.60876,0.00000,-0.79335,553.2
quat7,0.00000,-0.60876,0.00000,-0.79335,553.2
quat8,0.00000,-0.60876,0.00000,-0.79335,553.2
quat0,-0.99865,-0.00516,0.04230,-0.02955,553.22
quat1,-0.19487,-0.16096,0.59473,0.76316,553.22
quat2,-0.39523,-0.23860,0.63395,0.62046,553.22
quat3,0.43123,-0.67556,0.07520,0.59330,553.22
quat4,0.55756,-0.42127,-0.20521,0.68524,553.22
quat5,0.00000,-0.60876,0.00000,-0.79335,553.22
quat6,0.00000,-0.60876,0.00000,-0.79335,553.22
quat7,0.00000,-0.60876,0.00000,-0.79335,553.22
quat8,0.00000,-0.60876,0.00000,-0.79335,553.22
quat0,-0.99927,-0.00850,0.01935,-0.03184,553.24
quat1,-0.21273,-0.14643,0.58241,0.77078,553.24
quat2,-0.41271,-0.23290,0.61824,0.62707,553.24
quat3,0.42467,-0.65522,0.09404,0.61766,553.24
quat4,0.56217,-0.38909,-0.18195,0.70673,553.24
quat5,0.00000,-0.60876,0.00000,-0.79335,553.24
quat6,0.00000,-0.60876,0.00000,-0.79335,553.24
quat7,0.00000,-0.60876,0.00000,-0.79335,553.24
quat8,0.00000,-0.60876,0.00000,-0.79335,553.24
quat0,-0.99937,-0.00969,-0.00472,-0.03380,553.26
quat1,-0.22947,-0.12256,0.56928,0.77990,553.26
quat2,-0.43076,-0.22111,0.60232,0.63464,553.26
quat3,0.41745,-0.63128,0.11503,0.64341,553.26
quat4,0.56745,-0.35089,-0.15750,0.72806,553.26
quat5,0.00000,-0.60876,0.00000,-0.79335,553.26
quat6,0.00000,-0.60876,0.00000,-0.79335,553.26
quat7,0.00000,-0.60876,0.00000,-0.79335,553.26
quat8,0.00000,-0.60876,0.00000,-0.79335,553.26
quat0,-0.99873,-0.01234,-0.03213,-0.03693,553.28
quat1,-0.24511,-0.09377,0.55412,0.78999,553.28
