QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.60876,0.00000,-0.79335,615.58
quat8,0.00000,-0.60876,0.00000,-0.79335,615.58
quat0,-0.82097,0.26404,-0.50547,-0.02790,615.6
quat1,0.31846,-0.49922,0.14809,-0.79211,615.6
quat2,0.15409,0.09110,-0.37797,-0.90835,615.6
quat3,-0.25549,-0.33736,-0.24879,-0.87122,615.6
quat4,0.20458,-0.79370,-0.43267,-0.37547,615.6
quat5,0.00000,-0.60876,0.00000,-0.79335,615.6
quat6,0.00000,-0.60876,0.00000,-0.79335,615.6
quat7,0.00000,-0.60876,0.00000,-0.79335,615.6
quat8,0.00000,-0.60876,0.00000,-0.79335,615.6
quat0,-0.81740,0.26258,-0.51264,-0.01083,615.62
quat1,0.30510,-0.49881,0.14920,-0.79740,615.62
quat2,0.14248,0.08562,-0.38940,-0.90595,615.62
quat3,-0.26933,-0.33766,-0.25205,-0.86598,615.62
quat4,0.19072,-0.80231,-0.42519,-0.37300,615.62
quat5,0.00000,-0.60876,0.00000,-0.79335,615.62
quat6,0.00000,-0.60876,0.00000,-0.79335,615.62
quat7,0.00000,-0.60876,0.00000,-0.79335,615.62
quat8,0.00000,-0.60876,0.00000,-0.79335,615.62
quat0,-0.81415,0.25953,-0.51940,0.00630,615.64
quat1,0.29078,-0.49832,0.15156,-0.80259,615.64
quat2,0.12973,0.07932,-0.40026,-0.90370,615.64
quat3,-0.28389,-0.33927,-0.25443,-0.85998,615.64
quat4,0.17662,-0.81197,-0.41630,-0.36905,615.64
quat5,0.00000,-0.60876,0.00000,-0.79335,615.64
quat6,0.00000,-0.60876,0.00000,-0.79335,615.64
quat7,0.00000,-0.60876,0.00000,-0.79335,615.64
quat8,0.00000,-0.60876,0.00000,-0.79335,615.64
quat0,-0.81068,0.25706,-0.52555,0.02274,615.66
quat1,0.27579,-0.49781,0.15537,-0.80745,615.66
quat2,0.11653,0.07213,-0.41022,-0.90163,615.66
quat3,-0.29937,-0.34248,-0.25579,-0.85303,615.66
quat4,0.16312,-0.82204,-0.40577,-0.36467,615.66
quat5,0.00000,-0.60876,0.00000,-0.79335,615.66
quat6,0.00000,-0.60876,0.00000,-0.79335,615.66
quat7,0.00000,-0.60876,0.00000,-0.79335,615.66
quat8,0.00000,-0.60876,0.00000,-0.79335,615.66
quat0,-0.80846,0.25139,-0.53049,0.04206,615.68
quat1,0.26014,-0.49720,0.16063,-0.81198,615.68
quat2,0.10279,0.06503,-0.41919,-0.89971,615.68
quat3,-0.31568,-0.34738,-0.25581,-0.84512,615.68
quat4,0.15051,-0.83205,-0.39353,-0.36080,615.68
quat5,0.00000,-0.60876,0.00000,-0.79335,615.68
quat6,0.00000,-0.60876,0.00000,-0.79335,615.68
quat7,0.00000,-0.60876,0.00000,-0.79335,615.68
quat8,0.00000,-0.60876,0.00000,-0.79335,615.68
quat0,-0.80692,0.23481,-0.53794,0.06612,615.7
quat1,0.24363,-0.49622,0.16726,-0.81635,615.7
quat2,0.08805,0.05761,-0.42746,-0.89789,615.7
quat3,-0.33286,-0.35357,-0.25420,-0.83641,615.7
quat4,0.13872,-0.84218,-0.37974,-0.35678,615.7
quat5,0.00000,-0.60876,0.00000,-0.79335,615.7
quat6,0.00000,-0.60876,0.00000,-0.79335,615.7
quat7,0.00000,-0.60876,0.00000,-0.79335,615.7
quat8,0.00000,-0.60876,0.00000,-0.79335,615.7
quat0,-0.80179,0.22601,-0.54672,0.08453,615.72
quat1,0.22644,-0.49450,0.17490,-0.82073,615.72
quat2,0.07149,0.04890,-0.43490,-0.89630,615.72
quat3,-0.35065,-0.36085,-0.25118,-0.82689,615.72
quat4,0.12741,-0.85272,-0.36397,-0.35236,615.72
quat5,0.00000,-0.60876,0.00000,-0.79335,615.72
quat6,0.00000,-0.60876,0.00000,-0.79335,615.72
quat7,0.00000,-0.60876,0.00000,-0.79335,615.72
quat8,0.00000,-0.60876,0.00000,-0.79335,615.72
quat0,-0.80012,0.20988,-0.55197,0.10528,615.74
quat1,0.20835,-0.49085,0.18352,-0.82582,615.74
quat2,0.05464,0.03999,-0.44111,-0.89490,615.74
quat3,-0.36905,-0.36858,-0.24694,-0.81668,615.74
quat4,0.11707,-0.86281,-0.34693,-0.34855,615.74
quat5,0.00000,-0.60876,0.00000,-0.79335,615.74
quat6,0.00000,-0.60876,0.00000,-0.79335,615.74
quat7,0.00000,-0.60876,0.00000,-0.79335,615.74
quat8,0.00000,-0.60876,0.00000,-0.79335,615.74
quat0,-0.79668,0.20199,-0.55662,0.12113,615.76
quat1,0.18987,-0.48588,0.19321,-0.83099,615.76
quat2,0.03717,0.03143,-0.44614,-0.89364,615.76
quat3,-0.38782,-0.37556,-0.24159,-0.80634,615.76
quat4,0.10773,-0.87207,-0.32899,-0.34592,615.76
quat5,0.00000,-0.60876,0.00000,-0.79335,615.76
quat6,0.00000,-0.60876,0.00000,-0.79335,615.76
quat7,0.00000,-0.60876,0.00000,-0.79335,615.76
quat8,0.00000,-0.60876,0.00000,-0.79335,615.76
quat0,-0.79464,0.19004,-0.55970,0.13845,615.78
quat1,0.17110,-0.48004,0.20399,-0.83587,615.78
quat2,0.01910,0.02351,-0.44969,-0.89267,615.78
quat3,-0.40691,-0.38149,-0.23422,-0.79626,615.78
quat4,0.10013,-0.88003,-0.30982,-0.34573,615.78
quat5,0.00000,-0.60876,0.00000,-0.79335,615.78
quat6,0.00000,-0.60876,0.00000,-0.79335,615.78
quat7,0.00000,-0.60876,0.00000,-0.79335,615.78
quat8,0.00000,-0.60876,0.00000,-0.79335,615.78
quat0,-0.79336,0.16947,-0.56253,0.15942,615.8
quat1,0.15282,-0.47363,0.21551,-0.84017,615.8
quat2,0.00002,0.01536,-0.45181,-0.89198,615.8
quat3,-0.42524,-0.38736,-0.22531,-0.78636,615.8
quat4,0.09411,-0.88671,-0.29004,-0.34752,615.8
quat5,0.00000,-0.60876,0.00000,-0.79335,615.8
quat6,0.00000,-0.60876,0.00000,-0.79335,615.8
quat7,0.00000,-0.60876,0.00000,-0.79335,615.8
quat8,0.00000,-0.60876,0.00000,-0.79335,615.8
quat0,-0.79032,0.15066,-0.56761,0.17466,615.82
quat1,0.13525,-0.46652,0.22828,-0.84377,615.82
quat2,-0.01952,0.00637,-0.45206,-0.89175,615.82
quat3,-0.44281,-0.39389,-0.21479,-0.77630,615.82
quat4,0.08860,-0.89297,-0.27002,-0.34907,615.82
quat5,0.00000,-0.60876,0.00000,-0.79335,615.82
quat6,0.00000,-0.60876,0.00000,-0.79335,615.82
quat7,0.00000,-0.60876,0.00000,-0.79335,615.82
quat8,0.00000,-0.60876,0.00000,-0.79335,615.82
quat0,-0.78613,0.13602,-0.57375,0.18524,615.84
quat1,0.11854,-0.45938,0.24178,-0.84644,615.84
quat2,-0.03925,-0.00283,-0.45031,-0.89200,615.84
quat3,-0.45921,-0.40091,-0.20274,-0.76635,615.84
quat4,0.08364,-0.89887,-0.24999,-0.35007,615.84
quat5,0.00000,-0.60876,0.00000,-0.79335,615.84
quat6,0.00000,-0.60876,0.00000,-0.79335,615.84
quat7,0.00000,-0.60876,0.00000,-0.79335,615.84
quat8,0.00000,-0.60876,0.00000,-0.79335,615.84
quat0,-0.78163,0.12408,-0.57961,0.19421,615.86
quat1,0.10264,-0.45215,0.25608,-0.84820,615.86
quat2,-0.05843,-0.01104,-0.44658,-0.89276,615.86
quat3,-0.47404,-0.40828,-0.18914,-0.75685,615.86
quat4,0.08054,-0.90362,-0.22997,-0.35228,615.86
quat5,0.00000,-0.60876,0.00000,-0.79335,615.86
quat6,0.00000,-0.60876,0.00000,-0.79335,615.86
quat7,0.00000,-0.60876,0.00000,-0.79335,615.86
quat8,0.00000,-0.60876,0.00000,-0.79335,615.86
quat0,-0.78382,0.09863,-0.57573,0.21077,615.88
quat1,0.08815,-0.44461,0.27101,-0.84918,615.88
quat2,-0.07739,-0.01901,-0.44046,-0.89423,615.88
quat3,-0.48684,-0.41482,-0.17502,-0.74852,615.88
quat4,0.07972,-0.90687,-0.21035,-0.35634,615.88
quat5,0.00000,-0.60876,0.00000,-0.79335,615.88
quat6,0.00000,-0.60876,0.00000,-0.79335,615.88
quat7,0.00000,-0.60876,0.00000,-0.79335,615.88
quat8,0.00000,-0.60876,0.00000,-0.79335,615.88
quat0,-0.78163,0.08032,-0.57927,0.21693,615.9
quat1,0.07519,-0.43655,0.28584,-0.84974,615.9
quat2,-0.09510,-0.02663,-0.43249,-0.89621,615.9
quat3,-0.49843,-0.42127,-0.15951,-0.74071,615.9
quat4,0.08067,-0.90919,-0.19133,-0.36091,615.9
quat5,0.00000,-0.60876,0.00000,-0.79335,615.9
quat6,0.00000,-0.60876,0.00000,-0.79335,615.9
quat7,0.00000,-0.60876,0.00000,-0.79335,615.9
quat8,0.00000,-0.60876,0.00000,-0.79335,615.9
quat0,-0.78086,0.06241,-0.58032,0.22269,615.92
quat1,0.06346,-0.42876,0.30058,-0.84958,615.92
quat2,-0.11114,-0.03380,-0.42298,-0.89866,615.92
quat3,-0.50868,-0.42827,-0.14297,-0.73307,615.92
quat4,0.08289,-0.91109,-0.17250,-0.36508,615.92
quat5,0.00000,-0.60876,0.00000,-0.79335,615.92
quat6,0.00000,-0.60876,0.00000,-0.79335,615.92
quat7,0.00000,-0.60876,0.00000,-0.79335,615.92
quat8,0.00000,-0.60876,0.00000,-0.79335,615.92
quat0,-0.77987,0.03774,-0.57983,0.23276,615.94
quat1,0.05278,-0.42172,0.31607,-0.84822,615.94
quat2,-0.12569,-0.03975,-0.41248,-0.90138,615.94
quat3,-0.51748,-0.43658,-0.12545,-0.72517,615.94
quat4,0.08669,-0.91255,-0.15368,-0.36895,615.94
quat5,0.00000,-0.60876,0.00000,-0.79335,615.94
quat6,0.00000,-0.60876,0.00000,-0.79335,615.94
quat7,0.00000,-0.60876,0.00000,-0.79335,615.94
quat8,0.00000,-0.60876,0.00000,-0.79335,615.94
quat0,-0.77788,0.01620,-0.58223,0.23589,615.96
quat1,0.04353,-0.41505,0.33266,-0.84568,615.96
quat2,-0.13992,-0.04486,-0.40050,-0.90444,615.96
quat3,-0.52469,-0.44565,-0.10763,-0.71730,615.96
quat4,0.09243,-0.91328,-0.13475,-0.37313,615.96
quat5,0.00000,-0.60876,0.00000,-0.79335,615.96
quat6,0.00000,-0.60876,0.00000,-0.79335,615.96
quat7,0.00000,-0.60876,0.00000,-0.79335,615.96
quat8,0.00000,-0.60876,0.00000,-0.79335,615.96
quat0,-0.77540,-0.01508,-0.58337,0.24125,615.98
quat1,0.03517,-0.40677,0.34955,-0.84328,615.98
quat2,-0.15373,-0.04948,-0.38699,-0.90783,615.98
quat3,-0.53077,-0.45546,-0.08862,-0.70922,615.98
quat4,0.09991,-0.91320,-0.11590,-0.37769,615.98
quat5,0.00000,-0.60876,0.00000,-0.79335,615.98
quat6,0.00000,-0.60876,0.00000,-0.79335,615.98
quat7,0.00000,-0.60876,0.00000,-0.79335,615.98
quat8,0.00000,-0.60876,0.00000,-0.79335,615.98
quat0,-0.77546,-0.03566,-0.58265,0.24063,616
quat1,0.02707,-0.39661,0.36642,-0.84125,616
quat2,-0.16694,-0.05356,-0.37146,-0.91175,616
quat3,-0.53573,-0.46586,-0.06858,-0.70090,616
quat4,0.10970,-0.91231,-0.09705,-0.38241,616
quat5,0.00000,-0.60876,0.00000,-0.79335,616
quat6,0.00000,-0.60876,0.00000,-0.79335,616
quat7,0.00000,-0.60876,0.00000,-0.79335,616
quat8,0.00000,-0.60876,0.00000,-0.79335,616
quat0,-0.77434,-0.06543,-0.57895,0.24684,616.02
quat1,0.01964,-0.38544,0.38365,-0.83897,616.02
quat2,-0.17873,-0.05619,-0.35506,-0.91588,616.02
quat3,-0.53953,-0.47722,-0.04725,-0.69205,616.02
quat4,0.12080,-0.91076,-0.07868,-0.38696,616.02
quat5,0.00000,-0.60876,0.00000,-0.79335,616.02
quat6,0.00000,-0.60876,0.00000,-0.79335,616.02
quat7,0.00000,-0.60876,0.00000,-0.79335,616.02
quat8,0.00000,-0.60876,0.00000,-0.79335,616.02
quat0,-0.77196,-0.08652,-0.58148,0.24182,616.04
quat1,0.01387,-0.37533,0.40143,-0.83534,616.04
quat2,-0.18936,-0.05777,-0.33707,-0.92043,616.04
quat3,-0.54176,-0.48873,-0.02494,-0.68338,616.04
quat4,0.13283,-0.90792,-0.06072,-0.39288,616.04
quat5,0.00000,-0.60876,0.00000,-0.79335,616.04
quat6,0.00000,-0.60876,0.00000,-0.79335,616.04
quat7,0.00000,-0.60876,0.00000,-0.79335,616.04
quat8,0.00000,-0.60876,0.00000,-0.79335,616.04
quat0,-0.76944,-0.11263,-0.58131,0.23947,616.06
quat1,0.00969,-0.36547,0.41895,-0.83116,616.06
quat2,-0.19986,-0.05899,-0.31786,-0.92495,616.06
quat3,-0.54222,-0.49985,-0.00149,-0.67539,616.06
quat4,0.14554,-0.90354,-0.04350,-0.40067,616.06
quat5,0.00000,-0.60876,0.00000,-0.79335,616.06
quat6,0.00000,-0.60876,0.00000,-0.79335,616.06
quat7,0.00000,-0.60876,0.00000,-0.79335,616.06
quat8,0.00000,-0.60876,0.00000,-0.79335,616.06
quat0,-0.76630,-0.13749,-0.58248,0.23367,616.08
quat1,0.00681,-0.35560,0.43532,-0.82704,616.08
quat2,-0.20976,-0.05941,-0.29694,-0.92968,616.08
quat3,-0.54112,-0.51007,0.02128,-0.66825,616.08
quat4,0.15945,-0.89841,-0.02686,-0.40830,616.08
quat5,0.00000,-0.60876,0.00000,-0.79335,616.08
quat6,0.00000,-0.60876,0.00000,-0.79335,616.08
quat7,0.00000,-0.60876,0.00000,-0.79335,616.08
quat8,0.00000,-0.60876,0.00000,-0.79335,616.08
quat0,-0.76644,-0.15711,-0.58074,0.22501,616.1
quat1,0.00564,-0.34508,0.45087,-0.82317,616.1
quat2,-0.21844,-0.05817,-0.27567,-0.93430,616.1
quat3,-0.53884,-0.51914,0.04303,-0.66204,616.1
quat4,0.17440,-0.89265,-0.01160,-0.41548,616.1
quat5,0.00000,-0.60876,0.00000,-0.79335,616.1
quat6,0.00000,-0.60876,0.00000,-0.79335,616.1
quat7,0.00000,-0.60876,0.00000,-0.79335,616.1
quat8,0.00000,-0.60876,0.00000,-0.79335,616.1
quat0,-0.76666,-0.17827,-0.57630,0.21983,616.12
quat1,0.00615,-0.33511,0.46625,-0.81870,616.12
quat2,-0.22532,-0.05614,-0.25400,-0.93891,616.12
quat3,-0.53548,-0.52717,0.06305,-0.65679,616.12
quat4,0.19046,-0.88604,0.00237,-0.42268,616.12
quat5,0.00000,-0.60876,0.00000,-0.79335,616.12
quat6,0.00000,-0.60876,0.00000,-0.79335,616.12
quat7,0.00000,-0.60876,0.00000,-0.79335,616.12
quat8,0.00000,-0.60876,0.00000,-0.79335,616.12
quat0,-0.76664,-0.19582,-0.57356,0.21201,616.14
quat1,0.00857,-0.32653,0.48143,-0.81335,616.14
quat2,-0.23135,-0.05367,-0.23252,-0.94315,616.14
quat3,-0.53055,-0.53517,0.08177,-0.65224,616.14
quat4,0.20718,-0.87862,0.01468,-0.42999,616.14
quat5,0.00000,-0.60876,0.00000,-0.79335,616.14
quat6,0.00000,-0.60876,0.00000,-0.79335,616.14
quat7,0.00000,-0.60876,0.00000,-0.79335,616.14
quat8,0.00000,-0.60876,0.00000,-0.79335,616.14
quat0,-0.76525,-0.21371,-0.57309,0.20073,616.16
quat1,0.01288,-0.31944,0.49564,-0.80755,616.16
quat2,-0.23671,-0.05112,-0.21076,-0.94707,616.16
quat3,-0.52390,-0.54352,0.09953,-0.64824,616.16
quat4,0.22463,-0.87069,0.02578,-0.43678,616.16
quat5,0.00000,-0.60876,0.00000,-0.79335,616.16
quat6,0.00000,-0.60876,0.00000,-0.79335,616.16
quat7,0.00000,-0.60876,0.00000,-0.79335,616.16
quat8,0.00000,-0.60876,0.00000,-0.79335,616.16
quat0,-0.76638,-0.22903,-0.56992,0.18814,616.18
quat1,0.01831,-0.31179,0.50867,-0.80231,616.18
quat2,-0.24104,-0.04722,-0.19006,-0.95055,616.18
quat3,-0.51539,-0.55227,0.11609,-0.64490,616.18
quat4,0.24234,-0.86257,0.03482,-0.44276,616.18
quat5,0.00000,-0.60876,0.00000,-0.79335,616.18
quat6,0.00000,-0.60876,0.00000,-0.79335,616.18
quat7,0.00000,-0.60876,0.00000,-0.79335,616.18
quat8,0.00000,-0.60876,0.00000,-0.79335,616.18
quat0,-0.76585,-0.24414,-0.56839,0.17552,616.2
quat1,0.02397,-0.30290,0.52012,-0.79822,616.2
quat2,-0.24326,-0.04089,-0.17007,-0.95406,616.2
quat3,-0.50505,-0.56065,0.13089,-0.64301,616.2
quat4,0.26051,-0.85425,0.04162,-0.44795,616.2
quat5,0.00000,-0.60876,0.00000,-0.79335,616.2
quat6,0.00000,-0.60876,0.00000,-0.79335,616.2
quat7,0.00000,-0.60876,0.00000,-0.79335,616.2
quat8,0.00000,-0.60876,0.00000,-0.79335,616.2
quat0,-0.76324,-0.26001,-0.56904,0.16144,616.22
quat1,0.03033,-0.29289,0.52989,-0.79530,616.22
quat2,-0.24447,-0.03197,-0.15146,-0.95722,616.22
quat3,-0.49384,-0.56758,0.14377,-0.64289,616.22
quat4,0.27871,-0.84604,0.04552,-0.45217,616.22
quat5,0.00000,-0.60876,0.00000,-0.79335,616.22
quat6,0.00000,-0.60876,0.00000,-0.79335,616.22
quat7,0.00000,-0.60876,0.00000,-0.79335,616.22
quat8,0.00000,-0.60876,0.00000,-0.79335,616.22
quat0,-0.76012,-0.27422,-0.57153,0.14271,616.24
quat1,0.03849,-0.28354,0.53813,-0.79281,616.24
quat2,-0.24496,-0.02242,-0.13324,-0.96007,616.24
quat3,-0.48297,-0.57263,0.15523,-0.64400,616.24
quat4,0.29736,-0.83690,0.04684,-0.45714,616.24
quat5,0.00000,-0.60876,0.00000,-0.79335,616.24
quat6,0.00000,-0.60876,0.00000,-0.79335,616.24
quat7,0.00000,-0.60876,0.00000,-0.79335,616.24
quat8,0.00000,-0.60876,0.00000,-0.79335,616.24
quat0,-0.76224,-0.28311,-0.56772,0.12856,616.26
quat1,0.04806,-0.27524,0.54512,-0.79043,616.26
quat2,-0.24498,-0.01437,-0.11546,-0.96252,616.26
quat3,-0.47160,-0.57651,0.16559,-0.64638,616.26
quat4,0.31549,-0.82710,0.04636,-0.46284,616.26
quat5,0.00000,-0.60876,0.00000,-0.79335,616.26
quat6,0.00000,-0.60876,0.00000,-0.79335,616.26
quat7,0.00000,-0.60876,0.00000,-0.79335,616.26
quat8,0.00000,-0.60876,0.00000,-0.79335,616.26
quat0,-0.76314,-0.29058,-0.56484,0.11889,616.28
quat1,0.05810,-0.26829,0.55116,-0.78795,616.28
quat2,-0.24323,-0.00811,-0.09827,-0.96494,616.28
quat3,-0.45941,-0.57993,0.17429,-0.64981,616.28
quat4,0.33323,-0.81723,0.04371,-0.46817,616.28
quat5,0.00000,-0.60876,0.00000,-0.79335,616.28
quat6,0.00000,-0.60876,0.00000,-0.79335,616.28
quat7,0.00000,-0.60876,0.00000,-0.79335,616.28
quat8,0.00000,-0.60876,0.00000,-0.79335,616.28
quat0,-0.76706,-0.28962,-0.56306,0.10346,616.3
quat1,0.06771,-0.26307,0.55616,-0.78542,616.3
quat2,-0.23950,-0.00111,-0.08243,-0.96739,616.3
quat3,-0.44659,-0.58217,0.18039,-0.65505,616.3
quat4,0.35005,-0.80784,0.03834,-0.47265,616.3
quat5,0.00000,-0.60876,0.00000,-0.79335,616.3
quat6,0.00000,-0.60876,0.00000,-0.79335,616.3
quat7,0.00000,-0.60876,0.00000,-0.79335,616.3
quat8,0.00000,-0.60876,0.00000,-0.79335,616.3
quat0,-0.76742,-0.29234,-0.56433,0.08444,616.32
quat1,0.07821,-0.25974,0.56037,-0.78257,616.32
quat2,-0.23365,0.00640,-0.06724,-0.96997,616.32
quat3,-0.43371,-0.58264,0.18469,-0.66206,616.32
quat4,0.36627,-0.79866,0.03056,-0.47650,616.32
quat5,0.00000,-0.60876,0.00000,-0.79335,616.32
quat6,0.00000,-0.60876,0.00000,-0.79335,616.32
quat7,0.00000,-0.60876,0.00000,-0.79335,616.32
quat8,0.00000,-0.60876,0.00000,-0.79335,616.32
quat0,-0.76869,-0.29339,-0.56474,0.06415,616.34
quat1,0.09130,-0.25816,0.56348,-0.77943,616.34
quat2,-0.22626,0.01347,-0.05291,-0.97254,616.34
quat3,-0.42061,-0.58158,0.18756,-0.67058,616.34
quat4,0.38160,-0.78962,0.02080,-0.48005,616.34
quat5,0.00000,-0.60876,0.00000,-0.79335,616.34
quat6,0.00000,-0.60876,0.00000,-0.79335,616.34
quat7,0.00000,-0.60876,0.00000,-0.79335,616.34
quat8,0.00000,-0.60876,0.00000,-0.79335,616.34
quat0,-0.76948,-0.29236,-0.56602,0.04528,616.36
quat1,0.10620,-0.25843,0.56573,-0.77582,616.36
quat2,-0.21694,0.01956,-0.03921,-0.97520,616.36
quat3,-0.40718,-0.58016,0.18960,-0.67947,616.36
quat4,0.39653,-0.78027,0.00990,-0.48358,616.36
quat5,0.00000,-0.60876,0.00000,-0.79335,616.36
quat6,0.00000,-0.60876,0.00000,-0.79335,616.36
quat7,0.00000,-0.60876,0.00000,-0.79335,616.36
quat8,0.00000,-0.60876,0.00000,-0.79335,616.36
quat0,-0.77189,-0.28779,-0.56622,0.02741,616.38
quat1,0.12166,-0.25994,0.56627,-0.77264,616.38
quat2,-0.20608,0.02589,-0.02710,-0.97782,616.38
quat3,-0.39301,-0.57854,0.19053,-0.68886,616.38
quat4,0.41036,-0.77094,-0.00183,-0.48709,616.38
quat5,0.00000,-0.60876,0.00000,-0.79335,616.38
quat6,0.00000,-0.60876,0.00000,-0.79335,616.38
quat7,0.00000,-0.60876,0.00000,-0.79335,616.38
quat8,0.00000,-0.60876,0.00000,-0.79335,616.38
quat0,-0.77763,-0.27985,-0.56291,0.01003,616.4
quat1,0.13784,-0.26246,0.56529,-0.76978,616.4
quat2,-0.19312,0.03244,-0.01658,-0.98050,616.4
quat3,-0.37856,-0.57684,0.19086,-0.69823,616.4
quat4,0.42350,-0.76176,-0.01442,-0.49007,616.4
quat5,0.00000,-0.60876,0.00000,-0.79335,616.4
quat6,0.00000,-0.60876,0.00000,-0.79335,616.4
quat7,0.00000,-0.60876,0.00000,-0.79335,616.4
quat8,0.00000,-0.60876,0.00000,-0.79335,616.4
quat0,-0.78055,-0.27235,-0.56259,-0.00819,616.42
quat1,0.15512,-0.26630,0.56321,-0.76669,616.42
quat2,-0.17873,0.03893,-0.00776,-0.98310,616.42
quat3,-0.36391,-0.57455,0.18987,-0.70810,616.42
quat4,0.43503,-0.75372,-0.02823,-0.49180,616.42
quat5,0.00000,-0.60876,0.00000,-0.79335,616.42
quat6,0.00000,-0.60876,0.00000,-0.79335,616.42
quat7,0.00000,-0.60876,0.00000,-0.79335,616.42
quat8,0.00000,-0.60876,0.00000,-0.79335,616.42
quat0,-0.78495,-0.26385,-0.56006,-0.02388,616.44
quat1,0.17345,-0.27152,0.56029,-0.76306,616.44
quat2,-0.16317,0.04473,-0.00025,-0.98558,616.44
quat3,-0.34947,-0.57170,0.18783,-0.71815,616.44
quat4,0.44543,-0.74623,-0.04319,-0.49281,616.44
quat5,0.00000,-0.60876,0.00000,-0.79335,616.44
quat6,0.00000,-0.60876,0.00000,-0.79335,616.44
quat7,0.00000,-0.60876,0.00000,-0.79335,616.44
quat8,0.00000,-0.60876,0.00000,-0.79335,616.44
quat0,-0.78947,-0.25209,-0.55811,-0.04133,616.46
quat1,0.19214,-0.27775,0.55603,-0.75945,616.46
quat2,-0.14684,0.04981,0.00579,-0.98789,616.46
quat3,-0.33493,-0.56817,0.18425,-0.72874,616.46
quat4,0.45434,-0.73881,-0.05830,-0.49431,616.46
quat5,0.00000,-0.60876,0.00000,-0.79335,616.46
quat6,0.00000,-0.60876,0.00000,-0.79335,616.46
quat7,0.00000,-0.60876,0.00000,-0.79335,616.46
quat8,0.00000,-0.60876,0.00000,-0.79335,616.46
quat0,-0.79431,-0.24087,-0.55488,-0.05629,616.48
quat1,0.21084,-0.28416,0.55077,-0.75594,616.48
quat2,-0.12917,0.05451,0.01017,-0.99007,616.48
quat3,-0.32083,-0.56401,0.17981,-0.73934,616.48
quat4,0.46225,-0.73151,-0.07379,-0.49575,616.48
quat5,0.00000,-0.60876,0.00000,-0.79335,616.48
quat6,0.00000,-0.60876,0.00000,-0.79335,616.48
quat7,0.00000,-0.60876,0.00000,-0.79335,616.48
quat8,0.00000,-0.60876,0.00000,-0.79335,616.48
quat0,-0.79903,-0.23006,-0.55145,-0.06731,616.5
quat1,0.22894,-0.29142,0.54400,-0.75281,616.5
quat2,-0.11072,0.05919,0.01277,-0.99201,616.5
quat3,-0.30721,-0.55903,0.17391,-0.75025,616.5
quat4,0.46881,-0.72490,-0.08969,-0.49668,616.5
quat5,0.00000,-0.60876,0.00000,-0.79335,616.5
quat6,0.00000,-0.60876,0.00000,-0.79335,616.5
quat7,0.00000,-0.60876,0.00000,-0.79335,616.5
quat8,0.00000,-0.60876,0.00000,-0.79335,616.5
quat0,-0.80355,-0.21233,-0.54956,-0.08492,616.52
quat1,0.24620,-0.29880,0.53587,-0.75030,616.52
quat2,-0.09197,0.06414,0.01384,-0.99360,616.52
quat3,-0.29419,-0.55337,0.16731,-0.76108,616.52
quat4,0.47405,-0.71880,-0.10609,-0.49734,616.52
quat5,0.00000,-0.60876,0.00000,-0.79335,616.52
quat6,0.00000,-0.60876,0.00000,-0.79335,616.52
quat7,0.00000,-0.60876,0.00000,-0.79335,616.52
quat8,0.00000,-0.60876,0.00000,-0.79335,616.52
quat0,-0.80837,-0.19622,-0.54630,-0.09792,616.54
quat1,0.26311,-0.30638,0.52625,-0.74831,616.54
quat2,-0.07326,0.06881,0.01359,-0.99484,616.54
quat3,-0.28192,-0.54658,0.15954,-0.77221,616.54
quat4,0.47794,-0.71321,-0.12332,-0.49770,616.54
quat5,0.00000,-0.60876,0.00000,-0.79335,616.54
quat6,0.00000,-0.60876,0.00000,-0.79335,616.54
quat7,0.00000,-0.60876,0.00000,-0.79335,616.54
quat8,0.00000,-0.60876,0.00000,-0.79335,616.54
quat0,-0.81097,-0.17847,-0.54588,-0.11177,616.56
quat1,0.27958,-0.31424,0.51554,-0.74653,616.56
quat2,-0.05432,0.07372,0.01196,-0.99573,616.56
quat3,-0.27021,-0.53934,0.15080,-0.78318,616.56
quat4,0.48070,-0.70825,-0.14164,-0.49725,616.56
quat5,0.00000,-0.60876,0.00000,-0.79335,616.56
quat6,0.00000,-0.60876,0.00000,-0.79335,616.56
quat7,0.00000,-0.60876,0.00000,-0.79335,616.56
quat8,0.00000,-0.60876,0.00000,-0.79335,616.56
quat0,-0.81355,-0.16101,-0.54490,-0.12364,616.58
quat1,0.29533,-0.32280,0.50356,-0.74499,616.58
quat2,-0.03541,0.07848,0.00850,-0.99625,616.58
quat3,-0.25878,-0.53159,0.14048,-0.79417,616.58
quat4,0.48261,-0.70351,-0.16070,-0.49633,616.58
quat5,0.00000,-0.60876,0.00000,-0.79335,616.58
quat6,0.00000,-0.60876,0.00000,-0.79335,616.58
quat7,0.00000,-0.60876,0.00000,-0.79335,616.58
quat8,0.00000,-0.60876,0.00000,-0.79335,616.58
quat0,-0.81641,-0.13932,-0.54362,-0.13618,616.6
quat1,0.31010,-0.33132,0.49057,-0.74391,616.6
quat2,-0.01667,0.08305,0.00346,-0.99640,616.6
quat3,-0.24771,-0.52368,0.12854,-0.80491,616.6
quat4,0.48364,-0.69916,-0.18032,-0.49473,616.6
quat5,0.00000,-0.60876,0.00000,-0.79335,616.6
quat6,0.00000,-0.60876,0.00000,-0.79335,616.6
