QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.96593,0.00000,0.25882,1082.92
quat6,0.00000,-0.96593,0.00000,0.25882,1082.92
quat7,0.00000,-0.96593,0.00000,0.25882,1082.92
quat8,0.00000,-0.96593,0.00000,0.25882,1082.92
quat0,0.25033,0.00097,-0.95565,-0.15516,1082.94
quat1,0.28487,-0.52095,0.56325,0.57464,1082.94
quat2,0.47194,-0.45317,0.42450,0.62586,1082.94
quat3,0.53181,-0.79193,-0.25692,-0.15500,1082.94
quat4,0.61543,-0.71347,-0.17609,-0.28496,1082.94
quat5,0.00000,-0.96593,0.00000,0.25882,1082.94
quat6,0.00000,-0.96593,0.00000,0.25882,1082.94
quat7,0.00000,-0.96593,0.00000,0.25882,1082.94
quat8,0.00000,-0.96593,0.00000,0.25882,1082.94
quat0,0.25161,0.00176,-0.95558,-0.15346,1082.96
quat1,0.29385,-0.50605,0.56485,0.58181,1082.96
quat2,0.49421,-0.40889,0.40049,0.65435,1082.96
quat3,0.53731,-0.78765,-0.25076,-0.16740,1082.96
quat4,0.62242,-0.69758,-0.15573,-0.31893,1082.96
quat5,0.00000,-0.96593,0.00000,0.25882,1082.96
quat6,0.00000,-0.96593,0.00000,0.25882,1082.96
quat7,0.00000,-0.96593,0.00000,0.25882,1082.96
quat8,0.00000,-0.96593,0.00000,0.25882,1082.96
quat0,0.25054,0.00082,-0.95625,-0.15104,1082.98
quat1,0.29411,-0.50169,0.56541,0.58491,1082.98
quat2,0.50451,-0.38517,0.38781,0.66837,1082.98
quat3,0.53703,-0.78720,-0.25290,-0.16720,1082.98
quat4,0.62688,-0.68930,-0.14814,-0.33157,1082.98
quat5,0.00000,-0.96593,0.00000,0.25882,1082.98
quat6,0.00000,-0.96593,0.00000,0.25882,1082.98
quat7,0.00000,-0.96593,0.00000,0.25882,1082.98
quat8,0.00000,-0.96593,0.00000,0.25882,1082.98
quat0,0.24867,-0.00034,-0.95646,-0.15278,1083
quat1,0.28912,-0.50461,0.56619,0.58413,1083
quat2,0.50720,-0.37611,0.38425,0.67353,1083
quat3,0.53699,-0.78656,-0.25775,-0.16290,1083
quat4,0.62918,-0.68669,-0.14853,-0.33246,1083
quat5,0.00000,-0.96593,0.00000,0.25882,1083
quat6,0.00000,-0.96593,0.00000,0.25882,1083
quat7,0.00000,-0.96593,0.00000,0.25882,1083
quat8,0.00000,-0.96593,0.00000,0.25882,1083
quat0,0.24678,-0.00173,-0.95639,-0.15629,1083.02
quat1,0.28567,-0.50719,0.56655,0.58324,1083.02
quat2,0.50462,-0.37680,0.38689,0.67357,1083.02
quat3,0.53790,-0.78552,-0.26126,-0.15928,1083.02
quat4,0.62847,-0.68735,-0.15147,-0.33113,1083.02
quat5,0.00000,-0.96593,0.00000,0.25882,1083.02
quat6,0.00000,-0.96593,0.00000,0.25882,1083.02
quat7,0.00000,-0.96593,0.00000,0.25882,1083.02
quat8,0.00000,-0.96593,0.00000,0.25882,1083.02
quat0,0.24701,-0.00068,-0.95661,-0.15455,1083.04
quat1,0.28442,-0.50878,0.56621,0.58279,1083.04
quat2,0.50201,-0.37869,0.38950,0.67296,1083.04
quat3,0.53870,-0.78466,-0.26308,-0.15779,1083.04
quat4,0.62765,-0.68695,-0.15193,-0.33330,1083.04
quat5,0.00000,-0.96593,0.00000,0.25882,1083.04
quat6,0.00000,-0.96593,0.00000,0.25882,1083.04
quat7,0.00000,-0.96593,0.00000,0.25882,1083.04
quat8,0.00000,-0.96593,0.00000,0.25882,1083.04
quat0,0.24658,0.00066,-0.95706,-0.15241,1083.06
quat1,0.28255,-0.51075,0.56574,0.58244,1083.06
quat2,0.50035,-0.38039,0.39116,0.67227,1083.06
quat3,0.53834,-0.78474,-0.26402,-0.15704,1083.06
quat4,0.62648,-0.68798,-0.15401,-0.33241,1083.06
quat5,0.00000,-0.96593,0.00000,0.25882,1083.06
quat6,0.00000,-0.96593,0.00000,0.25882,1083.06
quat7,0.00000,-0.96593,0.00000,0.25882,1083.06
quat8,0.00000,-0.96593,0.00000,0.25882,1083.06
quat0,0.24671,0.00150,-0.95717,-0.15151,1083.08
quat1,0.28050,-0.51329,0.56410,0.58279,1083.08
quat2,0.49614,-0.38837,0.39529,0.66840,1083.08
quat3,0.53594,-0.78626,-0.26478,-0.15638,1083.08
quat4,0.62343,-0.69424,-0.16395,-0.32014,1083.08
quat5,0.00000,-0.96593,0.00000,0.25882,1083.08
quat6,0.00000,-0.96593,0.00000,0.25882,1083.08
quat7,0.00000,-0.96593,0.00000,0.25882,1083.08
quat8,0.00000,-0.96593,0.00000,0.25882,1083.08
quat0,0.24682,0.00125,-0.95723,-0.15095,1083.1
quat1,0.27800,-0.51834,0.56135,0.58218,1083.1
quat2,0.48592,-0.40760,0.40528,0.65840,1083.1
quat3,0.53245,-0.78849,-0.26633,-0.15444,1083.1
quat4,0.61583,-0.70780,-0.18493,-0.29252,1083.1
quat5,0.00000,-0.96593,0.00000,0.25882,1083.1
quat6,0.00000,-0.96593,0.00000,0.25882,1083.1
quat7,0.00000,-0.96593,0.00000,0.25882,1083.1
quat8,0.00000,-0.96593,0.00000,0.25882,1083.1
quat0,0.24520,-0.00011,-0.95759,-0.15132,1083.12
quat1,0.27478,-0.52473,0.55886,0.58037,1083.12
quat2,0.46749,-0.43865,0.42221,0.64092,1083.12
quat3,0.52857,-0.79098,-0.26902,-0.15030,1083.12
quat4,0.60214,-0.72709,-0.21494,-0.25013,1083.12
quat5,0.00000,-0.96593,0.00000,0.25882,1083.12
quat6,0.00000,-0.96593,0.00000,0.25882,1083.12
quat7,0.00000,-0.96593,0.00000,0.25882,1083.12
quat8,0.00000,-0.96593,0.00000,0.25882,1083.12
quat0,0.24524,-0.00128,-0.95763,-0.15101,1083.14
quat1,0.27164,-0.52952,0.55719,0.57911,1083.14
quat2,0.44080,-0.47854,0.44374,0.61627,1083.14
quat3,0.52458,-0.79323,-0.27295,-0.14529,1083.14
quat4,0.58321,-0.74685,-0.24860,-0.20067,1083.14
quat5,0.00000,-0.96593,0.00000,0.25882,1083.14
quat6,0.00000,-0.96593,0.00000,0.25882,1083.14
quat7,0.00000,-0.96593,0.00000,0.25882,1083.14
quat8,0.00000,-0.96593,0.00000,0.25882,1083.14
quat0,0.24494,-0.00061,-0.95794,-0.14953,1083.16
quat1,0.26891,-0.53287,0.55637,0.57809,1083.16
quat2,0.40916,-0.52218,0.46634,0.58519,1083.16
quat3,0.52012,-0.79525,-0.27800,-0.14060,1083.16
quat4,0.56179,-0.76395,-0.28112,-0.14743,1083.16
quat5,0.00000,-0.96593,0.00000,0.25882,1083.16
quat6,0.00000,-0.96593,0.00000,0.25882,1083.16
quat7,0.00000,-0.96593,0.00000,0.25882,1083.16
quat8,0.00000,-0.96593,0.00000,0.25882,1083.16
quat0,0.24440,-0.00063,-0.95819,-0.14878,1083.18
quat1,0.26584,-0.53533,0.55663,0.57698,1083.18
quat2,0.37488,-0.56416,0.48761,0.55084,1083.18
quat3,0.51528,-0.79712,-0.28371,-0.13638,1083.18
quat4,0.53708,-0.77764,-0.31301,-0.09406,1083.18
quat5,0.00000,-0.96593,0.00000,0.25882,1083.18
quat6,0.00000,-0.96593,0.00000,0.25882,1083.18
quat7,0.00000,-0.96593,0.00000,0.25882,1083.18
quat8,0.00000,-0.96593,0.00000,0.25882,1083.18
quat0,0.24446,-0.00075,-0.95822,-0.14849,1083.2
quat1,0.26129,-0.53686,0.55925,0.57510,1083.2
quat2,0.34072,-0.60155,0.50664,0.51514,1083.2
quat3,0.51094,-0.79848,-0.28977,-0.13194,1083.2
quat4,0.51143,-0.78714,-0.34220,-0.04189,1083.2
quat5,0.00000,-0.96593,0.00000,0.25882,1083.2
quat6,0.00000,-0.96593,0.00000,0.25882,1083.2
quat7,0.00000,-0.96593,0.00000,0.25882,1083.2
quat8,0.00000,-0.96593,0.00000,0.25882,1083.2
quat0,0.24457,-0.00103,-0.95820,-0.14844,1083.22
quat1,0.25613,-0.53917,0.56387,0.57074,1083.22
quat2,0.30964,-0.63211,0.52258,0.48111,1083.22
quat3,0.50733,-0.79929,-0.29566,-0.12783,1083.22
quat4,0.48628,-0.79301,-0.36695,0.00451,1083.22
quat5,0.00000,-0.96593,0.00000,0.25882,1083.22
quat6,0.00000,-0.96593,0.00000,0.25882,1083.22
quat7,0.00000,-0.96593,0.00000,0.25882,1083.22
quat8,0.00000,-0.96593,0.00000,0.25882,1083.22
quat0,0.24392,-0.00111,-0.95848,-0.14771,1083.24
quat1,0.25053,-0.54363,0.56903,0.56383,1083.24
quat2,0.28602,-0.65381,0.53418,0.45319,1083.24
quat3,0.50436,-0.79998,-0.30069,-0.12348,1083.24
quat4,0.46571,-0.79597,-0.38467,0.03967,1083.24
quat5,0.00000,-0.96593,0.00000,0.25882,1083.24
quat6,0.00000,-0.96593,0.00000,0.25882,1083.24
quat7,0.00000,-0.96593,0.00000,0.25882,1083.24
quat8,0.00000,-0.96593,0.00000,0.25882,1083.24
quat0,0.24429,-0.00033,-0.95838,-0.14779,1083.26
quat1,0.24576,-0.54941,0.57355,0.55569,1083.26
quat2,0.27010,-0.66724,0.54203,0.43365,1083.26
quat3,0.50227,-0.80076,-0.30390,-0.11899,1083.26
quat4,0.45236,-0.79735,-0.39484,0.06094,1083.26
quat5,0.00000,-0.96593,0.00000,0.25882,1083.26
quat6,0.00000,-0.96593,0.00000,0.25882,1083.26
quat7,0.00000,-0.96593,0.00000,0.25882,1083.26
quat8,0.00000,-0.96593,0.00000,0.25882,1083.26
quat0,0.24558,-0.00030,-0.95805,-0.14773,1083.28
quat1,0.24345,-0.55450,0.57641,0.54864,1083.28
quat2,0.26116,-0.67426,0.54673,0.42220,1083.28
quat3,0.50075,-0.80165,-0.30519,-0.11600,1083.28
quat4,0.44666,-0.79839,-0.39794,0.06859,1083.28
quat5,0.00000,-0.96593,0.00000,0.25882,1083.28
quat6,0.00000,-0.96593,0.00000,0.25882,1083.28
quat7,0.00000,-0.96593,0.00000,0.25882,1083.28
quat8,0.00000,-0.96593,0.00000,0.25882,1083.28
quat0,0.24669,-0.00056,-0.95785,-0.14718,1083.3
quat1,0.24368,-0.55696,0.57738,0.54502,1083.3
quat2,0.25622,-0.67839,0.54955,0.41489,1083.3
quat3,0.49989,-0.80254,-0.30447,-0.11548,1083.3
quat4,0.44703,-0.79931,-0.39608,0.06629,1083.3
quat5,0.00000,-0.96593,0.00000,0.25882,1083.3
quat6,0.00000,-0.96593,0.00000,0.25882,1083.3
quat7,0.00000,-0.96593,0.00000,0.25882,1083.3
quat8,0.00000,-0.96593,0.00000,0.25882,1083.3
quat0,0.24623,-0.00067,-0.95801,-0.14690,1083.32
quat1,0.24597,-0.55576,0.57623,0.54643,1083.32
quat2,0.25258,-0.68170,0.55213,0.40822,1083.32
quat3,0.49948,-0.80348,-0.30208,-0.11699,1083.32
quat4,0.44954,-0.80004,-0.39261,0.06082,1083.32
quat5,0.00000,-0.96593,0.00000,0.25882,1083.32
quat6,0.00000,-0.96593,0.00000,0.25882,1083.32
quat7,0.00000,-0.96593,0.00000,0.25882,1083.32
quat8,0.00000,-0.96593,0.00000,0.25882,1083.32
quat0,0.24643,-0.00056,-0.95801,-0.14659,1083.34
quat1,0.24814,-0.55335,0.57398,0.55025,1083.34
quat2,0.24794,-0.68621,0.55472,0.39991,1083.34
quat3,0.49921,-0.80415,-0.29976,-0.11946,1083.34
quat4,0.45071,-0.80071,-0.39025,0.05854,1083.34
quat5,0.00000,-0.96593,0.00000,0.25882,1083.34
quat6,0.00000,-0.96593,0.00000,0.25882,1083.34
quat7,0.00000,-0.96593,0.00000,0.25882,1083.34
quat8,0.00000,-0.96593,0.00000,0.25882,1083.34
quat0,0.24726,-0.00113,-0.95784,-0.14630,1083.36
quat1,0.24934,-0.55240,0.57168,0.55306,1083.36
quat2,0.24443,-0.69014,0.55689,0.39220,1083.36
quat3,0.49867,-0.80478,-0.29812,-0.12161,1083.36
quat4,0.44962,-0.80129,-0.38992,0.06119,1083.36
quat5,0.00000,-0.96593,0.00000,0.25882,1083.36
quat6,0.00000,-0.96593,0.00000,0.25882,1083.36
quat7,0.00000,-0.96593,0.00000,0.25882,1083.36
quat8,0.00000,-0.96593,0.00000,0.25882,1083.36
quat0,0.24646,-0.00081,-0.95803,-0.14644,1083.38
quat1,0.24954,-0.55324,0.57016,0.55369,1083.38
quat2,0.24159,-0.69363,0.55839,0.38563,1083.38
quat3,0.49774,-0.80566,-0.29742,-0.12130,1083.38
quat4,0.44622,-0.80196,-0.39131,0.06805,1083.38
quat5,0.00000,-0.96593,0.00000,0.25882,1083.38
quat6,0.00000,-0.96593,0.00000,0.25882,1083.38
quat7,0.00000,-0.96593,0.00000,0.25882,1083.38
quat8,0.00000,-0.96593,0.00000,0.25882,1083.38
quat0,0.24684,0.00013,-0.95787,-0.14679,1083.4
quat1,0.24889,-0.55551,0.57007,0.55180,1083.4
quat2,0.23881,-0.69697,0.55911,0.38026,1083.4
quat3,0.49656,-0.80674,-0.29759,-0.11845,1083.4
quat4,0.44219,-0.80262,-0.39294,0.07662,1083.4
quat5,0.00000,-0.96593,0.00000,0.25882,1083.4
quat6,0.00000,-0.96593,0.00000,0.25882,1083.4
quat7,0.00000,-0.96593,0.00000,0.25882,1083.4
quat8,0.00000,-0.96593,0.00000,0.25882,1083.4
quat0,0.24679,0.00046,-0.95786,-0.14697,1083.42
quat1,0.24807,-0.55903,0.56992,0.54877,1083.42
quat2,0.23614,-0.70023,0.55929,0.37563,1083.42
quat3,0.49548,-0.80773,-0.29819,-0.11468,1083.42
quat4,0.43929,-0.80313,-0.39370,0.08365,1083.42
quat5,0.00000,-0.96593,0.00000,0.25882,1083.42
quat6,0.00000,-0.96593,0.00000,0.25882,1083.42
quat7,0.00000,-0.96593,0.00000,0.25882,1083.42
quat8,0.00000,-0.96593,0.00000,0.25882,1083.42
quat0,0.24618,0.00067,-0.95816,-0.14604,1083.44
quat1,0.24784,-0.56209,0.56899,0.54670,1083.44
quat2,0.23400,-0.70299,0.55898,0.37229,1083.44
quat3,0.49430,-0.80892,-0.29812,-0.11149,1083.44
quat4,0.43781,-0.80358,-0.39349,0.08804,1083.44
quat5,0.00000,-0.96593,0.00000,0.25882,1083.44
quat6,0.00000,-0.96593,0.00000,0.25882,1083.44
quat7,0.00000,-0.96593,0.00000,0.25882,1083.44
quat8,0.00000,-0.96593,0.00000,0.25882,1083.44
quat0,0.24506,0.00025,-0.95841,-0.14628,1083.46
quat1,0.24758,-0.56320,0.56860,0.54608,1083.46
quat2,0.23185,-0.70534,0.55807,0.37053,1083.46
quat3,0.49398,-0.80980,-0.29734,-0.10865,1083.46
quat4,0.43715,-0.80387,-0.39303,0.09067,1083.46
quat5,0.00000,-0.96593,0.00000,0.25882,1083.46
quat6,0.00000,-0.96593,0.00000,0.25882,1083.46
quat7,0.00000,-0.96593,0.00000,0.25882,1083.46
quat8,0.00000,-0.96593,0.00000,0.25882,1083.46
quat0,0.24518,0.00049,-0.95832,-0.14667,1083.48
quat1,0.24814,-0.56285,0.56884,0.54593,1083.48
quat2,0.23564,-0.70380,0.55518,0.37538,1083.48
quat3,0.49474,-0.81009,-0.29585,-0.10704,1083.48
quat4,0.44090,-0.80458,-0.38842,0.08594,1083.48
quat5,0.00000,-0.96593,0.00000,0.25882,1083.48
quat6,0.00000,-0.96593,0.00000,0.25882,1083.48
quat7,0.00000,-0.96593,0.00000,0.25882,1083.48
quat8,0.00000,-0.96593,0.00000,0.25882,1083.48
quat0,0.24472,0.00039,-0.95842,-0.14677,1083.5
quat1,0.25045,-0.56019,0.56886,0.54760,1083.5
quat2,0.25574,-0.69319,0.54661,0.39408,1083.5
quat3,0.49582,-0.81026,-0.29342,-0.10749,1083.5
quat4,0.45875,-0.80515,-0.37117,0.05925,1083.5
quat5,0.00000,-0.96593,0.00000,0.25882,1083.5
quat6,0.00000,-0.96593,0.00000,0.25882,1083.5
quat7,0.00000,-0.96593,0.00000,0.25882,1083.5
quat8,0.00000,-0.96593,0.00000,0.25882,1083.5
quat0,0.24392,0.00009,-0.95861,-0.14684,1083.52
quat1,0.25455,-0.55438,0.56798,0.55251,1083.52
quat2,0.29650,-0.66640,0.52935,0.43335,1083.52
quat3,0.49723,-0.81089,-0.28890,-0.10843,1083.52
quat4,0.49645,-0.80056,-0.33561,-0.00380,1083.52
quat5,0.00000,-0.96593,0.00000,0.25882,1083.52
quat6,0.00000,-0.96593,0.00000,0.25882,1083.52
quat7,0.00000,-0.96593,0.00000,0.25882,1083.52
quat8,0.00000,-0.96593,0.00000,0.25882,1083.52
quat0,0.24297,-0.00094,-0.95850,-0.14913,1083.54
quat1,0.26244,-0.54939,0.56486,0.55698,1083.54
quat2,0.35389,-0.61656,0.50389,0.49063,1083.54
quat3,0.50155,-0.81041,-0.28100,-0.11277,1083.54
quat4,0.54665,-0.78197,-0.28287,-0.09836,1083.54
quat5,0.00000,-0.96593,0.00000,0.25882,1083.54
quat6,0.00000,-0.96593,0.00000,0.25882,1083.54
quat7,0.00000,-0.96593,0.00000,0.25882,1083.54
quat8,0.00000,-0.96593,0.00000,0.25882,1083.54
quat0,0.24121,-0.00133,-0.95862,-0.15120,1083.56
quat1,0.27395,-0.54169,0.56236,0.56149,1083.56
quat2,0.41493,-0.54802,0.47124,0.55267,1083.56
quat3,0.51079,-0.80657,-0.27013,-0.12479,1083.56
quat4,0.58978,-0.75012,-0.22339,-0.19894,1083.56
quat5,0.00000,-0.96593,0.00000,0.25882,1083.56
quat6,0.00000,-0.96593,0.00000,0.25882,1083.56
quat7,0.00000,-0.96593,0.00000,0.25882,1083.56
quat8,0.00000,-0.96593,0.00000,0.25882,1083.56
quat0,0.24009,-0.00078,-0.95894,-0.15099,1083.58
quat1,0.28779,-0.52772,0.56170,0.56849,1083.58
quat2,0.46344,-0.47627,0.43562,0.60715,1083.58
quat3,0.52257,-0.79990,-0.25736,-0.14437,1083.58
quat4,0.61213,-0.72013,-0.17583,-0.27532,1083.58
quat5,0.00000,-0.96593,0.00000,0.25882,1083.58
quat6,0.00000,-0.96593,0.00000,0.25882,1083.58
quat7,0.00000,-0.96593,0.00000,0.25882,1083.58
quat8,0.00000,-0.96593,0.00000,0.25882,1083.58
quat0,0.23879,-0.00055,-0.95922,-0.15124,1083.6
quat1,0.29899,-0.51041,0.56286,0.57730,1083.6
quat2,0.49676,-0.41750,0.40333,0.64518,1083.6
quat3,0.53161,-0.79395,-0.24652,-0.16205,1083.6
quat4,0.62020,-0.70085,-0.14673,-0.32038,1083.6
quat5,0.00000,-0.96593,0.00000,0.25882,1083.6
quat6,0.00000,-0.96593,0.00000,0.25882,1083.6
quat7,0.00000,-0.96593,0.00000,0.25882,1083.6
quat8,0.00000,-0.96593,0.00000,0.25882,1083.6
quat0,0.23932,-0.00089,-0.95947,-0.14880,1083.62
quat1,0.30391,-0.49897,0.56373,0.58384,1083.62
quat2,0.51610,-0.37943,0.38144,0.66646,1083.62
quat3,0.53417,-0.79206,-0.24325,-0.16774,1083.62
quat4,0.62538,-0.68845,-0.13061,-0.34332,1083.62
quat5,0.00000,-0.96593,0.00000,0.25882,1083.62
quat6,0.00000,-0.96593,0.00000,0.25882,1083.62
quat7,0.00000,-0.96593,0.00000,0.25882,1083.62
quat8,0.00000,-0.96593,0.00000,0.25882,1083.62
quat0,0.23923,-0.00209,-0.95953,-0.14852,1083.64
quat1,0.30203,-0.49849,0.56409,0.58489,1083.64
quat2,0.52289,-0.36226,0.37255,0.67569,1083.64
quat3,0.53362,-0.79196,-0.24647,-0.16523,1083.64
quat4,0.62946,-0.68285,-0.12505,-0.34908,1083.64
quat5,0.00000,-0.96593,0.00000,0.25882,1083.64
quat6,0.00000,-0.96593,0.00000,0.25882,1083.64
quat7,0.00000,-0.96593,0.00000,0.25882,1083.64
quat8,0.00000,-0.96593,0.00000,0.25882,1083.64
quat0,0.23880,-0.00445,-0.95870,-0.15440,1083.66
quat1,0.29904,-0.50092,0.56429,0.58416,1083.66
quat2,0.52354,-0.35782,0.37102,0.67839,1083.66
quat3,0.53367,-0.79161,-0.25000,-0.16143,1083.66
quat4,0.62966,-0.68351,-0.12921,-0.34592,1083.66
quat5,0.00000,-0.96593,0.00000,0.25882,1083.66
quat6,0.00000,-0.96593,0.00000,0.25882,1083.66
quat7,0.00000,-0.96593,0.00000,0.25882,1083.66
quat8,0.00000,-0.96593,0.00000,0.25882,1083.66
quat0,0.24024,-0.00412,-0.95846,-0.15370,1083.68
quat1,0.29803,-0.50176,0.56415,0.58409,1083.68
quat2,0.52351,-0.35610,0.37104,0.67932,1083.68
quat3,0.53491,-0.79051,-0.25276,-0.15836,1083.68
quat4,0.62810,-0.68533,-0.13345,-0.34353,1083.68
quat5,0.00000,-0.96593,0.00000,0.25882,1083.68
quat6,0.00000,-0.96593,0.00000,0.25882,1083.68
quat7,0.00000,-0.96593,0.00000,0.25882,1083.68
quat8,0.00000,-0.96593,0.00000,0.25882,1083.68
quat0,0.24234,-0.00167,-0.95810,-0.15268,1083.7
quat1,0.29778,-0.50247,0.56385,0.58389,1083.7
quat2,0.52441,-0.35317,0.36958,0.68094,1083.7
quat3,0.53567,-0.78977,-0.25451,-0.15668,1083.7
quat4,0.62714,-0.68474,-0.13344,-0.34643,1083.7
quat5,0.00000,-0.96593,0.00000,0.25882,1083.7
quat6,0.00000,-0.96593,0.00000,0.25882,1083.7
quat7,0.00000,-0.96593,0.00000,0.25882,1083.7
quat8,0.00000,-0.96593,0.00000,0.25882,1083.7
quat0,0.24271,-0.00072,-0.95793,-0.15317,1083.72
quat1,0.29739,-0.50408,0.56345,0.58309,1083.72
quat2,0.52525,-0.35150,0.36849,0.68174,1083.72
quat3,0.53517,-0.78997,-0.25478,-0.15691,1083.72
quat4,0.62652,-0.68491,-0.13456,-0.34681,1083.72
quat5,0.00000,-0.96593,0.00000,0.25882,1083.72
quat6,0.00000,-0.96593,0.00000,0.25882,1083.72
quat7,0.00000,-0.96593,0.00000,0.25882,1083.72
quat8,0.00000,-0.96593,0.00000,0.25882,1083.72
quat0,0.24338,0.00003,-0.95793,-0.15211,1083.74
quat1,0.29560,-0.50717,0.56225,0.58248,1083.74
quat2,0.52413,-0.35544,0.37071,0.67936,1083.74
quat3,0.53346,-0.79106,-0.25480,-0.15722,1083.74
quat4,0.62458,-0.68972,-0.14264,-0.33741,1083.74
quat5,0.00000,-0.96593,0.00000,0.25882,1083.74
quat6,0.00000,-0.96593,0.00000,0.25882,1083.74
quat7,0.00000,-0.96593,0.00000,0.25882,1083.74
quat8,0.00000,-0.96593,0.00000,0.25882,1083.74
quat0,0.24337,-0.00079,-0.95784,-0.15269,1083.76
quat1,0.29234,-0.51244,0.56037,0.58131,1083.76
quat2,0.51838,-0.36936,0.37855,0.67197,1083.76
quat3,0.53142,-0.79228,-0.25611,-0.15586,1083.76
quat4,0.61962,-0.70094,-0.15999,-0.31489,1083.76
quat5,0.00000,-0.96593,0.00000,0.25882,1083.76
quat6,0.00000,-0.96593,0.00000,0.25882,1083.76
quat7,0.00000,-0.96593,0.00000,0.25882,1083.76
quat8,0.00000,-0.96593,0.00000,0.25882,1083.76
quat0,0.24290,-0.00205,-0.95756,-0.15513,1083.78
quat1,0.28938,-0.51838,0.55796,0.57984,1083.78
quat2,0.50478,-0.39648,0.39383,0.65795,1083.78
quat3,0.52883,-0.79375,-0.25911,-0.15215,1083.78
quat4,0.60959,-0.71789,-0.18719,-0.27927,1083.78
quat5,0.00000,-0.96593,0.00000,0.25882,1083.78
quat6,0.00000,-0.96593,0.00000,0.25882,1083.78
quat7,0.00000,-0.96593,0.00000,0.25882,1083.78
quat8,0.00000,-0.96593,0.00000,0.25882,1083.78
quat0,0.24365,-0.00091,-0.95755,-0.15405,1083.8
quat1,0.28765,-0.52351,0.55531,0.57863,1083.8
quat2,0.48369,-0.43260,0.41491,0.63777,1083.8
quat3,0.52539,-0.79570,-0.26336,-0.14652,1083.8
quat4,0.59461,-0.73742,-0.21923,-0.23364,1083.8
quat5,0.00000,-0.96593,0.00000,0.25882,1083.8
quat6,0.00000,-0.96593,0.00000,0.25882,1083.8
quat7,0.00000,-0.96593,0.00000,0.25882,1083.8
quat8,0.00000,-0.96593,0.00000,0.25882,1083.8
quat0,0.24437,-0.00080,-0.95754,-0.15299,1083.82
quat1,0.28677,-0.52652,0.55292,0.57863,1083.82
quat2,0.45628,-0.47621,0.43879,0.61032,1083.82
quat3,0.52156,-0.79740,-0.26900,-0.14062,1083.82
quat4,0.57577,-0.75576,-0.25305,-0.18243,1083.82
quat5,0.00000,-0.96593,0.00000,0.25882,1083.82
quat6,0.00000,-0.96593,0.00000,0.25882,1083.82
quat7,0.00000,-0.96593,0.00000,0.25882,1083.82
quat8,0.00000,-0.96593,0.00000,0.25882,1083.82
quat0,0.24395,-0.00041,-0.95754,-0.15367,1083.84
quat1,0.28554,-0.52762,0.55111,0.57997,1083.84
quat2,0.41955,-0.52698,0.46628,0.57346,1083.84
quat3,0.51799,-0.79833,-0.27479,-0.13730,1083.84
quat4,0.55341,-0.77188,-0.28625,-0.12649,1083.84
quat5,0.00000,-0.96593,0.00000,0.25882,1083.84
quat6,0.00000,-0.96593,0.00000,0.25882,1083.84
quat7,0.00000,-0.96593,0.00000,0.25882,1083.84
quat8,0.00000,-0.96593,0.00000,0.25882,1083.84
quat0,0.24411,0.00034,-0.95762,-0.15288,1083.86
quat1,0.28169,-0.52860,0.55209,0.58003,1083.86
quat2,0.37286,-0.58062,0.49586,0.52724,1083.86
quat3,0.51480,-0.79872,-0.28041,-0.13560,1083.86
quat4,0.52710,-0.78436,-0.31992,-0.06776,1083.86
quat5,0.00000,-0.96593,0.00000,0.25882,1083.86
quat6,0.00000,-0.96593,0.00000,0.25882,1083.86
quat7,0.00000,-0.96593,0.00000,0.25882,1083.86
quat8,0.00000,-0.96593,0.00000,0.25882,1083.86
quat0,0.24581,0.00039,-0.95707,-0.15362,1083.88
quat1,0.27464,-0.53115,0.55699,0.57638,1083.88
quat2,0.32447,-0.62889,0.52262,0.47548,1083.88
quat3,0.51225,-0.79855,-0.28655,-0.13342,1083.88
quat4,0.49709,-0.79229,-0.35376,-0.00648,1083.88
quat5,0.00000,-0.96593,0.00000,0.25882,1083.88
quat6,0.00000,-0.96593,0.00000,0.25882,1083.88
quat7,0.00000,-0.96593,0.00000,0.25882,1083.88
quat8,0.00000,-0.96593,0.00000,0.25882,1083.88
quat0,0.24586,0.00082,-0.95695,-0.15426,1083.9
quat1,0.26561,-0.53655,0.56492,0.56783,1083.9
quat2,0.28523,-0.66423,0.54206,0.42850,1083.9
quat3,0.51022,-0.79807,-0.29307,-0.12989,1083.9
quat4,0.46682,-0.79538,-0.38334,0.04996,1083.9
quat5,0.00000,-0.96593,0.00000,0.25882,1083.9
quat6,0.00000,-0.96593,0.00000,0.25882,1083.9
quat7,0.00000,-0.96593,0.00000,0.25882,1083.9
quat8,0.00000,-0.96593,0.00000,0.25882,1083.9
quat0,0.24526,0.00158,-0.95717,-0.15386,1083.92
quat1,0.25589,-0.54457,0.57361,0.55582,1083.92
quat2,0.26038,-0.68446,0.55420,0.39570,1083.92
quat3,0.50885,-0.79785,-0.29902,-0.12288,1083.92
quat4,0.44358,-0.79513,-0.40343,0.09085,1083.92
quat5,0.00000,-0.96593,0.00000,0.25882,1083.92
quat6,0.00000,-0.96593,0.00000,0.25882,1083.92
quat7,0.00000,-0.96593,0.00000,0.25882,1083.92
quat8,0.00000,-0.96593,0.00000,0.25882,1083.92
quat0,0.24555,0.00165,-0.95666,-0.15654,1083.94
quat1,0.24837,-0.55592,0.57981,0.54138,1083.94
quat2,0.24849,-0.69358,0.56098,0.37749,1083.94
