QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.86603,0.00000,0.50000,1049.62
quat8,0.00000,-0.86603,0.00000,0.50000,1049.62
quat0,-0.54201,0.13300,0.82717,0.06579,1049.64
quat1,0.12451,-0.63754,0.07230,0.75684,1049.64
quat2,0.21924,-0.53660,0.17125,0.79666,1049.64
quat3,0.18532,-0.95702,0.20318,0.09215,1049.64
quat4,-0.36710,0.89443,-0.20786,-0.14842,1049.64
quat5,0.00000,-0.86603,0.00000,0.50000,1049.64
quat6,0.00000,-0.86603,0.00000,0.50000,1049.64
quat7,0.00000,-0.86603,0.00000,0.50000,1049.64
quat8,0.00000,-0.86603,0.00000,0.50000,1049.64
quat0,-0.55020,0.12636,0.82312,0.06159,1049.66
quat1,0.09326,-0.58880,0.07476,0.79939,1049.66
quat2,0.18731,-0.47662,0.19024,0.83759,1049.66
quat3,0.20246,-0.96499,0.16479,0.02535,1049.66
quat4,-0.37602,0.90992,-0.16738,-0.05130,1049.66
quat5,0.00000,-0.86603,0.00000,0.50000,1049.66
quat6,0.00000,-0.86603,0.00000,0.50000,1049.66
quat7,0.00000,-0.86603,0.00000,0.50000,1049.66
quat8,0.00000,-0.86603,0.00000,0.50000,1049.66
quat0,-0.54992,0.12015,0.82474,0.05431,1049.68
quat1,0.06371,-0.53891,0.09420,0.83465,1049.68
quat2,0.16085,-0.40346,0.21684,0.87426,1049.68
quat3,0.23322,-0.96473,0.11856,-0.02898,1049.68
quat4,-0.39564,0.90684,-0.13232,0.05995,1049.68
quat5,0.00000,-0.86603,0.00000,0.50000,1049.68
quat6,0.00000,-0.86603,0.00000,0.50000,1049.68
quat7,0.00000,-0.86603,0.00000,0.50000,1049.68
quat8,0.00000,-0.86603,0.00000,0.50000,1049.68
quat0,-0.54967,0.12084,0.82474,0.05539,1049.7
quat1,0.03928,-0.48619,0.12241,0.86435,1049.7
quat2,0.14350,-0.31283,0.25288,0.90421,1049.7
quat3,0.27011,-0.95674,0.07120,-0.08131,1049.7
quat4,-0.42447,0.88304,-0.10395,0.17104,1049.7
quat5,0.00000,-0.86603,0.00000,0.50000,1049.7
quat6,0.00000,-0.86603,0.00000,0.50000,1049.7
quat7,0.00000,-0.86603,0.00000,0.50000,1049.7
quat8,0.00000,-0.86603,0.00000,0.50000,1049.7
quat0,-0.55008,0.11779,0.82508,0.05263,1049.72
quat1,0.01594,-0.42233,0.16149,0.89180,1049.72
quat2,0.13525,-0.21270,0.29565,0.92145,1049.72
quat3,0.31001,-0.93989,0.03622,-0.13851,1049.72
quat4,-0.45934,0.84297,-0.08380,0.26718,1049.72
quat5,0.00000,-0.86603,0.00000,0.50000,1049.72
quat6,0.00000,-0.86603,0.00000,0.50000,1049.72
quat7,0.00000,-0.86603,0.00000,0.50000,1049.72
quat8,0.00000,-0.86603,0.00000,0.50000,1049.72
quat0,-0.54853,0.11977,0.82575,0.05390,1049.74
quat1,-0.00103,-0.35286,0.21169,0.91141,1049.74
quat2,0.13567,-0.10889,0.34341,0.92293,1049.74
quat3,0.35666,-0.91522,0.00795,-0.18733,1049.74
quat4,-0.49958,0.78978,-0.07612,0.34768,1049.74
quat5,0.00000,-0.86603,0.00000,0.50000,1049.74
quat6,0.00000,-0.86603,0.00000,0.50000,1049.74
quat7,0.00000,-0.86603,0.00000,0.50000,1049.74
quat8,0.00000,-0.86603,0.00000,0.50000,1049.74
quat0,-0.54646,0.11671,0.82770,0.05177,1049.76
quat1,-0.01761,-0.28448,0.27148,0.91927,1049.76
quat2,0.14449,-0.01271,0.39542,0.90698,1049.76
quat3,0.40023,-0.88479,-0.00578,-0.23859,1049.76
quat4,-0.54520,0.72630,-0.08370,0.41017,1049.76
quat5,0.00000,-0.86603,0.00000,0.50000,1049.76
quat6,0.00000,-0.86603,0.00000,0.50000,1049.76
quat7,0.00000,-0.86603,0.00000,0.50000,1049.76
quat8,0.00000,-0.86603,0.00000,0.50000,1049.76
quat0,-0.53236,0.10985,0.83817,0.04478,1049.78
quat1,-0.02461,-0.21959,0.33635,0.91545,1049.78
quat2,0.16369,0.07414,0.44858,0.87549,1049.78
quat3,0.44128,-0.85306,-0.00931,-0.27835,1049.78
quat4,-0.59504,0.65958,-0.10400,0.44729,1049.78
quat5,0.00000,-0.86603,0.00000,0.50000,1049.78
quat6,0.00000,-0.86603,0.00000,0.50000,1049.78
quat7,0.00000,-0.86603,0.00000,0.50000,1049.78
quat8,0.00000,-0.86603,0.00000,0.50000,1049.78
quat0,-0.51952,0.10946,0.84613,0.04673,1049.8
quat1,-0.02298,-0.15388,0.39349,0.90607,1049.8
quat2,0.19593,0.15541,0.49839,0.83010,1049.8
quat3,0.48200,-0.82525,-0.01193,-0.29411,1049.8
quat4,-0.64704,0.59563,-0.12824,0.45839,1049.8
quat5,0.00000,-0.86603,0.00000,0.50000,1049.8
quat6,0.00000,-0.86603,0.00000,0.50000,1049.8
quat7,0.00000,-0.86603,0.00000,0.50000,1049.8
quat8,0.00000,-0.86603,0.00000,0.50000,1049.8
quat0,-0.51102,0.11535,0.85018,0.05236,1049.82
quat1,-0.00747,-0.10929,0.44722,0.88769,1049.82
quat2,0.24055,0.22081,0.54261,0.77392,1049.82
quat3,0.52251,-0.80203,-0.02208,-0.28852,1049.82
quat4,-0.70086,0.53661,-0.14831,0.44593,1049.82
quat5,0.00000,-0.86603,0.00000,0.50000,1049.82
quat6,0.00000,-0.86603,0.00000,0.50000,1049.82
quat7,0.00000,-0.86603,0.00000,0.50000,1049.82
quat8,0.00000,-0.86603,0.00000,0.50000,1049.82
quat0,-0.51083,0.11793,0.84988,0.05334,1049.84
quat1,0.00678,-0.08239,0.49941,0.86241,1049.84
quat2,0.29067,0.25886,0.58606,0.71066,1049.84
quat3,0.56024,-0.78193,-0.03819,-0.27064,1049.84
quat4,-0.75706,0.48136,-0.15785,0.41261,1049.84
quat5,0.00000,-0.86603,0.00000,0.50000,1049.84
quat6,0.00000,-0.86603,0.00000,0.50000,1049.84
quat7,0.00000,-0.86603,0.00000,0.50000,1049.84
quat8,0.00000,-0.86603,0.00000,0.50000,1049.84
quat0,-0.51203,0.12128,0.84855,0.05544,1049.86
quat1,0.01905,-0.07161,0.55024,0.83171,1049.86
quat2,0.33826,0.26694,0.62813,0.64791,1049.86
quat3,0.59546,-0.76076,-0.05266,-0.25277,1049.86
quat4,-0.81084,0.42766,-0.16011,0.36608,1049.86
quat5,0.00000,-0.86603,0.00000,0.50000,1049.86
quat6,0.00000,-0.86603,0.00000,0.50000,1049.86
quat7,0.00000,-0.86603,0.00000,0.50000,1049.86
quat8,0.00000,-0.86603,0.00000,0.50000,1049.86
quat0,-0.51175,0.12178,0.84852,0.05741,1049.88
quat1,0.02932,-0.07508,0.59930,0.79646,1049.88
quat2,0.38002,0.25236,0.66650,0.58965,1049.88
quat3,0.62929,-0.73667,-0.06171,-0.23980,1049.88
quat4,-0.85811,0.37357,-0.16194,0.31284,1049.88
quat5,0.00000,-0.86603,0.00000,0.50000,1049.88
quat6,0.00000,-0.86603,0.00000,0.50000,1049.88
quat7,0.00000,-0.86603,0.00000,0.50000,1049.88
quat8,0.00000,-0.86603,0.00000,0.50000,1049.88
quat0,-0.51371,0.12399,0.84665,0.06249,1049.9
quat1,0.03369,-0.08911,0.64491,0.75830,1049.9
quat2,0.41873,0.22165,0.70004,0.53430,1049.9
quat3,0.66327,-0.70863,-0.06134,-0.23271,1049.9
quat4,-0.89636,0.31937,-0.16807,0.25749,1049.9
quat5,0.00000,-0.86603,0.00000,0.50000,1049.9
quat6,0.00000,-0.86603,0.00000,0.50000,1049.9
quat7,0.00000,-0.86603,0.00000,0.50000,1049.9
quat8,0.00000,-0.86603,0.00000,0.50000,1049.9
quat0,-0.51095,0.12111,0.84820,0.06944,1049.92
quat1,0.03385,-0.11010,0.68575,0.71866,1049.92
quat2,0.44895,0.18000,0.73101,0.48133,1049.92
quat3,0.69447,-0.68283,-0.05418,-0.22028,1049.92
quat4,-0.92607,0.26706,-0.17642,0.19989,1049.92
quat5,0.00000,-0.86603,0.00000,0.50000,1049.92
quat6,0.00000,-0.86603,0.00000,0.50000,1049.92
quat7,0.00000,-0.86603,0.00000,0.50000,1049.92
quat8,0.00000,-0.86603,0.00000,0.50000,1049.92
quat0,-0.51024,0.11851,0.84828,0.07764,1049.94
quat1,0.03430,-0.13523,0.72216,0.67751,1049.94
quat2,0.46798,0.13093,0.76055,0.43060,1049.94
quat3,0.72273,-0.65983,-0.04829,-0.19989,1049.94
quat4,-0.94842,0.21750,-0.18235,0.14121,1049.94
quat5,0.00000,-0.86603,0.00000,0.50000,1049.94
quat6,0.00000,-0.86603,0.00000,0.50000,1049.94
quat7,0.00000,-0.86603,0.00000,0.50000,1049.94
quat8,0.00000,-0.86603,0.00000,0.50000,1049.94
quat0,-0.50784,0.11929,0.84887,0.08540,1049.96
quat1,0.03908,-0.16053,0.75276,0.63722,1049.96
quat2,0.47863,0.07847,0.78743,0.38040,1049.96
quat3,0.74939,-0.63824,-0.04303,-0.17089,1049.96
quat4,-0.96426,0.17209,-0.18370,0.08273,1049.96
quat5,0.00000,-0.86603,0.00000,0.50000,1049.96
quat6,0.00000,-0.86603,0.00000,0.50000,1049.96
quat7,0.00000,-0.86603,0.00000,0.50000,1049.96
quat8,0.00000,-0.86603,0.00000,0.50000,1049.96
quat0,-0.50917,0.11933,0.84752,0.09058,1049.98
quat1,0.04961,-0.18516,0.77668,0.60002,1049.98
quat2,0.48434,0.02499,0.81019,0.32921,1049.98
quat3,0.77307,-0.61879,-0.03850,-0.13408,1049.98
quat4,-0.97431,0.13065,-0.18157,0.02626,1049.98
quat5,0.00000,-0.86603,0.00000,0.50000,1049.98
quat6,0.00000,-0.86603,0.00000,0.50000,1049.98
quat7,0.00000,-0.86603,0.00000,0.50000,1049.98
quat8,0.00000,-0.86603,0.00000,0.50000,1049.98
quat0,-0.51018,0.12137,0.84629,0.09371,1050
quat1,0.06945,-0.20701,0.79571,0.56495,1050
quat2,0.48630,-0.02815,0.82784,0.27821,1050
quat3,0.79202,-0.60254,-0.03128,-0.09311,1050
quat4,-0.97946,0.09335,-0.17671,-0.02666,1050
quat5,0.00000,-0.86603,0.00000,0.50000,1050
quat6,0.00000,-0.86603,0.00000,0.50000,1050
quat7,0.00000,-0.86603,0.00000,0.50000,1050
quat8,0.00000,-0.86603,0.00000,0.50000,1050
quat0,-0.51079,0.12375,0.84534,0.09583,1050.02
quat1,0.09086,-0.23048,0.80793,0.53467,1050.02
quat2,0.48712,-0.07873,0.83881,0.23005,1050.02
quat3,0.80675,-0.58820,-0.02068,-0.05252,1050.02
quat4,-0.98055,0.06061,-0.17115,-0.07456,1050.02
quat5,0.00000,-0.86603,0.00000,0.50000,1050.02
quat6,0.00000,-0.86603,0.00000,0.50000,1050.02
quat7,0.00000,-0.86603,0.00000,0.50000,1050.02
quat8,0.00000,-0.86603,0.00000,0.50000,1050.02
quat0,-0.51218,0.12735,0.84390,0.09639,1050.04
quat1,0.10583,-0.25624,0.81667,0.50616,1050.04
quat2,0.48996,-0.12539,0.84212,0.18720,1050.04
quat3,0.81739,-0.57584,-0.00555,-0.01567,1050.04
quat4,-0.97825,0.03205,-0.16728,-0.11841,1050.04
quat5,0.00000,-0.86603,0.00000,0.50000,1050.04
quat6,0.00000,-0.86603,0.00000,0.50000,1050.04
quat7,0.00000,-0.86603,0.00000,0.50000,1050.04
quat8,0.00000,-0.86603,0.00000,0.50000,1050.04
quat0,-0.51140,0.13216,0.84367,0.09602,1050.06
quat1,0.12008,-0.27853,0.82337,0.47965,1050.06
quat2,0.49842,-0.16884,0.83681,0.15109,1050.06
quat3,0.82420,-0.56578,0.01604,0.01825,1050.06
quat4,-0.97313,0.00814,-0.16566,-0.15971,1050.06
quat5,0.00000,-0.86603,0.00000,0.50000,1050.06
quat6,0.00000,-0.86603,0.00000,0.50000,1050.06
quat7,0.00000,-0.86603,0.00000,0.50000,1050.06
quat8,0.00000,-0.86603,0.00000,0.50000,1050.06
quat0,-0.51475,0.13243,0.84175,0.09457,1050.08
quat1,0.13809,-0.30313,0.82484,0.45682,1050.08
quat2,0.51305,-0.21163,0.82281,0.12243,1050.08
quat3,0.82657,-0.55888,0.04244,0.05139,1050.08
quat4,-0.96538,-0.01086,-0.17025,-0.19732,1050.08
quat5,0.00000,-0.86603,0.00000,0.50000,1050.08
quat6,0.00000,-0.86603,0.00000,0.50000,1050.08
quat7,0.00000,-0.86603,0.00000,0.50000,1050.08
quat8,0.00000,-0.86603,0.00000,0.50000,1050.08
quat0,-0.50880,0.14655,0.84195,0.10378,1050.1
quat1,0.15667,-0.33115,0.82273,0.43464,1050.1
quat2,0.53151,-0.25411,0.80170,0.10103,1050.1
quat3,0.82589,-0.55347,0.06755,0.08371,1050.1
quat4,-0.95464,-0.02299,-0.18346,-0.23340,1050.1
quat5,0.00000,-0.86603,0.00000,0.50000,1050.1
quat6,0.00000,-0.86603,0.00000,0.50000,1050.1
quat7,0.00000,-0.86603,0.00000,0.50000,1050.1
quat8,0.00000,-0.86603,0.00000,0.50000,1050.1
quat0,-0.51246,0.14674,0.84017,0.09981,1050.12
quat1,0.17610,-0.36105,0.81689,0.41392,1050.12
quat2,0.54968,-0.29555,0.77668,0.08526,1050.12
quat3,0.82062,-0.55009,0.09874,0.11931,1050.12
quat4,-0.94188,-0.02676,-0.20088,-0.26795,1050.12
quat5,0.00000,-0.86603,0.00000,0.50000,1050.12
quat6,0.00000,-0.86603,0.00000,0.50000,1050.12
quat7,0.00000,-0.86603,0.00000,0.50000,1050.12
quat8,0.00000,-0.86603,0.00000,0.50000,1050.12
quat0,-0.51237,0.15086,0.83933,0.10116,1050.14
quat1,0.19749,-0.39124,0.80655,0.39675,1050.14
quat2,0.56371,-0.33654,0.75065,0.07411,1050.14
quat3,0.80866,-0.55143,0.13382,0.15518,1050.14
quat4,-0.92709,-0.02318,-0.22302,-0.30039,1050.14
quat5,0.00000,-0.86603,0.00000,0.50000,1050.14
quat6,0.00000,-0.86603,0.00000,0.50000,1050.14
quat7,0.00000,-0.86603,0.00000,0.50000,1050.14
quat8,0.00000,-0.86603,0.00000,0.50000,1050.14
quat0,-0.51229,0.15451,0.83832,0.10446,1050.16
quat1,0.22176,-0.41933,0.79170,0.38496,1050.16
quat2,0.57344,-0.37552,0.72498,0.06754,1050.16
quat3,0.79012,-0.55721,0.17101,0.18968,1050.16
quat4,-0.91143,-0.01308,-0.24564,-0.32981,1050.16
quat5,0.00000,-0.86603,0.00000,0.50000,1050.16
quat6,0.00000,-0.86603,0.00000,0.50000,1050.16
quat7,0.00000,-0.86603,0.00000,0.50000,1050.16
quat8,0.00000,-0.86603,0.00000,0.50000,1050.16
quat0,-0.51210,0.16025,0.83711,0.10636,1050.18
quat1,0.24626,-0.44907,0.77195,0.37655,1050.18
quat2,0.58073,-0.41168,0.69929,0.06534,1050.18
quat3,0.76690,-0.56617,0.20347,0.22342,1050.18
quat4,-0.89562,0.00177,-0.26561,-0.35681,1050.18
quat5,0.00000,-0.86603,0.00000,0.50000,1050.18
quat6,0.00000,-0.86603,0.00000,0.50000,1050.18
quat7,0.00000,-0.86603,0.00000,0.50000,1050.18
quat8,0.00000,-0.86603,0.00000,0.50000,1050.18
quat0,-0.51268,0.16574,0.83527,0.10959,1050.2
quat1,0.26981,-0.48318,0.74502,0.37240,1050.2
quat2,0.58877,-0.44346,0.67235,0.06816,1050.2
quat3,0.73657,-0.57850,0.23804,0.25716,1050.2
quat4,-0.88047,0.02171,-0.28094,-0.38128,1050.2
quat5,0.00000,-0.86603,0.00000,0.50000,1050.2
quat6,0.00000,-0.86603,0.00000,0.50000,1050.2
quat7,0.00000,-0.86603,0.00000,0.50000,1050.2
quat8,0.00000,-0.86603,0.00000,0.50000,1050.2
quat0,-0.51218,0.16450,0.83577,0.11000,1050.22
quat1,0.29090,-0.51919,0.71253,0.37166,1050.22
quat2,0.59895,-0.47238,0.64185,0.07839,1050.22
quat3,0.69840,-0.59505,0.27348,0.28872,1050.22
quat4,-0.86449,0.04729,-0.29653,-0.40311,1050.22
quat5,0.00000,-0.86603,0.00000,0.50000,1050.22
quat6,0.00000,-0.86603,0.00000,0.50000,1050.22
quat7,0.00000,-0.86603,0.00000,0.50000,1050.22
quat8,0.00000,-0.86603,0.00000,0.50000,1050.22
quat0,-0.51481,0.16726,0.83329,0.11237,1050.24
quat1,0.30939,-0.55470,0.67523,0.37502,1050.24
quat2,0.60886,-0.50093,0.60755,0.09613,1050.24
quat3,0.65395,-0.61519,0.30493,0.31768,1050.24
quat4,-0.84402,0.08267,-0.31683,-0.42476,1050.24
quat5,0.00000,-0.86603,0.00000,0.50000,1050.24
quat6,0.00000,-0.86603,0.00000,0.50000,1050.24
quat7,0.00000,-0.86603,0.00000,0.50000,1050.24
quat8,0.00000,-0.86603,0.00000,0.50000,1050.24
quat0,-0.51559,0.17232,0.83137,0.11530,1050.26
quat1,0.32222,-0.58920,0.63413,0.38327,1050.26
quat2,0.61569,-0.52785,0.57278,0.11925,1050.26
quat3,0.60588,-0.63581,0.33372,0.34249,1050.26
quat4,-0.81640,0.13051,-0.34076,-0.44759,1050.26
quat5,0.00000,-0.86603,0.00000,0.50000,1050.26
quat6,0.00000,-0.86603,0.00000,0.50000,1050.26
quat7,0.00000,-0.86603,0.00000,0.50000,1050.26
quat8,0.00000,-0.86603,0.00000,0.50000,1050.26
quat0,-0.51271,0.16656,0.83536,0.10747,1050.28
quat1,0.32989,-0.62408,0.58808,0.39479,1050.28
quat2,0.62080,-0.55092,0.53742,0.14928,1050.28
quat3,0.55818,-0.65681,0.35510,0.36187,1050.28
quat4,-0.78286,0.18647,-0.36277,-0.46985,1050.28
quat5,0.00000,-0.86603,0.00000,0.50000,1050.28
quat6,0.00000,-0.86603,0.00000,0.50000,1050.28
quat7,0.00000,-0.86603,0.00000,0.50000,1050.28
quat8,0.00000,-0.86603,0.00000,0.50000,1050.28
quat0,-0.52273,0.16797,0.82943,0.10286,1050.3
quat1,0.33370,-0.65454,0.54008,0.41053,1050.3
quat2,0.62433,-0.57110,0.49894,0.18739,1050.3
quat3,0.50770,-0.67836,0.37190,0.37916,1050.3
quat4,-0.74480,0.24848,-0.38232,-0.48719,1050.3
quat5,0.00000,-0.86603,0.00000,0.50000,1050.3
quat6,0.00000,-0.86603,0.00000,0.50000,1050.3
quat7,0.00000,-0.86603,0.00000,0.50000,1050.3
quat8,0.00000,-0.86603,0.00000,0.50000,1050.3
quat0,-0.52031,0.16783,0.83013,0.10951,1050.32
quat1,0.33632,-0.67823,0.49099,0.43107,1050.32
quat2,0.62254,-0.58938,0.45896,0.23331,1050.32
quat3,0.45928,-0.69890,0.38219,0.39311,1050.32
quat4,-0.70007,0.31601,-0.40158,-0.49877,1050.32
quat5,0.00000,-0.86603,0.00000,0.50000,1050.32
quat6,0.00000,-0.86603,0.00000,0.50000,1050.32
quat7,0.00000,-0.86603,0.00000,0.50000,1050.32
quat8,0.00000,-0.86603,0.00000,0.50000,1050.32
quat0,-0.51115,0.16354,0.83751,0.10281,1050.34
quat1,0.33526,-0.70041,0.43489,0.45597,1050.34
quat2,0.61625,-0.60382,0.41717,0.28567,1050.34
quat3,0.41378,-0.71996,0.38553,0.40225,1050.34
quat4,-0.65048,0.38445,-0.41633,-0.50571,1050.34
quat5,0.00000,-0.86603,0.00000,0.50000,1050.34
quat6,0.00000,-0.86603,0.00000,0.50000,1050.34
quat7,0.00000,-0.86603,0.00000,0.50000,1050.34
quat8,0.00000,-0.86603,0.00000,0.50000,1050.34
quat0,-0.52516,0.15585,0.83130,0.09412,1050.36
quat1,0.32796,-0.71737,0.38349,0.48038,1050.36
quat2,0.60623,-0.61080,0.37108,0.34887,1050.36
quat3,0.37062,-0.74653,0.38046,0.40073,1050.36
quat4,-0.60156,0.44950,-0.42190,-0.50801,1050.36
quat5,0.00000,-0.86603,0.00000,0.50000,1050.36
quat6,0.00000,-0.86603,0.00000,0.50000,1050.36
quat7,0.00000,-0.86603,0.00000,0.50000,1050.36
quat8,0.00000,-0.86603,0.00000,0.50000,1050.36
quat0,-0.51819,0.15330,0.83711,0.08501,1050.38
quat1,0.31427,-0.73477,0.33306,0.50042,1050.38
quat2,0.58929,-0.60733,0.32200,0.42450,1050.38
quat3,0.33139,-0.77596,0.36689,0.39174,1050.38
quat4,-0.55463,0.51213,-0.42057,-0.50322,1050.38
quat5,0.00000,-0.86603,0.00000,0.50000,1050.38
quat6,0.00000,-0.86603,0.00000,0.50000,1050.38
quat7,0.00000,-0.86603,0.00000,0.50000,1050.38
quat8,0.00000,-0.86603,0.00000,0.50000,1050.38
quat0,-0.52085,0.14992,0.83522,0.09297,1050.4
quat1,0.29752,-0.74483,0.28676,0.52391,1050.4
quat2,0.56175,-0.59518,0.27673,0.50360,1050.4
quat3,0.29638,-0.80626,0.34821,0.37529,1050.4
quat4,-0.50836,0.57716,-0.41168,-0.48885,1050.4
quat5,0.00000,-0.86603,0.00000,0.50000,1050.4
quat6,0.00000,-0.86603,0.00000,0.50000,1050.4
quat7,0.00000,-0.86603,0.00000,0.50000,1050.4
quat8,0.00000,-0.86603,0.00000,0.50000,1050.4
quat0,-0.52641,0.14071,0.83420,0.08491,1050.42
quat1,0.28098,-0.74478,0.24255,0.55455,1050.42
quat2,0.52655,-0.57515,0.23655,0.57965,1050.42
quat3,0.26386,-0.83767,0.32846,0.34757,1050.42
quat4,-0.46888,0.63970,-0.39059,-0.46731,1050.42
quat5,0.00000,-0.86603,0.00000,0.50000,1050.42
quat6,0.00000,-0.86603,0.00000,0.50000,1050.42
quat7,0.00000,-0.86603,0.00000,0.50000,1050.42
quat8,0.00000,-0.86603,0.00000,0.50000,1050.42
quat0,-0.52708,0.14572,0.83312,0.08290,1050.44
quat1,0.26714,-0.73914,0.19662,0.58622,1050.44
quat2,0.48163,-0.54292,0.19831,0.65874,1050.44
quat3,0.23379,-0.86880,0.30579,0.31147,1050.44
quat4,-0.43620,0.70080,-0.35755,-0.43676,1050.44
quat5,0.00000,-0.86603,0.00000,0.50000,1050.44
quat6,0.00000,-0.86603,0.00000,0.50000,1050.44
quat7,0.00000,-0.86603,0.00000,0.50000,1050.44
quat8,0.00000,-0.86603,0.00000,0.50000,1050.44
quat0,-0.53082,0.14083,0.83256,0.07238,1050.46
quat1,0.25346,-0.72042,0.15932,0.62560,1050.46
quat2,0.42643,-0.50472,0.17094,0.73088,1050.46
quat3,0.21002,-0.89835,0.27912,0.26636,1050.46
quat4,-0.40776,0.76485,-0.31888,-0.38348,1050.46
quat5,0.00000,-0.86603,0.00000,0.50000,1050.46
quat6,0.00000,-0.86603,0.00000,0.50000,1050.46
quat7,0.00000,-0.86603,0.00000,0.50000,1050.46
quat8,0.00000,-0.86603,0.00000,0.50000,1050.46
quat0,-0.53547,0.13209,0.83142,0.06758,1050.48
quat1,0.23684,-0.69397,0.13462,0.66647,1050.48
quat2,0.37382,-0.46967,0.16222,0.78317,1050.48
quat3,0.19107,-0.92677,0.25012,0.20502,1050.48
quat4,-0.38480,0.82780,-0.27940,-0.29769,1050.48
quat5,0.00000,-0.86603,0.00000,0.50000,1050.48
quat6,0.00000,-0.86603,0.00000,0.50000,1050.48
quat7,0.00000,-0.86603,0.00000,0.50000,1050.48
quat8,0.00000,-0.86603,0.00000,0.50000,1050.48
quat0,-0.53573,0.12579,0.83301,0.05723,1050.5
quat1,0.20957,-0.66695,0.11622,0.70552,1050.5
quat2,0.33327,-0.42376,0.16082,0.82673,1050.5
quat3,0.18353,-0.94921,0.21599,0.13666,1050.5
quat4,-0.37179,0.87620,-0.24078,-0.18994,1050.5
quat5,0.00000,-0.86603,0.00000,0.50000,1050.5
quat6,0.00000,-0.86603,0.00000,0.50000,1050.5
quat7,0.00000,-0.86603,0.00000,0.50000,1050.5
quat8,0.00000,-0.86603,0.00000,0.50000,1050.5
quat0,-0.53542,0.12953,0.83271,0.05609,1050.52
quat1,0.17050,-0.63499,0.09982,0.74683,1050.52
quat2,0.29903,-0.35279,0.16675,0.87081,1050.52
quat3,0.18873,-0.96259,0.18654,0.05486,1050.52
quat4,-0.37068,0.90348,-0.20070,-0.07775,1050.52
quat5,0.00000,-0.86603,0.00000,0.50000,1050.52
quat6,0.00000,-0.86603,0.00000,0.50000,1050.52
quat7,0.00000,-0.86603,0.00000,0.50000,1050.52
quat8,0.00000,-0.86603,0.00000,0.50000,1050.52
quat0,-0.53464,0.12214,0.83485,0.04759,1050.54
quat1,0.14433,-0.58526,0.09100,0.79269,1050.54
quat2,0.27219,-0.27118,0.18360,0.90480,1050.54
quat3,0.21398,-0.96552,0.14758,-0.01445,1050.54
quat4,-0.38306,0.90891,-0.16085,0.03571,1050.54
quat5,0.00000,-0.86603,0.00000,0.50000,1050.54
quat6,0.00000,-0.86603,0.00000,0.50000,1050.54
quat7,0.00000,-0.86603,0.00000,0.50000,1050.54
quat8,0.00000,-0.86603,0.00000,0.50000,1050.54
quat0,-0.53399,0.12088,0.83507,0.05392,1050.56
quat1,0.11746,-0.53305,0.10435,0.83137,1050.56
quat2,0.24627,-0.19129,0.20859,0.92696,1050.56
quat3,0.25084,-0.95908,0.10474,-0.07921,1050.56
quat4,-0.40423,0.89388,-0.12702,0.14644,1050.56
quat5,0.00000,-0.86603,0.00000,0.50000,1050.56
quat6,0.00000,-0.86603,0.00000,0.50000,1050.56
quat7,0.00000,-0.86603,0.00000,0.50000,1050.56
quat8,0.00000,-0.86603,0.00000,0.50000,1050.56
quat0,-0.53993,0.12001,0.83090,0.06074,1050.58
quat1,0.09350,-0.47715,0.13555,0.86326,1050.58
quat2,0.22953,-0.11871,0.24350,0.93484,1050.58
quat3,0.29166,-0.94441,0.06333,-0.13791,1050.58
quat4,-0.43619,0.86148,-0.10018,0.23990,1050.58
quat5,0.00000,-0.86603,0.00000,0.50000,1050.58
quat6,0.00000,-0.86603,0.00000,0.50000,1050.58
quat7,0.00000,-0.86603,0.00000,0.50000,1050.58
quat8,0.00000,-0.86603,0.00000,0.50000,1050.58
quat0,-0.54075,0.11744,0.83087,0.05884,1050.6
quat1,0.06702,-0.42661,0.18087,0.88363,1050.6
quat2,0.21864,-0.04962,0.28571,0.93172,1050.6
quat3,0.33425,-0.92202,0.02801,-0.19331,1050.6
quat4,-0.47611,0.82033,-0.07759,0.30719,1050.6
quat5,0.00000,-0.86603,0.00000,0.50000,1050.6
quat6,0.00000,-0.86603,0.00000,0.50000,1050.6
quat7,0.00000,-0.86603,0.00000,0.50000,1050.6
quat8,0.00000,-0.86603,0.00000,0.50000,1050.6
quat0,-0.53718,0.12351,0.83150,0.06930,1050.62
quat1,0.04606,-0.37185,0.23451,0.89700,1050.62
quat2,0.21541,0.01502,0.33230,0.91812,1050.62
quat3,0.37900,-0.89574,-0.00140,-0.23238,1050.62
quat4,-0.52161,0.77451,-0.06110,0.35259,1050.62
quat5,0.00000,-0.86603,0.00000,0.50000,1050.62
quat6,0.00000,-0.86603,0.00000,0.50000,1050.62
quat7,0.00000,-0.86603,0.00000,0.50000,1050.62
quat8,0.00000,-0.86603,0.00000,0.50000,1050.62
quat0,-0.52709,0.11275,0.83971,0.06594,1050.64
quat1,0.02494,-0.31647,0.28797,0.90349,1050.64
quat2,0.21898,0.07166,0.38086,0.89547,1050.64
quat3,0.42062,-0.86776,-0.02364,-0.26366,1050.64
quat4,-0.57144,0.72612,-0.04972,0.37911,1050.64
quat5,0.00000,-0.86603,0.00000,0.50000,1050.64
quat6,0.00000,-0.86603,0.00000,0.50000,1050.64
quat7,0.00000,-0.86603,0.00000,0.50000,1050.64
quat8,0.00000,-0.86603,0.00000,0.50000,1050.64
quat0,-0.51792,0.10770,0.84625,0.06338,1050.66
