QUAT,w,x,y,z,timestamp
quat7,0.00000,0.00000,0.00000,-1.00000,86.86
quat8,0.00000,0.00000,0.00000,-1.00000,86.86
quat0,-0.97528,0.22055,-0.01040,-0.00910,86.88
quat1,-0.07319,0.16794,0.59537,0.78229,86.88
quat2,0.53028,0.41546,-0.31345,-0.66928,86.88
quat3,0.30123,0.10173,-0.52840,-0.78721,86.88
quat4,-0.31570,-0.60125,-0.53524,-0.50234,86.88
quat5,0.00000,0.00000,0.00000,-1.00000,86.88
quat6,0.00000,0.00000,0.00000,-1.00000,86.88
quat7,0.00000,0.00000,0.00000,-1.00000,86.88
quat8,0.00000,0.00000,0.00000,-1.00000,86.88
quat0,-0.97644,0.21533,-0.01131,-0.00839,86.9
quat1,-0.08292,0.16380,0.62158,0.76154,86.9
quat2,0.56168,0.39918,-0.32846,-0.64598,86.9
quat3,0.30089,0.08181,-0.56150,-0.76648,86.9
quat4,-0.33778,-0.58506,-0.56100,-0.47841,86.9
quat5,0.00000,0.00000,0.00000,-1.00000,86.9
quat6,0.00000,0.00000,0.00000,-1.00000,86.9
quat7,0.00000,0.00000,0.00000,-1.00000,86.9
quat8,0.00000,0.00000,0.00000,-1.00000,86.9
quat0,-0.97765,0.20986,-0.01081,-0.00697,86.92
quat1,-0.09479,0.15477,0.64610,0.74136,86.92
quat2,0.59242,0.38604,-0.33901,-0.62055,86.92
quat3,0.29592,0.06077,-0.59371,-0.74583,86.92
quat4,-0.36009,-0.56923,-0.58394,-0.45313,86.92
quat5,0.00000,0.00000,0.00000,-1.00000,86.92
quat6,0.00000,0.00000,0.00000,-1.00000,86.92
quat7,0.00000,0.00000,0.00000,-1.00000,86.92
quat8,0.00000,0.00000,0.00000,-1.00000,86.92
quat0,-0.97815,0.20762,-0.00892,-0.00680,86.94
quat1,-0.10929,0.14409,0.66837,0.72151,86.94
quat2,0.61953,0.37155,-0.34966,-0.59655,86.94
quat3,0.28934,0.04315,-0.62242,-0.72596,86.94
quat4,-0.38009,-0.55222,-0.60573,-0.42858,86.94
quat5,0.00000,0.00000,0.00000,-1.00000,86.94
quat6,0.00000,0.00000,0.00000,-1.00000,86.94
quat7,0.00000,0.00000,0.00000,-1.00000,86.94
quat8,0.00000,0.00000,0.00000,-1.00000,86.94
quat0,-0.97864,0.20532,-0.00709,-0.00788,86.96
quat1,-0.12212,0.13540,0.68753,0.70289,86.96
quat2,0.64310,0.35583,-0.36099,-0.57401,86.96
quat3,0.28388,0.02894,-0.64739,-0.70672,86.96
quat4,-0.39731,-0.53424,-0.62644,-0.40534,86.96
quat5,0.00000,0.00000,0.00000,-1.00000,86.96
quat6,0.00000,0.00000,0.00000,-1.00000,86.96
quat7,0.00000,0.00000,0.00000,-1.00000,86.96
quat8,0.00000,0.00000,0.00000,-1.00000,86.96
quat0,-0.97991,0.19910,-0.00845,-0.00806,86.98
quat1,-0.13439,0.12734,0.70356,0.68610,86.98
quat2,0.66391,0.34147,-0.37044,-0.55262,86.98
quat3,0.27897,0.01723,-0.66943,-0.68829,86.98
quat4,-0.41258,-0.51591,-0.64528,-0.38371,86.98
quat5,0.00000,0.00000,0.00000,-1.00000,86.98
quat6,0.00000,0.00000,0.00000,-1.00000,86.98
quat7,0.00000,0.00000,0.00000,-1.00000,86.98
quat8,0.00000,0.00000,0.00000,-1.00000,86.98
quat0,-0.98014,0.19814,-0.00365,-0.00780,87
quat1,-0.14660,0.11910,0.71749,0.67047,87
quat2,0.68345,0.32985,-0.37533,-0.53218,87
quat3,0.27670,0.00832,-0.68815,-0.67069,87
quat4,-0.42431,-0.49757,-0.66232,-0.36567,87
quat5,0.00000,0.00000,0.00000,-1.00000,87
quat6,0.00000,0.00000,0.00000,-1.00000,87
quat7,0.00000,0.00000,0.00000,-1.00000,87
quat8,0.00000,0.00000,0.00000,-1.00000,87
quat0,-0.98019,0.19785,-0.00480,-0.00826,87.02
quat1,-0.15826,0.11133,0.72929,0.65627,87.02
quat2,0.69973,0.31875,-0.37980,-0.51432,87.02
quat3,0.27596,0.00125,-0.70382,-0.65458,87.02
quat4,-0.43071,-0.47887,-0.67951,-0.35135,87.02
quat5,0.00000,0.00000,0.00000,-1.00000,87.02
quat6,0.00000,0.00000,0.00000,-1.00000,87.02
quat7,0.00000,0.00000,0.00000,-1.00000,87.02
quat8,0.00000,0.00000,0.00000,-1.00000,87.02
quat0,-0.98108,0.19341,-0.00300,-0.00771,87.04
quat1,-0.16841,0.10483,0.73907,0.64376,87.04
quat2,0.71432,0.31005,-0.38201,-0.49768,87.04
quat3,0.27510,-0.00516,-0.71715,-0.64030,87.04
quat4,-0.43513,-0.46155,-0.69550,-0.33751,87.04
quat5,0.00000,0.00000,0.00000,-1.00000,87.04
quat6,0.00000,0.00000,0.00000,-1.00000,87.04
quat7,0.00000,0.00000,0.00000,-1.00000,87.04
quat8,0.00000,0.00000,0.00000,-1.00000,87.04
quat0,-0.98134,0.19209,-0.00290,-0.00850,87.06
quat1,-0.17710,0.09887,0.74686,0.63330,87.06
quat2,0.72733,0.30389,-0.38185,-0.48253,87.06
quat3,0.27401,-0.01095,-0.72828,-0.62802,87.06
quat4,-0.44196,-0.44928,-0.70626,-0.32253,87.06
quat5,0.00000,0.00000,0.00000,-1.00000,87.06
quat6,0.00000,0.00000,0.00000,-1.00000,87.06
quat7,0.00000,0.00000,0.00000,-1.00000,87.06
quat8,0.00000,0.00000,0.00000,-1.00000,87.06
quat0,-0.98124,0.19259,-0.00158,-0.00880,87.08
quat1,-0.18471,0.09429,0.75321,0.62423,87.08
quat2,0.73728,0.29833,-0.38302,-0.46981,87.08
quat3,0.27303,-0.01520,-0.73726,-0.61780,87.08
quat4,-0.44748,-0.44024,-0.71461,-0.30869,87.08
quat5,0.00000,0.00000,0.00000,-1.00000,87.08
quat6,0.00000,0.00000,0.00000,-1.00000,87.08
quat7,0.00000,0.00000,0.00000,-1.00000,87.08
quat8,0.00000,0.00000,0.00000,-1.00000,87.08
quat0,-0.98119,0.19282,-0.00271,-0.00920,87.1
quat1,-0.19010,0.09122,0.75813,0.61708,87.1
quat2,0.74425,0.29330,-0.38517,-0.46012,87.1
quat3,0.27263,-0.01865,-0.74390,-0.60986,87.1
quat4,-0.45138,-0.43363,-0.72113,-0.29697,87.1
quat5,0.00000,0.00000,0.00000,-1.00000,87.1
quat6,0.00000,0.00000,0.00000,-1.00000,87.1
quat7,0.00000,0.00000,0.00000,-1.00000,87.1
quat8,0.00000,0.00000,0.00000,-1.00000,87.1
quat0,-0.98094,0.19406,-0.00062,-0.00985,87.12
quat1,-0.19349,0.08944,0.76155,0.61205,87.12
quat2,0.74818,0.28896,-0.38875,-0.45343,87.12
quat3,0.27277,-0.02154,-0.74849,-0.60407,87.12
quat4,-0.45413,-0.43010,-0.72529,-0.28762,87.12
quat5,0.00000,0.00000,0.00000,-1.00000,87.12
quat6,0.00000,0.00000,0.00000,-1.00000,87.12
quat7,0.00000,0.00000,0.00000,-1.00000,87.12
quat8,0.00000,0.00000,0.00000,-1.00000,87.12
quat0,-0.98031,0.19714,-0.00228,-0.01078,87.14
quat1,-0.19478,0.08898,0.76370,0.60902,87.14
quat2,0.75046,0.28740,-0.39036,-0.44925,87.14
quat3,0.27549,-0.02250,-0.75007,-0.60083,87.14
quat4,-0.45508,-0.42863,-0.72809,-0.28118,87.14
quat5,0.00000,0.00000,0.00000,-1.00000,87.14
quat6,0.00000,0.00000,0.00000,-1.00000,87.14
quat7,0.00000,0.00000,0.00000,-1.00000,87.14
quat8,0.00000,0.00000,0.00000,-1.00000,87.14
quat0,-0.97987,0.19932,-0.00328,-0.01040,87.16
quat1,-0.19451,0.08919,0.76459,0.60795,87.16
quat2,0.75000,0.28685,-0.39257,-0.44845,87.16
quat3,0.27904,-0.02234,-0.74920,-0.60029,87.16
quat4,-0.45225,-0.42767,-0.73127,-0.27896,87.16
quat5,0.00000,0.00000,0.00000,-1.00000,87.16
quat6,0.00000,0.00000,0.00000,-1.00000,87.16
quat7,0.00000,0.00000,0.00000,-1.00000,87.16
quat8,0.00000,0.00000,0.00000,-1.00000,87.16
quat0,-0.97948,0.20114,-0.00505,-0.01184,87.18
quat1,-0.19304,0.09062,0.76396,0.60900,87.18
quat2,0.74799,0.28726,-0.39432,-0.45001,87.18
quat3,0.28105,-0.02221,-0.74698,-0.60211,87.18
quat4,-0.44749,-0.42928,-0.73289,-0.27991,87.18
quat5,0.00000,0.00000,0.00000,-1.00000,87.18
quat6,0.00000,0.00000,0.00000,-1.00000,87.18
quat7,0.00000,0.00000,0.00000,-1.00000,87.18
quat8,0.00000,0.00000,0.00000,-1.00000,87.18
quat0,-0.97884,0.20416,-0.00361,-0.01305,87.2
quat1,-0.19198,0.09188,0.76162,0.61207,87.2
quat2,0.74600,0.29126,-0.39176,-0.45296,87.2
quat3,0.28333,-0.02100,-0.74308,-0.60590,87.2
quat4,-0.44361,-0.43404,-0.73124,-0.28303,87.2
quat5,0.00000,0.00000,0.00000,-1.00000,87.2
quat6,0.00000,0.00000,0.00000,-1.00000,87.2
quat7,0.00000,0.00000,0.00000,-1.00000,87.2
quat8,0.00000,0.00000,0.00000,-1.00000,87.2
quat0,-0.97849,0.20582,-0.00443,-0.01344,87.22
quat1,-0.19044,0.09325,0.75835,0.61640,87.22
quat2,0.74288,0.29727,-0.38704,-0.45822,87.22
quat3,0.28630,-0.01833,-0.73736,-0.61155,87.22
quat4,-0.44110,-0.44125,-0.72666,-0.28757,87.22
quat5,0.00000,0.00000,0.00000,-1.00000,87.22
quat6,0.00000,0.00000,0.00000,-1.00000,87.22
quat7,0.00000,0.00000,0.00000,-1.00000,87.22
quat8,0.00000,0.00000,0.00000,-1.00000,87.22
quat0,-0.97820,0.20712,-0.00477,-0.01396,87.24
quat1,-0.18656,0.09604,0.75453,0.62182,87.24
quat2,0.73791,0.30205,-0.38372,-0.46584,87.24
quat3,0.28936,-0.01475,-0.73008,-0.61890,87.24
quat4,-0.43787,-0.44883,-0.72106,-0.29478,87.24
quat5,0.00000,0.00000,0.00000,-1.00000,87.24
quat6,0.00000,0.00000,0.00000,-1.00000,87.24
quat7,0.00000,0.00000,0.00000,-1.00000,87.24
quat8,0.00000,0.00000,0.00000,-1.00000,87.24
quat0,-0.97795,0.20829,-0.00620,-0.01396,87.26
quat1,-0.18174,0.09933,0.74997,0.62821,87.26
quat2,0.73180,0.30521,-0.38152,-0.47513,87.26
quat3,0.29293,-0.01003,-0.72112,-0.62776,87.26
quat4,-0.43145,-0.45543,-0.71618,-0.30581,87.26
quat5,0.00000,0.00000,0.00000,-1.00000,87.26
quat6,0.00000,0.00000,0.00000,-1.00000,87.26
quat7,0.00000,0.00000,0.00000,-1.00000,87.26
quat8,0.00000,0.00000,0.00000,-1.00000,87.26
quat0,-0.97751,0.21032,-0.00518,-0.01439,87.28
quat1,-0.17679,0.10352,0.74447,0.63545,87.28
quat2,0.72589,0.30855,-0.37836,-0.48448,87.28
quat3,0.29743,-0.00342,-0.71024,-0.63803,87.28
quat4,-0.42184,-0.46163,-0.71184,-0.31973,87.28
quat5,0.00000,0.00000,0.00000,-1.00000,87.28
quat6,0.00000,0.00000,0.00000,-1.00000,87.28
quat7,0.00000,0.00000,0.00000,-1.00000,87.28
quat8,0.00000,0.00000,0.00000,-1.00000,87.28
quat0,-0.97680,0.21354,-0.00482,-0.01532,87.3
quat1,-0.17116,0.10860,0.73768,0.64400,87.3
quat2,0.71805,0.31269,-0.37596,-0.49527,87.3
quat3,0.30314,0.00530,-0.69758,-0.64920,87.3
quat4,-0.41157,-0.46895,-0.70621,-0.33460,87.3
quat5,0.00000,0.00000,0.00000,-1.00000,87.3
quat6,0.00000,0.00000,0.00000,-1.00000,87.3
quat7,0.00000,0.00000,0.00000,-1.00000,87.3
quat8,0.00000,0.00000,0.00000,-1.00000,87.3
quat0,-0.97571,0.21840,-0.00525,-0.01619,87.32
quat1,-0.16493,0.11428,0.73002,0.65330,87.32
quat2,0.70755,0.31698,-0.37493,-0.50825,87.32
quat3,0.30903,0.01480,-0.68378,-0.66086,87.32
quat4,-0.40364,-0.47824,-0.69741,-0.34925,87.32
quat5,0.00000,0.00000,0.00000,-1.00000,87.32
quat6,0.00000,0.00000,0.00000,-1.00000,87.32
quat7,0.00000,0.00000,0.00000,-1.00000,87.32
quat8,0.00000,0.00000,0.00000,-1.00000,87.32
quat0,-0.97523,0.22050,-0.00590,-0.01648,87.34
quat1,-0.15763,0.12130,0.72113,0.66363,87.34
quat2,0.69532,0.32212,-0.37340,-0.52282,87.34
quat3,0.31440,0.02461,-0.66883,-0.67321,87.34
quat4,-0.39493,-0.48828,-0.68715,-0.36528,87.34
quat5,0.00000,0.00000,0.00000,-1.00000,87.34
quat6,0.00000,0.00000,0.00000,-1.00000,87.34
quat7,0.00000,0.00000,0.00000,-1.00000,87.34
quat8,0.00000,0.00000,0.00000,-1.00000,87.34
quat0,-0.97458,0.22334,-0.00763,-0.01571,87.36
quat1,-0.15059,0.12848,0.71036,0.67543,87.36
quat2,0.68266,0.32872,-0.36960,-0.53788,87.36
quat3,0.31937,0.03605,-0.65203,-0.68670,87.36
quat4,-0.38109,-0.49660,-0.67808,-0.38520,87.36
quat5,0.00000,0.00000,0.00000,-1.00000,87.36
quat6,0.00000,0.00000,0.00000,-1.00000,87.36
quat7,0.00000,0.00000,0.00000,-1.00000,87.36
quat8,0.00000,0.00000,0.00000,-1.00000,87.36
quat0,-0.97399,0.22583,-0.00921,-0.01623,87.38
quat1,-0.14313,0.13615,0.69792,0.68839,87.38
quat2,0.66824,0.33645,-0.36406,-0.55472,87.38
quat3,0.32454,0.04900,-0.63298,-0.70115,87.38
quat4,-0.36628,-0.50538,-0.66738,-0.40624,87.38
quat5,0.00000,0.00000,0.00000,-1.00000,87.38
quat6,0.00000,0.00000,0.00000,-1.00000,87.38
quat7,0.00000,0.00000,0.00000,-1.00000,87.38
quat8,0.00000,0.00000,0.00000,-1.00000,87.38
quat0,-0.97301,0.23003,-0.01056,-0.01496,87.4
quat1,-0.13363,0.14428,0.68476,0.70173,87.4
quat2,0.65232,0.34527,-0.35655,-0.57284,87.4
quat3,0.32794,0.06184,-0.61302,-0.71613,87.4
quat4,-0.35485,-0.51732,-0.65231,-0.42539,87.4
quat5,0.00000,0.00000,0.00000,-1.00000,87.4
quat6,0.00000,0.00000,0.00000,-1.00000,87.4
quat7,0.00000,0.00000,0.00000,-1.00000,87.4
quat8,0.00000,0.00000,0.00000,-1.00000,87.4
quat0,-0.97289,0.23045,-0.01391,-0.01364,87.42
quat1,-0.12277,0.15310,0.67087,0.71514,87.42
quat2,0.63522,0.35317,-0.34874,-0.59174,87.42
quat3,0.32867,0.07431,-0.59187,-0.73222,87.42
quat4,-0.34155,-0.52936,-0.63597,-0.44572,87.42
quat5,0.00000,0.00000,0.00000,-1.00000,87.42
quat6,0.00000,0.00000,0.00000,-1.00000,87.42
quat7,0.00000,0.00000,0.00000,-1.00000,87.42
quat8,0.00000,0.00000,0.00000,-1.00000,87.42
quat0,-0.97251,0.23214,-0.01179,-0.01403,87.44
quat1,-0.11121,0.16399,0.65527,0.72895,87.44
quat2,0.61633,0.35801,-0.34359,-0.61148,87.44
quat3,0.32813,0.08743,-0.56950,-0.74857,87.44
quat4,-0.32574,-0.54045,-0.61929,-0.46722,87.44
quat5,0.00000,0.00000,0.00000,-1.00000,87.44
quat6,0.00000,0.00000,0.00000,-1.00000,87.44
quat7,0.00000,0.00000,0.00000,-1.00000,87.44
quat8,0.00000,0.00000,0.00000,-1.00000,87.44
quat0,-0.97176,0.23527,-0.01215,-0.01375,87.46
quat1,-0.09875,0.17550,0.63773,0.74347,87.46
quat2,0.59547,0.36227,-0.33887,-0.63193,87.46
quat3,0.32696,0.10074,-0.54586,-0.76484,87.46
quat4,-0.31091,-0.55255,-0.60068,-0.48704,87.46
quat5,0.00000,0.00000,0.00000,-1.00000,87.46
quat6,0.00000,0.00000,0.00000,-1.00000,87.46
quat7,0.00000,0.00000,0.00000,-1.00000,87.46
quat8,0.00000,0.00000,0.00000,-1.00000,87.46
quat0,-0.97131,0.23713,-0.01334,-0.01261,87.48
quat1,-0.08666,0.18553,0.62031,0.75716,87.48
quat2,0.57505,0.37098,-0.32987,-0.65029,87.48
quat3,0.32490,0.11387,-0.52136,-0.78081,87.48
quat4,-0.29303,-0.56198,-0.58264,-0.50877,87.48
quat5,0.00000,0.00000,0.00000,-1.00000,87.48
quat6,0.00000,0.00000,0.00000,-1.00000,87.48
quat7,0.00000,0.00000,0.00000,-1.00000,87.48
quat8,0.00000,0.00000,0.00000,-1.00000,87.48
quat0,-0.97136,0.23692,-0.01213,-0.01334,87.5
quat1,-0.07794,0.19356,0.60343,0.76963,87.5
quat2,0.55512,0.38235,-0.31833,-0.66657,87.5
quat3,0.32431,0.12785,-0.49606,-0.79523,87.5
quat4,-0.27335,-0.56822,-0.56518,-0.53196,87.5
quat5,0.00000,0.00000,0.00000,-1.00000,87.5
quat6,0.00000,0.00000,0.00000,-1.00000,87.5
quat7,0.00000,0.00000,0.00000,-1.00000,87.5
quat8,0.00000,0.00000,0.00000,-1.00000,87.5
quat0,-0.97094,0.23872,-0.00738,-0.01498,87.52
quat1,-0.07201,0.20062,0.58539,0.78223,87.52
quat2,0.53424,0.38814,-0.31086,-0.68359,87.52
quat3,0.32465,0.14250,-0.47072,-0.80791,87.52
quat4,-0.25830,-0.57790,-0.54398,-0.55082,87.52
quat5,0.00000,0.00000,0.00000,-1.00000,87.52
quat6,0.00000,0.00000,0.00000,-1.00000,87.52
quat7,0.00000,0.00000,0.00000,-1.00000,87.52
quat8,0.00000,0.00000,0.00000,-1.00000,87.52
quat0,-0.97070,0.23979,-0.00544,-0.01458,87.54
quat1,-0.06587,0.20764,0.56615,0.79499,87.54
quat2,0.51280,0.39042,-0.30455,-0.70133,87.54
quat3,0.32264,0.15632,-0.44608,-0.82005,87.54
quat4,-0.24526,-0.58926,-0.52157,-0.56621,87.54
quat5,0.00000,0.00000,0.00000,-1.00000,87.54
quat6,0.00000,0.00000,0.00000,-1.00000,87.54
quat7,0.00000,0.00000,0.00000,-1.00000,87.54
quat8,0.00000,0.00000,0.00000,-1.00000,87.54
quat0,-0.97047,0.24080,-0.00361,-0.01358,87.56
quat1,-0.05622,0.21610,0.54794,0.80617,87.56
quat2,0.49114,0.39396,-0.29648,-0.71811,87.56
quat3,0.31887,0.16780,-0.42276,-0.83153,87.56
quat4,-0.23065,-0.59838,-0.50047,-0.58162,87.56
quat5,0.00000,0.00000,0.00000,-1.00000,87.56
quat6,0.00000,0.00000,0.00000,-1.00000,87.56
quat7,0.00000,0.00000,0.00000,-1.00000,87.56
quat8,0.00000,0.00000,0.00000,-1.00000,87.56
quat0,-0.97018,0.24185,-0.00578,-0.01534,87.58
quat1,-0.04444,0.22953,0.53096,0.81451,87.58
quat2,0.47094,0.40171,-0.28487,-0.73191,87.58
quat3,0.31617,0.17859,-0.40034,-0.84135,87.58
quat4,-0.21877,-0.60776,-0.47829,-0.59498,87.58
quat5,0.00000,0.00000,0.00000,-1.00000,87.58
quat6,0.00000,0.00000,0.00000,-1.00000,87.58
quat7,0.00000,0.00000,0.00000,-1.00000,87.58
quat8,0.00000,0.00000,0.00000,-1.00000,87.58
quat0,-0.97029,0.24145,-0.00716,-0.01385,87.6
quat1,-0.03262,0.24132,0.51494,0.82191,87.6
quat2,0.45257,0.40881,-0.27176,-0.74445,87.6
quat3,0.31338,0.19042,-0.37854,-0.84985,87.6
quat4,-0.20898,-0.61808,-0.45525,-0.60585,87.6
quat5,0.00000,0.00000,0.00000,-1.00000,87.6
quat6,0.00000,0.00000,0.00000,-1.00000,87.6
quat7,0.00000,0.00000,0.00000,-1.00000,87.6
quat8,0.00000,0.00000,0.00000,-1.00000,87.6
quat0,-0.96958,0.24437,-0.00655,-0.01263,87.62
quat1,-0.02284,0.24852,0.50034,0.82908,87.62
quat2,0.43514,0.41214,-0.26072,-0.75685,87.62
quat3,0.31010,0.20244,-0.36029,-0.85618,87.62
quat4,-0.19854,-0.62510,-0.43530,-0.61673,87.62
quat5,0.00000,0.00000,0.00000,-1.00000,87.62
quat6,0.00000,0.00000,0.00000,-1.00000,87.62
quat7,0.00000,0.00000,0.00000,-1.00000,87.62
quat8,0.00000,0.00000,0.00000,-1.00000,87.62
quat0,-0.96967,0.24403,-0.00239,-0.01382,87.64
quat1,-0.01464,0.25592,0.48650,0.83523,87.64
quat2,0.41950,0.41581,-0.25130,-0.76679,87.64
quat3,0.30755,0.21394,-0.34454,-0.86077,87.64
quat4,-0.19014,-0.63088,-0.41742,-0.62578,87.64
quat5,0.00000,0.00000,0.00000,-1.00000,87.64
quat6,0.00000,0.00000,0.00000,-1.00000,87.64
quat7,0.00000,0.00000,0.00000,-1.00000,87.64
quat8,0.00000,0.00000,0.00000,-1.00000,87.64
quat0,-0.96948,0.24476,-0.00170,-0.01396,87.66
quat1,-0.00715,0.26480,0.47236,0.84066,87.66
quat2,0.40638,0.42356,-0.24226,-0.77250,87.66
quat3,0.30539,0.22529,-0.33090,-0.86400,87.66
quat4,-0.18332,-0.63540,-0.40245,-0.63300,87.66
quat5,0.00000,0.00000,0.00000,-1.00000,87.66
quat6,0.00000,0.00000,0.00000,-1.00000,87.66
quat7,0.00000,0.00000,0.00000,-1.00000,87.66
quat8,0.00000,0.00000,0.00000,-1.00000,87.66
quat0,-0.96918,0.24601,-0.00191,-0.01322,87.68
quat1,-0.00068,0.27311,0.45942,0.84519,87.68
quat2,0.39510,0.43311,-0.23460,-0.77542,87.68
quat3,0.30399,0.23814,-0.31801,-0.86588,87.68
quat4,-0.17577,-0.63609,-0.39182,-0.64108,87.68
quat5,0.00000,0.00000,0.00000,-1.00000,87.68
quat6,0.00000,0.00000,0.00000,-1.00000,87.68
quat7,0.00000,0.00000,0.00000,-1.00000,87.68
quat8,0.00000,0.00000,0.00000,-1.00000,87.68
quat0,-0.96871,0.24783,0.00057,-0.01377,87.7
quat1,0.00438,0.27978,0.44739,0.84944,87.7
quat2,0.38460,0.43976,-0.22990,-0.77835,87.7
quat3,0.30343,0.25136,-0.30683,-0.86637,87.7
quat4,-0.16908,-0.63418,-0.38385,-0.64953,87.7
quat5,0.00000,0.00000,0.00000,-1.00000,87.7
quat6,0.00000,0.00000,0.00000,-1.00000,87.7
quat7,0.00000,0.00000,0.00000,-1.00000,87.7
quat8,0.00000,0.00000,0.00000,-1.00000,87.7
quat0,-0.96821,0.24978,0.00158,-0.01343,87.72
quat1,0.00920,0.28619,0.43598,0.85319,87.72
quat2,0.37504,0.44352,-0.22761,-0.78156,87.72
quat3,0.30420,0.26346,-0.29836,-0.86546,87.72
quat4,-0.16310,-0.63005,-0.37750,-0.65873,87.72
quat5,0.00000,0.00000,0.00000,-1.00000,87.72
quat6,0.00000,0.00000,0.00000,-1.00000,87.72
quat7,0.00000,0.00000,0.00000,-1.00000,87.72
quat8,0.00000,0.00000,0.00000,-1.00000,87.72
quat0,-0.96767,0.25187,0.00167,-0.01322,87.74
quat1,0.01521,0.29424,0.42548,0.85567,87.74
quat2,0.36561,0.44685,-0.22658,-0.78442,87.74
quat3,0.30528,0.27569,-0.29180,-0.86351,87.74
quat4,-0.15519,-0.61884,-0.37542,-0.67231,87.74
quat5,0.00000,0.00000,0.00000,-1.00000,87.74
quat6,0.00000,0.00000,0.00000,-1.00000,87.74
quat7,0.00000,0.00000,0.00000,-1.00000,87.74
quat8,0.00000,0.00000,0.00000,-1.00000,87.74
quat0,-0.96666,0.25566,0.00417,-0.01379,87.76
quat1,0.02022,0.29907,0.41584,0.85862,87.76
quat2,0.35541,0.45048,-0.22439,-0.78766,87.76
quat3,0.30643,0.28651,-0.28628,-0.86143,87.76
quat4,-0.14918,-0.60831,-0.37491,-0.68348,87.76
quat5,0.00000,0.00000,0.00000,-1.00000,87.76
quat6,0.00000,0.00000,0.00000,-1.00000,87.76
quat7,0.00000,0.00000,0.00000,-1.00000,87.76
quat8,0.00000,0.00000,0.00000,-1.00000,87.76
quat0,-0.96608,0.25775,0.00674,-0.01446,87.78
quat1,0.02548,0.30163,0.40882,0.86095,87.78
quat2,0.34536,0.45470,-0.22048,-0.79080,87.78
quat3,0.30657,0.29073,-0.28476,-0.86047,87.78
quat4,-0.14854,-0.60750,-0.37200,-0.68593,87.78
quat5,0.00000,0.00000,0.00000,-1.00000,87.78
quat6,0.00000,0.00000,0.00000,-1.00000,87.78
quat7,0.00000,0.00000,0.00000,-1.00000,87.78
quat8,0.00000,0.00000,0.00000,-1.00000,87.78
quat0,-0.96609,0.25774,0.00681,-0.01402,87.8
quat1,0.03078,0.30136,0.40505,0.86265,87.8
quat2,0.33634,0.45994,-0.21487,-0.79320,87.8
quat3,0.30649,0.28626,-0.28758,-0.86106,87.8
quat4,-0.15147,-0.61138,-0.36992,-0.68296,87.8
quat5,0.00000,0.00000,0.00000,-1.00000,87.8
quat6,0.00000,0.00000,0.00000,-1.00000,87.8
quat7,0.00000,0.00000,0.00000,-1.00000,87.8
quat8,0.00000,0.00000,0.00000,-1.00000,87.8
quat0,-0.96644,0.25656,0.00234,-0.01254,87.82
quat1,0.03285,0.29292,0.40580,0.86513,87.82
quat2,0.33072,0.46403,-0.20892,-0.79477,87.82
quat3,0.30579,0.27627,-0.29521,-0.86198,87.82
quat4,-0.15747,-0.61735,-0.37114,-0.67553,87.82
quat5,0.00000,0.00000,0.00000,-1.00000,87.82
quat6,0.00000,0.00000,0.00000,-1.00000,87.82
quat7,0.00000,0.00000,0.00000,-1.00000,87.82
quat8,0.00000,0.00000,0.00000,-1.00000,87.82
quat0,-0.96645,0.25650,0.00602,-0.01236,87.84
quat1,0.03074,0.27864,0.41046,0.86772,87.84
quat2,0.33038,0.46653,-0.20494,-0.79448,87.84
quat3,0.30437,0.26220,-0.30746,-0.86260,87.84
quat4,-0.16520,-0.62245,-0.37674,-0.66583,87.84
quat5,0.00000,0.00000,0.00000,-1.00000,87.84
quat6,0.00000,0.00000,0.00000,-1.00000,87.84
quat7,0.00000,0.00000,0.00000,-1.00000,87.84
quat8,0.00000,0.00000,0.00000,-1.00000,87.84
quat0,-0.96608,0.25783,0.00801,-0.01187,87.86
quat1,0.02505,0.26352,0.41804,0.86901,87.86
quat2,0.33626,0.46782,-0.20602,-0.79097,87.86
quat3,0.30332,0.24665,-0.32295,-0.86190,87.86
quat4,-0.17415,-0.62296,-0.38773,-0.65670,87.86
quat5,0.00000,0.00000,0.00000,-1.00000,87.86
quat6,0.00000,0.00000,0.00000,-1.00000,87.86
quat7,0.00000,0.00000,0.00000,-1.00000,87.86
quat8,0.00000,0.00000,0.00000,-1.00000,87.86
quat0,-0.96580,0.25887,0.00943,-0.01110,87.88
quat1,0.01582,0.24846,0.42907,0.86829,87.88
quat2,0.34754,0.46738,-0.21246,-0.78462,87.88
quat3,0.30343,0.23105,-0.34261,-0.85858,87.88
quat4,-0.18599,-0.62118,-0.40208,-0.64643,87.88
quat5,0.00000,0.00000,0.00000,-1.00000,87.88
quat6,0.00000,0.00000,0.00000,-1.00000,87.88
quat7,0.00000,0.00000,0.00000,-1.00000,87.88
quat8,0.00000,0.00000,0.00000,-1.00000,87.88
quat0,-0.96528,0.26076,0.01041,-0.01134,87.9
quat1,0.00520,0.23263,0.44555,0.86449,87.9
quat2,0.36359,0.46502,-0.22207,-0.77604,87.9
quat3,0.30442,0.21601,-0.36600,-0.85247,87.9
quat4,-0.20264,-0.62218,-0.41652,-0.63114,87.9
quat5,0.00000,0.00000,0.00000,-1.00000,87.9
quat6,0.00000,0.00000,0.00000,-1.00000,87.9
quat7,0.00000,0.00000,0.00000,-1.00000,87.9
quat8,0.00000,0.00000,0.00000,-1.00000,87.9
