QUAT,w,x,y,z,timestamp
quat2,-0.04318,0.92224,-0.37416,-0.08730,937.92
quat3,-0.20848,0.81088,-0.24731,-0.48769,937.92
quat4,-0.37168,0.17738,-0.00264,-0.91126,937.92
quat5,0.00000,-0.79335,0.00000,0.60876,937.92
quat6,0.00000,-0.79335,0.00000,0.60876,937.92
quat7,0.00000,-0.79335,0.00000,0.60876,937.92
quat8,0.00000,-0.79335,0.00000,0.60876,937.92
quat0,-0.57585,0.10782,0.78003,0.21984,937.94
quat1,-0.29748,0.79984,-0.20165,-0.48073,937.94
quat2,-0.03959,0.93385,-0.34594,-0.08170,937.94
quat3,-0.19528,0.81566,-0.23366,-0.49190,937.94
quat4,-0.34589,0.17087,-0.00294,-0.92258,937.94
quat5,0.00000,-0.79335,0.00000,0.60876,937.94
quat6,0.00000,-0.79335,0.00000,0.60876,937.94
quat7,0.00000,-0.79335,0.00000,0.60876,937.94
quat8,0.00000,-0.79335,0.00000,0.60876,937.94
quat0,-0.57087,0.10574,0.78444,0.21813,937.96
quat1,-0.28492,0.80554,-0.18489,-0.48553,937.96
quat2,-0.03586,0.94440,-0.31902,-0.07105,937.96
quat3,-0.18115,0.82194,-0.22329,-0.49167,937.96
quat4,-0.32033,0.16582,-0.00320,-0.93268,937.96
quat5,0.00000,-0.79335,0.00000,0.60876,937.96
quat6,0.00000,-0.79335,0.00000,0.60876,937.96
quat7,0.00000,-0.79335,0.00000,0.60876,937.96
quat8,0.00000,-0.79335,0.00000,0.60876,937.96
quat0,-0.57530,0.10260,0.78164,0.21807,937.98
quat1,-0.27362,0.81013,-0.17129,-0.48936,937.98
quat2,-0.03256,0.95307,-0.29471,-0.06117,937.98
quat3,-0.16961,0.82792,-0.21448,-0.48968,937.98
quat4,-0.29762,0.15935,-0.00281,-0.94129,937.98
quat5,0.00000,-0.79335,0.00000,0.60876,937.98
quat6,0.00000,-0.79335,0.00000,0.60876,937.98
quat7,0.00000,-0.79335,0.00000,0.60876,937.98
quat8,0.00000,-0.79335,0.00000,0.60876,937.98
quat0,-0.58097,0.09998,0.77863,0.21498,938
quat1,-0.26468,0.81242,-0.15878,-0.49469,938
quat2,-0.02866,0.96014,-0.27331,-0.05116,938
quat3,-0.15924,0.83240,-0.20656,-0.48895,938
quat4,-0.27808,0.15393,-0.00240,-0.94814,938
quat5,0.00000,-0.79335,0.00000,0.60876,938
quat6,0.00000,-0.79335,0.00000,0.60876,938
quat7,0.00000,-0.79335,0.00000,0.60876,938
quat8,0.00000,-0.79335,0.00000,0.60876,938
quat0,-0.58342,0.09678,0.77798,0.21213,938.02
quat1,-0.25820,0.81211,-0.14923,-0.50154,938.02
quat2,-0.02395,0.96511,-0.25723,-0.04271,938.02
quat3,-0.15116,0.83594,-0.19929,-0.48852,938.02
quat4,-0.26254,0.14846,-0.00233,-0.95343,938.02
quat5,0.00000,-0.79335,0.00000,0.60876,938.02
quat6,0.00000,-0.79335,0.00000,0.60876,938.02
quat7,0.00000,-0.79335,0.00000,0.60876,938.02
quat8,0.00000,-0.79335,0.00000,0.60876,938.02
quat0,-0.58175,0.09512,0.77990,0.21041,938.04
quat1,-0.25341,0.81104,-0.14331,-0.50741,938.04
quat2,-0.02082,0.96785,-0.24693,-0.04318,938.04
quat3,-0.14507,0.83912,-0.19412,-0.48699,938.04
quat4,-0.25060,0.14127,-0.00123,-0.95773,938.04
quat5,0.00000,-0.79335,0.00000,0.60876,938.04
quat6,0.00000,-0.79335,0.00000,0.60876,938.04
quat7,0.00000,-0.79335,0.00000,0.60876,938.04
quat8,0.00000,-0.79335,0.00000,0.60876,938.04
quat0,-0.57596,0.09514,0.78513,0.20686,938.06
quat1,-0.25140,0.81076,-0.14203,-0.50921,938.06
quat2,-0.01863,0.96846,-0.24342,-0.04989,938.06
quat3,-0.14228,0.84101,-0.19195,-0.48540,938.06
quat4,-0.24493,0.13673,0.00077,-0.95985,938.06
quat5,0.00000,-0.79335,0.00000,0.60876,938.06
quat6,0.00000,-0.79335,0.00000,0.60876,938.06
quat7,0.00000,-0.79335,0.00000,0.60876,938.06
quat8,0.00000,-0.79335,0.00000,0.60876,938.06
quat0,-0.57589,0.09962,0.78421,0.20840,938.08
quat1,-0.25223,0.81174,-0.14544,-0.50626,938.08
quat2,-0.01651,0.96703,-0.24811,-0.05498,938.08
quat3,-0.14250,0.84103,-0.19233,-0.48515,938.08
quat4,-0.24639,0.13611,0.00238,-0.95956,938.08
quat5,0.00000,-0.79335,0.00000,0.60876,938.08
quat6,0.00000,-0.79335,0.00000,0.60876,938.08
quat7,0.00000,-0.79335,0.00000,0.60876,938.08
quat8,0.00000,-0.79335,0.00000,0.60876,938.08
quat0,-0.57596,0.10234,0.78357,0.20932,938.1
quat1,-0.25566,0.81224,-0.15296,-0.50151,938.1
quat2,-0.01435,0.96398,-0.25981,-0.05509,938.1
quat3,-0.14649,0.83975,-0.19643,-0.48454,938.1
quat4,-0.25474,0.13493,0.00462,-0.95754,938.1
quat5,0.00000,-0.79335,0.00000,0.60876,938.1
quat6,0.00000,-0.79335,0.00000,0.60876,938.1
quat7,0.00000,-0.79335,0.00000,0.60876,938.1
quat8,0.00000,-0.79335,0.00000,0.60876,938.1
quat0,-0.57730,0.10438,0.78173,0.21149,938.12
quat1,-0.26231,0.81026,-0.16363,-0.49790,938.12
quat2,-0.01308,0.95908,-0.27690,-0.05757,938.12
quat3,-0.15413,0.83744,-0.20423,-0.48294,938.12
quat4,-0.26971,0.13445,0.00733,-0.95348,938.12
quat5,0.00000,-0.79335,0.00000,0.60876,938.12
quat6,0.00000,-0.79335,0.00000,0.60876,938.12
quat7,0.00000,-0.79335,0.00000,0.60876,938.12
quat8,0.00000,-0.79335,0.00000,0.60876,938.12
quat0,-0.57732,0.10599,0.78102,0.21325,938.14
quat1,-0.27162,0.80574,-0.17791,-0.49533,938.14
quat2,-0.01443,0.95225,-0.29772,-0.06612,938.14
quat3,-0.16480,0.83409,-0.21485,-0.48059,938.14
quat4,-0.29009,0.13625,0.00984,-0.94720,938.14
quat5,0.00000,-0.79335,0.00000,0.60876,938.14
quat6,0.00000,-0.79335,0.00000,0.60876,938.14
quat7,0.00000,-0.79335,0.00000,0.60876,938.14
quat8,0.00000,-0.79335,0.00000,0.60876,938.14
quat0,-0.57719,0.10758,0.78046,0.21483,938.16
quat1,-0.28319,0.79817,-0.19550,-0.49448,938.16
quat2,-0.01738,0.94316,-0.32274,-0.07737,938.16
quat3,-0.17838,0.82947,-0.22862,-0.47739,938.16
quat4,-0.31543,0.13954,0.01267,-0.93855,938.16
quat5,0.00000,-0.79335,0.00000,0.60876,938.16
quat6,0.00000,-0.79335,0.00000,0.60876,938.16
quat7,0.00000,-0.79335,0.00000,0.60876,938.16
quat8,0.00000,-0.79335,0.00000,0.60876,938.16
quat0,-0.57561,0.10932,0.78057,0.21780,938.18
quat1,-0.29634,0.78787,-0.21449,-0.49541,938.18
quat2,-0.02109,0.93222,-0.35034,-0.08817,938.18
quat3,-0.19421,0.82324,-0.24447,-0.47412,938.18
quat4,-0.34373,0.14260,0.01582,-0.92804,938.18
quat5,0.00000,-0.79335,0.00000,0.60876,938.18
quat6,0.00000,-0.79335,0.00000,0.60876,938.18
quat7,0.00000,-0.79335,0.00000,0.60876,938.18
quat8,0.00000,-0.79335,0.00000,0.60876,938.18
quat0,-0.57642,0.11026,0.77955,0.21883,938.2
quat1,-0.31009,0.77667,-0.23490,-0.49544,938.2
quat2,-0.02473,0.91920,-0.38089,-0.09685,938.2
quat3,-0.21216,0.81541,-0.26121,-0.47103,938.2
quat4,-0.37548,0.14429,0.02022,-0.91531,938.2
quat5,0.00000,-0.79335,0.00000,0.60876,938.2
quat6,0.00000,-0.79335,0.00000,0.60876,938.2
quat7,0.00000,-0.79335,0.00000,0.60876,938.2
quat8,0.00000,-0.79335,0.00000,0.60876,938.2
quat0,-0.57851,0.11392,0.77681,0.22118,938.22
quat1,-0.32391,0.76501,-0.25756,-0.49347,938.22
quat2,-0.02845,0.90445,-0.41271,-0.10412,938.22
quat3,-0.23228,0.80520,-0.27783,-0.46958,938.22
quat4,-0.40846,0.14398,0.02552,-0.90099,938.22
quat5,0.00000,-0.79335,0.00000,0.60876,938.22
quat6,0.00000,-0.79335,0.00000,0.60876,938.22
quat7,0.00000,-0.79335,0.00000,0.60876,938.22
quat8,0.00000,-0.79335,0.00000,0.60876,938.22
quat0,-0.57912,0.11565,0.77598,0.22156,938.24
quat1,-0.33779,0.75269,-0.28165,-0.48992,938.24
quat2,-0.03243,0.88754,-0.44622,-0.11002,938.24
quat3,-0.25327,0.79346,-0.29391,-0.46894,938.24
quat4,-0.44306,0.14291,0.03157,-0.88447,938.24
quat5,0.00000,-0.79335,0.00000,0.60876,938.24
quat6,0.00000,-0.79335,0.00000,0.60876,938.24
quat7,0.00000,-0.79335,0.00000,0.60876,938.24
quat8,0.00000,-0.79335,0.00000,0.60876,938.24
quat0,-0.58000,0.11563,0.77536,0.22148,938.26
quat1,-0.35138,0.73952,-0.30673,-0.48534,938.26
quat2,-0.03638,0.86942,-0.47927,-0.11435,938.26
quat3,-0.27530,0.77996,-0.30847,-0.46980,938.26
quat4,-0.47731,0.14099,0.03786,-0.86652,938.26
quat5,0.00000,-0.79335,0.00000,0.60876,938.26
quat6,0.00000,-0.79335,0.00000,0.60876,938.26
quat7,0.00000,-0.79335,0.00000,0.60876,938.26
quat8,0.00000,-0.79335,0.00000,0.60876,938.26
quat0,-0.58277,0.11851,0.77166,0.22557,938.28
quat1,-0.36441,0.72544,-0.33146,-0.48070,938.28
quat2,-0.04041,0.84970,-0.51244,-0.11740,938.28
quat3,-0.29812,0.76518,-0.32156,-0.47142,938.28
quat4,-0.51114,0.13786,0.04508,-0.84717,938.28
quat5,0.00000,-0.79335,0.00000,0.60876,938.28
quat6,0.00000,-0.79335,0.00000,0.60876,938.28
quat7,0.00000,-0.79335,0.00000,0.60876,938.28
quat8,0.00000,-0.79335,0.00000,0.60876,938.28
quat0,-0.58324,0.12035,0.77061,0.22696,938.3
quat1,-0.37742,0.71053,-0.35479,-0.47625,938.3
quat2,-0.04571,0.82870,-0.54450,-0.12121,938.3
quat3,-0.32110,0.74931,-0.33308,-0.47380,938.3
quat4,-0.54389,0.13549,0.05157,-0.82654,938.3
quat5,0.00000,-0.79335,0.00000,0.60876,938.3
quat6,0.00000,-0.79335,0.00000,0.60876,938.3
quat7,0.00000,-0.79335,0.00000,0.60876,938.3
quat8,0.00000,-0.79335,0.00000,0.60876,938.3
quat0,-0.58585,0.12271,0.76795,0.22798,938.32
quat1,-0.39055,0.69559,-0.37707,-0.47058,938.32
quat2,-0.05262,0.80642,-0.57544,-0.12565,938.32
quat3,-0.34409,0.73245,-0.34333,-0.47671,938.32
quat4,-0.57574,0.13353,0.05793,-0.80457,938.32
quat5,0.00000,-0.79335,0.00000,0.60876,938.32
quat6,0.00000,-0.79335,0.00000,0.60876,938.32
quat7,0.00000,-0.79335,0.00000,0.60876,938.32
quat8,0.00000,-0.79335,0.00000,0.60876,938.32
quat0,-0.58785,0.12925,0.76333,0.23464,938.34
quat1,-0.40278,0.68059,-0.39801,-0.46492,938.34
quat2,-0.05897,0.78392,-0.60467,-0.12795,938.34
quat3,-0.36651,0.71564,-0.35160,-0.47949,938.34
quat4,-0.60564,0.12987,0.06496,-0.78237,938.34
quat5,0.00000,-0.79335,0.00000,0.60876,938.34
quat6,0.00000,-0.79335,0.00000,0.60876,938.34
quat7,0.00000,-0.79335,0.00000,0.60876,938.34
quat8,0.00000,-0.79335,0.00000,0.60876,938.34
quat0,-0.59141,0.12970,0.75988,0.23665,938.36
quat1,-0.41492,0.66653,-0.41773,-0.45724,938.36
quat2,-0.06387,0.76153,-0.63217,-0.12789,938.36
quat3,-0.38869,0.69870,-0.35770,-0.48249,938.36
quat4,-0.63333,0.12325,0.07294,-0.76052,938.36
quat5,0.00000,-0.79335,0.00000,0.60876,938.36
quat6,0.00000,-0.79335,0.00000,0.60876,938.36
quat7,0.00000,-0.79335,0.00000,0.60876,938.36
quat8,0.00000,-0.79335,0.00000,0.60876,938.36
quat0,-0.58840,0.13103,0.76161,0.23785,938.38
quat1,-0.42567,0.65443,-0.43571,-0.44797,938.38
quat2,-0.06931,0.73946,-0.65723,-0.12826,938.38
quat3,-0.41065,0.68110,-0.36116,-0.48685,938.38
quat4,-0.65848,0.11643,0.08057,-0.73916,938.38
quat5,0.00000,-0.79335,0.00000,0.60876,938.38
quat6,0.00000,-0.79335,0.00000,0.60876,938.38
quat7,0.00000,-0.79335,0.00000,0.60876,938.38
quat8,0.00000,-0.79335,0.00000,0.60876,938.38
quat0,-0.58993,0.13217,0.75922,0.24101,938.4
quat1,-0.43521,0.64399,-0.45201,-0.43768,938.4
quat2,-0.07645,0.71777,-0.67983,-0.12958,938.4
quat3,-0.43111,0.66421,-0.36374,-0.49057,938.4
quat4,-0.68155,0.11045,0.08666,-0.71818,938.4
quat5,0.00000,-0.79335,0.00000,0.60876,938.4
quat6,0.00000,-0.79335,0.00000,0.60876,938.4
quat7,0.00000,-0.79335,0.00000,0.60876,938.4
quat8,0.00000,-0.79335,0.00000,0.60876,938.4
quat0,-0.59102,0.13291,0.75786,0.24224,938.42
quat1,-0.44324,0.63465,-0.46627,-0.42819,938.42
quat2,-0.08345,0.69722,-0.70010,-0.12957,938.42
quat3,-0.44978,0.64901,-0.36472,-0.49342,938.42
quat4,-0.70252,0.10432,0.09139,-0.69802,938.42
quat5,0.00000,-0.79335,0.00000,0.60876,938.42
quat6,0.00000,-0.79335,0.00000,0.60876,938.42
quat7,0.00000,-0.79335,0.00000,0.60876,938.42
quat8,0.00000,-0.79335,0.00000,0.60876,938.42
quat0,-0.58777,0.13524,0.75848,0.24687,938.44
quat1,-0.44932,0.62682,-0.47980,-0.41833,938.44
quat2,-0.08838,0.67829,-0.71836,-0.12678,938.44
quat3,-0.46647,0.63673,-0.36464,-0.49399,938.44
quat4,-0.72115,0.09813,0.09561,-0.67910,938.44
quat5,0.00000,-0.79335,0.00000,0.60876,938.44
quat6,0.00000,-0.79335,0.00000,0.60876,938.44
quat7,0.00000,-0.79335,0.00000,0.60876,938.44
quat8,0.00000,-0.79335,0.00000,0.60876,938.44
quat0,-0.58617,0.13398,0.76001,0.24666,938.46
quat1,-0.45332,0.62068,-0.49286,-0.40786,938.46
quat2,-0.09207,0.66132,-0.73414,-0.12335,938.46
quat3,-0.48081,0.62537,-0.36541,-0.49417,938.46
quat4,-0.73731,0.09295,0.09858,-0.66183,938.46
quat5,0.00000,-0.79335,0.00000,0.60876,938.46
quat6,0.00000,-0.79335,0.00000,0.60876,938.46
quat7,0.00000,-0.79335,0.00000,0.60876,938.46
quat8,0.00000,-0.79335,0.00000,0.60876,938.46
quat0,-0.58355,0.13578,0.76098,0.24888,938.48
quat1,-0.45671,0.61564,-0.50414,-0.39780,938.48
quat2,-0.09543,0.64642,-0.74730,-0.12078,938.48
quat3,-0.49276,0.61521,-0.36663,-0.49426,938.48
quat4,-0.75134,0.09071,0.09902,-0.64611,938.48
quat5,0.00000,-0.79335,0.00000,0.60876,938.48
quat6,0.00000,-0.79335,0.00000,0.60876,938.48
quat7,0.00000,-0.79335,0.00000,0.60876,938.48
quat8,0.00000,-0.79335,0.00000,0.60876,938.48
quat0,-0.58307,0.13593,0.76074,0.25067,938.5
quat1,-0.46055,0.61098,-0.51274,-0.38947,938.5
quat2,-0.09788,0.63355,-0.75833,-0.11818,938.5
quat3,-0.50335,0.60665,-0.36711,-0.49380,938.5
quat4,-0.76360,0.08917,0.09776,-0.63199,938.5
quat5,0.00000,-0.79335,0.00000,0.60876,938.5
quat6,0.00000,-0.79335,0.00000,0.60876,938.5
quat7,0.00000,-0.79335,0.00000,0.60876,938.5
quat8,0.00000,-0.79335,0.00000,0.60876,938.5
quat0,-0.58163,0.13578,0.76158,0.25153,938.52
quat1,-0.46368,0.60670,-0.51996,-0.38284,938.52
quat2,-0.09845,0.62299,-0.76743,-0.11507,938.52
quat3,-0.51279,0.59974,-0.36683,-0.49275,938.52
quat4,-0.77322,0.08482,0.09974,-0.62048,938.52
quat5,0.00000,-0.79335,0.00000,0.60876,938.52
quat6,0.00000,-0.79335,0.00000,0.60876,938.52
quat7,0.00000,-0.79335,0.00000,0.60876,938.52
quat8,0.00000,-0.79335,0.00000,0.60876,938.52
quat0,-0.58155,0.13782,0.76034,0.25435,938.54
quat1,-0.46592,0.60379,-0.52608,-0.37629,938.54
quat2,-0.09991,0.61416,-0.77457,-0.11340,938.54
quat3,-0.52127,0.59316,-0.36584,-0.49254,938.54
quat4,-0.78035,0.07928,0.10450,-0.61143,938.54
quat5,0.00000,-0.79335,0.00000,0.60876,938.54
quat6,0.00000,-0.79335,0.00000,0.60876,938.54
quat7,0.00000,-0.79335,0.00000,0.60876,938.54
quat8,0.00000,-0.79335,0.00000,0.60876,938.54
quat0,-0.58110,0.13880,0.75995,0.25600,938.56
quat1,-0.46792,0.60136,-0.53096,-0.37082,938.56
quat2,-0.10125,0.60728,-0.77996,-0.11235,938.56
quat3,-0.52777,0.58730,-0.36564,-0.49279,938.56
quat4,-0.78579,0.07622,0.10716,-0.60435,938.56
quat5,0.00000,-0.79335,0.00000,0.60876,938.56
quat6,0.00000,-0.79335,0.00000,0.60876,938.56
quat7,0.00000,-0.79335,0.00000,0.60876,938.56
quat8,0.00000,-0.79335,0.00000,0.60876,938.56
quat0,-0.58061,0.13892,0.76017,0.25640,938.58
quat1,-0.46889,0.59956,-0.53532,-0.36619,938.58
quat2,-0.10057,0.60195,-0.78449,-0.11009,938.58
quat3,-0.53297,0.58278,-0.36543,-0.49272,938.58
quat4,-0.78995,0.07477,0.10798,-0.59894,938.58
quat5,0.00000,-0.79335,0.00000,0.60876,938.58
quat6,0.00000,-0.79335,0.00000,0.60876,938.58
quat7,0.00000,-0.79335,0.00000,0.60876,938.58
quat8,0.00000,-0.79335,0.00000,0.60876,938.58
quat0,-0.57993,0.13971,0.76019,0.25743,938.6
quat1,-0.46850,0.59842,-0.53951,-0.36240,938.6
quat2,-0.09938,0.59778,-0.78820,-0.10735,938.6
quat3,-0.53760,0.57948,-0.36417,-0.49251,938.6
quat4,-0.79256,0.07157,0.11011,-0.59549,938.6
quat5,0.00000,-0.79335,0.00000,0.60876,938.6
quat6,0.00000,-0.79335,0.00000,0.60876,938.6
quat7,0.00000,-0.79335,0.00000,0.60876,938.6
quat8,0.00000,-0.79335,0.00000,0.60876,938.6
quat0,-0.57851,0.14011,0.76095,0.25817,938.62
quat1,-0.46792,0.59790,-0.54274,-0.35917,938.62
quat2,-0.09810,0.59482,-0.79091,-0.10505,938.62
quat3,-0.54148,0.57661,-0.36179,-0.49339,938.62
quat4,-0.79377,0.06827,0.11350,-0.59363,938.62
quat5,0.00000,-0.79335,0.00000,0.60876,938.62
quat6,0.00000,-0.79335,0.00000,0.60876,938.62
quat7,0.00000,-0.79335,0.00000,0.60876,938.62
quat8,0.00000,-0.79335,0.00000,0.60876,938.62
quat0,-0.57863,0.14088,0.76027,0.25949,938.64
quat1,-0.46802,0.59738,-0.54453,-0.35718,938.64
quat2,-0.09646,0.59341,-0.79246,-0.10283,938.64
quat3,-0.54277,0.57512,-0.36145,-0.49395,938.64
quat4,-0.79426,0.06806,0.11331,-0.59303,938.64
quat5,0.00000,-0.79335,0.00000,0.60876,938.64
quat6,0.00000,-0.79335,0.00000,0.60876,938.64
quat7,0.00000,-0.79335,0.00000,0.60876,938.64
quat8,0.00000,-0.79335,0.00000,0.60876,938.64
quat0,-0.57835,0.14191,0.76023,0.25966,938.66
quat1,-0.46776,0.59743,-0.54561,-0.35578,938.66
quat2,-0.09452,0.59329,-0.79307,-0.10059,938.66
quat3,-0.54226,0.57501,-0.36238,-0.49396,938.66
quat4,-0.79360,0.06889,0.11176,-0.59411,938.66
quat5,0.00000,-0.79335,0.00000,0.60876,938.66
quat6,0.00000,-0.79335,0.00000,0.60876,938.66
quat7,0.00000,-0.79335,0.00000,0.60876,938.66
quat8,0.00000,-0.79335,0.00000,0.60876,938.66
quat0,-0.57814,0.14234,0.76043,0.25931,938.68
quat1,-0.46702,0.59810,-0.54588,-0.35521,938.68
quat2,-0.09328,0.59444,-0.79252,-0.09925,938.68
quat3,-0.54125,0.57593,-0.36233,-0.49405,938.68
quat4,-0.79159,0.06768,0.11305,-0.59668,938.68
quat5,0.00000,-0.79335,0.00000,0.60876,938.68
quat6,0.00000,-0.79335,0.00000,0.60876,938.68
quat7,0.00000,-0.79335,0.00000,0.60876,938.68
quat8,0.00000,-0.79335,0.00000,0.60876,938.68
quat0,-0.57752,0.14227,0.76122,0.25843,938.7
quat1,-0.46641,0.59928,-0.54474,-0.35577,938.7
quat2,-0.09391,0.59684,-0.79061,-0.09953,938.7
quat3,-0.53944,0.57762,-0.36159,-0.49459,938.7
quat4,-0.78838,0.06647,0.11451,-0.60077,938.7
quat5,0.00000,-0.79335,0.00000,0.60876,938.7
quat6,0.00000,-0.79335,0.00000,0.60876,938.7
quat7,0.00000,-0.79335,0.00000,0.60876,938.7
quat8,0.00000,-0.79335,0.00000,0.60876,938.7
quat0,-0.57841,0.14215,0.76056,0.25844,938.72
quat1,-0.46665,0.60092,-0.54164,-0.35743,938.72
quat2,-0.09536,0.60087,-0.78713,-0.10148,938.72
quat3,-0.53638,0.58051,-0.36063,-0.49522,938.72
quat4,-0.78439,0.06800,0.11348,-0.60600,938.72
quat5,0.00000,-0.79335,0.00000,0.60876,938.72
quat6,0.00000,-0.79335,0.00000,0.60876,938.72
quat7,0.00000,-0.79335,0.00000,0.60876,938.72
quat8,0.00000,-0.79335,0.00000,0.60876,938.72
quat0,-0.58049,0.14256,0.75890,0.25842,938.74
quat1,-0.46643,0.60322,-0.53778,-0.35966,938.74
quat2,-0.09679,0.60600,-0.78265,-0.10417,938.74
quat3,-0.53126,0.58522,-0.36020,-0.49551,938.74
quat4,-0.77946,0.07323,0.10884,-0.61256,938.74
quat5,0.00000,-0.79335,0.00000,0.60876,938.74
quat6,0.00000,-0.79335,0.00000,0.60876,938.74
quat7,0.00000,-0.79335,0.00000,0.60876,938.74
quat8,0.00000,-0.79335,0.00000,0.60876,938.74
quat0,-0.58151,0.14303,0.75838,0.25738,938.76
quat1,-0.46476,0.60678,-0.53323,-0.36260,938.76
quat2,-0.09820,0.61284,-0.77672,-0.10718,938.76
quat3,-0.52346,0.59082,-0.36144,-0.49627,938.76
quat4,-0.77322,0.08032,0.10197,-0.62072,938.76
quat5,0.00000,-0.79335,0.00000,0.60876,938.76
quat6,0.00000,-0.79335,0.00000,0.60876,938.76
quat7,0.00000,-0.79335,0.00000,0.60876,938.76
quat8,0.00000,-0.79335,0.00000,0.60876,938.76
quat0,-0.57771,0.14389,0.76147,0.25635,938.78
quat1,-0.46300,0.61166,-0.52683,-0.36599,938.78
quat2,-0.09933,0.62236,-0.76861,-0.10968,938.78
quat3,-0.51301,0.59714,-0.36418,-0.49761,938.78
quat4,-0.76494,0.08640,0.09598,-0.63103,938.78
quat5,0.00000,-0.79335,0.00000,0.60876,938.78
quat6,0.00000,-0.79335,0.00000,0.60876,938.78
quat7,0.00000,-0.79335,0.00000,0.60876,938.78
quat8,0.00000,-0.79335,0.00000,0.60876,938.78
quat0,-0.57810,0.14401,0.76094,0.25697,938.8
quat1,-0.46217,0.61665,-0.51853,-0.37050,938.8
quat2,-0.09683,0.63446,-0.75893,-0.11006,938.8
quat3,-0.50091,0.60590,-0.36702,-0.49727,938.8
quat4,-0.75482,0.09295,0.09073,-0.64295,938.8
quat5,0.00000,-0.79335,0.00000,0.60876,938.8
quat6,0.00000,-0.79335,0.00000,0.60876,938.8
quat7,0.00000,-0.79335,0.00000,0.60876,938.8
quat8,0.00000,-0.79335,0.00000,0.60876,938.8
quat0,-0.57951,0.14467,0.75985,0.25665,938.82
quat1,-0.46018,0.62221,-0.50929,-0.37645,938.82
quat2,-0.09210,0.64816,-0.74806,-0.10873,938.82
quat3,-0.48632,0.61653,-0.36966,-0.49672,938.82
quat4,-0.74299,0.10303,0.08239,-0.65617,938.82
quat5,0.00000,-0.79335,0.00000,0.60876,938.82
quat6,0.00000,-0.79335,0.00000,0.60876,938.82
quat7,0.00000,-0.79335,0.00000,0.60876,938.82
quat8,0.00000,-0.79335,0.00000,0.60876,938.82
quat0,-0.57874,0.14375,0.76115,0.25506,938.84
quat1,-0.45619,0.62942,-0.49885,-0.38324,938.84
quat2,-0.09080,0.66276,-0.73506,-0.11041,938.84
quat3,-0.46949,0.62733,-0.37203,-0.49762,938.84
quat4,-0.72973,0.11679,0.06929,-0.67011,938.84
quat5,0.00000,-0.79335,0.00000,0.60876,938.84
quat6,0.00000,-0.79335,0.00000,0.60876,938.84
quat7,0.00000,-0.79335,0.00000,0.60876,938.84
quat8,0.00000,-0.79335,0.00000,0.60876,938.84
quat0,-0.57549,0.14321,0.76399,0.25423,938.86
quat1,-0.45275,0.63814,-0.48443,-0.39131,938.86
quat2,-0.09471,0.67914,-0.71832,-0.11753,938.86
quat3,-0.45165,0.63982,-0.37430,-0.49654,938.86
quat4,-0.71430,0.13103,0.05471,-0.68528,938.86
quat5,0.00000,-0.79335,0.00000,0.60876,938.86
quat6,0.00000,-0.79335,0.00000,0.60876,938.86
quat7,0.00000,-0.79335,0.00000,0.60876,938.86
quat8,0.00000,-0.79335,0.00000,0.60876,938.86
quat0,-0.57580,0.14027,0.76506,0.25191,938.88
quat1,-0.45111,0.64626,-0.46534,-0.40287,938.88
quat2,-0.10103,0.69657,-0.69873,-0.12792,938.88
quat3,-0.43217,0.65532,-0.37400,-0.49387,938.88
quat4,-0.69672,0.14569,0.04106,-0.70119,938.88
quat5,0.00000,-0.79335,0.00000,0.60876,938.88
quat6,0.00000,-0.79335,0.00000,0.60876,938.88
quat7,0.00000,-0.79335,0.00000,0.60876,938.88
quat8,0.00000,-0.79335,0.00000,0.60876,938.88
quat0,-0.57637,0.13967,0.76483,0.25163,938.9
quat1,-0.44762,0.65446,-0.44486,-0.41644,938.9
quat2,-0.10573,0.71456,-0.67773,-0.13755,938.9
quat3,-0.41088,0.67268,-0.37095,-0.49099,938.9
quat4,-0.67670,0.16072,0.02814,-0.71795,938.9
quat5,0.00000,-0.79335,0.00000,0.60876,938.9
quat6,0.00000,-0.79335,0.00000,0.60876,938.9
quat7,0.00000,-0.79335,0.00000,0.60876,938.9
quat8,0.00000,-0.79335,0.00000,0.60876,938.9
quat0,-0.57501,0.13605,0.76755,0.24845,938.92
quat1,-0.44083,0.66417,-0.42539,-0.42848,938.92
quat2,-0.10825,0.73291,-0.65595,-0.14438,938.92
quat3,-0.38995,0.68980,-0.36647,-0.48767,938.92
quat4,-0.65392,0.16901,0.02016,-0.73717,938.92
quat5,0.00000,-0.79335,0.00000,0.60876,938.92
quat6,0.00000,-0.79335,0.00000,0.60876,938.92
quat7,0.00000,-0.79335,0.00000,0.60876,938.92
quat8,0.00000,-0.79335,0.00000,0.60876,938.92
quat0,-0.57455,0.13206,0.76977,0.24475,938.94
quat1,-0.43084,0.67605,-0.40677,-0.43803,938.94
quat2,-0.10713,0.75270,-0.63291,-0.14626,938.94
quat3,-0.37107,0.70436,-0.35877,-0.48730,938.94
quat4,-0.62889,0.17110,0.01871,-0.75820,938.94
quat5,0.00000,-0.79335,0.00000,0.60876,938.94
quat6,0.00000,-0.79335,0.00000,0.60876,938.94
quat7,0.00000,-0.79335,0.00000,0.60876,938.94
quat8,0.00000,-0.79335,0.00000,0.60876,938.94
quat0,-0.57533,0.13065,0.76974,0.24377,938.96
quat1,-0.41959,0.68955,-0.38820,-0.44470,938.96
quat2,-0.10148,0.77416,-0.60825,-0.14290,938.96
