QUAT,w,x,y,z,timestamp
quat4,0.43644,-0.53509,-0.67918,-0.24882,1492.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1492.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1492.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1492.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1492.46
quat0,0.65647,-0.18736,0.73048,0.01831,1492.48
quat1,0.51260,-0.58226,-0.35083,-0.52453,1492.48
quat2,-0.69390,0.28620,0.20769,0.62726,1492.48
quat3,-0.27955,0.55473,0.43682,0.65062,1492.48
quat4,0.44585,-0.55300,-0.64286,-0.28659,1492.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1492.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1492.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1492.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1492.48
quat0,0.65399,-0.19605,0.72981,0.03511,1492.5
quat1,0.47076,-0.61035,-0.34854,-0.53326,1492.5
quat2,-0.64991,0.32201,0.22105,0.65197,1492.5
quat3,-0.27804,0.56070,0.39953,0.66984,1492.5
quat4,0.45244,-0.56856,-0.60312,-0.32906,1492.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1492.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1492.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1492.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1492.5
quat0,0.65612,-0.20948,0.72387,0.04052,1492.52
quat1,0.42937,-0.63752,-0.34559,-0.53831,1492.52
quat2,-0.60376,0.35984,0.22704,0.67413,1492.52
quat3,-0.27208,0.56415,0.36047,0.69121,1492.52
quat4,0.44711,-0.58780,-0.56406,-0.36935,1492.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1492.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1492.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1492.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1492.52
quat0,0.66562,-0.17159,0.72627,0.00662,1492.54
quat1,0.39070,-0.66087,-0.33556,-0.54590,1492.54
quat2,-0.55557,0.40004,0.23068,0.69145,1492.54
quat3,-0.25745,0.56547,0.32602,0.71251,1492.54
quat4,0.43304,-0.60950,-0.52716,-0.40384,1492.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1492.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1492.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1492.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1492.54
quat0,0.67263,-0.15596,0.72330,-0.00880,1492.56
quat1,0.35227,-0.67977,-0.32256,-0.55657,1492.56
quat2,-0.50441,0.43657,0.22763,0.70934,1492.56
quat3,-0.23024,0.56950,0.30028,0.72972,1492.56
quat4,0.41965,-0.62674,-0.48733,-0.44000,1492.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1492.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1492.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1492.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1492.56
quat0,0.67393,-0.18440,0.71540,0.00497,1492.58
quat1,0.31685,-0.69763,-0.30478,-0.56571,1492.58
quat2,-0.45706,0.46535,0.21595,0.72657,1492.58
quat3,-0.19812,0.57180,0.27810,0.74596,1492.58
quat4,0.40715,-0.63807,-0.44483,-0.47877,1492.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1492.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1492.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1492.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1492.58
quat0,0.66122,-0.16908,0.73089,-0.00145,1492.6
quat1,0.28222,-0.71381,-0.28217,-0.57551,1492.6
quat2,-0.41088,0.49899,0.20467,0.73504,1492.6
quat3,-0.16282,0.57470,0.25715,0.75966,1492.6
quat4,0.38965,-0.64708,-0.40163,-0.51783,1492.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1492.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1492.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1492.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1492.6
quat0,0.66008,-0.17072,0.73154,-0.00002,1492.62
quat1,0.24718,-0.73092,-0.26037,-0.58040,1492.62
quat2,-0.36184,0.54621,0.20023,0.72845,1492.62
quat3,-0.12711,0.58294,0.23661,0.76684,1492.62
quat4,0.36614,-0.65109,-0.36140,-0.55805,1492.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1492.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1492.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1492.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1492.62
quat0,0.66552,-0.16701,0.72731,-0.01443,1492.64
quat1,0.20948,-0.75421,-0.23995,-0.57420,1492.64
quat2,-0.31103,0.60262,0.19373,0.70892,1492.64
quat3,-0.09145,0.59120,0.21124,0.77298,1492.64
quat4,0.33130,-0.65163,-0.32476,-0.60012,1492.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1492.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1492.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1492.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1492.64
quat0,0.66214,-0.16600,0.73062,-0.01466,1492.66
quat1,0.16655,-0.78717,-0.21736,-0.55262,1492.66
quat2,-0.26287,0.66305,0.17980,0.67745,1492.66
quat3,-0.06018,0.58751,0.18100,0.78642,1492.66
quat4,0.28879,-0.64496,-0.29113,-0.64488,1492.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1492.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1492.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1492.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1492.66
quat0,0.65799,-0.18117,0.73091,0.00135,1492.68
quat1,0.12526,-0.82512,-0.18725,-0.51809,1492.68
quat2,-0.21602,0.72347,0.15371,0.63742,1492.68
quat3,-0.03548,0.57205,0.14762,0.80605,1492.68
quat4,0.24405,-0.62054,-0.25554,-0.70005,1492.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1492.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1492.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1492.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1492.68
quat0,0.64527,-0.16925,0.74492,-0.00917,1492.7
quat1,0.08874,-0.86429,-0.15493,-0.47024,1492.7
quat2,-0.17307,0.78275,0.12014,0.58559,1492.7
quat3,-0.01669,0.54672,0.11148,0.82970,1492.7
quat4,0.19719,-0.57849,-0.22638,-0.75843,1492.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1492.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1492.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1492.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1492.7
quat0,0.63659,-0.17982,0.74992,-0.00630,1492.72
quat1,0.05654,-0.89639,-0.12914,-0.42025,1492.72
quat2,-0.13458,0.83676,0.07706,0.52516,1492.72
quat3,0.00168,0.51243,0.08179,0.85482,1492.72
quat4,0.14424,-0.52296,-0.20231,-0.81534,1492.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1492.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1492.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1492.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1492.72
quat0,0.66023,-0.18708,0.72735,0.00697,1492.74
quat1,0.04364,-0.91807,-0.10072,-0.38091,1492.74
quat2,-0.10725,0.87796,0.02459,0.46592,1492.74
quat3,0.01864,0.47053,0.06235,0.87998,1492.74
quat4,0.09086,-0.45471,-0.19029,-0.86532,1492.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1492.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1492.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1492.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1492.74
quat0,0.64558,-0.19311,0.73875,0.01358,1492.76
quat1,0.04464,-0.93617,-0.07337,-0.34089,1492.76
quat2,-0.09133,0.91428,-0.02836,0.39363,1492.76
quat3,0.03666,0.41808,0.05669,0.90590,1492.76
quat4,0.04004,-0.37349,-0.19206,-0.90665,1492.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1492.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1492.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1492.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1492.76
quat0,0.66000,-0.19199,0.72608,0.01876,1492.78
quat1,0.05477,-0.95882,-0.04770,-0.27457,1492.78
quat2,-0.09609,0.94607,-0.07171,0.30095,1492.78
quat3,0.05378,0.34913,0.06544,0.93324,1492.78
quat4,-0.00007,-0.28039,-0.21264,-0.93604,1492.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1492.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1492.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1492.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1492.78
quat0,0.65752,-0.18063,0.73050,0.03756,1492.8
quat1,0.07971,-0.97951,-0.01285,-0.18452,1492.8
quat2,-0.12009,0.96507,-0.11358,0.20326,1492.8
quat3,0.06862,0.26204,0.08597,0.95877,1492.8
quat4,-0.03168,-0.18622,-0.25085,-0.94942,1492.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1492.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1492.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1492.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1492.8
quat0,0.65495,-0.16726,0.73542,0.04712,1492.82
quat1,0.12315,-0.98738,0.02388,-0.09667,1492.82
quat2,-0.15664,0.96870,-0.15392,0.11574,1492.82
quat3,0.07747,0.16709,0.12078,0.97544,1492.82
quat4,-0.05465,-0.10323,-0.30037,-0.94665,1492.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1492.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1492.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1492.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1492.82
quat0,0.66322,-0.16689,0.72748,0.05537,1492.84
quat1,0.17245,-0.98293,0.06245,-0.01478,1492.84
quat2,-0.20062,0.95971,-0.19265,0.03990,1492.84
quat3,0.08098,0.08400,0.16565,0.97926,1492.84
quat4,-0.07219,-0.03169,-0.35869,-0.93012,1492.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1492.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1492.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1492.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1492.84
quat0,0.67268,-0.15717,0.72133,0.04976,1492.86
quat1,0.22629,-0.96820,0.09066,0.05623,1492.86
quat2,-0.25181,0.94109,-0.22423,-0.02583,1492.86
quat3,0.07906,0.02913,0.21879,0.97213,1492.86
quat4,-0.08043,0.02993,-0.42070,-0.90313,1492.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1492.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1492.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1492.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1492.86
quat0,0.66934,-0.13524,0.72967,0.03578,1492.88
quat1,0.28589,-0.94709,0.10996,0.09592,1492.88
quat2,-0.31229,0.91364,-0.24793,-0.07917,1492.88
quat3,0.07969,0.00231,0.27658,0.95768,1492.88
quat4,-0.08158,0.07704,-0.48490,-0.86734,1492.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1492.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1492.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1492.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1492.88
quat0,0.66320,-0.13886,0.73450,0.03728,1492.9
quat1,0.34422,-0.92382,0.12532,0.11122,1492.9
quat2,-0.37741,0.88017,-0.26428,-0.11410,1492.9
quat3,0.08276,-0.00664,0.33182,0.93968,1492.9
quat4,-0.07388,0.11339,-0.54883,-0.82490,1492.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1492.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1492.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1492.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1492.9
quat0,0.66384,-0.13553,0.73472,0.03377,1492.92
quat1,0.39635,-0.90102,0.13912,0.10829,1492.92
quat2,-0.44370,0.84173,-0.27830,-0.13108,1492.92
quat3,0.08530,-0.01016,0.38538,0.91875,1492.92
quat4,-0.05772,0.13790,-0.61275,-0.77601,1492.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1492.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1492.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1492.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1492.92
quat0,0.66041,-0.12016,0.74071,0.02757,1492.94
quat1,0.44417,-0.87743,0.15373,0.09589,1492.94
quat2,-0.51025,0.79950,-0.28546,-0.13770,1492.94
quat3,0.08097,-0.01293,0.43686,0.89579,1492.94
quat4,-0.03756,0.14633,-0.67184,-0.72513,1492.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1492.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1492.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1492.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1492.94
quat0,0.65885,-0.11881,0.74237,0.02617,1492.96
quat1,0.49020,-0.85208,0.16355,0.08318,1492.96
quat2,-0.57561,0.75416,-0.28565,-0.13538,1492.96
quat3,0.07302,-0.01255,0.48613,0.87074,1492.96
quat4,-0.01653,0.14069,-0.72523,-0.67377,1492.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1492.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1492.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1492.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1492.96
quat0,0.66325,-0.11375,0.73926,0.02562,1492.98
quat1,0.53423,-0.82536,0.16917,0.06903,1492.98
quat2,-0.63713,0.70683,-0.28098,-0.12453,1492.98
quat3,0.06164,-0.00356,0.53450,0.84291,1492.98
quat4,0.00455,0.12539,-0.77199,-0.62313,1492.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1492.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1492.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1492.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1492.98
quat0,0.66672,-0.10554,0.73732,0.02646,1493
quat1,0.57761,-0.79655,0.17037,0.05340,1493
quat2,-0.69457,0.65757,-0.27129,-0.10765,1493
quat3,0.04876,0.01204,0.58192,0.81169,1493
quat4,0.02622,0.10375,-0.81178,-0.57408,1493
quat5,0.00000,-0.70711,0.00000,-0.70711,1493
quat6,0.00000,-0.70711,0.00000,-0.70711,1493
quat7,0.00000,-0.70711,0.00000,-0.70711,1493
quat8,0.00000,-0.70711,0.00000,-0.70711,1493
quat0,0.66689,-0.09910,0.73788,0.03126,1493.02
quat1,0.62038,-0.76655,0.16218,0.03499,1493.02
quat2,-0.74904,0.60514,-0.25483,-0.08835,1493.02
quat3,0.03609,0.02954,0.62865,0.77629,1493.02
quat4,0.04698,0.07561,-0.84461,-0.52792,1493.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1493.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1493.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1493.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1493.02
quat0,0.66865,-0.08848,0.73781,0.02671,1493.04
quat1,0.66185,-0.73561,0.14316,0.01856,1493.04
quat2,-0.80005,0.55130,-0.22630,-0.06912,1493.04
quat3,0.01609,0.05255,0.66944,0.74083,1493.04
quat4,0.06712,0.04427,-0.87083,-0.48497,1493.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1493.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1493.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1493.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1493.04
quat0,0.67224,-0.09103,0.73460,0.01322,1493.06
quat1,0.69993,-0.70410,0.11977,0.00039,1493.06
quat2,-0.84442,0.49846,-0.19086,-0.04546,1493.06
quat3,-0.00659,0.08092,0.70305,0.70649,1493.06
quat4,0.08515,0.00757,-0.89158,-0.44472,1493.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1493.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1493.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1493.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1493.06
quat0,0.69611,-0.11425,0.70879,0.00159,1493.08
quat1,0.73378,-0.67271,0.09240,-0.02208,1493.08
quat2,-0.87959,0.44882,-0.15683,-0.01703,1493.08
quat3,-0.02395,0.11620,0.72870,0.67448,1493.08
quat4,0.10232,-0.03246,-0.90821,-0.40452,1493.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1493.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1493.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1493.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1493.08
quat0,0.70710,-0.09461,0.69984,-0.03587,1493.1
quat1,0.76218,-0.64261,0.06071,-0.04948,1493.1
quat2,-0.90523,0.40460,-0.12871,0.01685,1493.1
quat3,-0.02831,0.15369,0.74821,0.64480,1493.1
quat4,0.11462,-0.07735,-0.92149,-0.36295,1493.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1493.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1493.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1493.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1493.1
quat0,0.68860,-0.07498,0.71887,-0.05863,1493.12
quat1,0.78442,-0.61455,0.02762,-0.07909,1493.12
quat2,-0.92291,0.36693,-0.10411,0.05261,1493.12
quat3,-0.02984,0.18838,0.76249,0.61825,1493.12
quat4,0.12124,-0.12328,-0.93080,-0.32204,1493.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1493.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1493.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1493.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1493.12
quat0,0.70619,-0.10710,0.69837,-0.04584,1493.14
quat1,0.79888,-0.59089,-0.00273,-0.11237,1493.14
quat2,-0.93427,0.33489,-0.08098,0.09181,1493.14
quat3,-0.03642,0.21885,0.77459,0.59227,1493.14
quat4,0.12346,-0.17117,-0.93598,-0.28177,1493.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1493.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1493.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1493.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1493.14
quat0,0.69871,-0.12176,0.70373,-0.04174,1493.16
quat1,0.80774,-0.56995,-0.02079,-0.14923,1493.16
quat2,-0.93929,0.31030,-0.06045,0.13336,1493.16
quat3,-0.04660,0.24572,0.78409,0.56803,1493.16
quat4,0.12515,-0.21582,-0.93736,-0.24312,1493.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1493.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1493.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1493.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1493.16
quat0,0.69826,-0.11266,0.70495,-0.05290,1493.18
quat1,0.81115,-0.55242,-0.03552,-0.18868,1493.18
quat2,-0.93916,0.29041,-0.04471,0.17787,1493.18
quat3,-0.05617,0.27334,0.78905,0.54729,1493.18
quat4,0.13356,-0.25688,-0.93498,-0.20490,1493.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1493.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1493.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1493.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1493.18
quat0,0.69626,-0.11911,0.70553,-0.05712,1493.2
quat1,0.81109,-0.53739,-0.04774,-0.22598,1493.2
quat2,-0.93525,0.27365,-0.03262,0.22219,1493.2
quat3,-0.06912,0.30124,0.79126,0.52762,1493.2
quat4,0.15359,-0.29213,-0.92825,-0.17152,1493.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1493.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1493.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1493.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1493.2
quat0,0.69970,-0.11617,0.70236,-0.06011,1493.22
quat1,0.80668,-0.52501,-0.06566,-0.26329,1493.22
quat2,-0.92792,0.25813,-0.02409,0.26787,1493.22
quat3,-0.09104,0.33256,0.78804,0.51001,1493.22
quat4,0.18197,-0.32274,-0.91777,-0.14289,1493.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1493.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1493.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1493.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1493.22
quat0,0.69737,-0.11291,0.70489,-0.06374,1493.24
quat1,0.79903,-0.51304,-0.08668,-0.30138,1493.24
quat2,-0.91816,0.24451,-0.01638,0.31135,1493.24
quat3,-0.12177,0.36767,0.77689,0.49643,1493.24
quat4,0.21541,-0.34872,-0.90396,-0.12182,1493.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1493.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1493.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1493.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1493.24
quat0,0.69142,-0.10993,0.71066,-0.06936,1493.26
quat1,0.78807,-0.50326,-0.11339,-0.33588,1493.26
quat2,-0.90605,0.23146,-0.00734,0.35417,1493.26
quat3,-0.15518,0.40382,0.75869,0.48708,1493.26
quat4,0.24857,-0.37569,-0.88638,-0.10678,1493.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1493.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1493.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1493.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1493.26
quat0,0.69121,-0.11068,0.71075,-0.06948,1493.28
quat1,0.77193,-0.49773,-0.14605,-0.36750,1493.28
quat2,-0.89136,0.22172,0.00696,0.39532,1493.28
quat3,-0.18151,0.43848,0.73684,0.48152,1493.28
quat4,0.27873,-0.40370,-0.86608,-0.09617,1493.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1493.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1493.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1493.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1493.28
quat0,0.68560,-0.10671,0.71656,-0.07142,1493.3
quat1,0.75211,-0.49559,-0.17296,-0.39851,1493.3
quat2,-0.87451,0.21359,0.02699,0.43462,1493.3
quat3,-0.19876,0.47161,0.71265,0.47981,1493.3
quat4,0.30718,-0.43314,-0.84274,-0.08841,1493.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1493.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1493.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1493.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1493.3
quat0,0.68315,-0.11091,0.71856,-0.06840,1493.32
quat1,0.72613,-0.49645,-0.20023,-0.43149,1493.32
quat2,-0.85659,0.20985,0.05538,0.46813,1493.32
quat3,-0.21186,0.50387,0.68382,0.48335,1493.32
quat4,0.33649,-0.46133,-0.81636,-0.08663,1493.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1493.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1493.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1493.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1493.32
quat0,0.68091,-0.11564,0.72046,-0.06272,1493.34
quat1,0.69443,-0.50185,-0.23120,-0.46094,1493.34
quat2,-0.83423,0.21267,0.09144,0.50046,1493.34
quat3,-0.22542,0.53602,0.64901,0.49056,1493.34
quat4,0.36334,-0.49200,-0.78602,-0.08993,1493.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1493.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1493.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1493.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1493.34
quat0,0.68011,-0.12059,0.72085,-0.05731,1493.36
quat1,0.65817,-0.51111,-0.26382,-0.48578,1493.36
quat2,-0.80716,0.22145,0.12869,0.53188,1493.36
quat3,-0.24254,0.56409,0.60837,0.50285,1493.36
quat4,0.38558,-0.52197,-0.75455,-0.09767,1493.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1493.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1493.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1493.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1493.36
quat0,0.67643,-0.11642,0.72442,-0.06408,1493.38
quat1,0.61959,-0.52355,-0.28936,-0.50822,1493.38
quat2,-0.77631,0.23358,0.16176,0.56269,1493.38
quat3,-0.26158,0.58894,0.56293,0.51753,1493.38
quat4,0.40559,-0.55215,-0.71988,-0.11141,1493.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1493.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1493.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1493.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1493.38
quat0,0.67745,-0.12214,0.72324,-0.05545,1493.4
quat1,0.57910,-0.53745,-0.30766,-0.53022,1493.4
quat2,-0.74250,0.25149,0.19426,0.58967,1493.4
quat3,-0.27979,0.61206,0.51504,0.53088,1493.4
quat4,0.42419,-0.58051,-0.68215,-0.13319,1493.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1493.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1493.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1493.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1493.4
quat0,0.67641,-0.12921,0.72316,-0.05307,1493.42
quat1,0.53202,-0.55491,-0.32678,-0.54977,1493.42
quat2,-0.70300,0.27712,0.22948,0.61346,1493.42
quat3,-0.29432,0.63018,0.46983,0.54361,1493.42
quat4,0.43805,-0.60796,-0.64262,-0.15978,1493.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1493.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1493.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1493.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1493.42
quat0,0.67354,-0.11794,0.72745,-0.05700,1493.44
quat1,0.48847,-0.57513,-0.33738,-0.56285,1493.44
quat2,-0.65716,0.30744,0.26106,0.63677,1493.44
quat3,-0.30382,0.63972,0.42574,0.56320,1493.44
quat4,0.44622,-0.63424,-0.60216,-0.18981,1493.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1493.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1493.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1493.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1493.44
quat0,0.65247,-0.12206,0.74615,-0.05134,1493.46
quat1,0.44676,-0.59817,-0.33975,-0.57200,1493.46
quat2,-0.61183,0.33521,0.27723,0.66064,1493.46
quat3,-0.30209,0.64750,0.37993,0.58749,1493.46
quat4,0.44908,-0.66017,-0.56020,-0.22066,1493.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1493.46
