QUAT,w,x,y,z,timestamp
quat2,0.10980,0.13512,-0.76346,-0.62195,1266.88
quat3,-0.50305,0.62316,-0.29137,-0.52318,1266.88
quat4,-0.66232,0.28946,-0.48728,-0.49000,1266.88
quat5,0.00000,0.50000,0.00000,-0.86603,1266.88
quat6,0.00000,0.50000,0.00000,-0.86603,1266.88
quat7,0.00000,0.50000,0.00000,-0.86603,1266.88
quat8,0.00000,0.50000,0.00000,-0.86603,1266.88
quat0,-0.84267,0.23099,0.45996,0.15807,1266.9
quat1,0.11047,-0.08789,-0.57697,-0.80448,1266.9
quat2,0.11167,0.13436,-0.74841,-0.63981,1266.9
quat3,-0.49025,0.63494,-0.28653,-0.52383,1266.9
quat4,-0.65521,0.29969,-0.47646,-0.50385,1266.9
quat5,0.00000,0.50000,0.00000,-0.86603,1266.9
quat6,0.00000,0.50000,0.00000,-0.86603,1266.9
quat7,0.00000,0.50000,0.00000,-0.86603,1266.9
quat8,0.00000,0.50000,0.00000,-0.86603,1266.9
quat0,-0.84381,0.22997,0.45846,0.15786,1266.92
quat1,0.10942,-0.09749,-0.56170,-0.81426,1266.92
quat2,0.11728,0.13133,-0.73271,-0.65737,1266.92
quat3,-0.47874,0.64797,-0.27793,-0.52316,1266.92
quat4,-0.65014,0.31316,-0.46213,-0.51544,1266.92
quat5,0.00000,0.50000,0.00000,-0.86603,1266.92
quat6,0.00000,0.50000,0.00000,-0.86603,1266.92
quat7,0.00000,0.50000,0.00000,-0.86603,1266.92
quat8,0.00000,0.50000,0.00000,-0.86603,1266.92
quat0,-0.84499,0.22726,0.45836,0.15572,1266.94
quat1,0.11349,-0.10671,-0.54597,-0.82319,1266.94
quat2,0.12711,0.12651,-0.71666,-0.67397,1266.94
quat3,-0.46802,0.66229,-0.26811,-0.52005,1266.94
quat4,-0.64573,0.33001,-0.44675,-0.52396,1266.94
quat5,0.00000,0.50000,0.00000,-0.86603,1266.94
quat6,0.00000,0.50000,0.00000,-0.86603,1266.94
quat7,0.00000,0.50000,0.00000,-0.86603,1266.94
quat8,0.00000,0.50000,0.00000,-0.86603,1266.94
quat0,-0.84627,0.22260,0.45911,0.15327,1266.96
quat1,0.12200,-0.11658,-0.52944,-0.83139,1266.96
quat2,0.13912,0.11849,-0.70143,-0.68892,1266.96
quat3,-0.45923,0.67573,-0.25785,-0.51577,1266.96
quat4,-0.64277,0.34927,-0.43008,-0.52904,1266.96
quat5,0.00000,0.50000,0.00000,-0.86603,1266.96
quat6,0.00000,0.50000,0.00000,-0.86603,1266.96
quat7,0.00000,0.50000,0.00000,-0.86603,1266.96
quat8,0.00000,0.50000,0.00000,-0.86603,1266.96
quat0,-0.84746,0.21600,0.46119,0.14987,1266.98
quat1,0.13257,-0.12698,-0.51412,-0.83785,1266.98
quat2,0.15185,0.10556,-0.68812,-0.70163,1266.98
quat3,-0.45269,0.68851,-0.24735,-0.50975,1266.98
quat4,-0.64091,0.37030,-0.41331,-0.53036,1266.98
quat5,0.00000,0.50000,0.00000,-0.86603,1266.98
quat6,0.00000,0.50000,0.00000,-0.86603,1266.98
quat7,0.00000,0.50000,0.00000,-0.86603,1266.98
quat8,0.00000,0.50000,0.00000,-0.86603,1266.98
quat0,-0.84820,0.21369,0.46130,0.14865,1267
quat1,0.14339,-0.13868,-0.50125,-0.84200,1267
quat2,0.16627,0.09023,-0.67627,-0.71195,1267
quat3,-0.44800,0.70104,-0.23749,-0.50144,1267
quat4,-0.64166,0.39274,-0.39694,-0.52580,1267
quat5,0.00000,0.50000,0.00000,-0.86603,1267
quat6,0.00000,0.50000,0.00000,-0.86603,1267
quat7,0.00000,0.50000,0.00000,-0.86603,1267
quat8,0.00000,0.50000,0.00000,-0.86603,1267
quat0,-0.84820,0.21063,0.46288,0.14810,1267.02
quat1,0.15442,-0.15101,-0.49142,-0.84372,1267.02
quat2,0.18181,0.07186,-0.66678,-0.71915,1267.02
quat3,-0.44475,0.71326,-0.22875,-0.49105,1267.02
quat4,-0.64433,0.41450,-0.38230,-0.51660,1267.02
quat5,0.00000,0.50000,0.00000,-0.86603,1267.02
quat6,0.00000,0.50000,0.00000,-0.86603,1267.02
quat7,0.00000,0.50000,0.00000,-0.86603,1267.02
quat8,0.00000,0.50000,0.00000,-0.86603,1267.02
quat0,-0.85055,0.20713,0.46054,0.14688,1267.04
quat1,0.16560,-0.16220,-0.48492,-0.84328,1267.04
quat2,0.19967,0.05281,-0.65943,-0.72284,1267.04
quat3,-0.44380,0.72381,-0.22109,-0.47986,1267.04
quat4,-0.64974,0.43299,-0.36771,-0.50513,1267.04
quat5,0.00000,0.50000,0.00000,-0.86603,1267.04
quat6,0.00000,0.50000,0.00000,-0.86603,1267.04
quat7,0.00000,0.50000,0.00000,-0.86603,1267.04
quat8,0.00000,0.50000,0.00000,-0.86603,1267.04
quat0,-0.85154,0.20422,0.46082,0.14426,1267.06
quat1,0.17669,-0.17286,-0.48235,-0.84038,1267.06
quat2,0.21708,0.03249,-0.65583,-0.72229,1267.06
quat3,-0.44611,0.73119,-0.21450,-0.46939,1267.06
quat4,-0.65852,0.44731,-0.35282,-0.49172,1267.06
quat5,0.00000,0.50000,0.00000,-0.86603,1267.06
quat6,0.00000,0.50000,0.00000,-0.86603,1267.06
quat7,0.00000,0.50000,0.00000,-0.86603,1267.06
quat8,0.00000,0.50000,0.00000,-0.86603,1267.06
quat0,-0.85219,0.20328,0.46047,0.14291,1267.08
quat1,0.18741,-0.18423,-0.48447,-0.83441,1267.08
quat2,0.23036,0.01120,-0.65788,-0.71694,1267.08
quat3,-0.45269,0.73409,-0.20902,-0.46097,1267.08
quat4,-0.66923,0.45743,-0.34025,-0.47657,1267.08
quat5,0.00000,0.50000,0.00000,-0.86603,1267.08
quat6,0.00000,0.50000,0.00000,-0.86603,1267.08
quat7,0.00000,0.50000,0.00000,-0.86603,1267.08
quat8,0.00000,0.50000,0.00000,-0.86603,1267.08
quat0,-0.85212,0.20403,0.46044,0.14231,1267.1
quat1,0.19714,-0.19418,-0.49122,-0.82591,1267.1
quat2,0.23721,-0.01143,-0.66648,-0.70669,1267.1
quat3,-0.46321,0.73289,-0.20476,-0.45430,1267.1
quat4,-0.68077,0.46386,-0.33195,-0.45956,1267.1
quat5,0.00000,0.50000,0.00000,-0.86603,1267.1
quat6,0.00000,0.50000,0.00000,-0.86603,1267.1
quat7,0.00000,0.50000,0.00000,-0.86603,1267.1
quat8,0.00000,0.50000,0.00000,-0.86603,1267.1
quat0,-0.85265,0.20382,0.45973,0.14176,1267.12
quat1,0.20759,-0.20003,-0.50088,-0.81610,1267.12
quat2,0.23860,-0.03300,-0.68064,-0.69189,1267.12
quat3,-0.47724,0.72793,-0.20142,-0.44922,1267.12
quat4,-0.69244,0.46598,-0.32852,-0.44211,1267.12
quat5,0.00000,0.50000,0.00000,-0.86603,1267.12
quat6,0.00000,0.50000,0.00000,-0.86603,1267.12
quat7,0.00000,0.50000,0.00000,-0.86603,1267.12
quat8,0.00000,0.50000,0.00000,-0.86603,1267.12
quat0,-0.85363,0.20359,0.45824,0.14103,1267.14
quat1,0.22033,-0.19995,-0.51208,-0.80576,1267.14
quat2,0.23613,-0.05140,-0.69815,-0.67393,1267.14
quat3,-0.49355,0.71956,-0.19882,-0.44622,1267.14
quat4,-0.70353,0.46465,-0.33064,-0.42406,1267.14
quat5,0.00000,0.50000,0.00000,-0.86603,1267.14
quat6,0.00000,0.50000,0.00000,-0.86603,1267.14
quat7,0.00000,0.50000,0.00000,-0.86603,1267.14
quat8,0.00000,0.50000,0.00000,-0.86603,1267.14
quat0,-0.85431,0.20508,0.45627,0.14113,1267.16
quat1,0.23524,-0.19317,-0.52373,-0.79565,1267.16
quat2,0.23037,-0.06555,-0.71735,-0.65425,1267.16
quat3,-0.51091,0.70840,-0.19677,-0.44545,1267.16
quat4,-0.71383,0.46007,-0.33744,-0.40610,1267.16
quat5,0.00000,0.50000,0.00000,-0.86603,1267.16
quat6,0.00000,0.50000,0.00000,-0.86603,1267.16
quat7,0.00000,0.50000,0.00000,-0.86603,1267.16
quat8,0.00000,0.50000,0.00000,-0.86603,1267.16
quat0,-0.85516,0.20566,0.45459,0.14054,1267.18
quat1,0.25177,-0.18108,-0.53531,-0.78567,1267.18
quat2,0.22176,-0.07465,-0.73744,-0.63358,1267.18
quat3,-0.52722,0.69611,-0.19545,-0.44640,1267.18
quat4,-0.72306,0.45240,-0.34772,-0.38937,1267.18
quat5,0.00000,0.50000,0.00000,-0.86603,1267.18
quat6,0.00000,0.50000,0.00000,-0.86603,1267.18
quat7,0.00000,0.50000,0.00000,-0.86603,1267.18
quat8,0.00000,0.50000,0.00000,-0.86603,1267.18
quat0,-0.85489,0.20845,0.45363,0.14122,1267.2
quat1,0.26787,-0.16723,-0.54615,-0.77589,1267.2
quat2,0.21239,-0.07735,-0.75686,-0.61325,1267.2
quat3,-0.54130,0.68381,-0.19575,-0.44841,1267.2
quat4,-0.73102,0.44196,-0.36018,-0.37491,1267.2
quat5,0.00000,0.50000,0.00000,-0.86603,1267.2
quat6,0.00000,0.50000,0.00000,-0.86603,1267.2
quat7,0.00000,0.50000,0.00000,-0.86603,1267.2
quat8,0.00000,0.50000,0.00000,-0.86603,1267.2
quat0,-0.85428,0.20980,0.45395,0.14185,1267.22
quat1,0.28035,-0.15469,-0.55676,-0.76648,1267.22
quat2,0.20308,-0.07409,-0.77496,-0.59389,1267.22
quat3,-0.55353,0.67176,-0.19743,-0.45096,1267.22
quat4,-0.73755,0.42872,-0.37419,-0.36359,1267.22
quat5,0.00000,0.50000,0.00000,-0.86603,1267.22
quat6,0.00000,0.50000,0.00000,-0.86603,1267.22
quat7,0.00000,0.50000,0.00000,-0.86603,1267.22
quat8,0.00000,0.50000,0.00000,-0.86603,1267.22
quat0,-0.85458,0.21040,0.45296,0.14228,1267.24
quat1,0.28738,-0.14381,-0.56734,-0.75819,1267.24
quat2,0.19319,-0.06702,-0.79149,-0.57596,1267.24
quat3,-0.56392,0.66006,-0.20061,-0.45396,1267.24
quat4,-0.74208,0.41444,-0.39012,-0.35408,1267.24
quat5,0.00000,0.50000,0.00000,-0.86603,1267.24
quat6,0.00000,0.50000,0.00000,-0.86603,1267.24
quat7,0.00000,0.50000,0.00000,-0.86603,1267.24
quat8,0.00000,0.50000,0.00000,-0.86603,1267.24
quat0,-0.85318,0.21312,0.45380,0.14393,1267.26
quat1,0.28870,-0.13381,-0.57824,-0.75126,1267.26
quat2,0.18318,-0.05703,-0.80593,-0.56006,1267.26
quat3,-0.57284,0.64853,-0.20541,-0.45724,1267.26
quat4,-0.74464,0.39972,-0.40644,-0.34720,1267.26
quat5,0.00000,0.50000,0.00000,-0.86603,1267.26
quat6,0.00000,0.50000,0.00000,-0.86603,1267.26
quat7,0.00000,0.50000,0.00000,-0.86603,1267.26
quat8,0.00000,0.50000,0.00000,-0.86603,1267.26
quat0,-0.85311,0.21343,0.45332,0.14540,1267.28
quat1,0.28536,-0.12444,-0.58925,-0.74556,1267.28
quat2,0.17219,-0.04629,-0.81786,-0.54710,1267.28
quat3,-0.57956,0.63735,-0.21270,-0.46115,1267.28
quat4,-0.74516,0.38583,-0.42200,-0.34321,1267.28
quat5,0.00000,0.50000,0.00000,-0.86603,1267.28
quat6,0.00000,0.50000,0.00000,-0.86603,1267.28
quat7,0.00000,0.50000,0.00000,-0.86603,1267.28
quat8,0.00000,0.50000,0.00000,-0.86603,1267.28
quat0,-0.85277,0.21418,0.45345,0.14594,1267.3
quat1,0.27915,-0.11523,-0.59957,-0.74116,1267.3
quat2,0.16080,-0.03394,-0.82709,-0.53751,1267.3
quat3,-0.58427,0.62611,-0.22115,-0.46659,1267.3
quat4,-0.74389,0.37261,-0.43640,-0.34256,1267.3
quat5,0.00000,0.50000,0.00000,-0.86603,1267.3
quat6,0.00000,0.50000,0.00000,-0.86603,1267.3
quat7,0.00000,0.50000,0.00000,-0.86603,1267.3
quat8,0.00000,0.50000,0.00000,-0.86603,1267.3
quat0,-0.85238,0.21595,0.45276,0.14774,1267.32
quat1,0.27158,-0.10643,-0.60815,-0.73829,1267.32
quat2,0.15013,-0.02089,-0.83301,-0.53209,1267.32
quat3,-0.58616,0.61591,-0.23063,-0.47316,1267.32
quat4,-0.74059,0.36108,-0.45022,-0.34415,1267.32
quat5,0.00000,0.50000,0.00000,-0.86603,1267.32
quat6,0.00000,0.50000,0.00000,-0.86603,1267.32
quat7,0.00000,0.50000,0.00000,-0.86603,1267.32
quat8,0.00000,0.50000,0.00000,-0.86603,1267.32
quat0,-0.85174,0.21807,0.45238,0.14946,1267.34
quat1,0.26248,-0.09707,-0.61512,-0.73709,1267.34
quat2,0.13941,-0.00723,-0.83611,-0.53050,1267.34
quat3,-0.58525,0.60763,-0.24062,-0.47996,1267.34
quat4,-0.73532,0.35106,-0.46291,-0.34897,1267.34
quat5,0.00000,0.50000,0.00000,-0.86603,1267.34
quat6,0.00000,0.50000,0.00000,-0.86603,1267.34
quat7,0.00000,0.50000,0.00000,-0.86603,1267.34
quat8,0.00000,0.50000,0.00000,-0.86603,1267.34
quat0,-0.85128,0.22045,0.45184,0.15020,1267.36
quat1,0.25097,-0.08719,-0.62011,-0.73816,1267.36
quat2,0.12760,0.00587,-0.83692,-0.53220,1267.36
quat3,-0.58223,0.60170,-0.24995,-0.48631,1267.36
quat4,-0.72876,0.34241,-0.47329,-0.35730,1267.36
quat5,0.00000,0.50000,0.00000,-0.86603,1267.36
quat6,0.00000,0.50000,0.00000,-0.86603,1267.36
quat7,0.00000,0.50000,0.00000,-0.86603,1267.36
quat8,0.00000,0.50000,0.00000,-0.86603,1267.36
quat0,-0.85131,0.22235,0.45078,0.15040,1267.38
quat1,0.23645,-0.07800,-0.62302,-0.74152,1267.38
quat2,0.11499,0.01760,-0.83535,-0.53727,1267.38
quat3,-0.57605,0.59856,-0.25985,-0.49231,1267.38
quat4,-0.72139,0.33489,-0.48131,-0.36849,1267.38
quat5,0.00000,0.50000,0.00000,-0.86603,1267.38
quat6,0.00000,0.50000,0.00000,-0.86603,1267.38
quat7,0.00000,0.50000,0.00000,-0.86603,1267.38
quat8,0.00000,0.50000,0.00000,-0.86603,1267.38
quat0,-0.85000,0.22864,0.44938,0.15261,1267.4
quat1,0.21939,-0.07073,-0.62334,-0.74720,1267.4
quat2,0.10099,0.02585,-0.83161,-0.54550,1267.4
quat3,-0.56778,0.59779,-0.26987,-0.49744,1267.4
quat4,-0.71214,0.33009,-0.48944,-0.37993,1267.4
quat5,0.00000,0.50000,0.00000,-0.86603,1267.4
quat6,0.00000,0.50000,0.00000,-0.86603,1267.4
quat7,0.00000,0.50000,0.00000,-0.86603,1267.4
quat8,0.00000,0.50000,0.00000,-0.86603,1267.4
quat0,-0.84888,0.23174,0.44943,0.15398,1267.42
quat1,0.19946,-0.06688,-0.62178,-0.75441,1267.42
quat2,0.08633,0.03170,-0.82527,-0.55720,1267.42
quat3,-0.55723,0.59923,-0.27949,-0.50230,1267.42
quat4,-0.70132,0.32790,-0.49712,-0.39180,1267.42
quat5,0.00000,0.50000,0.00000,-0.86603,1267.42
quat6,0.00000,0.50000,0.00000,-0.86603,1267.42
quat7,0.00000,0.50000,0.00000,-0.86603,1267.42
quat8,0.00000,0.50000,0.00000,-0.86603,1267.42
quat0,-0.84816,0.23403,0.44926,0.15494,1267.44
quat1,0.17638,-0.06708,-0.61858,-0.76273,1267.44
quat2,0.07325,0.03651,-0.81620,-0.57194,1267.44
quat3,-0.54411,0.60412,-0.28872,-0.50560,1267.44
quat4,-0.68971,0.32808,-0.50332,-0.40414,1267.44
quat5,0.00000,0.50000,0.00000,-0.86603,1267.44
quat6,0.00000,0.50000,0.00000,-0.86603,1267.44
quat7,0.00000,0.50000,0.00000,-0.86603,1267.44
quat8,0.00000,0.50000,0.00000,-0.86603,1267.44
quat0,-0.84726,0.23654,0.44947,0.15546,1267.46
quat1,0.15204,-0.07116,-0.61317,-0.77191,1267.46
quat2,0.06301,0.04138,-0.80438,-0.58932,1267.46
quat3,-0.52900,0.61128,-0.29676,-0.50836,1267.46
quat4,-0.67796,0.33052,-0.50691,-0.41733,1267.46
quat5,0.00000,0.50000,0.00000,-0.86603,1267.46
quat6,0.00000,0.50000,0.00000,-0.86603,1267.46
quat7,0.00000,0.50000,0.00000,-0.86603,1267.46
quat8,0.00000,0.50000,0.00000,-0.86603,1267.46
quat0,-0.84620,0.23657,0.45145,0.15547,1267.48
quat1,0.12898,-0.07809,-0.60549,-0.78144,1267.48
quat2,0.05687,0.04618,-0.79030,-0.60832,1267.48
quat3,-0.51288,0.62055,-0.30220,-0.51043,1267.48
quat4,-0.66670,0.33502,-0.50727,-0.43122,1267.48
quat5,0.00000,0.50000,0.00000,-0.86603,1267.48
quat6,0.00000,0.50000,0.00000,-0.86603,1267.48
quat7,0.00000,0.50000,0.00000,-0.86603,1267.48
quat8,0.00000,0.50000,0.00000,-0.86603,1267.48
quat0,-0.84488,0.23751,0.45337,0.15566,1267.5
quat1,0.11012,-0.08700,-0.59471,-0.79159,1267.5
quat2,0.05515,0.05032,-0.77446,-0.62820,1267.5
quat3,-0.49700,0.63202,-0.30446,-0.51074,1267.5
quat4,-0.65634,0.34094,-0.50400,-0.44605,1267.5
quat5,0.00000,0.50000,0.00000,-0.86603,1267.5
quat6,0.00000,0.50000,0.00000,-0.86603,1267.5
quat7,0.00000,0.50000,0.00000,-0.86603,1267.5
quat8,0.00000,0.50000,0.00000,-0.86603,1267.5
quat0,-0.84487,0.23573,0.45459,0.15483,1267.52
quat1,0.09697,-0.09668,-0.58077,-0.80247,1267.52
quat2,0.05649,0.05312,-0.75789,-0.64776,1267.52
quat3,-0.48272,0.64423,-0.30306,-0.51000,1267.52
quat4,-0.64750,0.34854,-0.49735,-0.46033,1267.52
quat5,0.00000,0.50000,0.00000,-0.86603,1267.52
quat6,0.00000,0.50000,0.00000,-0.86603,1267.52
quat7,0.00000,0.50000,0.00000,-0.86603,1267.52
quat8,0.00000,0.50000,0.00000,-0.86603,1267.52
quat0,-0.84531,0.23260,0.45572,0.15384,1267.54
quat1,0.08975,-0.10571,-0.56506,-0.81331,1267.54
quat2,0.06051,0.05301,-0.74141,-0.66622,1267.54
quat3,-0.47077,0.65707,-0.29733,-0.50816,1267.54
quat4,-0.64094,0.35746,-0.48641,-0.47416,1267.54
quat5,0.00000,0.50000,0.00000,-0.86603,1267.54
quat6,0.00000,0.50000,0.00000,-0.86603,1267.54
quat7,0.00000,0.50000,0.00000,-0.86603,1267.54
quat8,0.00000,0.50000,0.00000,-0.86603,1267.54
quat0,-0.84612,0.22927,0.45619,0.15300,1267.56
quat1,0.08882,-0.11570,-0.54757,-0.82395,1267.56
quat2,0.06745,0.05116,-0.72535,-0.68316,1267.56
quat3,-0.46115,0.66974,-0.28671,-0.50654,1267.56
quat4,-0.63741,0.36741,-0.47091,-0.48679,1267.56
quat5,0.00000,0.50000,0.00000,-0.86603,1267.56
quat6,0.00000,0.50000,0.00000,-0.86603,1267.56
quat7,0.00000,0.50000,0.00000,-0.86603,1267.56
quat8,0.00000,0.50000,0.00000,-0.86603,1267.56
quat0,-0.84614,0.22457,0.45926,0.15064,1267.58
quat1,0.09346,-0.12614,-0.52910,-0.83391,1267.58
quat2,0.07758,0.04639,-0.70991,-0.69847,1267.58
quat3,-0.45396,0.68047,-0.27298,-0.50632,1267.58
quat4,-0.63622,0.37997,-0.45337,-0.49528,1267.58
quat5,0.00000,0.50000,0.00000,-0.86603,1267.58
quat6,0.00000,0.50000,0.00000,-0.86603,1267.58
quat7,0.00000,0.50000,0.00000,-0.86603,1267.58
quat8,0.00000,0.50000,0.00000,-0.86603,1267.58
quat0,-0.84665,0.21919,0.46166,0.14838,1267.6
quat1,0.10299,-0.13458,-0.51129,-0.84254,1267.6
quat2,0.08983,0.03777,-0.69573,-0.71167,1267.6
quat3,-0.44892,0.69053,-0.25691,-0.50560,1267.6
quat4,-0.63568,0.39499,-0.43480,-0.50084,1267.6
quat5,0.00000,0.50000,0.00000,-0.86603,1267.6
quat6,0.00000,0.50000,0.00000,-0.86603,1267.6
quat7,0.00000,0.50000,0.00000,-0.86603,1267.6
quat8,0.00000,0.50000,0.00000,-0.86603,1267.6
quat0,-0.84722,0.21483,0.46328,0.14644,1267.62
quat1,0.11532,-0.14304,-0.49540,-0.84901,1267.62
quat2,0.10432,0.02570,-0.68270,-0.72275,1267.62
quat3,-0.44572,0.70104,-0.24041,-0.50207,1267.62
quat4,-0.63779,0.40964,-0.41304,-0.50479,1267.62
quat5,0.00000,0.50000,0.00000,-0.86603,1267.62
quat6,0.00000,0.50000,0.00000,-0.86603,1267.62
quat7,0.00000,0.50000,0.00000,-0.86603,1267.62
quat8,0.00000,0.50000,0.00000,-0.86603,1267.62
quat0,-0.84790,0.21249,0.46325,0.14599,1267.64
quat1,0.12797,-0.15332,-0.48235,-0.85291,1267.64
quat2,0.12442,0.01411,-0.67090,-0.73090,1267.64
quat3,-0.44497,0.71018,-0.22471,-0.49715,1267.64
quat4,-0.64422,0.42260,-0.38539,-0.50781,1267.64
quat5,0.00000,0.50000,0.00000,-0.86603,1267.64
quat6,0.00000,0.50000,0.00000,-0.86603,1267.64
quat7,0.00000,0.50000,0.00000,-0.86603,1267.64
quat8,0.00000,0.50000,0.00000,-0.86603,1267.64
quat0,-0.84916,0.20741,0.46371,0.14448,1267.66
quat1,0.13892,-0.16460,-0.47509,-0.85317,1267.66
quat2,0.14886,0.00383,-0.66024,-0.73615,1267.66
quat3,-0.44611,0.71828,-0.21155,-0.49022,1267.66
quat4,-0.65287,0.43520,-0.35809,-0.50610,1267.66
quat5,0.00000,0.50000,0.00000,-0.86603,1267.66
quat6,0.00000,0.50000,0.00000,-0.86603,1267.66
quat7,0.00000,0.50000,0.00000,-0.86603,1267.66
quat8,0.00000,0.50000,0.00000,-0.86603,1267.66
quat0,-0.85099,0.20241,0.46335,0.14197,1267.68
quat1,0.14949,-0.17554,-0.47284,-0.85045,1267.68
quat2,0.17028,-0.01039,-0.65394,-0.73706,1267.68
quat3,-0.44850,0.72610,-0.20128,-0.48074,1267.68
quat4,-0.66278,0.44685,-0.33550,-0.49849,1267.68
quat5,0.00000,0.50000,0.00000,-0.86603,1267.68
quat6,0.00000,0.50000,0.00000,-0.86603,1267.68
quat7,0.00000,0.50000,0.00000,-0.86603,1267.68
quat8,0.00000,0.50000,0.00000,-0.86603,1267.68
quat0,-0.85055,0.20051,0.46565,0.13976,1267.7
quat1,0.16108,-0.18701,-0.47364,-0.84543,1267.7
quat2,0.18353,-0.03123,-0.65477,-0.73254,1267.7
quat3,-0.45235,0.73290,-0.19467,-0.46940,1267.7
quat4,-0.67244,0.45845,-0.32128,-0.48418,1267.7
quat5,0.00000,0.50000,0.00000,-0.86603,1267.7
quat6,0.00000,0.50000,0.00000,-0.86603,1267.7
quat7,0.00000,0.50000,0.00000,-0.86603,1267.7
quat8,0.00000,0.50000,0.00000,-0.86603,1267.7
quat0,-0.84911,0.20096,0.46810,0.13969,1267.72
quat1,0.17368,-0.19824,-0.47688,-0.83852,1267.72
quat2,0.19014,-0.05543,-0.66275,-0.72218,1267.72
quat3,-0.45872,0.73762,-0.19183,-0.45684,1267.72
quat4,-0.68183,0.46890,-0.31642,-0.46381,1267.72
quat5,0.00000,0.50000,0.00000,-0.86603,1267.72
quat6,0.00000,0.50000,0.00000,-0.86603,1267.72
quat7,0.00000,0.50000,0.00000,-0.86603,1267.72
quat8,0.00000,0.50000,0.00000,-0.86603,1267.72
quat0,-0.84853,0.19965,0.47017,0.13811,1267.74
quat1,0.18559,-0.20508,-0.48344,-0.83053,1267.74
quat2,0.19191,-0.07861,-0.67583,-0.70728,1267.74
quat3,-0.46951,0.73832,-0.19029,-0.44523,1267.74
quat4,-0.69124,0.47665,-0.32033,-0.43861,1267.74
quat5,0.00000,0.50000,0.00000,-0.86603,1267.74
quat6,0.00000,0.50000,0.00000,-0.86603,1267.74
quat7,0.00000,0.50000,0.00000,-0.86603,1267.74
quat8,0.00000,0.50000,0.00000,-0.86603,1267.74
quat0,-0.84795,0.20064,0.47104,0.13730,1267.76
quat1,0.19882,-0.20473,-0.49297,-0.82191,1267.76
quat2,0.19152,-0.09698,-0.69147,-0.68977,1267.76
quat3,-0.48414,0.73381,-0.18907,-0.43748,1267.76
quat4,-0.70002,0.47993,-0.33084,-0.41254,1267.76
quat5,0.00000,0.50000,0.00000,-0.86603,1267.76
quat6,0.00000,0.50000,0.00000,-0.86603,1267.76
quat7,0.00000,0.50000,0.00000,-0.86603,1267.76
quat8,0.00000,0.50000,0.00000,-0.86603,1267.76
quat0,-0.84723,0.20312,0.47097,0.13829,1267.78
quat1,0.21451,-0.19814,-0.50428,-0.81267,1267.78
quat2,0.19012,-0.10852,-0.70791,-0.67153,1267.78
quat3,-0.49948,0.72582,-0.18862,-0.43374,1267.78
quat4,-0.70800,0.47699,-0.34532,-0.38983,1267.78
quat5,0.00000,0.50000,0.00000,-0.86603,1267.78
quat6,0.00000,0.50000,0.00000,-0.86603,1267.78
quat7,0.00000,0.50000,0.00000,-0.86603,1267.78
quat8,0.00000,0.50000,0.00000,-0.86603,1267.78
quat0,-0.84649,0.20419,0.47133,0.14001,1267.8
quat1,0.22967,-0.18814,-0.51738,-0.80260,1267.8
quat2,0.18811,-0.11305,-0.72444,-0.65347,1267.8
quat3,-0.51410,0.71543,-0.18817,-0.43410,1267.8
quat4,-0.71576,0.46820,-0.35937,-0.37327,1267.8
quat5,0.00000,0.50000,0.00000,-0.86603,1267.8
quat6,0.00000,0.50000,0.00000,-0.86603,1267.8
quat7,0.00000,0.50000,0.00000,-0.86603,1267.8
quat8,0.00000,0.50000,0.00000,-0.86603,1267.8
quat0,-0.84533,0.20402,0.47334,0.14051,1267.82
quat1,0.24243,-0.17630,-0.53242,-0.79163,1267.82
quat2,0.18362,-0.11181,-0.74140,-0.63569,1267.82
quat3,-0.52778,0.70263,-0.18873,-0.43835,1267.82
quat4,-0.72284,0.45584,-0.37340,-0.36095,1267.82
quat5,0.00000,0.50000,0.00000,-0.86603,1267.82
quat6,0.00000,0.50000,0.00000,-0.86603,1267.82
quat7,0.00000,0.50000,0.00000,-0.86603,1267.82
quat8,0.00000,0.50000,0.00000,-0.86603,1267.82
quat0,-0.84461,0.20722,0.47266,0.14240,1267.84
quat1,0.25237,-0.16336,-0.54842,-0.78030,1267.84
quat2,0.17574,-0.10713,-0.75893,-0.61778,1267.84
quat3,-0.53984,0.68865,-0.19233,-0.44423,1267.84
quat4,-0.72801,0.44116,-0.38925,-0.35194,1267.84
quat5,0.00000,0.50000,0.00000,-0.86603,1267.84
quat6,0.00000,0.50000,0.00000,-0.86603,1267.84
quat7,0.00000,0.50000,0.00000,-0.86603,1267.84
quat8,0.00000,0.50000,0.00000,-0.86603,1267.84
quat0,-0.84191,0.21306,0.47434,0.14420,1267.86
quat1,0.25871,-0.15131,-0.56415,-0.76935,1267.86
quat2,0.16530,-0.09856,-0.77589,-0.60079,1267.86
quat3,-0.55011,0.67424,-0.19958,-0.45050,1267.86
quat4,-0.73142,0.42411,-0.40592,-0.34697,1267.86
quat5,0.00000,0.50000,0.00000,-0.86603,1267.86
quat6,0.00000,0.50000,0.00000,-0.86603,1267.86
quat7,0.00000,0.50000,0.00000,-0.86603,1267.86
quat8,0.00000,0.50000,0.00000,-0.86603,1267.86
quat0,-0.84091,0.21478,0.47517,0.14471,1267.88
quat1,0.26097,-0.13958,-0.57825,-0.76029,1267.88
quat2,0.15453,-0.08722,-0.79104,-0.58547,1267.88
quat3,-0.55906,0.66013,-0.20922,-0.45596,1267.88
quat4,-0.73228,0.40656,-0.42343,-0.34524,1267.88
quat5,0.00000,0.50000,0.00000,-0.86603,1267.88
