QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.96593,0.00000,0.25882,615.84
quat7,0.00000,-0.96593,0.00000,0.25882,615.84
quat8,0.00000,-0.96593,0.00000,0.25882,615.84
quat0,0.02858,0.25500,-0.75552,0.60278,615.86
quat1,-0.18894,-0.97770,-0.08911,0.02156,615.86
quat2,0.04753,-0.97529,-0.17276,0.12928,615.86
quat3,-0.35063,-0.72064,-0.59375,0.07208,615.86
quat4,-0.20419,-0.81109,-0.37149,0.40302,615.86
quat5,0.00000,-0.96593,0.00000,0.25882,615.86
quat6,0.00000,-0.96593,0.00000,0.25882,615.86
quat7,0.00000,-0.96593,0.00000,0.25882,615.86
quat8,0.00000,-0.96593,0.00000,0.25882,615.86
quat0,0.01465,0.25865,-0.74437,0.61546,615.88
quat1,-0.17156,-0.97992,-0.10103,0.01111,615.88
quat2,0.04706,-0.97441,-0.18735,0.11496,615.88
quat3,-0.36413,-0.69656,-0.61703,0.03848,615.88
quat4,-0.22582,-0.80534,-0.40680,0.36735,615.88
quat5,0.00000,-0.96593,0.00000,0.25882,615.88
quat6,0.00000,-0.96593,0.00000,0.25882,615.88
quat7,0.00000,-0.96593,0.00000,0.25882,615.88
quat8,0.00000,-0.96593,0.00000,0.25882,615.88
quat0,-0.00086,0.26797,-0.72945,0.62936,615.9
quat1,-0.15775,-0.98068,-0.11560,0.00415,615.9
quat2,0.04446,-0.97288,-0.19939,0.10853,615.9
quat3,-0.37499,-0.67255,-0.63798,0.00592,615.9
quat4,-0.24693,-0.79643,-0.44196,0.33076,615.9
quat5,0.00000,-0.96593,0.00000,0.25882,615.9
quat6,0.00000,-0.96593,0.00000,0.25882,615.9
quat7,0.00000,-0.96593,0.00000,0.25882,615.9
quat8,0.00000,-0.96593,0.00000,0.25882,615.9
quat0,-0.01832,0.27479,-0.71727,0.64006,615.92
quat1,-0.14637,-0.98012,-0.13388,-0.00394,615.92
quat2,0.04013,-0.97087,-0.21181,0.10455,615.92
quat3,-0.38229,-0.64827,-0.65792,-0.02723,615.92
quat4,-0.26645,-0.78458,-0.47657,0.29380,615.92
quat5,0.00000,-0.96593,0.00000,0.25882,615.92
quat6,0.00000,-0.96593,0.00000,0.25882,615.92
quat7,0.00000,-0.96593,0.00000,0.25882,615.92
quat8,0.00000,-0.96593,0.00000,0.25882,615.92
quat0,-0.02184,0.27169,-0.70088,0.65915,615.94
quat1,-0.13697,-0.97870,-0.15225,-0.01455,615.94
quat2,0.03349,-0.96912,-0.22271,0.10045,615.94
quat3,-0.38795,-0.62509,-0.67456,-0.06102,615.94
quat4,-0.28162,-0.77129,-0.51078,0.25477,615.94
quat5,0.00000,-0.96593,0.00000,0.25882,615.94
quat6,0.00000,-0.96593,0.00000,0.25882,615.94
quat7,0.00000,-0.96593,0.00000,0.25882,615.94
quat8,0.00000,-0.96593,0.00000,0.25882,615.94
quat0,-0.03214,0.27683,-0.68879,0.66925,615.96
quat1,-0.12728,-0.97633,-0.17283,-0.02675,615.96
quat2,0.02610,-0.96746,-0.23379,0.09319,615.96
quat3,-0.39223,-0.60268,-0.68874,-0.09263,615.96
quat4,-0.29182,-0.75732,-0.54319,0.21505,615.96
quat5,0.00000,-0.96593,0.00000,0.25882,615.96
quat6,0.00000,-0.96593,0.00000,0.25882,615.96
quat7,0.00000,-0.96593,0.00000,0.25882,615.96
quat8,0.00000,-0.96593,0.00000,0.25882,615.96
quat0,-0.04174,0.29199,-0.67211,0.67917,615.98
quat1,-0.11773,-0.97325,-0.19427,-0.03443,615.98
quat2,0.02025,-0.96616,-0.24321,0.08348,615.98
quat3,-0.39858,-0.58034,-0.69998,-0.11988,615.98
quat4,-0.29727,-0.74270,-0.57391,0.17506,615.98
quat5,0.00000,-0.96593,0.00000,0.25882,615.98
quat6,0.00000,-0.96593,0.00000,0.25882,615.98
quat7,0.00000,-0.96593,0.00000,0.25882,615.98
quat8,0.00000,-0.96593,0.00000,0.25882,615.98
quat0,-0.04490,0.29870,-0.66566,0.68239,616
quat1,-0.10908,-0.96904,-0.21854,-0.03602,616
quat2,0.01602,-0.96433,-0.25252,0.07769,616
quat3,-0.40494,-0.56081,-0.70780,-0.14333,616
quat4,-0.30021,-0.72824,-0.60042,0.13795,616
quat5,0.00000,-0.96593,0.00000,0.25882,616
quat6,0.00000,-0.96593,0.00000,0.25882,616
quat7,0.00000,-0.96593,0.00000,0.25882,616
quat8,0.00000,-0.96593,0.00000,0.25882,616
quat0,-0.03926,0.29877,-0.65948,0.68868,616.02
quat1,-0.10233,-0.96389,-0.24389,-0.03114,616.02
quat2,0.01337,-0.96137,-0.26216,0.08286,616.02
quat3,-0.40996,-0.54287,-0.71470,-0.16256,616.02
quat4,-0.30257,-0.71359,-0.62315,0.10448,616.02
quat5,0.00000,-0.96593,0.00000,0.25882,616.02
quat6,0.00000,-0.96593,0.00000,0.25882,616.02
quat7,0.00000,-0.96593,0.00000,0.25882,616.02
quat8,0.00000,-0.96593,0.00000,0.25882,616.02
quat0,-0.03827,0.29960,-0.65101,0.69639,616.04
quat1,-0.09876,-0.95874,-0.26546,-0.02450,616.04
quat2,0.01167,-0.95673,-0.27417,0.09678,616.04
quat3,-0.41425,-0.52834,-0.71962,-0.17719,616.04
quat4,-0.30467,-0.69958,-0.64181,0.07641,616.04
quat5,0.00000,-0.96593,0.00000,0.25882,616.04
quat6,0.00000,-0.96593,0.00000,0.25882,616.04
quat7,0.00000,-0.96593,0.00000,0.25882,616.04
quat8,0.00000,-0.96593,0.00000,0.25882,616.04
quat0,-0.03165,0.29403,-0.64933,0.70065,616.06
quat1,-0.09643,-0.95436,-0.28194,-0.02015,616.06
quat2,0.01096,-0.95040,-0.28824,0.11636,616.06
quat3,-0.41806,-0.51699,-0.72322,-0.18678,616.06
quat4,-0.30587,-0.68614,-0.65790,0.05302,616.06
quat5,0.00000,-0.96593,0.00000,0.25882,616.06
quat6,0.00000,-0.96593,0.00000,0.25882,616.06
quat7,0.00000,-0.96593,0.00000,0.25882,616.06
quat8,0.00000,-0.96593,0.00000,0.25882,616.06
quat0,-0.02506,0.28835,-0.65128,0.70147,616.08
quat1,-0.09580,-0.95117,-0.29291,-0.01713,616.08
quat2,0.01152,-0.94275,-0.30422,0.13615,616.08
quat3,-0.42171,-0.50958,-0.72538,-0.19058,616.08
quat4,-0.30570,-0.67458,-0.67104,0.03465,616.08
quat5,0.00000,-0.96593,0.00000,0.25882,616.08
quat6,0.00000,-0.96593,0.00000,0.25882,616.08
quat7,0.00000,-0.96593,0.00000,0.25882,616.08
quat8,0.00000,-0.96593,0.00000,0.25882,616.08
quat0,-0.01590,0.28211,-0.65393,0.70181,616.1
quat1,-0.09650,-0.94910,-0.29952,-0.01375,616.1
quat2,0.01374,-0.93554,-0.31994,0.14905,616.1
quat3,-0.42415,-0.50642,-0.72665,-0.18871,616.1
quat4,-0.30698,-0.66529,-0.68011,0.02475,616.1
quat5,0.00000,-0.96593,0.00000,0.25882,616.1
quat6,0.00000,-0.96593,0.00000,0.25882,616.1
quat7,0.00000,-0.96593,0.00000,0.25882,616.1
quat8,0.00000,-0.96593,0.00000,0.25882,616.1
quat0,-0.00696,0.27881,-0.65974,0.69782,616.12
quat1,-0.09842,-0.94804,-0.30239,-0.00933,616.12
quat2,0.01460,-0.93002,-0.32981,0.16147,616.12
quat3,-0.42528,-0.50772,-0.72655,-0.18296,616.12
quat4,-0.31133,-0.65940,-0.68383,0.02528,616.12
quat5,0.00000,-0.96593,0.00000,0.25882,616.12
quat6,0.00000,-0.96593,0.00000,0.25882,616.12
quat7,0.00000,-0.96593,0.00000,0.25882,616.12
quat8,0.00000,-0.96593,0.00000,0.25882,616.12
quat0,0.00260,0.27492,-0.66666,0.69281,616.14
quat1,-0.10054,-0.94774,-0.30278,-0.00352,616.14
quat2,0.01546,-0.92639,-0.33348,0.17422,616.14
quat3,-0.42543,-0.51298,-0.72497,-0.17400,616.14
quat4,-0.31801,-0.65743,-0.68212,0.03689,616.14
quat5,0.00000,-0.96593,0.00000,0.25882,616.14
quat6,0.00000,-0.96593,0.00000,0.25882,616.14
quat7,0.00000,-0.96593,0.00000,0.25882,616.14
quat8,0.00000,-0.96593,0.00000,0.25882,616.14
quat0,0.01099,0.27406,-0.67462,0.68532,616.16
quat1,-0.10230,-0.94841,-0.30009,0.00163,616.16
quat2,0.01389,-0.92247,-0.33202,0.19652,616.16
quat3,-0.42345,-0.52181,-0.72240,-0.16292,616.16
quat4,-0.32401,-0.65940,-0.67603,0.05646,616.16
quat5,0.00000,-0.96593,0.00000,0.25882,616.16
quat6,0.00000,-0.96593,0.00000,0.25882,616.16
quat7,0.00000,-0.96593,0.00000,0.25882,616.16
quat8,0.00000,-0.96593,0.00000,0.25882,616.16
quat0,0.02160,0.27355,-0.68360,0.67631,616.18
quat1,-0.10425,-0.95041,-0.29294,0.00654,616.18
quat2,0.01303,-0.91860,-0.32823,0.21969,616.18
quat3,-0.41879,-0.53342,-0.71971,-0.14868,616.18
quat4,-0.32737,-0.66529,-0.66584,0.08289,616.18
quat5,0.00000,-0.96593,0.00000,0.25882,616.18
quat6,0.00000,-0.96593,0.00000,0.25882,616.18
quat7,0.00000,-0.96593,0.00000,0.25882,616.18
quat8,0.00000,-0.96593,0.00000,0.25882,616.18
quat0,0.03543,0.26788,-0.69516,0.66614,616.2
quat1,-0.10709,-0.95365,-0.28104,0.01034,616.2
quat2,0.01566,-0.91591,-0.32172,0.23952,616.2
quat3,-0.41229,-0.54742,-0.71661,-0.12971,616.2
quat4,-0.32753,-0.67436,-0.65179,0.11462,616.2
quat5,0.00000,-0.96593,0.00000,0.25882,616.2
quat6,0.00000,-0.96593,0.00000,0.25882,616.2
quat7,0.00000,-0.96593,0.00000,0.25882,616.2
quat8,0.00000,-0.96593,0.00000,0.25882,616.2
quat0,0.04585,0.26551,-0.70622,0.65472,616.22
quat1,-0.11031,-0.95735,-0.26677,0.01215,616.22
quat2,0.02084,-0.91384,-0.31552,0.25479,616.22
quat3,-0.40523,-0.56430,-0.71132,-0.10665,616.22
quat4,-0.32478,-0.68570,-0.63313,0.15321,616.22
quat5,0.00000,-0.96593,0.00000,0.25882,616.22
quat6,0.00000,-0.96593,0.00000,0.25882,616.22
quat7,0.00000,-0.96593,0.00000,0.25882,616.22
quat8,0.00000,-0.96593,0.00000,0.25882,616.22
quat0,0.05686,0.26298,-0.71864,0.64122,616.24
quat1,-0.11468,-0.96097,-0.25138,0.01399,616.24
quat2,0.02780,-0.91283,-0.30601,0.26895,616.24
quat3,-0.39794,-0.58395,-0.70299,-0.08039,616.24
quat4,-0.31944,-0.69824,-0.60968,0.19674,616.24
quat5,0.00000,-0.96593,0.00000,0.25882,616.24
quat6,0.00000,-0.96593,0.00000,0.25882,616.24
quat7,0.00000,-0.96593,0.00000,0.25882,616.24
quat8,0.00000,-0.96593,0.00000,0.25882,616.24
quat0,0.06717,0.25860,-0.73240,0.62626,616.26
quat1,-0.12098,-0.96380,-0.23690,0.01841,616.26
quat2,0.03612,-0.91317,-0.29267,0.28137,616.26
quat3,-0.39000,-0.60529,-0.69225,-0.04806,616.26
quat4,-0.31154,-0.71021,-0.58137,0.24610,616.26
quat5,0.00000,-0.96593,0.00000,0.25882,616.26
quat6,0.00000,-0.96593,0.00000,0.25882,616.26
quat7,0.00000,-0.96593,0.00000,0.25882,616.26
quat8,0.00000,-0.96593,0.00000,0.25882,616.26
quat0,0.08104,0.25160,-0.74402,0.61365,616.28
quat1,-0.13021,-0.96575,-0.22284,0.02681,616.28
quat2,0.04518,-0.91325,-0.27474,0.29740,616.28
quat3,-0.37965,-0.62770,-0.67946,-0.01369,616.28
quat4,-0.29962,-0.72104,-0.54882,0.29855,616.28
quat5,0.00000,-0.96593,0.00000,0.25882,616.28
quat6,0.00000,-0.96593,0.00000,0.25882,616.28
quat7,0.00000,-0.96593,0.00000,0.25882,616.28
quat8,0.00000,-0.96593,0.00000,0.25882,616.28
quat0,0.09493,0.24579,-0.75536,0.60000,616.3
quat1,-0.14116,-0.96690,-0.20918,0.03775,616.3
quat2,0.05533,-0.91322,-0.25538,0.31265,616.3
quat3,-0.36605,-0.65020,-0.66548,0.01950,616.3
quat4,-0.28338,-0.72968,-0.51228,0.35331,616.3
quat5,0.00000,-0.96593,0.00000,0.25882,616.3
quat6,0.00000,-0.96593,0.00000,0.25882,616.3
quat7,0.00000,-0.96593,0.00000,0.25882,616.3
quat8,0.00000,-0.96593,0.00000,0.25882,616.3
quat0,0.11056,0.23935,-0.76611,0.58615,616.32
quat1,-0.15472,-0.96699,-0.19522,0.05364,616.32
quat2,0.06516,-0.91354,-0.23286,0.32707,616.32
quat3,-0.35097,-0.67242,-0.64944,0.05381,616.32
quat4,-0.26093,-0.73671,-0.47310,0.40663,616.32
quat5,0.00000,-0.96593,0.00000,0.25882,616.32
quat6,0.00000,-0.96593,0.00000,0.25882,616.32
quat7,0.00000,-0.96593,0.00000,0.25882,616.32
quat8,0.00000,-0.96593,0.00000,0.25882,616.32
quat0,0.12435,0.23318,-0.77673,0.57171,616.34
quat1,-0.17023,-0.96598,-0.18008,0.07394,616.34
quat2,0.07412,-0.91423,-0.21037,0.33827,616.34
quat3,-0.33582,-0.69331,-0.63126,0.08975,616.34
quat4,-0.23263,-0.74154,-0.43192,0.45766,616.34
quat5,0.00000,-0.96593,0.00000,0.25882,616.34
quat6,0.00000,-0.96593,0.00000,0.25882,616.34
quat7,0.00000,-0.96593,0.00000,0.25882,616.34
quat8,0.00000,-0.96593,0.00000,0.25882,616.34
quat0,0.14469,0.22382,-0.78471,0.55964,616.36
quat1,-0.18793,-0.96346,-0.16416,0.09733,616.36
quat2,0.07969,-0.91384,-0.18648,0.35182,616.36
quat3,-0.32117,-0.71297,-0.61018,0.12729,616.36
quat4,-0.19936,-0.74486,-0.38894,0.50415,616.36
quat5,0.00000,-0.96593,0.00000,0.25882,616.36
quat6,0.00000,-0.96593,0.00000,0.25882,616.36
quat7,0.00000,-0.96593,0.00000,0.25882,616.36
quat8,0.00000,-0.96593,0.00000,0.25882,616.36
quat0,0.16389,0.21424,-0.79183,0.54795,616.38
quat1,-0.20526,-0.95953,-0.14958,0.12164,616.38
quat2,0.08199,-0.91121,-0.16287,0.36940,616.38
quat3,-0.30744,-0.73165,-0.58498,0.16724,616.38
quat4,-0.16662,-0.74501,-0.34495,0.54608,616.38
quat5,0.00000,-0.96593,0.00000,0.25882,616.38
quat6,0.00000,-0.96593,0.00000,0.25882,616.38
quat7,0.00000,-0.96593,0.00000,0.25882,616.38
quat8,0.00000,-0.96593,0.00000,0.25882,616.38
quat0,0.18806,0.19990,-0.79617,0.53925,616.4
quat1,-0.22322,-0.95384,-0.13623,0.14763,616.4
quat2,0.08079,-0.90649,-0.13805,0.39076,616.4
quat3,-0.29301,-0.74904,-0.55563,0.21062,616.4
quat4,-0.13562,-0.74120,-0.30119,0.58439,616.4
quat5,0.00000,-0.96593,0.00000,0.25882,616.4
quat6,0.00000,-0.96593,0.00000,0.25882,616.4
quat7,0.00000,-0.96593,0.00000,0.25882,616.4
quat8,0.00000,-0.96593,0.00000,0.25882,616.4
quat0,0.20821,0.18882,-0.79893,0.53170,616.42
quat1,-0.24122,-0.94659,-0.12448,0.17401,616.42
quat2,0.07594,-0.90165,-0.11385,0.41023,616.42
quat3,-0.27897,-0.76509,-0.52416,0.24914,616.42
quat4,-0.10907,-0.73350,-0.25811,0.61925,616.42
quat5,0.00000,-0.96593,0.00000,0.25882,616.42
quat6,0.00000,-0.96593,0.00000,0.25882,616.42
quat7,0.00000,-0.96593,0.00000,0.25882,616.42
quat8,0.00000,-0.96593,0.00000,0.25882,616.42
quat0,0.22660,0.17746,-0.80126,0.52454,616.44
quat1,-0.26094,-0.93730,-0.11242,0.20184,616.44
quat2,0.06599,-0.89620,-0.08813,0.42978,616.44
quat3,-0.26684,-0.77877,-0.49160,0.28400,616.44
quat4,-0.08662,-0.72373,-0.21443,0.65018,616.44
quat5,0.00000,-0.96593,0.00000,0.25882,616.44
quat6,0.00000,-0.96593,0.00000,0.25882,616.44
quat7,0.00000,-0.96593,0.00000,0.25882,616.44
quat8,0.00000,-0.96593,0.00000,0.25882,616.44
quat0,0.24541,0.16585,-0.80000,0.52179,616.46
quat1,-0.28158,-0.92637,-0.10018,0.22915,616.46
quat2,0.05246,-0.88990,-0.06246,0.44881,616.46
quat3,-0.25616,-0.78948,-0.45882,0.31715,616.46
quat4,-0.07217,-0.71031,-0.17296,0.67848,616.46
quat5,0.00000,-0.96593,0.00000,0.25882,616.46
quat6,0.00000,-0.96593,0.00000,0.25882,616.46
quat7,0.00000,-0.96593,0.00000,0.25882,616.46
quat8,0.00000,-0.96593,0.00000,0.25882,616.46
quat0,0.26918,0.15027,-0.79660,0.51999,616.48
quat1,-0.30422,-0.91330,-0.08889,0.25580,616.48
quat2,0.03381,-0.88160,-0.03554,0.46944,616.48
quat3,-0.24640,-0.79657,-0.42550,0.35174,616.48
quat4,-0.06463,-0.69384,-0.13229,0.70492,616.48
quat5,0.00000,-0.96593,0.00000,0.25882,616.48
quat6,0.00000,-0.96593,0.00000,0.25882,616.48
quat7,0.00000,-0.96593,0.00000,0.25882,616.48
quat8,0.00000,-0.96593,0.00000,0.25882,616.48
quat0,0.29128,0.13841,-0.78840,0.52385,616.5
quat1,-0.32832,-0.89846,-0.07866,0.28070,616.5
quat2,0.01186,-0.87189,-0.00936,0.48947,616.5
quat3,-0.23888,-0.79893,-0.39260,0.38796,616.5
quat4,-0.06355,-0.67620,-0.09403,0.72792,616.5
quat5,0.00000,-0.96593,0.00000,0.25882,616.5
quat6,0.00000,-0.96593,0.00000,0.25882,616.5
quat7,0.00000,-0.96593,0.00000,0.25882,616.5
quat8,0.00000,-0.96593,0.00000,0.25882,616.5
quat0,0.31018,0.12442,-0.78224,0.52574,616.52
quat1,-0.35466,-0.88127,-0.06819,0.30483,616.52
quat2,-0.01472,-0.86058,0.01687,0.50882,616.52
quat3,-0.23330,-0.79749,-0.36067,0.42367,616.52
quat4,-0.06655,-0.65522,-0.05564,0.75044,616.52
quat5,0.00000,-0.96593,0.00000,0.25882,616.52
quat6,0.00000,-0.96593,0.00000,0.25882,616.52
quat7,0.00000,-0.96593,0.00000,0.25882,616.52
quat8,0.00000,-0.96593,0.00000,0.25882,616.52
quat0,0.32519,0.11519,-0.77021,0.53643,616.54
quat1,-0.38219,-0.86161,-0.05792,0.32894,616.54
quat2,-0.04408,-0.84816,0.04273,0.52617,616.54
quat3,-0.23124,-0.79289,-0.33090,0.45646,616.54
quat4,-0.07363,-0.63101,-0.01924,0.77204,616.54
quat5,0.00000,-0.96593,0.00000,0.25882,616.54
quat6,0.00000,-0.96593,0.00000,0.25882,616.54
quat7,0.00000,-0.96593,0.00000,0.25882,616.54
quat8,0.00000,-0.96593,0.00000,0.25882,616.54
quat0,0.34661,0.10122,-0.75362,0.54925,616.56
quat1,-0.41196,-0.83846,-0.04687,0.35367,616.56
quat2,-0.07729,-0.83310,0.07012,0.54319,616.56
quat3,-0.23154,-0.78436,-0.30154,0.49014,616.56
quat4,-0.08333,-0.60316,0.01723,0.79307,616.56
quat5,0.00000,-0.96593,0.00000,0.25882,616.56
quat6,0.00000,-0.96593,0.00000,0.25882,616.56
quat7,0.00000,-0.96593,0.00000,0.25882,616.56
quat8,0.00000,-0.96593,0.00000,0.25882,616.56
quat0,0.36099,0.09566,-0.73613,0.56448,616.58
quat1,-0.44327,-0.81262,-0.03471,0.37676,616.58
quat2,-0.11195,-0.81598,0.09764,0.55867,616.58
quat3,-0.23405,-0.77140,-0.27397,0.52450,616.58
quat4,-0.09567,-0.57397,0.05065,0.81169,616.58
quat5,0.00000,-0.96593,0.00000,0.25882,616.58
quat6,0.00000,-0.96593,0.00000,0.25882,616.58
quat7,0.00000,-0.96593,0.00000,0.25882,616.58
quat8,0.00000,-0.96593,0.00000,0.25882,616.58
quat0,0.37773,0.08532,-0.71811,0.57824,616.6
quat1,-0.47623,-0.78381,-0.02278,0.39791,616.6
quat2,-0.14885,-0.79707,0.12562,0.57162,616.6
quat3,-0.23660,-0.75469,-0.24586,0.56037,616.6
quat4,-0.10953,-0.54234,0.08252,0.82889,616.6
quat5,0.00000,-0.96593,0.00000,0.25882,616.6
quat6,0.00000,-0.96593,0.00000,0.25882,616.6
quat7,0.00000,-0.96593,0.00000,0.25882,616.6
quat8,0.00000,-0.96593,0.00000,0.25882,616.6
quat0,0.39180,0.07562,-0.70095,0.59114,616.62
quat1,-0.51008,-0.75264,-0.01128,0.41621,616.62
quat2,-0.18684,-0.77691,0.15285,0.58150,616.62
quat3,-0.23995,-0.73703,-0.21830,0.59292,616.62
quat4,-0.12296,-0.51272,0.10980,0.84258,616.62
quat5,0.00000,-0.96593,0.00000,0.25882,616.62
quat6,0.00000,-0.96593,0.00000,0.25882,616.62
quat7,0.00000,-0.96593,0.00000,0.25882,616.62
quat8,0.00000,-0.96593,0.00000,0.25882,616.62
quat0,0.40478,0.06943,-0.68400,0.60290,616.64
quat1,-0.54464,-0.71944,-0.00140,0.43102,616.64
quat2,-0.22651,-0.75455,0.17948,0.58918,616.64
quat3,-0.24331,-0.71899,-0.19080,0.62245,616.64
quat4,-0.13594,-0.48685,0.13457,0.85229,616.64
quat5,0.00000,-0.96593,0.00000,0.25882,616.64
quat6,0.00000,-0.96593,0.00000,0.25882,616.64
quat7,0.00000,-0.96593,0.00000,0.25882,616.64
quat8,0.00000,-0.96593,0.00000,0.25882,616.64
quat0,0.42025,0.06401,-0.66136,0.61798,616.66
quat1,-0.57918,-0.68506,0.00623,0.44182,616.66
quat2,-0.26587,-0.73032,0.20439,0.59512,616.66
quat3,-0.24593,-0.70077,-0.16425,0.64920,616.66
quat4,-0.14887,-0.46837,0.15369,0.85723,616.66
quat5,0.00000,-0.96593,0.00000,0.25882,616.66
quat6,0.00000,-0.96593,0.00000,0.25882,616.66
quat7,0.00000,-0.96593,0.00000,0.25882,616.66
quat8,0.00000,-0.96593,0.00000,0.25882,616.66
quat0,0.43237,0.05422,-0.64074,0.63212,616.68
quat1,-0.61355,-0.64975,0.01019,0.44864,616.68
quat2,-0.30482,-0.70476,0.22744,0.59889,616.68
quat3,-0.24588,-0.68154,-0.13566,0.67576,616.68
quat4,-0.16122,-0.45591,0.16883,0.85887,616.68
quat5,0.00000,-0.96593,0.00000,0.25882,616.68
quat6,0.00000,-0.96593,0.00000,0.25882,616.68
quat7,0.00000,-0.96593,0.00000,0.25882,616.68
quat8,0.00000,-0.96593,0.00000,0.25882,616.68
quat0,0.43691,0.04904,-0.62270,0.64726,616.7
quat1,-0.64671,-0.61305,0.01041,0.45369,616.7
quat2,-0.34241,-0.67740,0.24885,0.60163,616.7
quat3,-0.24464,-0.66700,-0.10729,0.69552,616.7
quat4,-0.17137,-0.45206,0.17712,0.85727,616.7
quat5,0.00000,-0.96593,0.00000,0.25882,616.7
quat6,0.00000,-0.96593,0.00000,0.25882,616.7
quat7,0.00000,-0.96593,0.00000,0.25882,616.7
quat8,0.00000,-0.96593,0.00000,0.25882,616.7
quat0,0.44831,0.03449,-0.60190,0.65996,616.72
quat1,-0.67753,-0.57569,0.00831,0.45767,616.72
quat2,-0.37933,-0.64871,0.26739,0.60315,616.72
quat3,-0.24714,-0.65702,-0.07933,0.70778,616.72
quat4,-0.17939,-0.45628,0.18238,0.85227,616.72
quat5,0.00000,-0.96593,0.00000,0.25882,616.72
quat6,0.00000,-0.96593,0.00000,0.25882,616.72
quat7,0.00000,-0.96593,0.00000,0.25882,616.72
quat8,0.00000,-0.96593,0.00000,0.25882,616.72
quat0,0.45694,0.02569,-0.58172,0.67242,616.74
quat1,-0.70457,-0.54004,0.00395,0.46035,616.74
quat2,-0.41554,-0.61822,0.28315,0.60412,616.74
quat3,-0.25612,-0.65306,-0.05543,0.71053,616.74
quat4,-0.18605,-0.46755,0.18469,0.84420,616.74
quat5,0.00000,-0.96593,0.00000,0.25882,616.74
quat6,0.00000,-0.96593,0.00000,0.25882,616.74
quat7,0.00000,-0.96593,0.00000,0.25882,616.74
quat8,0.00000,-0.96593,0.00000,0.25882,616.74
quat0,0.45200,0.03127,-0.57616,0.68027,616.76
quat1,-0.72782,-0.50650,-0.00105,0.46232,616.76
quat2,-0.44940,-0.58649,0.29732,0.60471,616.76
quat3,-0.26894,-0.65344,-0.03495,0.70673,616.76
quat4,-0.19234,-0.48160,0.18834,0.83403,616.76
quat5,0.00000,-0.96593,0.00000,0.25882,616.76
quat6,0.00000,-0.96593,0.00000,0.25882,616.76
quat7,0.00000,-0.96593,0.00000,0.25882,616.76
quat8,0.00000,-0.96593,0.00000,0.25882,616.76
quat0,0.44704,0.02666,-0.56505,0.69294,616.78
quat1,-0.74712,-0.47434,-0.00445,0.46562,616.78
quat2,-0.47970,-0.55270,0.31102,0.60637,616.78
quat3,-0.28200,-0.65344,-0.01641,0.70230,616.78
quat4,-0.19757,-0.49461,0.19108,0.82451,616.78
quat5,0.00000,-0.96593,0.00000,0.25882,616.78
quat6,0.00000,-0.96593,0.00000,0.25882,616.78
quat7,0.00000,-0.96593,0.00000,0.25882,616.78
quat8,0.00000,-0.96593,0.00000,0.25882,616.78
quat0,0.44665,0.01994,-0.55296,0.70309,616.8
quat1,-0.76280,-0.44575,-0.00873,0.46836,616.8
quat2,-0.50494,-0.51866,0.32432,0.60897,616.8
quat3,-0.29508,-0.65263,0.00204,0.69785,616.8
quat4,-0.20072,-0.50358,0.19564,0.81721,616.8
quat5,0.00000,-0.96593,0.00000,0.25882,616.8
quat6,0.00000,-0.96593,0.00000,0.25882,616.8
quat7,0.00000,-0.96593,0.00000,0.25882,616.8
quat8,0.00000,-0.96593,0.00000,0.25882,616.8
quat0,0.43845,0.02443,-0.54879,0.71134,616.82
quat1,-0.77540,-0.42246,-0.01584,0.46908,616.82
quat2,-0.52613,-0.48582,0.33622,0.61166,616.82
quat3,-0.30868,-0.65340,0.01778,0.69099,616.82
quat4,-0.20230,-0.51496,0.20271,0.80796,616.82
quat5,0.00000,-0.96593,0.00000,0.25882,616.82
quat6,0.00000,-0.96593,0.00000,0.25882,616.82
quat7,0.00000,-0.96593,0.00000,0.25882,616.82
quat8,0.00000,-0.96593,0.00000,0.25882,616.82
quat0,0.43567,0.02317,-0.54586,0.71533,616.84
quat1,-0.78542,-0.40592,-0.02471,0.46662,616.84
quat2,-0.54371,-0.45815,0.34464,0.61294,616.84
quat3,-0.32047,-0.65362,0.02772,0.68506,616.84
quat4,-0.20704,-0.52624,0.21114,0.79726,616.84
quat5,0.00000,-0.96593,0.00000,0.25882,616.84
quat6,0.00000,-0.96593,0.00000,0.25882,616.84
quat7,0.00000,-0.96593,0.00000,0.25882,616.84
quat8,0.00000,-0.96593,0.00000,0.25882,616.84
quat0,0.42820,0.02920,-0.54641,0.71918,616.86
quat1,-0.79331,-0.39536,-0.03446,0.46169,616.86
quat2,-0.55855,-0.43746,0.34960,0.61191,616.86
quat3,-0.32873,-0.65487,0.03382,0.67966,616.86
quat4,-0.21317,-0.53509,0.21874,0.78765,616.86
quat5,0.00000,-0.96593,0.00000,0.25882,616.86
quat6,0.00000,-0.96593,0.00000,0.25882,616.86
quat7,0.00000,-0.96593,0.00000,0.25882,616.86
quat8,0.00000,-0.96593,0.00000,0.25882,616.86
quat0,0.42310,0.03001,-0.55170,0.71813,616.88
quat1,-0.79918,-0.38903,-0.04238,0.45626,616.88
quat2,-0.56972,-0.42550,0.35076,0.60937,616.88
quat3,-0.33530,-0.65712,0.03627,0.67413,616.88
quat4,-0.21857,-0.54199,0.22545,0.77952,616.88
quat5,0.00000,-0.96593,0.00000,0.25882,616.88
quat6,0.00000,-0.96593,0.00000,0.25882,616.88
