QUAT,w,x,y,z,timestamp
quat1,-0.02561,-0.09775,0.17574,0.97924,1885.78
quat2,-0.02917,0.45888,-0.79067,-0.40426,1885.78
quat3,-0.18253,0.53889,-0.09280,-0.81711,1885.78
quat4,0.44702,0.17923,0.73575,0.47615,1885.78
quat5,0.00000,0.25882,0.00000,-0.96593,1885.78
quat6,0.00000,0.25882,0.00000,-0.96593,1885.78
quat7,0.00000,0.25882,0.00000,-0.96593,1885.78
quat8,0.00000,0.25882,0.00000,-0.96593,1885.78
quat0,-0.96211,0.02651,0.24600,0.11460,1885.8
quat1,-0.01207,-0.11372,0.19779,0.97355,1885.8
quat2,-0.02285,0.46319,-0.79136,-0.39835,1885.8
quat3,-0.18562,0.52894,-0.12065,-0.81927,1885.8
quat4,0.44907,0.19071,0.73104,0.47701,1885.8
quat5,0.00000,0.25882,0.00000,-0.96593,1885.8
quat6,0.00000,0.25882,0.00000,-0.96593,1885.8
quat7,0.00000,0.25882,0.00000,-0.96593,1885.8
quat8,0.00000,0.25882,0.00000,-0.96593,1885.8
quat0,-0.96220,0.01245,0.24869,0.11030,1885.82
quat1,-0.00448,-0.12567,0.21754,0.96792,1885.82
quat2,-0.01526,0.46918,-0.78921,-0.39595,1885.82
quat3,-0.18898,0.51943,-0.14632,-0.82041,1885.82
quat4,0.45070,0.20218,0.72416,0.48123,1885.82
quat5,0.00000,0.25882,0.00000,-0.96593,1885.82
quat6,0.00000,0.25882,0.00000,-0.96593,1885.82
quat7,0.00000,0.25882,0.00000,-0.96593,1885.82
quat8,0.00000,0.25882,0.00000,-0.96593,1885.82
quat0,-0.96329,0.00096,0.24863,0.10124,1885.84
quat1,0.00097,-0.12976,0.23508,0.96328,1885.84
quat2,-0.00900,0.47569,-0.78615,-0.39447,1885.84
quat3,-0.19377,0.51249,-0.16947,-0.81920,1885.84
quat4,0.45306,0.21630,0.71422,0.48770,1885.84
quat5,0.00000,0.25882,0.00000,-0.96593,1885.84
quat6,0.00000,0.25882,0.00000,-0.96593,1885.84
quat7,0.00000,0.25882,0.00000,-0.96593,1885.84
quat8,0.00000,0.25882,0.00000,-0.96593,1885.84
quat0,-0.96221,-0.01355,0.25512,0.09422,1885.86
quat1,0.00368,-0.13534,0.24790,0.95928,1885.86
quat2,-0.00194,0.48472,-0.78099,-0.39381,1885.86
quat3,-0.19808,0.50488,-0.18858,-0.81872,1885.86
quat4,0.45569,0.23478,0.69833,0.49956,1885.86
quat5,0.00000,0.25882,0.00000,-0.96593,1885.86
quat6,0.00000,0.25882,0.00000,-0.96593,1885.86
quat7,0.00000,0.25882,0.00000,-0.96593,1885.86
quat8,0.00000,0.25882,0.00000,-0.96593,1885.86
quat0,-0.96269,-0.01511,0.25533,0.08833,1885.88
quat1,0.00556,-0.14371,0.25807,0.95536,1885.88
quat2,0.00737,0.49474,-0.77559,-0.39195,1885.88
quat3,-0.20471,0.49237,-0.21025,-0.81943,1885.88
quat4,0.45853,0.25507,0.67968,0.51256,1885.88
quat5,0.00000,0.25882,0.00000,-0.96593,1885.88
quat6,0.00000,0.25882,0.00000,-0.96593,1885.88
quat7,0.00000,0.25882,0.00000,-0.96593,1885.88
quat8,0.00000,0.25882,0.00000,-0.96593,1885.88
quat0,-0.96467,-0.02310,0.24919,0.08233,1885.9
quat1,0.00258,-0.15475,0.26602,0.95146,1885.9
quat2,0.01608,0.50530,-0.77027,-0.38871,1885.9
quat3,-0.21403,0.47742,-0.23120,-0.82025,1885.9
quat4,0.45800,0.27442,0.65966,0.52895,1885.9
quat5,0.00000,0.25882,0.00000,-0.96593,1885.9
quat6,0.00000,0.25882,0.00000,-0.96593,1885.9
quat7,0.00000,0.25882,0.00000,-0.96593,1885.9
quat8,0.00000,0.25882,0.00000,-0.96593,1885.9
quat0,-0.96240,-0.03930,0.25750,0.07705,1885.92
quat1,-0.00315,-0.16553,0.27522,0.94702,1885.92
quat2,0.02247,0.51498,-0.76566,-0.38477,1885.92
quat3,-0.22432,0.46349,-0.24817,-0.82053,1885.92
quat4,0.45304,0.29020,0.64097,0.54744,1885.92
quat5,0.00000,0.25882,0.00000,-0.96593,1885.92
quat6,0.00000,0.25882,0.00000,-0.96593,1885.92
quat7,0.00000,0.25882,0.00000,-0.96593,1885.92
quat8,0.00000,0.25882,0.00000,-0.96593,1885.92
quat0,-0.96240,-0.05911,0.25508,0.07223,1885.94
quat1,-0.00853,-0.17577,0.28410,0.94251,1885.94
quat2,0.02919,0.52674,-0.75891,-0.38178,1885.94
quat3,-0.23450,0.44744,-0.25993,-0.82295,1885.94
quat4,0.44329,0.30346,0.62305,0.56851,1885.94
quat5,0.00000,0.25882,0.00000,-0.96593,1885.94
quat6,0.00000,0.25882,0.00000,-0.96593,1885.94
quat7,0.00000,0.25882,0.00000,-0.96593,1885.94
quat8,0.00000,0.25882,0.00000,-0.96593,1885.94
quat0,-0.96269,-0.06738,0.25205,0.07178,1885.96
quat1,-0.01104,-0.18494,0.29529,0.93727,1885.96
quat2,0.04002,0.53953,-0.75057,-0.37941,1885.96
quat3,-0.24382,0.42765,-0.27147,-0.82703,1885.96
quat4,0.43546,0.31706,0.60489,0.58647,1885.96
quat5,0.00000,0.25882,0.00000,-0.96593,1885.96
quat6,0.00000,0.25882,0.00000,-0.96593,1885.96
quat7,0.00000,0.25882,0.00000,-0.96593,1885.96
quat8,0.00000,0.25882,0.00000,-0.96593,1885.96
quat0,-0.96184,-0.08178,0.25150,0.07019,1885.98
quat1,-0.01110,-0.19561,0.30689,0.93136,1885.98
quat2,0.05090,0.55216,-0.74057,-0.37960,1885.98
quat3,-0.25142,0.40633,-0.28050,-0.83247,1885.98
quat4,0.43059,0.33224,0.58516,0.60150,1885.98
quat5,0.00000,0.25882,0.00000,-0.96593,1885.98
quat6,0.00000,0.25882,0.00000,-0.96593,1885.98
quat7,0.00000,0.25882,0.00000,-0.96593,1885.98
quat8,0.00000,0.25882,0.00000,-0.96593,1885.98
quat0,-0.96315,-0.08860,0.24487,0.06731,1886
quat1,-0.00952,-0.20360,0.32115,0.92484,1886
quat2,0.05886,0.56220,-0.73125,-0.38176,1886
quat3,-0.25727,0.39092,-0.28778,-0.83557,1886
quat4,0.42869,0.34636,0.56618,0.61295,1886
quat5,0.00000,0.25882,0.00000,-0.96593,1886
quat6,0.00000,0.25882,0.00000,-0.96593,1886
quat7,0.00000,0.25882,0.00000,-0.96593,1886
quat8,0.00000,0.25882,0.00000,-0.96593,1886
quat0,-0.96236,-0.11824,0.23745,0.05912,1886.02
quat1,-0.00875,-0.20862,0.33315,0.91946,1886.02
quat2,0.06851,0.57285,-0.72109,-0.38363,1886.02
quat3,-0.26066,0.37966,-0.29222,-0.83816,1886.02
quat4,0.42743,0.35848,0.54809,0.62321,1886.02
quat5,0.00000,0.25882,0.00000,-0.96593,1886.02
quat6,0.00000,0.25882,0.00000,-0.96593,1886.02
quat7,0.00000,0.25882,0.00000,-0.96593,1886.02
quat8,0.00000,0.25882,0.00000,-0.96593,1886.02
quat0,-0.96171,-0.12287,0.23828,0.05686,1886.04
quat1,-0.00574,-0.21121,0.34298,0.91527,1886.04
quat2,0.07983,0.58343,-0.70995,-0.38628,1886.04
quat3,-0.25983,0.37151,-0.29701,-0.84039,1886.04
quat4,0.42531,0.36538,0.53326,0.63344,1886.04
quat5,0.00000,0.25882,0.00000,-0.96593,1886.04
quat6,0.00000,0.25882,0.00000,-0.96593,1886.04
quat7,0.00000,0.25882,0.00000,-0.96593,1886.04
quat8,0.00000,0.25882,0.00000,-0.96593,1886.04
quat0,-0.96053,-0.13321,0.23776,0.05568,1886.06
quat1,-0.00100,-0.21191,0.35098,0.91209,1886.06
quat2,0.08862,0.59452,-0.69653,-0.39184,1886.06
quat3,-0.25708,0.36262,-0.30064,-0.84382,1886.06
quat4,0.42015,0.36832,0.52068,0.64553,1886.06
quat5,0.00000,0.25882,0.00000,-0.96593,1886.06
quat6,0.00000,0.25882,0.00000,-0.96593,1886.06
quat7,0.00000,0.25882,0.00000,-0.96593,1886.06
quat8,0.00000,0.25882,0.00000,-0.96593,1886.06
quat0,-0.95947,-0.14965,0.23351,0.05006,1886.08
quat1,0.00635,-0.21272,0.35803,0.90914,1886.08
quat2,0.09658,0.60603,-0.68208,-0.39770,1886.08
quat3,-0.25370,0.35044,-0.30306,-0.84911,1886.08
quat4,0.41790,0.37056,0.50746,0.65615,1886.08
quat5,0.00000,0.25882,0.00000,-0.96593,1886.08
quat6,0.00000,0.25882,0.00000,-0.96593,1886.08
quat7,0.00000,0.25882,0.00000,-0.96593,1886.08
quat8,0.00000,0.25882,0.00000,-0.96593,1886.08
quat0,-0.95827,-0.16706,0.22745,0.04555,1886.1
quat1,0.01180,-0.21735,0.36262,0.90616,1886.1
quat2,0.10584,0.61972,-0.66486,-0.40337,1886.1
quat3,-0.24967,0.33450,-0.30263,-0.85685,1886.1
quat4,0.41881,0.37118,0.49252,0.66652,1886.1
quat5,0.00000,0.25882,0.00000,-0.96593,1886.1
quat6,0.00000,0.25882,0.00000,-0.96593,1886.1
quat7,0.00000,0.25882,0.00000,-0.96593,1886.1
quat8,0.00000,0.25882,0.00000,-0.96593,1886.1
quat0,-0.95596,-0.18112,0.22645,0.04527,1886.12
quat1,0.01728,-0.22252,0.36783,0.90271,1886.12
quat2,0.11366,0.63262,-0.64828,-0.40817,1886.12
quat3,-0.24348,0.31603,-0.30247,-0.86565,1886.12
quat4,0.42044,0.36737,0.47871,0.67757,1886.12
quat5,0.00000,0.25882,0.00000,-0.96593,1886.12
quat6,0.00000,0.25882,0.00000,-0.96593,1886.12
quat7,0.00000,0.25882,0.00000,-0.96593,1886.12
quat8,0.00000,0.25882,0.00000,-0.96593,1886.12
quat0,-0.95415,-0.19877,0.22013,0.04035,1886.14
quat1,0.02257,-0.23066,0.37087,0.89930,1886.14
quat2,0.12165,0.64648,-0.63016,-0.41251,1886.14
quat3,-0.23519,0.29942,-0.30250,-0.87380,1886.14
quat4,0.41852,0.36005,0.46594,0.69145,1886.14
quat5,0.00000,0.25882,0.00000,-0.96593,1886.14
quat6,0.00000,0.25882,0.00000,-0.96593,1886.14
quat7,0.00000,0.25882,0.00000,-0.96593,1886.14
quat8,0.00000,0.25882,0.00000,-0.96593,1886.14
quat0,-0.95187,-0.21381,0.21640,0.03750,1886.16
quat1,0.02682,-0.23990,0.37149,0.89651,1886.16
quat2,0.13045,0.65939,-0.61347,-0.41453,1886.16
quat3,-0.22545,0.28653,-0.30311,-0.88045,1886.16
quat4,0.41760,0.35420,0.45305,0.70349,1886.16
quat5,0.00000,0.25882,0.00000,-0.96593,1886.16
quat6,0.00000,0.25882,0.00000,-0.96593,1886.16
quat7,0.00000,0.25882,0.00000,-0.96593,1886.16
quat8,0.00000,0.25882,0.00000,-0.96593,1886.16
quat0,-0.94842,-0.22869,0.21753,0.02976,1886.18
quat1,0.02832,-0.24631,0.37101,0.89492,1886.18
quat2,0.13926,0.67215,-0.59580,-0.41694,1886.18
quat3,-0.21600,0.27603,-0.30214,-0.88649,1886.18
quat4,0.41767,0.34874,0.43866,0.71520,1886.18
quat5,0.00000,0.25882,0.00000,-0.96593,1886.18
quat6,0.00000,0.25882,0.00000,-0.96593,1886.18
quat7,0.00000,0.25882,0.00000,-0.96593,1886.18
quat8,0.00000,0.25882,0.00000,-0.96593,1886.18
quat0,-0.94253,-0.25595,0.21349,0.02359,1886.2
quat1,0.03288,-0.25019,0.36989,0.89415,1886.2
quat2,0.14647,0.68325,-0.57942,-0.41952,1886.2
quat3,-0.20846,0.26292,-0.29989,-0.89302,1886.2
quat4,0.41907,0.34359,0.42494,0.72509,1886.2
quat5,0.00000,0.25882,0.00000,-0.96593,1886.2
quat6,0.00000,0.25882,0.00000,-0.96593,1886.2
quat7,0.00000,0.25882,0.00000,-0.96593,1886.2
quat8,0.00000,0.25882,0.00000,-0.96593,1886.2
quat0,-0.94373,-0.25230,0.21236,0.02504,1886.22
quat1,0.03913,-0.25303,0.36728,0.89417,1886.22
quat2,0.15126,0.69370,-0.56354,-0.42228,1886.22
quat3,-0.20403,0.24838,-0.29492,-0.89984,1886.22
quat4,0.41876,0.33626,0.41365,0.73516,1886.22
quat5,0.00000,0.25882,0.00000,-0.96593,1886.22
quat6,0.00000,0.25882,0.00000,-0.96593,1886.22
quat7,0.00000,0.25882,0.00000,-0.96593,1886.22
quat8,0.00000,0.25882,0.00000,-0.96593,1886.22
quat0,-0.93955,-0.26943,0.21033,0.02033,1886.24
quat1,0.04635,-0.25752,0.36510,0.89344,1886.24
quat2,0.15574,0.70258,-0.54957,-0.42438,1886.24
quat3,-0.19818,0.23722,-0.29145,-0.90527,1886.24
quat4,0.41664,0.32598,0.40538,0.74553,1886.24
quat5,0.00000,0.25882,0.00000,-0.96593,1886.24
quat6,0.00000,0.25882,0.00000,-0.96593,1886.24
quat7,0.00000,0.25882,0.00000,-0.96593,1886.24
quat8,0.00000,0.25882,0.00000,-0.96593,1886.24
quat0,-0.93876,-0.27405,0.20816,0.01711,1886.26
quat1,0.05353,-0.26559,0.36210,0.89190,1886.26
quat2,0.16120,0.71087,-0.53637,-0.42543,1886.26
quat3,-0.18971,0.22913,-0.28838,-0.91013,1886.26
quat4,0.41439,0.31557,0.39740,0.75550,1886.26
quat5,0.00000,0.25882,0.00000,-0.96593,1886.26
quat6,0.00000,0.25882,0.00000,-0.96593,1886.26
quat7,0.00000,0.25882,0.00000,-0.96593,1886.26
quat8,0.00000,0.25882,0.00000,-0.96593,1886.26
quat0,-0.93576,-0.28545,0.20676,0.01095,1886.28
quat1,0.05832,-0.27509,0.35975,0.88967,1886.28
quat2,0.16791,0.71623,-0.52711,-0.42541,1886.28
quat3,-0.18028,0.22402,-0.28635,-0.91396,1886.28
quat4,0.41274,0.30597,0.39201,0.76312,1886.28
quat5,0.00000,0.25882,0.00000,-0.96593,1886.28
quat6,0.00000,0.25882,0.00000,-0.96593,1886.28
quat7,0.00000,0.25882,0.00000,-0.96593,1886.28
quat8,0.00000,0.25882,0.00000,-0.96593,1886.28
quat0,-0.93425,-0.29172,0.20501,0.00685,1886.3
quat1,0.06360,-0.28230,0.35655,0.88833,1886.3
quat2,0.17105,0.71861,-0.52144,-0.42712,1886.3
quat3,-0.17242,0.21968,-0.28350,-0.91741,1886.3
quat4,0.41047,0.29426,0.38997,0.76997,1886.3
quat5,0.00000,0.25882,0.00000,-0.96593,1886.3
quat6,0.00000,0.25882,0.00000,-0.96593,1886.3
quat7,0.00000,0.25882,0.00000,-0.96593,1886.3
quat8,0.00000,0.25882,0.00000,-0.96593,1886.3
quat0,-0.93140,-0.29713,0.21012,0.00793,1886.32
quat1,0.06921,-0.28691,0.35410,0.88741,1886.32
quat2,0.17010,0.71904,-0.51730,-0.43181,1886.32
quat3,-0.16633,0.21643,-0.28099,-0.92007,1886.32
quat4,0.40647,0.27936,0.39143,0.77687,1886.32
quat5,0.00000,0.25882,0.00000,-0.96593,1886.32
quat6,0.00000,0.25882,0.00000,-0.96593,1886.32
quat7,0.00000,0.25882,0.00000,-0.96593,1886.32
quat8,0.00000,0.25882,0.00000,-0.96593,1886.32
quat0,-0.92973,-0.30297,0.20926,0.00440,1886.34
quat1,0.07451,-0.29228,0.35273,0.88578,1886.34
quat2,0.16912,0.72028,-0.51165,-0.43682,1886.34
quat3,-0.16223,0.21194,-0.27792,-0.92278,1886.34
quat4,0.40212,0.26499,0.39279,0.78345,1886.34
quat5,0.00000,0.25882,0.00000,-0.96593,1886.34
quat6,0.00000,0.25882,0.00000,-0.96593,1886.34
quat7,0.00000,0.25882,0.00000,-0.96593,1886.34
quat8,0.00000,0.25882,0.00000,-0.96593,1886.34
quat0,-0.92693,-0.30867,0.21328,0.00611,1886.36
quat1,0.08006,-0.30092,0.35309,0.88225,1886.36
quat2,0.17445,0.72277,-0.50440,-0.43904,1886.36
quat3,-0.15782,0.20735,-0.27629,-0.92507,1886.36
quat4,0.39978,0.25464,0.39179,0.78856,1886.36
quat5,0.00000,0.25882,0.00000,-0.96593,1886.36
quat6,0.00000,0.25882,0.00000,-0.96593,1886.36
quat7,0.00000,0.25882,0.00000,-0.96593,1886.36
quat8,0.00000,0.25882,0.00000,-0.96593,1886.36
quat0,-0.92529,-0.31338,0.21359,0.00369,1886.38
quat1,0.08699,-0.30939,0.35330,0.87857,1886.38
quat2,0.18253,0.72647,-0.49639,-0.43878,1886.38
quat3,-0.15217,0.20372,-0.27522,-0.92715,1886.38
quat4,0.39940,0.25154,0.38793,0.79166,1886.38
quat5,0.00000,0.25882,0.00000,-0.96593,1886.38
quat6,0.00000,0.25882,0.00000,-0.96593,1886.38
quat7,0.00000,0.25882,0.00000,-0.96593,1886.38
quat8,0.00000,0.25882,0.00000,-0.96593,1886.38
quat0,-0.92318,-0.31768,0.21637,0.00185,1886.4
quat1,0.09549,-0.31537,0.35284,0.87574,1886.4
quat2,0.18653,0.72828,-0.48997,-0.44129,1886.4
quat3,-0.14657,0.20022,-0.27379,-0.92923,1886.4
quat4,0.39717,0.24694,0.38486,0.79571,1886.4
quat5,0.00000,0.25882,0.00000,-0.96593,1886.4
quat6,0.00000,0.25882,0.00000,-0.96593,1886.4
quat7,0.00000,0.25882,0.00000,-0.96593,1886.4
quat8,0.00000,0.25882,0.00000,-0.96593,1886.4
quat0,-0.92031,-0.32304,0.22059,0.00371,1886.42
quat1,0.10407,-0.32083,0.35254,0.87290,1886.42
quat2,0.18568,0.72657,-0.48409,-0.45085,1886.42
quat3,-0.14181,0.19597,-0.27181,-0.93145,1886.42
quat4,0.39333,0.23854,0.38399,0.80059,1886.42
quat5,0.00000,0.25882,0.00000,-0.96593,1886.42
quat6,0.00000,0.25882,0.00000,-0.96593,1886.42
quat7,0.00000,0.25882,0.00000,-0.96593,1886.42
quat8,0.00000,0.25882,0.00000,-0.96593,1886.42
quat0,-0.92062,-0.32381,0.21818,-0.00050,1886.44
quat1,0.11200,-0.32742,0.35217,0.86961,1886.44
quat2,0.18275,0.72293,-0.47885,-0.46334,1886.44
quat3,-0.13848,0.19140,-0.26993,-0.93345,1886.44
quat4,0.39033,0.23116,0.38229,0.80502,1886.44
quat5,0.00000,0.25882,0.00000,-0.96593,1886.44
quat6,0.00000,0.25882,0.00000,-0.96593,1886.44
quat7,0.00000,0.25882,0.00000,-0.96593,1886.44
quat8,0.00000,0.25882,0.00000,-0.96593,1886.44
quat0,-0.91882,-0.32711,0.22083,0.00180,1886.46
quat1,0.12061,-0.33303,0.35192,0.86643,1886.46
quat2,0.18174,0.71950,-0.47490,-0.47302,1886.46
quat3,-0.13361,0.18817,-0.26894,-0.93510,1886.46
quat4,0.38834,0.22654,0.38087,0.80796,1886.46
quat5,0.00000,0.25882,0.00000,-0.96593,1886.46
quat6,0.00000,0.25882,0.00000,-0.96593,1886.46
quat7,0.00000,0.25882,0.00000,-0.96593,1886.46
quat8,0.00000,0.25882,0.00000,-0.96593,1886.46
quat0,-0.91776,-0.32795,0.22395,0.00368,1886.48
quat1,0.12976,-0.33618,0.35224,0.86375,1886.48
quat2,0.17949,0.71534,-0.47226,-0.48275,1886.48
quat3,-0.12861,0.18572,-0.26861,-0.93638,1886.48
quat4,0.38632,0.22243,0.38018,0.81040,1886.48
quat5,0.00000,0.25882,0.00000,-0.96593,1886.48
quat6,0.00000,0.25882,0.00000,-0.96593,1886.48
quat7,0.00000,0.25882,0.00000,-0.96593,1886.48
quat8,0.00000,0.25882,0.00000,-0.96593,1886.48
quat0,-0.91766,-0.32765,0.22482,0.00350,1886.5
quat1,0.13786,-0.33806,0.35328,0.86134,1886.5
quat2,0.17361,0.70854,-0.47213,-0.49490,1886.5
quat3,-0.12450,0.18453,-0.26996,-0.93679,1886.5
quat4,0.38369,0.21565,0.38206,0.81260,1886.5
quat5,0.00000,0.25882,0.00000,-0.96593,1886.5
quat6,0.00000,0.25882,0.00000,-0.96593,1886.5
quat7,0.00000,0.25882,0.00000,-0.96593,1886.5
quat8,0.00000,0.25882,0.00000,-0.96593,1886.5
quat0,-0.91933,-0.32423,0.22292,0.00412,1886.52
quat1,0.14257,-0.34082,0.35518,0.85870,1886.52
quat2,0.16550,0.70088,-0.47333,-0.50727,1886.52
quat3,-0.12239,0.18277,-0.27160,-0.93694,1886.52
quat4,0.38145,0.21015,0.38465,0.81387,1886.52
quat5,0.00000,0.25882,0.00000,-0.96593,1886.52
quat6,0.00000,0.25882,0.00000,-0.96593,1886.52
quat7,0.00000,0.25882,0.00000,-0.96593,1886.52
quat8,0.00000,0.25882,0.00000,-0.96593,1886.52
quat0,-0.91945,-0.32153,0.22624,0.00654,1886.54
quat1,0.14468,-0.34427,0.35889,0.85542,1886.54
quat2,0.16157,0.69714,-0.47372,-0.51331,1886.54
quat3,-0.12167,0.18148,-0.27422,-0.93652,1886.54
quat4,0.38050,0.20743,0.38632,0.81422,1886.54
quat5,0.00000,0.25882,0.00000,-0.96593,1886.54
quat6,0.00000,0.25882,0.00000,-0.96593,1886.54
quat7,0.00000,0.25882,0.00000,-0.96593,1886.54
quat8,0.00000,0.25882,0.00000,-0.96593,1886.54
quat0,-0.92272,-0.31272,0.22524,0.00805,1886.56
quat1,0.14474,-0.34713,0.36285,0.85258,1886.56
quat2,0.16364,0.69808,-0.47361,-0.51146,1886.56
quat3,-0.12315,0.17965,-0.27687,-0.93590,1886.56
quat4,0.38132,0.20739,0.38655,0.81373,1886.56
quat5,0.00000,0.25882,0.00000,-0.96593,1886.56
quat6,0.00000,0.25882,0.00000,-0.96593,1886.56
quat7,0.00000,0.25882,0.00000,-0.96593,1886.56
quat8,0.00000,0.25882,0.00000,-0.96593,1886.56
quat0,-0.92739,-0.30186,0.22071,0.01077,1886.58
quat1,0.14395,-0.34813,0.36695,0.85055,1886.58
quat2,0.16605,0.69780,-0.47608,-0.50877,1886.58
quat3,-0.12437,0.17922,-0.28027,-0.93481,1886.58
quat4,0.38423,0.20928,0.38710,0.81162,1886.58
quat5,0.00000,0.25882,0.00000,-0.96593,1886.58
quat6,0.00000,0.25882,0.00000,-0.96593,1886.58
quat7,0.00000,0.25882,0.00000,-0.96593,1886.58
quat8,0.00000,0.25882,0.00000,-0.96593,1886.58
quat0,-0.92992,-0.29574,0.21818,0.01339,1886.6
quat1,0.14387,-0.34628,0.37092,0.84959,1886.6
quat2,0.16236,0.69422,-0.48091,-0.51031,1886.6
quat3,-0.12401,0.18056,-0.28418,-0.93341,1886.6
quat4,0.38701,0.21091,0.38910,0.80891,1886.6
quat5,0.00000,0.25882,0.00000,-0.96593,1886.6
quat6,0.00000,0.25882,0.00000,-0.96593,1886.6
quat7,0.00000,0.25882,0.00000,-0.96593,1886.6
quat8,0.00000,0.25882,0.00000,-0.96593,1886.6
quat0,-0.93334,-0.28496,0.21771,0.01663,1886.62
quat1,0.14361,-0.34403,0.37684,0.84795,1886.62
quat2,0.15895,0.69041,-0.48654,-0.51123,1886.62
quat3,-0.12459,0.18249,-0.28989,-0.93120,1886.62
quat4,0.38958,0.21205,0.39309,0.80544,1886.62
quat5,0.00000,0.25882,0.00000,-0.96593,1886.62
quat6,0.00000,0.25882,0.00000,-0.96593,1886.62
quat7,0.00000,0.25882,0.00000,-0.96593,1886.62
quat8,0.00000,0.25882,0.00000,-0.96593,1886.62
quat0,-0.93553,-0.27702,0.21840,0.01865,1886.64
quat1,0.14171,-0.34306,0.38376,0.84555,1886.64
quat2,0.15908,0.68797,-0.49175,-0.50948,1886.64
quat3,-0.12686,0.18362,-0.29621,-0.92868,1886.64
quat4,0.39283,0.21428,0.39672,0.80149,1886.64
quat5,0.00000,0.25882,0.00000,-0.96593,1886.64
quat6,0.00000,0.25882,0.00000,-0.96593,1886.64
quat7,0.00000,0.25882,0.00000,-0.96593,1886.64
quat8,0.00000,0.25882,0.00000,-0.96593,1886.64
quat0,-0.94024,-0.26096,0.21743,0.02411,1886.66
quat1,0.14173,-0.34038,0.39230,0.84271,1886.66
quat2,0.16236,0.68825,-0.49528,-0.50462,1886.66
quat3,-0.12804,0.18604,-0.30453,-0.92534,1886.66
quat4,0.39652,0.21762,0.40023,0.79701,1886.66
quat5,0.00000,0.25882,0.00000,-0.96593,1886.66
quat6,0.00000,0.25882,0.00000,-0.96593,1886.66
quat7,0.00000,0.25882,0.00000,-0.96593,1886.66
quat8,0.00000,0.25882,0.00000,-0.96593,1886.66
quat0,-0.94331,-0.25052,0.21592,0.02807,1886.68
quat1,0.14114,-0.33828,0.40141,0.83936,1886.68
quat2,0.16649,0.68951,-0.49802,-0.49884,1886.68
quat3,-0.12909,0.18877,-0.31196,-0.92216,1886.68
quat4,0.40005,0.22184,0.40277,0.79280,1886.68
quat5,0.00000,0.25882,0.00000,-0.96593,1886.68
quat6,0.00000,0.25882,0.00000,-0.96593,1886.68
quat7,0.00000,0.25882,0.00000,-0.96593,1886.68
quat8,0.00000,0.25882,0.00000,-0.96593,1886.68
quat0,-0.94760,-0.23187,0.21684,0.03566,1886.7
quat1,0.13988,-0.33562,0.41190,0.83554,1886.7
quat2,0.17011,0.68989,-0.50223,-0.49282,1886.7
quat3,-0.12999,0.19113,-0.31966,-0.91890,1886.7
quat4,0.40435,0.22589,0.40437,0.78865,1886.7
quat5,0.00000,0.25882,0.00000,-0.96593,1886.7
quat6,0.00000,0.25882,0.00000,-0.96593,1886.7
quat7,0.00000,0.25882,0.00000,-0.96593,1886.7
quat8,0.00000,0.25882,0.00000,-0.96593,1886.7
quat0,-0.94828,-0.22330,0.22205,0.04006,1886.72
quat1,0.13694,-0.33318,0.42119,0.83237,1886.72
quat2,0.17150,0.68965,-0.50603,-0.48878,1886.72
quat3,-0.12989,0.19363,-0.32670,-0.91591,1886.72
quat4,0.40690,0.22848,0.40486,0.78633,1886.72
quat5,0.00000,0.25882,0.00000,-0.96593,1886.72
quat6,0.00000,0.25882,0.00000,-0.96593,1886.72
quat7,0.00000,0.25882,0.00000,-0.96593,1886.72
quat8,0.00000,0.25882,0.00000,-0.96593,1886.72
quat0,-0.95100,-0.20343,0.22772,0.04864,1886.74
quat1,0.13422,-0.33240,0.43065,0.82828,1886.74
quat2,0.17331,0.68873,-0.51112,-0.48412,1886.74
quat3,-0.12782,0.19707,-0.33653,-0.91191,1886.74
quat4,0.40820,0.22811,0.40556,0.78540,1886.74
quat5,0.00000,0.25882,0.00000,-0.96593,1886.74
quat6,0.00000,0.25882,0.00000,-0.96593,1886.74
quat7,0.00000,0.25882,0.00000,-0.96593,1886.74
quat8,0.00000,0.25882,0.00000,-0.96593,1886.74
quat0,-0.95291,-0.19044,0.23035,0.05133,1886.76
quat1,0.13123,-0.32871,0.43899,0.82585,1886.76
quat2,0.17356,0.69021,-0.51624,-0.47643,1886.76
quat3,-0.12436,0.20339,-0.34528,-0.90772,1886.76
quat4,0.40443,0.22488,0.40879,0.78661,1886.76
quat5,0.00000,0.25882,0.00000,-0.96593,1886.76
quat6,0.00000,0.25882,0.00000,-0.96593,1886.76
quat7,0.00000,0.25882,0.00000,-0.96593,1886.76
quat8,0.00000,0.25882,0.00000,-0.96593,1886.76
quat0,-0.95547,-0.16492,0.23752,0.05890,1886.78
quat1,0.12770,-0.32555,0.44681,0.82345,1886.78
quat2,0.17071,0.68951,-0.52572,-0.46802,1886.78
quat3,-0.12163,0.20878,-0.35343,-0.90372,1886.78
quat4,0.40233,0.21698,0.41786,0.78514,1886.78
quat5,0.00000,0.25882,0.00000,-0.96593,1886.78
quat6,0.00000,0.25882,0.00000,-0.96593,1886.78
quat7,0.00000,0.25882,0.00000,-0.96593,1886.78
quat8,0.00000,0.25882,0.00000,-0.96593,1886.78
quat0,-0.95644,-0.15674,0.23894,0.05978,1886.8
quat1,0.12728,-0.32051,0.45255,0.82236,1886.8
quat2,0.16387,0.68325,-0.53880,-0.46477,1886.8
