QUAT,w,x,y,z,timestamp
quat2,-0.41311,0.03216,0.47676,0.77524,464.48
quat3,0.41174,-0.56775,-0.02069,0.71253,464.48
quat4,0.44175,-0.22144,-0.01830,0.86919,464.48
quat5,0.00000,0.38268,0.00000,-0.92388,464.48
quat6,0.00000,0.38268,0.00000,-0.92388,464.48
quat7,0.00000,0.38268,0.00000,-0.92388,464.48
quat8,0.00000,0.38268,0.00000,-0.92388,464.48
quat0,0.84487,-0.02560,-0.53418,0.01393,464.5
quat1,-0.54156,0.03992,0.22320,0.80950,464.5
quat2,-0.44267,0.11720,0.45286,0.76500,464.5
quat3,0.44251,-0.52951,0.01911,0.72349,464.5
quat4,0.47634,-0.17873,0.01635,0.86075,464.5
quat5,0.00000,0.38268,0.00000,-0.92388,464.5
quat6,0.00000,0.38268,0.00000,-0.92388,464.5
quat7,0.00000,0.38268,0.00000,-0.92388,464.5
quat8,0.00000,0.38268,0.00000,-0.92388,464.5
quat0,0.84484,-0.02812,-0.53402,0.01695,464.52
quat1,-0.54240,0.12737,0.20870,0.80375,464.52
quat2,-0.46196,0.20611,0.43416,0.74539,464.52
quat3,0.46836,-0.49040,0.05640,0.73278,464.52
quat4,0.51006,-0.13431,0.05313,0.84793,464.52
quat5,0.00000,0.38268,0.00000,-0.92388,464.52
quat6,0.00000,0.38268,0.00000,-0.92388,464.52
quat7,0.00000,0.38268,0.00000,-0.92388,464.52
quat8,0.00000,0.38268,0.00000,-0.92388,464.52
quat0,0.84214,-0.01450,-0.53732,0.04340,464.54
quat1,-0.54434,0.20300,0.18744,0.79205,464.54
quat2,-0.47947,0.28790,0.41371,0.71838,464.54
quat3,0.49106,-0.45006,0.08740,0.74072,464.54
quat4,0.53929,-0.08380,0.08427,0.83369,464.54
quat5,0.00000,0.38268,0.00000,-0.92388,464.54
quat6,0.00000,0.38268,0.00000,-0.92388,464.54
quat7,0.00000,0.38268,0.00000,-0.92388,464.54
quat8,0.00000,0.38268,0.00000,-0.92388,464.54
quat0,0.85637,-0.03464,-0.51413,0.03332,464.56
quat1,-0.54546,0.25451,0.15777,0.78282,464.56
quat2,-0.50313,0.34410,0.37429,0.69882,464.56
quat3,0.51100,-0.41485,0.11598,0.74386,464.56
quat4,0.56337,-0.03575,0.11159,0.81785,464.56
quat5,0.00000,0.38268,0.00000,-0.92388,464.56
quat6,0.00000,0.38268,0.00000,-0.92388,464.56
quat7,0.00000,0.38268,0.00000,-0.92388,464.56
quat8,0.00000,0.38268,0.00000,-0.92388,464.56
quat0,0.87240,-0.03247,-0.48626,0.03758,464.58
quat1,-0.54672,0.28204,0.12433,0.77852,464.58
quat2,-0.52458,0.38425,0.32538,0.68651,464.58
quat3,0.52468,-0.38431,0.14291,0.74606,464.58
quat4,0.58214,0.00398,0.13539,0.80173,464.58
quat5,0.00000,0.38268,0.00000,-0.92388,464.58
quat6,0.00000,0.38268,0.00000,-0.92388,464.58
quat7,0.00000,0.38268,0.00000,-0.92388,464.58
quat8,0.00000,0.38268,0.00000,-0.92388,464.58
quat0,0.88526,-0.02772,-0.46295,0.03498,464.6
quat1,-0.54680,0.29776,0.09385,0.77688,464.6
quat2,-0.53795,0.41797,0.28050,0.67619,464.6
quat3,0.53261,-0.35909,0.16631,0.74815,464.6
quat4,0.59565,0.03065,0.15936,0.78668,464.6
quat5,0.00000,0.38268,0.00000,-0.92388,464.6
quat6,0.00000,0.38268,0.00000,-0.92388,464.6
quat7,0.00000,0.38268,0.00000,-0.92388,464.6
quat8,0.00000,0.38268,0.00000,-0.92388,464.6
quat0,0.89389,-0.02785,-0.44624,0.03246,464.62
quat1,-0.54459,0.31326,0.07124,0.77474,464.62
quat2,-0.54349,0.44848,0.24851,0.66462,464.62
quat3,0.53651,-0.33540,0.18583,0.75175,464.62
quat4,0.60328,0.04694,0.18243,0.77497,464.62
quat5,0.00000,0.38268,0.00000,-0.92388,464.62
quat6,0.00000,0.38268,0.00000,-0.92388,464.62
quat7,0.00000,0.38268,0.00000,-0.92388,464.62
quat8,0.00000,0.38268,0.00000,-0.92388,464.62
quat0,0.90049,-0.02916,-0.43303,0.02741,464.64
quat1,-0.53909,0.32997,0.05544,0.77294,464.64
quat2,-0.54352,0.47238,0.22785,0.65538,464.64
quat3,0.53596,-0.31644,0.20359,0.75576,464.64
quat4,0.60585,0.05719,0.20306,0.76710,464.64
quat5,0.00000,0.38268,0.00000,-0.92388,464.64
quat6,0.00000,0.38268,0.00000,-0.92388,464.64
quat7,0.00000,0.38268,0.00000,-0.92388,464.64
quat8,0.00000,0.38268,0.00000,-0.92388,464.64
quat0,0.89903,-0.02734,-0.43561,0.03527,464.66
quat1,-0.53132,0.34411,0.04705,0.77271,464.66
quat2,-0.54034,0.48780,0.21475,0.65113,464.66
quat3,0.53207,-0.30395,0.21859,0.75943,464.66
quat4,0.60499,0.06931,0.21684,0.76300,464.66
quat5,0.00000,0.38268,0.00000,-0.92388,464.66
quat6,0.00000,0.38268,0.00000,-0.92388,464.66
quat7,0.00000,0.38268,0.00000,-0.92388,464.66
quat8,0.00000,0.38268,0.00000,-0.92388,464.66
quat0,0.89741,-0.03092,-0.43879,0.03415,464.68
quat1,-0.52297,0.35321,0.04389,0.77448,464.68
quat2,-0.53383,0.49745,0.20740,0.65157,464.68
quat3,0.52473,-0.29919,0.23089,0.76278,464.68
quat4,0.60033,0.08033,0.22769,0.76244,464.68
quat5,0.00000,0.38268,0.00000,-0.92388,464.68
quat6,0.00000,0.38268,0.00000,-0.92388,464.68
quat7,0.00000,0.38268,0.00000,-0.92388,464.68
quat8,0.00000,0.38268,0.00000,-0.92388,464.68
quat0,0.89821,-0.02782,-0.43738,0.03385,464.7
quat1,-0.51616,0.35658,0.04370,0.77751,464.7
quat2,-0.52484,0.50250,0.20594,0.65546,464.7
quat3,0.51540,-0.29937,0.23928,0.76648,464.7
quat4,0.59183,0.08739,0.23729,0.76537,464.7
quat5,0.00000,0.38268,0.00000,-0.92388,464.7
quat6,0.00000,0.38268,0.00000,-0.92388,464.7
quat7,0.00000,0.38268,0.00000,-0.92388,464.7
quat8,0.00000,0.38268,0.00000,-0.92388,464.7
quat0,0.89450,-0.02317,-0.44511,0.03478,464.72
quat1,-0.50983,0.35157,0.04515,0.78386,464.72
quat2,-0.51500,0.49969,0.20632,0.66522,464.72
quat3,0.50567,-0.30324,0.24302,0.77025,464.72
quat4,0.58169,0.09166,0.24083,0.77152,464.72
quat5,0.00000,0.38268,0.00000,-0.92388,464.72
quat6,0.00000,0.38268,0.00000,-0.92388,464.72
quat7,0.00000,0.38268,0.00000,-0.92388,464.72
quat8,0.00000,0.38268,0.00000,-0.92388,464.72
quat0,0.88725,-0.01583,-0.45952,0.03697,464.74
quat1,-0.50350,0.33977,0.04869,0.79289,464.74
quat2,-0.50573,0.48748,0.20720,0.68093,464.74
quat3,0.49533,-0.30981,0.24279,0.77442,464.74
quat4,0.57184,0.09492,0.23576,0.78001,464.74
quat5,0.00000,0.38268,0.00000,-0.92388,464.74
quat6,0.00000,0.38268,0.00000,-0.92388,464.74
quat7,0.00000,0.38268,0.00000,-0.92388,464.74
quat8,0.00000,0.38268,0.00000,-0.92388,464.74
quat0,0.88120,-0.01169,-0.47117,0.03665,464.76
quat1,-0.49714,0.32534,0.05591,0.80242,464.76
quat2,-0.49472,0.47303,0.21521,0.69655,464.76
quat3,0.48516,-0.31955,0.23870,0.77816,464.76
quat4,0.56144,0.09301,0.22668,0.79041,464.76
quat5,0.00000,0.38268,0.00000,-0.92388,464.76
quat6,0.00000,0.38268,0.00000,-0.92388,464.76
quat7,0.00000,0.38268,0.00000,-0.92388,464.76
quat8,0.00000,0.38268,0.00000,-0.92388,464.76
quat0,0.87434,-0.00940,-0.48401,0.03434,464.78
quat1,-0.49092,0.30709,0.06493,0.81270,464.78
quat2,-0.48328,0.45491,0.22832,0.71230,464.78
quat3,0.47549,-0.33415,0.23252,0.77986,464.78
quat4,0.55041,0.08234,0.21837,0.80161,464.78
quat5,0.00000,0.38268,0.00000,-0.92388,464.78
quat6,0.00000,0.38268,0.00000,-0.92388,464.78
quat7,0.00000,0.38268,0.00000,-0.92388,464.78
quat8,0.00000,0.38268,0.00000,-0.92388,464.78
quat0,0.86149,-0.00213,-0.50652,0.03557,464.8
quat1,-0.48576,0.28416,0.07635,0.82308,464.8
quat2,-0.47282,0.43018,0.24341,0.72948,464.8
quat3,0.46630,-0.35421,0.22354,0.77918,464.8
quat4,0.53921,0.06473,0.20946,0.81314,464.8
quat5,0.00000,0.38268,0.00000,-0.92388,464.8
quat6,0.00000,0.38268,0.00000,-0.92388,464.8
quat7,0.00000,0.38268,0.00000,-0.92388,464.8
quat8,0.00000,0.38268,0.00000,-0.92388,464.8
quat0,0.84721,0.00308,-0.53033,0.03127,464.82
quat1,-0.48223,0.25739,0.08924,0.83261,464.82
quat2,-0.46442,0.39722,0.25774,0.74840,464.82
quat3,0.45870,-0.37782,0.21112,0.77606,464.82
quat4,0.52931,0.04316,0.19876,0.82369,464.82
quat5,0.00000,0.38268,0.00000,-0.92388,464.82
quat6,0.00000,0.38268,0.00000,-0.92388,464.82
quat7,0.00000,0.38268,0.00000,-0.92388,464.82
quat8,0.00000,0.38268,0.00000,-0.92388,464.82
quat0,0.83094,0.00499,-0.55569,0.02697,464.84
quat1,-0.48013,0.22732,0.10478,0.84073,464.84
quat2,-0.45620,0.36064,0.27401,0.76599,464.84
quat3,0.45230,-0.40293,0.19512,0.77136,464.84
quat4,0.52035,0.01956,0.18219,0.83407,464.84
quat5,0.00000,0.38268,0.00000,-0.92388,464.84
quat6,0.00000,0.38268,0.00000,-0.92388,464.84
quat7,0.00000,0.38268,0.00000,-0.92388,464.84
quat8,0.00000,0.38268,0.00000,-0.92388,464.84
quat0,0.81185,0.00850,-0.58334,0.02344,464.86
quat1,-0.47927,0.19266,0.12068,0.84771,464.86
quat2,-0.44790,0.32217,0.29196,0.78125,464.86
quat3,0.44772,-0.43115,0.17694,0.76312,464.86
quat4,0.51287,-0.00847,0.16342,0.84273,464.86
quat5,0.00000,0.38268,0.00000,-0.92388,464.86
quat6,0.00000,0.38268,0.00000,-0.92388,464.86
quat7,0.00000,0.38268,0.00000,-0.92388,464.86
quat8,0.00000,0.38268,0.00000,-0.92388,464.86
quat0,0.78906,0.01233,-0.61388,0.01959,464.88
quat1,-0.47821,0.15458,0.13886,0.85331,464.88
quat2,-0.43827,0.28457,0.31293,0.79310,464.88
quat3,0.44344,-0.46230,0.15634,0.75180,464.88
quat4,0.50498,-0.04024,0.14063,0.85064,464.88
quat5,0.00000,0.38268,0.00000,-0.92388,464.88
quat6,0.00000,0.38268,0.00000,-0.92388,464.88
quat7,0.00000,0.38268,0.00000,-0.92388,464.88
quat8,0.00000,0.38268,0.00000,-0.92388,464.88
quat0,0.76290,0.01877,-0.64608,0.01466,464.9
quat1,-0.47702,0.11299,0.15794,0.85717,464.9
quat2,-0.42900,0.24267,0.33242,0.80409,464.9
quat3,0.44028,-0.49567,0.13363,0.73663,464.9
quat4,0.49832,-0.07509,0.11642,0.85585,464.9
quat5,0.00000,0.38268,0.00000,-0.92388,464.9
quat6,0.00000,0.38268,0.00000,-0.92388,464.9
quat7,0.00000,0.38268,0.00000,-0.92388,464.9
quat8,0.00000,0.38268,0.00000,-0.92388,464.9
quat0,0.73740,0.02179,-0.67503,0.01027,464.92
quat1,-0.47450,0.07023,0.17981,0.85883,464.92
quat2,-0.41861,0.19951,0.35243,0.81287,464.92
quat3,0.43770,-0.52917,0.10697,0.71899,464.92
quat4,0.49152,-0.11044,0.08708,0.85943,464.92
quat5,0.00000,0.38268,0.00000,-0.92388,464.92
quat6,0.00000,0.38268,0.00000,-0.92388,464.92
quat7,0.00000,0.38268,0.00000,-0.92388,464.92
quat8,0.00000,0.38268,0.00000,-0.92388,464.92
quat0,0.71271,0.02561,-0.70098,0.00434,464.94
quat1,-0.47119,0.02575,0.20237,0.85812,464.94
quat2,-0.40727,0.15408,0.37200,0.81976,464.94
quat3,0.43578,-0.56323,0.07934,0.69755,464.94
quat4,0.48604,-0.14934,0.05676,0.85921,464.94
quat5,0.00000,0.38268,0.00000,-0.92388,464.94
quat6,0.00000,0.38268,0.00000,-0.92388,464.94
quat7,0.00000,0.38268,0.00000,-0.92388,464.94
quat8,0.00000,0.38268,0.00000,-0.92388,464.94
quat0,0.68183,0.02842,-0.73096,0.00274,464.96
quat1,-0.46640,-0.01958,0.22611,0.85496,464.96
quat2,-0.39317,0.10995,0.39364,0.82364,464.96
quat3,0.43337,-0.59793,0.05018,0.67242,464.96
quat4,0.47963,-0.19097,0.02489,0.85608,464.96
quat5,0.00000,0.38268,0.00000,-0.92388,464.96
quat6,0.00000,0.38268,0.00000,-0.92388,464.96
quat7,0.00000,0.38268,0.00000,-0.92388,464.96
quat8,0.00000,0.38268,0.00000,-0.92388,464.96
quat0,0.64648,0.03209,-0.76224,-0.00400,464.98
quat1,-0.45990,-0.06798,0.24993,0.84936,464.98
quat2,-0.37848,0.06188,0.41352,0.82579,464.98
quat3,0.43250,-0.63147,0.01937,0.64328,464.98
quat4,0.47386,-0.23517,-0.00668,0.84859,464.98
quat5,0.00000,0.38268,0.00000,-0.92388,464.98
quat6,0.00000,0.38268,0.00000,-0.92388,464.98
quat7,0.00000,0.38268,0.00000,-0.92388,464.98
quat8,0.00000,0.38268,0.00000,-0.92388,464.98
quat0,0.61004,0.03595,-0.79154,-0.00553,465
quat1,-0.45083,-0.11663,0.27532,0.84104,465
quat2,-0.36116,0.01366,0.43409,0.82519,465
quat3,0.43183,-0.66266,-0.01410,0.61172,465
quat4,0.46755,-0.27666,-0.04255,0.83848,465
quat5,0.00000,0.38268,0.00000,-0.92388,465
quat6,0.00000,0.38268,0.00000,-0.92388,465
quat7,0.00000,0.38268,0.00000,-0.92388,465
quat8,0.00000,0.38268,0.00000,-0.92388,465
quat0,0.58167,0.03687,-0.81253,-0.01026,465.02
quat1,-0.43978,-0.16586,0.30011,0.83007,465.02
quat2,-0.34148,-0.03628,0.45428,0.82201,465.02
quat3,0.43139,-0.69262,-0.04675,0.57619,465.02
quat4,0.46228,-0.31896,-0.07901,0.82360,465.02
quat5,0.00000,0.38268,0.00000,-0.92388,465.02
quat6,0.00000,0.38268,0.00000,-0.92388,465.02
quat7,0.00000,0.38268,0.00000,-0.92388,465.02
quat8,0.00000,0.38268,0.00000,-0.92388,465.02
quat0,0.54888,0.03492,-0.83506,-0.01396,465.04
quat1,-0.42521,-0.21374,0.32600,0.81684,465.04
quat2,-0.31672,-0.08307,0.47598,0.81623,465.04
quat3,0.43060,-0.72094,-0.07973,0.53710,465.04
quat4,0.45660,-0.36224,-0.11641,0.80421,465.04
quat5,0.00000,0.38268,0.00000,-0.92388,465.04
quat6,0.00000,0.38268,0.00000,-0.92388,465.04
quat7,0.00000,0.38268,0.00000,-0.92388,465.04
quat8,0.00000,0.38268,0.00000,-0.92388,465.04
quat0,0.51302,0.03448,-0.85751,-0.01752,465.06
quat1,-0.40819,-0.26184,0.35139,0.80084,465.06
quat2,-0.28983,-0.13223,0.49598,0.80778,465.06
quat3,0.42997,-0.74806,-0.11132,0.49309,465.06
quat4,0.45243,-0.40814,-0.15099,0.77842,465.06
quat5,0.00000,0.38268,0.00000,-0.92388,465.06
quat6,0.00000,0.38268,0.00000,-0.92388,465.06
quat7,0.00000,0.38268,0.00000,-0.92388,465.06
quat8,0.00000,0.38268,0.00000,-0.92388,465.06
quat0,0.47740,0.03246,-0.87780,-0.02234,465.08
quat1,-0.38758,-0.30883,0.37644,0.78275,465.08
quat2,-0.25927,-0.18028,0.51540,0.79664,465.08
quat3,0.42821,-0.77246,-0.14441,0.44619,465.08
quat4,0.44755,-0.45197,-0.18595,0.74890,465.08
quat5,0.00000,0.38268,0.00000,-0.92388,465.08
quat6,0.00000,0.38268,0.00000,-0.92388,465.08
quat7,0.00000,0.38268,0.00000,-0.92388,465.08
quat8,0.00000,0.38268,0.00000,-0.92388,465.08
quat0,0.44421,0.03355,-0.89470,-0.03246,465.1
quat1,-0.36485,-0.35638,0.39951,0.76176,465.1
quat2,-0.22678,-0.23022,0.53218,0.78253,465.1
quat3,0.42601,-0.79394,-0.17716,0.39597,465.1
quat4,0.44251,-0.49371,-0.22072,0.71535,465.1
quat5,0.00000,0.38268,0.00000,-0.92388,465.1
quat6,0.00000,0.38268,0.00000,-0.92388,465.1
quat7,0.00000,0.38268,0.00000,-0.92388,465.1
quat8,0.00000,0.38268,0.00000,-0.92388,465.1
quat0,0.41713,0.03376,-0.90761,-0.03319,465.12
quat1,-0.33931,-0.40315,0.42176,0.73788,465.12
quat2,-0.19094,-0.27926,0.54722,0.76558,465.12
quat3,0.42246,-0.81163,-0.21044,0.34423,465.12
quat4,0.43416,-0.52995,-0.25835,0.68111,465.12
quat5,0.00000,0.38268,0.00000,-0.92388,465.12
quat6,0.00000,0.38268,0.00000,-0.92388,465.12
quat7,0.00000,0.38268,0.00000,-0.92388,465.12
quat8,0.00000,0.38268,0.00000,-0.92388,465.12
quat0,0.39668,0.03464,-0.91650,-0.03834,465.14
quat1,-0.31232,-0.45074,0.44169,0.71007,465.14
quat2,-0.15415,-0.33043,0.55949,0.74433,465.14
quat3,0.41816,-0.82540,-0.24318,0.29107,465.14
quat4,0.42498,-0.56417,-0.29581,0.64311,465.14
quat5,0.00000,0.38268,0.00000,-0.92388,465.14
quat6,0.00000,0.38268,0.00000,-0.92388,465.14
quat7,0.00000,0.38268,0.00000,-0.92388,465.14
quat8,0.00000,0.38268,0.00000,-0.92388,465.14
quat0,0.37672,0.03565,-0.92464,-0.04294,465.16
quat1,-0.28286,-0.49682,0.46034,0.67915,465.16
quat2,-0.11380,-0.37914,0.57033,0.71974,465.16
quat3,0.41127,-0.83530,-0.27618,0.23843,465.16
quat4,0.41249,-0.59476,-0.33381,0.60389,465.16
quat5,0.00000,0.38268,0.00000,-0.92388,465.16
quat6,0.00000,0.38268,0.00000,-0.92388,465.16
quat7,0.00000,0.38268,0.00000,-0.92388,465.16
quat8,0.00000,0.38268,0.00000,-0.92388,465.16
quat0,0.35745,0.03821,-0.93159,-0.05400,465.18
quat1,-0.25272,-0.54220,0.47678,0.64407,465.18
quat2,-0.07236,-0.42743,0.57816,0.69123,465.18
quat3,0.40320,-0.84177,-0.30791,0.18449,465.18
quat4,0.39907,-0.62365,-0.37016,0.56106,465.18
quat5,0.00000,0.38268,0.00000,-0.92388,465.18
quat6,0.00000,0.38268,0.00000,-0.92388,465.18
quat7,0.00000,0.38268,0.00000,-0.92388,465.18
quat8,0.00000,0.38268,0.00000,-0.92388,465.18
quat0,0.35086,0.04276,-0.93360,-0.05880,465.2
quat1,-0.22121,-0.58486,0.49240,0.60543,465.2
quat2,-0.02814,-0.47295,0.58309,0.65995,465.2
quat3,0.39298,-0.84480,-0.33900,0.13023,465.2
quat4,0.38082,-0.64787,-0.40680,0.51938,465.2
quat5,0.00000,0.38268,0.00000,-0.92388,465.2
quat6,0.00000,0.38268,0.00000,-0.92388,465.2
quat7,0.00000,0.38268,0.00000,-0.92388,465.2
quat8,0.00000,0.38268,0.00000,-0.92388,465.2
quat0,0.33896,0.04957,-0.93769,-0.05822,465.22
quat1,-0.19029,-0.62812,0.50721,0.55857,465.22
quat2,0.01454,-0.51831,0.58425,0.62434,465.22
quat3,0.38131,-0.84454,-0.36825,0.07575,465.22
quat4,0.36029,-0.66954,-0.44154,0.47639,465.22
quat5,0.00000,0.38268,0.00000,-0.92388,465.22
quat6,0.00000,0.38268,0.00000,-0.92388,465.22
quat7,0.00000,0.38268,0.00000,-0.92388,465.22
quat8,0.00000,0.38268,0.00000,-0.92388,465.22
quat0,0.31547,0.05448,-0.94627,-0.04578,465.24
quat1,-0.15719,-0.66682,0.52268,0.50739,465.24
quat2,0.06121,-0.55815,0.58270,0.58753,465.24
quat3,0.36625,-0.84137,-0.39675,0.02342,465.24
quat4,0.33598,-0.68763,-0.47472,0.43466,465.24
quat5,0.00000,0.38268,0.00000,-0.92388,465.24
quat6,0.00000,0.38268,0.00000,-0.92388,465.24
quat7,0.00000,0.38268,0.00000,-0.92388,465.24
quat8,0.00000,0.38268,0.00000,-0.92388,465.24
quat0,0.29316,0.05448,-0.95281,-0.05698,465.26
quat1,-0.12166,-0.69815,0.53762,0.45690,465.26
quat2,0.10671,-0.59556,0.57880,0.54673,465.26
quat3,0.34796,-0.83573,-0.42402,-0.02621,465.26
quat4,0.31163,-0.70438,-0.50440,0.39027,465.26
quat5,0.00000,0.38268,0.00000,-0.92388,465.26
quat6,0.00000,0.38268,0.00000,-0.92388,465.26
quat7,0.00000,0.38268,0.00000,-0.92388,465.26
quat8,0.00000,0.38268,0.00000,-0.92388,465.26
quat0,0.27084,0.05479,-0.95974,-0.05051,465.28
quat1,-0.08291,-0.72056,0.55100,0.41268,465.28
quat2,0.15224,-0.62929,0.57295,0.50254,465.28
quat3,0.32583,-0.82821,-0.45039,-0.07111,465.28
quat4,0.28576,-0.71903,-0.53101,0.34550,465.28
quat5,0.00000,0.38268,0.00000,-0.92388,465.28
quat6,0.00000,0.38268,0.00000,-0.92388,465.28
quat7,0.00000,0.38268,0.00000,-0.92388,465.28
quat8,0.00000,0.38268,0.00000,-0.92388,465.28
quat0,0.27748,0.06435,-0.95835,-0.02082,465.3
quat1,-0.04560,-0.73781,0.56227,0.37069,465.3
quat2,0.19406,-0.65954,0.56664,0.45416,465.3
quat3,0.30249,-0.81897,-0.47393,-0.11478,465.3
quat4,0.26181,-0.73243,-0.55403,0.29674,465.3
quat5,0.00000,0.38268,0.00000,-0.92388,465.3
quat6,0.00000,0.38268,0.00000,-0.92388,465.3
quat7,0.00000,0.38268,0.00000,-0.92388,465.3
quat8,0.00000,0.38268,0.00000,-0.92388,465.3
quat0,0.26627,0.06404,-0.96173,-0.00815,465.32
quat1,-0.00756,-0.75098,0.57077,0.33195,465.32
quat2,0.23598,-0.68345,0.55882,0.40612,465.32
quat3,0.27589,-0.80909,-0.49455,-0.15710,465.32
quat4,0.23730,-0.74363,-0.57394,0.24758,465.32
quat5,0.00000,0.38268,0.00000,-0.92388,465.32
quat6,0.00000,0.38268,0.00000,-0.92388,465.32
quat7,0.00000,0.38268,0.00000,-0.92388,465.32
quat8,0.00000,0.38268,0.00000,-0.92388,465.32
quat0,0.25041,0.06247,-0.96612,0.00322,465.34
quat1,0.02757,-0.76238,0.57644,0.29279,465.34
quat2,0.27663,-0.70135,0.54877,0.36116,465.34
quat3,0.24866,-0.79872,-0.51059,-0.19877,465.34
quat4,0.21431,-0.75275,-0.59094,0.19551,465.34
quat5,0.00000,0.38268,0.00000,-0.92388,465.34
quat6,0.00000,0.38268,0.00000,-0.92388,465.34
quat7,0.00000,0.38268,0.00000,-0.92388,465.34
quat8,0.00000,0.38268,0.00000,-0.92388,465.34
quat0,0.25349,0.05982,-0.96545,0.00772,465.36
quat1,0.06162,-0.77054,0.58025,0.25650,465.36
quat2,0.31683,-0.71374,0.53720,0.31877,465.36
quat3,0.22158,-0.78753,-0.52231,-0.24060,465.36
quat4,0.19041,-0.75966,-0.60486,0.14424,465.36
quat5,0.00000,0.38268,0.00000,-0.92388,465.36
quat6,0.00000,0.38268,0.00000,-0.92388,465.36
quat7,0.00000,0.38268,0.00000,-0.92388,465.36
quat8,0.00000,0.38268,0.00000,-0.92388,465.36
quat0,0.23073,0.06313,-0.97089,0.01201,465.38
quat1,0.09321,-0.77525,0.58226,0.22644,465.38
quat2,0.35214,-0.72315,0.52616,0.27605,465.38
quat3,0.19782,-0.77610,-0.52887,-0.28077,465.38
quat4,0.16732,-0.76444,-0.61573,0.09226,465.38
quat5,0.00000,0.38268,0.00000,-0.92388,465.38
quat6,0.00000,0.38268,0.00000,-0.92388,465.38
quat7,0.00000,0.38268,0.00000,-0.92388,465.38
quat8,0.00000,0.38268,0.00000,-0.92388,465.38
quat0,0.21547,0.06015,-0.97452,0.01610,465.4
quat1,0.12415,-0.77777,0.58172,0.20313,465.4
quat2,0.38521,-0.72910,0.51448,0.23525,465.4
quat3,0.17626,-0.76523,-0.53244,-0.31601,465.4
quat4,0.14364,-0.76785,-0.62284,0.04302,465.4
quat5,0.00000,0.38268,0.00000,-0.92388,465.4
quat6,0.00000,0.38268,0.00000,-0.92388,465.4
quat7,0.00000,0.38268,0.00000,-0.92388,465.4
quat8,0.00000,0.38268,0.00000,-0.92388,465.4
quat0,0.19169,0.05942,-0.97942,0.02152,465.42
quat1,0.15153,-0.78071,0.57892,0.17997,465.42
quat2,0.41525,-0.73233,0.50209,0.19792,465.42
quat3,0.15778,-0.75534,-0.53453,-0.34476,465.42
quat4,0.12239,-0.77015,-0.62599,-0.00500,465.42
quat5,0.00000,0.38268,0.00000,-0.92388,465.42
quat6,0.00000,0.38268,0.00000,-0.92388,465.42
quat7,0.00000,0.38268,0.00000,-0.92388,465.42
quat8,0.00000,0.38268,0.00000,-0.92388,465.42
quat0,0.18148,0.05857,-0.98139,0.02272,465.44
quat1,0.17683,-0.78302,0.57523,0.15724,465.44
quat2,0.44386,-0.73292,0.48834,0.16537,465.44
quat3,0.14119,-0.74776,-0.53606,-0.36547,465.44
quat4,0.10449,-0.77182,-0.62530,-0.04871,465.44
quat5,0.00000,0.38268,0.00000,-0.92388,465.44
quat6,0.00000,0.38268,0.00000,-0.92388,465.44
quat7,0.00000,0.38268,0.00000,-0.92388,465.44
quat8,0.00000,0.38268,0.00000,-0.92388,465.44
quat0,0.16485,0.05783,-0.98432,0.02425,465.46
quat1,0.19886,-0.78488,0.57056,0.13740,465.46
quat2,0.46879,-0.73220,0.47482,0.13662,465.46
quat3,0.12747,-0.74101,-0.53716,-0.38224,465.46
quat4,0.09183,-0.77241,-0.62259,-0.08566,465.46
quat5,0.00000,0.38268,0.00000,-0.92388,465.46
quat6,0.00000,0.38268,0.00000,-0.92388,465.46
quat7,0.00000,0.38268,0.00000,-0.92388,465.46
quat8,0.00000,0.38268,0.00000,-0.92388,465.46
quat0,0.16793,0.05332,-0.98397,0.02743,465.48
quat1,0.21820,-0.78648,0.56529,0.11953,465.48
quat2,0.49159,-0.73077,0.46002,0.11270,465.48
quat3,0.11481,-0.73628,-0.53624,-0.39643,465.48
quat4,0.08429,-0.77307,-0.61842,-0.11322,465.48
quat5,0.00000,0.38268,0.00000,-0.92388,465.48
quat6,0.00000,0.38268,0.00000,-0.92388,465.48
quat7,0.00000,0.38268,0.00000,-0.92388,465.48
quat8,0.00000,0.38268,0.00000,-0.92388,465.48
quat0,0.16431,0.05049,-0.98462,0.03125,465.5
quat1,0.23450,-0.78819,0.55947,0.10370,465.5
quat2,0.50948,-0.72973,0.44660,0.09209,465.5
quat3,0.10318,-0.73384,-0.53359,-0.40758,465.5
quat4,0.08042,-0.77467,-0.61369,-0.12967,465.5
quat5,0.00000,0.38268,0.00000,-0.92388,465.5
quat6,0.00000,0.38268,0.00000,-0.92388,465.5
quat7,0.00000,0.38268,0.00000,-0.92388,465.5
quat8,0.00000,0.38268,0.00000,-0.92388,465.5
quat0,0.16224,0.04795,-0.98507,0.03195,465.52
quat1,0.24784,-0.78974,0.55385,0.09019,465.52
quat2,0.52276,-0.72938,0.43511,0.07348,465.52
quat3,0.09406,-0.73415,-0.52859,-0.41566,465.52
quat4,0.07704,-0.77867,-0.60774,-0.13562,465.52
quat5,0.00000,0.38268,0.00000,-0.92388,465.52
quat6,0.00000,0.38268,0.00000,-0.92388,465.52
quat7,0.00000,0.38268,0.00000,-0.92388,465.52
quat8,0.00000,0.38268,0.00000,-0.92388,465.52
quat0,0.17764,0.04440,-0.98252,0.03355,465.54
quat1,0.25748,-0.79081,0.54954,0.07950,465.54
quat2,0.53205,-0.72951,0.42600,0.05716,465.54
