QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.5
quat0,0.10184,-0.04845,0.97012,0.21484,1388.52
quat1,0.57769,-0.58161,0.40117,0.40875,1388.52
quat2,0.62653,-0.56143,0.35134,0.41087,1388.52
quat3,-0.34690,0.36468,0.59953,0.62228,1388.52
quat4,0.39982,-0.34656,-0.60669,-0.59326,1388.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.52
quat0,0.10128,-0.04833,0.97036,0.21404,1388.54
quat1,0.58339,-0.57645,0.38657,0.42183,1388.54
quat2,0.67237,-0.49581,0.26653,0.48068,1388.54
quat3,-0.36183,0.35290,0.58702,0.63241,1388.54
quat4,0.46325,-0.26850,-0.56202,-0.63043,1388.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.54
quat0,0.09980,-0.04869,0.97043,0.21434,1388.56
quat1,0.58852,-0.57067,0.37579,0.43216,1388.56
quat2,0.69884,-0.43711,0.19291,0.53230,1388.56
quat3,-0.37527,0.33961,0.57665,0.64134,1388.56
quat4,0.51079,-0.20031,-0.51558,-0.65814,1388.56
quat5,0.00000,-0.99145,0.00000,-0.13053,1388.56
quat6,0.00000,-0.99145,0.00000,-0.13053,1388.56
quat7,0.00000,-0.99145,0.00000,-0.13053,1388.56
quat8,0.00000,-0.99145,0.00000,-0.13053,1388.56
quat0,0.09906,-0.04836,0.97074,0.21333,1388.58
quat1,0.58925,-0.56716,0.37219,0.43885,1388.58
quat2,0.70952,-0.39653,0.14331,0.56463,1388.58
quat3,-0.38365,0.32968,0.56828,0.64898,1388.58
quat4,0.54600,-0.14091,-0.47096,-0.67840,1388.58
quat5,0.00000,-0.99145,0.00000,-0.13053,1388.58
quat6,0.00000,-0.99145,0.00000,-0.13053,1388.58
quat7,0.00000,-0.99145,0.00000,-0.13053,1388.58
quat8,0.00000,-0.99145,0.00000,-0.13053,1388.58
quat0,0.09713,-0.04933,0.97132,0.21137,1388.6
quat1,0.58509,-0.56759,0.37254,0.44353,1388.6
quat2,0.71107,-0.37454,0.11550,0.58375,1388.6
quat3,-0.38685,0.32396,0.56253,0.65494,1388.6
quat4,0.57153,-0.09158,-0.43297,-0.69101,1388.6
quat5,0.00000,-0.99145,0.00000,-0.13053,1388.6
quat6,0.00000,-0.99145,0.00000,-0.13053,1388.6
quat7,0.00000,-0.99145,0.00000,-0.13053,1388.6
quat8,0.00000,-0.99145,0.00000,-0.13053,1388.6
quat0,0.09669,-0.05031,0.97105,0.21255,1388.62
quat1,0.57935,-0.56992,0.37282,0.44783,1388.62
quat2,0.71030,-0.35940,0.09462,0.59778,1388.62
quat3,-0.38773,0.31876,0.55894,0.66004,1388.62
quat4,0.58535,-0.05847,-0.40512,-0.69987,1388.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.62
quat0,0.09857,-0.05010,0.97145,0.20989,1388.64
quat1,0.57598,-0.57028,0.37006,0.45397,1388.64
quat2,0.70938,-0.34525,0.07833,0.60947,1388.64
quat3,-0.38914,0.31203,0.55732,0.66377,1388.64
quat4,0.58667,-0.04052,-0.38788,-0.70973,1388.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.64
quat0,0.10047,-0.05165,0.97066,0.21228,1388.66
quat1,0.57628,-0.56723,0.36213,0.46369,1388.66
quat2,0.70584,-0.33695,0.06867,0.61931,1388.66
quat3,-0.39221,0.30696,0.55679,0.66477,1388.66
quat4,0.58073,-0.03059,-0.37520,-0.72183,1388.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.66
quat0,0.09907,-0.05154,0.97051,0.21362,1388.68
quat1,0.57834,-0.56321,0.35231,0.47350,1388.68
quat2,0.70167,-0.33023,0.06007,0.62849,1388.68
quat3,-0.39480,0.30403,0.55511,0.66599,1388.68
quat4,0.57932,-0.01507,-0.35871,-0.73177,1388.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.68
quat0,0.09959,-0.05212,0.97015,0.21490,1388.7
quat1,0.57952,-0.56010,0.34496,0.48109,1388.7
quat2,0.69825,-0.32209,0.04876,0.63744,1388.7
quat3,-0.39503,0.30144,0.55138,0.67012,1388.7
quat4,0.58144,0.00275,-0.34245,-0.73800,1388.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.7
quat0,0.09981,-0.05237,0.97041,0.21355,1388.72
quat1,0.57984,-0.55864,0.34153,0.48484,1388.72
quat2,0.69485,-0.31638,0.04044,0.64455,1388.72
quat3,-0.39546,0.29775,0.54604,0.67586,1388.72
quat4,0.58070,0.01100,-0.33480,-0.74200,1388.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.72
quat0,0.09943,-0.05245,0.97050,0.21328,1388.74
quat1,0.57934,-0.55898,0.34161,0.48499,1388.74
quat2,0.69069,-0.31598,0.03725,0.64939,1388.74
quat3,-0.39644,0.29412,0.54201,0.68012,1388.74
quat4,0.57691,0.00899,-0.33550,-0.74467,1388.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.74
quat0,0.10260,-0.05313,0.96996,0.21407,1388.76
quat1,0.57859,-0.56062,0.34299,0.48302,1388.76
quat2,0.68783,-0.31718,0.03563,0.65194,1388.76
quat3,-0.39625,0.29314,0.54035,0.68196,1388.76
quat4,0.57364,0.00394,-0.33926,-0.74554,1388.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.76
quat0,0.10291,-0.05350,0.96974,0.21481,1388.78
quat1,0.57761,-0.56290,0.34399,0.48081,1388.78
quat2,0.68686,-0.31867,0.03560,0.65223,1388.78
quat3,-0.39396,0.29451,0.54092,0.68225,1388.78
quat4,0.57135,-0.00036,-0.34346,-0.74538,1388.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.78
quat0,0.10240,-0.05343,0.97002,0.21385,1388.8
quat1,0.57722,-0.56445,0.34471,0.47894,1388.8
quat2,0.68784,-0.32174,0.03889,0.64950,1388.8
quat3,-0.39170,0.29683,0.54276,0.68109,1388.8
quat4,0.56895,-0.00679,-0.34950,-0.74438,1388.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.8
quat0,0.10267,-0.05423,0.96977,0.21464,1388.82
quat1,0.57780,-0.56501,0.34609,0.47659,1388.82
quat2,0.68917,-0.32970,0.04837,0.64344,1388.82
quat3,-0.38963,0.29957,0.54583,0.67861,1388.82
quat4,0.56507,-0.01840,-0.36019,-0.74204,1388.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.82
quat0,0.10341,-0.05407,0.96991,0.21367,1388.84
quat1,0.57858,-0.56593,0.35025,0.47148,1388.84
quat2,0.69028,-0.34329,0.06541,0.63355,1388.84
quat3,-0.38643,0.30340,0.55053,0.67493,1388.84
quat4,0.55700,-0.04084,-0.38038,-0.73715,1388.84
quat5,0.00000,-0.99145,0.00000,-0.13053,1388.84
quat6,0.00000,-0.99145,0.00000,-0.13053,1388.84
quat7,0.00000,-0.99145,0.00000,-0.13053,1388.84
quat8,0.00000,-0.99145,0.00000,-0.13053,1388.84
quat0,0.10551,-0.05479,0.96952,0.21424,1388.86
quat1,0.57937,-0.56772,0.35673,0.46343,1388.86
quat2,0.68969,-0.36679,0.09526,0.61702,1388.86
quat3,-0.38227,0.30804,0.55645,0.67034,1388.86
quat4,0.54212,-0.07558,-0.41203,-0.72844,1388.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.86
quat0,0.10795,-0.05437,0.96914,0.21485,1388.88
quat1,0.58002,-0.56880,0.36503,0.45474,1388.88
quat2,0.68484,-0.40412,0.14034,0.58991,1388.88
quat3,-0.37729,0.31317,0.56359,0.66479,1388.88
quat4,0.51886,-0.12345,-0.45282,-0.71449,1388.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.88
quat0,0.10801,-0.05414,0.96931,0.21411,1388.9
quat1,0.58000,-0.56936,0.37482,0.44603,1388.9
quat2,0.67238,-0.45297,0.19918,0.55050,1388.9
quat3,-0.37110,0.31896,0.57201,0.65830,1388.9
quat4,0.48635,-0.18261,-0.49881,-0.69377,1388.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.9
quat0,0.10707,-0.05376,0.96945,0.21405,1388.92
quat1,0.57939,-0.57055,0.38535,0.43621,1388.92
quat2,0.64879,-0.50936,0.26768,0.49797,1388.92
quat3,-0.36375,0.32426,0.58180,0.65119,1388.92
quat4,0.44135,-0.25193,-0.54799,-0.66441,1388.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.92
quat0,0.10581,-0.05308,0.96968,0.21377,1388.94
quat1,0.57836,-0.57238,0.39543,0.42604,1388.94
quat2,0.61014,-0.56944,0.34429,0.43004,1388.94
quat3,-0.35569,0.32946,0.59240,0.64343,1388.94
quat4,0.38027,-0.33196,-0.59734,-0.62321,1388.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.94
quat0,0.10549,-0.05369,0.96952,0.21451,1388.96
quat1,0.57599,-0.57527,0.40574,0.41554,1388.96
quat2,0.55360,-0.62708,0.42542,0.34541,1388.96
quat3,-0.34630,0.33488,0.60374,0.63517,1388.96
quat4,0.29799,-0.42227,-0.64185,-0.56649,1388.96
quat5,0.00000,-0.99145,0.00000,-0.13053,1388.96
quat6,0.00000,-0.99145,0.00000,-0.13053,1388.96
quat7,0.00000,-0.99145,0.00000,-0.13053,1388.96
quat8,0.00000,-0.99145,0.00000,-0.13053,1388.96
quat0,0.10602,-0.05428,0.96915,0.21578,1388.98
quat1,0.57217,-0.57994,0.41671,0.40329,1388.98
quat2,0.47624,-0.67597,0.50569,0.24605,1388.98
quat3,-0.33427,0.34424,0.61651,0.62424,1388.98
quat4,0.19230,-0.51415,-0.67734,-0.48977,1388.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1388.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1388.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1388.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1388.98
quat0,0.10746,-0.05460,0.96899,0.21571,1389
quat1,0.56854,-0.58475,0.42718,0.39032,1389
quat2,0.38355,-0.70970,0.57391,0.14087,1389
quat3,-0.31840,0.35865,0.63134,0.60943,1389
quat4,0.06779,-0.59741,-0.69583,-0.39285,1389
quat5,0.00000,-0.99144,0.00000,-0.13053,1389
quat6,0.00000,-0.99144,0.00000,-0.13053,1389
quat7,0.00000,-0.99144,0.00000,-0.13053,1389
quat8,0.00000,-0.99144,0.00000,-0.13053,1389
quat0,0.10939,-0.05404,0.96871,0.21612,1389.02
quat1,0.56702,-0.58884,0.43490,0.37766,1389.02
quat2,0.28964,-0.72469,0.62385,0.04182,1389.02
quat3,-0.29814,0.37966,0.64564,0.59172,1389.02
quat4,-0.06121,-0.66258,-0.69132,-0.28163,1389.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1389.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1389.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1389.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1389.02
quat0,0.11086,-0.05542,0.96864,0.21535,1389.04
quat1,0.56704,-0.59266,0.44020,0.36529,1389.04
quat2,0.21286,-0.72577,0.65344,-0.03107,1389.04
quat3,-0.27720,0.40400,0.65687,0.57313,1389.04
quat4,-0.16579,-0.69830,-0.67041,-0.18827,1389.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1389.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1389.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1389.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1389.04
quat0,0.11292,-0.05480,0.96890,0.21326,1389.06
quat1,0.56643,-0.59643,0.44331,0.35623,1389.06
quat2,0.16746,-0.72135,0.66804,-0.07304,1389.06
quat3,-0.26042,0.42630,0.66405,0.55632,1389.06
quat4,-0.22837,-0.71154,-0.65122,-0.13213,1389.06
quat5,0.00000,-0.99145,0.00000,-0.13053,1389.06
quat6,0.00000,-0.99145,0.00000,-0.13053,1389.06
quat7,0.00000,-0.99145,0.00000,-0.13053,1389.06
quat8,0.00000,-0.99145,0.00000,-0.13053,1389.06
quat0,0.11244,-0.05433,0.96936,0.21155,1389.08
quat1,0.56603,-0.59830,0.44391,0.35297,1389.08
quat2,0.15269,-0.71699,0.67411,-0.09043,1389.08
quat3,-0.25259,0.43763,0.66703,0.54749,1389.08
quat4,-0.25106,-0.71267,-0.64542,-0.11178,1389.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1389.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1389.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1389.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1389.08
quat0,0.11187,-0.05402,0.96995,0.20921,1389.1
quat1,0.56692,-0.59815,0.44270,0.35331,1389.1
quat2,0.14839,-0.71374,0.67695,-0.10142,1389.1
quat3,-0.25695,0.43466,0.66532,0.54991,1389.1
quat4,-0.25349,-0.71208,-0.64629,-0.10489,1389.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1389.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1389.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1389.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1389.1
quat0,0.11047,-0.05395,0.96981,0.21063,1389.12
quat1,0.56720,-0.59874,0.44304,0.35145,1389.12
quat2,0.14393,-0.71117,0.67904,-0.11149,1389.12
quat3,-0.26672,0.42728,0.66320,0.55359,1389.12
quat4,-0.25298,-0.71194,-0.64764,-0.09850,1389.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1389.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1389.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1389.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1389.12
quat0,0.11194,-0.05469,0.96981,0.20966,1389.14
quat1,0.56655,-0.60099,0.44398,0.34744,1389.14
quat2,0.14056,-0.70984,0.68005,-0.11794,1389.14
quat3,-0.27412,0.42396,0.66136,0.55472,1389.14
quat4,-0.24996,-0.71174,-0.64938,-0.09618,1389.14
quat5,0.00000,-0.99145,0.00000,-0.13053,1389.14
quat6,0.00000,-0.99145,0.00000,-0.13053,1389.14
quat7,0.00000,-0.99145,0.00000,-0.13053,1389.14
quat8,0.00000,-0.99145,0.00000,-0.13053,1389.14
quat0,0.11192,-0.05332,0.96970,0.21049,1389.16
quat1,0.56736,-0.60207,0.44304,0.34545,1389.16
quat2,0.14158,-0.70963,0.67985,-0.11908,1389.16
quat3,-0.27702,0.42524,0.66005,0.55386,1389.16
quat4,-0.24718,-0.71098,-0.65132,-0.09588,1389.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1389.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1389.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1389.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1389.16
quat0,0.11271,-0.05409,0.96955,0.21057,1389.18
quat1,0.56917,-0.60175,0.44102,0.34560,1389.18
quat2,0.14497,-0.70974,0.67924,-0.11780,1389.18
quat3,-0.27635,0.42867,0.65913,0.55266,1389.18
quat4,-0.24442,-0.71043,-0.65287,-0.09648,1389.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1389.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1389.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1389.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1389.18
quat0,0.11373,-0.05401,0.96964,0.20964,1389.2
quat1,0.57155,-0.60057,0.43888,0.34647,1389.2
quat2,0.14975,-0.71026,0.67820,-0.11464,1389.2
quat3,-0.27707,0.43050,0.65803,0.55218,1389.2
quat4,-0.23901,-0.71003,-0.65476,-0.10010,1389.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1389.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1389.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1389.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1389.2
quat0,0.11337,-0.05395,0.97004,0.20798,1389.22
quat1,0.57301,-0.60011,0.43719,0.34699,1389.22
quat2,0.15628,-0.71134,0.67652,-0.10906,1389.22
quat3,-0.28059,0.42944,0.65617,0.55344,1389.22
quat4,-0.23002,-0.70911,-0.65776,-0.10773,1389.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1389.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1389.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1389.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1389.22
quat0,0.11310,-0.05441,0.97011,0.20769,1389.24
quat1,0.57325,-0.60052,0.43630,0.34699,1389.24
quat2,0.16443,-0.71287,0.67425,-0.10080,1389.24
quat3,-0.28566,0.42611,0.65337,0.55672,1389.24
quat4,-0.21529,-0.70790,-0.66158,-0.12182,1389.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1389.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1389.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1389.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1389.24
quat0,0.11263,-0.05446,0.97035,0.20682,1389.26
quat1,0.57319,-0.60111,0.43535,0.34725,1389.26
quat2,0.17860,-0.71612,0.66930,-0.08549,1389.26
quat3,-0.29180,0.42101,0.64934,0.56211,1389.26
quat4,-0.18592,-0.70461,-0.66805,-0.15056,1389.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1389.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1389.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1389.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1389.26
quat0,0.11268,-0.05445,0.97055,0.20584,1389.28
quat1,0.57468,-0.60036,0.43243,0.34975,1389.28
quat2,0.20674,-0.72160,0.65829,-0.05657,1389.28
quat3,-0.29807,0.41581,0.64452,0.56820,1389.28
quat4,-0.13279,-0.69515,-0.67794,-0.19881,1389.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1389.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1389.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1389.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1389.28
quat0,0.11308,-0.05373,0.97059,0.20563,1389.3
quat1,0.57735,-0.59820,0.42712,0.35551,1389.3
quat2,0.25714,-0.72695,0.63668,-0.00819,1389.3
quat3,-0.30346,0.41156,0.63915,0.57448,1389.3
quat4,-0.05042,-0.67076,-0.68886,-0.27019,1389.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1389.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1389.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1389.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1389.3
quat0,0.11285,-0.05292,0.97077,0.20513,1389.32
quat1,0.57994,-0.59573,0.41983,0.36403,1389.32
quat2,0.33626,-0.72515,0.59714,0.06722,1389.32
quat3,-0.31004,0.40727,0.63227,0.58159,1389.32
quat4,0.05718,-0.62361,-0.69319,-0.35684,1389.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1389.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1389.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1389.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1389.32
quat0,0.11172,-0.05237,0.97104,0.20459,1389.34
quat1,0.58123,-0.59472,0.41091,0.37367,1389.34
quat2,0.43835,-0.70432,0.53098,0.17275,1389.34
quat3,-0.31941,0.40212,0.62304,0.58999,1389.34
quat4,0.18081,-0.55194,-0.68151,-0.44522,1389.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1389.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1389.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1389.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1389.34
quat0,0.11320,-0.05217,0.97091,0.20446,1389.36
quat1,0.58114,-0.59496,0.40055,0.38452,1389.36
quat2,0.54247,-0.65589,0.43957,0.28689,1389.36
quat3,-0.33464,0.39285,0.61225,0.59903,1389.36
quat4,0.30753,-0.45697,-0.64745,-0.52670,1389.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1389.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1389.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1389.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1389.36
quat0,0.11252,-0.05301,0.97071,0.20554,1389.38
quat1,0.58106,-0.59445,0.38784,0.39822,1389.38
quat2,0.62433,-0.58566,0.33806,0.39107,1389.38
quat3,-0.35722,0.37538,0.59953,0.60996,1389.38
quat4,0.42207,-0.34910,-0.59031,-0.59289,1389.38
quat5,0.00000,-0.99145,0.00000,-0.13053,1389.38
quat6,0.00000,-0.99145,0.00000,-0.13053,1389.38
quat7,0.00000,-0.99145,0.00000,-0.13053,1389.38
quat8,0.00000,-0.99145,0.00000,-0.13053,1389.38
quat0,0.11322,-0.05376,0.97022,0.20730,1389.4
quat1,0.58144,-0.59214,0.37351,0.41446,1389.4
quat2,0.67573,-0.51217,0.24807,0.46854,1389.4
quat3,-0.38550,0.34956,0.58399,0.62301,1389.4
quat4,0.50865,-0.24402,-0.52358,-0.63843,1389.4
quat5,0.00000,-0.99145,0.00000,-0.13053,1389.4
quat6,0.00000,-0.99145,0.00000,-0.13053,1389.4
quat7,0.00000,-0.99145,0.00000,-0.13053,1389.4
quat8,0.00000,-0.99145,0.00000,-0.13053,1389.4
quat0,0.11239,-0.05406,0.97033,0.20715,1389.42
quat1,0.58520,-0.58652,0.35594,0.43225,1389.42
quat2,0.70139,-0.45248,0.18136,0.52002,1389.42
quat3,-0.41253,0.32413,0.56658,0.63541,1389.42
quat4,0.55774,-0.16501,-0.46811,-0.66526,1389.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1389.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1389.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1389.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1389.42
quat0,0.11167,-0.05408,0.97048,0.20681,1389.44
quat1,0.58828,-0.58145,0.34230,0.44573,1389.44
quat2,0.70919,-0.41549,0.14068,0.55193,1389.44
quat3,-0.42964,0.30625,0.55336,0.64453,1389.44
quat4,0.57695,-0.11553,-0.43064,-0.68435,1389.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1389.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1389.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1389.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1389.44
quat0,0.11081,-0.05307,0.97120,0.20414,1389.46
quat1,0.58642,-0.57896,0.33701,0.45533,1389.46
quat2,0.70850,-0.39529,0.11606,0.57298,1389.46
quat3,-0.43209,0.29975,0.54925,0.64944,1389.46
quat4,0.58390,-0.08397,-0.40207,-0.70025,1389.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1389.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1389.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1389.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1389.46
quat0,0.11105,-0.05279,0.97152,0.20258,1389.48
quat1,0.57912,-0.58081,0.33958,0.46039,1389.48
quat2,0.70740,-0.37636,0.09432,0.59079,1389.48
quat3,-0.42393,0.30216,0.55054,0.65261,1389.48
quat4,0.59041,-0.05345,-0.37585,-0.71225,1389.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1389.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1389.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1389.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1389.48
quat0,0.10845,-0.05232,0.97254,0.19916,1389.5
quat1,0.56895,-0.58527,0.34593,0.46268,1389.5
quat2,0.70674,-0.35809,0.07626,0.60537,1389.5
quat3,-0.41384,0.30667,0.55064,0.65687,1389.5
quat4,0.59209,-0.03015,-0.35723,-0.72174,1389.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1389.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1389.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1389.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1389.5
quat0,0.11071,-0.05293,0.97182,0.20126,1389.52
quat1,0.56090,-0.58881,0.34947,0.46536,1389.52
