QUAT,w,x,y,z,timestamp
quat4,0.03696,0.57403,0.37056,0.72925,594.22
quat5,0.00000,0.25882,0.00000,-0.96593,594.22
quat6,0.00000,0.25882,0.00000,-0.96593,594.22
quat7,0.00000,0.25882,0.00000,-0.96593,594.22
quat8,0.00000,0.25882,0.00000,-0.96593,594.22
quat0,-0.98871,-0.00358,-0.13765,-0.05908,594.24
quat1,-0.29942,0.02683,-0.20842,0.93069,594.24
quat2,-0.13862,-0.34321,0.29619,0.88049,594.24
quat3,0.33098,-0.06151,0.03951,0.94080,594.24
quat4,0.00335,0.61887,0.36479,0.69564,594.24
quat5,0.00000,0.25882,0.00000,-0.96593,594.24
quat6,0.00000,0.25882,0.00000,-0.96593,594.24
quat7,0.00000,0.25882,0.00000,-0.96593,594.24
quat8,0.00000,0.25882,0.00000,-0.96593,594.24
quat0,-0.98020,-0.00593,-0.18880,-0.05948,594.26
quat1,-0.28902,0.09383,-0.22790,0.92505,594.26
quat2,-0.16726,-0.28205,0.28645,0.90023,594.26
quat3,0.33124,0.00495,0.05096,0.94216,594.26
quat4,-0.02998,0.66192,0.35568,0.65913,594.26
quat5,0.00000,0.25882,0.00000,-0.96593,594.26
quat6,0.00000,0.25882,0.00000,-0.96593,594.26
quat7,0.00000,0.25882,0.00000,-0.96593,594.26
quat8,0.00000,0.25882,0.00000,-0.96593,594.26
quat0,-0.96926,-0.00909,-0.23871,-0.05894,594.28
quat1,-0.27676,0.15830,-0.24570,0.91541,594.28
quat2,-0.19521,-0.22286,0.27592,0.91438,594.28
quat3,0.33111,0.07055,0.06292,0.93885,594.28
quat4,-0.06137,0.70304,0.34434,0.61920,594.28
quat5,0.00000,0.25882,0.00000,-0.96593,594.28
quat6,0.00000,0.25882,0.00000,-0.96593,594.28
quat7,0.00000,0.25882,0.00000,-0.96593,594.28
quat8,0.00000,0.25882,0.00000,-0.96593,594.28
quat0,-0.95661,-0.00915,-0.28468,-0.06138,594.3
quat1,-0.26380,0.22083,-0.26045,0.90211,594.3
quat2,-0.22168,-0.16860,0.26304,0.92371,594.3
quat3,0.33024,0.13423,0.07469,0.93131,594.3
quat4,-0.09116,0.74059,0.33163,0.57727,594.3
quat5,0.00000,0.25882,0.00000,-0.96593,594.3
quat6,0.00000,0.25882,0.00000,-0.96593,594.3
quat7,0.00000,0.25882,0.00000,-0.96593,594.3
quat8,0.00000,0.25882,0.00000,-0.96593,594.3
quat0,-0.94290,-0.00821,-0.32703,-0.06271,594.32
quat1,-0.25061,0.28117,-0.27350,0.88506,594.32
quat2,-0.24702,-0.11141,0.24984,0.92960,594.32
quat3,0.32822,0.19571,0.08688,0.92001,594.32
quat4,-0.12006,0.77454,0.31758,0.53368,594.32
quat5,0.00000,0.25882,0.00000,-0.96593,594.32
quat6,0.00000,0.25882,0.00000,-0.96593,594.32
quat7,0.00000,0.25882,0.00000,-0.96593,594.32
quat8,0.00000,0.25882,0.00000,-0.96593,594.32
quat0,-0.92836,-0.00714,-0.36585,-0.06519,594.34
quat1,-0.23642,0.34110,-0.28454,0.86417,594.34
quat2,-0.27418,-0.05261,0.23517,0.93100,594.34
quat3,0.32497,0.25409,0.10011,0.90543,594.34
quat4,-0.14809,0.80574,0.30105,0.48808,594.34
quat5,0.00000,0.25882,0.00000,-0.96593,594.34
quat6,0.00000,0.25882,0.00000,-0.96593,594.34
quat7,0.00000,0.25882,0.00000,-0.96593,594.34
quat8,0.00000,0.25882,0.00000,-0.96593,594.34
quat0,-0.91333,-0.00934,-0.40210,-0.06362,594.36
quat1,-0.22266,0.40080,-0.29232,0.83924,594.36
quat2,-0.30336,0.00156,0.21711,0.92781,594.36
quat3,0.32042,0.30884,0.11412,0.88822,594.36
quat4,-0.17545,0.83277,0.28247,0.44262,594.36
quat5,0.00000,0.25882,0.00000,-0.96593,594.36
quat6,0.00000,0.25882,0.00000,-0.96593,594.36
quat7,0.00000,0.25882,0.00000,-0.96593,594.36
quat8,0.00000,0.25882,0.00000,-0.96593,594.36
quat0,-0.89650,-0.01118,-0.43842,-0.06281,594.38
quat1,-0.21093,0.45939,-0.29666,0.81022,594.38
quat2,-0.33241,0.04932,0.19623,0.92117,594.38
quat3,0.31431,0.36034,0.12677,0.86908,594.38
quat4,-0.20223,0.85544,0.26138,0.39876,594.38
quat5,0.00000,0.25882,0.00000,-0.96593,594.38
quat6,0.00000,0.25882,0.00000,-0.96593,594.38
quat7,0.00000,0.25882,0.00000,-0.96593,594.38
quat8,0.00000,0.25882,0.00000,-0.96593,594.38
quat0,-0.87880,-0.01849,-0.47305,-0.05987,594.4
quat1,-0.20111,0.51503,-0.29837,0.77800,594.4
quat2,-0.35864,0.09388,0.17363,0.91237,594.4
quat3,0.30765,0.40854,0.13845,0.84810,594.4
quat4,-0.22785,0.87475,0.23860,0.35493,594.4
quat5,0.00000,0.25882,0.00000,-0.96593,594.4
quat6,0.00000,0.25882,0.00000,-0.96593,594.4
quat7,0.00000,0.25882,0.00000,-0.96593,594.4
quat8,0.00000,0.25882,0.00000,-0.96593,594.4
quat0,-0.85909,-0.03060,-0.50714,-0.06201,594.42
quat1,-0.19373,0.56713,-0.29971,0.74230,594.42
quat2,-0.38138,0.13894,0.15115,0.90133,594.42
quat3,0.30119,0.45467,0.14866,0.82490,594.42
quat4,-0.25185,0.89079,0.21404,0.31184,594.42
quat5,0.00000,0.25882,0.00000,-0.96593,594.42
quat6,0.00000,0.25882,0.00000,-0.96593,594.42
quat7,0.00000,0.25882,0.00000,-0.96593,594.42
quat8,0.00000,0.25882,0.00000,-0.96593,594.42
quat0,-0.84453,-0.02612,-0.53062,-0.06732,594.44
quat1,-0.18763,0.61473,-0.30113,0.70443,594.44
quat2,-0.40107,0.18286,0.12850,0.88836,594.44
quat3,0.29421,0.49809,0.15776,0.80029,594.44
quat4,-0.27306,0.90353,0.18715,0.27211,594.44
quat5,0.00000,0.25882,0.00000,-0.96593,594.44
quat6,0.00000,0.25882,0.00000,-0.96593,594.44
quat7,0.00000,0.25882,0.00000,-0.96593,594.44
quat8,0.00000,0.25882,0.00000,-0.96593,594.44
quat0,-0.83080,-0.03384,-0.55161,-0.06601,594.46
quat1,-0.18269,0.65822,-0.30197,0.66497,594.46
quat2,-0.42022,0.22347,0.10516,0.87317,594.46
quat3,0.28701,0.53803,0.16567,0.77505,594.46
quat4,-0.28977,0.91348,0.16070,0.23615,594.46
quat5,0.00000,0.25882,0.00000,-0.96593,594.46
quat6,0.00000,0.25882,0.00000,-0.96593,594.46
quat7,0.00000,0.25882,0.00000,-0.96593,594.46
quat8,0.00000,0.25882,0.00000,-0.96593,594.46
quat0,-0.81970,-0.03508,-0.56800,-0.06515,594.48
quat1,-0.17725,0.69749,-0.30154,0.62543,594.48
quat2,-0.43693,0.25831,0.08141,0.85775,594.48
quat3,0.28024,0.57368,0.17251,0.75006,594.48
quat4,-0.30321,0.92098,0.13535,0.20380,594.48
quat5,0.00000,0.25882,0.00000,-0.96593,594.48
quat6,0.00000,0.25882,0.00000,-0.96593,594.48
quat7,0.00000,0.25882,0.00000,-0.96593,594.48
quat8,0.00000,0.25882,0.00000,-0.96593,594.48
quat0,-0.81289,-0.03777,-0.57779,-0.06277,594.5
quat1,-0.17127,0.73067,-0.30111,0.58832,594.5
quat2,-0.44996,0.29014,0.06256,0.84228,594.5
quat3,0.27436,0.60242,0.17821,0.72805,594.5
quat4,-0.31219,0.92677,0.11356,0.17534,594.5
quat5,0.00000,0.25882,0.00000,-0.96593,594.5
quat6,0.00000,0.25882,0.00000,-0.96593,594.5
quat7,0.00000,0.25882,0.00000,-0.96593,594.5
quat8,0.00000,0.25882,0.00000,-0.96593,594.5
quat0,-0.81113,-0.03690,-0.58022,-0.06363,594.52
quat1,-0.16584,0.75600,-0.30312,0.55595,594.52
quat2,-0.45917,0.31555,0.04927,0.82895,594.52
quat3,0.27028,0.62307,0.18240,0.71096,594.52
quat4,-0.31744,0.93036,0.09780,0.15523,594.52
quat5,0.00000,0.25882,0.00000,-0.96593,594.52
quat6,0.00000,0.25882,0.00000,-0.96593,594.52
quat7,0.00000,0.25882,0.00000,-0.96593,594.52
quat8,0.00000,0.25882,0.00000,-0.96593,594.52
quat0,-0.81419,-0.03687,-0.57577,-0.06499,594.54
quat1,-0.16080,0.77189,-0.30621,0.53345,594.54
quat2,-0.46461,0.33300,0.04075,0.81950,594.54
quat3,0.26764,0.63436,0.18481,0.70128,594.54
quat4,-0.31986,0.93250,0.08865,0.14243,594.54
quat5,0.00000,0.25882,0.00000,-0.96593,594.54
quat6,0.00000,0.25882,0.00000,-0.96593,594.54
quat7,0.00000,0.25882,0.00000,-0.96593,594.54
quat8,0.00000,0.25882,0.00000,-0.96593,594.54
quat0,-0.81881,-0.03649,-0.56964,-0.06106,594.56
quat1,-0.15583,0.77770,-0.30934,0.52460,594.56
quat2,-0.46644,0.34321,0.03744,0.81440,594.56
quat3,0.26667,0.63724,0.18605,0.69871,594.56
quat4,-0.32012,0.93358,0.08536,0.13661,594.56
quat5,0.00000,0.25882,0.00000,-0.96593,594.56
quat6,0.00000,0.25882,0.00000,-0.96593,594.56
quat7,0.00000,0.25882,0.00000,-0.96593,594.56
quat8,0.00000,0.25882,0.00000,-0.96593,594.56
quat0,-0.82614,-0.03657,-0.55933,-0.05744,594.58
quat1,-0.15380,0.77489,-0.31251,0.52747,594.58
quat2,-0.46550,0.34423,0.03872,0.81444,594.58
quat3,0.26795,0.63395,0.18545,0.70137,594.58
quat4,-0.31894,0.93351,0.08714,0.13872,594.58
quat5,0.00000,0.25882,0.00000,-0.96593,594.58
quat6,0.00000,0.25882,0.00000,-0.96593,594.58
quat7,0.00000,0.25882,0.00000,-0.96593,594.58
quat8,0.00000,0.25882,0.00000,-0.96593,594.58
quat0,-0.83589,-0.03456,-0.54499,-0.05540,594.6
quat1,-0.15479,0.76549,-0.31369,0.54006,594.6
quat2,-0.46240,0.33545,0.04416,0.81958,594.6
quat3,0.27145,0.62533,0.18289,0.70840,594.6
quat4,-0.31630,0.93247,0.09354,0.14732,594.6
quat5,0.00000,0.25882,0.00000,-0.96593,594.6
quat6,0.00000,0.25882,0.00000,-0.96593,594.6
quat7,0.00000,0.25882,0.00000,-0.96593,594.6
quat8,0.00000,0.25882,0.00000,-0.96593,594.6
quat0,-0.84802,-0.03239,-0.52631,-0.05298,594.62
quat1,-0.15975,0.75148,-0.31268,0.55856,594.62
quat2,-0.45770,0.31927,0.05387,0.82805,594.62
quat3,0.27664,0.61172,0.17832,0.71935,594.62
quat4,-0.31203,0.93059,0.10335,0.16110,594.62
quat5,0.00000,0.25882,0.00000,-0.96593,594.62
quat6,0.00000,0.25882,0.00000,-0.96593,594.62
quat7,0.00000,0.25882,0.00000,-0.96593,594.62
quat8,0.00000,0.25882,0.00000,-0.96593,594.62
quat0,-0.86272,-0.03060,-0.50245,-0.04826,594.64
quat1,-0.16656,0.73273,-0.30990,0.58251,594.64
quat2,-0.45107,0.29887,0.06830,0.83818,594.64
quat3,0.28317,0.59397,0.17232,0.73302,594.64
quat4,-0.30627,0.92755,0.11592,0.18001,594.64
quat5,0.00000,0.25882,0.00000,-0.96593,594.64
quat6,0.00000,0.25882,0.00000,-0.96593,594.64
quat7,0.00000,0.25882,0.00000,-0.96593,594.64
quat8,0.00000,0.25882,0.00000,-0.96593,594.64
quat0,-0.88032,-0.02667,-0.47140,-0.04601,594.66
quat1,-0.17439,0.70865,-0.30620,0.61126,594.66
quat2,-0.44274,0.27379,0.08625,0.84946,594.66
quat3,0.29047,0.57291,0.16528,0.74839,594.66
quat4,-0.29872,0.92329,0.13059,0.20310,594.66
quat5,0.00000,0.25882,0.00000,-0.96593,594.66
quat6,0.00000,0.25882,0.00000,-0.96593,594.66
quat7,0.00000,0.25882,0.00000,-0.96593,594.66
quat8,0.00000,0.25882,0.00000,-0.96593,594.66
quat0,-0.89912,-0.02219,-0.43488,-0.04428,594.68
quat1,-0.18165,0.67935,-0.30125,0.64400,594.68
quat2,-0.43317,0.24250,0.10684,0.86148,594.68
quat3,0.29838,0.54742,0.15750,0.76583,594.68
quat4,-0.28948,0.91741,0.14620,0.23061,594.68
quat5,0.00000,0.25882,0.00000,-0.96593,594.68
quat6,0.00000,0.25882,0.00000,-0.96593,594.68
quat7,0.00000,0.25882,0.00000,-0.96593,594.68
quat8,0.00000,0.25882,0.00000,-0.96593,594.68
quat0,-0.91823,-0.01592,-0.39339,-0.04293,594.7
quat1,-0.18766,0.64602,-0.29346,0.67920,594.7
quat2,-0.42206,0.20605,0.12928,0.87333,594.7
quat3,0.30647,0.51629,0.14892,0.78571,594.7
quat4,-0.27864,0.90928,0.16256,0.26296,594.7
quat5,0.00000,0.25882,0.00000,-0.96593,594.7
quat6,0.00000,0.25882,0.00000,-0.96593,594.7
quat7,0.00000,0.25882,0.00000,-0.96593,594.7
quat8,0.00000,0.25882,0.00000,-0.96593,594.7
quat0,-0.93735,-0.01254,-0.34587,-0.03987,594.72
quat1,-0.19301,0.60778,-0.28414,0.71597,594.72
quat2,-0.40967,0.16563,0.15317,0.88390,594.72
quat3,0.31465,0.47968,0.13924,0.80717,594.72
quat4,-0.26617,0.89880,0.17962,0.29842,594.72
quat5,0.00000,0.25882,0.00000,-0.96593,594.72
quat6,0.00000,0.25882,0.00000,-0.96593,594.72
quat7,0.00000,0.25882,0.00000,-0.96593,594.72
quat8,0.00000,0.25882,0.00000,-0.96593,594.72
quat0,-0.95503,-0.00607,-0.29397,-0.03829,594.74
quat1,-0.19927,0.56393,-0.27473,0.75286,594.74
quat2,-0.39503,0.12295,0.17746,0.89294,594.74
quat3,0.32268,0.43880,0.12839,0.82876,594.74
quat4,-0.25196,0.88566,0.19666,0.33682,594.74
quat5,0.00000,0.25882,0.00000,-0.96593,594.74
quat6,0.00000,0.25882,0.00000,-0.96593,594.74
quat7,0.00000,0.25882,0.00000,-0.96593,594.74
quat8,0.00000,0.25882,0.00000,-0.96593,594.74
quat0,-0.97032,0.00154,-0.23892,-0.03743,594.76
quat1,-0.20693,0.51533,-0.26555,0.78810,594.76
quat2,-0.37764,0.07945,0.20242,0.90006,594.76
quat3,0.33098,0.39407,0.11651,0.84946,594.76
quat4,-0.23617,0.86942,0.21318,0.37802,594.76
quat5,0.00000,0.25882,0.00000,-0.96593,594.76
quat6,0.00000,0.25882,0.00000,-0.96593,594.76
quat7,0.00000,0.25882,0.00000,-0.96593,594.76
quat8,0.00000,0.25882,0.00000,-0.96593,594.76
quat0,-0.98210,0.01142,-0.18406,-0.03828,594.78
quat1,-0.21588,0.46287,-0.25642,0.82061,594.78
quat2,-0.35706,0.03449,0.22719,0.90538,594.78
quat3,0.33952,0.34565,0.10383,0.86860,594.78
quat4,-0.21883,0.84931,0.22907,0.42226,594.78
quat5,0.00000,0.25882,0.00000,-0.96593,594.78
quat6,0.00000,0.25882,0.00000,-0.96593,594.78
quat7,0.00000,0.25882,0.00000,-0.96593,594.78
quat8,0.00000,0.25882,0.00000,-0.96593,594.78
quat0,-0.99062,0.01728,-0.13060,-0.03632,594.8
quat1,-0.22572,0.40815,-0.24638,0.84956,594.8
quat2,-0.33363,-0.01300,0.25145,0.90846,594.8
quat3,0.34810,0.29386,0.08979,0.88567,594.8
quat4,-0.20041,0.82427,0.24416,0.46990,594.8
quat5,0.00000,0.25882,0.00000,-0.96593,594.8
quat6,0.00000,0.25882,0.00000,-0.96593,594.8
quat7,0.00000,0.25882,0.00000,-0.96593,594.8
quat8,0.00000,0.25882,0.00000,-0.96593,594.8
quat0,-0.99630,0.02516,-0.07453,-0.03478,594.82
quat1,-0.23727,0.34989,-0.23611,0.87495,594.82
quat2,-0.30780,-0.06280,0.27415,0.90893,594.82
quat3,0.35618,0.23911,0.07454,0.90023,594.82
quat4,-0.18022,0.79520,0.25893,0.51781,594.82
quat5,0.00000,0.25882,0.00000,-0.96593,594.82
quat6,0.00000,0.25882,0.00000,-0.96593,594.82
quat7,0.00000,0.25882,0.00000,-0.96593,594.82
quat8,0.00000,0.25882,0.00000,-0.96593,594.82
quat0,-0.99876,0.03042,-0.01903,-0.03440,594.84
quat1,-0.24901,0.28835,-0.22430,0.89696,594.84
quat2,-0.28025,-0.11466,0.29448,0.90642,594.84
quat3,0.36301,0.18285,0.05807,0.91182,594.84
quat4,-0.15812,0.76345,0.27277,0.56368,594.84
quat5,0.00000,0.25882,0.00000,-0.96593,594.84
quat6,0.00000,0.25882,0.00000,-0.96593,594.84
quat7,0.00000,0.25882,0.00000,-0.96593,594.84
quat8,0.00000,0.25882,0.00000,-0.96593,594.84
quat0,-0.99821,0.03488,0.03592,-0.03266,594.86
quat1,-0.26004,0.22353,-0.21184,0.91517,594.86
quat2,-0.25122,-0.16846,0.31214,0.90060,594.86
quat3,0.36831,0.12509,0.04122,0.92032,594.86
quat4,-0.13481,0.72835,0.28536,0.60820,594.86
quat5,0.00000,0.25882,0.00000,-0.96593,594.86
quat6,0.00000,0.25882,0.00000,-0.96593,594.86
quat7,0.00000,0.25882,0.00000,-0.96593,594.86
quat8,0.00000,0.25882,0.00000,-0.96593,594.86
quat0,-0.99468,0.03853,0.09025,-0.03131,594.88
quat1,-0.27060,0.15656,-0.19873,0.92885,594.88
quat2,-0.22094,-0.22332,0.32702,0.89128,594.88
quat3,0.37197,0.06626,0.02400,0.92556,594.88
quat4,-0.11069,0.68995,0.29692,0.65081,594.88
quat5,0.00000,0.25882,0.00000,-0.96593,594.88
quat6,0.00000,0.25882,0.00000,-0.96593,594.88
quat7,0.00000,0.25882,0.00000,-0.96593,594.88
quat8,0.00000,0.25882,0.00000,-0.96593,594.88
quat0,-0.98835,0.04038,0.14379,-0.02919,594.9
quat1,-0.28123,0.08853,-0.18507,0.93745,594.9
quat2,-0.18983,-0.27965,0.33855,0.87815,594.9
quat3,0.37428,0.00604,0.00678,0.92727,594.9
quat4,-0.08449,0.64924,0.30814,0.69022,594.9
quat5,0.00000,0.25882,0.00000,-0.96593,594.9
quat6,0.00000,0.25882,0.00000,-0.96593,594.9
quat7,0.00000,0.25882,0.00000,-0.96593,594.9
quat8,0.00000,0.25882,0.00000,-0.96593,594.9
quat0,-0.97913,0.04086,0.19709,-0.02822,594.92
quat1,-0.29119,0.02046,-0.17036,0.94115,594.92
quat2,-0.15841,-0.33687,0.34666,0.86096,594.92
quat3,0.37477,-0.05422,-0.01057,0.92547,594.92
quat4,-0.05705,0.60702,0.31812,0.72600,594.92
quat5,0.00000,0.25882,0.00000,-0.96593,594.92
quat6,0.00000,0.25882,0.00000,-0.96593,594.92
quat7,0.00000,0.25882,0.00000,-0.96593,594.92
quat8,0.00000,0.25882,0.00000,-0.96593,594.92
quat0,-0.96694,0.04134,0.25019,-0.02683,594.94
quat1,-0.30090,-0.04687,-0.15502,0.93980,594.94
quat2,-0.12594,-0.39308,0.35121,0.84040,594.94
quat3,0.37387,-0.11349,-0.02698,0.92012,594.94
quat4,-0.02928,0.56398,0.32628,0.75803,594.94
quat5,0.00000,0.25882,0.00000,-0.96593,594.94
quat6,0.00000,0.25882,0.00000,-0.96593,594.94
quat7,0.00000,0.25882,0.00000,-0.96593,594.94
quat8,0.00000,0.25882,0.00000,-0.96593,594.94
quat0,-0.95196,0.04332,0.30205,-0.02568,594.96
quat1,-0.30951,-0.11228,-0.13883,0.93398,594.96
quat2,-0.09281,-0.44741,0.35255,0.81665,594.96
quat3,0.37263,-0.17090,-0.04229,0.91113,594.96
quat4,-0.00110,0.52078,0.33257,0.78625,594.96
quat5,0.00000,0.25882,0.00000,-0.96593,594.96
quat6,0.00000,0.25882,0.00000,-0.96593,594.96
quat7,0.00000,0.25882,0.00000,-0.96593,594.96
quat8,0.00000,0.25882,0.00000,-0.96593,594.96
quat0,-0.93459,0.04595,0.35194,-0.02393,594.98
quat1,-0.31713,-0.17602,-0.12337,0.92370,594.98
quat2,-0.06010,-0.49936,0.35054,0.79003,594.98
quat3,0.37139,-0.22679,-0.05597,0.89861,594.98
quat4,0.02842,0.47933,0.33715,0.80979,594.98
quat5,0.00000,0.25882,0.00000,-0.96593,594.98
quat6,0.00000,0.25882,0.00000,-0.96593,594.98
quat7,0.00000,0.25882,0.00000,-0.96593,594.98
quat8,0.00000,0.25882,0.00000,-0.96593,594.98
quat0,-0.91408,0.05058,0.40180,-0.02133,595
quat1,-0.32418,-0.23772,-0.10872,0.90916,595
quat2,-0.02624,-0.54626,0.34523,0.76271,595
quat3,0.37030,-0.28104,-0.06777,0.88278,595
quat4,0.05787,0.44023,0.33917,0.82934,595
quat5,0.00000,0.25882,0.00000,-0.96593,595
quat6,0.00000,0.25882,0.00000,-0.96593,595
quat7,0.00000,0.25882,0.00000,-0.96593,595
quat8,0.00000,0.25882,0.00000,-0.96593,595
quat0,-0.89236,0.05082,0.44802,-0.01962,595.02
quat1,-0.33041,-0.29821,-0.09544,0.89039,595.02
quat2,0.00949,-0.58651,0.33660,0.73662,595.02
quat3,0.36980,-0.33317,-0.07674,0.86392,595.02
quat4,0.08664,0.40132,0.33861,0.84663,595.02
quat5,0.00000,0.25882,0.00000,-0.96593,595.02
quat6,0.00000,0.25882,0.00000,-0.96593,595.02
quat7,0.00000,0.25882,0.00000,-0.96593,595.02
quat8,0.00000,0.25882,0.00000,-0.96593,595.02
quat0,-0.86817,0.05776,0.49267,-0.01504,595.04
quat1,-0.33586,-0.35704,-0.08183,0.86777,595.04
quat2,0.04369,-0.62530,0.32577,0.70779,595.04
quat3,0.36995,-0.38308,-0.08410,0.84221,595.04
quat4,0.11605,0.36318,0.33547,0.86145,595.04
quat5,0.00000,0.25882,0.00000,-0.96593,595.04
quat6,0.00000,0.25882,0.00000,-0.96593,595.04
quat7,0.00000,0.25882,0.00000,-0.96593,595.04
quat8,0.00000,0.25882,0.00000,-0.96593,595.04
quat0,-0.84445,0.05887,0.53229,-0.01060,595.06
quat1,-0.33980,-0.41336,-0.06786,0.84206,595.06
quat2,0.07480,-0.66426,0.31334,0.67452,595.06
quat3,0.37016,-0.43193,-0.09034,0.81747,595.06
quat4,0.14670,0.32795,0.33011,0.87290,595.06
quat5,0.00000,0.25882,0.00000,-0.96593,595.06
quat6,0.00000,0.25882,0.00000,-0.96593,595.06
quat7,0.00000,0.25882,0.00000,-0.96593,595.06
quat8,0.00000,0.25882,0.00000,-0.96593,595.06
quat0,-0.82384,0.05762,0.56381,-0.00925,595.08
quat1,-0.34236,-0.46673,-0.05342,0.81370,595.08
quat2,0.10269,-0.70173,0.29973,0.63812,595.08
quat3,0.37137,-0.47894,-0.09544,0.78968,595.08
quat4,0.17664,0.29360,0.32279,0.88227,595.08
quat5,0.00000,0.25882,0.00000,-0.96593,595.08
quat6,0.00000,0.25882,0.00000,-0.96593,595.08
quat7,0.00000,0.25882,0.00000,-0.96593,595.08
quat8,0.00000,0.25882,0.00000,-0.96593,595.08
quat0,-0.80311,0.05829,0.59294,-0.00578,595.1
quat1,-0.34382,-0.51597,-0.03953,0.78359,595.1
quat2,0.12941,-0.73561,0.28391,0.60127,595.1
quat3,0.37426,-0.52273,-0.09921,0.75951,595.1
quat4,0.20540,0.25833,0.31423,0.89014,595.1
quat5,0.00000,0.25882,0.00000,-0.96593,595.1
quat6,0.00000,0.25882,0.00000,-0.96593,595.1
quat7,0.00000,0.25882,0.00000,-0.96593,595.1
quat8,0.00000,0.25882,0.00000,-0.96593,595.1
quat0,-0.78068,0.05995,0.62205,-0.00141,595.12
quat1,-0.34494,-0.56083,-0.02463,0.75225,595.12
quat2,0.15625,-0.76629,0.26441,0.56433,595.12
quat3,0.37759,-0.56207,-0.10176,0.72880,595.12
quat4,0.23411,0.22246,0.30396,0.89628,595.12
quat5,0.00000,0.25882,0.00000,-0.96593,595.12
quat6,0.00000,0.25882,0.00000,-0.96593,595.12
quat7,0.00000,0.25882,0.00000,-0.96593,595.12
quat8,0.00000,0.25882,0.00000,-0.96593,595.12
quat0,-0.75989,0.05972,0.64730,0.00140,595.14
quat1,-0.34554,-0.60272,-0.00958,0.71919,595.14
quat2,0.18304,-0.79339,0.24117,0.52807,595.14
quat3,0.37917,-0.59809,-0.10330,0.69846,595.14
quat4,0.26405,0.19000,0.29132,0.89962,595.14
quat5,0.00000,0.25882,0.00000,-0.96593,595.14
quat6,0.00000,0.25882,0.00000,-0.96593,595.14
quat7,0.00000,0.25882,0.00000,-0.96593,595.14
quat8,0.00000,0.25882,0.00000,-0.96593,595.14
quat0,-0.73976,0.05610,0.67052,0.00278,595.16
quat1,-0.34527,-0.64240,0.00340,0.68418,595.16
quat2,0.20777,-0.81714,0.21571,0.49253,595.16
quat3,0.37960,-0.63156,-0.10412,0.66797,595.16
quat4,0.29426,0.16121,0.27712,0.90035,595.16
quat5,0.00000,0.25882,0.00000,-0.96593,595.16
quat6,0.00000,0.25882,0.00000,-0.96593,595.16
quat7,0.00000,0.25882,0.00000,-0.96593,595.16
quat8,0.00000,0.25882,0.00000,-0.96593,595.16
quat0,-0.72048,0.05441,0.69133,0.00374,595.18
quat1,-0.34385,-0.68019,0.01221,0.64727,595.18
quat2,0.23028,-0.83748,0.18822,0.45844,595.18
quat3,0.38070,-0.66311,-0.10393,0.63604,595.18
quat4,0.32391,0.13474,0.26265,0.89886,595.18
quat5,0.00000,0.25882,0.00000,-0.96593,595.18
quat6,0.00000,0.25882,0.00000,-0.96593,595.18
quat7,0.00000,0.25882,0.00000,-0.96593,595.18
quat8,0.00000,0.25882,0.00000,-0.96593,595.18
quat0,-0.70140,0.05646,0.71051,0.00512,595.2
quat1,-0.34198,-0.71455,0.01824,0.61003,595.2
quat2,0.25036,-0.85454,0.15979,0.42609,595.2
quat3,0.38259,-0.69349,-0.10257,0.60181,595.2
quat4,0.35233,0.11079,0.24750,0.89573,595.2
quat5,0.00000,0.25882,0.00000,-0.96593,595.2
quat6,0.00000,0.25882,0.00000,-0.96593,595.2
quat7,0.00000,0.25882,0.00000,-0.96593,595.2
quat8,0.00000,0.25882,0.00000,-0.96593,595.2
quat0,-0.68506,0.05498,0.72638,0.00613,595.22
quat1,-0.34089,-0.74345,0.02309,0.57493,595.22
quat2,0.26708,-0.86776,0.13241,0.39766,595.22
quat3,0.38377,-0.72167,-0.10006,0.56737,595.22
quat4,0.37857,0.08952,0.23218,0.89150,595.22
quat5,0.00000,0.25882,0.00000,-0.96593,595.22
quat6,0.00000,0.25882,0.00000,-0.96593,595.22
quat7,0.00000,0.25882,0.00000,-0.96593,595.22
quat8,0.00000,0.25882,0.00000,-0.96593,595.22
quat0,-0.67219,0.05883,0.73801,0.00732,595.24
quat1,-0.33987,-0.76652,0.02708,0.54424,595.24
quat2,0.27988,-0.87812,0.10843,0.37258,595.24
quat3,0.38382,-0.74629,-0.09679,0.53514,595.24
quat4,0.40109,0.07144,0.21779,0.88690,595.24
quat5,0.00000,0.25882,0.00000,-0.96593,595.24
quat6,0.00000,0.25882,0.00000,-0.96593,595.24
quat7,0.00000,0.25882,0.00000,-0.96593,595.24
quat8,0.00000,0.25882,0.00000,-0.96593,595.24
quat0,-0.66427,0.06052,0.74500,0.00760,595.26
quat1,-0.33869,-0.78345,0.03023,0.52018,595.26
quat2,0.28779,-0.88541,0.08918,0.35394,595.26
quat3,0.38188,-0.76745,-0.09279,0.50654,595.26
quat4,0.41998,0.05482,0.20653,0.88202,595.26
quat5,0.00000,0.25882,0.00000,-0.96593,595.26
quat6,0.00000,0.25882,0.00000,-0.96593,595.26
quat7,0.00000,0.25882,0.00000,-0.96593,595.26
quat8,0.00000,0.25882,0.00000,-0.96593,595.26
quat0,-0.65510,0.06203,0.75297,0.00618,595.28
quat1,-0.33760,-0.79371,0.03052,0.50509,595.28
quat2,0.29019,-0.89111,0.07855,0.33991,595.28
quat3,0.37748,-0.78625,-0.09049,0.48076,595.28
