QUAT,w,x,y,z,timestamp
quat4,-0.06713,0.86614,0.19849,0.45377,1319.16
quat5,0.00000,-1.00000,0.00000,0.00000,1319.16
quat6,0.00000,-1.00000,0.00000,0.00000,1319.16
quat7,0.00000,-1.00000,0.00000,0.00000,1319.16
quat8,0.00000,-1.00000,0.00000,0.00000,1319.16
quat0,0.03327,0.04797,-0.98733,-0.14754,1319.18
quat1,-0.14008,0.91870,-0.16015,-0.33276,1319.18
quat2,0.02618,0.95646,-0.22417,0.18506,1319.18
quat3,0.12301,-0.69508,-0.24869,-0.66324,1319.18
quat4,-0.07739,0.79372,0.25482,0.54688,1319.18
quat5,0.00000,-1.00000,0.00000,0.00000,1319.18
quat6,0.00000,-1.00000,0.00000,0.00000,1319.18
quat7,0.00000,-1.00000,0.00000,0.00000,1319.18
quat8,0.00000,-1.00000,0.00000,0.00000,1319.18
quat0,0.02425,0.05015,-0.98629,-0.15532,1319.2
quat1,-0.13751,0.90111,-0.21821,-0.34853,1319.2
quat2,0.05972,0.94629,-0.27388,0.16109,1319.2
quat3,0.13229,-0.64745,-0.30719,-0.68479,1319.2
quat4,-0.10096,0.71097,0.31398,0.62108,1319.2
quat5,0.00000,-1.00000,0.00000,0.00000,1319.2
quat6,0.00000,-1.00000,0.00000,0.00000,1319.2
quat7,0.00000,-1.00000,0.00000,0.00000,1319.2
quat8,0.00000,-1.00000,0.00000,0.00000,1319.2
quat0,0.01415,0.05223,-0.98452,-0.16671,1319.22
quat1,-0.14413,0.88733,-0.26567,-0.34828,1319.22
quat2,0.07517,0.93662,-0.32362,0.11116,1319.22
quat3,0.14349,-0.61518,-0.35962,-0.68676,1319.22
quat4,-0.13337,0.63047,0.36982,0.66929,1319.22
quat5,0.00000,-1.00000,0.00000,0.00000,1319.22
quat6,0.00000,-1.00000,0.00000,0.00000,1319.22
quat7,0.00000,-1.00000,0.00000,0.00000,1319.22
quat8,0.00000,-1.00000,0.00000,0.00000,1319.22
quat0,0.01000,0.05475,-0.98399,-0.16933,1319.24
quat1,-0.16596,0.86736,-0.30726,-0.35458,1319.24
quat2,0.06824,0.92359,-0.37341,0.05383,1319.24
quat3,0.15973,-0.59141,-0.40614,-0.67806,1319.24
quat4,-0.16176,0.57015,0.41740,0.68886,1319.24
quat5,0.00000,-1.00000,0.00000,0.00000,1319.24
quat6,0.00000,-1.00000,0.00000,0.00000,1319.24
quat7,0.00000,-1.00000,0.00000,0.00000,1319.24
quat8,0.00000,-1.00000,0.00000,0.00000,1319.24
quat0,0.00250,0.05806,-0.98305,-0.17388,1319.26
quat1,-0.20522,0.83510,-0.34761,-0.37372,1319.26
quat2,0.04115,0.90583,-0.42165,0.00067,1319.26
quat3,0.18226,-0.56752,-0.45037,-0.66473,1319.26
quat4,-0.18366,0.53695,0.45920,0.68344,1319.26
quat5,0.00000,-1.00000,0.00000,0.00000,1319.26
quat6,0.00000,-1.00000,0.00000,0.00000,1319.26
quat7,0.00000,-1.00000,0.00000,0.00000,1319.26
quat8,0.00000,-1.00000,0.00000,0.00000,1319.26
quat0,-0.00036,0.05722,-0.98178,-0.18122,1319.28
quat1,-0.25016,0.79582,-0.38693,-0.39290,1319.28
quat2,-0.00188,0.88143,-0.46983,-0.04837,1319.28
quat3,0.20817,-0.54074,-0.49326,-0.64881,1319.28
quat4,-0.20256,0.52055,0.50110,0.66098,1319.28
quat5,0.00000,-1.00000,0.00000,0.00000,1319.28
quat6,0.00000,-1.00000,0.00000,0.00000,1319.28
quat7,0.00000,-1.00000,0.00000,0.00000,1319.28
quat8,0.00000,-1.00000,0.00000,0.00000,1319.28
quat0,-0.00943,0.05660,-0.97685,-0.20609,1319.3
quat1,-0.30031,0.75552,-0.41465,-0.40875,1319.3
quat2,-0.05797,0.85033,-0.51443,-0.09451,1319.3
quat3,0.23662,-0.51440,-0.53066,-0.63072,1319.3
quat4,-0.22721,0.50900,0.54096,0.62981,1319.3
quat5,0.00000,-1.00000,0.00000,0.00000,1319.3
quat6,0.00000,-1.00000,0.00000,0.00000,1319.3
quat7,0.00000,-1.00000,0.00000,0.00000,1319.3
quat8,0.00000,-1.00000,0.00000,0.00000,1319.3
quat0,-0.00030,0.05654,-0.97893,-0.19619,1319.32
quat1,-0.35400,0.71829,-0.43332,-0.41349,1319.32
quat2,-0.12228,0.81271,-0.55422,-0.13185,1319.32
quat3,0.26790,-0.49143,-0.56299,-0.60809,1319.32
quat4,-0.25783,0.49628,0.57706,0.59518,1319.32
quat5,0.00000,-1.00000,0.00000,0.00000,1319.32
quat6,0.00000,-1.00000,0.00000,0.00000,1319.32
quat7,0.00000,-1.00000,0.00000,0.00000,1319.32
quat8,0.00000,-1.00000,0.00000,0.00000,1319.32
quat0,-0.00695,0.05747,-0.97514,-0.21389,1319.34
quat1,-0.41097,0.68207,-0.44562,-0.40904,1319.34
quat2,-0.19146,0.77076,-0.58725,-0.15624,1319.34
quat3,0.30054,-0.47437,-0.59023,-0.57990,1319.34
quat4,-0.29138,0.48445,0.60779,0.55767,1319.34
quat5,0.00000,-1.00000,0.00000,0.00000,1319.34
quat6,0.00000,-1.00000,0.00000,0.00000,1319.34
quat7,0.00000,-1.00000,0.00000,0.00000,1319.34
quat8,0.00000,-1.00000,0.00000,0.00000,1319.34
quat0,-0.00327,0.05732,-0.97593,-0.21040,1319.36
quat1,-0.46727,0.64681,-0.45358,-0.39694,1319.36
quat2,-0.26326,0.72559,-0.61312,-0.16818,1319.36
quat3,0.33493,-0.46300,-0.61162,-0.54716,1319.36
quat4,-0.32931,0.47182,0.63414,0.51653,1319.36
quat5,0.00000,-1.00000,0.00000,0.00000,1319.36
quat6,0.00000,-1.00000,0.00000,0.00000,1319.36
quat7,0.00000,-1.00000,0.00000,0.00000,1319.36
quat8,0.00000,-1.00000,0.00000,0.00000,1319.36
quat0,-0.00583,0.05978,-0.97201,-0.22715,1319.38
quat1,-0.52133,0.61484,-0.45435,-0.37916,1319.38
quat2,-0.33622,0.67851,-0.63097,-0.16869,1319.38
quat3,0.37052,-0.45678,-0.62796,-0.50965,1319.38
quat4,-0.37041,0.45925,0.65556,0.47130,1319.38
quat5,0.00000,-1.00000,0.00000,0.00000,1319.38
quat6,0.00000,-1.00000,0.00000,0.00000,1319.38
quat7,0.00000,-1.00000,0.00000,0.00000,1319.38
quat8,0.00000,-1.00000,0.00000,0.00000,1319.38
quat0,-0.00548,0.05837,-0.97035,-0.23447,1319.4
quat1,-0.56849,0.58875,-0.45123,-0.35580,1319.4
quat2,-0.41266,0.62936,-0.63804,-0.16285,1319.4
quat3,0.40314,-0.45412,-0.64020,-0.47053,1319.4
quat4,-0.41221,0.44706,0.67158,0.42332,1319.4
quat5,0.00000,-1.00000,0.00000,0.00000,1319.4
quat6,0.00000,-1.00000,0.00000,0.00000,1319.4
quat7,0.00000,-1.00000,0.00000,0.00000,1319.4
quat8,0.00000,-1.00000,0.00000,0.00000,1319.4
quat0,-0.00708,0.05740,-0.96971,-0.23730,1319.42
quat1,-0.60732,0.57046,-0.44515,-0.32799,1319.42
quat2,-0.49415,0.57780,-0.63138,-0.15274,1319.42
quat3,0.43121,-0.45479,-0.64896,-0.43137,1319.42
quat4,-0.45514,0.43515,0.68227,0.37149,1319.42
quat5,0.00000,-1.00000,0.00000,0.00000,1319.42
quat6,0.00000,-1.00000,0.00000,0.00000,1319.42
quat7,0.00000,-1.00000,0.00000,0.00000,1319.42
quat8,0.00000,-1.00000,0.00000,0.00000,1319.42
quat0,-0.01343,0.06112,-0.96849,-0.24106,1319.44
quat1,-0.63723,0.55850,-0.44149,-0.29513,1319.44
quat2,-0.57791,0.52711,-0.60726,-0.13933,1319.44
quat3,0.45503,-0.45866,-0.65386,-0.39376,1319.44
quat4,-0.49710,0.42390,0.68738,0.31735,1319.44
quat5,0.00000,-1.00000,0.00000,0.00000,1319.44
quat6,0.00000,-1.00000,0.00000,0.00000,1319.44
quat7,0.00000,-1.00000,0.00000,0.00000,1319.44
quat8,0.00000,-1.00000,0.00000,0.00000,1319.44
quat0,-0.01286,0.06896,-0.97089,-0.22903,1319.46
quat1,-0.66250,0.55039,-0.43606,-0.26080,1319.46
quat2,-0.65845,0.47769,-0.56974,-0.11686,1319.46
quat3,0.47550,-0.46432,-0.65553,-0.35858,1319.46
quat4,-0.53409,0.41403,0.68989,0.25956,1319.46
quat5,0.00000,-1.00000,0.00000,0.00000,1319.46
quat6,0.00000,-1.00000,0.00000,0.00000,1319.46
quat7,0.00000,-1.00000,0.00000,0.00000,1319.46
quat8,0.00000,-1.00000,0.00000,0.00000,1319.46
quat0,-0.00829,0.06661,-0.97418,-0.21557,1319.48
quat1,-0.68667,0.54333,-0.42571,-0.22814,1319.48
quat2,-0.72817,0.43323,-0.52380,-0.08788,1319.48
quat3,0.49580,-0.47056,-0.65352,-0.32507,1319.48
quat4,-0.56488,0.40510,0.69051,0.20001,1319.48
quat5,0.00000,-1.00000,0.00000,0.00000,1319.48
quat6,0.00000,-1.00000,0.00000,0.00000,1319.48
quat7,0.00000,-1.00000,0.00000,0.00000,1319.48
quat8,0.00000,-1.00000,0.00000,0.00000,1319.48
quat0,-0.00375,0.06933,-0.97261,-0.22184,1319.5
quat1,-0.71103,0.53895,-0.40645,-0.19689,1319.5
quat2,-0.78410,0.39592,-0.47522,-0.05113,1319.5
quat3,0.51777,-0.47620,-0.64710,-0.29395,1319.5
quat4,-0.59026,0.39672,0.68920,0.13860,1319.5
quat5,0.00000,-1.00000,0.00000,0.00000,1319.5
quat6,0.00000,-1.00000,0.00000,0.00000,1319.5
quat7,0.00000,-1.00000,0.00000,0.00000,1319.5
quat8,0.00000,-1.00000,0.00000,0.00000,1319.5
quat0,0.00252,0.07002,-0.97392,-0.21578,1319.52
quat1,-0.73451,0.53725,-0.37978,-0.16621,1319.52
quat2,-0.82925,0.36394,-0.42396,-0.01217,1319.52
quat3,0.54353,-0.48346,-0.63346,-0.26376,1319.52
quat4,-0.60835,0.38755,0.68810,0.07897,1319.52
quat5,0.00000,-1.00000,0.00000,0.00000,1319.52
quat6,0.00000,-1.00000,0.00000,0.00000,1319.52
quat7,0.00000,-1.00000,0.00000,0.00000,1319.52
quat8,0.00000,-1.00000,0.00000,0.00000,1319.52
quat0,0.00569,0.07127,-0.97631,-0.20421,1319.54
quat1,-0.75598,0.53838,-0.34683,-0.13550,1319.54
quat2,-0.86539,0.33873,-0.36821,0.02797,1319.54
quat3,0.57161,-0.49227,-0.61377,-0.23284,1319.54
quat4,-0.61649,0.37811,0.69034,0.02027,1319.54
quat5,0.00000,-1.00000,0.00000,0.00000,1319.54
quat6,0.00000,-1.00000,0.00000,0.00000,1319.54
quat7,0.00000,-1.00000,0.00000,0.00000,1319.54
quat8,0.00000,-1.00000,0.00000,0.00000,1319.54
quat0,0.00922,0.07109,-0.97667,-0.20244,1319.56
quat1,-0.77359,0.54080,-0.31239,-0.10729,1319.56
quat2,-0.89185,0.32147,-0.31154,0.06475,1319.56
quat3,0.60037,-0.50291,-0.58748,-0.20373,1319.56
quat4,-0.62257,0.36939,0.68912,-0.03277,1319.56
quat5,0.00000,-1.00000,0.00000,0.00000,1319.56
quat6,0.00000,-1.00000,0.00000,0.00000,1319.56
quat7,0.00000,-1.00000,0.00000,0.00000,1319.56
quat8,0.00000,-1.00000,0.00000,0.00000,1319.56
quat0,0.01039,0.07038,-0.97713,-0.20037,1319.58
quat1,-0.78716,0.54585,-0.27719,-0.07475,1319.58
quat2,-0.90980,0.31296,-0.25463,0.09742,1319.58
quat3,0.62583,-0.51548,-0.55847,-0.17528,1319.58
quat4,-0.63739,0.36234,0.67546,-0.07875,1319.58
quat5,0.00000,-1.00000,0.00000,0.00000,1319.58
quat6,0.00000,-1.00000,0.00000,0.00000,1319.58
quat7,0.00000,-1.00000,0.00000,0.00000,1319.58
quat8,0.00000,-1.00000,0.00000,0.00000,1319.58
quat0,0.01502,0.07021,-0.97813,-0.19523,1319.6
quat1,-0.79576,0.55388,-0.24196,-0.03785,1319.6
quat2,-0.92057,0.31480,-0.19481,0.12446,1319.6
quat3,0.64567,-0.53126,-0.52847,-0.14697,1319.6
quat4,-0.66181,0.36002,0.64739,-0.11527,1319.6
quat5,0.00000,-1.00000,0.00000,0.00000,1319.6
quat6,0.00000,-1.00000,0.00000,0.00000,1319.6
quat7,0.00000,-1.00000,0.00000,0.00000,1319.6
quat8,0.00000,-1.00000,0.00000,0.00000,1319.6
quat0,0.01677,0.06864,-0.97889,-0.19180,1319.62
quat1,-0.79976,0.56402,-0.20558,0.00197,1319.62
quat2,-0.92406,0.32570,-0.13415,0.14846,1319.62
quat3,0.66034,-0.55097,-0.49669,-0.11700,1319.62
quat4,-0.69004,0.36237,0.60936,-0.14564,1319.62
quat5,0.00000,-1.00000,0.00000,0.00000,1319.62
quat6,0.00000,-1.00000,0.00000,0.00000,1319.62
quat7,0.00000,-1.00000,0.00000,0.00000,1319.62
quat8,0.00000,-1.00000,0.00000,0.00000,1319.62
quat0,0.02073,0.06768,-0.97932,-0.18954,1319.64
quat1,-0.79910,0.57523,-0.17024,0.03951,1319.64
quat2,-0.92147,0.34218,-0.07485,0.16797,1319.64
quat3,0.67295,-0.57249,-0.46016,-0.08747,1319.64
quat4,-0.71895,0.36970,0.56362,-0.16961,1319.64
quat5,0.00000,-1.00000,0.00000,0.00000,1319.64
quat6,0.00000,-1.00000,0.00000,0.00000,1319.64
quat7,0.00000,-1.00000,0.00000,0.00000,1319.64
quat8,0.00000,-1.00000,0.00000,0.00000,1319.64
quat0,0.01974,0.06417,-0.97931,-0.19093,1319.66
quat1,-0.79421,0.58903,-0.13044,0.07251,1319.66
quat2,-0.91272,0.36325,-0.01770,0.18621,1319.66
quat3,0.68358,-0.59435,-0.41898,-0.06258,1319.66
quat4,-0.74454,0.38254,0.51247,-0.19156,1319.66
quat5,0.00000,-1.00000,0.00000,0.00000,1319.66
quat6,0.00000,-1.00000,0.00000,0.00000,1319.66
quat7,0.00000,-1.00000,0.00000,0.00000,1319.66
quat8,0.00000,-1.00000,0.00000,0.00000,1319.66
quat0,0.02182,0.06404,-0.98047,-0.18464,1319.68
quat1,-0.78502,0.60454,-0.09043,0.10051,1319.68
quat2,-0.89824,0.38851,0.03289,0.20283,1319.68
quat3,0.69149,-0.61677,-0.37373,-0.04213,1319.68
quat4,-0.76297,0.39973,0.46194,-0.21145,1319.68
quat5,0.00000,-1.00000,0.00000,0.00000,1319.68
quat6,0.00000,-1.00000,0.00000,0.00000,1319.68
quat7,0.00000,-1.00000,0.00000,0.00000,1319.68
quat8,0.00000,-1.00000,0.00000,0.00000,1319.68
quat0,0.02085,0.06309,-0.98046,-0.18515,1319.7
quat1,-0.77133,0.62263,-0.05193,0.12119,1319.7
quat2,-0.87903,0.41760,0.07280,0.21823,1319.7
quat3,0.69351,-0.63991,-0.33006,-0.02487,1319.7
quat4,-0.77295,0.41919,0.41616,-0.23158,1319.7
quat5,0.00000,-1.00000,0.00000,0.00000,1319.7
quat6,0.00000,-1.00000,0.00000,0.00000,1319.7
quat7,0.00000,-1.00000,0.00000,0.00000,1319.7
quat8,0.00000,-1.00000,0.00000,0.00000,1319.7
quat0,0.02015,0.06197,-0.98091,-0.18322,1319.72
quat1,-0.75340,0.64249,-0.01604,0.13903,1319.72
quat2,-0.85646,0.45000,0.10379,0.23067,1319.72
quat3,0.68799,-0.66487,-0.29072,-0.01016,1319.72
quat4,-0.77674,0.44043,0.37431,-0.25017,1319.72
quat5,0.00000,-1.00000,0.00000,0.00000,1319.72
quat6,0.00000,-1.00000,0.00000,0.00000,1319.72
quat7,0.00000,-1.00000,0.00000,0.00000,1319.72
quat8,0.00000,-1.00000,0.00000,0.00000,1319.72
quat0,0.02227,0.06177,-0.98137,-0.18055,1319.74
quat1,-0.73249,0.66262,0.01556,0.15541,1319.74
quat2,-0.83007,0.48541,0.12504,0.24440,1319.74
quat3,0.67720,-0.69043,-0.25438,0.00257,1319.74
quat4,-0.77553,0.46479,0.33376,-0.26669,1319.74
quat5,0.00000,-1.00000,0.00000,0.00000,1319.74
quat6,0.00000,-1.00000,0.00000,0.00000,1319.74
quat7,0.00000,-1.00000,0.00000,0.00000,1319.74
quat8,0.00000,-1.00000,0.00000,0.00000,1319.74
quat0,0.02073,0.06151,-0.98150,-0.18012,1319.76
quat1,-0.70929,0.68325,0.04174,0.16835,1319.76
quat2,-0.80129,0.52194,0.13570,0.25904,1319.76
quat3,0.65925,-0.71838,-0.22154,0.01524,1319.76
quat4,-0.77067,0.49457,0.29152,-0.27655,1319.76
quat5,0.00000,-1.00000,0.00000,0.00000,1319.76
quat6,0.00000,-1.00000,0.00000,0.00000,1319.76
quat7,0.00000,-1.00000,0.00000,0.00000,1319.76
quat8,0.00000,-1.00000,0.00000,0.00000,1319.76
quat0,0.01783,0.06010,-0.98205,-0.17790,1319.78
quat1,-0.68461,0.70336,0.05753,0.18246,1319.78
quat2,-0.77126,0.55895,0.13961,0.27064,1319.78
quat3,0.63548,-0.74714,-0.19244,0.03012,1319.78
quat4,-0.76254,0.52923,0.24682,-0.27845,1319.78
quat5,0.00000,-1.00000,0.00000,0.00000,1319.78
quat6,0.00000,-1.00000,0.00000,0.00000,1319.78
quat7,0.00000,-1.00000,0.00000,0.00000,1319.78
quat8,0.00000,-1.00000,0.00000,0.00000,1319.78
quat0,0.01607,0.05930,-0.98247,-0.17599,1319.8
quat1,-0.65649,0.72575,0.07145,0.19286,1319.8
quat2,-0.73764,0.59775,0.14277,0.27965,1319.8
quat3,0.60702,-0.77670,-0.16235,0.04367,1319.8
quat4,-0.75006,0.56868,0.20253,-0.27019,1319.8
quat5,0.00000,-1.00000,0.00000,0.00000,1319.8
quat6,0.00000,-1.00000,0.00000,0.00000,1319.8
quat7,0.00000,-1.00000,0.00000,0.00000,1319.8
quat8,0.00000,-1.00000,0.00000,0.00000,1319.8
quat0,0.01723,0.05809,-0.98278,-0.17456,1319.82
quat1,-0.62488,0.75074,0.08633,0.19613,1319.82
quat2,-0.69946,0.63742,0.14065,0.29098,1319.82
quat3,0.57522,-0.80619,-0.12857,0.05134,1319.82
quat4,-0.73142,0.61346,0.15805,-0.25241,1319.82
quat5,0.00000,-1.00000,0.00000,0.00000,1319.82
quat6,0.00000,-1.00000,0.00000,0.00000,1319.82
quat7,0.00000,-1.00000,0.00000,0.00000,1319.82
quat8,0.00000,-1.00000,0.00000,0.00000,1319.82
quat0,0.01554,0.05744,-0.98363,-0.17010,1319.84
quat1,-0.59009,0.77649,0.10048,0.19689,1319.84
quat2,-0.65844,0.67667,0.12868,0.30335,1319.84
quat3,0.53976,-0.83550,-0.09068,0.04865,1319.84
quat4,-0.70540,0.66541,0.10730,-0.21937,1319.84
quat5,0.00000,-1.00000,0.00000,0.00000,1319.84
quat6,0.00000,-1.00000,0.00000,0.00000,1319.84
quat7,0.00000,-1.00000,0.00000,0.00000,1319.84
quat8,0.00000,-1.00000,0.00000,0.00000,1319.84
quat0,0.01319,0.05546,-0.98394,-0.16916,1319.86
quat1,-0.55222,0.80211,0.11020,0.19880,1319.86
quat2,-0.61294,0.71762,0.12084,0.30778,1319.86
quat3,0.50141,-0.86308,-0.04968,0.03485,1319.86
quat4,-0.67255,0.71685,0.05155,-0.17652,1319.86
quat5,0.00000,-1.00000,0.00000,0.00000,1319.86
quat6,0.00000,-1.00000,0.00000,0.00000,1319.86
quat7,0.00000,-1.00000,0.00000,0.00000,1319.86
quat8,0.00000,-1.00000,0.00000,0.00000,1319.86
quat0,0.01516,0.05297,-0.98421,-0.16818,1319.88
quat1,-0.50888,0.83065,0.11667,0.19349,1319.88
quat2,-0.56258,0.75820,0.11736,0.30799,1319.88
quat3,0.46193,-0.88672,-0.01411,0.01241,1319.88
quat4,-0.62961,0.76503,0.00861,-0.13504,1319.88
quat5,0.00000,-1.00000,0.00000,0.00000,1319.88
quat6,0.00000,-1.00000,0.00000,0.00000,1319.88
quat7,0.00000,-1.00000,0.00000,0.00000,1319.88
quat8,0.00000,-1.00000,0.00000,0.00000,1319.88
quat0,0.01560,0.05397,-0.98455,-0.16584,1319.9
quat1,-0.46445,0.85922,0.12130,0.17692,1319.9
quat2,-0.50939,0.79542,0.10951,0.30958,1319.9
quat3,0.42406,-0.90559,-0.00156,-0.00863,1319.9
quat4,-0.57534,0.81153,-0.01633,-0.10070,1319.9
quat5,0.00000,-1.00000,0.00000,0.00000,1319.9
quat6,0.00000,-1.00000,0.00000,0.00000,1319.9
quat7,0.00000,-1.00000,0.00000,0.00000,1319.9
quat8,0.00000,-1.00000,0.00000,0.00000,1319.9
quat0,0.01636,0.05411,-0.98543,-0.16040,1319.92
quat1,-0.41863,0.88665,0.11852,0.15672,1319.92
quat2,-0.45290,0.83042,0.09867,0.30910,1319.92
quat3,0.38648,-0.92106,0.01116,-0.04652,1319.92
quat4,-0.51004,0.85687,-0.03322,-0.06732,1319.92
quat5,0.00000,-1.00000,0.00000,0.00000,1319.92
quat6,0.00000,-1.00000,0.00000,0.00000,1319.92
quat7,0.00000,-1.00000,0.00000,0.00000,1319.92
quat8,0.00000,-1.00000,0.00000,0.00000,1319.92
quat0,0.01355,0.05208,-0.98639,-0.15537,1319.94
quat1,-0.37276,0.91074,0.11411,0.13628,1319.94
quat2,-0.39299,0.86618,0.09162,0.29479,1319.94
quat3,0.35144,-0.93168,0.01582,-0.09067,1319.94
quat4,-0.43790,0.89756,-0.04395,-0.02638,1319.94
quat5,0.00000,-1.00000,0.00000,0.00000,1319.94
quat6,0.00000,-1.00000,0.00000,0.00000,1319.94
quat7,0.00000,-1.00000,0.00000,0.00000,1319.94
quat8,0.00000,-1.00000,0.00000,0.00000,1319.94
quat0,0.01178,0.05264,-0.98826,-0.14292,1319.96
quat1,-0.32561,0.93267,0.11222,0.10728,1319.96
quat2,-0.32955,0.90248,0.08593,0.26371,1319.96
quat3,0.31811,-0.93626,0.02514,-0.14693,1319.96
quat4,-0.35673,0.93282,-0.04570,0.02249,1319.96
quat5,0.00000,-1.00000,0.00000,0.00000,1319.96
quat6,0.00000,-1.00000,0.00000,0.00000,1319.96
quat7,0.00000,-1.00000,0.00000,0.00000,1319.96
quat8,0.00000,-1.00000,0.00000,0.00000,1319.96
quat0,0.01403,0.05544,-0.98888,-0.13725,1319.98
quat1,-0.27831,0.95133,0.11313,0.06862,1319.98
quat2,-0.26956,0.93386,0.07536,0.22264,1319.98
quat3,0.28088,-0.93527,0.03547,-0.21241,1319.98
quat4,-0.27794,0.95610,-0.04326,0.08216,1319.98
quat5,0.00000,-1.00000,0.00000,0.00000,1319.98
quat6,0.00000,-1.00000,0.00000,0.00000,1319.98
quat7,0.00000,-1.00000,0.00000,0.00000,1319.98
quat8,0.00000,-1.00000,0.00000,0.00000,1319.98
quat0,0.02571,0.05046,-0.98879,-0.13819,1320
quat1,-0.22827,0.96659,0.11540,0.01647,1320
quat2,-0.20935,0.95948,0.05420,0.18062,1320
quat3,0.23898,-0.92891,0.03829,-0.28026,1320
quat4,-0.22178,0.96018,-0.02988,0.16726,1320
quat5,0.00000,-1.00000,0.00000,0.00000,1320
quat6,0.00000,-1.00000,0.00000,0.00000,1320
quat7,0.00000,-1.00000,0.00000,0.00000,1320
quat8,0.00000,-1.00000,0.00000,0.00000,1320
quat0,0.01947,0.05158,-0.98796,-0.14455,1320.02
quat1,-0.18449,0.97603,0.10627,-0.04516,1320.02
quat2,-0.15525,0.97875,0.02978,0.13063,1320.02
quat3,0.19158,-0.91548,0.01907,-0.35333,1320.02
quat4,-0.17880,0.94431,-0.00560,0.27617,1320.02
quat5,0.00000,-1.00000,0.00000,0.00000,1320.02
quat6,0.00000,-1.00000,0.00000,0.00000,1320.02
quat7,0.00000,-1.00000,0.00000,0.00000,1320.02
quat8,0.00000,-1.00000,0.00000,0.00000,1320.02
quat0,0.01421,0.05293,-0.98845,-0.14130,1320.04
quat1,-0.14972,0.97902,0.07665,-0.11505,1320.04
quat2,-0.10856,0.99230,0.00174,0.05962,1320.04
quat3,0.14772,-0.88374,-0.01155,-0.44389,1320.04
quat4,-0.16121,0.90137,0.02019,0.40142,1320.04
quat5,0.00000,-1.00000,0.00000,0.00000,1320.04
quat6,0.00000,-1.00000,0.00000,0.00000,1320.04
quat7,0.00000,-1.00000,0.00000,0.00000,1320.04
quat8,0.00000,-1.00000,0.00000,0.00000,1320.04
quat0,0.02044,0.05262,-0.99030,-0.12697,1320.06
quat1,-0.11810,0.97448,0.02898,-0.18867,1320.06
quat2,-0.07548,0.99613,-0.03101,-0.03277,1320.06
quat3,0.12234,-0.82752,-0.05497,-0.54518,1320.06
quat4,-0.14977,0.84552,0.05721,0.50931,1320.06
quat5,0.00000,-1.00000,0.00000,0.00000,1320.06
quat6,0.00000,-1.00000,0.00000,0.00000,1320.06
quat7,0.00000,-1.00000,0.00000,0.00000,1320.06
quat8,0.00000,-1.00000,0.00000,0.00000,1320.06
quat0,0.02602,0.04964,-0.99069,-0.12410,1320.08
quat1,-0.08796,0.96324,-0.03012,-0.25206,1320.08
quat2,-0.04936,0.98751,-0.07682,-0.12840,1320.08
quat3,0.12002,-0.75558,-0.11408,-0.63378,1320.08
quat4,-0.13949,0.77723,0.11392,0.60290,1320.08
quat5,0.00000,-1.00000,0.00000,0.00000,1320.08
quat6,0.00000,-1.00000,0.00000,0.00000,1320.08
quat7,0.00000,-1.00000,0.00000,0.00000,1320.08
quat8,0.00000,-1.00000,0.00000,0.00000,1320.08
quat0,0.03516,0.04796,-0.99036,-0.12512,1320.1
quat1,-0.06639,0.94227,-0.09236,-0.31494,1320.1
quat2,-0.02786,0.96837,-0.13620,-0.20722,1320.1
quat3,0.12678,-0.68631,-0.18096,-0.69293,1320.1
quat4,-0.13592,0.71117,0.18021,0.66579,1320.1
quat5,0.00000,-1.00000,0.00000,0.00000,1320.1
quat6,0.00000,-1.00000,0.00000,0.00000,1320.1
quat7,0.00000,-1.00000,0.00000,0.00000,1320.1
quat8,0.00000,-1.00000,0.00000,0.00000,1320.1
quat0,0.04054,0.05271,-0.99057,-0.11982,1320.12
quat1,-0.06159,0.91189,-0.15196,-0.37625,1320.12
quat2,-0.00264,0.94230,-0.20244,-0.26661,1320.12
quat3,0.13073,-0.63777,-0.24121,-0.71971,1320.12
quat4,-0.12915,0.66066,0.24966,0.69607,1320.12
quat5,0.00000,-1.00000,0.00000,0.00000,1320.12
quat6,0.00000,-1.00000,0.00000,0.00000,1320.12
quat7,0.00000,-1.00000,0.00000,0.00000,1320.12
quat8,0.00000,-1.00000,0.00000,0.00000,1320.12
quat0,0.03808,0.05121,-0.98777,-0.14225,1320.14
quat1,-0.08078,0.87251,-0.20983,-0.43379,1320.14
quat2,0.00140,0.90903,-0.26441,-0.32209,1320.14
quat3,0.14455,-0.60062,-0.29549,-0.72872,1320.14
quat4,-0.12561,0.61445,0.31475,0.71247,1320.14
quat5,0.00000,-1.00000,0.00000,0.00000,1320.14
quat6,0.00000,-1.00000,0.00000,0.00000,1320.14
quat7,0.00000,-1.00000,0.00000,0.00000,1320.14
quat8,0.00000,-1.00000,0.00000,0.00000,1320.14
quat0,0.04738,0.04924,-0.98886,-0.13224,1320.16
quat1,-0.11028,0.82223,-0.26969,-0.48892,1320.16
quat2,-0.02765,0.87103,-0.32086,-0.37093,1320.16
quat3,0.16080,-0.57365,-0.34848,-0.72362,1320.16
quat4,-0.13030,0.57849,0.37441,0.71288,1320.16
quat5,0.00000,-1.00000,0.00000,0.00000,1320.16
quat6,0.00000,-1.00000,0.00000,0.00000,1320.16
quat7,0.00000,-1.00000,0.00000,0.00000,1320.16
quat8,0.00000,-1.00000,0.00000,0.00000,1320.16
quat0,0.04295,0.04984,-0.98867,-0.13489,1320.18
quat1,-0.14364,0.78390,-0.32011,-0.51224,1320.18
