QUAT,w,x,y,z,timestamp
quat5,0.00000,0.25882,0.00000,-0.96593,1104.94
quat6,0.00000,0.25882,0.00000,-0.96593,1104.94
quat7,0.00000,0.25882,0.00000,-0.96593,1104.94
quat8,0.00000,0.25882,0.00000,-0.96593,1104.94
quat0,-0.93423,0.24766,0.23851,0.09480,1104.96
quat1,0.10238,0.02754,-0.48918,-0.86572,1104.96
quat2,0.22163,0.57477,-0.58895,-0.52313,1104.96
quat3,-0.17907,0.18169,-0.47290,-0.84338,1104.96
quat4,-0.48144,-0.42100,-0.43703,-0.63244,1104.96
quat5,0.00000,0.25882,0.00000,-0.96593,1104.96
quat6,0.00000,0.25882,0.00000,-0.96593,1104.96
quat7,0.00000,0.25882,0.00000,-0.96593,1104.96
quat8,0.00000,0.25882,0.00000,-0.96593,1104.96
quat0,-0.93389,0.24871,0.23882,0.09464,1104.98
quat1,0.10842,0.03365,-0.51509,-0.84959,1104.98
quat2,0.24265,0.56229,-0.61357,-0.49848,1104.98
quat3,-0.18558,0.17012,-0.49804,-0.82980,1104.98
quat4,-0.51194,-0.41685,-0.44599,-0.60435,1104.98
quat5,0.00000,0.25882,0.00000,-0.96593,1104.98
quat6,0.00000,0.25882,0.00000,-0.96593,1104.98
quat7,0.00000,0.25882,0.00000,-0.96593,1104.98
quat8,0.00000,0.25882,0.00000,-0.96593,1104.98
quat0,-0.93340,0.25073,0.23884,0.09411,1105
quat1,0.11555,0.03844,-0.53980,-0.83294,1105
quat2,0.26344,0.54951,-0.63567,-0.47388,1105
quat3,-0.19548,0.15468,-0.52096,-0.81637,1105
quat4,-0.54014,-0.41105,-0.45402,-0.57719,1105
quat5,0.00000,0.25882,0.00000,-0.96593,1105
quat6,0.00000,0.25882,0.00000,-0.96593,1105
quat7,0.00000,0.25882,0.00000,-0.96593,1105
quat8,0.00000,0.25882,0.00000,-0.96593,1105
quat0,-0.93074,0.25752,0.24146,0.09541,1105.02
quat1,0.12252,0.04343,-0.56319,-0.81604,1105.02
quat2,0.28250,0.53576,-0.65568,-0.45082,1105.02
quat3,-0.20763,0.13867,-0.54054,-0.80341,1105.02
quat4,-0.56525,-0.40341,-0.46235,-0.55135,1105.02
quat5,0.00000,0.25882,0.00000,-0.96593,1105.02
quat6,0.00000,0.25882,0.00000,-0.96593,1105.02
quat7,0.00000,0.25882,0.00000,-0.96593,1105.02
quat8,0.00000,0.25882,0.00000,-0.96593,1105.02
quat0,-0.93014,0.25872,0.24181,0.09713,1105.04
quat1,0.12754,0.04922,-0.58389,-0.80024,1105.04
quat2,0.29984,0.52222,-0.67361,-0.42852,1105.04
quat3,-0.21958,0.12434,-0.55685,-0.79135,1105.04
quat4,-0.58604,-0.39462,-0.47202,-0.52729,1105.04
quat5,0.00000,0.25882,0.00000,-0.96593,1105.04
quat6,0.00000,0.25882,0.00000,-0.96593,1105.04
quat7,0.00000,0.25882,0.00000,-0.96593,1105.04
quat8,0.00000,0.25882,0.00000,-0.96593,1105.04
quat0,-0.93114,0.25381,0.24390,0.09530,1105.06
quat1,0.13081,0.05261,-0.60175,-0.78614,1105.06
quat2,0.31745,0.50972,-0.68853,-0.40662,1105.06
quat3,-0.22952,0.11372,-0.57104,-0.77994,1105.06
quat4,-0.60352,-0.38495,-0.48213,-0.50510,1105.06
quat5,0.00000,0.25882,0.00000,-0.96593,1105.06
quat6,0.00000,0.25882,0.00000,-0.96593,1105.06
quat7,0.00000,0.25882,0.00000,-0.96593,1105.06
quat8,0.00000,0.25882,0.00000,-0.96593,1105.06
quat0,-0.93157,0.25353,0.24234,0.09574,1105.08
quat1,0.13354,0.05533,-0.61686,-0.77368,1105.08
quat2,0.33481,0.49748,-0.70036,-0.38719,1105.08
quat3,-0.23659,0.10551,-0.58294,-0.77011,1105.08
quat4,-0.61877,-0.37488,-0.49216,-0.48411,1105.08
quat5,0.00000,0.25882,0.00000,-0.96593,1105.08
quat6,0.00000,0.25882,0.00000,-0.96593,1105.08
quat7,0.00000,0.25882,0.00000,-0.96593,1105.08
quat8,0.00000,0.25882,0.00000,-0.96593,1105.08
quat0,-0.93101,0.25429,0.24338,0.09656,1105.1
quat1,0.13702,0.06040,-0.62930,-0.76260,1105.1
quat2,0.35031,0.48514,-0.71049,-0.37031,1105.1
quat3,-0.24063,0.10033,-0.59323,-0.76165,1105.1
quat4,-0.63242,-0.36541,-0.50118,-0.46405,1105.1
quat5,0.00000,0.25882,0.00000,-0.96593,1105.1
quat6,0.00000,0.25882,0.00000,-0.96593,1105.1
quat7,0.00000,0.25882,0.00000,-0.96593,1105.1
quat8,0.00000,0.25882,0.00000,-0.96593,1105.1
quat0,-0.93136,0.25257,0.24372,0.09680,1105.12
quat1,0.14104,0.06359,-0.63990,-0.75272,1105.12
quat2,0.36268,0.47310,-0.71936,-0.35661,1105.12
quat3,-0.24211,0.09940,-0.60308,-0.75352,1105.12
quat4,-0.64313,-0.35509,-0.51058,-0.44676,1105.12
quat5,0.00000,0.25882,0.00000,-0.96593,1105.12
quat6,0.00000,0.25882,0.00000,-0.96593,1105.12
quat7,0.00000,0.25882,0.00000,-0.96593,1105.12
quat8,0.00000,0.25882,0.00000,-0.96593,1105.12
quat0,-0.93288,0.25033,0.24005,0.09713,1105.14
quat1,0.14391,0.06533,-0.64918,-0.74404,1105.14
quat2,0.37160,0.46124,-0.72783,-0.34561,1105.14
quat3,-0.24147,0.09918,-0.61239,-0.74621,1105.14
quat4,-0.65022,-0.34363,-0.52155,-0.43256,1105.14
quat5,0.00000,0.25882,0.00000,-0.96593,1105.14
quat6,0.00000,0.25882,0.00000,-0.96593,1105.14
quat7,0.00000,0.25882,0.00000,-0.96593,1105.14
quat8,0.00000,0.25882,0.00000,-0.96593,1105.14
quat0,-0.93271,0.25008,0.24083,0.09756,1105.16
quat1,0.14642,0.06725,-0.65691,-0.73655,1105.16
quat2,0.37749,0.45002,-0.73585,-0.33692,1105.16
quat3,-0.24052,0.09785,-0.62009,-0.74031,1105.16
quat4,-0.65408,-0.33236,-0.53373,-0.42054,1105.16
quat5,0.00000,0.25882,0.00000,-0.96593,1105.16
quat6,0.00000,0.25882,0.00000,-0.96593,1105.16
quat7,0.00000,0.25882,0.00000,-0.96593,1105.16
quat8,0.00000,0.25882,0.00000,-0.96593,1105.16
quat0,-0.93194,0.25167,0.24172,0.09863,1105.18
quat1,0.14882,0.06952,-0.66286,-0.73050,1105.18
quat2,0.38157,0.44009,-0.74269,-0.33036,1105.18
quat3,-0.24086,0.09665,-0.62614,-0.73525,1105.18
quat4,-0.65542,-0.32125,-0.54645,-0.41062,1105.18
quat5,0.00000,0.25882,0.00000,-0.96593,1105.18
quat6,0.00000,0.25882,0.00000,-0.96593,1105.18
quat7,0.00000,0.25882,0.00000,-0.96593,1105.18
quat8,0.00000,0.25882,0.00000,-0.96593,1105.18
quat0,-0.93252,0.25048,0.24062,0.09881,1105.2
quat1,0.15084,0.07146,-0.66714,-0.72599,1105.2
quat2,0.38343,0.43136,-0.74871,-0.32611,1105.2
quat3,-0.24219,0.09542,-0.63070,-0.73107,1105.2
quat4,-0.65481,-0.31075,-0.55836,-0.40360,1105.2
quat5,0.00000,0.25882,0.00000,-0.96593,1105.2
quat6,0.00000,0.25882,0.00000,-0.96593,1105.2
quat7,0.00000,0.25882,0.00000,-0.96593,1105.2
quat8,0.00000,0.25882,0.00000,-0.96593,1105.2
quat0,-0.93318,0.25073,0.23757,0.09938,1105.22
quat1,0.15166,0.07240,-0.66975,-0.72332,1105.22
quat2,0.38302,0.42393,-0.75385,-0.32447,1105.22
quat3,-0.24406,0.09435,-0.63353,-0.72813,1105.22
quat4,-0.65377,-0.30229,-0.56775,-0.39857,1105.22
quat5,0.00000,0.25882,0.00000,-0.96593,1105.22
quat6,0.00000,0.25882,0.00000,-0.96593,1105.22
quat7,0.00000,0.25882,0.00000,-0.96593,1105.22
quat8,0.00000,0.25882,0.00000,-0.96593,1105.22
quat0,-0.93336,0.25170,0.23565,0.09981,1105.24
quat1,0.15110,0.07257,-0.67079,-0.72246,1105.24
quat2,0.38088,0.41878,-0.75760,-0.32494,1105.24
quat3,-0.24565,0.09425,-0.63477,-0.72653,1105.24
quat4,-0.65310,-0.29628,-0.57384,-0.39546,1105.24
quat5,0.00000,0.25882,0.00000,-0.96593,1105.24
quat6,0.00000,0.25882,0.00000,-0.96593,1105.24
quat7,0.00000,0.25882,0.00000,-0.96593,1105.24
quat8,0.00000,0.25882,0.00000,-0.96593,1105.24
quat0,-0.93314,0.25352,0.23428,0.10041,1105.26
quat1,0.14910,0.07238,-0.67050,-0.72316,1105.26
quat2,0.37781,0.41641,-0.75972,-0.32664,1105.26
quat3,-0.24591,0.09504,-0.63471,-0.72639,1105.26
quat4,-0.65264,-0.29263,-0.57654,-0.39501,1105.26
quat5,0.00000,0.25882,0.00000,-0.96593,1105.26
quat6,0.00000,0.25882,0.00000,-0.96593,1105.26
quat7,0.00000,0.25882,0.00000,-0.96593,1105.26
quat8,0.00000,0.25882,0.00000,-0.96593,1105.26
quat0,-0.93345,0.25428,0.23210,0.10067,1105.28
quat1,0.14613,0.07143,-0.66871,-0.72551,1105.28
quat2,0.37358,0.41708,-0.76016,-0.32962,1105.28
quat3,-0.24453,0.09680,-0.63332,-0.72783,1105.28
quat4,-0.65150,-0.29162,-0.57648,-0.39772,1105.28
quat5,0.00000,0.25882,0.00000,-0.96593,1105.28
quat6,0.00000,0.25882,0.00000,-0.96593,1105.28
quat7,0.00000,0.25882,0.00000,-0.96593,1105.28
quat8,0.00000,0.25882,0.00000,-0.96593,1105.28
quat0,-0.93336,0.25515,0.23121,0.10142,1105.3
quat1,0.14211,0.06929,-0.66514,-0.72979,1105.3
quat2,0.36747,0.42054,-0.75891,-0.33492,1105.3
quat3,-0.24221,0.09972,-0.63062,-0.73055,1105.3
quat4,-0.64921,-0.29356,-0.57389,-0.40373,1105.3
quat5,0.00000,0.25882,0.00000,-0.96593,1105.3
quat6,0.00000,0.25882,0.00000,-0.96593,1105.3
quat7,0.00000,0.25882,0.00000,-0.96593,1105.3
quat8,0.00000,0.25882,0.00000,-0.96593,1105.3
quat0,-0.93288,0.25672,0.23096,0.10242,1105.32
quat1,0.13689,0.06614,-0.65951,-0.73616,1105.32
quat2,0.35985,0.42641,-0.75563,-0.34308,1105.32
quat3,-0.23845,0.10334,-0.62636,-0.73494,1105.32
quat4,-0.64588,-0.29800,-0.56909,-0.41252,1105.32
quat5,0.00000,0.25882,0.00000,-0.96593,1105.32
quat6,0.00000,0.25882,0.00000,-0.96593,1105.32
quat7,0.00000,0.25882,0.00000,-0.96593,1105.32
quat8,0.00000,0.25882,0.00000,-0.96593,1105.32
quat0,-0.93235,0.25832,0.23086,0.10346,1105.34
quat1,0.13007,0.06264,-0.65185,-0.74448,1105.34
quat2,0.35070,0.43495,-0.74984,-0.35437,1105.34
quat3,-0.23290,0.10789,-0.62070,-0.74084,1105.34
quat4,-0.64064,-0.30433,-0.56276,-0.42458,1105.34
quat5,0.00000,0.25882,0.00000,-0.96593,1105.34
quat6,0.00000,0.25882,0.00000,-0.96593,1105.34
quat7,0.00000,0.25882,0.00000,-0.96593,1105.34
quat8,0.00000,0.25882,0.00000,-0.96593,1105.34
quat0,-0.93218,0.25930,0.22990,0.10463,1105.36
quat1,0.12262,0.05792,-0.64201,-0.75461,1105.36
quat2,0.34046,0.44551,-0.74174,-0.36802,1105.36
quat3,-0.22497,0.11375,-0.61354,-0.74835,1105.36
quat4,-0.63320,-0.31273,-0.55537,-0.43912,1105.36
quat5,0.00000,0.25882,0.00000,-0.96593,1105.36
quat6,0.00000,0.25882,0.00000,-0.96593,1105.36
quat7,0.00000,0.25882,0.00000,-0.96593,1105.36
quat8,0.00000,0.25882,0.00000,-0.96593,1105.36
quat0,-0.93202,0.26106,0.22827,0.10527,1105.38
quat1,0.11482,0.05220,-0.62909,-0.76703,1105.38
quat2,0.32753,0.45839,-0.73142,-0.38423,1105.38
quat3,-0.21465,0.12168,-0.60479,-0.75719,1105.38
quat4,-0.62418,-0.32276,-0.54614,-0.45603,1105.38
quat5,0.00000,0.25882,0.00000,-0.96593,1105.38
quat6,0.00000,0.25882,0.00000,-0.96593,1105.38
quat7,0.00000,0.25882,0.00000,-0.96593,1105.38
quat8,0.00000,0.25882,0.00000,-0.96593,1105.38
quat0,-0.93151,0.26283,0.22808,0.10574,1105.4
quat1,0.10546,0.04540,-0.61317,-0.78157,1105.4
quat2,0.31263,0.47348,-0.71819,-0.40285,1105.4
quat3,-0.20261,0.13206,-0.59387,-0.76735,1105.4
quat4,-0.61244,-0.33482,-0.53563,-0.47531,1105.4
quat5,0.00000,0.25882,0.00000,-0.96593,1105.4
quat6,0.00000,0.25882,0.00000,-0.96593,1105.4
quat7,0.00000,0.25882,0.00000,-0.96593,1105.4
quat8,0.00000,0.25882,0.00000,-0.96593,1105.4
quat0,-0.93079,0.26540,0.22785,0.10615,1105.42
quat1,0.09426,0.03631,-0.59517,-0.79723,1105.42
quat2,0.29755,0.49070,-0.70117,-0.42313,1105.42
quat3,-0.18935,0.14357,-0.58083,-0.77857,1105.42
quat4,-0.59614,-0.34823,-0.52487,-0.49785,1105.42
quat5,0.00000,0.25882,0.00000,-0.96593,1105.42
quat6,0.00000,0.25882,0.00000,-0.96593,1105.42
quat7,0.00000,0.25882,0.00000,-0.96593,1105.42
quat8,0.00000,0.25882,0.00000,-0.96593,1105.42
quat0,-0.93160,0.26407,0.22557,0.10723,1105.44
quat1,0.08443,0.02756,-0.57475,-0.81350,1105.44
quat2,0.28204,0.50943,-0.68102,-0.44401,1105.44
quat3,-0.17584,0.15613,-0.56518,-0.79075,1105.44
quat4,-0.57684,-0.36155,-0.51354,-0.52231,1105.44
quat5,0.00000,0.25882,0.00000,-0.96593,1105.44
quat6,0.00000,0.25882,0.00000,-0.96593,1105.44
quat7,0.00000,0.25882,0.00000,-0.96593,1105.44
quat8,0.00000,0.25882,0.00000,-0.96593,1105.44
quat0,-0.92970,0.26821,0.22863,0.10702,1105.46
quat1,0.07714,0.02126,-0.55103,-0.83064,1105.46
quat2,0.26553,0.52897,-0.65824,-0.46519,1105.46
quat3,-0.16351,0.16888,-0.54663,-0.80370,1105.46
quat4,-0.55452,-0.37468,-0.50145,-0.54833,1105.46
quat5,0.00000,0.25882,0.00000,-0.96593,1105.46
quat6,0.00000,0.25882,0.00000,-0.96593,1105.46
quat7,0.00000,0.25882,0.00000,-0.96593,1105.46
quat8,0.00000,0.25882,0.00000,-0.96593,1105.46
quat0,-0.92885,0.26982,0.22937,0.10871,1105.48
quat1,0.07163,0.01770,-0.52494,-0.84793,1105.48
quat2,0.24886,0.54978,-0.63237,-0.48571,1105.48
quat3,-0.15364,0.17913,-0.52475,-0.81789,1105.48
quat4,-0.52869,-0.38765,-0.48861,-0.57574,1105.48
quat5,0.00000,0.25882,0.00000,-0.96593,1105.48
quat6,0.00000,0.25882,0.00000,-0.96593,1105.48
quat7,0.00000,0.25882,0.00000,-0.96593,1105.48
quat8,0.00000,0.25882,0.00000,-0.96593,1105.48
quat0,-0.93154,0.26430,0.22488,0.10870,1105.5
quat1,0.06698,0.01660,-0.49819,-0.86432,1105.5
quat2,0.23174,0.57148,-0.60446,-0.50433,1105.5
quat3,-0.14657,0.18651,-0.50037,-0.83268,1105.5
quat4,-0.50169,-0.40017,-0.47377,-0.60308,1105.5
quat5,0.00000,0.25882,0.00000,-0.96593,1105.5
quat6,0.00000,0.25882,0.00000,-0.96593,1105.5
quat7,0.00000,0.25882,0.00000,-0.96593,1105.5
quat8,0.00000,0.25882,0.00000,-0.96593,1105.5
quat0,-0.93276,0.26076,0.22362,0.10930,1105.52
quat1,0.06444,0.01689,-0.46908,-0.88064,1105.52
quat2,0.21179,0.59307,-0.57525,-0.52202,1105.52
quat3,-0.14301,0.19040,-0.47409,-0.84766,1105.52
quat4,-0.47418,-0.41322,-0.45590,-0.62974,1105.52
quat5,0.00000,0.25882,0.00000,-0.96593,1105.52
quat6,0.00000,0.25882,0.00000,-0.96593,1105.52
quat7,0.00000,0.25882,0.00000,-0.96593,1105.52
quat8,0.00000,0.25882,0.00000,-0.96593,1105.52
quat0,-0.93166,0.25954,0.22949,0.10943,1105.54
quat1,0.06299,0.01882,-0.43908,-0.89604,1105.54
quat2,0.19055,0.61442,-0.54447,-0.53827,1105.54
quat3,-0.14172,0.19383,-0.44605,-0.86220,1105.54
quat4,-0.44555,-0.42557,-0.43630,-0.65576,1105.54
quat5,0.00000,0.25882,0.00000,-0.96593,1105.54
quat6,0.00000,0.25882,0.00000,-0.96593,1105.54
quat7,0.00000,0.25882,0.00000,-0.96593,1105.54
quat8,0.00000,0.25882,0.00000,-0.96593,1105.54
quat0,-0.93043,0.26171,0.23137,0.11076,1105.56
quat1,0.05814,0.02063,-0.40972,-0.91012,1105.56
quat2,0.17120,0.63672,-0.51155,-0.55099,1105.56
quat3,-0.14222,0.19598,-0.41632,-0.87638,1105.56
quat4,-0.41296,-0.43696,-0.41816,-0.68094,1105.56
quat5,0.00000,0.25882,0.00000,-0.96593,1105.56
quat6,0.00000,0.25882,0.00000,-0.96593,1105.56
quat7,0.00000,0.25882,0.00000,-0.96593,1105.56
quat8,0.00000,0.25882,0.00000,-0.96593,1105.56
quat0,-0.93231,0.25430,0.23237,0.11012,1105.58
quat1,0.05160,0.01870,-0.38003,-0.92335,1105.58
quat2,0.15135,0.65989,-0.47955,-0.55828,1105.58
quat3,-0.14072,0.19733,-0.38532,-0.89038,1105.58
quat4,-0.38023,-0.44839,-0.39891,-0.70373,1105.58
quat5,0.00000,0.25882,0.00000,-0.96593,1105.58
quat6,0.00000,0.25882,0.00000,-0.96593,1105.58
quat7,0.00000,0.25882,0.00000,-0.96593,1105.58
quat8,0.00000,0.25882,0.00000,-0.96593,1105.58
quat0,-0.93375,0.25092,0.23080,0.10905,1105.6
quat1,0.04631,0.00762,-0.34794,-0.93634,1105.6
quat2,0.12782,0.68148,-0.44805,-0.56435,1105.6
quat3,-0.13478,0.20425,-0.35460,-0.90243,1105.6
quat4,-0.34695,-0.46062,-0.37678,-0.72490,1105.6
quat5,0.00000,0.25882,0.00000,-0.96593,1105.6
quat6,0.00000,0.25882,0.00000,-0.96593,1105.6
quat7,0.00000,0.25882,0.00000,-0.96593,1105.6
quat8,0.00000,0.25882,0.00000,-0.96593,1105.6
quat0,-0.93408,0.24918,0.23131,0.10908,1105.62
quat1,0.03906,-0.00958,-0.31771,-0.94733,1105.62
quat2,0.10436,0.70135,-0.41644,-0.56903,1105.62
quat3,-0.12873,0.21685,-0.32428,-0.91173,1105.62
quat4,-0.31100,-0.47197,-0.35666,-0.74385,1105.62
quat5,0.00000,0.25882,0.00000,-0.96593,1105.62
quat6,0.00000,0.25882,0.00000,-0.96593,1105.62
quat7,0.00000,0.25882,0.00000,-0.96593,1105.62
quat8,0.00000,0.25882,0.00000,-0.96593,1105.62
quat0,-0.93717,0.24089,0.22707,0.11009,1105.64
quat1,0.02948,-0.02828,-0.29133,-0.95575,1105.64
quat2,0.08365,0.72200,-0.38668,-0.56763,1105.64
quat3,-0.12417,0.23183,-0.29464,-0.91871,1105.64
quat4,-0.27253,-0.48079,-0.33859,-0.76153,1105.64
quat5,0.00000,0.25882,0.00000,-0.96593,1105.64
quat6,0.00000,0.25882,0.00000,-0.96593,1105.64
quat7,0.00000,0.25882,0.00000,-0.96593,1105.64
quat8,0.00000,0.25882,0.00000,-0.96593,1105.64
quat0,-0.93910,0.23508,0.22594,0.10858,1105.66
quat1,0.02410,-0.04435,-0.26602,-0.96264,1105.66
quat2,0.06438,0.74002,-0.36175,-0.56334,1105.66
quat3,-0.12052,0.24347,-0.26651,-0.92476,1105.66
quat4,-0.23695,-0.49065,-0.31981,-0.77514,1105.66
quat5,0.00000,0.25882,0.00000,-0.96593,1105.66
quat6,0.00000,0.25882,0.00000,-0.96593,1105.66
quat7,0.00000,0.25882,0.00000,-0.96593,1105.66
quat8,0.00000,0.25882,0.00000,-0.96593,1105.66
quat0,-0.93969,0.23812,0.22074,0.10748,1105.68
quat1,0.02368,-0.05864,-0.24118,-0.96842,1105.68
quat2,0.04269,0.74818,-0.34076,-0.56771,1105.68
quat3,-0.11849,0.25040,-0.24022,-0.93035,1105.68
quat4,-0.20509,-0.50317,-0.30083,-0.78374,1105.68
quat5,0.00000,0.25882,0.00000,-0.96593,1105.68
quat6,0.00000,0.25882,0.00000,-0.96593,1105.68
quat7,0.00000,0.25882,0.00000,-0.96593,1105.68
quat8,0.00000,0.25882,0.00000,-0.96593,1105.68
quat0,-0.94139,0.23290,0.21803,0.10955,1105.7
quat1,0.02376,-0.07090,-0.22081,-0.97245,1105.7
quat2,0.02163,0.74768,-0.32437,-0.57905,1105.7
quat3,-0.11829,0.25262,-0.21682,-0.93551,1105.7
quat4,-0.17624,-0.51699,-0.28688,-0.78699,1105.7
quat5,0.00000,0.25882,0.00000,-0.96593,1105.7
quat6,0.00000,0.25882,0.00000,-0.96593,1105.7
quat7,0.00000,0.25882,0.00000,-0.96593,1105.7
quat8,0.00000,0.25882,0.00000,-0.96593,1105.7
quat0,-0.94404,0.22547,0.21542,0.10743,1105.72
quat1,0.02365,-0.08022,-0.20372,-0.97545,1105.72
quat2,0.00433,0.74500,-0.31194,-0.58962,1105.72
quat3,-0.11843,0.24890,-0.19596,-0.94108,1105.72
quat4,-0.15319,-0.52768,-0.27570,-0.78872,1105.72
quat5,0.00000,0.25882,0.00000,-0.96593,1105.72
quat6,0.00000,0.25882,0.00000,-0.96593,1105.72
quat7,0.00000,0.25882,0.00000,-0.96593,1105.72
quat8,0.00000,0.25882,0.00000,-0.96593,1105.72
quat0,-0.94299,0.22958,0.21628,0.10622,1105.74
quat1,0.02390,-0.08765,-0.19186,-0.97721,1105.74
quat2,-0.00779,0.74128,-0.30459,-0.59805,1105.74
quat3,-0.11801,0.24453,-0.17933,-0.94558,1105.74
quat4,-0.13591,-0.53181,-0.27000,-0.79108,1105.74
quat5,0.00000,0.25882,0.00000,-0.96593,1105.74
quat6,0.00000,0.25882,0.00000,-0.96593,1105.74
quat7,0.00000,0.25882,0.00000,-0.96593,1105.74
quat8,0.00000,0.25882,0.00000,-0.96593,1105.74
quat0,-0.94272,0.22797,0.21857,0.10742,1105.76
quat1,0.02622,-0.09080,-0.18733,-0.97774,1105.76
quat2,-0.01523,0.73468,-0.30366,-0.60647,1105.76
quat3,-0.11878,0.24088,-0.16846,-0.94841,1105.76
quat4,-0.12516,-0.52709,-0.27126,-0.79557,1105.76
quat5,0.00000,0.25882,0.00000,-0.96593,1105.76
quat6,0.00000,0.25882,0.00000,-0.96593,1105.76
quat7,0.00000,0.25882,0.00000,-0.96593,1105.76
quat8,0.00000,0.25882,0.00000,-0.96593,1105.76
quat0,-0.94284,0.22555,0.22139,0.10566,1105.78
quat1,0.03076,-0.08642,-0.19064,-0.97736,1105.78
quat2,-0.01534,0.73260,-0.30787,-0.60686,1105.78
quat3,-0.12111,0.23846,-0.16779,-0.94885,1105.78
quat4,-0.12493,-0.52120,-0.27456,-0.79835,1105.78
quat5,0.00000,0.25882,0.00000,-0.96593,1105.78
quat6,0.00000,0.25882,0.00000,-0.96593,1105.78
quat7,0.00000,0.25882,0.00000,-0.96593,1105.78
quat8,0.00000,0.25882,0.00000,-0.96593,1105.78
quat0,-0.94160,0.23194,0.21956,0.10670,1105.8
quat1,0.03616,-0.07394,-0.20012,-0.97631,1105.8
quat2,-0.00627,0.73291,-0.31601,-0.60245,1105.8
quat3,-0.12576,0.23607,-0.17651,-0.94726,1105.8
quat4,-0.13683,-0.52052,-0.27716,-0.79594,1105.8
quat5,0.00000,0.25882,0.00000,-0.96593,1105.8
quat6,0.00000,0.25882,0.00000,-0.96593,1105.8
quat7,0.00000,0.25882,0.00000,-0.96593,1105.8
quat8,0.00000,0.25882,0.00000,-0.96593,1105.8
quat0,-0.94055,0.23554,0.21960,0.10803,1105.82
quat1,0.04351,-0.05439,-0.21512,-0.97410,1105.82
quat2,0.00908,0.73623,-0.32776,-0.59200,1105.82
quat3,-0.13228,0.23017,-0.19036,-0.94514,1105.82
quat4,-0.15673,-0.51860,-0.28145,-0.79201,1105.82
quat5,0.00000,0.25882,0.00000,-0.96593,1105.82
quat6,0.00000,0.25882,0.00000,-0.96593,1105.82
quat7,0.00000,0.25882,0.00000,-0.96593,1105.82
quat8,0.00000,0.25882,0.00000,-0.96593,1105.82
quat0,-0.94016,0.23922,0.21795,0.10664,1105.84
quat1,0.05170,-0.03067,-0.23559,-0.96999,1105.84
quat2,0.03082,0.74026,-0.34394,-0.57686,1105.84
quat3,-0.13883,0.22107,-0.20872,-0.94249,1105.84
quat4,-0.18208,-0.51343,-0.28974,-0.78695,1105.84
quat5,0.00000,0.25882,0.00000,-0.96593,1105.84
quat6,0.00000,0.25882,0.00000,-0.96593,1105.84
quat7,0.00000,0.25882,0.00000,-0.96593,1105.84
quat8,0.00000,0.25882,0.00000,-0.96593,1105.84
quat0,-0.93922,0.24349,0.21769,0.10576,1105.86
quat1,0.06120,-0.00625,-0.25996,-0.96366,1105.86
quat2,0.05434,0.74032,-0.36340,-0.56295,1105.86
quat3,-0.14541,0.21133,-0.23197,-0.93829,1105.86
quat4,-0.20989,-0.50477,-0.30238,-0.78085,1105.86
quat5,0.00000,0.25882,0.00000,-0.96593,1105.86
quat6,0.00000,0.25882,0.00000,-0.96593,1105.86
quat7,0.00000,0.25882,0.00000,-0.96593,1105.86
quat8,0.00000,0.25882,0.00000,-0.96593,1105.86
quat0,-0.93747,0.24934,0.21839,0.10620,1105.88
quat1,0.07285,0.01321,-0.28781,-0.95482,1105.88
quat2,0.07777,0.73253,-0.38756,-0.55421,1105.88
quat3,-0.15135,0.20292,-0.25993,-0.93185,1105.88
quat4,-0.24043,-0.49250,-0.31971,-0.77293,1105.88
quat5,0.00000,0.25882,0.00000,-0.96593,1105.88
quat6,0.00000,0.25882,0.00000,-0.96593,1105.88
quat7,0.00000,0.25882,0.00000,-0.96593,1105.88
quat8,0.00000,0.25882,0.00000,-0.96593,1105.88
quat0,-0.93670,0.25237,0.21856,0.10552,1105.9
quat1,0.08287,0.02362,-0.31888,-0.94387,1105.9
quat2,0.09906,0.71632,-0.41522,-0.55197,1105.9
quat3,-0.15724,0.19676,-0.29066,-0.92308,1105.9
quat4,-0.27268,-0.48132,-0.33765,-0.76156,1105.9
quat5,0.00000,0.25882,0.00000,-0.96593,1105.9
quat6,0.00000,0.25882,0.00000,-0.96593,1105.9
quat7,0.00000,0.25882,0.00000,-0.96593,1105.9
quat8,0.00000,0.25882,0.00000,-0.96593,1105.9
quat0,-0.93540,0.25587,0.22054,0.10453,1105.92
quat1,0.08900,0.02477,-0.35172,-0.93154,1105.92
quat2,0.11801,0.69385,-0.44721,-0.55195,1105.92
quat3,-0.16161,0.19395,-0.32360,-0.91189,1105.92
quat4,-0.30880,-0.47340,-0.35474,-0.74478,1105.92
quat5,0.00000,0.25882,0.00000,-0.96593,1105.92
quat6,0.00000,0.25882,0.00000,-0.96593,1105.92
quat7,0.00000,0.25882,0.00000,-0.96593,1105.92
quat8,0.00000,0.25882,0.00000,-0.96593,1105.92
quat0,-0.93503,0.25751,0.22067,0.10349,1105.94
quat1,0.09171,0.02164,-0.38352,-0.91871,1105.94
quat2,0.13415,0.66790,-0.48157,-0.55137,1105.94
quat3,-0.16459,0.19303,-0.35747,-0.89882,1105.94
quat4,-0.34613,-0.46477,-0.37188,-0.72518,1105.94
quat5,0.00000,0.25882,0.00000,-0.96593,1105.94
quat6,0.00000,0.25882,0.00000,-0.96593,1105.94
quat7,0.00000,0.25882,0.00000,-0.96593,1105.94
quat8,0.00000,0.25882,0.00000,-0.96593,1105.94
