QUAT,w,x,y,z,timestamp
quat0,-0.43600,0.08492,0.89387,0.06078,915.88
quat1,0.22702,-0.31742,0.53963,0.74599,915.88
quat2,0.30754,-0.13418,0.59896,0.72709,915.88
quat3,0.62319,-0.77103,0.13032,0.01314,915.88
quat4,-0.62639,0.51223,-0.42280,-0.40804,915.88
quat5,0.00000,-0.92388,0.00000,0.38268,915.88
quat6,0.00000,-0.92388,0.00000,0.38268,915.88
quat7,0.00000,-0.92388,0.00000,0.38268,915.88
quat8,0.00000,-0.92388,0.00000,0.38268,915.88
quat0,-0.43771,0.07852,0.89299,0.06935,915.9
quat1,0.24507,-0.30054,0.58681,0.71083,915.9
quat2,0.33176,-0.11370,0.63768,0.68583,915.9
quat3,0.66464,-0.73648,0.12395,0.02213,915.9
quat4,-0.65988,0.47366,-0.44888,-0.37245,915.9
quat5,0.00000,-0.92388,0.00000,0.38268,915.9
quat6,0.00000,-0.92388,0.00000,0.38268,915.9
quat7,0.00000,-0.92388,0.00000,0.38268,915.9
quat8,0.00000,-0.92388,0.00000,0.38268,915.9
quat0,-0.43832,0.07814,0.89231,0.07447,915.92
quat1,0.26125,-0.28709,0.62878,0.67377,915.92
quat2,0.35518,-0.09829,0.67386,0.64039,915.92
quat3,0.70073,-0.70313,0.11586,0.03408,915.92
quat4,-0.69382,0.42596,-0.46851,-0.34302,915.92
quat5,0.00000,-0.92388,0.00000,0.38268,915.92
quat6,0.00000,-0.92388,0.00000,0.38268,915.92
quat7,0.00000,-0.92388,0.00000,0.38268,915.92
quat8,0.00000,-0.92388,0.00000,0.38268,915.92
quat0,-0.43984,0.07956,0.89145,0.07437,915.94
quat1,0.26988,-0.27871,0.67094,0.63193,915.94
quat2,0.37673,-0.08611,0.70791,0.59121,915.94
quat3,0.73273,-0.67030,0.10787,0.04661,915.94
quat4,-0.72713,0.37220,-0.48315,-0.31514,915.94
quat5,0.00000,-0.92388,0.00000,0.38268,915.94
quat6,0.00000,-0.92388,0.00000,0.38268,915.94
quat7,0.00000,-0.92388,0.00000,0.38268,915.94
quat8,0.00000,-0.92388,0.00000,0.38268,915.94
quat0,-0.44156,0.08080,0.89005,0.07936,915.96
quat1,0.27350,-0.27941,0.71116,0.58427,915.96
quat2,0.39189,-0.08159,0.74207,0.53768,915.96
quat3,0.75933,-0.63997,0.10260,0.05771,915.96
quat4,-0.75730,0.31436,-0.49457,-0.28823,915.96
quat5,0.00000,-0.92388,0.00000,0.38268,915.96
quat6,0.00000,-0.92388,0.00000,0.38268,915.96
quat7,0.00000,-0.92388,0.00000,0.38268,915.96
quat8,0.00000,-0.92388,0.00000,0.38268,915.96
quat0,-0.43774,0.08390,0.89112,0.08514,915.98
quat1,0.27184,-0.28432,0.74638,0.53683,915.98
quat2,0.39669,-0.08653,0.77834,0.47889,915.98
quat3,0.78170,-0.61173,0.10116,0.06707,915.98
quat4,-0.78365,0.25376,-0.50279,-0.26210,915.98
quat5,0.00000,-0.92388,0.00000,0.38268,915.98
quat6,0.00000,-0.92388,0.00000,0.38268,915.98
quat7,0.00000,-0.92388,0.00000,0.38268,915.98
quat8,0.00000,-0.92388,0.00000,0.38268,915.98
quat0,-0.43642,0.08314,0.89167,0.08689,916
quat1,0.26465,-0.28585,0.77772,0.49335,916
quat2,0.39266,-0.09703,0.81581,0.41335,916
quat3,0.79985,-0.58649,0.10371,0.07425,916
quat4,-0.80719,0.19063,-0.50770,-0.23311,916
quat5,0.00000,-0.92388,0.00000,0.38268,916
quat6,0.00000,-0.92388,0.00000,0.38268,916
quat7,0.00000,-0.92388,0.00000,0.38268,916
quat8,0.00000,-0.92388,0.00000,0.38268,916
quat0,-0.43694,0.07903,0.89180,0.08682,916.02
quat1,0.26216,-0.29232,0.79855,0.45624,916.02
quat2,0.38419,-0.10849,0.85024,0.34310,916.02
quat3,0.81323,-0.56495,0.11167,0.08375,916.02
quat4,-0.82467,0.12799,-0.51288,-0.20124,916.02
quat5,0.00000,-0.92388,0.00000,0.38268,916.02
quat6,0.00000,-0.92388,0.00000,0.38268,916.02
quat7,0.00000,-0.92388,0.00000,0.38268,916.02
quat8,0.00000,-0.92388,0.00000,0.38268,916.02
quat0,-0.43123,0.09295,0.89141,0.10387,916.04
quat1,0.26948,-0.29191,0.81314,0.42541,916.04
quat2,0.37902,-0.11739,0.87704,0.27084,916.04
quat3,0.82366,-0.54533,0.12166,0.09699,916.04
quat4,-0.83456,0.06639,-0.52118,-0.16575,916.04
quat5,0.00000,-0.92388,0.00000,0.38268,916.04
quat6,0.00000,-0.92388,0.00000,0.38268,916.04
quat7,0.00000,-0.92388,0.00000,0.38268,916.04
quat8,0.00000,-0.92388,0.00000,0.38268,916.04
quat0,-0.43254,0.09262,0.89108,0.10154,916.06
quat1,0.28650,-0.28792,0.82204,0.39909,916.06
quat2,0.38117,-0.12206,0.89474,0.19811,916.06
quat3,0.83320,-0.52503,0.13482,0.10928,916.06
quat4,-0.83477,0.00598,-0.53564,-0.12733,916.06
quat5,0.00000,-0.92388,0.00000,0.38268,916.06
quat6,0.00000,-0.92388,0.00000,0.38268,916.06
quat7,0.00000,-0.92388,0.00000,0.38268,916.06
quat8,0.00000,-0.92388,0.00000,0.38268,916.06
quat0,-0.43394,0.09912,0.88887,0.10856,916.08
quat1,0.30137,-0.28485,0.83050,0.37190,916.08
quat2,0.39541,-0.12024,0.90142,0.12900,916.08
quat3,0.84113,-0.50571,0.14992,0.11956,916.08
quat4,-0.82855,-0.05454,-0.54955,-0.09231,916.08
quat5,0.00000,-0.92388,0.00000,0.38268,916.08
quat6,0.00000,-0.92388,0.00000,0.38268,916.08
quat7,0.00000,-0.92388,0.00000,0.38268,916.08
quat8,0.00000,-0.92388,0.00000,0.38268,916.08
quat0,-0.43706,0.10269,0.88665,0.11083,916.1
quat1,0.31604,-0.28395,0.83687,0.34516,916.1
quat2,0.41368,-0.11895,0.90084,0.05670,916.1
quat3,0.84789,-0.48628,0.16652,0.12998,916.1
quat4,-0.82141,-0.11447,-0.55546,-0.06032,916.1
quat5,0.00000,-0.92388,0.00000,0.38268,916.1
quat6,0.00000,-0.92388,0.00000,0.38268,916.1
quat7,0.00000,-0.92388,0.00000,0.38268,916.1
quat8,0.00000,-0.92388,0.00000,0.38268,916.1
quat0,-0.44002,0.10806,0.88385,0.11622,916.12
quat1,0.33153,-0.28508,0.84008,0.32106,916.12
quat2,0.42608,-0.11881,0.89673,-0.01487,916.12
quat3,0.85369,-0.46650,0.18174,0.14340,916.12
quat4,-0.81233,-0.17050,-0.55687,-0.03079,916.12
quat5,0.00000,-0.92388,0.00000,0.38268,916.12
quat6,0.00000,-0.92388,0.00000,0.38268,916.12
quat7,0.00000,-0.92388,0.00000,0.38268,916.12
quat8,0.00000,-0.92388,0.00000,0.38268,916.12
quat0,-0.44253,0.11337,0.88141,0.12012,916.14
quat1,0.34482,-0.28772,0.84231,0.29803,916.14
quat2,0.43087,-0.12012,0.89021,-0.08631,916.14
quat3,0.85882,-0.44535,0.19727,0.15865,916.14
quat4,-0.79920,-0.22321,-0.55805,-0.00525,916.14
quat5,0.00000,-0.92388,0.00000,0.38268,916.14
quat6,0.00000,-0.92388,0.00000,0.38268,916.14
quat7,0.00000,-0.92388,0.00000,0.38268,916.14
quat8,0.00000,-0.92388,0.00000,0.38268,916.14
quat0,-0.44695,0.11684,0.87842,0.12234,916.16
quat1,0.35456,-0.29275,0.84436,0.27502,916.16
quat2,0.43127,-0.12398,0.88036,-0.15366,916.16
quat3,0.86263,-0.42428,0.21276,0.17492,916.16
quat4,-0.78379,-0.26963,-0.55919,0.01684,916.16
quat5,0.00000,-0.92388,0.00000,0.38268,916.16
quat6,0.00000,-0.92388,0.00000,0.38268,916.16
quat7,0.00000,-0.92388,0.00000,0.38268,916.16
quat8,0.00000,-0.92388,0.00000,0.38268,916.16
quat0,-0.45313,0.11838,0.87518,0.12129,916.18
quat1,0.36131,-0.29903,0.84649,0.25199,916.18
quat2,0.42903,-0.12771,0.86795,-0.21513,916.18
quat3,0.86487,-0.40504,0.22514,0.19300,916.18
quat4,-0.76814,-0.30930,-0.55938,0.03722,916.18
quat5,0.00000,-0.92388,0.00000,0.38268,916.18
quat6,0.00000,-0.92388,0.00000,0.38268,916.18
quat7,0.00000,-0.92388,0.00000,0.38268,916.18
quat8,0.00000,-0.92388,0.00000,0.38268,916.18
quat0,-0.45827,0.11740,0.87328,0.11658,916.2
quat1,0.36806,-0.30687,0.84747,0.22838,916.2
quat2,0.42643,-0.12775,0.85431,-0.26829,916.2
quat3,0.86640,-0.38771,0.23354,0.21095,916.2
quat4,-0.75427,-0.34251,-0.55734,0.05607,916.2
quat5,0.00000,-0.92388,0.00000,0.38268,916.2
quat6,0.00000,-0.92388,0.00000,0.38268,916.2
quat7,0.00000,-0.92388,0.00000,0.38268,916.2
quat8,0.00000,-0.92388,0.00000,0.38268,916.2
quat0,-0.46195,0.11534,0.87231,0.11122,916.22
quat1,0.37467,-0.31335,0.84761,0.20734,916.22
quat2,0.42276,-0.12408,0.84120,-0.31348,916.22
quat3,0.86830,-0.37316,0.23850,0.22344,916.22
quat4,-0.74153,-0.36813,-0.55596,0.07430,916.22
quat5,0.00000,-0.92388,0.00000,0.38268,916.22
quat6,0.00000,-0.92388,0.00000,0.38268,916.22
quat7,0.00000,-0.92388,0.00000,0.38268,916.22
quat8,0.00000,-0.92388,0.00000,0.38268,916.22
quat0,-0.46372,0.11294,0.87201,0.10867,916.24
quat1,0.37944,-0.31826,0.84772,0.19002,916.24
quat2,0.40868,-0.11524,0.83503,-0.34988,916.24
quat3,0.86746,-0.36432,0.24670,0.23223,916.24
quat4,-0.72933,-0.38671,-0.55738,0.08870,916.24
quat5,0.00000,-0.92388,0.00000,0.38268,916.24
quat6,0.00000,-0.92388,0.00000,0.38268,916.24
quat7,0.00000,-0.92388,0.00000,0.38268,916.24
quat8,0.00000,-0.92388,0.00000,0.38268,916.24
quat0,-0.46431,0.11581,0.87188,0.10405,916.26
quat1,0.38493,-0.32421,0.84519,0.17992,916.26
quat2,0.40447,-0.11782,0.82926,-0.36721,916.26
quat3,0.86658,-0.36065,0.25187,0.23564,916.26
quat4,-0.72418,-0.39455,-0.55750,0.09532,916.26
quat5,0.00000,-0.92388,0.00000,0.38268,916.26
quat6,0.00000,-0.92388,0.00000,0.38268,916.26
quat7,0.00000,-0.92388,0.00000,0.38268,916.26
quat8,0.00000,-0.92388,0.00000,0.38268,916.26
quat0,-0.45925,0.11448,0.87470,0.10430,916.28
quat1,0.38647,-0.33011,0.84242,0.17889,916.28
quat2,0.43322,-0.13544,0.81435,-0.36167,916.28
quat3,0.86437,-0.36439,0.25338,0.23639,916.28
quat4,-0.72055,-0.38984,-0.56631,0.09018,916.28
quat5,0.00000,-0.92388,0.00000,0.38268,916.28
quat6,0.00000,-0.92388,0.00000,0.38268,916.28
quat7,0.00000,-0.92388,0.00000,0.38268,916.28
quat8,0.00000,-0.92388,0.00000,0.38268,916.28
quat0,-0.45631,0.11487,0.87655,0.10121,916.3
quat1,0.39106,-0.33520,0.83687,0.18538,916.3
quat2,0.45493,-0.13866,0.81056,-0.34178,916.3
quat3,0.86210,-0.37255,0.25161,0.23385,916.3
quat4,-0.72281,-0.37632,-0.57385,0.08134,916.3
quat5,0.00000,-0.92388,0.00000,0.38268,916.3
quat6,0.00000,-0.92388,0.00000,0.38268,916.3
quat7,0.00000,-0.92388,0.00000,0.38268,916.3
quat8,0.00000,-0.92388,0.00000,0.38268,916.3
quat0,-0.45234,0.11216,0.87911,0.09993,916.32
quat1,0.39322,-0.33558,0.83283,0.19786,916.32
quat2,0.44897,-0.12689,0.82458,-0.31999,916.32
quat3,0.86041,-0.38374,0.24533,0.22859,916.32
quat4,-0.73448,-0.36261,-0.56887,0.07374,916.32
quat5,0.00000,-0.92388,0.00000,0.38268,916.32
quat6,0.00000,-0.92388,0.00000,0.38268,916.32
quat7,0.00000,-0.92388,0.00000,0.38268,916.32
quat8,0.00000,-0.92388,0.00000,0.38268,916.32
quat0,-0.44883,0.10812,0.88141,0.09991,916.34
quat1,0.38742,-0.33375,0.83300,0.21124,916.34
quat2,0.43794,-0.12273,0.84014,-0.29548,916.34
quat3,0.85992,-0.39690,0.23324,0.22045,916.34
quat4,-0.75304,-0.34794,-0.55473,0.06438,916.34
quat5,0.00000,-0.92388,0.00000,0.38268,916.34
quat6,0.00000,-0.92388,0.00000,0.38268,916.34
quat7,0.00000,-0.92388,0.00000,0.38268,916.34
quat8,0.00000,-0.92388,0.00000,0.38268,916.34
quat0,-0.44492,0.10566,0.88389,0.09813,916.36
quat1,0.37761,-0.32981,0.83476,0.22764,916.36
quat2,0.43029,-0.12807,0.85286,-0.26662,916.36
quat3,0.85902,-0.41264,0.21745,0.21103,916.36
quat4,-0.77102,-0.32870,-0.54343,0.04663,916.36
quat5,0.00000,-0.92388,0.00000,0.38268,916.36
quat6,0.00000,-0.92388,0.00000,0.38268,916.36
quat7,0.00000,-0.92388,0.00000,0.38268,916.36
quat8,0.00000,-0.92388,0.00000,0.38268,916.36
quat0,-0.44262,0.10424,0.88540,0.09632,916.38
quat1,0.36579,-0.32574,0.83618,0.24677,916.38
quat2,0.41970,-0.13632,0.86676,-0.23238,916.38
quat3,0.85564,-0.43174,0.20259,0.20109,916.38
quat4,-0.78776,-0.30328,-0.53568,0.02243,916.38
quat5,0.00000,-0.92388,0.00000,0.38268,916.38
quat6,0.00000,-0.92388,0.00000,0.38268,916.38
quat7,0.00000,-0.92388,0.00000,0.38268,916.38
quat8,0.00000,-0.92388,0.00000,0.38268,916.38
quat0,-0.44292,0.10094,0.88608,0.09219,916.4
quat1,0.35239,-0.32297,0.83608,0.26922,916.4
quat2,0.40940,-0.14628,0.87981,-0.19217,916.4
quat3,0.85037,-0.45299,0.18834,0.19025,916.4
quat4,-0.80403,-0.27297,-0.52821,-0.00554,916.4
quat5,0.00000,-0.92388,0.00000,0.38268,916.4
quat6,0.00000,-0.92388,0.00000,0.38268,916.4
quat7,0.00000,-0.92388,0.00000,0.38268,916.4
quat8,0.00000,-0.92388,0.00000,0.38268,916.4
quat0,-0.44200,0.09847,0.88715,0.08892,916.42
quat1,0.33728,-0.32272,0.83440,0.29303,916.42
quat2,0.40061,-0.15635,0.89077,-0.14695,916.42
quat3,0.84310,-0.47580,0.17450,0.17985,916.42
quat4,-0.81806,-0.23757,-0.52247,-0.03693,916.42
quat5,0.00000,-0.92388,0.00000,0.38268,916.42
quat6,0.00000,-0.92388,0.00000,0.38268,916.42
quat7,0.00000,-0.92388,0.00000,0.38268,916.42
quat8,0.00000,-0.92388,0.00000,0.38268,916.42
quat0,-0.44277,0.09599,0.88752,0.08392,916.44
quat1,0.32125,-0.32394,0.83116,0.31786,916.44
quat2,0.39364,-0.16628,0.89882,-0.09757,916.44
quat3,0.83388,-0.49969,0.16130,0.17012,916.44
quat4,-0.82721,-0.19665,-0.52153,-0.07114,916.44
quat5,0.00000,-0.92388,0.00000,0.38268,916.44
quat6,0.00000,-0.92388,0.00000,0.38268,916.44
quat7,0.00000,-0.92388,0.00000,0.38268,916.44
quat8,0.00000,-0.92388,0.00000,0.38268,916.44
quat0,-0.44259,0.09493,0.88805,0.08049,916.46
quat1,0.30556,-0.32546,0.82598,0.34421,916.46
quat2,0.38826,-0.17544,0.90357,-0.04509,916.46
quat3,0.82216,-0.52484,0.15121,0.16042,916.46
quat4,-0.83028,-0.15017,-0.52592,-0.10722,916.46
quat5,0.00000,-0.92388,0.00000,0.38268,916.46
quat6,0.00000,-0.92388,0.00000,0.38268,916.46
quat7,0.00000,-0.92388,0.00000,0.38268,916.46
quat8,0.00000,-0.92388,0.00000,0.38268,916.46
quat0,-0.44330,0.09325,0.88813,0.07759,916.48
quat1,0.29145,-0.32756,0.81792,0.37252,916.48
quat2,0.38344,-0.18454,0.90489,0.00988,916.48
quat3,0.80772,-0.55157,0.14411,0.15032,916.48
quat4,-0.82582,-0.09951,-0.53583,-0.14493,916.48
quat5,0.00000,-0.92388,0.00000,0.38268,916.48
quat6,0.00000,-0.92388,0.00000,0.38268,916.48
quat7,0.00000,-0.92388,0.00000,0.38268,916.48
quat8,0.00000,-0.92388,0.00000,0.38268,916.48
quat0,-0.44226,0.09318,0.88882,0.07561,916.5
quat1,0.27803,-0.33056,0.80680,0.40310,916.5
quat2,0.37973,-0.19352,0.90220,0.06628,916.5
quat3,0.79054,-0.57986,0.13978,0.13883,916.5
quat4,-0.81356,-0.04345,-0.55031,-0.18271,916.5
quat5,0.00000,-0.92388,0.00000,0.38268,916.5
quat6,0.00000,-0.92388,0.00000,0.38268,916.5
quat7,0.00000,-0.92388,0.00000,0.38268,916.5
quat8,0.00000,-0.92388,0.00000,0.38268,916.5
quat0,-0.44192,0.09275,0.88933,0.07206,916.52
quat1,0.26555,-0.33412,0.79237,0.43589,916.52
quat2,0.37757,-0.20256,0.89505,0.12365,916.52
quat3,0.76971,-0.61033,0.13851,0.12592,916.52
quat4,-0.79480,0.01717,-0.56588,-0.21857,916.52
quat5,0.00000,-0.92388,0.00000,0.38268,916.52
quat6,0.00000,-0.92388,0.00000,0.38268,916.52
quat7,0.00000,-0.92388,0.00000,0.38268,916.52
quat8,0.00000,-0.92388,0.00000,0.38268,916.52
quat0,-0.44060,0.09345,0.89011,0.06965,916.54
quat1,0.25399,-0.33791,0.77448,0.47062,916.54
quat2,0.37597,-0.21117,0.88342,0.18336,916.54
quat3,0.74483,-0.64284,0.14045,0.11069,916.54
quat4,-0.76855,0.08115,-0.58267,-0.25149,916.54
quat5,0.00000,-0.92388,0.00000,0.38268,916.54
quat6,0.00000,-0.92388,0.00000,0.38268,916.54
quat7,0.00000,-0.92388,0.00000,0.38268,916.54
quat8,0.00000,-0.92388,0.00000,0.38268,916.54
quat0,-0.44158,0.09252,0.88987,0.06766,916.56
quat1,0.24502,-0.34149,0.75248,0.50707,916.56
quat2,0.37377,-0.21986,0.86676,0.24633,916.56
quat3,0.71712,-0.67566,0.14297,0.09371,916.56
quat4,-0.73607,0.15125,-0.59637,-0.28224,916.56
quat5,0.00000,-0.92388,0.00000,0.38268,916.56
quat6,0.00000,-0.92388,0.00000,0.38268,916.56
quat7,0.00000,-0.92388,0.00000,0.38268,916.56
quat8,0.00000,-0.92388,0.00000,0.38268,916.56
quat0,-0.44312,0.09199,0.88929,0.06592,916.58
quat1,0.23935,-0.34330,0.72645,0.54509,916.58
quat2,0.37022,-0.22861,0.84438,0.31258,916.58
quat3,0.68745,-0.70749,0.14482,0.07686,916.58
quat4,-0.70044,0.22433,-0.60197,-0.31094,916.58
quat5,0.00000,-0.92388,0.00000,0.38268,916.58
quat6,0.00000,-0.92388,0.00000,0.38268,916.58
quat7,0.00000,-0.92388,0.00000,0.38268,916.58
quat8,0.00000,-0.92388,0.00000,0.38268,916.58
quat0,-0.44372,0.09309,0.88922,0.06102,916.6
quat1,0.23565,-0.34186,0.69646,0.58528,916.6
quat2,0.36598,-0.23678,0.81534,0.38107,916.6
quat3,0.65714,-0.73719,0.14396,0.06319,916.6
quat4,-0.66698,0.29573,-0.59240,-0.34167,916.6
quat5,0.00000,-0.92388,0.00000,0.38268,916.6
quat6,0.00000,-0.92388,0.00000,0.38268,916.6
quat7,0.00000,-0.92388,0.00000,0.38268,916.6
quat8,0.00000,-0.92388,0.00000,0.38268,916.6
quat0,-0.44375,0.09592,0.88905,0.05893,916.62
quat1,0.22812,-0.33687,0.66372,0.62766,916.62
quat2,0.36077,-0.24306,0.77971,0.45036,916.62
quat3,0.62666,-0.76606,0.13411,0.04955,916.62
quat4,-0.63464,0.36198,-0.56776,-0.37928,916.62
quat5,0.00000,-0.92388,0.00000,0.38268,916.62
quat6,0.00000,-0.92388,0.00000,0.38268,916.62
quat7,0.00000,-0.92388,0.00000,0.38268,916.62
quat8,0.00000,-0.92388,0.00000,0.38268,916.62
quat0,-0.44262,0.09824,0.88946,0.05750,916.64
quat1,0.21223,-0.33775,0.62904,0.66723,916.64
quat2,0.34963,-0.24815,0.74009,0.51812,916.64
quat3,0.59488,-0.79458,0.11525,0.03846,916.64
quat4,-0.60085,0.41946,-0.53073,-0.42587,916.64
quat5,0.00000,-0.92388,0.00000,0.38268,916.64
quat6,0.00000,-0.92388,0.00000,0.38268,916.64
quat7,0.00000,-0.92388,0.00000,0.38268,916.64
quat8,0.00000,-0.92388,0.00000,0.38268,916.64
quat0,-0.44652,0.09520,0.88822,0.05119,916.66
quat1,0.19116,-0.34702,0.59195,0.70188,916.66
quat2,0.32956,-0.25294,0.70039,0.58041,916.66
quat3,0.56328,-0.82092,0.08666,0.03609,916.66
quat4,-0.56319,0.46568,-0.48527,-0.48007,916.66
quat5,0.00000,-0.92388,0.00000,0.38268,916.66
quat6,0.00000,-0.92388,0.00000,0.38268,916.66
quat7,0.00000,-0.92388,0.00000,0.38268,916.66
quat8,0.00000,-0.92388,0.00000,0.38268,916.66
quat0,-0.44255,0.09300,0.89075,0.04534,916.68
quat1,0.16831,-0.35942,0.55163,0.73362,916.68
quat2,0.30616,-0.25630,0.66041,0.63595,916.68
quat3,0.52941,-0.84524,0.05780,0.04418,916.68
quat4,-0.52400,0.49613,-0.43188,-0.54108,916.68
quat5,0.00000,-0.92388,0.00000,0.38268,916.68
quat6,0.00000,-0.92388,0.00000,0.38268,916.68
quat7,0.00000,-0.92388,0.00000,0.38268,916.68
quat8,0.00000,-0.92388,0.00000,0.38268,916.68
quat0,-0.44307,0.09477,0.89033,0.04493,916.7
quat1,0.14921,-0.37044,0.50774,0.76336,916.7
quat2,0.29096,-0.25386,0.61459,0.68788,916.7
quat3,0.49053,-0.86861,0.03333,0.06154,916.7
quat4,-0.48781,0.50849,-0.37277,-0.60376,916.7
quat5,0.00000,-0.92388,0.00000,0.38268,916.7
quat6,0.00000,-0.92388,0.00000,0.38268,916.7
quat7,0.00000,-0.92388,0.00000,0.38268,916.7
quat8,0.00000,-0.92388,0.00000,0.38268,916.7
quat0,-0.44556,0.09387,0.88942,0.03993,916.72
quat1,0.13301,-0.38434,0.46424,0.78681,916.72
quat2,0.27518,-0.24704,0.56553,0.73717,916.72
quat3,0.44638,-0.89011,0.01982,0.08971,916.72
quat4,-0.45159,0.50544,-0.31578,-0.66399,916.72
quat5,0.00000,-0.92388,0.00000,0.38268,916.72
quat6,0.00000,-0.92388,0.00000,0.38268,916.72
quat7,0.00000,-0.92388,0.00000,0.38268,916.72
quat8,0.00000,-0.92388,0.00000,0.38268,916.72
quat0,-0.44105,0.09525,0.89174,0.03456,916.74
quat1,0.11196,-0.40283,0.42236,0.80425,916.74
quat2,0.25317,-0.24547,0.51603,0.78062,916.74
quat3,0.39636,-0.90938,0.01981,0.12460,916.74
quat4,-0.40824,0.49960,-0.26749,-0.71568,916.74
quat5,0.00000,-0.92388,0.00000,0.38268,916.74
quat6,0.00000,-0.92388,0.00000,0.38268,916.74
quat7,0.00000,-0.92388,0.00000,0.38268,916.74
quat8,0.00000,-0.92388,0.00000,0.38268,916.74
quat0,-0.43684,0.09469,0.89403,0.03013,916.76
quat1,0.08739,-0.42071,0.37418,0.82180,916.76
quat2,0.23434,-0.25085,0.46545,0.81579,916.76
quat3,0.34097,-0.92723,0.02637,0.15259,916.76
quat4,-0.36151,0.50266,-0.23066,-0.75063,916.76
quat5,0.00000,-0.92388,0.00000,0.38268,916.76
quat6,0.00000,-0.92388,0.00000,0.38268,916.76
quat7,0.00000,-0.92388,0.00000,0.38268,916.76
quat8,0.00000,-0.92388,0.00000,0.38268,916.76
quat0,-0.43879,0.10085,0.89236,0.03135,916.78
quat1,0.06599,-0.45154,0.32155,0.82967,916.78
quat2,0.21943,-0.25777,0.41106,0.84642,916.78
quat3,0.28325,-0.94219,0.03795,0.17493,916.78
quat4,-0.31131,0.51932,-0.20502,-0.76900,916.78
quat5,0.00000,-0.92388,0.00000,0.38268,916.78
quat6,0.00000,-0.92388,0.00000,0.38268,916.78
quat7,0.00000,-0.92388,0.00000,0.38268,916.78
quat8,0.00000,-0.92388,0.00000,0.38268,916.78
quat0,-0.44389,0.10533,0.88920,0.03455,916.8
quat1,0.05253,-0.50168,0.25904,0.82369,916.8
quat2,0.19811,-0.27410,0.36107,0.86905,916.8
quat3,0.22640,-0.95294,0.04822,0.19578,916.8
quat4,-0.26156,0.54261,-0.18506,-0.77648,916.8
quat5,0.00000,-0.92388,0.00000,0.38268,916.8
quat6,0.00000,-0.92388,0.00000,0.38268,916.8
quat7,0.00000,-0.92388,0.00000,0.38268,916.8
quat8,0.00000,-0.92388,0.00000,0.38268,916.8
quat0,-0.43757,0.10727,0.89205,0.03575,916.82
quat1,0.04074,-0.54797,0.20168,0.81080,916.82
quat2,0.17068,-0.31021,0.31568,0.88033,916.82
quat3,0.17084,-0.95847,0.05210,0.22232,916.82
quat4,-0.21265,0.56495,-0.16612,-0.77975,916.82
quat5,0.00000,-0.92388,0.00000,0.38268,916.82
quat6,0.00000,-0.92388,0.00000,0.38268,916.82
quat7,0.00000,-0.92388,0.00000,0.38268,916.82
quat8,0.00000,-0.92388,0.00000,0.38268,916.82
quat0,-0.44089,0.10826,0.89035,0.03419,916.84
quat1,0.03911,-0.59754,0.14566,0.78753,916.84
quat2,0.14490,-0.36167,0.26767,0.88122,916.84
quat3,0.12294,-0.95742,0.04975,0.25645,916.84
quat4,-0.16584,0.57935,-0.15050,-0.78371,916.84
quat5,0.00000,-0.92388,0.00000,0.38268,916.84
quat6,0.00000,-0.92388,0.00000,0.38268,916.84
quat7,0.00000,-0.92388,0.00000,0.38268,916.84
quat8,0.00000,-0.92388,0.00000,0.38268,916.84
quat0,-0.43583,0.10991,0.89212,0.04581,916.86
quat1,0.03893,-0.65370,0.08548,0.75090,916.86
quat2,0.12227,-0.43064,0.21676,0.86753,916.86
quat3,0.08488,-0.95453,0.04434,0.28232,916.86
quat4,-0.12260,0.57775,-0.13937,-0.79483,916.86
quat5,0.00000,-0.92388,0.00000,0.38268,916.86
quat6,0.00000,-0.92388,0.00000,0.38268,916.86
quat7,0.00000,-0.92388,0.00000,0.38268,916.86
quat8,0.00000,-0.92388,0.00000,0.38268,916.86
quat0,-0.42608,0.11625,0.89540,0.05661,916.88
quat1,0.03026,-0.69763,0.04480,0.71442,916.88
quat2,0.10403,-0.51120,0.17223,0.83557,916.88
quat3,0.05240,-0.95059,0.04000,0.30337,916.88
quat4,-0.08612,0.55863,-0.13231,-0.81425,916.88
quat5,0.00000,-0.92388,0.00000,0.38268,916.88
quat6,0.00000,-0.92388,0.00000,0.38268,916.88
quat7,0.00000,-0.92388,0.00000,0.38268,916.88
quat8,0.00000,-0.92388,0.00000,0.38268,916.88
quat0,-0.41007,0.11929,0.90169,0.06755,916.9
quat1,0.02389,-0.72604,0.01441,0.68709,916.9
quat2,0.08752,-0.59501,0.14234,0.78616,916.9
quat3,0.03167,-0.94177,0.04402,0.33187,916.9
quat4,-0.06074,0.53009,-0.12859,-0.83593,916.9
quat5,0.00000,-0.92388,0.00000,0.38268,916.9
quat6,0.00000,-0.92388,0.00000,0.38268,916.9
quat7,0.00000,-0.92388,0.00000,0.38268,916.9
quat8,0.00000,-0.92388,0.00000,0.38268,916.9
quat0,-0.43254,0.10452,0.89487,0.03455,916.92
quat1,0.02308,-0.74784,-0.01193,0.66337,916.92
quat2,0.07035,-0.67483,0.12254,0.72432,916.92
quat3,0.02487,-0.93793,0.04820,0.34256,916.92
quat4,-0.05575,0.48860,-0.13124,-0.86078,916.92
quat5,0.00000,-0.92388,0.00000,0.38268,916.92
quat6,0.00000,-0.92388,0.00000,0.38268,916.92
quat7,0.00000,-0.92388,0.00000,0.38268,916.92
quat8,0.00000,-0.92388,0.00000,0.38268,916.92
quat0,-0.44350,0.11954,0.88694,0.04853,916.94
