QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.13053,0.00000,-0.99145,877.94
quat0,0.93612,-0.34289,0.07236,0.02968,877.96
quat1,-0.65160,0.46770,0.44051,0.40327,877.96
quat2,-0.55511,0.51782,0.64917,0.04803,877.96
quat3,0.10255,-0.20204,0.68652,0.69091,877.96
quat4,0.13934,-0.33788,0.83256,0.41625,877.96
quat5,0.00000,-0.13053,0.00000,-0.99144,877.96
quat6,0.00000,-0.13053,0.00000,-0.99144,877.96
quat7,0.00000,-0.13053,0.00000,-0.99144,877.96
quat8,0.00000,-0.13053,0.00000,-0.99144,877.96
quat0,0.93398,-0.34771,0.07734,0.02815,877.98
quat1,-0.62784,0.50291,0.42881,0.41113,877.98
quat2,-0.53719,0.55938,0.62930,0.04995,877.98
quat3,0.09029,-0.22468,0.66146,0.70981,877.98
quat4,0.12357,-0.37322,0.80690,0.44085,877.98
quat5,0.00000,-0.13053,0.00000,-0.99144,877.98
quat6,0.00000,-0.13053,0.00000,-0.99144,877.98
quat7,0.00000,-0.13053,0.00000,-0.99144,877.98
quat8,0.00000,-0.13053,0.00000,-0.99144,877.98
quat0,0.93550,-0.34477,0.07245,0.02706,878
quat1,-0.60213,0.53486,0.41710,0.42118,878
quat2,-0.51488,0.59893,0.61133,0.04958,878
quat3,0.07918,-0.24408,0.63408,0.72945,878
quat4,0.10653,-0.41017,0.77915,0.46188,878
quat5,0.00000,-0.13053,0.00000,-0.99144,878
quat6,0.00000,-0.13053,0.00000,-0.99144,878
quat7,0.00000,-0.13053,0.00000,-0.99144,878
quat8,0.00000,-0.13053,0.00000,-0.99144,878
quat0,0.93833,-0.33703,0.07235,0.02655,878.02
quat1,-0.57696,0.56399,0.40312,0.43188,878.02
quat2,-0.49097,0.63804,0.59110,0.04957,878.02
quat3,0.06613,-0.26336,0.60687,0.74698,878.02
quat4,0.09613,-0.44318,0.74737,0.48559,878.02
quat5,0.00000,-0.13053,0.00000,-0.99145,878.02
quat6,0.00000,-0.13053,0.00000,-0.99145,878.02
quat7,0.00000,-0.13053,0.00000,-0.99145,878.02
quat8,0.00000,-0.13053,0.00000,-0.99145,878.02
quat0,0.93954,-0.33330,0.07472,0.02454,878.04
quat1,-0.55222,0.58891,0.38738,0.44518,878.04
quat2,-0.46588,0.67405,0.57123,0.04807,878.04
quat3,0.05289,-0.28275,0.58012,0.76204,878.04
quat4,0.09067,-0.47141,0.71392,0.50978,878.04
quat5,0.00000,-0.13053,0.00000,-0.99144,878.04
quat6,0.00000,-0.13053,0.00000,-0.99144,878.04
quat7,0.00000,-0.13053,0.00000,-0.99144,878.04
quat8,0.00000,-0.13053,0.00000,-0.99144,878.04
quat0,0.93704,-0.34045,0.07307,0.02653,878.06
quat1,-0.52682,0.60940,0.37124,0.46181,878.06
quat2,-0.44000,0.70537,0.55403,0.04357,878.06
quat3,0.04295,-0.29841,0.55193,0.77748,878.06
quat4,0.08425,-0.49730,0.68243,0.52903,878.06
quat5,0.00000,-0.13053,0.00000,-0.99144,878.06
quat6,0.00000,-0.13053,0.00000,-0.99144,878.06
quat7,0.00000,-0.13053,0.00000,-0.99144,878.06
quat8,0.00000,-0.13053,0.00000,-0.99144,878.06
quat0,0.93345,-0.34984,0.07546,0.02430,878.08
quat1,-0.50264,0.62792,0.35558,0.47606,878.08
quat2,-0.41503,0.73409,0.53605,0.03902,878.08
quat3,0.03635,-0.30652,0.52596,0.79252,878.08
quat4,0.07887,-0.52275,0.65133,0.54432,878.08
quat5,0.00000,-0.13053,0.00000,-0.99145,878.08
quat6,0.00000,-0.13053,0.00000,-0.99145,878.08
quat7,0.00000,-0.13053,0.00000,-0.99145,878.08
quat8,0.00000,-0.13053,0.00000,-0.99145,878.08
quat0,0.93580,-0.34427,0.07213,0.02366,878.1
quat1,-0.47896,0.64453,0.34332,0.48715,878.1
quat2,-0.39322,0.75910,0.51754,0.03591,878.1
quat3,0.02550,-0.31605,0.50381,0.80351,878.1
quat4,0.07294,-0.54591,0.62358,0.55481,878.1
quat5,0.00000,-0.13053,0.00000,-0.99144,878.1
quat6,0.00000,-0.13053,0.00000,-0.99144,878.1
quat7,0.00000,-0.13053,0.00000,-0.99144,878.1
quat8,0.00000,-0.13053,0.00000,-0.99144,878.1
quat0,0.93791,-0.33940,0.06763,0.02349,878.12
quat1,-0.45805,0.65811,0.33243,0.49655,878.12
quat2,-0.37276,0.78027,0.50127,0.03094,878.12
quat3,0.01530,-0.32789,0.48401,0.81117,878.12
quat4,0.06231,-0.56894,0.60147,0.55737,878.12
quat5,0.00000,-0.13053,0.00000,-0.99144,878.12
quat6,0.00000,-0.13053,0.00000,-0.99144,878.12
quat7,0.00000,-0.13053,0.00000,-0.99144,878.12
quat8,0.00000,-0.13053,0.00000,-0.99144,878.12
quat0,0.93573,-0.34514,0.06899,0.02305,878.14
quat1,-0.44047,0.66816,0.32290,0.50526,878.14
quat2,-0.35388,0.79641,0.48987,0.02292,878.14
quat3,0.00674,-0.33586,0.46862,0.81703,878.14
quat4,0.05150,-0.58804,0.58532,0.55584,878.14
quat5,0.00000,-0.13053,0.00000,-0.99144,878.14
quat6,0.00000,-0.13053,0.00000,-0.99144,878.14
quat7,0.00000,-0.13053,0.00000,-0.99144,878.14
quat8,0.00000,-0.13053,0.00000,-0.99144,878.14
quat0,0.93349,-0.35115,0.06836,0.02466,878.16
quat1,-0.42689,0.67552,0.31656,0.51110,878.16
quat2,-0.33812,0.80855,0.48139,0.01378,878.16
quat3,0.00353,-0.33750,0.45688,0.82301,878.16
quat4,0.04571,-0.59879,0.57432,0.55634,878.16
quat5,0.00000,-0.13053,0.00000,-0.99145,878.16
quat6,0.00000,-0.13053,0.00000,-0.99145,878.16
quat7,0.00000,-0.13053,0.00000,-0.99145,878.16
quat8,0.00000,-0.13053,0.00000,-0.99145,878.16
quat0,0.93470,-0.34880,0.06368,0.02487,878.18
quat1,-0.41755,0.68139,0.31503,0.51198,878.18
quat2,-0.32662,0.81596,0.47698,0.00393,878.18
quat3,0.00382,-0.33470,0.45035,0.82774,878.18
quat4,0.04581,-0.60186,0.56792,0.55959,878.18
quat5,0.00000,-0.13053,0.00000,-0.99144,878.18
quat6,0.00000,-0.13053,0.00000,-0.99144,878.18
quat7,0.00000,-0.13053,0.00000,-0.99144,878.18
quat8,0.00000,-0.13053,0.00000,-0.99144,878.18
quat0,0.93628,-0.34498,0.06195,0.02292,878.2
quat1,-0.41442,0.68496,0.31659,0.50878,878.2
quat2,-0.31954,0.81802,0.47820,-0.00742,878.2
quat3,0.00562,-0.33180,0.45130,0.82838,878.2
quat4,0.04543,-0.60234,0.56768,0.55935,878.2
quat5,0.00000,-0.13053,0.00000,-0.99145,878.2
quat6,0.00000,-0.13053,0.00000,-0.99144,878.2
quat7,0.00000,-0.13053,0.00000,-0.99144,878.2
quat8,0.00000,-0.13053,0.00000,-0.99145,878.2
quat0,0.93414,-0.35066,0.06235,0.02291,878.22
quat1,-0.41907,0.68363,0.32123,0.50383,878.22
quat2,-0.31726,0.81411,0.48606,-0.01779,878.22
quat3,0.01026,-0.32672,0.45959,0.82579,878.22
quat4,0.04190,-0.60367,0.57454,0.55111,878.22
quat5,0.00000,-0.13053,0.00000,-0.99144,878.22
quat6,0.00000,-0.13053,0.00000,-0.99144,878.22
quat7,0.00000,-0.13053,0.00000,-0.99144,878.22
quat8,0.00000,-0.13053,0.00000,-0.99144,878.22
quat0,0.93129,-0.35714,0.06792,0.02319,878.24
quat1,-0.42902,0.67923,0.33001,0.49567,878.24
quat2,-0.32065,0.80515,0.49830,-0.02498,878.24
quat3,0.01585,-0.32234,0.47403,0.81923,878.24
quat4,0.03696,-0.60349,0.58779,0.53753,878.24
quat5,0.00000,-0.13053,0.00000,-0.99144,878.24
quat6,0.00000,-0.13053,0.00000,-0.99144,878.24
quat7,0.00000,-0.13053,0.00000,-0.99144,878.24
quat8,0.00000,-0.13053,0.00000,-0.99144,878.24
quat0,0.92990,-0.36018,0.07095,0.02288,878.26
quat1,-0.44309,0.67167,0.34351,0.48428,878.26
quat2,-0.32892,0.79095,0.51514,-0.02904,878.26
quat3,0.02185,-0.31814,0.49299,0.80949,878.26
quat4,0.03351,-0.59850,0.60663,0.52219,878.26
quat5,0.00000,-0.13053,0.00000,-0.99144,878.26
quat6,0.00000,-0.13053,0.00000,-0.99144,878.26
quat7,0.00000,-0.13053,0.00000,-0.99144,878.26
quat8,0.00000,-0.13053,0.00000,-0.99144,878.26
quat0,0.93108,-0.35724,0.07048,0.02239,878.28
quat1,-0.46103,0.66062,0.36017,0.47043,878.28
quat2,-0.34171,0.77166,0.53565,-0.02936,878.28
quat3,0.02712,-0.31396,0.51699,0.79588,878.28
quat4,0.03068,-0.58955,0.63017,0.50437,878.28
quat5,0.00000,-0.13053,0.00000,-0.99145,878.28
quat6,0.00000,-0.13053,0.00000,-0.99145,878.28
quat7,0.00000,-0.13053,0.00000,-0.99145,878.28
quat8,0.00000,-0.13053,0.00000,-0.99145,878.28
quat0,0.92964,-0.36082,0.07025,0.02523,878.3
quat1,-0.48256,0.64535,0.37947,0.45460,878.3
quat2,-0.35783,0.74835,0.55784,-0.02736,878.3
quat3,0.03143,-0.30856,0.54636,0.77801,878.3
quat4,0.02542,-0.57827,0.65745,0.48241,878.3
quat5,0.00000,-0.13053,0.00000,-0.99144,878.3
quat6,0.00000,-0.13053,0.00000,-0.99144,878.3
quat7,0.00000,-0.13053,0.00000,-0.99144,878.3
quat8,0.00000,-0.13053,0.00000,-0.99144,878.3
quat0,0.92558,-0.37042,0.07248,0.02883,878.32
quat1,-0.50700,0.62484,0.39969,0.43906,878.32
quat2,-0.37630,0.72089,0.58152,-0.02359,878.32
quat3,0.03777,-0.30031,0.57864,0.75734,878.32
quat4,0.01814,-0.56339,0.68791,0.45721,878.32
quat5,0.00000,-0.13053,0.00000,-0.99144,878.32
quat6,0.00000,-0.13053,0.00000,-0.99144,878.32
quat7,0.00000,-0.13053,0.00000,-0.99144,878.32
quat8,0.00000,-0.13053,0.00000,-0.99144,878.32
quat0,0.92278,-0.37585,0.07832,0.03281,878.34
quat1,-0.53398,0.59921,0.41870,0.42486,878.34
quat2,-0.39653,0.68918,0.60616,-0.01892,878.34
quat3,0.04778,-0.28539,0.61107,0.73679,878.34
quat4,0.01299,-0.54300,0.71993,0.43207,878.34
quat5,0.00000,-0.13053,0.00000,-0.99144,878.34
quat6,0.00000,-0.13053,0.00000,-0.99144,878.34
quat7,0.00000,-0.13053,0.00000,-0.99144,878.34
quat8,0.00000,-0.13053,0.00000,-0.99144,878.34
quat0,0.92145,-0.37897,0.07709,0.03693,878.36
quat1,-0.56299,0.56776,0.43501,0.41407,878.36
quat2,-0.41941,0.65349,0.63001,-0.01163,878.36
quat3,0.06259,-0.26468,0.64243,0.71646,878.36
quat4,0.01143,-0.51560,0.75291,0.40885,878.36
quat5,0.00000,-0.13053,0.00000,-0.99144,878.36
quat6,0.00000,-0.13053,0.00000,-0.99144,878.36
quat7,0.00000,-0.13053,0.00000,-0.99144,878.36
quat8,0.00000,-0.13053,0.00000,-0.99144,878.36
quat0,0.92048,-0.37817,0.08828,0.04375,878.38
quat1,-0.59454,0.53047,0.44610,0.40758,878.38
quat2,-0.44626,0.61449,0.65058,-0.00091,878.38
quat3,0.08405,-0.23788,0.67060,0.69760,878.38
quat4,0.01652,-0.48135,0.78592,0.38776,878.38
quat5,0.00000,-0.13053,0.00000,-0.99144,878.38
quat6,0.00000,-0.13053,0.00000,-0.99144,878.38
quat7,0.00000,-0.13053,0.00000,-0.99144,878.38
quat8,0.00000,-0.13053,0.00000,-0.99144,878.38
quat0,0.92021,-0.37755,0.09376,0.04333,878.4
quat1,-0.62753,0.48787,0.45068,0.40630,878.4
quat2,-0.47676,0.57270,0.66676,0.01210,878.4
quat3,0.10970,-0.20592,0.69462,0.68049,878.4
quat4,0.02855,-0.44128,0.81773,0.36849,878.4
quat5,0.00000,-0.13053,0.00000,-0.99144,878.4
quat6,0.00000,-0.13053,0.00000,-0.99144,878.4
quat7,0.00000,-0.13053,0.00000,-0.99144,878.4
quat8,0.00000,-0.13053,0.00000,-0.99144,878.4
quat0,0.92208,-0.37309,0.09653,0.03533,878.42
quat1,-0.65862,0.44483,0.45050,0.40668,878.42
quat2,-0.50866,0.52794,0.67961,0.02572,878.42
quat3,0.13687,-0.17243,0.71470,0.66388,878.42
quat4,0.04569,-0.39692,0.84799,0.34824,878.42
quat5,0.00000,-0.13053,0.00000,-0.99144,878.42
quat6,0.00000,-0.13053,0.00000,-0.99144,878.42
quat7,0.00000,-0.13053,0.00000,-0.99144,878.42
quat8,0.00000,-0.13053,0.00000,-0.99144,878.42
quat0,0.93138,-0.35088,0.09285,0.02812,878.44
quat1,-0.68481,0.40399,0.45044,0.40612,878.44
quat2,-0.53943,0.48063,0.69036,0.03755,878.44
quat3,0.16159,-0.14020,0.72936,0.64982,878.44
quat4,0.06577,-0.35058,0.87557,0.32581,878.44
quat5,0.00000,-0.13053,0.00000,-0.99144,878.44
quat6,0.00000,-0.13053,0.00000,-0.99144,878.44
quat7,0.00000,-0.13053,0.00000,-0.99144,878.44
quat8,0.00000,-0.13053,0.00000,-0.99144,878.44
quat0,0.94372,-0.31901,0.08476,0.02090,878.46
quat1,-0.70525,0.36820,0.45195,0.40347,878.46
quat2,-0.56816,0.42980,0.70026,0.04595,878.46
quat3,0.18245,-0.11030,0.74250,0.63502,878.46
quat4,0.08677,-0.30205,0.90081,0.29962,878.46
quat5,0.00000,-0.13053,0.00000,-0.99144,878.46
quat6,0.00000,-0.13053,0.00000,-0.99144,878.46
quat7,0.00000,-0.13053,0.00000,-0.99144,878.46
quat8,0.00000,-0.13053,0.00000,-0.99144,878.46
quat0,0.94451,-0.31555,0.08957,0.01736,878.48
quat1,-0.72054,0.33681,0.45616,0.39912,878.48
quat2,-0.59478,0.37722,0.70798,0.05209,878.48
quat3,0.19595,-0.08594,0.75650,0.61800,878.48
quat4,0.10842,-0.25349,0.92232,0.27076,878.48
quat5,0.00000,-0.13053,0.00000,-0.99144,878.48
quat6,0.00000,-0.13053,0.00000,-0.99144,878.48
quat7,0.00000,-0.13053,0.00000,-0.99144,878.48
quat8,0.00000,-0.13053,0.00000,-0.99144,878.48
quat0,0.93984,-0.32974,0.08755,0.01768,878.5
quat1,-0.73159,0.30935,0.46231,0.39414,878.5
quat2,-0.61955,0.32163,0.71380,0.05659,878.5
quat3,0.20294,-0.06621,0.77079,0.60027,878.5
quat4,0.12923,-0.20342,0.94099,0.23762,878.5
quat5,0.00000,-0.13053,0.00000,-0.99144,878.5
quat6,0.00000,-0.13053,0.00000,-0.99144,878.5
quat7,0.00000,-0.13053,0.00000,-0.99144,878.5
quat8,0.00000,-0.13053,0.00000,-0.99144,878.5
quat0,0.93746,-0.33745,0.08317,0.01941,878.52
quat1,-0.73996,0.28383,0.46906,0.38972,878.52
quat2,-0.64184,0.26583,0.71674,0.06051,878.52
quat3,0.20937,-0.04756,0.78160,0.58567,878.52
quat4,0.14648,-0.15432,0.95619,0.20108,878.52
quat5,0.00000,-0.13053,0.00000,-0.99144,878.52
quat6,0.00000,-0.13053,0.00000,-0.99144,878.52
quat7,0.00000,-0.13053,0.00000,-0.99144,878.52
quat8,0.00000,-0.13053,0.00000,-0.99144,878.52
quat0,0.93865,-0.33449,0.08217,0.01706,878.54
quat1,-0.74621,0.25996,0.47664,0.38522,878.54
quat2,-0.66144,0.20907,0.71750,0.06308,878.54
quat3,0.21674,-0.02936,0.78940,0.57359,878.54
quat4,0.15890,-0.10590,0.96870,0.15862,878.54
quat5,0.00000,-0.13053,0.00000,-0.99144,878.54
quat6,0.00000,-0.13053,0.00000,-0.99144,878.54
quat7,0.00000,-0.13053,0.00000,-0.99144,878.54
quat8,0.00000,-0.13053,0.00000,-0.99144,878.54
quat0,0.94092,-0.32872,0.08022,0.01314,878.56
quat1,-0.75165,0.23852,0.48255,0.38115,878.56
quat2,-0.67868,0.15227,0.71555,0.06476,878.56
quat3,0.22194,-0.01373,0.79651,0.56225,878.56
quat4,0.16719,-0.05858,0.97771,0.11268,878.56
quat5,0.00000,-0.13053,0.00000,-0.99144,878.56
quat6,0.00000,-0.13053,0.00000,-0.99144,878.56
quat7,0.00000,-0.13053,0.00000,-0.99144,878.56
quat8,0.00000,-0.13053,0.00000,-0.99144,878.56
quat0,0.94338,-0.32194,0.07910,0.01143,878.58
quat1,-0.75736,0.22068,0.48584,0.37638,878.58
quat2,-0.69432,0.09462,0.71044,0.06514,878.58
quat3,0.22424,-0.00134,0.80267,0.55267,878.58
quat4,0.17174,-0.00964,0.98313,0.06226,878.58
quat5,0.00000,-0.13053,0.00000,-0.99144,878.58
quat6,0.00000,-0.13053,0.00000,-0.99144,878.58
quat7,0.00000,-0.13053,0.00000,-0.99144,878.58
quat8,0.00000,-0.13053,0.00000,-0.99144,878.58
quat0,0.94578,-0.31531,0.07732,0.01032,878.6
quat1,-0.76448,0.20414,0.48687,0.36994,878.6
quat2,-0.70806,0.04185,0.70197,0.06426,878.6
quat3,0.22554,0.00903,0.80711,0.54555,878.6
quat4,0.17286,0.03702,0.98420,0.00984,878.6
quat5,0.00000,-0.13053,0.00000,-0.99144,878.6
quat6,0.00000,-0.13053,0.00000,-0.99144,878.6
quat7,0.00000,-0.13053,0.00000,-0.99144,878.6
quat8,0.00000,-0.13053,0.00000,-0.99144,878.6
quat0,0.94604,-0.31423,0.07870,0.00855,878.62
quat1,-0.77130,0.18690,0.48694,0.36478,878.62
quat2,-0.71883,-0.00712,0.69246,0.06101,878.62
quat3,0.22764,0.01905,0.81136,0.53807,878.62
quat4,0.17739,0.07855,0.98011,-0.04182,878.62
quat5,0.00000,-0.13053,0.00000,-0.99144,878.62
quat6,0.00000,-0.13053,0.00000,-0.99144,878.62
quat7,0.00000,-0.13053,0.00000,-0.99144,878.62
quat8,0.00000,-0.13053,0.00000,-0.99144,878.62
quat0,0.94835,-0.30755,0.07740,0.00742,878.64
quat1,-0.77589,0.17116,0.48855,0.36059,878.64
quat2,-0.72447,-0.05366,0.68494,0.05597,878.64
quat3,0.22612,0.03107,0.81637,0.53052,878.64
quat4,0.18979,0.10991,0.97183,-0.08633,878.64
quat5,0.00000,-0.13053,0.00000,-0.99144,878.64
quat6,0.00000,-0.13053,0.00000,-0.99144,878.64
quat7,0.00000,-0.13053,0.00000,-0.99144,878.64
quat8,0.00000,-0.13053,0.00000,-0.99144,878.64
quat0,0.94745,-0.31044,0.07676,0.00877,878.66
quat1,-0.77871,0.15756,0.49149,0.35668,878.66
quat2,-0.72379,-0.09899,0.68101,0.05048,878.66
quat3,0.22394,0.04420,0.82115,0.52308,878.66
quat4,0.20557,0.13608,0.96070,-0.12760,878.66
quat5,0.00000,-0.13053,0.00000,-0.99144,878.66
quat6,0.00000,-0.13053,0.00000,-0.99144,878.66
quat7,0.00000,-0.13053,0.00000,-0.99144,878.66
quat8,0.00000,-0.13053,0.00000,-0.99144,878.66
quat0,0.94748,-0.31013,0.07799,0.00467,878.68
quat1,-0.77991,0.14419,0.49717,0.35183,878.68
quat2,-0.72009,-0.13735,0.67867,0.04491,878.68
quat3,0.22492,0.05898,0.82390,0.51683,878.68
quat4,0.21883,0.15648,0.94899,-0.16443,878.68
quat5,0.00000,-0.13053,0.00000,-0.99144,878.68
quat6,0.00000,-0.13053,0.00000,-0.99144,878.68
quat7,0.00000,-0.13053,0.00000,-0.99144,878.68
quat8,0.00000,-0.13053,0.00000,-0.99144,878.68
quat0,0.94884,-0.30595,0.07810,0.00021,878.7
quat1,-0.78102,0.13057,0.50068,0.34967,878.7
quat2,-0.71436,-0.17046,0.67761,0.03861,878.7
quat3,0.22779,0.07064,0.82568,0.51124,878.7
quat4,0.21753,0.17637,0.93989,-0.19541,878.7
quat5,0.00000,-0.13053,0.00000,-0.99144,878.7
quat6,0.00000,-0.13053,0.00000,-0.99144,878.7
quat7,0.00000,-0.13053,0.00000,-0.99144,878.7
quat8,0.00000,-0.13053,0.00000,-0.99144,878.7
quat0,0.94953,-0.30269,0.08217,0.00343,878.72
quat1,-0.78143,0.11853,0.50352,0.34897,878.72
quat2,-0.70712,-0.20148,0.67706,0.03134,878.72
quat3,0.22814,0.08017,0.82809,0.50576,878.72
quat4,0.20910,0.19260,0.93348,-0.21863,878.72
quat5,0.00000,-0.13053,0.00000,-0.99144,878.72
quat6,0.00000,-0.13053,0.00000,-0.99144,878.72
quat7,0.00000,-0.13053,0.00000,-0.99144,878.72
quat8,0.00000,-0.13053,0.00000,-0.99144,878.72
quat0,0.95050,-0.30066,0.07839,0.00422,878.74
quat1,-0.78157,0.11007,0.50637,0.34732,878.74
quat2,-0.69905,-0.22649,0.67781,0.02440,878.74
quat3,0.22409,0.08596,0.83085,0.50207,878.74
quat4,0.20299,0.20277,0.92891,-0.23410,878.74
quat5,0.00000,-0.13053,0.00000,-0.99145,878.74
quat6,0.00000,-0.13053,0.00000,-0.99145,878.74
quat7,0.00000,-0.13053,0.00000,-0.99145,878.74
quat8,0.00000,-0.13053,0.00000,-0.99145,878.74
quat0,0.95060,-0.29948,0.08166,0.00200,878.76
quat1,-0.78123,0.10396,0.50900,0.34611,878.76
quat2,-0.69374,-0.23857,0.67933,0.01769,878.76
quat3,0.22177,0.08928,0.83210,0.50046,878.76
quat4,0.20083,0.20746,0.92662,-0.24085,878.76
quat5,0.00000,-0.13053,0.00000,-0.99144,878.76
quat6,0.00000,-0.13053,0.00000,-0.99144,878.76
quat7,0.00000,-0.13053,0.00000,-0.99144,878.76
quat8,0.00000,-0.13053,0.00000,-0.99144,878.76
quat0,0.94940,-0.30321,0.08181,0.00289,878.78
quat1,-0.78086,0.10072,0.51009,0.34630,878.78
quat2,-0.69053,-0.24040,0.68202,0.01515,878.78
quat3,0.22220,0.08931,0.83175,0.50085,878.78
quat4,0.19936,0.20822,0.92778,-0.23691,878.78
quat5,0.00000,-0.13053,0.00000,-0.99144,878.78
quat6,0.00000,-0.13053,0.00000,-0.99144,878.78
quat7,0.00000,-0.13053,0.00000,-0.99144,878.78
quat8,0.00000,-0.13053,0.00000,-0.99144,878.78
quat0,0.94964,-0.30297,0.07968,0.00691,878.8
quat1,-0.78186,0.10129,0.50810,0.34681,878.8
quat2,-0.69374,-0.22690,0.68336,0.01617,878.8
quat3,0.22238,0.08536,0.83075,0.50311,878.8
quat4,0.20555,0.20026,0.93249,-0.21932,878.8
quat5,0.00000,-0.13053,0.00000,-0.99144,878.8
quat6,0.00000,-0.13053,0.00000,-0.99144,878.8
quat7,0.00000,-0.13053,0.00000,-0.99144,878.8
quat8,0.00000,-0.13053,0.00000,-0.99144,878.8
quat0,0.94695,-0.31139,0.07868,0.01130,878.82
quat1,-0.78375,0.10520,0.50389,0.34752,878.82
quat2,-0.69378,-0.20832,0.68902,0.02297,878.82
quat3,0.22320,0.07974,0.82861,0.50718,878.82
quat4,0.21586,0.18745,0.93890,-0.19166,878.82
quat5,0.00000,-0.13053,0.00000,-0.99144,878.82
quat6,0.00000,-0.13053,0.00000,-0.99144,878.82
quat7,0.00000,-0.13053,0.00000,-0.99144,878.82
quat8,0.00000,-0.13053,0.00000,-0.99144,878.82
quat0,0.94631,-0.31303,0.07980,0.01162,878.84
quat1,-0.78479,0.11325,0.50068,0.34727,878.84
quat2,-0.69838,-0.18022,0.69189,0.03276,878.84
quat3,0.22572,0.07211,0.82489,0.51324,878.84
quat4,0.22616,0.17168,0.94593,-0.15681,878.84
quat5,0.00000,-0.13053,0.00000,-0.99144,878.84
quat6,0.00000,-0.13053,0.00000,-0.99144,878.84
quat7,0.00000,-0.13053,0.00000,-0.99144,878.84
quat8,0.00000,-0.13053,0.00000,-0.99144,878.84
quat0,0.94494,-0.31631,0.08268,0.01436,878.86
quat1,-0.78633,0.12380,0.49568,0.34735,878.86
quat2,-0.70733,-0.14174,0.69115,0.04360,878.86
quat3,0.22807,0.06212,0.82009,0.52113,878.86
quat4,0.23405,0.15273,0.95312,-0.11603,878.86
quat5,0.00000,-0.13053,0.00000,-0.99144,878.86
quat6,0.00000,-0.13053,0.00000,-0.99144,878.86
quat7,0.00000,-0.13053,0.00000,-0.99144,878.86
quat8,0.00000,-0.13053,0.00000,-0.99144,878.86
quat0,0.94445,-0.31652,0.08668,0.01783,878.88
quat1,-0.78807,0.13505,0.48904,0.34864,878.88
quat2,-0.71504,-0.09874,0.68990,0.05486,878.88
quat3,0.22877,0.05124,0.81483,0.53017,878.88
quat4,0.24103,0.12998,0.95903,-0.07262,878.88
quat5,0.00000,-0.13053,0.00000,-0.99144,878.88
quat6,0.00000,-0.13053,0.00000,-0.99144,878.88
quat7,0.00000,-0.13053,0.00000,-0.99144,878.88
quat8,0.00000,-0.13053,0.00000,-0.99144,878.88
quat0,0.94384,-0.31773,0.08799,0.02192,878.9
quat1,-0.78826,0.14629,0.48372,0.35109,878.9
quat2,-0.71971,-0.05019,0.68934,0.06572,878.9
quat3,0.22765,0.03931,0.80938,0.53994,878.9
quat4,0.24805,0.10286,0.96288,-0.02760,878.9
quat5,0.00000,-0.13053,0.00000,-0.99144,878.9
quat6,0.00000,-0.13053,0.00000,-0.99144,878.9
quat7,0.00000,-0.13053,0.00000,-0.99144,878.9
quat8,0.00000,-0.13053,0.00000,-0.99144,878.9
quat0,0.94334,-0.31875,0.08879,0.02490,878.92
quat1,-0.78725,0.15963,0.47932,0.35356,878.92
quat2,-0.71816,-0.00066,0.69190,0.07430,878.92
quat3,0.22443,0.02742,0.80330,0.55098,878.92
quat4,0.25139,0.07387,0.96491,0.01686,878.92
quat5,0.00000,-0.13053,0.00000,-0.99144,878.92
quat6,0.00000,-0.13053,0.00000,-0.99144,878.92
quat7,0.00000,-0.13053,0.00000,-0.99144,878.92
quat8,0.00000,-0.13053,0.00000,-0.99144,878.92
quat0,0.94321,-0.31832,0.09048,0.02900,878.94
quat1,-0.78504,0.17381,0.47511,0.35744,878.94
quat2,-0.71183,0.05002,0.69603,0.07958,878.94
quat3,0.21790,0.01441,0.79720,0.56284,878.94
quat4,0.24998,0.04214,0.96537,0.06154,878.94
quat5,0.00000,-0.13053,0.00000,-0.99144,878.94
quat6,0.00000,-0.13053,0.00000,-0.99144,878.94
quat7,0.00000,-0.13053,0.00000,-0.99144,878.94
quat8,0.00000,-0.13053,0.00000,-0.99144,878.94
quat0,0.94323,-0.31761,0.09149,0.03263,878.96
quat1,-0.78077,0.18897,0.47344,0.36131,878.96
quat2,-0.70193,0.09960,0.70053,0.08149,878.96
quat3,0.20821,-0.00282,0.79085,0.57550,878.96
quat4,0.24636,0.00927,0.96350,0.10433,878.96
quat5,0.00000,-0.13053,0.00000,-0.99144,878.96
quat6,0.00000,-0.13053,0.00000,-0.99144,878.96
quat7,0.00000,-0.13053,0.00000,-0.99144,878.96
quat8,0.00000,-0.13053,0.00000,-0.99144,878.96
quat0,0.94255,-0.31947,0.09098,0.03544,878.98
quat1,-0.77452,0.20770,0.47337,0.36454,878.98
quat2,-0.68862,0.14932,0.70490,0.08130,878.98
quat3,0.19601,-0.02122,0.78362,0.58912,878.98
quat4,0.24255,-0.02551,0.95851,0.14755,878.98
quat5,0.00000,-0.13053,0.00000,-0.99144,878.98
quat6,0.00000,-0.13053,0.00000,-0.99144,878.98
quat7,0.00000,-0.13053,0.00000,-0.99144,878.98
quat8,0.00000,-0.13053,0.00000,-0.99144,878.98
quat0,0.94107,-0.32391,0.08880,0.03987,879
quat1,-0.76668,0.22869,0.47325,0.36869,879
quat2,-0.67219,0.19585,0.70949,0.08018,879
quat3,0.18303,-0.03904,0.77562,0.60282,879
quat4,0.23834,-0.06010,0.95061,0.18955,879
quat5,0.00000,-0.13053,0.00000,-0.99144,879
