QUAT,w,x,y,z,timestamp
quat3,0.03365,-0.51205,0.45801,0.72588,154.16
quat4,-0.53359,-0.14942,-0.40076,-0.72962,154.16
quat5,0.00000,0.25882,0.00000,-0.96593,154.16
quat6,0.00000,0.25882,0.00000,-0.96593,154.16
quat7,0.00000,0.25882,0.00000,-0.96593,154.16
quat8,0.00000,0.25882,0.00000,-0.96593,154.16
quat0,0.94860,-0.13723,-0.28514,-0.00459,154.18
quat1,-0.06640,0.20717,-0.48165,-0.84893,154.18
quat2,0.34732,0.61020,-0.55135,-0.45061,154.18
quat3,0.03408,-0.50669,0.46540,0.72492,154.18
quat4,-0.53856,-0.15096,-0.39956,-0.72630,154.18
quat5,0.00000,0.25882,0.00000,-0.96593,154.18
quat6,0.00000,0.25882,0.00000,-0.96593,154.18
quat7,0.00000,0.25882,0.00000,-0.96593,154.18
quat8,0.00000,0.25882,0.00000,-0.96593,154.18
quat0,0.94737,-0.14727,-0.28417,-0.00692,154.2
quat1,-0.06755,0.20657,-0.48655,-0.84619,154.2
quat2,0.35314,0.60844,-0.55336,-0.44597,154.2
quat3,0.03482,-0.50097,0.47316,0.72383,154.2
quat4,-0.54406,-0.15246,-0.40026,-0.72149,154.2
quat5,0.00000,0.25882,0.00000,-0.96593,154.2
quat6,0.00000,0.25882,0.00000,-0.96593,154.2
quat7,0.00000,0.25882,0.00000,-0.96593,154.2
quat8,0.00000,0.25882,0.00000,-0.96593,154.2
quat0,0.94512,-0.15760,-0.28605,-0.00901,154.22
quat1,-0.06786,0.20310,-0.49084,-0.84452,154.22
quat2,0.35829,0.60267,-0.56046,-0.44079,154.22
quat3,0.03385,-0.49526,0.48187,0.72206,154.22
quat4,-0.55179,-0.15528,-0.40250,-0.71373,154.22
quat5,0.00000,0.25882,0.00000,-0.96593,154.22
quat6,0.00000,0.25882,0.00000,-0.96593,154.22
quat7,0.00000,0.25882,0.00000,-0.96593,154.22
quat8,0.00000,0.25882,0.00000,-0.96593,154.22
quat0,0.94253,-0.17052,-0.28707,-0.01242,154.24
quat1,-0.06699,0.19810,-0.49647,-0.84249,154.24
quat2,0.36373,0.59590,-0.56893,-0.43465,154.24
quat3,0.03472,-0.49031,0.49116,0.71913,154.24
quat4,-0.56084,-0.16165,-0.40671,-0.70279,154.24
quat5,0.00000,0.25882,0.00000,-0.96593,154.24
quat6,0.00000,0.25882,0.00000,-0.96593,154.24
quat7,0.00000,0.25882,0.00000,-0.96593,154.24
quat8,0.00000,0.25882,0.00000,-0.96593,154.24
quat0,0.94042,-0.18292,-0.28622,-0.01487,154.26
quat1,-0.06594,0.19124,-0.50391,-0.83973,154.26
quat2,0.36849,0.58801,-0.57866,-0.42850,154.26
quat3,0.03786,-0.48687,0.50134,0.71427,154.26
quat4,-0.56957,-0.16781,-0.41481,-0.68947,154.26
quat5,0.00000,0.25882,0.00000,-0.96593,154.26
quat6,0.00000,0.25882,0.00000,-0.96593,154.26
quat7,0.00000,0.25882,0.00000,-0.96593,154.26
quat8,0.00000,0.25882,0.00000,-0.96593,154.26
quat0,0.93800,-0.19964,-0.28273,-0.01889,154.28
quat1,-0.06200,0.18146,-0.51133,-0.83772,154.28
quat2,0.37044,0.57953,-0.59045,-0.42224,154.28
quat3,0.04211,-0.48506,0.51205,0.70764,154.28
quat4,-0.57961,-0.17619,-0.42341,-0.67360,154.28
quat5,0.00000,0.25882,0.00000,-0.96593,154.28
quat6,0.00000,0.25882,0.00000,-0.96593,154.28
quat7,0.00000,0.25882,0.00000,-0.96593,154.28
quat8,0.00000,0.25882,0.00000,-0.96593,154.28
quat0,0.93523,-0.22059,-0.27590,-0.02388,154.3
quat1,-0.05412,0.16995,-0.52024,-0.83519,154.3
quat2,0.37489,0.57305,-0.60238,-0.41013,154.3
quat3,0.04712,-0.48448,0.52230,0.70019,154.3
quat4,-0.59091,-0.18403,-0.43400,-0.65468,154.3
quat5,0.00000,0.25882,0.00000,-0.96593,154.3
quat6,0.00000,0.25882,0.00000,-0.96593,154.3
quat7,0.00000,0.25882,0.00000,-0.96593,154.3
quat8,0.00000,0.25882,0.00000,-0.96593,154.3
quat0,0.93123,-0.24245,-0.27032,-0.03086,154.32
quat1,-0.04433,0.15763,-0.52955,-0.83232,154.32
quat2,0.37904,0.56753,-0.61492,-0.39510,154.32
quat3,0.05137,-0.48786,0.53072,0.69115,154.32
quat4,-0.60158,-0.19468,-0.44209,-0.63621,154.32
quat5,0.00000,0.25882,0.00000,-0.96593,154.32
quat6,0.00000,0.25882,0.00000,-0.96593,154.32
quat7,0.00000,0.25882,0.00000,-0.96593,154.32
quat8,0.00000,0.25882,0.00000,-0.96593,154.32
quat0,0.92873,-0.26066,-0.26089,-0.03814,154.34
quat1,-0.03641,0.13987,-0.53837,-0.83022,154.34
quat2,0.38198,0.56180,-0.62783,-0.37986,154.34
quat3,0.05504,-0.49653,0.53769,0.67920,154.34
quat4,-0.60832,-0.20399,-0.45006,-0.62111,154.34
quat5,0.00000,0.25882,0.00000,-0.96593,154.34
quat6,0.00000,0.25882,0.00000,-0.96593,154.34
quat7,0.00000,0.25882,0.00000,-0.96593,154.34
quat8,0.00000,0.25882,0.00000,-0.96593,154.34
quat0,0.92491,-0.28033,-0.25273,-0.04571,154.36
quat1,-0.02999,0.11887,-0.54677,-0.82826,154.36
quat2,0.38468,0.55863,-0.63865,-0.36342,154.36
quat3,0.06161,-0.51146,0.54205,0.66392,154.36
quat4,-0.61150,-0.21551,-0.45874,-0.60761,154.36
quat5,0.00000,0.25882,0.00000,-0.96593,154.36
quat6,0.00000,0.25882,0.00000,-0.96593,154.36
quat7,0.00000,0.25882,0.00000,-0.96593,154.36
quat8,0.00000,0.25882,0.00000,-0.96593,154.36
quat0,0.92112,-0.29572,-0.24784,-0.05160,154.38
quat1,-0.02300,0.09732,-0.55514,-0.82573,154.38
quat2,0.38513,0.55610,-0.64956,-0.34714,154.38
quat3,0.07213,-0.52949,0.54216,0.64845,154.38
quat4,-0.61090,-0.22450,-0.47152,-0.59504,154.38
quat5,0.00000,0.25882,0.00000,-0.96593,154.38
quat6,0.00000,0.25882,0.00000,-0.96593,154.38
quat7,0.00000,0.25882,0.00000,-0.96593,154.38
quat8,0.00000,0.25882,0.00000,-0.96593,154.38
quat0,0.91719,-0.31002,-0.24400,-0.05576,154.4
quat1,-0.01285,0.07585,-0.55927,-0.82541,154.4
quat2,0.38317,0.55591,-0.66014,-0.32918,154.4
quat3,0.08427,-0.54649,0.54048,0.63414,154.4
quat4,-0.60854,-0.23493,-0.48371,-0.58353,154.4
quat5,0.00000,0.25882,0.00000,-0.96593,154.4
quat6,0.00000,0.25882,0.00000,-0.96593,154.4
quat7,0.00000,0.25882,0.00000,-0.96593,154.4
quat8,0.00000,0.25882,0.00000,-0.96593,154.4
quat0,0.91508,-0.31606,-0.24404,-0.05633,154.42
quat1,-0.00110,0.05230,-0.55791,-0.82825,154.42
quat2,0.37814,0.55635,-0.67184,-0.31002,154.42
quat3,0.09685,-0.56459,0.53656,0.61964,154.42
quat4,-0.60511,-0.24477,-0.49534,-0.57321,154.42
quat5,0.00000,0.25882,0.00000,-0.96593,154.42
quat6,0.00000,0.25882,0.00000,-0.96593,154.42
quat7,0.00000,0.25882,0.00000,-0.96593,154.42
quat8,0.00000,0.25882,0.00000,-0.96593,154.42
quat0,0.91309,-0.32073,-0.24513,-0.05761,154.44
quat1,0.01101,0.02724,-0.55186,-0.83342,154.44
quat2,0.37085,0.56004,-0.68180,-0.28977,154.44
quat3,0.11007,-0.58438,0.52944,0.60504,154.44
quat4,-0.59984,-0.25409,-0.50660,-0.56478,154.44
quat5,0.00000,0.25882,0.00000,-0.96593,154.44
quat6,0.00000,0.25882,0.00000,-0.96593,154.44
quat7,0.00000,0.25882,0.00000,-0.96593,154.44
quat8,0.00000,0.25882,0.00000,-0.96593,154.44
quat0,0.91166,-0.32270,-0.24761,-0.05853,154.46
quat1,0.02566,0.00098,-0.54425,-0.83853,154.46
quat2,0.36366,0.56818,-0.68817,-0.26711,154.46
quat3,0.12394,-0.60465,0.51945,0.59095,154.46
quat4,-0.59319,-0.26261,-0.51670,-0.55873,154.46
quat5,0.00000,0.25882,0.00000,-0.96593,154.46
quat6,0.00000,0.25882,0.00000,-0.96593,154.46
quat7,0.00000,0.25882,0.00000,-0.96593,154.46
quat8,0.00000,0.25882,0.00000,-0.96593,154.46
quat0,0.91039,-0.32742,-0.24586,-0.05951,154.48
quat1,0.04506,-0.02108,-0.53415,-0.84392,154.48
quat2,0.35424,0.57869,-0.69179,-0.24709,154.48
quat3,0.13944,-0.62322,0.50845,0.57761,154.48
quat4,-0.58442,-0.27275,-0.52428,-0.55605,154.48
quat5,0.00000,0.25882,0.00000,-0.96593,154.48
quat6,0.00000,0.25882,0.00000,-0.96593,154.48
quat7,0.00000,0.25882,0.00000,-0.96593,154.48
quat8,0.00000,0.25882,0.00000,-0.96593,154.48
quat0,0.90799,-0.33472,-0.24480,-0.05997,154.5
quat1,0.06692,-0.03332,-0.51793,-0.85215,154.5
quat2,0.34328,0.58636,-0.69561,-0.23337,154.5
quat3,0.15593,-0.64005,0.49516,0.56642,154.5
quat4,-0.57518,-0.28367,-0.52998,-0.55481,154.5
quat5,0.00000,0.25882,0.00000,-0.96593,154.5
quat6,0.00000,0.25882,0.00000,-0.96593,154.5
quat7,0.00000,0.25882,0.00000,-0.96593,154.5
quat8,0.00000,0.25882,0.00000,-0.96593,154.5
quat0,0.90693,-0.33781,-0.24429,-0.06070,154.52
quat1,0.08696,-0.04214,-0.49681,-0.86246,154.52
quat2,0.33066,0.59021,-0.70058,-0.22694,154.52
quat3,0.17189,-0.65519,0.47967,0.55777,154.52
quat4,-0.56413,-0.29505,-0.53582,-0.55461,154.52
quat5,0.00000,0.25882,0.00000,-0.96593,154.52
quat6,0.00000,0.25882,0.00000,-0.96593,154.52
quat7,0.00000,0.25882,0.00000,-0.96593,154.52
quat8,0.00000,0.25882,0.00000,-0.96593,154.52
quat0,0.90532,-0.33991,-0.24684,-0.06273,154.54
quat1,0.10213,-0.05469,-0.47222,-0.87383,154.54
quat2,0.32212,0.58867,-0.70691,-0.22360,154.54
quat3,0.18639,-0.66840,0.46188,0.55242,154.54
quat4,-0.55264,-0.30050,-0.54593,-0.55339,154.54
quat5,0.00000,0.25882,0.00000,-0.96593,154.54
quat6,0.00000,0.25882,0.00000,-0.96593,154.54
quat7,0.00000,0.25882,0.00000,-0.96593,154.54
quat8,0.00000,0.25882,0.00000,-0.96593,154.54
quat0,0.90472,-0.33964,-0.24937,-0.06281,154.56
quat1,0.11277,-0.07072,-0.44572,-0.88522,154.56
quat2,0.31136,0.57944,-0.71772,-0.22843,154.56
quat3,0.19600,-0.68059,0.44013,0.55197,154.56
quat4,-0.54460,-0.30015,-0.55699,-0.55053,154.56
quat5,0.00000,0.25882,0.00000,-0.96593,154.56
quat6,0.00000,0.25882,0.00000,-0.96593,154.56
quat7,0.00000,0.25882,0.00000,-0.96593,154.56
quat8,0.00000,0.25882,0.00000,-0.96593,154.56
quat0,0.90354,-0.34239,-0.25025,-0.06128,154.58
quat1,0.11903,-0.08888,-0.41747,-0.89646,154.58
quat2,0.30528,0.56491,-0.72955,-0.23544,154.58
quat3,0.19836,-0.69659,0.41481,0.55077,154.58
quat4,-0.54027,-0.29231,-0.57129,-0.54432,154.58
quat5,0.00000,0.25882,0.00000,-0.96593,154.58
quat6,0.00000,0.25882,0.00000,-0.96593,154.58
quat7,0.00000,0.25882,0.00000,-0.96593,154.58
quat8,0.00000,0.25882,0.00000,-0.96593,154.58
quat0,0.90168,-0.34798,-0.24885,-0.06287,154.6
quat1,0.12245,-0.10773,-0.38832,-0.90698,154.6
quat2,0.30195,0.54698,-0.74221,-0.24240,154.6
quat3,0.19577,-0.71585,0.38970,0.54531,154.6
quat4,-0.53986,-0.28063,-0.58623,-0.53491,154.6
quat5,0.00000,0.25882,0.00000,-0.96593,154.6
quat6,0.00000,0.25882,0.00000,-0.96593,154.6
quat7,0.00000,0.25882,0.00000,-0.96593,154.6
quat8,0.00000,0.25882,0.00000,-0.96593,154.6
quat0,0.90056,-0.35140,-0.24794,-0.06352,154.62
quat1,0.12425,-0.12696,-0.36097,-0.91550,154.62
quat2,0.30136,0.52783,-0.75441,-0.24789,154.62
quat3,0.18879,-0.73578,0.36599,0.53762,154.62
quat4,-0.54251,-0.26599,-0.60031,-0.52399,154.62
quat5,0.00000,0.25882,0.00000,-0.96593,154.62
quat6,0.00000,0.25882,0.00000,-0.96593,154.62
quat7,0.00000,0.25882,0.00000,-0.96593,154.62
quat8,0.00000,0.25882,0.00000,-0.96593,154.62
quat0,0.90008,-0.35382,-0.24595,-0.06468,154.64
quat1,0.12726,-0.14728,-0.33456,-0.92205,154.64
quat2,0.30107,0.50900,-0.76550,-0.25355,154.64
quat3,0.18056,-0.75759,0.34116,0.52637,154.64
quat4,-0.54478,-0.25004,-0.61389,-0.51364,154.64
quat5,0.00000,0.25882,0.00000,-0.96593,154.64
quat6,0.00000,0.25882,0.00000,-0.96593,154.64
quat7,0.00000,0.25882,0.00000,-0.96593,154.64
quat8,0.00000,0.25882,0.00000,-0.96593,154.64
quat0,0.89879,-0.35800,-0.24462,-0.06461,154.66
quat1,0.13286,-0.16746,-0.31076,-0.92614,154.66
quat2,0.30167,0.49166,-0.77455,-0.25947,154.66
quat3,0.17396,-0.77888,0.31471,0.51385,154.66
quat4,-0.54624,-0.23242,-0.62772,-0.50356,154.66
quat5,0.00000,0.25882,0.00000,-0.96593,154.66
quat6,0.00000,0.25882,0.00000,-0.96593,154.66
quat7,0.00000,0.25882,0.00000,-0.96593,154.66
quat8,0.00000,0.25882,0.00000,-0.96593,154.66
quat0,0.89759,-0.36085,-0.24532,-0.06269,154.68
quat1,0.13998,-0.19021,-0.28750,-0.92821,154.68
quat2,0.30128,0.47479,-0.78245,-0.26756,154.68
quat3,0.17021,-0.79705,0.28813,0.50271,154.68
quat4,-0.54455,-0.21780,-0.64008,-0.49632,154.68
quat5,0.00000,0.25882,0.00000,-0.96593,154.68
quat6,0.00000,0.25882,0.00000,-0.96593,154.68
quat7,0.00000,0.25882,0.00000,-0.96593,154.68
quat8,0.00000,0.25882,0.00000,-0.96593,154.68
quat0,0.89322,-0.37207,-0.24429,-0.06359,154.7
quat1,0.14729,-0.21793,-0.26399,-0.92797,154.7
quat2,0.30304,0.45827,-0.78875,-0.27574,154.7
quat3,0.16949,-0.81185,0.26047,0.49429,154.7
quat4,-0.54004,-0.20255,-0.65096,-0.49354,154.7
quat5,0.00000,0.25882,0.00000,-0.96593,154.7
quat6,0.00000,0.25882,0.00000,-0.96593,154.7
quat7,0.00000,0.25882,0.00000,-0.96593,154.7
quat8,0.00000,0.25882,0.00000,-0.96593,154.7
quat0,0.89489,-0.36712,-0.24610,-0.06191,154.72
quat1,0.15276,-0.24571,-0.23935,-0.92682,154.72
quat2,0.31116,0.43829,-0.79405,-0.28383,154.72
quat3,0.16801,-0.82715,0.23113,0.48392,154.72
quat4,-0.53329,-0.18600,-0.66128,-0.49368,154.72
quat5,0.00000,0.25882,0.00000,-0.96593,154.72
quat6,0.00000,0.25882,0.00000,-0.96593,154.72
quat7,0.00000,0.25882,0.00000,-0.96593,154.72
quat8,0.00000,0.25882,0.00000,-0.96593,154.72
quat0,0.89099,-0.37715,-0.24361,-0.06746,154.74
quat1,0.15279,-0.27592,-0.21110,-0.92518,154.74
quat2,0.32236,0.41459,-0.79879,-0.29349,154.74
quat3,0.16633,-0.84489,0.20117,0.46694,154.74
quat4,-0.52423,-0.16492,-0.67175,-0.49673,154.74
quat5,0.00000,0.25882,0.00000,-0.96593,154.74
quat6,0.00000,0.25882,0.00000,-0.96593,154.74
quat7,0.00000,0.25882,0.00000,-0.96593,154.74
quat8,0.00000,0.25882,0.00000,-0.96593,154.74
quat0,0.88642,-0.38617,-0.24625,-0.06704,154.76
quat1,0.14800,-0.30814,-0.18036,-0.92229,154.76
quat2,0.33566,0.39279,-0.79976,-0.30568,154.76
quat3,0.16421,-0.86160,0.16904,0.44956,154.76
quat4,-0.52205,-0.14815,-0.67449,-0.50059,154.76
quat5,0.00000,0.25882,0.00000,-0.96593,154.76
quat6,0.00000,0.25882,0.00000,-0.96593,154.76
quat7,0.00000,0.25882,0.00000,-0.96593,154.76
quat8,0.00000,0.25882,0.00000,-0.96593,154.76
quat0,0.89347,-0.38441,-0.22211,-0.06785,154.78
quat1,0.13841,-0.32790,-0.15666,-0.92129,154.78
quat2,0.34890,0.37674,-0.79912,-0.31265,154.78
quat3,0.15497,-0.87284,0.14076,0.44083,154.78
quat4,-0.53591,-0.13774,-0.66893,-0.49635,154.78
quat5,0.00000,0.25882,0.00000,-0.96593,154.78
quat6,0.00000,0.25882,0.00000,-0.96593,154.78
quat7,0.00000,0.25882,0.00000,-0.96593,154.78
quat8,0.00000,0.25882,0.00000,-0.96593,154.78
quat0,0.89223,-0.37813,-0.23866,-0.06310,154.8
quat1,0.12196,-0.32279,-0.14838,-0.92678,154.8
quat2,0.36108,0.36439,-0.80039,-0.31018,154.8
quat3,0.13706,-0.87610,0.12993,0.44360,154.8
quat4,-0.55033,-0.13020,-0.66610,-0.48631,154.8
quat5,0.00000,0.25882,0.00000,-0.96593,154.8
quat6,0.00000,0.25882,0.00000,-0.96593,154.8
quat7,0.00000,0.25882,0.00000,-0.96593,154.8
quat8,0.00000,0.25882,0.00000,-0.96593,154.8
quat0,0.89279,-0.37720,-0.23638,-0.06904,154.82
quat1,0.10574,-0.30436,-0.15461,-0.93396,154.82
quat2,0.36459,0.35257,-0.80619,-0.30466,154.82
quat3,0.11861,-0.87008,0.13956,0.45761,154.82
quat4,-0.55552,-0.12141,-0.67119,-0.47557,154.82
quat5,0.00000,0.25882,0.00000,-0.96593,154.82
quat6,0.00000,0.25882,0.00000,-0.96593,154.82
quat7,0.00000,0.25882,0.00000,-0.96593,154.82
quat8,0.00000,0.25882,0.00000,-0.96593,154.82
quat0,0.88949,-0.38359,-0.23931,-0.06632,154.84
quat1,0.09648,-0.27827,-0.17107,-0.94021,154.84
quat2,0.36516,0.34922,-0.81038,-0.29664,154.84
quat3,0.10970,-0.85621,0.16154,0.47830,154.84
quat4,-0.55239,-0.11910,-0.67841,-0.46951,154.84
quat5,0.00000,0.25882,0.00000,-0.96593,154.84
quat6,0.00000,0.25882,0.00000,-0.96593,154.84
quat7,0.00000,0.25882,0.00000,-0.96593,154.84
quat8,0.00000,0.25882,0.00000,-0.96593,154.84
quat0,0.89116,-0.37780,-0.24218,-0.06665,154.86
quat1,0.09577,-0.25191,-0.18970,-0.94413,154.86
quat2,0.36675,0.35734,-0.80962,-0.28690,154.86
quat3,0.11153,-0.83892,0.18489,0.49958,154.86
quat4,-0.54646,-0.12779,-0.68077,-0.47076,154.86
quat5,0.00000,0.25882,0.00000,-0.96593,154.86
quat6,0.00000,0.25882,0.00000,-0.96593,154.86
quat7,0.00000,0.25882,0.00000,-0.96593,154.86
quat8,0.00000,0.25882,0.00000,-0.96593,154.86
quat0,0.89363,-0.37125,-0.24377,-0.06459,154.88
quat1,0.09902,-0.22709,-0.20797,-0.94624,154.88
quat2,0.36919,0.36960,-0.80589,-0.27863,154.88
quat3,0.11861,-0.82217,0.20446,0.51784,154.88
quat4,-0.54124,-0.14150,-0.67994,-0.47404,154.88
quat5,0.00000,0.25882,0.00000,-0.96593,154.88
quat6,0.00000,0.25882,0.00000,-0.96593,154.88
quat7,0.00000,0.25882,0.00000,-0.96593,154.88
quat8,0.00000,0.25882,0.00000,-0.96593,154.88
quat0,0.89641,-0.36219,-0.24896,-0.05739,154.9
quat1,0.10220,-0.20228,-0.22444,-0.94777,154.9
quat2,0.37045,0.38090,-0.80177,-0.27357,154.9
quat3,0.12594,-0.80707,0.21881,0.53376,154.9
quat4,-0.53715,-0.15708,-0.67622,-0.47907,154.9
quat5,0.00000,0.25882,0.00000,-0.96593,154.9
quat6,0.00000,0.25882,0.00000,-0.96593,154.9
quat7,0.00000,0.25882,0.00000,-0.96593,154.9
quat8,0.00000,0.25882,0.00000,-0.96593,154.9
quat0,0.90034,-0.35135,-0.25112,-0.05369,154.92
quat1,0.10431,-0.17695,-0.23828,-0.94923,154.92
quat2,0.36857,0.38901,-0.79966,-0.27090,154.92
quat3,0.13153,-0.79372,0.22955,0.54774,154.92
quat4,-0.53042,-0.16569,-0.67575,-0.48431,154.92
quat5,0.00000,0.25882,0.00000,-0.96593,154.92
quat6,0.00000,0.25882,0.00000,-0.96593,154.92
quat7,0.00000,0.25882,0.00000,-0.96593,154.92
quat8,0.00000,0.25882,0.00000,-0.96593,154.92
quat0,0.90458,-0.33933,-0.25277,-0.05193,154.94
quat1,0.10694,-0.15348,-0.24911,-0.95024,154.94
quat2,0.36726,0.39642,-0.79779,-0.26742,154.94
quat3,0.13626,-0.78210,0.23721,0.55989,154.94
quat4,-0.52449,-0.17279,-0.67519,-0.48904,154.94
quat5,0.00000,0.25882,0.00000,-0.96593,154.94
quat6,0.00000,0.25882,0.00000,-0.96593,154.94
quat7,0.00000,0.25882,0.00000,-0.96593,154.94
quat8,0.00000,0.25882,0.00000,-0.96593,154.94
quat0,0.90874,-0.32679,-0.25486,-0.04944,154.96
quat1,0.10989,-0.13145,-0.25838,-0.95073,154.96
quat2,0.36730,0.40266,-0.79617,-0.26281,154.96
quat3,0.13941,-0.77259,0.24332,0.56962,154.96
quat4,-0.52407,-0.18034,-0.67079,-0.49282,154.96
quat5,0.00000,0.25882,0.00000,-0.96593,154.96
quat6,0.00000,0.25882,0.00000,-0.96593,154.96
quat7,0.00000,0.25882,0.00000,-0.96593,154.96
quat8,0.00000,0.25882,0.00000,-0.96593,154.96
quat0,0.91252,-0.31653,-0.25480,-0.04690,154.98
quat1,0.11184,-0.11254,-0.26699,-0.95055,154.98
quat2,0.36453,0.40774,-0.79570,-0.26025,154.98
quat3,0.14141,-0.76498,0.24875,0.57700,154.98
quat4,-0.52533,-0.18367,-0.66639,-0.49621,154.98
quat5,0.00000,0.25882,0.00000,-0.96593,154.98
quat6,0.00000,0.25882,0.00000,-0.96593,154.98
quat7,0.00000,0.25882,0.00000,-0.96593,154.98
quat8,0.00000,0.25882,0.00000,-0.96593,154.98
quat0,0.91704,-0.30269,-0.25551,-0.04618,155
quat1,0.11256,-0.09653,-0.27534,-0.94984,155
quat2,0.36058,0.41156,-0.79624,-0.25809,155
quat3,0.14266,-0.75795,0.25327,0.58397,155
quat4,-0.52868,-0.18457,-0.66133,-0.49907,155
quat5,0.00000,0.25882,0.00000,-0.96593,155
quat6,0.00000,0.25882,0.00000,-0.96593,155
quat7,0.00000,0.25882,0.00000,-0.96593,155
quat8,0.00000,0.25882,0.00000,-0.96593,155
quat0,0.92048,-0.28944,-0.25828,-0.04716,155.02
quat1,0.11098,-0.08804,-0.28456,-0.94814,155.02
quat2,0.35723,0.41683,-0.79637,-0.25385,155.02
quat3,0.14383,-0.75163,0.25616,0.59055,155.02
quat4,-0.53430,-0.18582,-0.65476,-0.50128,155.02
quat5,0.00000,0.25882,0.00000,-0.96593,155.02
quat6,0.00000,0.25882,0.00000,-0.96593,155.02
quat7,0.00000,0.25882,0.00000,-0.96593,155.02
quat8,0.00000,0.25882,0.00000,-0.96593,155.02
quat0,0.92268,-0.28187,-0.25925,-0.04466,155.04
quat1,0.10820,-0.08072,-0.29378,-0.94629,155.04
quat2,0.35502,0.42269,-0.79641,-0.24703,155.04
quat3,0.14506,-0.74709,0.25834,0.59504,155.04
quat4,-0.53876,-0.18548,-0.64975,-0.50315,155.04
quat5,0.00000,0.25882,0.00000,-0.96593,155.04
quat6,0.00000,0.25882,0.00000,-0.96593,155.04
quat7,0.00000,0.25882,0.00000,-0.96593,155.04
quat8,0.00000,0.25882,0.00000,-0.96593,155.04
quat0,0.92653,-0.26688,-0.26197,-0.04112,155.06
quat1,0.10483,-0.06887,-0.30101,-0.94534,155.06
quat2,0.35111,0.42827,-0.79628,-0.24342,155.06
quat3,0.14759,-0.74405,0.26082,0.59714,155.06
quat4,-0.54076,-0.18370,-0.64478,-0.50802,155.06
quat5,0.00000,0.25882,0.00000,-0.96593,155.06
quat6,0.00000,0.25882,0.00000,-0.96593,155.06
quat7,0.00000,0.25882,0.00000,-0.96593,155.06
quat8,0.00000,0.25882,0.00000,-0.96593,155.06
quat0,0.93074,-0.25172,-0.26228,-0.03956,155.08
quat1,0.10124,-0.04917,-0.30777,-0.94478,155.08
quat2,0.34530,0.43282,-0.79611,-0.24424,155.08
quat3,0.15185,-0.74064,0.26497,0.59848,155.08
quat4,-0.54074,-0.18073,-0.63990,-0.51523,155.08
quat5,0.00000,0.25882,0.00000,-0.96593,155.08
quat6,0.00000,0.25882,0.00000,-0.96593,155.08
quat7,0.00000,0.25882,0.00000,-0.96593,155.08
quat8,0.00000,0.25882,0.00000,-0.96593,155.08
quat0,0.93376,-0.23935,-0.26348,-0.03720,155.1
quat1,0.09613,-0.02929,-0.31032,-0.94531,155.1
quat2,0.33707,0.43799,-0.79580,-0.24750,155.1
quat3,0.15690,-0.73756,0.26967,0.59889,155.1
quat4,-0.53994,-0.17969,-0.63369,-0.52403,155.1
quat5,0.00000,0.25882,0.00000,-0.96593,155.1
quat6,0.00000,0.25882,0.00000,-0.96593,155.1
quat7,0.00000,0.25882,0.00000,-0.96593,155.1
quat8,0.00000,0.25882,0.00000,-0.96593,155.1
quat0,0.93521,-0.23189,-0.26535,-0.03475,155.12
quat1,0.09221,-0.00738,-0.31142,-0.94576,155.12
quat2,0.33027,0.44444,-0.79426,-0.25009,155.12
quat3,0.16308,-0.73563,0.27356,0.59784,155.12
quat4,-0.54146,-0.18303,-0.62405,-0.53281,155.12
quat5,0.00000,0.25882,0.00000,-0.96593,155.12
quat6,0.00000,0.25882,0.00000,-0.96593,155.12
quat7,0.00000,0.25882,0.00000,-0.96593,155.12
quat8,0.00000,0.25882,0.00000,-0.96593,155.12
quat0,0.93786,-0.21850,-0.26776,-0.03133,155.14
quat1,0.09053,0.01414,-0.31254,-0.94548,155.14
quat2,0.32399,0.45292,-0.79141,-0.25212,155.14
quat3,0.16962,-0.73295,0.27803,0.59725,155.14
quat4,-0.54225,-0.18758,-0.61332,-0.54279,155.14
quat5,0.00000,0.25882,0.00000,-0.96593,155.14
quat6,0.00000,0.25882,0.00000,-0.96593,155.14
quat7,0.00000,0.25882,0.00000,-0.96593,155.14
quat8,0.00000,0.25882,0.00000,-0.96593,155.14
quat0,0.94010,-0.20578,-0.27016,-0.02970,155.16
quat1,0.08842,0.02931,-0.31577,-0.94425,155.16
quat2,0.31709,0.46016,-0.78904,-0.25521,155.16
quat3,0.17625,-0.72679,0.28412,0.59999,155.16
quat4,-0.53979,-0.18729,-0.60642,-0.55300,155.16
quat5,0.00000,0.25882,0.00000,-0.96593,155.16
quat6,0.00000,0.25882,0.00000,-0.96593,155.16
quat7,0.00000,0.25882,0.00000,-0.96593,155.16
quat8,0.00000,0.25882,0.00000,-0.96593,155.16
quat0,0.94205,-0.19910,-0.26850,-0.02852,155.18
quat1,0.08510,0.03599,-0.32123,-0.94248,155.18
quat2,0.30841,0.46559,-0.78806,-0.25900,155.18
quat3,0.18180,-0.72006,0.29118,0.60306,155.18
quat4,-0.53546,-0.18545,-0.60221,-0.56234,155.18
quat5,0.00000,0.25882,0.00000,-0.96593,155.18
quat6,0.00000,0.25882,0.00000,-0.96593,155.18
quat7,0.00000,0.25882,0.00000,-0.96593,155.18
quat8,0.00000,0.25882,0.00000,-0.96593,155.18
quat0,0.94356,-0.18850,-0.27110,-0.02580,155.2
quat1,0.08045,0.04304,-0.32853,-0.94008,155.2
quat2,0.30198,0.46687,-0.78839,-0.26321,155.2
