QUAT,w,x,y,z,timestamp
quat0,-0.96975,-0.20919,0.12345,-0.02402,1480.8
quat1,0.16061,0.28073,-0.41794,-0.84895,1480.8
quat2,0.18419,0.53007,-0.50723,-0.65408,1480.8
quat3,-0.23518,-0.09865,-0.34798,-0.90215,1480.8
quat4,-0.24567,-0.42375,-0.51667,-0.70224,1480.8
quat5,0.00000,0.13053,0.00000,-0.99145,1480.8
quat6,0.00000,0.13053,0.00000,-0.99145,1480.8
quat7,0.00000,0.13053,0.00000,-0.99145,1480.8
quat8,0.00000,0.13053,0.00000,-0.99145,1480.8
quat0,-0.96949,-0.20987,0.12417,-0.02508,1480.82
quat1,0.16100,0.28565,-0.41949,-0.84647,1480.82
quat2,0.18931,0.53079,-0.50335,-0.65503,1480.82
quat3,-0.23550,-0.10115,-0.34898,-0.90140,1480.82
quat4,-0.24756,-0.42506,-0.51358,-0.70304,1480.82
quat5,0.00000,0.13053,0.00000,-0.99144,1480.82
quat6,0.00000,0.13053,0.00000,-0.99144,1480.82
quat7,0.00000,0.13053,0.00000,-0.99144,1480.82
quat8,0.00000,0.13053,0.00000,-0.99144,1480.82
quat0,-0.96933,-0.20979,0.12543,-0.02567,1480.84
quat1,0.16203,0.28970,-0.42050,-0.84439,1480.84
quat2,0.19360,0.53059,-0.49992,-0.65656,1480.84
quat3,-0.23537,-0.10302,-0.34981,-0.90090,1480.84
quat4,-0.24927,-0.42524,-0.51107,-0.70416,1480.84
quat5,0.00000,0.13053,0.00000,-0.99145,1480.84
quat6,0.00000,0.13053,0.00000,-0.99145,1480.84
quat7,0.00000,0.13053,0.00000,-0.99145,1480.84
quat8,0.00000,0.13053,0.00000,-0.99145,1480.84
quat0,-0.96959,-0.20830,0.12599,-0.02491,1480.86
quat1,0.16345,0.29384,-0.42200,-0.84194,1480.86
quat2,0.19566,0.52861,-0.49750,-0.65938,1480.86
quat3,-0.23401,-0.10447,-0.35106,-0.90060,1480.86
quat4,-0.25013,-0.42411,-0.50954,-0.70565,1480.86
quat5,0.00000,0.13053,0.00000,-0.99144,1480.86
quat6,0.00000,0.13053,0.00000,-0.99144,1480.86
quat7,0.00000,0.13053,0.00000,-0.99144,1480.86
quat8,0.00000,0.13053,0.00000,-0.99144,1480.86
quat0,-0.96977,-0.20620,0.12814,-0.02457,1480.88
quat1,0.16309,0.29757,-0.42376,-0.83981,1480.88
quat2,0.19751,0.52658,-0.49470,-0.66255,1480.88
quat3,-0.23201,-0.10481,-0.35218,-0.90064,1480.88
quat4,-0.25177,-0.42340,-0.50763,-0.70687,1480.88
quat5,0.00000,0.13053,0.00000,-0.99145,1480.88
quat6,0.00000,0.13053,0.00000,-0.99145,1480.88
quat7,0.00000,0.13053,0.00000,-0.99145,1480.88
quat8,0.00000,0.13053,0.00000,-0.99145,1480.88
quat0,-0.97049,-0.20211,0.12946,-0.02330,1480.9
quat1,0.16143,0.30067,-0.42641,-0.83768,1480.9
quat2,0.20028,0.52510,-0.49216,-0.66478,1480.9
quat3,-0.23051,-0.10503,-0.35376,-0.90038,1480.9
quat4,-0.25369,-0.42293,-0.50621,-0.70747,1480.9
quat5,0.00000,0.13053,0.00000,-0.99144,1480.9
quat6,0.00000,0.13053,0.00000,-0.99144,1480.9
quat7,0.00000,0.13053,0.00000,-0.99144,1480.9
quat8,0.00000,0.13053,0.00000,-0.99144,1480.9
quat0,-0.97152,-0.19634,0.13101,-0.02086,1480.92
quat1,0.15926,0.30359,-0.42939,-0.83552,1480.92
quat2,0.20166,0.52306,-0.48963,-0.66784,1480.92
quat3,-0.22964,-0.10519,-0.35504,-0.90008,1480.92
quat4,-0.25606,-0.42428,-0.50400,-0.70739,1480.92
quat5,0.00000,0.13053,0.00000,-0.99144,1480.92
quat6,0.00000,0.13053,0.00000,-0.99144,1480.92
quat7,0.00000,0.13053,0.00000,-0.99144,1480.92
quat8,0.00000,0.13053,0.00000,-0.99144,1480.92
quat0,-0.97278,-0.18940,0.13230,-0.01813,1480.94
quat1,0.15647,0.30655,-0.43320,-0.83300,1480.94
quat2,0.20361,0.52042,-0.48854,-0.67011,1480.94
quat3,-0.22996,-0.10499,-0.35681,-0.89932,1480.94
quat4,-0.26046,-0.42807,-0.50046,-0.70602,1480.94
quat5,0.00000,0.13053,0.00000,-0.99144,1480.94
quat6,0.00000,0.13053,0.00000,-0.99144,1480.94
quat7,0.00000,0.13053,0.00000,-0.99144,1480.94
quat8,0.00000,0.13053,0.00000,-0.99144,1480.94
quat0,-0.97443,-0.18060,0.13299,-0.01393,1480.96
quat1,0.15387,0.30939,-0.43704,-0.83042,1480.96
quat2,0.20457,0.51910,-0.48659,-0.67225,1480.96
quat3,-0.23079,-0.10455,-0.35824,-0.89859,1480.96
quat4,-0.26343,-0.43103,-0.49693,-0.70560,1480.96
quat5,0.00000,0.13053,0.00000,-0.99144,1480.96
quat6,0.00000,0.13053,0.00000,-0.99144,1480.96
quat7,0.00000,0.13053,0.00000,-0.99144,1480.96
quat8,0.00000,0.13053,0.00000,-0.99144,1480.96
quat0,-0.97671,-0.16828,0.13273,-0.00989,1480.98
quat1,0.15355,0.31208,-0.44171,-0.82700,1480.98
quat2,0.20679,0.52055,-0.48401,-0.67231,1480.98
quat3,-0.23264,-0.10470,-0.36077,-0.89708,1480.98
quat4,-0.26620,-0.43360,-0.49254,-0.70607,1480.98
quat5,0.00000,0.13053,0.00000,-0.99145,1480.98
quat6,0.00000,0.13053,0.00000,-0.99145,1480.98
quat7,0.00000,0.13053,0.00000,-0.99145,1480.98
quat8,0.00000,0.13053,0.00000,-0.99145,1480.98
quat0,-0.97873,-0.15474,0.13454,-0.00615,1481
quat1,0.15466,0.31435,-0.44563,-0.82382,1481
quat2,0.20833,0.52374,-0.48074,-0.67170,1481
quat3,-0.23511,-0.10671,-0.36286,-0.89536,1481
quat4,-0.26778,-0.43556,-0.48716,-0.70799,1481
quat5,0.00000,0.13053,0.00000,-0.99144,1481
quat6,0.00000,0.13053,0.00000,-0.99144,1481
quat7,0.00000,0.13053,0.00000,-0.99144,1481
quat8,0.00000,0.13053,0.00000,-0.99144,1481
quat0,-0.98101,-0.13966,0.13459,-0.00066,1481.02
quat1,0.15628,0.31617,-0.44896,-0.82100,1481.02
quat2,0.20551,0.52433,-0.48013,-0.67255,1481.02
quat3,-0.23452,-0.10618,-0.36644,-0.89412,1481.02
quat4,-0.26820,-0.43767,-0.48180,-0.71020,1481.02
quat5,0.00000,0.13053,0.00000,-0.99144,1481.02
quat6,0.00000,0.13053,0.00000,-0.99144,1481.02
quat7,0.00000,0.13053,0.00000,-0.99144,1481.02
quat8,0.00000,0.13053,0.00000,-0.99144,1481.02
quat0,-0.98310,-0.12431,0.13428,0.00543,1481.04
quat1,0.15563,0.31756,-0.45108,-0.81943,1481.04
quat2,0.19994,0.52119,-0.48296,-0.67464,1481.04
quat3,-0.22865,-0.10156,-0.36974,-0.89482,1481.04
quat4,-0.27019,-0.43954,-0.47691,-0.71159,1481.04
quat5,0.00000,0.13053,0.00000,-0.99144,1481.04
quat6,0.00000,0.13053,0.00000,-0.99144,1481.04
quat7,0.00000,0.13053,0.00000,-0.99144,1481.04
quat8,0.00000,0.13053,0.00000,-0.99144,1481.04
quat0,-0.98433,-0.11039,0.13698,0.01177,1481.06
quat1,0.15222,0.31612,-0.45447,-0.81875,1481.06
quat2,0.19619,0.51359,-0.49279,-0.67446,1481.06
quat3,-0.21764,-0.09550,-0.37298,-0.89688,1481.06
quat4,-0.27267,-0.43054,-0.48174,-0.71289,1481.06
quat5,0.00000,0.13053,0.00000,-0.99144,1481.06
quat6,0.00000,0.13053,0.00000,-0.99144,1481.06
quat7,0.00000,0.13053,0.00000,-0.99144,1481.06
quat8,0.00000,0.13053,0.00000,-0.99144,1481.06
quat0,-0.98498,-0.09833,0.14075,0.01842,1481.08
quat1,0.14539,0.31236,-0.46003,-0.81833,1481.08
quat2,0.19258,0.50177,-0.50615,-0.67450,1481.08
quat3,-0.20380,-0.08932,-0.37762,-0.89883,1481.08
quat4,-0.26630,-0.40165,-0.50296,-0.71749,1481.08
quat5,0.00000,0.13053,0.00000,-0.99144,1481.08
quat6,0.00000,0.13053,0.00000,-0.99144,1481.08
quat7,0.00000,0.13053,0.00000,-0.99144,1481.08
quat8,0.00000,0.13053,0.00000,-0.99144,1481.08
quat0,-0.98569,-0.08747,0.14263,0.02068,1481.1
quat1,0.14071,0.30732,-0.47085,-0.81490,1481.1
quat2,0.19049,0.48761,-0.51843,-0.67615,1481.1
quat3,-0.19194,-0.08004,-0.38992,-0.89706,1481.1
quat4,-0.25488,-0.36971,-0.53455,-0.71597,1481.1
quat5,0.00000,0.13053,0.00000,-0.99144,1481.1
quat6,0.00000,0.13053,0.00000,-0.99144,1481.1
quat7,0.00000,0.13053,0.00000,-0.99144,1481.1
quat8,0.00000,0.13053,0.00000,-0.99144,1481.1
quat0,-0.98831,-0.06739,0.13551,0.01827,1481.12
quat1,0.13645,0.29838,-0.48511,-0.81057,1481.12
quat2,0.19339,0.47593,-0.52694,-0.67707,1481.12
quat3,-0.19148,-0.07292,-0.40355,-0.89172,1481.12
quat4,-0.25408,-0.35799,-0.55905,-0.70338,1481.12
quat5,0.00000,0.13053,0.00000,-0.99144,1481.12
quat6,0.00000,0.13053,0.00000,-0.99144,1481.12
quat7,0.00000,0.13053,0.00000,-0.99144,1481.12
quat8,0.00000,0.13053,0.00000,-0.99144,1481.12
quat0,-0.98950,-0.04466,0.13640,0.01723,1481.14
quat1,0.13654,0.29053,-0.49775,-0.80573,1481.14
quat2,0.19296,0.46457,-0.54017,-0.67466,1481.14
quat3,-0.19704,-0.07579,-0.41825,-0.88346,1481.14
quat4,-0.26854,-0.36558,-0.56997,-0.68511,1481.14
quat5,0.00000,0.13053,0.00000,-0.99144,1481.14
quat6,0.00000,0.13053,0.00000,-0.99144,1481.14
quat7,0.00000,0.13053,0.00000,-0.99144,1481.14
quat8,0.00000,0.13053,0.00000,-0.99144,1481.14
quat0,-0.98987,-0.03248,0.13686,0.01950,1481.16
quat1,0.14625,0.28558,-0.50455,-0.80155,1481.16
quat2,0.19105,0.45776,-0.55211,-0.67018,1481.16
quat3,-0.19447,-0.07785,-0.43726,-0.87460,1481.16
quat4,-0.28150,-0.37143,-0.57393,-0.67335,1481.16
quat5,0.00000,0.13053,0.00000,-0.99145,1481.16
quat6,0.00000,0.13053,0.00000,-0.99145,1481.16
quat7,0.00000,0.13053,0.00000,-0.99145,1481.16
quat8,0.00000,0.13053,0.00000,-0.99145,1481.16
quat0,-0.99070,-0.03066,0.13081,0.02144,1481.18
quat1,0.15333,0.27877,-0.51259,-0.79751,1481.18
quat2,0.19268,0.45600,-0.55984,-0.66446,1481.18
quat3,-0.19294,-0.07807,-0.45472,-0.86597,1481.18
quat4,-0.28830,-0.37243,-0.57654,-0.66767,1481.18
quat5,0.00000,0.13053,0.00000,-0.99144,1481.18
quat6,0.00000,0.13053,0.00000,-0.99144,1481.18
quat7,0.00000,0.13053,0.00000,-0.99144,1481.18
quat8,0.00000,0.13053,0.00000,-0.99144,1481.18
quat0,-0.99075,-0.02650,0.13070,0.02510,1481.2
quat1,0.14754,0.27177,-0.52027,-0.79605,1481.2
quat2,0.19327,0.45397,-0.56544,-0.66093,1481.2
quat3,-0.20154,-0.08313,-0.46190,-0.85972,1481.2
quat4,-0.29869,-0.37795,-0.57488,-0.66140,1481.2
quat5,0.00000,0.13053,0.00000,-0.99145,1481.2
quat6,0.00000,0.13053,0.00000,-0.99145,1481.2
quat7,0.00000,0.13053,0.00000,-0.99145,1481.2
quat8,0.00000,0.13053,0.00000,-0.99145,1481.2
quat0,-0.99109,-0.01881,0.12907,0.02701,1481.22
quat1,0.14397,0.26704,-0.52459,-0.79547,1481.22
quat2,0.18911,0.45118,-0.57099,-0.65928,1481.22
quat3,-0.21310,-0.08627,-0.46290,-0.85608,1481.22
quat4,-0.30926,-0.38380,-0.57126,-0.65629,1481.22
quat5,0.00000,0.13053,0.00000,-0.99144,1481.22
quat6,0.00000,0.13053,0.00000,-0.99144,1481.22
quat7,0.00000,0.13053,0.00000,-0.99144,1481.22
quat8,0.00000,0.13053,0.00000,-0.99144,1481.22
quat0,-0.99058,-0.01513,0.13319,0.02789,1481.24
quat1,0.14586,0.26637,-0.52322,-0.79625,1481.24
quat2,0.18016,0.45058,-0.57732,-0.65668,1481.24
quat3,-0.21942,-0.08200,-0.46047,-0.85621,1481.24
quat4,-0.31099,-0.38407,-0.56994,-0.65646,1481.24
quat5,0.00000,0.13053,0.00000,-0.99145,1481.24
quat6,0.00000,0.13053,0.00000,-0.99145,1481.24
quat7,0.00000,0.13053,0.00000,-0.99145,1481.24
quat8,0.00000,0.13053,0.00000,-0.99145,1481.24
quat0,-0.99028,-0.01152,0.13569,0.02848,1481.26
quat1,0.14836,0.26446,-0.51835,-0.79960,1481.26
quat2,0.17358,0.45190,-0.58290,-0.65260,1481.26
quat3,-0.21914,-0.07213,-0.45643,-0.85933,1481.26
quat4,-0.30952,-0.38276,-0.56977,-0.65807,1481.26
quat5,0.00000,0.13053,0.00000,-0.99144,1481.26
quat6,0.00000,0.13053,0.00000,-0.99144,1481.26
quat7,0.00000,0.13053,0.00000,-0.99144,1481.26
quat8,0.00000,0.13053,0.00000,-0.99144,1481.26
quat0,-0.98979,-0.00631,0.13899,0.03112,1481.28
quat1,0.14333,0.25823,-0.51108,-0.80720,1481.28
quat2,0.16602,0.45297,-0.58761,-0.64959,1481.28
quat3,-0.21453,-0.05864,-0.44913,-0.86535,1481.28
quat4,-0.30469,-0.38062,-0.57151,-0.66005,1481.28
quat5,0.00000,0.13053,0.00000,-0.99145,1481.28
quat6,0.00000,0.13053,0.00000,-0.99145,1481.28
quat7,0.00000,0.13053,0.00000,-0.99145,1481.28
quat8,0.00000,0.13053,0.00000,-0.99145,1481.28
quat0,-0.98971,0.00017,0.13916,0.03332,1481.3
quat1,0.13298,0.24707,-0.50497,-0.81626,1481.3
quat2,0.15672,0.45045,-0.59640,-0.64563,1481.3
quat3,-0.20949,-0.04645,-0.44153,-0.87121,1481.3
quat4,-0.29802,-0.37475,-0.57748,-0.66126,1481.3
quat5,0.00000,0.13053,0.00000,-0.99145,1481.3
quat6,0.00000,0.13053,0.00000,-0.99145,1481.3
quat7,0.00000,0.13053,0.00000,-0.99145,1481.3
quat8,0.00000,0.13053,0.00000,-0.99145,1481.3
quat0,-0.98939,0.00580,0.14082,0.03523,1481.32
quat1,0.12652,0.23029,-0.49737,-0.82679,1481.32
quat2,0.14905,0.44780,-0.60675,-0.63962,1481.32
quat3,-0.20360,-0.03466,-0.43395,-0.87695,1481.32
quat4,-0.28811,-0.36724,-0.58596,-0.66240,1481.32
quat5,0.00000,0.13053,0.00000,-0.99144,1481.32
quat6,0.00000,0.13053,0.00000,-0.99144,1481.32
quat7,0.00000,0.13053,0.00000,-0.99144,1481.32
quat8,0.00000,0.13053,0.00000,-0.99144,1481.32
quat0,-0.98920,0.01203,0.14163,0.03579,1481.34
quat1,0.12762,0.21441,-0.48867,-0.83603,1481.34
quat2,0.14405,0.44391,-0.61862,-0.63206,1481.34
quat3,-0.19655,-0.02030,-0.42724,-0.88228,1481.34
quat4,-0.27899,-0.36044,-0.59787,-0.65939,1481.34
quat5,0.00000,0.13053,0.00000,-0.99144,1481.34
quat6,0.00000,0.13053,0.00000,-0.99144,1481.34
quat7,0.00000,0.13053,0.00000,-0.99144,1481.34
quat8,0.00000,0.13053,0.00000,-0.99144,1481.34
quat0,-0.98888,0.01876,0.14282,0.03708,1481.36
quat1,0.12683,0.19626,-0.48029,-0.84541,1481.36
quat2,0.14112,0.44111,-0.62847,-0.62493,1481.36
quat3,-0.19045,-0.00578,-0.41967,-0.88745,1481.36
quat4,-0.27039,-0.35631,-0.61104,-0.65311,1481.36
quat5,0.00000,0.13053,0.00000,-0.99144,1481.36
quat6,0.00000,0.13053,0.00000,-0.99144,1481.36
quat7,0.00000,0.13053,0.00000,-0.99144,1481.36
quat8,0.00000,0.13053,0.00000,-0.99144,1481.36
quat0,-0.98860,0.02737,0.14334,0.03712,1481.38
quat1,0.12769,0.17565,-0.47401,-0.85332,1481.38
quat2,0.13838,0.44020,-0.63796,-0.61651,1481.38
quat3,-0.18564,0.00638,-0.41284,-0.89166,1481.38
quat4,-0.26398,-0.35308,-0.62432,-0.64488,1481.38
quat5,0.00000,0.13053,0.00000,-0.99145,1481.38
quat6,0.00000,0.13053,0.00000,-0.99145,1481.38
quat7,0.00000,0.13053,0.00000,-0.99145,1481.38
quat8,0.00000,0.13053,0.00000,-0.99145,1481.38
quat0,-0.98823,0.03188,0.14500,0.03697,1481.4
quat1,0.13314,0.15901,-0.46472,-0.86083,1481.4
quat2,0.13375,0.43966,-0.64745,-0.60796,1481.4
quat3,-0.18094,0.01906,-0.40507,-0.89600,1481.4
quat4,-0.25784,-0.35003,-0.63691,-0.63667,1481.4
quat5,0.00000,0.13053,0.00000,-0.99144,1481.4
quat6,0.00000,0.13053,0.00000,-0.99144,1481.4
quat7,0.00000,0.13053,0.00000,-0.99144,1481.4
quat8,0.00000,0.13053,0.00000,-0.99144,1481.4
quat0,-0.98776,0.03652,0.14701,0.03726,1481.42
quat1,0.14013,0.14954,-0.45227,-0.86802,1481.42
quat2,0.12787,0.43790,-0.65706,-0.60014,1481.42
quat3,-0.17843,0.03067,-0.39531,-0.90053,1481.42
quat4,-0.25183,-0.34727,-0.64921,-0.62810,1481.42
quat5,0.00000,0.13053,0.00000,-0.99144,1481.42
quat6,0.00000,0.13053,0.00000,-0.99144,1481.42
quat7,0.00000,0.13053,0.00000,-0.99144,1481.42
quat8,0.00000,0.13053,0.00000,-0.99144,1481.42
quat0,-0.98731,0.04043,0.14893,0.03744,1481.44
quat1,0.14343,0.14329,-0.43661,-0.87651,1481.44
quat2,0.11927,0.43499,-0.66582,-0.59434,1481.44
quat3,-0.18167,0.03896,-0.38169,-0.90542,1481.44
quat4,-0.24603,-0.34563,-0.66122,-0.61871,1481.44
quat5,0.00000,0.13053,0.00000,-0.99145,1481.44
quat6,0.00000,0.13053,0.00000,-0.99145,1481.44
quat7,0.00000,0.13053,0.00000,-0.99145,1481.44
quat8,0.00000,0.13053,0.00000,-0.99145,1481.44
quat0,-0.98676,0.04176,0.15220,0.03744,1481.46
quat1,0.14518,0.13521,-0.41959,-0.88577,1481.46
quat2,0.10736,0.43035,-0.67624,-0.58820,1481.46
quat3,-0.18744,0.04333,-0.36527,-0.91081,1481.46
quat4,-0.24215,-0.34290,-0.67365,-0.60826,1481.46
quat5,0.00000,0.13053,0.00000,-0.99144,1481.46
quat6,0.00000,0.13053,0.00000,-0.99144,1481.46
quat7,0.00000,0.13053,0.00000,-0.99144,1481.46
quat8,0.00000,0.13053,0.00000,-0.99144,1481.46
quat0,-0.98612,0.04202,0.15616,0.03770,1481.48
quat1,0.14685,0.12518,-0.39883,-0.89649,1481.48
quat2,0.09337,0.42450,-0.68801,-0.58114,1481.48
quat3,-0.19238,0.05147,-0.34558,-0.91701,1481.48
quat4,-0.23704,-0.33923,-0.68450,-0.60017,1481.48
quat5,0.00000,0.13053,0.00000,-0.99144,1481.48
quat6,0.00000,0.13053,0.00000,-0.99144,1481.48
quat7,0.00000,0.13053,0.00000,-0.99144,1481.48
quat8,0.00000,0.13053,0.00000,-0.99144,1481.48
quat0,-0.98549,0.03987,0.16040,0.03858,1481.5
quat1,0.14754,0.11453,-0.37514,-0.90796,1481.5
quat2,0.08004,0.41785,-0.70148,-0.57177,1481.5
quat3,-0.19602,0.06583,-0.32272,-0.92363,1481.5
quat4,-0.22853,-0.33316,-0.69609,-0.59350,1481.5
quat5,0.00000,0.13053,0.00000,-0.99144,1481.5
quat6,0.00000,0.13053,0.00000,-0.99144,1481.5
quat7,0.00000,0.13053,0.00000,-0.99144,1481.5
quat8,0.00000,0.13053,0.00000,-0.99144,1481.5
quat0,-0.98518,0.03498,0.16236,0.04276,1481.52
quat1,0.14733,0.10589,-0.34896,-0.91941,1481.52
quat2,0.06594,0.41097,-0.71378,-0.56327,1481.52
quat3,-0.19884,0.08363,-0.29515,-0.93078,1481.52
quat4,-0.21814,-0.32739,-0.70609,-0.58879,1481.52
quat5,0.00000,0.13053,0.00000,-0.99144,1481.52
quat6,0.00000,0.13053,0.00000,-0.99144,1481.52
quat7,0.00000,0.13053,0.00000,-0.99144,1481.52
quat8,0.00000,0.13053,0.00000,-0.99144,1481.52
quat0,-0.98464,0.02875,0.16585,0.04633,1481.54
quat1,0.15049,0.09679,-0.32129,-0.92992,1481.54
quat2,0.05110,0.40373,-0.72498,-0.55570,1481.54
quat3,-0.20362,0.10012,-0.26421,-0.93739,1481.54
quat4,-0.20575,-0.32174,-0.71533,-0.58519,1481.54
quat5,0.00000,0.13053,0.00000,-0.99145,1481.54
quat6,0.00000,0.13053,0.00000,-0.99145,1481.54
quat7,0.00000,0.13053,0.00000,-0.99145,1481.54
quat8,0.00000,0.13053,0.00000,-0.99145,1481.54
quat0,-0.98360,0.02089,0.17236,0.04894,1481.56
quat1,0.15842,0.08850,-0.28899,-0.93998,1481.56
quat2,0.03738,0.39847,-0.73409,-0.54857,1481.56
quat3,-0.20919,0.11247,-0.22951,-0.94388,1481.56
quat4,-0.19092,-0.31511,-0.72331,-0.58402,1481.56
quat5,0.00000,0.13053,0.00000,-0.99144,1481.56
quat6,0.00000,0.13053,0.00000,-0.99144,1481.56
quat7,0.00000,0.13053,0.00000,-0.99144,1481.56
quat8,0.00000,0.13053,0.00000,-0.99144,1481.56
quat0,-0.98312,0.01498,0.17559,0.04919,1481.58
quat1,0.16849,0.08476,-0.25221,-0.94911,1481.58
quat2,0.02403,0.39563,-0.73967,-0.54386,1481.58
quat3,-0.21542,0.12171,-0.19301,-0.94949,1481.58
quat4,-0.17597,-0.30815,-0.73046,-0.58353,1481.58
quat5,0.00000,0.13053,0.00000,-0.99144,1481.58
quat6,0.00000,0.13053,0.00000,-0.99144,1481.58
quat7,0.00000,0.13053,0.00000,-0.99144,1481.58
quat8,0.00000,0.13053,0.00000,-0.99144,1481.58
quat0,-0.98360,0.01071,0.17409,0.04592,1481.6
quat1,0.18054,0.08027,-0.21548,-0.95631,1481.6
quat2,0.00916,0.39472,-0.74193,-0.54189,1481.6
quat3,-0.22217,0.13061,-0.15436,-0.95381,1481.6
quat4,-0.16056,-0.30159,-0.73703,-0.58313,1481.6
quat5,0.00000,0.13053,0.00000,-0.99144,1481.6
quat6,0.00000,0.13053,0.00000,-0.99144,1481.6
quat7,0.00000,0.13053,0.00000,-0.99144,1481.6
quat8,0.00000,0.13053,0.00000,-0.99144,1481.6
quat0,-0.98341,0.00570,0.17588,0.04398,1481.62
quat1,0.19687,0.07062,-0.17646,-0.96183,1481.62
quat2,-0.00427,0.39599,-0.74198,-0.54096,1481.62
quat3,-0.22954,0.14095,-0.11299,-0.95639,1481.62
quat4,-0.14730,-0.29695,-0.74237,-0.58224,1481.62
quat5,0.00000,0.13053,0.00000,-0.99144,1481.62
quat6,0.00000,0.13053,0.00000,-0.99144,1481.62
quat7,0.00000,0.13053,0.00000,-0.99144,1481.62
quat8,0.00000,0.13053,0.00000,-0.99144,1481.62
quat0,-0.98309,0.00140,0.17753,0.04487,1481.64
quat1,0.21669,0.05342,-0.13812,-0.96494,1481.64
quat2,-0.01771,0.39919,-0.73957,-0.54164,1481.64
quat3,-0.23977,0.15349,-0.06952,-0.95610,1481.64
quat4,-0.13481,-0.29400,-0.74510,-0.58329,1481.64
quat5,0.00000,0.13053,0.00000,-0.99145,1481.64
quat6,0.00000,0.13053,0.00000,-0.99145,1481.64
quat7,0.00000,0.13053,0.00000,-0.99145,1481.64
quat8,0.00000,0.13053,0.00000,-0.99145,1481.64
quat0,-0.98336,-0.00106,0.17541,0.04718,1481.66
quat1,0.23926,0.02840,-0.10079,-0.96529,1481.66
quat2,-0.03272,0.40256,-0.73552,-0.54396,1481.66
quat3,-0.25221,0.16949,-0.02576,-0.95237,1481.66
quat4,-0.12213,-0.29137,-0.74556,-0.58679,1481.66
quat5,0.00000,0.13053,0.00000,-0.99145,1481.66
quat6,0.00000,0.13053,0.00000,-0.99145,1481.66
quat7,0.00000,0.13053,0.00000,-0.99145,1481.66
quat8,0.00000,0.13053,0.00000,-0.99145,1481.66
quat0,-0.98311,-0.00721,0.17603,0.04954,1481.68
quat1,0.26582,0.00327,-0.06147,-0.96206,1481.68
quat2,-0.04213,0.40890,-0.72836,-0.54820,1481.68
quat3,-0.26492,0.18797,0.01904,-0.94558,1481.68
quat4,-0.10979,-0.28921,-0.74114,-0.59583,1481.68
quat5,0.00000,0.13053,0.00000,-0.99145,1481.68
quat6,0.00000,0.13053,0.00000,-0.99145,1481.68
quat7,0.00000,0.13053,0.00000,-0.99145,1481.68
quat8,0.00000,0.13053,0.00000,-0.99145,1481.68
quat0,-0.98337,-0.01096,0.17416,0.05035,1481.7
quat1,0.28898,-0.01546,-0.02293,-0.95693,1481.7
quat2,-0.04811,0.41499,-0.71672,-0.55838,1481.7
quat3,-0.27638,0.20888,0.06061,-0.93611,1481.7
quat4,-0.10144,-0.28796,-0.73134,-0.60986,1481.7
quat5,0.00000,0.13053,0.00000,-0.99144,1481.7
quat6,0.00000,0.13053,0.00000,-0.99144,1481.7
quat7,0.00000,0.13053,0.00000,-0.99144,1481.7
quat8,0.00000,0.13053,0.00000,-0.99144,1481.7
quat0,-0.98314,-0.01025,0.17476,0.05276,1481.72
quat1,0.30237,-0.02717,0.01037,-0.95275,1481.72
quat2,-0.05348,0.41676,-0.70350,-0.57317,1481.72
quat3,-0.28041,0.23221,0.09424,-0.92659,1481.72
quat4,-0.09604,-0.28206,-0.71901,-0.62789,1481.72
quat5,0.00000,0.13053,0.00000,-0.99144,1481.72
quat6,0.00000,0.13053,0.00000,-0.99144,1481.72
quat7,0.00000,0.13053,0.00000,-0.99144,1481.72
quat8,0.00000,0.13053,0.00000,-0.99144,1481.72
quat0,-0.98214,-0.00747,0.18010,0.05398,1481.74
quat1,0.31032,-0.03458,0.03818,-0.94924,1481.74
quat2,-0.05930,0.41388,-0.69180,-0.58873,1481.74
quat3,-0.27804,0.25425,0.11829,-0.91873,1481.74
quat4,-0.09319,-0.27027,-0.70906,-0.64460,1481.74
quat5,0.00000,0.13053,0.00000,-0.99144,1481.74
quat6,0.00000,0.13053,0.00000,-0.99144,1481.74
quat7,0.00000,0.13053,0.00000,-0.99144,1481.74
quat8,0.00000,0.13053,0.00000,-0.99144,1481.74
quat0,-0.98138,-0.00529,0.18397,0.05505,1481.76
quat1,0.31302,-0.04082,0.05830,-0.94708,1481.76
quat2,-0.06277,0.40995,-0.68408,-0.60004,1481.76
quat3,-0.27028,0.27037,0.13391,-0.91428,1481.76
quat4,-0.09247,-0.25507,-0.70528,-0.65495,1481.76
quat5,0.00000,0.13053,0.00000,-0.99144,1481.76
quat6,0.00000,0.13053,0.00000,-0.99144,1481.76
quat7,0.00000,0.13053,0.00000,-0.99144,1481.76
quat8,0.00000,0.13053,0.00000,-0.99144,1481.76
quat0,-0.98151,-0.00835,0.18324,0.05469,1481.78
quat1,0.31095,-0.04274,0.06701,-0.94710,1481.78
quat2,-0.06379,0.40673,-0.68081,-0.60581,1481.78
quat3,-0.26241,0.27770,0.14095,-0.91332,1481.78
quat4,-0.09725,-0.24547,-0.70674,-0.65636,1481.78
quat5,0.00000,0.13053,0.00000,-0.99145,1481.78
quat6,0.00000,0.13053,0.00000,-0.99145,1481.78
quat7,0.00000,0.13053,0.00000,-0.99145,1481.78
quat8,0.00000,0.13053,0.00000,-0.99145,1481.78
quat0,-0.98117,-0.01239,0.18505,0.05388,1481.8
quat1,0.30241,-0.03561,0.06478,-0.95031,1481.8
