QUAT,w,x,y,z,timestamp
quat1,-0.62920,0.56992,0.16042,0.50355,1208.52
quat2,-0.69522,0.40361,0.39381,0.44573,1208.52
quat3,-0.48973,0.59165,0.42837,0.47604,1208.52
quat4,-0.54884,0.51042,0.59961,0.28056,1208.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1208.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1208.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1208.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1208.52
quat0,-0.58121,0.01129,-0.80997,-0.07755,1208.54
quat1,-0.62725,0.60274,0.14047,0.47279,1208.54
quat2,-0.70785,0.43345,0.35993,0.42605,1208.54
quat3,-0.47427,0.56973,0.43852,0.50810,1208.54
quat4,-0.52577,0.49347,0.61580,0.31755,1208.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1208.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1208.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1208.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1208.54
quat0,-0.58268,0.01077,-0.80912,-0.07551,1208.56
quat1,-0.62350,0.63701,0.11660,0.43802,1208.56
quat2,-0.71866,0.46394,0.32130,0.40628,1208.56
quat3,-0.45547,0.54498,0.44773,0.54322,1208.56
quat4,-0.49960,0.47447,0.63148,0.35569,1208.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1208.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1208.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1208.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1208.56
quat0,-0.58484,0.00767,-0.80779,-0.07332,1208.58
quat1,-0.61725,0.67134,0.08945,0.40038,1208.58
quat2,-0.72597,0.49638,0.28062,0.38449,1208.58
quat3,-0.43338,0.51708,0.45695,0.57966,1208.58
quat4,-0.46695,0.45641,0.64792,0.39224,1208.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1208.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1208.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1208.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1208.58
quat0,-0.58725,0.00510,-0.80632,-0.07044,1208.6
quat1,-0.60915,0.70347,0.05840,0.36146,1208.6
quat2,-0.73003,0.52974,0.23631,0.36137,1208.6
quat3,-0.40937,0.48757,0.46503,0.61517,1208.6
quat4,-0.42695,0.44017,0.66510,0.42615,1208.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1208.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1208.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1208.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1208.6
quat0,-0.58921,0.00237,-0.80525,-0.06626,1208.62
quat1,-0.59930,0.73190,0.02286,0.32349,1208.62
quat2,-0.73112,0.56310,0.18643,0.33708,1208.62
quat3,-0.38157,0.45781,0.47432,0.64795,1208.62
quat4,-0.38142,0.42425,0.68022,0.46024,1208.62
quat5,0.00000,-0.79335,0.00000,-0.60876,1208.62
quat6,0.00000,-0.79335,0.00000,-0.60876,1208.62
quat7,0.00000,-0.79335,0.00000,-0.60876,1208.62
quat8,0.00000,-0.79335,0.00000,-0.60876,1208.62
quat0,-0.59196,-0.00055,-0.80347,-0.06331,1208.64
quat1,-0.58638,0.75753,-0.01481,0.28652,1208.64
quat2,-0.72795,0.59700,0.13372,0.30952,1208.64
quat3,-0.34801,0.42881,0.48542,0.67778,1208.64
quat4,-0.33276,0.40635,0.69121,0.49637,1208.64
quat5,0.00000,-0.79335,0.00000,-0.60876,1208.64
quat6,0.00000,-0.79335,0.00000,-0.60876,1208.64
quat7,0.00000,-0.79335,0.00000,-0.60876,1208.64
quat8,0.00000,-0.79335,0.00000,-0.60876,1208.64
quat0,-0.59449,-0.00280,-0.80186,-0.05991,1208.66
quat1,-0.57031,0.78058,-0.05170,0.25053,1208.66
quat2,-0.71982,0.63219,0.08144,0.27489,1208.66
quat3,-0.30924,0.40330,0.49694,0.70340,1208.66
quat4,-0.28119,0.38719,0.69681,0.53429,1208.66
quat5,0.00000,-0.79335,0.00000,-0.60876,1208.66
quat6,0.00000,-0.79335,0.00000,-0.60876,1208.66
quat7,0.00000,-0.79335,0.00000,-0.60876,1208.66
quat8,0.00000,-0.79335,0.00000,-0.60876,1208.66
quat0,-0.59752,-0.00387,-0.79979,-0.05733,1208.68
quat1,-0.55160,0.79937,-0.09041,0.22038,1208.68
quat2,-0.70688,0.66626,0.02785,0.23588,1208.68
quat3,-0.26845,0.37858,0.50382,0.72855,1208.68
quat4,-0.22521,0.36691,0.69763,0.57269,1208.68
quat5,0.00000,-0.79335,0.00000,-0.60876,1208.68
quat6,0.00000,-0.79335,0.00000,-0.60876,1208.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1208.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1208.68
quat0,-0.60044,-0.00238,-0.79763,-0.05715,1208.7
quat1,-0.53111,0.81510,-0.12636,0.19384,1208.7
quat2,-0.68833,0.69987,-0.02323,0.18933,1208.7
quat3,-0.22624,0.35292,0.50643,0.75353,1208.7
quat4,-0.16590,0.34966,0.69518,0.60575,1208.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1208.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1208.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1208.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1208.7
quat0,-0.60296,-0.00142,-0.79566,-0.05800,1208.72
quat1,-0.51015,0.82968,-0.15616,0.16430,1208.72
quat2,-0.66475,0.73143,-0.06931,0.13535,1208.72
quat3,-0.18221,0.33184,0.50636,0.77478,1208.72
quat4,-0.10306,0.34668,0.68788,0.62929,1208.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1208.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1208.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1208.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1208.72
quat0,-0.60442,-0.00374,-0.79441,-0.05981,1208.74
quat1,-0.48941,0.84376,-0.17776,0.13022,1208.74
quat2,-0.63819,0.75773,-0.10784,0.08323,1208.74
quat3,-0.13866,0.31500,0.50432,0.79197,1208.74
quat4,-0.04522,0.34635,0.67483,0.65008,1208.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1208.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1208.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1208.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1208.74
quat0,-0.60512,-0.00355,-0.79373,-0.06168,1208.76
quat1,-0.46827,0.85788,-0.19086,0.09131,1208.76
quat2,-0.61227,0.77831,-0.13536,0.03232,1208.76
quat3,-0.09684,0.29932,0.49816,0.80800,1208.76
quat4,-0.00469,0.32909,0.66192,0.67346,1208.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1208.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1208.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1208.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1208.76
quat0,-0.60360,-0.00495,-0.79505,-0.05948,1208.78
quat1,-0.44833,0.87021,-0.19868,0.04747,1208.78
quat2,-0.59029,0.79203,-0.15543,-0.00916,1208.78
quat3,-0.05792,0.28937,0.48898,0.82086,1208.78
quat4,0.01932,0.29425,0.65215,0.69839,1208.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1208.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1208.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1208.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1208.78
quat0,-0.60154,-0.00197,-0.79656,-0.06031,1208.8
quat1,-0.42983,0.87984,-0.20250,0.01142,1208.8
quat2,-0.57201,0.80091,-0.17379,-0.03397,1208.8
quat3,-0.02460,0.28055,0.48049,0.83055,1208.8
quat4,0.03565,0.25601,0.64378,0.72023,1208.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1208.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1208.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1208.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1208.8
quat0,-0.60008,-0.00223,-0.79767,-0.06012,1208.82
quat1,-0.41364,0.88665,-0.20671,-0.00556,1208.82
quat2,-0.55904,0.80636,-0.18668,-0.04910,1208.82
quat3,-0.00114,0.27033,0.47230,0.83896,1208.82
quat4,0.04841,0.21832,0.63673,0.73794,1208.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1208.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1208.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1208.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1208.82
quat0,-0.59799,-0.00079,-0.79930,-0.05943,1208.84
quat1,-0.39978,0.89137,-0.21361,-0.00334,1208.84
quat2,-0.55095,0.80951,-0.19293,-0.06268,1208.84
quat3,0.00943,0.25514,0.46453,0.84796,1208.84
quat4,0.05949,0.18434,0.62949,0.75248,1208.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1208.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1208.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1208.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1208.84
quat0,-0.59599,0.00108,-0.80063,-0.06156,1208.86
quat1,-0.39122,0.89345,-0.22058,0.00627,1208.86
quat2,-0.54600,0.81179,-0.19444,-0.07119,1208.86
quat3,0.00818,0.23779,0.45896,0.85600,1208.86
quat4,0.06825,0.15903,0.62121,0.76429,1208.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1208.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1208.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1208.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1208.86
quat0,-0.59427,0.00013,-0.80184,-0.06240,1208.88
quat1,-0.38855,0.89380,-0.22319,0.01823,1208.88
quat2,-0.54460,0.81321,-0.19114,-0.07459,1208.88
quat3,0.00172,0.22414,0.45892,0.85974,1208.88
quat4,0.07279,0.14393,0.61452,0.77224,1208.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1208.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1208.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1208.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1208.88
quat0,-0.59316,-0.00018,-0.80255,-0.06374,1208.9
quat1,-0.39057,0.89324,-0.22030,0.03232,1208.9
quat2,-0.54730,0.81359,-0.18191,-0.07379,1208.9
quat3,-0.00449,0.22115,0.46396,0.85779,1208.9
quat4,0.07120,0.13739,0.61171,0.77580,1208.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1208.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1208.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1208.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1208.9
quat0,-0.59241,0.00030,-0.80309,-0.06395,1208.92
quat1,-0.39789,0.89169,-0.21095,0.04556,1208.92
quat2,-0.55367,0.81299,-0.16776,-0.06601,1208.92
quat3,-0.01086,0.22750,0.47100,0.85222,1208.92
quat4,0.06251,0.13844,0.61391,0.77462,1208.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1208.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1208.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1208.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1208.92
quat0,-0.59154,0.00229,-0.80366,-0.06485,1208.94
quat1,-0.41039,0.88952,-0.19249,0.05726,1208.94
quat2,-0.56351,0.81093,-0.14958,-0.04978,1208.94
quat3,-0.02071,0.24095,0.47811,0.84435,1208.94
quat4,0.04641,0.14760,0.62205,0.76754,1208.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1208.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1208.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1208.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1208.94
quat0,-0.58911,0.00237,-0.80550,-0.06415,1208.96
quat1,-0.42665,0.88633,-0.16692,0.06731,1208.96
quat2,-0.57751,0.80595,-0.12749,-0.02588,1208.96
quat3,-0.03745,0.25946,0.48459,0.83454,1208.96
quat4,0.02505,0.16534,0.63458,0.75455,1208.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1208.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1208.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1208.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1208.96
quat0,-0.58740,0.00243,-0.80683,-0.06313,1208.98
quat1,-0.44434,0.88106,-0.14041,0.08109,1208.98
quat2,-0.59566,0.79658,-0.10305,0.00542,1208.98
quat3,-0.06092,0.27763,0.49134,0.82328,1208.98
quat4,-0.00072,0.19004,0.64928,0.73642,1208.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1208.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1208.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1208.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1208.98
quat0,-0.58669,0.00185,-0.80738,-0.06264,1209
quat1,-0.46378,0.87265,-0.11530,0.10053,1209
quat2,-0.61664,0.78243,-0.07605,0.04225,1209
quat3,-0.09071,0.29429,0.49801,0.81065,1209
quat4,-0.03123,0.21866,0.66406,0.71431,1209
quat5,0.00000,-0.79335,0.00000,-0.60876,1209
quat6,0.00000,-0.79335,0.00000,-0.60876,1209
quat7,0.00000,-0.79335,0.00000,-0.60876,1209
quat8,0.00000,-0.79335,0.00000,-0.60876,1209
quat0,-0.58652,0.00198,-0.80747,-0.06309,1209.02
quat1,-0.48388,0.86144,-0.09133,0.12426,1209.02
quat2,-0.63805,0.76371,-0.04802,0.08564,1209.02
quat3,-0.12621,0.31106,0.50356,0.79608,1209.02
quat4,-0.06614,0.24970,0.67746,0.68871,1209.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.02
quat0,-0.58600,0.00294,-0.80778,-0.06394,1209.04
quat1,-0.50452,0.84703,-0.06597,0.15375,1209.04
quat2,-0.65875,0.74052,-0.01583,0.13202,1209.04
quat3,-0.16485,0.32740,0.50739,0.77986,1209.04
quat4,-0.10435,0.28229,0.68815,0.66021,1209.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.04
quat0,-0.58573,0.00266,-0.80793,-0.06460,1209.06
quat1,-0.52466,0.82867,-0.04082,0.19070,1209.06
quat2,-0.67862,0.71289,0.02399,0.17520,1209.06
quat3,-0.20386,0.34604,0.50859,0.76160,1209.06
quat4,-0.14369,0.31603,0.69518,0.62944,1209.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.06
quat0,-0.58545,0.00328,-0.80804,-0.06567,1209.08
quat1,-0.54374,0.80574,-0.01664,0.23420,1209.08
quat2,-0.69571,0.68233,0.07022,0.21327,1209.08
quat3,-0.24165,0.36945,0.50605,0.74097,1209.08
quat4,-0.18552,0.34663,0.69888,0.59750,1209.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.08
quat0,-0.58534,0.00659,-0.80770,-0.07037,1209.1
quat1,-0.56022,0.77860,0.01177,0.28250,1209.1
quat2,-0.70758,0.65092,0.12056,0.24718,1209.1
quat3,-0.27609,0.39919,0.50075,0.71671,1209.1
quat4,-0.22990,0.37428,0.69908,0.56422,1209.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.1
quat0,-0.58386,0.00801,-0.80875,-0.07047,1209.12
quat1,-0.57464,0.74664,0.04656,0.33189,1209.12
quat2,-0.71218,0.62115,0.17505,0.27628,1209.12
quat3,-0.30869,0.43300,0.49224,0.68914,1209.12
quat4,-0.27891,0.39709,0.69460,0.53109,1209.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.12
quat0,-0.58365,0.00714,-0.80905,-0.06882,1209.14
quat1,-0.58509,0.71230,0.08381,0.37851,1209.14
quat2,-0.70965,0.59426,0.23376,0.29767,1209.14
quat3,-0.33962,0.46612,0.48034,0.66080,1209.14
quat4,-0.33093,0.41501,0.68513,0.49885,1209.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.14
quat0,-0.58420,0.00640,-0.80884,-0.06661,1209.16
quat1,-0.59145,0.67742,0.11847,0.42101,1209.16
quat2,-0.69965,0.56987,0.29508,0.31412,1209.16
quat3,-0.36718,0.49894,0.46620,0.63158,1209.16
quat4,-0.38309,0.43250,0.67006,0.46606,1209.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.16
quat0,-0.58782,0.00606,-0.80637,-0.06486,1209.18
quat1,-0.59165,0.64876,0.15158,0.45396,1209.18
quat2,-0.68496,0.54403,0.34773,0.33756,1209.18
quat3,-0.39456,0.53024,0.44574,0.60373,1209.18
quat4,-0.43270,0.45073,0.65068,0.43154,1209.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.18
quat0,-0.58769,0.00235,-0.80679,-0.06089,1209.2
quat1,-0.58669,0.62642,0.18510,0.47868,1209.2
quat2,-0.66943,0.51414,0.39159,0.36630,1209.2
quat3,-0.41915,0.55685,0.42222,0.57962,1209.2
quat4,-0.48330,0.46482,0.62525,0.39927,1209.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.2
quat0,-0.58867,0.00421,-0.80587,-0.06336,1209.22
quat1,-0.57873,0.60671,0.21483,0.50082,1209.22
quat2,-0.65071,0.48375,0.43167,0.39526,1209.22
quat3,-0.44213,0.58095,0.39605,0.55693,1209.22
quat4,-0.52952,0.48194,0.59542,0.36444,1209.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.22
quat0,-0.59107,0.00077,-0.80412,-0.06356,1209.24
quat1,-0.57355,0.58356,0.23692,0.52379,1209.24
quat2,-0.63247,0.45158,0.46315,0.42608,1209.24
quat3,-0.46136,0.60507,0.37338,0.53067,1209.24
quat4,-0.56471,0.50168,0.57036,0.32267,1209.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.24
quat0,-0.58862,-0.00454,-0.80623,-0.05920,1209.26
quat1,-0.56934,0.55159,0.25318,0.55453,1209.26
quat2,-0.62142,0.41703,0.48261,0.45500,1209.26
quat3,-0.47354,0.62184,0.36713,0.50427,1209.26
quat4,-0.59282,0.51529,0.54680,0.28991,1209.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.26
quat0,-0.58800,-0.00473,-0.80652,-0.06128,1209.28
quat1,-0.57070,0.51947,0.25486,0.58267,1209.28
quat2,-0.61181,0.38850,0.49851,0.47566,1209.28
quat3,-0.48373,0.65291,0.35831,0.45971,1209.28
quat4,-0.61609,0.52458,0.52028,0.27306,1209.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.28
quat0,-0.58781,-0.00945,-0.80661,-0.06136,1209.3
quat1,-0.57240,0.49824,0.25246,0.60031,1209.3
quat2,-0.60586,0.36619,0.50788,0.49081,1209.3
quat3,-0.48791,0.67075,0.36438,0.42339,1209.3
quat4,-0.62296,0.53934,0.50563,0.25568,1209.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.3
quat0,-0.58661,-0.00558,-0.80752,-0.06140,1209.32
quat1,-0.57456,0.48606,0.24865,0.60975,1209.32
quat2,-0.60781,0.34662,0.50563,0.50474,1209.32
quat3,-0.48957,0.68221,0.36996,0.39753,1209.32
quat4,-0.61680,0.55535,0.50755,0.23138,1209.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.32
quat0,-0.58576,-0.00169,-0.80825,-0.06008,1209.34
quat1,-0.57680,0.48326,0.24545,0.61116,1209.34
quat2,-0.61526,0.33494,0.49650,0.51260,1209.34
quat3,-0.49035,0.68603,0.37363,0.38642,1209.34
quat4,-0.60790,0.56443,0.51682,0.21161,1209.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.34
quat0,-0.58592,0.00170,-0.80805,-0.06128,1209.36
quat1,-0.57890,0.49005,0.24311,0.60466,1209.36
quat2,-0.62238,0.33942,0.48764,0.50956,1209.36
quat3,-0.49098,0.68390,0.37630,0.38681,1209.36
quat4,-0.60168,0.56399,0.52576,0.20851,1209.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.36
quat0,-0.58847,0.00279,-0.80603,-0.06331,1209.38
quat1,-0.58009,0.50449,0.23949,0.59298,1209.38
quat2,-0.63059,0.35276,0.47704,0.50035,1209.38
quat3,-0.49151,0.67534,0.37857,0.39877,1209.38
quat4,-0.59244,0.55867,0.53909,0.21512,1209.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.38
quat0,-0.58980,0.00304,-0.80492,-0.06504,1209.4
quat1,-0.58243,0.52616,0.23227,0.57444,1209.4
quat2,-0.63949,0.37338,0.46458,0.48560,1209.4
quat3,-0.49136,0.66052,0.38170,0.42022,1209.4
quat4,-0.58099,0.54867,0.55491,0.23126,1209.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.4
quat0,-0.59123,0.00424,-0.80371,-0.06691,1209.42
quat1,-0.58478,0.55399,0.22166,0.54954,1209.42
quat2,-0.64947,0.39740,0.44840,0.46820,1209.42
quat3,-0.48859,0.64091,0.38784,0.44732,1209.42
quat4,-0.56923,0.53406,0.56974,0.25720,1209.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.42
quat0,-0.59325,0.00475,-0.80221,-0.06710,1209.44
quat1,-0.58688,0.58383,0.20714,0.52136,1209.44
quat2,-0.66389,0.41904,0.42290,0.45257,1209.44
quat3,-0.48222,0.61848,0.39665,0.47708,1209.44
quat4,-0.55738,0.51447,0.58306,0.29102,1209.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.44
quat0,-0.59445,0.00632,-0.80124,-0.06791,1209.46
quat1,-0.58987,0.61337,0.18690,0.49081,1209.46
quat2,-0.68169,0.43840,0.38745,0.43929,1209.46
quat3,-0.47267,0.59358,0.40555,0.50967,1209.46
quat4,-0.54149,0.49319,0.59741,0.32659,1209.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.46
quat0,-0.59545,0.00616,-0.80060,-0.06667,1209.48
quat1,-0.59252,0.64280,0.16194,0.45771,1209.48
quat2,-0.69976,0.45667,0.34372,0.42854,1209.48
quat3,-0.46003,0.56559,0.41408,0.54499,1209.48
quat4,-0.51897,0.47253,0.61462,0.36004,1209.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.48
quat0,-0.59650,0.00430,-0.80013,-0.06295,1209.5
quat1,-0.59409,0.67092,0.13351,0.42321,1209.5
quat2,-0.71606,0.47556,0.29405,0.41790,1209.5
quat3,-0.44319,0.53507,0.42389,0.58104,1209.5
quat4,-0.48983,0.45278,0.63389,0.39147,1209.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1209.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1209.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1209.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1209.5
quat0,-0.59785,0.00345,-0.79916,-0.06249,1209.52
quat1,-0.59411,0.69585,0.10204,0.39040,1209.52
quat2,-0.72804,0.49750,0.24218,0.40472,1209.52
quat3,-0.42203,0.50485,0.43573,0.61413,1209.52
quat4,-0.45470,0.43349,0.65307,0.42290,1209.52
