QUAT,w,x,y,z,timestamp
quat0,-0.89323,-0.02834,0.44003,0.08779,143.64
quat1,-0.07058,-0.33652,0.05971,0.93713,143.64
quat2,0.30889,0.31385,0.40617,0.80069,143.64
quat3,-0.03140,0.18736,0.01435,-0.98169,143.64
quat4,-0.00447,0.25565,-0.30083,-0.91876,143.64
quat5,0.00000,0.38268,0.00000,-0.92388,143.64
quat6,0.00000,0.38268,0.00000,-0.92388,143.64
quat7,0.00000,0.38268,0.00000,-0.92388,143.64
quat8,0.00000,0.38268,0.00000,-0.92388,143.64
quat0,-0.89809,-0.02166,0.43097,0.08503,143.66
quat1,-0.10506,-0.27724,0.01609,0.95491,143.66
quat2,0.23789,0.38034,0.39092,0.80370,143.66
quat3,-0.04570,0.27307,0.06422,-0.95876,143.66
quat4,-0.05903,0.35948,-0.24246,-0.89917,143.66
quat5,0.00000,0.38268,0.00000,-0.92388,143.66
quat6,0.00000,0.38268,0.00000,-0.92388,143.66
quat7,0.00000,0.38268,0.00000,-0.92388,143.66
quat8,0.00000,0.38268,0.00000,-0.92388,143.66
quat0,-0.89869,-0.02199,0.42931,0.08701,143.68
quat1,-0.13981,-0.20396,-0.01259,0.96886,143.68
quat2,0.16268,0.44846,0.39419,0.78551,143.68
quat3,-0.06998,0.35698,0.10003,-0.92610,143.68
quat4,-0.13877,0.45190,-0.19304,-0.85981,143.68
quat5,0.00000,0.38268,0.00000,-0.92388,143.68
quat6,0.00000,0.38268,0.00000,-0.92388,143.68
quat7,0.00000,0.38268,0.00000,-0.92388,143.68
quat8,0.00000,0.38268,0.00000,-0.92388,143.68
quat0,-0.89565,-0.01655,0.43529,0.08974,143.7
quat1,-0.16911,-0.11263,-0.02050,0.97893,143.7
quat2,0.09502,0.51636,0.42269,0.73870,143.7
quat3,-0.11124,0.44744,0.12353,-0.87873,143.7
quat4,-0.22957,0.54291,-0.16671,-0.79042,143.7
quat5,0.00000,0.38268,0.00000,-0.92388,143.7
quat6,0.00000,0.38268,0.00000,-0.92388,143.7
quat7,0.00000,0.38268,0.00000,-0.92388,143.7
quat8,0.00000,0.38268,0.00000,-0.92388,143.7
quat0,-0.89168,-0.00038,0.44117,0.10136,143.72
quat1,-0.20156,-0.01118,-0.00925,0.97937,143.72
quat2,0.03452,0.56019,0.47174,0.68004,143.72
quat3,-0.16011,0.54931,0.12242,-0.81095,143.72
quat4,-0.32394,0.60927,-0.16418,-0.70491,143.72
quat5,0.00000,0.38268,0.00000,-0.92388,143.72
quat6,0.00000,0.38268,0.00000,-0.92388,143.72
quat7,0.00000,0.38268,0.00000,-0.92388,143.72
quat8,0.00000,0.38268,0.00000,-0.92388,143.72
quat0,-0.88975,0.00490,0.44648,0.09471,143.74
quat1,-0.23868,0.07006,0.01835,0.96839,143.74
quat2,-0.02240,0.57111,0.53048,0.62604,143.74
quat3,-0.21675,0.63986,0.09990,-0.73049,143.74
quat4,-0.41655,0.63225,-0.16708,-0.63153,143.74
quat5,0.00000,0.38268,0.00000,-0.92388,143.74
quat6,0.00000,0.38268,0.00000,-0.92388,143.74
quat7,0.00000,0.38268,0.00000,-0.92388,143.74
quat8,0.00000,0.38268,0.00000,-0.92388,143.74
quat0,-0.89081,0.04004,0.43860,0.11171,143.76
quat1,-0.27760,0.12273,0.05356,0.95132,143.76
quat2,-0.07068,0.55675,0.59286,0.57754,143.76
quat3,-0.27345,0.68370,0.06554,-0.67341,143.76
quat4,-0.50132,0.61996,-0.16701,-0.58003,143.76
quat5,0.00000,0.38268,0.00000,-0.92388,143.76
quat6,0.00000,0.38268,0.00000,-0.92388,143.76
quat7,0.00000,0.38268,0.00000,-0.92388,143.76
quat8,0.00000,0.38268,0.00000,-0.92388,143.76
quat0,-0.89220,0.03319,0.43715,0.10857,143.78
quat1,-0.31968,0.14365,0.09211,0.93203,143.78
quat2,-0.10261,0.53331,0.65817,0.52141,143.78
quat3,-0.33216,0.69026,0.03030,-0.64211,143.78
quat4,-0.57174,0.59678,-0.17723,-0.53438,143.78
quat5,0.00000,0.38268,0.00000,-0.92388,143.78
quat6,0.00000,0.38268,0.00000,-0.92388,143.78
quat7,0.00000,0.38268,0.00000,-0.92388,143.78
quat8,0.00000,0.38268,0.00000,-0.92388,143.78
quat0,-0.88514,0.03866,0.45005,0.11177,143.8
quat1,-0.36273,0.14684,0.13430,0.91040,143.8
quat2,-0.12461,0.49460,0.72188,0.46769,143.8
quat3,-0.39348,0.67585,-0.00541,-0.62319,143.8
quat4,-0.62761,0.57041,-0.21193,-0.48562,143.8
quat5,0.00000,0.38268,0.00000,-0.92388,143.8
quat6,0.00000,0.38268,0.00000,-0.92388,143.8
quat7,0.00000,0.38268,0.00000,-0.92388,143.8
quat8,0.00000,0.38268,0.00000,-0.92388,143.8
quat0,-0.87992,0.05147,0.45521,0.12600,143.82
quat1,-0.40163,0.14771,0.18263,0.88516,143.82
quat2,-0.14019,0.44506,0.78006,0.41687,143.82
quat3,-0.45417,0.64695,-0.03801,-0.61134,143.82
quat4,-0.66920,0.53933,-0.26934,-0.43445,143.82
quat5,0.00000,0.38268,0.00000,-0.92388,143.82
quat6,0.00000,0.38268,0.00000,-0.92388,143.82
quat7,0.00000,0.38268,0.00000,-0.92388,143.82
quat8,0.00000,0.38268,0.00000,-0.92388,143.82
quat0,-0.87558,0.04240,0.46632,0.11875,143.84
quat1,-0.43544,0.15236,0.23890,0.85446,143.84
quat2,-0.15097,0.38618,0.82990,0.37328,143.84
quat3,-0.51079,0.60973,-0.06377,-0.60271,143.84
quat4,-0.70210,0.49343,-0.32510,-0.39735,143.84
quat5,0.00000,0.38268,0.00000,-0.92388,143.84
quat6,0.00000,0.38268,0.00000,-0.92388,143.84
quat7,0.00000,0.38268,0.00000,-0.92388,143.84
quat8,0.00000,0.38268,0.00000,-0.92388,143.84
quat0,-0.87107,0.05406,0.46881,0.13618,143.86
quat1,-0.45541,0.15968,0.30141,0.82235,143.86
quat2,-0.16423,0.31997,0.86948,0.33861,143.86
quat3,-0.55685,0.56774,-0.09125,-0.59939,143.86
quat4,-0.73143,0.43309,-0.36424,-0.38049,143.86
quat5,0.00000,0.38268,0.00000,-0.92388,143.86
quat6,0.00000,0.38268,0.00000,-0.92388,143.86
quat7,0.00000,0.38268,0.00000,-0.92388,143.86
quat8,0.00000,0.38268,0.00000,-0.92388,143.86
quat0,-0.87242,0.03815,0.47265,0.11847,143.88
quat1,-0.46531,0.16350,0.36661,0.78889,143.88
quat2,-0.17959,0.25195,0.89902,0.30989,143.88
quat3,-0.59411,0.52533,-0.12716,-0.59572,143.88
quat4,-0.75706,0.36503,-0.39295,-0.37310,143.88
quat5,0.00000,0.38268,0.00000,-0.92388,143.88
quat6,0.00000,0.38268,0.00000,-0.92388,143.88
quat7,0.00000,0.38268,0.00000,-0.92388,143.88
quat8,0.00000,0.38268,0.00000,-0.92388,143.88
quat0,-0.87081,0.05323,0.47221,0.12598,143.9
quat1,-0.47031,0.15788,0.42975,0.75445,143.9
quat2,-0.18928,0.18615,0.92147,0.28358,143.9
quat3,-0.62032,0.48688,-0.17845,-0.58848,143.9
quat4,-0.77580,0.29414,-0.42043,-0.36722,143.9
quat5,0.00000,0.38268,0.00000,-0.92388,143.9
quat6,0.00000,0.38268,0.00000,-0.92388,143.9
quat7,0.00000,0.38268,0.00000,-0.92388,143.9
quat8,0.00000,0.38268,0.00000,-0.92388,143.9
quat0,-0.87186,0.05749,0.47083,0.12193,143.92
quat1,-0.47421,0.13540,0.48575,0.72169,143.92
quat2,-0.18764,0.12788,0.93903,0.25819,143.92
quat3,-0.63579,0.44853,-0.23820,-0.58126,143.92
quat4,-0.78640,0.22346,-0.44754,-0.36243,143.92
quat5,0.00000,0.38268,0.00000,-0.92388,143.92
quat6,0.00000,0.38268,0.00000,-0.92388,143.92
quat7,0.00000,0.38268,0.00000,-0.92388,143.92
quat8,0.00000,0.38268,0.00000,-0.92388,143.92
quat0,-0.86950,0.06131,0.47731,0.11129,143.94
quat1,-0.47983,0.09530,0.53209,0.69106,143.94
quat2,-0.17189,0.07703,0.95340,0.23568,143.94
quat3,-0.64636,0.40342,-0.29338,-0.57741,143.94
quat4,-0.79072,0.15253,-0.47035,-0.36092,143.94
quat5,0.00000,0.38268,0.00000,-0.92388,143.94
quat6,0.00000,0.38268,0.00000,-0.92388,143.94
quat7,0.00000,0.38268,0.00000,-0.92388,143.94
quat8,0.00000,0.38268,0.00000,-0.92388,143.94
quat0,-0.87071,0.06057,0.47684,0.10402,143.96
quat1,-0.48382,0.04146,0.56830,0.66426,143.96
quat2,-0.14793,0.03684,0.96361,0.21960,143.96
quat3,-0.65652,0.34782,-0.33420,-0.57992,143.96
quat4,-0.79114,0.08625,-0.48693,-0.35993,143.96
quat5,0.00000,0.38268,0.00000,-0.92388,143.96
quat6,0.00000,0.38268,0.00000,-0.92388,143.96
quat7,0.00000,0.38268,0.00000,-0.92388,143.96
quat8,0.00000,0.38268,0.00000,-0.92388,143.96
quat0,-0.87009,0.06960,0.47417,0.11512,143.98
quat1,-0.48568,-0.01216,0.59385,0.64133,143.98
quat2,-0.11448,0.00508,0.97011,0.21391,143.98
quat3,-0.66660,0.28345,-0.35988,-0.58803,143.98
quat4,-0.78423,0.02610,-0.50341,-0.36176,143.98
quat5,0.00000,0.38268,0.00000,-0.92388,143.98
quat6,0.00000,0.38268,0.00000,-0.92388,143.98
quat7,0.00000,0.38268,0.00000,-0.92388,143.98
quat8,0.00000,0.38268,0.00000,-0.92388,143.98
quat0,-0.85992,0.02398,0.49841,0.10747,144
quat1,-0.47765,-0.05526,0.61715,0.62283,144
quat2,-0.07630,-0.01755,0.97223,0.22054,144
quat3,-0.66658,0.22162,-0.37813,-0.60297,144
quat4,-0.76903,-0.02503,-0.52141,-0.36891,144
quat5,0.00000,0.38268,0.00000,-0.92388,144
quat6,0.00000,0.38268,0.00000,-0.92388,144
quat7,0.00000,0.38268,0.00000,-0.92388,144
quat8,0.00000,0.38268,0.00000,-0.92388,144
quat0,-0.87935,-0.03158,0.47279,0.04710,144.02
quat1,-0.46066,-0.09233,0.63890,0.60916,144.02
quat2,-0.03925,-0.03547,0.96963,0.23878,144.02
quat3,-0.66073,0.16661,-0.39290,-0.61750,144.02
quat4,-0.74733,-0.07249,-0.53873,-0.38213,144.02
quat5,0.00000,0.38268,0.00000,-0.92388,144.02
quat6,0.00000,0.38268,0.00000,-0.92388,144.02
quat7,0.00000,0.38268,0.00000,-0.92388,144.02
quat8,0.00000,0.38268,0.00000,-0.92388,144.02
quat0,-0.86072,0.06615,0.49090,0.11747,144.04
quat1,-0.43564,-0.12730,0.65744,0.60148,144.04
quat2,-0.01106,-0.04725,0.96295,0.26528,144.04
quat3,-0.64541,0.12281,-0.41539,-0.62914,144.04
quat4,-0.72266,-0.11197,-0.55266,-0.39975,144.04
quat5,0.00000,0.38268,0.00000,-0.92388,144.04
quat6,0.00000,0.38268,0.00000,-0.92388,144.04
quat7,0.00000,0.38268,0.00000,-0.92388,144.04
quat8,0.00000,0.38268,0.00000,-0.92388,144.04
quat0,-0.87226,0.00072,0.48412,0.06922,144.06
quat1,-0.40739,-0.16163,0.66904,0.60025,144.06
quat2,0.01245,-0.05753,0.95282,0.29779,144.06
quat3,-0.61734,0.08263,-0.44450,-0.64381,144.06
quat4,-0.69451,-0.14935,-0.56540,-0.41914,144.06
quat5,0.00000,0.38268,0.00000,-0.92388,144.06
quat6,0.00000,0.38268,0.00000,-0.92388,144.06
quat7,0.00000,0.38268,0.00000,-0.92388,144.06
quat8,0.00000,0.38268,0.00000,-0.92388,144.06
quat0,-0.87847,0.02223,0.47099,0.07725,144.08
quat1,-0.38183,-0.19716,0.67389,0.60101,144.08
quat2,0.03249,-0.06541,0.94024,0.33258,144.08
quat3,-0.58515,0.04308,-0.46888,-0.66023,144.08
quat4,-0.66250,-0.18059,-0.58040,-0.43774,144.08
quat5,0.00000,0.38268,0.00000,-0.92388,144.08
quat6,0.00000,0.38268,0.00000,-0.92388,144.08
quat7,0.00000,0.38268,0.00000,-0.92388,144.08
quat8,0.00000,0.38268,0.00000,-0.92388,144.08
quat0,-0.87936,0.00964,0.47135,0.06673,144.1
quat1,-0.35538,-0.23568,0.67504,0.60206,144.1
quat2,0.05478,-0.07354,0.92481,0.36921,144.1
quat3,-0.54187,0.00652,-0.48940,-0.68324,144.1
quat4,-0.62142,-0.20480,-0.60134,-0.45856,144.1
quat5,0.00000,0.38268,0.00000,-0.92388,144.1
quat6,0.00000,0.38268,0.00000,-0.92388,144.1
quat7,0.00000,0.38268,0.00000,-0.92388,144.1
quat8,0.00000,0.38268,0.00000,-0.92388,144.1
quat0,-0.88456,0.01419,0.46133,0.06726,144.12
quat1,-0.32136,-0.27429,0.67185,0.60836,144.12
quat2,0.07674,-0.08098,0.90665,0.40687,144.12
quat3,-0.49453,-0.02312,-0.50405,-0.70771,144.12
quat4,-0.57685,-0.22977,-0.61695,-0.48355,144.12
quat5,0.00000,0.38268,0.00000,-0.92388,144.12
quat6,0.00000,0.38268,0.00000,-0.92388,144.12
quat7,0.00000,0.38268,0.00000,-0.92388,144.12
quat8,0.00000,0.38268,0.00000,-0.92388,144.12
quat0,-0.88670,0.01363,0.45625,0.07358,144.14
quat1,-0.27916,-0.30559,0.66380,0.62294,144.14
quat2,0.10216,-0.08979,0.88571,0.44387,144.14
quat3,-0.45005,-0.05060,-0.50847,-0.73236,144.14
quat4,-0.53153,-0.25416,-0.62811,-0.50829,144.14
quat5,0.00000,0.38268,0.00000,-0.92388,144.14
quat6,0.00000,0.38268,0.00000,-0.92388,144.14
quat7,0.00000,0.38268,0.00000,-0.92388,144.14
quat8,0.00000,0.38268,0.00000,-0.92388,144.14
quat0,-0.88866,0.00835,0.45250,0.07388,144.16
quat1,-0.23721,-0.33584,0.64775,0.64137,144.16
quat2,0.13478,-0.09158,0.86276,0.47863,144.16
quat3,-0.40292,-0.07225,-0.50423,-0.76039,144.16
quat4,-0.48076,-0.26675,-0.64185,-0.53455,144.16
quat5,0.00000,0.38268,0.00000,-0.92388,144.16
quat6,0.00000,0.38268,0.00000,-0.92388,144.16
quat7,0.00000,0.38268,0.00000,-0.92388,144.16
quat8,0.00000,0.38268,0.00000,-0.92388,144.16
quat0,-0.89203,0.01491,0.44448,0.08064,144.18
quat1,-0.19688,-0.36487,0.62474,0.66167,144.18
quat2,0.17723,-0.08743,0.83496,0.51360,144.18
quat3,-0.35437,-0.08544,-0.49289,-0.79005,144.18
quat4,-0.42211,-0.27321,-0.65453,-0.56460,144.18
quat5,0.00000,0.38268,0.00000,-0.92388,144.18
quat6,0.00000,0.38268,0.00000,-0.92388,144.18
quat7,0.00000,0.38268,0.00000,-0.92388,144.18
quat8,0.00000,0.38268,0.00000,-0.92388,144.18
quat0,-0.89538,0.00561,0.43767,0.08187,144.2
quat1,-0.16024,-0.38580,0.59639,0.68542,144.2
quat2,0.21782,-0.08091,0.80275,0.54919,144.2
quat3,-0.31080,-0.09923,-0.47429,-0.81768,144.2
quat4,-0.36222,-0.27345,-0.65953,-0.59920,144.2
quat5,0.00000,0.38268,0.00000,-0.92388,144.2
quat6,0.00000,0.38268,0.00000,-0.92388,144.2
quat7,0.00000,0.38268,0.00000,-0.92388,144.2
quat8,0.00000,0.38268,0.00000,-0.92388,144.2
quat0,-0.89624,0.00828,0.43477,0.08754,144.22
quat1,-0.13307,-0.40334,0.56165,0.71004,144.22
quat2,0.24810,-0.07483,0.76921,0.58409,144.22
quat3,-0.26518,-0.10382,-0.45235,-0.84515,144.22
quat4,-0.30950,-0.27266,-0.65279,-0.63540,144.22
quat5,0.00000,0.38268,0.00000,-0.92388,144.22
quat6,0.00000,0.38268,0.00000,-0.92388,144.22
quat7,0.00000,0.38268,0.00000,-0.92388,144.22
quat8,0.00000,0.38268,0.00000,-0.92388,144.22
quat0,-0.89957,0.00049,0.42759,0.08915,144.24
quat1,-0.11097,-0.42022,0.52087,0.73471,144.24
quat2,0.27404,-0.06189,0.73418,0.61811,144.24
quat3,-0.22451,-0.10440,-0.42438,-0.87097,144.24
quat4,-0.26230,-0.27029,-0.63680,-0.67277,144.24
quat5,0.00000,0.38268,0.00000,-0.92388,144.24
quat6,0.00000,0.38268,0.00000,-0.92388,144.24
quat7,0.00000,0.38268,0.00000,-0.92388,144.24
quat8,0.00000,0.38268,0.00000,-0.92388,144.24
quat0,-0.89612,0.00229,0.43423,0.09174,144.26
quat1,-0.09298,-0.43352,0.47689,0.75894,144.26
quat2,0.30860,-0.03357,0.69251,0.65121,144.26
quat3,-0.18593,-0.10253,-0.38826,-0.89676,144.26
quat4,-0.21850,-0.25947,-0.61525,-0.71162,144.26
quat5,0.00000,0.38268,0.00000,-0.92388,144.26
quat6,0.00000,0.38268,0.00000,-0.92388,144.26
quat7,0.00000,0.38268,0.00000,-0.92388,144.26
quat8,0.00000,0.38268,0.00000,-0.92388,144.26
quat0,-0.89585,-0.01013,0.43550,0.08765,144.28
quat1,-0.07485,-0.44294,0.42591,0.78537,144.28
quat2,0.33746,0.00442,0.64791,0.68287,144.28
quat3,-0.14823,-0.09198,-0.34451,-0.92243,144.28
quat4,-0.17212,-0.23812,-0.58659,-0.75471,144.28
quat5,0.00000,0.38268,0.00000,-0.92388,144.28
quat6,0.00000,0.38268,0.00000,-0.92388,144.28
quat7,0.00000,0.38268,0.00000,-0.92388,144.28
quat8,0.00000,0.38268,0.00000,-0.92388,144.28
quat0,-0.89519,-0.00960,0.43707,0.08669,144.3
quat1,-0.05942,-0.43863,0.36733,0.81801,144.3
quat2,0.35335,0.04790,0.60530,0.71166,144.3
quat3,-0.11279,-0.07026,-0.29407,-0.94650,144.3
quat4,-0.12710,-0.20053,-0.55185,-0.79944,144.3
quat5,0.00000,0.38268,0.00000,-0.92388,144.3
quat6,0.00000,0.38268,0.00000,-0.92388,144.3
quat7,0.00000,0.38268,0.00000,-0.92388,144.3
quat8,0.00000,0.38268,0.00000,-0.92388,144.3
quat0,-0.90477,-0.02929,0.41723,0.08030,144.32
quat1,-0.04726,-0.42351,0.30253,0.85257,144.32
quat2,0.36169,0.10074,0.55989,0.73861,144.32
quat3,-0.08226,-0.04226,-0.23687,-0.96713,144.32
quat4,-0.08491,-0.14148,-0.51016,-0.84410,144.32
quat5,0.00000,0.38268,0.00000,-0.92388,144.32
quat6,0.00000,0.38268,0.00000,-0.92388,144.32
quat7,0.00000,0.38268,0.00000,-0.92388,144.32
quat8,0.00000,0.38268,0.00000,-0.92388,144.32
quat0,-0.90686,-0.02248,0.41218,0.08493,144.34
quat1,-0.04059,-0.39801,0.23429,0.88603,144.34
quat2,0.35949,0.16203,0.51636,0.76019,144.34
quat3,-0.05717,-0.00760,-0.17637,-0.98263,144.34
quat4,-0.04826,-0.05531,-0.46236,-0.88365,144.34
quat5,0.00000,0.38268,0.00000,-0.92388,144.34
quat6,0.00000,0.38268,0.00000,-0.92388,144.34
quat7,0.00000,0.38268,0.00000,-0.92388,144.34
quat8,0.00000,0.38268,0.00000,-0.92388,144.34
quat0,-0.90594,-0.02684,0.41276,0.09045,144.36
quat1,-0.04494,-0.35997,0.16828,0.91656,144.36
quat2,0.33839,0.22150,0.47562,0.78117,144.36
quat3,-0.03903,0.04304,-0.11068,-0.99216,144.36
quat4,-0.02161,0.05067,-0.40344,-0.91335,144.36
quat5,0.00000,0.38268,0.00000,-0.92388,144.36
quat6,0.00000,0.38268,0.00000,-0.92388,144.36
quat7,0.00000,0.38268,0.00000,-0.92388,144.36
quat8,0.00000,0.38268,0.00000,-0.92388,144.36
quat0,-0.90964,-0.03361,0.40396,0.09080,144.38
quat1,-0.05824,-0.31191,0.10791,0.94216,144.38
quat2,0.29962,0.28328,0.44273,0.79622,144.38
quat3,-0.03177,0.11823,-0.04269,-0.99156,144.38
quat4,-0.01530,0.16834,-0.34455,-0.92342,144.38
quat5,0.00000,0.38268,0.00000,-0.92388,144.38
quat6,0.00000,0.38268,0.00000,-0.92388,144.38
quat7,0.00000,0.38268,0.00000,-0.92388,144.38
quat8,0.00000,0.38268,0.00000,-0.92388,144.38
quat0,-0.91070,-0.03528,0.40034,0.09546,144.4
quat1,-0.07927,-0.26239,0.05836,0.95993,144.4
quat2,0.24648,0.34771,0.41574,0.80344,144.4
quat3,-0.03623,0.20983,0.02809,-0.97666,144.4
quat4,-0.02689,0.29432,-0.29029,-0.91016,144.4
quat5,0.00000,0.38268,0.00000,-0.92388,144.4
quat6,0.00000,0.38268,0.00000,-0.92388,144.4
quat7,0.00000,0.38268,0.00000,-0.92388,144.4
quat8,0.00000,0.38268,0.00000,-0.92388,144.4
quat0,-0.91383,-0.02918,0.39433,0.09254,144.42
quat1,-0.10746,-0.20526,0.02316,0.97251,144.42
quat2,0.18679,0.42354,0.40364,0.78918,144.42
quat3,-0.04800,0.28742,0.08701,-0.95264,144.42
quat4,-0.06859,0.42466,-0.25293,-0.86660,144.42
quat5,0.00000,0.38268,0.00000,-0.92388,144.42
quat6,0.00000,0.38268,0.00000,-0.92388,144.42
quat7,0.00000,0.38268,0.00000,-0.92388,144.42
quat8,0.00000,0.38268,0.00000,-0.92388,144.42
quat0,-0.90928,-0.03598,0.40339,0.09581,144.44
quat1,-0.13899,-0.13238,0.00115,0.98141,144.44
quat2,0.12605,0.49878,0.41225,0.75192,144.44
quat3,-0.06696,0.35678,0.13086,-0.92255,144.44
quat4,-0.14334,0.52308,-0.22807,-0.80859,144.44
quat5,0.00000,0.38268,0.00000,-0.92388,144.44
quat6,0.00000,0.38268,0.00000,-0.92388,144.44
quat7,0.00000,0.38268,0.00000,-0.92388,144.44
quat8,0.00000,0.38268,0.00000,-0.92388,144.44
quat0,-0.90797,-0.02435,0.40606,0.10057,144.46
quat1,-0.16925,-0.04711,-0.00333,0.98444,144.46
quat2,0.07176,0.56551,0.44871,0.68827,144.46
quat3,-0.10379,0.43030,0.15683,-0.88288,144.46
quat4,-0.23192,0.58633,-0.21558,-0.74563,144.46
quat5,0.00000,0.38268,0.00000,-0.92388,144.46
quat6,0.00000,0.38268,0.00000,-0.92388,144.46
quat7,0.00000,0.38268,0.00000,-0.92388,144.46
quat8,0.00000,0.38268,0.00000,-0.92388,144.46
quat0,-0.89094,-0.02845,0.43634,0.12254,144.48
quat1,-0.20380,0.03573,0.00656,0.97834,144.48
quat2,0.02090,0.60004,0.50347,0.62131,144.48
quat3,-0.15509,0.51360,0.16085,-0.82843,144.48
quat4,-0.32180,0.61461,-0.21049,-0.68876,144.48
quat5,0.00000,0.38268,0.00000,-0.92388,144.48
quat6,0.00000,0.38268,0.00000,-0.92388,144.48
quat7,0.00000,0.38268,0.00000,-0.92388,144.48
quat8,0.00000,0.38268,0.00000,-0.92388,144.48
quat0,-0.88617,-0.00259,0.44408,0.13222,144.5
quat1,-0.24034,0.10084,0.03065,0.96495,144.5
quat2,-0.02851,0.60541,0.56576,0.55910,144.5
quat3,-0.21470,0.58633,0.14687,-0.76717,144.5
quat4,-0.40817,0.61899,-0.21452,-0.63579,144.5
quat5,0.00000,0.38268,0.00000,-0.92388,144.5
quat6,0.00000,0.38268,0.00000,-0.92388,144.5
quat7,0.00000,0.38268,0.00000,-0.92388,144.5
quat8,0.00000,0.38268,0.00000,-0.92388,144.5
quat0,-0.88938,0.00316,0.44003,0.12394,144.52
quat1,-0.27684,0.14282,0.06406,0.94808,144.52
quat2,-0.06868,0.58688,0.63229,0.50106,144.52
quat3,-0.27169,0.63345,0.12045,-0.71443,144.52
quat4,-0.48753,0.60561,-0.23106,-0.58495,144.52
quat5,0.00000,0.38268,0.00000,-0.92388,144.52
quat6,0.00000,0.38268,0.00000,-0.92388,144.52
quat7,0.00000,0.38268,0.00000,-0.92388,144.52
quat8,0.00000,0.38268,0.00000,-0.92388,144.52
quat0,-0.88659,-0.00111,0.44591,0.12299,144.54
quat1,-0.31330,0.16587,0.10709,0.92890,144.54
quat2,-0.09056,0.55467,0.70099,0.43903,144.54
quat3,-0.32588,0.65090,0.08642,-0.68020,144.54
quat4,-0.55715,0.57901,-0.26196,-0.53452,144.54
quat5,0.00000,0.38268,0.00000,-0.92388,144.54
quat6,0.00000,0.38268,0.00000,-0.92388,144.54
quat7,0.00000,0.38268,0.00000,-0.92388,144.54
quat8,0.00000,0.38268,0.00000,-0.92388,144.54
quat0,-0.88167,0.01353,0.45506,0.12407,144.56
quat1,-0.34881,0.17853,0.15918,0.90616,144.56
quat2,-0.09912,0.50665,0.76622,0.38260,144.56
quat3,-0.38094,0.64900,0.04704,-0.65687,144.56
quat4,-0.61567,0.53735,-0.30401,-0.48968,144.56
quat5,0.00000,0.38268,0.00000,-0.92388,144.56
quat6,0.00000,0.38268,0.00000,-0.92388,144.56
quat7,0.00000,0.38268,0.00000,-0.92388,144.56
quat8,0.00000,0.38268,0.00000,-0.92388,144.56
quat0,-0.87984,0.02594,0.45673,0.12889,144.58
quat1,-0.38093,0.18859,0.22004,0.87801,144.58
quat2,-0.10365,0.44681,0.81991,0.34259,144.58
quat3,-0.43557,0.63371,0.00304,-0.63928,144.58
quat4,-0.66036,0.48439,-0.35392,-0.45171,144.58
quat5,0.00000,0.38268,0.00000,-0.92388,144.58
quat6,0.00000,0.38268,0.00000,-0.92388,144.58
quat7,0.00000,0.38268,0.00000,-0.92388,144.58
quat8,0.00000,0.38268,0.00000,-0.92388,144.58
quat0,-0.87265,0.02272,0.47020,0.12993,144.6
quat1,-0.40778,0.19410,0.28632,0.84502,144.6
quat2,-0.11210,0.37787,0.86011,0.32383,144.6
quat3,-0.48993,0.60644,-0.03975,-0.62500,144.6
quat4,-0.69359,0.42242,-0.40788,-0.41729,144.6
quat5,0.00000,0.38268,0.00000,-0.92388,144.6
quat6,0.00000,0.38268,0.00000,-0.92388,144.6
quat7,0.00000,0.38268,0.00000,-0.92388,144.6
quat8,0.00000,0.38268,0.00000,-0.92388,144.6
quat0,-0.86832,0.03542,0.47437,0.14049,144.62
quat1,-0.43065,0.19285,0.34883,0.80973,144.62
quat2,-0.12643,0.30718,0.88847,0.31667,144.62
quat3,-0.53832,0.57066,-0.08742,-0.61393,144.62
quat4,-0.71383,0.35551,-0.45914,-0.39147,144.62
quat5,0.00000,0.38268,0.00000,-0.92388,144.62
quat6,0.00000,0.38268,0.00000,-0.92388,144.62
quat7,0.00000,0.38268,0.00000,-0.92388,144.62
quat8,0.00000,0.38268,0.00000,-0.92388,144.62
quat0,-0.86828,0.04278,0.47412,0.13953,144.64
quat1,-0.45351,0.17718,0.40420,0.77431,144.64
quat2,-0.14030,0.24048,0.90811,0.31277,144.64
quat3,-0.57426,0.52911,-0.14463,-0.60774,144.64
quat4,-0.72576,0.28461,-0.50365,-0.37230,144.64
quat5,0.00000,0.38268,0.00000,-0.92388,144.64
quat6,0.00000,0.38268,0.00000,-0.92388,144.64
quat7,0.00000,0.38268,0.00000,-0.92388,144.64
quat8,0.00000,0.38268,0.00000,-0.92388,144.64
quat0,-0.86880,0.05137,0.47365,0.13493,144.66
quat1,-0.47458,0.14702,0.45289,0.74030,144.66
quat2,-0.15004,0.17899,0.92152,0.31025,144.66
quat3,-0.59827,0.48801,-0.20887,-0.60024,144.66
quat4,-0.73113,0.21301,-0.54106,-0.35684,144.66
quat5,0.00000,0.38268,0.00000,-0.92388,144.66
quat6,0.00000,0.38268,0.00000,-0.92388,144.66
quat7,0.00000,0.38268,0.00000,-0.92388,144.66
quat8,0.00000,0.38268,0.00000,-0.92388,144.66
quat0,-0.85785,0.07423,0.49144,0.13063,144.68
quat1,-0.49031,0.10336,0.49597,0.70917,144.68
quat2,-0.15289,0.12599,0.93132,0.30562,144.68
quat3,-0.61054,0.44260,-0.27821,-0.59493,144.68
quat4,-0.73040,0.14428,-0.57016,-0.34728,144.68
