QUAT,w,x,y,z,timestamp
quat5,0.00000,0.60876,0.00000,-0.79335,1434.6
quat6,0.00000,0.60876,0.00000,-0.79335,1434.6
quat7,0.00000,0.60876,0.00000,-0.79335,1434.6
quat8,0.00000,0.60876,0.00000,-0.79335,1434.6
quat0,0.79495,-0.08963,-0.59910,-0.03317,1434.62
quat1,0.11219,-0.24459,0.35765,0.89425,1434.62
quat2,0.48271,-0.50030,0.58521,0.41738,1434.62
quat3,0.22594,-0.56374,0.25077,0.75383,1434.62
quat4,0.32145,-0.01575,0.65461,0.68404,1434.62
quat5,0.00000,0.60876,0.00000,-0.79335,1434.62
quat6,0.00000,0.60876,0.00000,-0.79335,1434.62
quat7,0.00000,0.60876,0.00000,-0.79335,1434.62
quat8,0.00000,0.60876,0.00000,-0.79335,1434.62
quat0,0.79101,-0.09638,-0.60255,-0.04423,1434.64
quat1,0.12851,-0.23339,0.29169,0.91866,1434.64
quat2,0.47766,-0.48667,0.52958,0.50452,1434.64
quat3,0.18528,-0.56658,0.22309,0.77129,1434.64
quat4,0.29693,-0.05874,0.60852,0.73355,1434.64
quat5,0.00000,0.60876,0.00000,-0.79335,1434.64
quat6,0.00000,0.60876,0.00000,-0.79335,1434.64
quat7,0.00000,0.60876,0.00000,-0.79335,1434.64
quat8,0.00000,0.60876,0.00000,-0.79335,1434.64
quat0,0.78583,-0.10204,-0.60893,-0.03563,1434.66
quat1,0.13757,-0.19563,0.22905,0.94358,1434.66
quat2,0.45639,-0.46217,0.47595,0.59294,1434.66
quat3,0.13674,-0.58441,0.19985,0.77449,1434.66
quat4,0.26315,-0.12192,0.55834,0.77726,1434.66
quat5,0.00000,0.60876,0.00000,-0.79335,1434.66
quat6,0.00000,0.60876,0.00000,-0.79335,1434.66
quat7,0.00000,0.60876,0.00000,-0.79335,1434.66
quat8,0.00000,0.60876,0.00000,-0.79335,1434.66
quat0,0.80106,-0.08447,-0.59191,-0.02849,1434.68
quat1,0.13628,-0.14198,0.17711,0.96431,1434.68
quat2,0.41384,-0.43043,0.42673,0.67924,1434.68
quat3,0.09567,-0.61077,0.17256,0.76683,1434.68
quat4,0.22594,-0.20330,0.50170,0.80989,1434.68
quat5,0.00000,0.60876,0.00000,-0.79335,1434.68
quat6,0.00000,0.60876,0.00000,-0.79335,1434.68
quat7,0.00000,0.60876,0.00000,-0.79335,1434.68
quat8,0.00000,0.60876,0.00000,-0.79335,1434.68
quat0,0.79431,-0.09011,-0.59993,-0.03231,1434.7
quat1,0.11823,-0.10011,0.13635,0.97847,1434.7
quat2,0.35647,-0.38074,0.37620,0.76580,1434.7
quat3,0.07154,-0.63502,0.14399,0.75558,1434.7
quat4,0.19704,-0.29566,0.44166,0.82383,1434.7
quat5,0.00000,0.60876,0.00000,-0.79335,1434.7
quat6,0.00000,0.60876,0.00000,-0.79335,1434.7
quat7,0.00000,0.60876,0.00000,-0.79335,1434.7
quat8,0.00000,0.60876,0.00000,-0.79335,1434.7
quat0,0.79109,-0.09260,-0.60403,-0.02759,1434.72
quat1,0.09149,-0.07171,0.09940,0.98823,1434.72
quat2,0.28863,-0.31512,0.33769,0.83866,1434.72
quat3,0.05620,-0.65731,0.11280,0.74301,1434.72
quat4,0.18237,-0.39992,0.38110,0.81337,1434.72
quat5,0.00000,0.60876,0.00000,-0.79335,1434.72
quat6,0.00000,0.60876,0.00000,-0.79335,1434.72
quat7,0.00000,0.60876,0.00000,-0.79335,1434.72
quat8,0.00000,0.60876,0.00000,-0.79335,1434.72
quat0,0.79972,-0.08156,-0.59454,-0.01760,1434.74
quat1,0.06121,-0.04268,0.06730,0.99494,1434.74
quat2,0.22535,-0.22449,0.32166,0.89183,1434.74
quat3,0.04803,-0.68793,0.07572,0.72022,1434.74
quat4,0.18825,-0.50314,0.32558,0.77808,1434.74
quat5,0.00000,0.60876,0.00000,-0.79335,1434.74
quat6,0.00000,0.60876,0.00000,-0.79335,1434.74
quat7,0.00000,0.60876,0.00000,-0.79335,1434.74
quat8,0.00000,0.60876,0.00000,-0.79335,1434.74
quat0,0.79926,-0.08183,-0.59521,-0.01457,1434.76
quat1,0.02593,-0.00515,0.03626,0.99899,1434.76
quat2,0.16841,-0.11636,0.33041,0.92137,1434.76
quat3,0.04411,-0.72465,0.03953,0.68657,1434.76
quat4,0.20788,-0.60274,0.28590,0.71536,1434.76
quat5,0.00000,0.60876,0.00000,-0.79335,1434.76
quat6,0.00000,0.60876,0.00000,-0.79335,1434.76
quat7,0.00000,0.60876,0.00000,-0.79335,1434.76
quat8,0.00000,0.60876,0.00000,-0.79335,1434.76
quat0,0.79694,-0.08067,-0.59860,-0.00718,1434.78
quat1,-0.00941,0.05478,0.01066,0.99840,1434.78
quat2,0.11847,-0.00225,0.36654,0.92283,1434.78
quat3,0.05001,-0.76597,0.00780,0.64088,1434.78
quat4,0.24346,-0.69650,0.27616,0.61592,1434.78
quat5,0.00000,0.60876,0.00000,-0.79335,1434.78
quat6,0.00000,0.60876,0.00000,-0.79335,1434.78
quat7,0.00000,0.60876,0.00000,-0.79335,1434.78
quat8,0.00000,0.60876,0.00000,-0.79335,1434.78
quat0,0.79687,-0.08786,-0.59771,-0.00504,1434.8
quat1,-0.04257,0.14071,0.00457,0.98912,1434.8
quat2,0.07425,0.09578,0.41897,0.89987,1434.8
quat3,0.06404,-0.81259,-0.01738,0.57904,1434.8
quat4,0.28777,-0.74857,0.27181,0.53194,1434.8
quat5,0.00000,0.60876,0.00000,-0.79335,1434.8
quat6,0.00000,0.60876,0.00000,-0.79335,1434.8
quat7,0.00000,0.60876,0.00000,-0.79335,1434.8
quat8,0.00000,0.60876,0.00000,-0.79335,1434.8
quat0,0.79217,-0.08746,-0.60398,0.00439,1434.82
quat1,-0.07599,0.23025,0.02260,0.96990,1434.82
quat2,0.03434,0.15043,0.47344,0.86720,1434.82
quat3,0.09199,-0.85171,-0.03143,0.51493,1434.82
quat4,0.34429,-0.75920,0.26681,0.48362,1434.82
quat5,0.00000,0.60876,0.00000,-0.79335,1434.82
quat6,0.00000,0.60876,0.00000,-0.79335,1434.82
quat7,0.00000,0.60876,0.00000,-0.79335,1434.82
quat8,0.00000,0.60876,0.00000,-0.79335,1434.82
quat0,0.79277,-0.10470,-0.60044,-0.00555,1434.84
quat1,-0.12151,0.30131,0.05169,0.94434,1434.84
quat2,-0.01229,0.16673,0.53286,0.82952,1434.84
quat3,0.12901,-0.87372,-0.04198,0.46713,1434.84
quat4,0.40728,-0.75096,0.26785,0.44546,1434.84
quat5,0.00000,0.60876,0.00000,-0.79335,1434.84
quat6,0.00000,0.60876,0.00000,-0.79335,1434.84
quat7,0.00000,0.60876,0.00000,-0.79335,1434.84
quat8,0.00000,0.60876,0.00000,-0.79335,1434.84
quat0,0.79100,-0.09428,-0.60450,0.00189,1434.86
quat1,-0.16671,0.33530,0.08737,0.92312,1434.86
quat2,-0.05069,0.17746,0.59883,0.77932,1434.86
quat3,0.17087,-0.88130,-0.05059,0.43767,1434.86
quat4,0.46534,-0.73605,0.28599,0.39987,1434.86
quat5,0.00000,0.60876,0.00000,-0.79335,1434.86
quat6,0.00000,0.60876,0.00000,-0.79335,1434.86
quat7,0.00000,0.60876,0.00000,-0.79335,1434.86
quat8,0.00000,0.60876,0.00000,-0.79335,1434.86
quat0,0.79761,-0.09483,-0.59567,0.00332,1434.88
quat1,-0.20223,0.34065,0.12615,0.90948,1434.88
quat2,-0.06973,0.18676,0.67095,0.71420,1434.88
quat3,0.21125,-0.88189,-0.05613,0.41772,1434.88
quat4,0.52013,-0.70684,0.31852,0.35832,1434.88
quat5,0.00000,0.60876,0.00000,-0.79335,1434.88
quat6,0.00000,0.60876,0.00000,-0.79335,1434.88
quat7,0.00000,0.60876,0.00000,-0.79335,1434.88
quat8,0.00000,0.60876,0.00000,-0.79335,1434.88
quat0,0.79617,-0.09872,-0.59696,0.00278,1434.9
quat1,-0.22723,0.33045,0.16841,0.90045,1434.9
quat2,-0.06911,0.18472,0.74291,0.63968,1434.9
quat3,0.24693,-0.87869,-0.05239,0.40520,1434.9
quat4,0.56986,-0.66159,0.35618,0.33270,1434.9
quat5,0.00000,0.60876,0.00000,-0.79335,1434.9
quat6,0.00000,0.60876,0.00000,-0.79335,1434.9
quat7,0.00000,0.60876,0.00000,-0.79335,1434.9
quat8,0.00000,0.60876,0.00000,-0.79335,1434.9
quat0,0.79312,-0.11008,-0.59903,-0.00446,1434.92
quat1,-0.24408,0.31919,0.21880,0.88919,1434.92
quat2,-0.05757,0.16180,0.80900,0.56216,1434.92
quat3,0.28200,-0.87173,-0.04083,0.39861,1434.92
quat4,0.61317,-0.60502,0.39680,0.31704,1434.92
quat5,0.00000,0.60876,0.00000,-0.79335,1434.92
quat6,0.00000,0.60876,0.00000,-0.79335,1434.92
quat7,0.00000,0.60876,0.00000,-0.79335,1434.92
quat8,0.00000,0.60876,0.00000,-0.79335,1434.92
quat0,0.79106,-0.10959,-0.60177,-0.00921,1434.94
quat1,-0.25454,0.31190,0.27883,0.87188,1434.94
quat2,-0.04373,0.12227,0.86246,0.48918,1434.94
quat3,0.31632,-0.86124,-0.02208,0.39713,1434.94
quat4,0.64719,-0.54365,0.44031,0.30283,1434.94
quat5,0.00000,0.60876,0.00000,-0.79335,1434.94
quat6,0.00000,0.60876,0.00000,-0.79335,1434.94
quat7,0.00000,0.60876,0.00000,-0.79335,1434.94
quat8,0.00000,0.60876,0.00000,-0.79335,1434.94
quat0,0.79004,-0.11323,-0.60240,-0.01119,1434.96
quat1,-0.25271,0.30925,0.34270,0.85033,1434.96
quat2,-0.03198,0.07367,0.90414,0.41961,1434.96
quat3,0.35002,-0.84740,0.00265,0.39924,1434.96
quat4,0.67149,-0.47892,0.48906,0.28381,1434.96
quat5,0.00000,0.60876,0.00000,-0.79335,1434.96
quat6,0.00000,0.60876,0.00000,-0.79335,1434.96
quat7,0.00000,0.60876,0.00000,-0.79335,1434.96
quat8,0.00000,0.60876,0.00000,-0.79335,1434.96
quat0,0.78758,-0.11554,-0.60520,-0.01021,1434.98
quat1,-0.24435,0.30619,0.40390,0.82668,1434.98
quat2,-0.01837,0.02368,0.93558,0.35184,1434.98
quat3,0.37937,-0.83238,0.04193,0.40182,1434.98
quat4,0.68397,-0.41262,0.54215,0.26077,1434.98
quat5,0.00000,0.60876,0.00000,-0.79335,1434.98
quat6,0.00000,0.60876,0.00000,-0.79335,1434.98
quat7,0.00000,0.60876,0.00000,-0.79335,1434.98
quat8,0.00000,0.60876,0.00000,-0.79335,1434.98
quat0,0.78207,-0.12332,-0.61077,-0.01069,1435
quat1,-0.23145,0.29179,0.46224,0.80475,1435
quat2,0.00376,-0.02437,0.95833,0.28458,1435
quat3,0.40080,-0.81611,0.09809,0.40459,1435
quat4,0.68540,-0.34666,0.59530,0.23595,1435
quat5,0.00000,0.60876,0.00000,-0.79335,1435
quat6,0.00000,0.60876,0.00000,-0.79335,1435
quat7,0.00000,0.60876,0.00000,-0.79335,1435
quat8,0.00000,0.60876,0.00000,-0.79335,1435
quat0,0.77869,-0.13325,-0.61303,-0.00877,1435.02
quat1,-0.21445,0.26231,0.51726,0.78591,1435.02
quat2,0.03535,-0.07101,0.97232,0.21978,1435.02
quat3,0.41226,-0.79774,0.16559,0.40772,1435.02
quat4,0.67894,-0.28326,0.64289,0.21329,1435.02
quat5,0.00000,0.60876,0.00000,-0.79335,1435.02
quat6,0.00000,0.60876,0.00000,-0.79335,1435.02
quat7,0.00000,0.60876,0.00000,-0.79335,1435.02
quat8,0.00000,0.60876,0.00000,-0.79335,1435.02
quat0,0.78588,-0.14238,-0.60176,0.00013,1435.04
quat1,-0.19130,0.22244,0.56850,0.76859,1435.04
quat2,0.07070,-0.11525,0.97747,0.16207,1435.04
quat3,0.41182,-0.77852,0.23496,0.41123,1435.04
quat4,0.66734,-0.22571,0.68257,0.19441,1435.04
quat5,0.00000,0.60876,0.00000,-0.79335,1435.04
quat6,0.00000,0.60876,0.00000,-0.79335,1435.04
quat7,0.00000,0.60876,0.00000,-0.79335,1435.04
quat8,0.00000,0.60876,0.00000,-0.79335,1435.04
quat0,0.79051,-0.13396,-0.59736,0.01757,1435.06
quat1,-0.16619,0.17269,0.60934,0.75582,1435.06
quat2,0.10665,-0.15801,0.97492,0.11488,1435.06
quat3,0.40072,-0.75805,0.29717,0.42009,1435.06
quat4,0.65180,-0.17424,0.71530,0.18205,1435.06
quat5,0.00000,0.60876,0.00000,-0.79335,1435.06
quat6,0.00000,0.60876,0.00000,-0.79335,1435.06
quat7,0.00000,0.60876,0.00000,-0.79335,1435.06
quat8,0.00000,0.60876,0.00000,-0.79335,1435.06
quat0,0.79369,-0.14121,-0.59018,0.04248,1435.08
quat1,-0.14220,0.11860,0.63667,0.74858,1435.08
quat2,0.14598,-0.19899,0.96591,0.07822,1435.08
quat3,0.38560,-0.73264,0.34583,0.44154,1435.08
quat4,0.63102,-0.13016,0.74456,0.17464,1435.08
quat5,0.00000,0.60876,0.00000,-0.79335,1435.08
quat6,0.00000,0.60876,0.00000,-0.79335,1435.08
quat7,0.00000,0.60876,0.00000,-0.79335,1435.08
quat8,0.00000,0.60876,0.00000,-0.79335,1435.08
quat0,0.78320,-0.12284,-0.60946,0.00793,1435.1
quat1,-0.11645,0.06513,0.65227,0.74615,1435.1
quat2,0.19017,-0.23926,0.95069,0.05278,1435.1
quat3,0.36708,-0.69994,0.37321,0.48586,1435.1
quat4,0.60386,-0.09488,0.77131,0.17727,1435.1
quat5,0.00000,0.60876,0.00000,-0.79335,1435.1
quat6,0.00000,0.60876,0.00000,-0.79335,1435.1
quat7,0.00000,0.60876,0.00000,-0.79335,1435.1
quat8,0.00000,0.60876,0.00000,-0.79335,1435.1
quat0,0.78469,-0.07759,-0.61430,0.02956,1435.12
quat1,-0.08672,0.02373,0.65682,0.74867,1435.12
quat2,0.23756,-0.27691,0.93016,0.04105,1435.12
quat3,0.35257,-0.67238,0.37218,0.53393,1435.12
quat4,0.57184,-0.06910,0.79465,0.19174,1435.12
quat5,0.00000,0.60876,0.00000,-0.79335,1435.12
quat6,0.00000,0.60876,0.00000,-0.79335,1435.12
quat7,0.00000,0.60876,0.00000,-0.79335,1435.12
quat8,0.00000,0.60876,0.00000,-0.79335,1435.12
quat0,0.78452,-0.13161,-0.60591,-0.00931,1435.14
quat1,-0.05864,-0.00681,0.64806,0.75930,1435.14
quat2,0.28424,-0.31359,0.90499,0.04312,1435.14
quat3,0.35727,-0.64358,0.35239,0.57792,1435.14
quat4,0.53735,-0.04796,0.81182,0.22341,1435.14
quat5,0.00000,0.60876,0.00000,-0.79335,1435.14
quat6,0.00000,0.60876,0.00000,-0.79335,1435.14
quat7,0.00000,0.60876,0.00000,-0.79335,1435.14
quat8,0.00000,0.60876,0.00000,-0.79335,1435.14
quat0,0.78413,-0.13850,-0.60464,-0.01916,1435.16
quat1,-0.04008,-0.03303,0.63466,0.77105,1435.16
quat2,0.32470,-0.35079,0.87656,0.05618,1435.16
quat3,0.36470,-0.60405,0.33325,0.62534,1435.16
quat4,0.50502,-0.02567,0.81950,0.26965,1435.16
quat5,0.00000,0.60876,0.00000,-0.79335,1435.16
quat6,0.00000,0.60876,0.00000,-0.79335,1435.16
quat7,0.00000,0.60876,0.00000,-0.79335,1435.16
quat8,0.00000,0.60876,0.00000,-0.79335,1435.16
quat0,0.79520,-0.11515,-0.59528,-0.00600,1435.18
quat1,-0.03209,-0.08050,0.62098,0.77902,1435.18
quat2,0.35421,-0.39110,0.84601,0.07644,1435.18
quat3,0.36661,-0.57278,0.31938,0.65994,1435.18
quat4,0.47375,0.00010,0.81901,0.32370,1435.18
quat5,0.00000,0.60876,0.00000,-0.79335,1435.18
quat6,0.00000,0.60876,0.00000,-0.79335,1435.18
quat7,0.00000,0.60876,0.00000,-0.79335,1435.18
quat8,0.00000,0.60876,0.00000,-0.79335,1435.18
quat0,0.78426,-0.13034,-0.60615,-0.02274,1435.2
quat1,-0.01386,-0.12780,0.60307,0.78726,1435.2
quat2,0.37608,-0.42996,0.81458,0.10083,1435.2
quat3,0.35320,-0.55587,0.31319,0.68423,1435.2
quat4,0.43916,0.02250,0.81354,0.38051,1435.2
quat5,0.00000,0.60876,0.00000,-0.79335,1435.2
quat6,0.00000,0.60876,0.00000,-0.79335,1435.2
quat7,0.00000,0.60876,0.00000,-0.79335,1435.2
quat8,0.00000,0.60876,0.00000,-0.79335,1435.2
quat0,0.78620,-0.12313,-0.60515,-0.02278,1435.22
quat1,0.00984,-0.16261,0.57882,0.79902,1435.22
quat2,0.39719,-0.46439,0.78049,0.13196,1435.22
quat3,0.33572,-0.54864,0.30950,0.70036,1435.22
quat4,0.40444,0.03851,0.80129,0.43918,1435.22
quat5,0.00000,0.60876,0.00000,-0.79335,1435.22
quat6,0.00000,0.60876,0.00000,-0.79335,1435.22
quat7,0.00000,0.60876,0.00000,-0.79335,1435.22
quat8,0.00000,0.60876,0.00000,-0.79335,1435.22
quat0,0.78898,-0.12021,-0.60233,-0.01623,1435.24
quat1,0.03170,-0.19215,0.55100,0.81146,1435.24
quat2,0.42000,-0.49262,0.74175,0.17535,1435.24
quat3,0.31835,-0.55158,0.30386,0.70858,1435.24
quat4,0.37629,0.04876,0.78090,0.49621,1435.24
quat5,0.00000,0.60876,0.00000,-0.79335,1435.24
quat6,0.00000,0.60876,0.00000,-0.79335,1435.24
quat7,0.00000,0.60876,0.00000,-0.79335,1435.24
quat8,0.00000,0.60876,0.00000,-0.79335,1435.24
quat0,0.78693,-0.12458,-0.60403,-0.01920,1435.26
quat1,0.05213,-0.21300,0.51491,0.82872,1435.26
quat2,0.44144,-0.51518,0.69830,0.22825,1435.26
quat3,0.29290,-0.56060,0.29940,0.71436,1435.26
quat4,0.35037,0.05525,0.75193,0.55569,1435.26
quat5,0.00000,0.60876,0.00000,-0.79335,1435.26
quat6,0.00000,0.60876,0.00000,-0.79335,1435.26
quat7,0.00000,0.60876,0.00000,-0.79335,1435.26
quat8,0.00000,0.60876,0.00000,-0.79335,1435.26
quat0,0.78755,-0.11792,-0.60458,-0.01850,1435.28
quat1,0.06498,-0.23182,0.47039,0.84898,1435.28
quat2,0.45803,-0.53219,0.65007,0.29051,1435.28
quat3,0.27061,-0.56491,0.28485,0.72561,1435.28
quat4,0.32455,0.05618,0.71319,0.61876,1435.28
quat5,0.00000,0.60876,0.00000,-0.79335,1435.28
quat6,0.00000,0.60876,0.00000,-0.79335,1435.28
quat7,0.00000,0.60876,0.00000,-0.79335,1435.28
quat8,0.00000,0.60876,0.00000,-0.79335,1435.28
quat0,0.79046,-0.11425,-0.60143,-0.02008,1435.3
quat1,0.07211,-0.24595,0.42185,0.86968,1435.3
quat2,0.46625,-0.54153,0.59821,0.36265,1435.3
quat3,0.24599,-0.56362,0.26470,0.74280,1435.3
quat4,0.30213,0.04471,0.67084,0.67578,1435.3
quat5,0.00000,0.60876,0.00000,-0.79335,1435.3
quat6,0.00000,0.60876,0.00000,-0.79335,1435.3
quat7,0.00000,0.60876,0.00000,-0.79335,1435.3
quat8,0.00000,0.60876,0.00000,-0.79335,1435.3
quat0,0.78817,-0.11549,-0.60390,-0.02731,1435.32
quat1,0.08119,-0.24887,0.36746,0.89244,1435.32
quat2,0.46158,-0.54136,0.54646,0.44187,1435.32
quat3,0.21517,-0.55979,0.23966,0.76348,1435.32
quat4,0.27604,0.01054,0.62499,0.73012,1435.32
quat5,0.00000,0.60876,0.00000,-0.79335,1435.32
quat6,0.00000,0.60876,0.00000,-0.79335,1435.32
quat7,0.00000,0.60876,0.00000,-0.79335,1435.32
quat8,0.00000,0.60876,0.00000,-0.79335,1435.32
quat0,0.78810,-0.11063,-0.60516,-0.02082,1435.34
quat1,0.09856,-0.23108,0.30452,0.91878,1435.34
quat2,0.44486,-0.52867,0.49611,0.52581,1435.34
quat3,0.17922,-0.56677,0.21218,0.77565,1435.34
quat4,0.24638,-0.05158,0.57657,0.77730,1435.34
quat5,0.00000,0.60876,0.00000,-0.79335,1435.34
quat6,0.00000,0.60876,0.00000,-0.79335,1435.34
quat7,0.00000,0.60876,0.00000,-0.79335,1435.34
quat8,0.00000,0.60876,0.00000,-0.79335,1435.34
quat0,0.78934,-0.09649,-0.60593,-0.02193,1435.36
quat1,0.11712,-0.19433,0.23630,0.94482,1435.36
quat2,0.41461,-0.50361,0.44270,0.61522,1435.36
quat3,0.13238,-0.59142,0.18886,0.77267,1435.36
quat4,0.21670,-0.13674,0.52318,0.81279,1435.36
quat5,0.00000,0.60876,0.00000,-0.79335,1435.36
quat6,0.00000,0.60876,0.00000,-0.79335,1435.36
quat7,0.00000,0.60876,0.00000,-0.79335,1435.36
quat8,0.00000,0.60876,0.00000,-0.79335,1435.36
quat0,0.78531,-0.09275,-0.61147,-0.02820,1435.38
quat1,0.12104,-0.14515,0.18430,0.96453,1435.38
quat2,0.36691,-0.46850,0.39229,0.70142,1435.38
quat3,0.08620,-0.62125,0.16689,0.76077,1435.38
quat4,0.19043,-0.22925,0.46512,0.83357,1435.38
quat5,0.00000,0.60876,0.00000,-0.79335,1435.38
quat6,0.00000,0.60876,0.00000,-0.79335,1435.38
quat7,0.00000,0.60876,0.00000,-0.79335,1435.38
quat8,0.00000,0.60876,0.00000,-0.79335,1435.38
quat0,0.78682,-0.09979,-0.60825,-0.03149,1435.4
quat1,0.10905,-0.11371,0.14463,0.97686,1435.4
quat2,0.29316,-0.41598,0.34135,0.79025,1435.4
quat3,0.06002,-0.64902,0.13729,0.74587,1435.4
quat4,0.17358,-0.31603,0.39895,0.84311,1435.4
quat5,0.00000,0.60876,0.00000,-0.79335,1435.4
quat6,0.00000,0.60876,0.00000,-0.79335,1435.4
quat7,0.00000,0.60876,0.00000,-0.79335,1435.4
quat8,0.00000,0.60876,0.00000,-0.79335,1435.4
quat0,0.77568,-0.08674,-0.62482,-0.01988,1435.42
quat1,0.08681,-0.09331,0.11273,0.98542,1435.42
quat2,0.22501,-0.33473,0.29819,0.86511,1435.42
quat3,0.04802,-0.67638,0.10770,0.72706,1435.42
quat4,0.16661,-0.41066,0.33615,0.83103,1435.42
quat5,0.00000,0.60876,0.00000,-0.79335,1435.42
quat6,0.00000,0.60876,0.00000,-0.79335,1435.42
quat7,0.00000,0.60876,0.00000,-0.79335,1435.42
quat8,0.00000,0.60876,0.00000,-0.79335,1435.42
quat0,0.78800,-0.08284,-0.60998,-0.01109,1435.44
quat1,0.05890,-0.06664,0.08459,0.99244,1435.44
quat2,0.15451,-0.21995,0.28099,0.92130,1435.44
quat3,0.04674,-0.70794,0.07403,0.70082,1435.44
quat4,0.18147,-0.52003,0.27497,0.78806,1435.44
quat5,0.00000,0.60876,0.00000,-0.79335,1435.44
quat6,0.00000,0.60876,0.00000,-0.79335,1435.44
quat7,0.00000,0.60876,0.00000,-0.79335,1435.44
quat8,0.00000,0.60876,0.00000,-0.79335,1435.44
quat0,0.78060,-0.07203,-0.62086,0.00023,1435.46
quat1,0.02806,-0.03368,0.05958,0.99726,1435.46
quat2,0.09527,-0.08603,0.29549,0.94668,1435.46
quat3,0.04988,-0.74403,0.04478,0.66477,1435.46
quat4,0.21280,-0.62359,0.22760,0.71697,1435.46
quat5,0.00000,0.60876,0.00000,-0.79335,1435.46
quat6,0.00000,0.60876,0.00000,-0.79335,1435.46
quat7,0.00000,0.60876,0.00000,-0.79335,1435.46
quat8,0.00000,0.60876,0.00000,-0.79335,1435.46
quat0,0.77930,-0.07740,-0.62184,0.00322,1435.48
quat1,-0.00928,0.02792,0.04144,0.99871,1435.48
quat2,0.05637,0.05370,0.33572,0.93874,1435.48
quat3,0.06178,-0.78761,0.01886,0.61278,1435.48
quat4,0.25374,-0.71162,0.20885,0.62097,1435.48
quat5,0.00000,0.60876,0.00000,-0.79335,1435.48
quat6,0.00000,0.60876,0.00000,-0.79335,1435.48
quat7,0.00000,0.60876,0.00000,-0.79335,1435.48
quat8,0.00000,0.60876,0.00000,-0.79335,1435.48
quat0,0.78068,-0.08086,-0.61966,0.00463,1435.5
quat1,-0.04330,0.12929,0.04198,0.98977,1435.5
quat2,0.03606,0.16725,0.38880,0.90530,1435.5
quat3,0.08151,-0.83506,-0.00174,0.54409,1435.5
quat4,0.30201,-0.76952,0.20928,0.52233,1435.5
quat5,0.00000,0.60876,0.00000,-0.79335,1435.5
quat6,0.00000,0.60876,0.00000,-0.79335,1435.5
quat7,0.00000,0.60876,0.00000,-0.79335,1435.5
quat8,0.00000,0.60876,0.00000,-0.79335,1435.5
quat0,0.77455,-0.07990,-0.62729,0.01382,1435.52
quat1,-0.07771,0.22643,0.06495,0.96875,1435.52
quat2,-0.00238,0.20853,0.44478,0.87103,1435.52
quat3,0.11421,-0.87049,-0.01764,0.47843,1435.52
quat4,0.36085,-0.78318,0.20319,0.46382,1435.52
quat5,0.00000,0.60876,0.00000,-0.79335,1435.52
quat6,0.00000,0.60876,0.00000,-0.79335,1435.52
quat7,0.00000,0.60876,0.00000,-0.79335,1435.52
quat8,0.00000,0.60876,0.00000,-0.79335,1435.52
quat0,0.77468,-0.10037,-0.62434,0.00246,1435.54
quat1,-0.12147,0.28526,0.09743,0.94572,1435.54
quat2,-0.04682,0.21565,0.49955,0.83771,1435.54
quat3,0.15608,-0.88629,-0.02828,0.43512,1435.54
quat4,0.42107,-0.77346,0.19715,0.43081,1435.54
quat5,0.00000,0.60876,0.00000,-0.79335,1435.54
quat6,0.00000,0.60876,0.00000,-0.79335,1435.54
quat7,0.00000,0.60876,0.00000,-0.79335,1435.54
quat8,0.00000,0.60876,0.00000,-0.79335,1435.54
quat0,0.77669,-0.08886,-0.62352,0.00889,1435.56
quat1,-0.16363,0.30322,0.13151,0.92951,1435.56
quat2,-0.07234,0.22750,0.56227,0.79174,1435.56
quat3,0.20084,-0.88794,-0.03706,0.41213,1435.56
quat4,0.48027,-0.75658,0.20555,0.39330,1435.56
quat5,0.00000,0.60876,0.00000,-0.79335,1435.56
quat6,0.00000,0.60876,0.00000,-0.79335,1435.56
quat7,0.00000,0.60876,0.00000,-0.79335,1435.56
quat8,0.00000,0.60876,0.00000,-0.79335,1435.56
quat0,0.77909,-0.08946,-0.62043,0.00876,1435.58
quat1,-0.19671,0.29852,0.16471,0.91927,1435.58
quat2,-0.07231,0.23914,0.63692,0.72933,1435.58
quat3,0.24108,-0.88533,-0.04135,0.39543,1435.58
quat4,0.53359,-0.73390,0.23501,0.34849,1435.58
quat5,0.00000,0.60876,0.00000,-0.79335,1435.58
quat6,0.00000,0.60876,0.00000,-0.79335,1435.58
quat7,0.00000,0.60876,0.00000,-0.79335,1435.58
quat8,0.00000,0.60876,0.00000,-0.79335,1435.58
quat0,0.78039,-0.08558,-0.61928,0.01257,1435.6
quat1,-0.22038,0.28803,0.20071,0.91005,1435.6
quat2,-0.05476,0.23497,0.71083,0.66070,1435.6
quat3,0.27521,-0.88137,-0.03744,0.38215,1435.6
quat4,0.58228,-0.69813,0.27609,0.31198,1435.6
quat5,0.00000,0.60876,0.00000,-0.79335,1435.6
quat6,0.00000,0.60876,0.00000,-0.79335,1435.6
quat7,0.00000,0.60876,0.00000,-0.79335,1435.6
quat8,0.00000,0.60876,0.00000,-0.79335,1435.6
quat0,0.77975,-0.09108,-0.61941,0.00603,1435.62
quat1,-0.23680,0.28108,0.24304,0.89769,1435.62
quat2,-0.03275,0.21729,0.77280,0.59539,1435.62
quat3,0.30401,-0.87613,-0.02366,0.37338,1435.62
quat4,0.62573,-0.65126,0.32306,0.28275,1435.62
quat5,0.00000,0.60876,0.00000,-0.79335,1435.62
quat6,0.00000,0.60876,0.00000,-0.79335,1435.62
quat7,0.00000,0.60876,0.00000,-0.79335,1435.62
quat8,0.00000,0.60876,0.00000,-0.79335,1435.62
