QUAT,w,x,y,z,timestamp
quat8,0.00000,0.38268,0.00000,-0.92388,1435.28
quat0,0.91919,-0.11555,-0.37635,0.01017,1435.3
quat1,-0.03953,-0.01248,0.42614,0.90371,1435.3
quat2,0.29553,-0.42922,0.69850,0.49045,1435.3
quat3,0.16910,-0.35216,0.31935,0.86337,1435.3
quat4,0.11821,0.21809,0.72618,0.64119,1435.3
quat5,0.00000,0.38268,0.00000,-0.92388,1435.3
quat6,0.00000,0.38268,0.00000,-0.92388,1435.3
quat7,0.00000,0.38268,0.00000,-0.92388,1435.3
quat8,0.00000,0.38268,0.00000,-0.92388,1435.3
quat0,0.91762,-0.11862,-0.37933,0.00351,1435.32
quat1,-0.01668,-0.00941,0.37595,0.92644,1435.32
quat2,0.30442,-0.40855,0.64731,0.56693,1435.32
quat3,0.14581,-0.34312,0.28718,0.88235,1435.32
quat4,0.10488,0.19915,0.67514,0.70252,1435.32
quat5,0.00000,0.38268,0.00000,-0.92388,1435.32
quat6,0.00000,0.38268,0.00000,-0.92388,1435.32
quat7,0.00000,0.38268,0.00000,-0.92388,1435.32
quat8,0.00000,0.38268,0.00000,-0.92388,1435.32
quat0,0.91788,-0.11225,-0.38056,0.00853,1435.34
quat1,0.01638,0.01459,0.31965,0.94728,1435.34
quat2,0.30130,-0.37457,0.59434,0.64473,1435.34
quat3,0.11820,-0.34670,0.25133,0.89591,1435.34
quat4,0.08876,0.15136,0.62069,0.76417,1435.34
quat5,0.00000,0.38268,0.00000,-0.92388,1435.34
quat6,0.00000,0.38268,0.00000,-0.92388,1435.34
quat7,0.00000,0.38268,0.00000,-0.92388,1435.34
quat8,0.00000,0.38268,0.00000,-0.92388,1435.34
quat0,0.91927,-0.09888,-0.38099,0.00379,1435.36
quat1,0.05197,0.05683,0.25856,0.96292,1435.36
quat2,0.28591,-0.32722,0.53492,0.72460,1435.36
quat3,0.07899,-0.37129,0.21669,0.89942,1435.36
quat4,0.07390,0.07829,0.56144,0.82049,1435.36
quat5,0.00000,0.38268,0.00000,-0.92388,1435.36
quat6,0.00000,0.38268,0.00000,-0.92388,1435.36
quat7,0.00000,0.38268,0.00000,-0.92388,1435.36
quat8,0.00000,0.38268,0.00000,-0.92388,1435.36
quat0,0.91681,-0.09689,-0.38738,-0.00324,1435.38
quat1,0.06922,0.10944,0.20934,0.96923,1435.38
quat2,0.25287,-0.27100,0.47388,0.79878,1435.38
quat3,0.04007,-0.40318,0.18351,0.89564,1435.38
quat4,0.06356,-0.00569,0.49856,0.86450,1435.38
quat5,0.00000,0.38268,0.00000,-0.92388,1435.38
quat6,0.00000,0.38268,0.00000,-0.92388,1435.38
quat7,0.00000,0.38268,0.00000,-0.92388,1435.38
quat8,0.00000,0.38268,0.00000,-0.92388,1435.38
quat0,0.91743,-0.10454,-0.38388,-0.00459,1435.4
quat1,0.06790,0.14300,0.16793,0.97301,1435.4
quat2,0.19482,-0.19727,0.40560,0.87099,1435.4
quat3,0.02245,-0.43385,0.14815,0.88844,1435.4
quat4,0.06441,-0.08704,0.43028,0.89618,1435.4
quat5,0.00000,0.38268,0.00000,-0.92388,1435.4
quat6,0.00000,0.38268,0.00000,-0.92388,1435.4
quat7,0.00000,0.38268,0.00000,-0.92388,1435.4
quat8,0.00000,0.38268,0.00000,-0.92388,1435.4
quat0,0.91096,-0.08893,-0.40277,0.00325,1435.42
quat1,0.05468,0.16491,0.13135,0.97599,1435.42
quat2,0.14017,-0.09942,0.34627,0.92226,1435.42
quat3,0.01851,-0.46515,0.11646,0.87734,1435.42
quat4,0.07393,-0.18158,0.36782,0.90899,1435.42
quat5,0.00000,0.38268,0.00000,-0.92388,1435.42
quat6,0.00000,0.38268,0.00000,-0.92388,1435.42
quat7,0.00000,0.38268,0.00000,-0.92388,1435.42
quat8,0.00000,0.38268,0.00000,-0.92388,1435.42
quat0,0.91902,-0.08289,-0.38525,0.01073,1435.44
quat1,0.03500,0.19249,0.09695,0.97587,1435.44
quat2,0.07651,0.02600,0.31141,0.94684,1435.44
quat3,0.02598,-0.50243,0.08361,0.86017,1435.44
quat4,0.10412,-0.29834,0.31257,0.89580,1435.44
quat5,0.00000,0.38268,0.00000,-0.92388,1435.44
quat6,0.00000,0.38268,0.00000,-0.92388,1435.44
quat7,0.00000,0.38268,0.00000,-0.92388,1435.44
quat8,0.00000,0.38268,0.00000,-0.92388,1435.44
quat0,0.91469,-0.06952,-0.39767,0.01886,1435.46
quat1,0.01169,0.22558,0.06482,0.97200,1435.46
quat2,0.01554,0.16192,0.31008,0.93669,1435.46
quat3,0.03659,-0.54663,0.05617,0.83469,1435.46
quat4,0.14664,-0.41677,0.27492,0.85394,1435.46
quat5,0.00000,0.38268,0.00000,-0.92388,1435.46
quat6,0.00000,0.38268,0.00000,-0.92388,1435.46
quat7,0.00000,0.38268,0.00000,-0.92388,1435.46
quat8,0.00000,0.38268,0.00000,-0.92388,1435.46
quat0,0.91369,-0.07393,-0.39895,0.02314,1435.48
quat1,-0.01969,0.28545,0.03763,0.95745,1435.48
quat2,-0.03244,0.29483,0.33887,0.89285,1435.48
quat3,0.05479,-0.60218,0.03421,0.79574,1435.48
quat4,0.19104,-0.52665,0.26740,0.78399,1435.48
quat5,0.00000,0.38268,0.00000,-0.92388,1435.48
quat6,0.00000,0.38268,0.00000,-0.92388,1435.48
quat7,0.00000,0.38268,0.00000,-0.92388,1435.48
quat8,0.00000,0.38268,0.00000,-0.92388,1435.48
quat0,0.91446,-0.07690,-0.39649,0.02540,1435.5
quat1,-0.05269,0.38105,0.02934,0.92258,1435.5
quat2,-0.06580,0.39585,0.38489,0.83116,1435.5
quat3,0.07919,-0.66578,0.01942,0.74168,1435.5
quat4,0.23755,-0.60811,0.28032,0.70370,1435.5
quat5,0.00000,0.38268,0.00000,-0.92388,1435.5
quat6,0.00000,0.38268,0.00000,-0.92388,1435.5
quat7,0.00000,0.38268,0.00000,-0.92388,1435.5
quat8,0.00000,0.38268,0.00000,-0.92388,1435.5
quat0,0.91051,-0.07360,-0.40545,0.03402,1435.52
quat1,-0.09188,0.46945,0.04263,0.87713,1435.52
quat2,-0.11741,0.42686,0.42901,0.78738,1435.52
quat3,0.11488,-0.71700,0.01252,0.68743,1435.52
quat4,0.29597,-0.63645,0.28966,0.65072,1435.52
quat5,0.00000,0.38268,0.00000,-0.92388,1435.52
quat6,0.00000,0.38268,0.00000,-0.92388,1435.52
quat7,0.00000,0.38268,0.00000,-0.92388,1435.52
quat8,0.00000,0.38268,0.00000,-0.92388,1435.52
quat0,0.90987,-0.09631,-0.40256,0.02836,1435.54
quat1,-0.14254,0.52031,0.06267,0.83966,1435.54
quat2,-0.17451,0.42511,0.47041,0.75335,1435.54
quat3,0.15808,-0.74348,0.01308,0.64968,1435.54
quat4,0.35570,-0.63560,0.29941,0.61632,1435.54
quat5,0.00000,0.38268,0.00000,-0.92388,1435.54
quat6,0.00000,0.38268,0.00000,-0.92388,1435.54
quat7,0.00000,0.38268,0.00000,-0.92388,1435.54
quat8,0.00000,0.38268,0.00000,-0.92388,1435.54
quat0,0.91160,-0.08353,-0.40126,0.03159,1435.56
quat1,-0.19209,0.53346,0.08467,0.81936,1435.56
quat2,-0.21540,0.42467,0.52439,0.70589,1435.56
quat3,0.20359,-0.75101,0.01618,0.62791,1435.56
quat4,0.41071,-0.62900,0.32285,0.57571,1435.56
quat5,0.00000,0.38268,0.00000,-0.92388,1435.56
quat6,0.00000,0.38268,0.00000,-0.92388,1435.56
quat7,0.00000,0.38268,0.00000,-0.92388,1435.56
quat8,0.00000,0.38268,0.00000,-0.92388,1435.56
quat0,0.91313,-0.08414,-0.39765,0.03162,1435.58
quat1,-0.23264,0.52628,0.10819,0.81068,1435.58
quat2,-0.23470,0.41976,0.59650,0.64258,1435.58
quat3,0.24357,-0.75282,0.02246,0.61110,1435.58
quat4,0.45458,-0.61869,0.36510,0.52657,1435.58
quat5,0.00000,0.38268,0.00000,-0.92388,1435.58
quat6,0.00000,0.38268,0.00000,-0.92388,1435.58
quat7,0.00000,0.38268,0.00000,-0.92388,1435.58
quat8,0.00000,0.38268,0.00000,-0.92388,1435.58
quat0,0.91408,-0.07941,-0.39620,0.03429,1435.6
quat1,-0.26482,0.51375,0.13683,0.80449,1435.6
quat2,-0.23687,0.39796,0.67243,0.57737,1435.6
quat3,0.27552,-0.75243,0.03507,0.59725,1435.6
quat4,0.49098,-0.59359,0.41739,0.48204,1435.6
quat5,0.00000,0.38268,0.00000,-0.92388,1435.6
quat6,0.00000,0.38268,0.00000,-0.92388,1435.6
quat7,0.00000,0.38268,0.00000,-0.92388,1435.6
quat8,0.00000,0.38268,0.00000,-0.92388,1435.6
quat0,0.91349,-0.08642,-0.39649,0.02940,1435.62
quat1,-0.29163,0.50384,0.17347,0.79436,1435.62
quat2,-0.23165,0.36399,0.73799,0.51887,1435.62
quat3,0.29977,-0.74964,0.05583,0.58742,1435.62
quat4,0.52080,-0.55589,0.47400,0.44168,1435.62
quat5,0.00000,0.38268,0.00000,-0.92388,1435.62
quat6,0.00000,0.38268,0.00000,-0.92388,1435.62
quat7,0.00000,0.38268,0.00000,-0.92388,1435.62
quat8,0.00000,0.38268,0.00000,-0.92388,1435.62
quat0,0.91351,-0.09150,-0.39564,0.02462,1435.64
quat1,-0.31290,0.49832,0.22174,0.77756,1435.64
quat2,-0.22485,0.31272,0.79808,0.46337,1435.64
quat3,0.31980,-0.74323,0.08272,0.58180,1435.64
quat4,0.54143,-0.51030,0.53636,0.39845,1435.64
quat5,0.00000,0.38268,0.00000,-0.92388,1435.64
quat6,0.00000,0.38268,0.00000,-0.92388,1435.64
quat7,0.00000,0.38268,0.00000,-0.92388,1435.64
quat8,0.00000,0.38268,0.00000,-0.92388,1435.64
quat0,0.91242,-0.09042,-0.39848,0.02299,1435.66
quat1,-0.32040,0.49267,0.28003,0.75908,1435.66
quat2,-0.21433,0.25202,0.84968,0.41060,1435.66
quat3,0.33768,-0.73410,0.11605,0.57758,1435.66
quat4,0.54987,-0.45946,0.60114,0.35379,1435.66
quat5,0.00000,0.38268,0.00000,-0.92388,1435.66
quat6,0.00000,0.38268,0.00000,-0.92388,1435.66
quat7,0.00000,0.38268,0.00000,-0.92388,1435.66
quat8,0.00000,0.38268,0.00000,-0.92388,1435.66
quat0,0.91002,-0.09911,-0.40211,0.01900,1435.68
quat1,-0.32326,0.48510,0.33878,0.73851,1435.68
quat2,-0.20057,0.18542,0.89156,0.36125,1435.68
quat3,0.35383,-0.72024,0.15943,0.57501,1435.68
quat4,0.54700,-0.40142,0.66596,0.31007,1435.68
quat5,0.00000,0.38268,0.00000,-0.92388,1435.68
quat6,0.00000,0.38268,0.00000,-0.92388,1435.68
quat7,0.00000,0.38268,0.00000,-0.92388,1435.68
quat8,0.00000,0.38268,0.00000,-0.92388,1435.68
quat0,0.90753,-0.10327,-0.40670,0.01783,1435.7
quat1,-0.32373,0.46906,0.39567,0.72016,1435.7
quat2,-0.18446,0.11610,0.92369,0.31510,1435.7
quat3,0.36192,-0.70345,0.21673,0.57202,1435.7
quat4,0.53193,-0.33965,0.72785,0.26820,1435.7
quat5,0.00000,0.38268,0.00000,-0.92388,1435.7
quat6,0.00000,0.38268,0.00000,-0.92388,1435.7
quat7,0.00000,0.38268,0.00000,-0.92388,1435.7
quat8,0.00000,0.38268,0.00000,-0.92388,1435.7
quat0,0.90420,-0.10932,-0.41239,0.02021,1435.72
quat1,-0.32230,0.44202,0.44870,0.70669,1435.72
quat2,-0.16542,0.04842,0.94662,0.27240,1435.72
quat3,0.36290,-0.68438,0.28078,0.56664,1435.72
quat4,0.50053,-0.27839,0.78830,0.22484,1435.72
quat5,0.00000,0.38268,0.00000,-0.92388,1435.72
quat6,0.00000,0.38268,0.00000,-0.92388,1435.72
quat7,0.00000,0.38268,0.00000,-0.92388,1435.72
quat8,0.00000,0.38268,0.00000,-0.92388,1435.72
quat0,0.90626,-0.11966,-0.40464,0.02537,1435.74
quat1,-0.31727,0.40269,0.49503,0.70151,1435.74
quat2,-0.14238,-0.01688,0.96091,0.23684,1435.74
quat3,0.34880,-0.66942,0.34384,0.55856,1435.74
quat4,0.44847,-0.21959,0.84666,0.18392,1435.74
quat5,0.00000,0.38268,0.00000,-0.92388,1435.74
quat6,0.00000,0.38268,0.00000,-0.92388,1435.74
quat7,0.00000,0.38268,0.00000,-0.92388,1435.74
quat8,0.00000,0.38268,0.00000,-0.92388,1435.74
quat0,0.90203,-0.12986,-0.41044,0.03189,1435.76
quat1,-0.30867,0.35616,0.53192,0.70351,1435.76
quat2,-0.11578,-0.07963,0.96753,0.21008,1435.76
quat3,0.32385,-0.64705,0.39599,0.56537,1435.76
quat4,0.37851,-0.16476,0.89839,0.14994,1435.76
quat5,0.00000,0.38268,0.00000,-0.92388,1435.76
quat6,0.00000,0.38268,0.00000,-0.92388,1435.76
quat7,0.00000,0.38268,0.00000,-0.92388,1435.76
quat8,0.00000,0.38268,0.00000,-0.92388,1435.76
quat0,0.90351,-0.12955,-0.40498,0.05365,1435.78
quat1,-0.29975,0.31550,0.55761,0.70688,1435.78
quat2,-0.08436,-0.14115,0.96805,0.18932,1435.78
quat3,0.29790,-0.60713,0.43716,0.59290,1435.78
quat4,0.30343,-0.11349,0.93736,0.12806,1435.78
quat5,0.00000,0.38268,0.00000,-0.92388,1435.78
quat6,0.00000,0.38268,0.00000,-0.92388,1435.78
quat7,0.00000,0.38268,0.00000,-0.92388,1435.78
quat8,0.00000,0.38268,0.00000,-0.92388,1435.78
quat0,0.90608,-0.09705,-0.40725,0.06125,1435.8
quat1,-0.28851,0.28105,0.57431,0.71270,1435.8
quat2,-0.04628,-0.19822,0.96335,0.17474,1435.8
quat3,0.27762,-0.55502,0.46544,0.63107,1435.8
quat4,0.23736,-0.06967,0.96141,0.12042,1435.8
quat5,0.00000,0.38268,0.00000,-0.92388,1435.8
quat6,0.00000,0.38268,0.00000,-0.92388,1435.8
quat7,0.00000,0.38268,0.00000,-0.92388,1435.8
quat8,0.00000,0.38268,0.00000,-0.92388,1435.8
quat0,0.90012,-0.09993,-0.42202,0.04110,1435.82
quat1,-0.27043,0.24343,0.58237,0.72695,1435.82
quat2,0.00010,-0.24906,0.95426,0.16538,1435.82
quat3,0.26009,-0.50391,0.47397,0.67363,1435.82
quat4,0.18691,-0.03293,0.97260,0.13425,1435.82
quat5,0.00000,0.38268,0.00000,-0.92388,1435.82
quat6,0.00000,0.38268,0.00000,-0.92388,1435.82
quat7,0.00000,0.38268,0.00000,-0.92388,1435.82
quat8,0.00000,0.38268,0.00000,-0.92388,1435.82
quat0,0.90112,-0.11816,-0.41587,0.03264,1435.84
quat1,-0.24256,0.19912,0.58300,0.74942,1435.84
quat2,0.05582,-0.29007,0.94093,0.16549,1435.84
quat3,0.25658,-0.46921,0.46455,0.70584,1435.84
quat4,0.15087,0.00043,0.97397,0.16917,1435.84
quat5,0.00000,0.38268,0.00000,-0.92388,1435.84
quat6,0.00000,0.38268,0.00000,-0.92388,1435.84
quat7,0.00000,0.38268,0.00000,-0.92388,1435.84
quat8,0.00000,0.38268,0.00000,-0.92388,1435.84
quat0,0.90278,-0.12757,-0.41013,0.02260,1435.86
quat1,-0.20741,0.15976,0.57258,0.77692,1435.86
quat2,0.11271,-0.32306,0.92279,0.17717,1435.86
quat3,0.25642,-0.42300,0.45339,0.74146,1435.86
quat4,0.12466,0.03444,0.96739,0.21777,1435.86
quat5,0.00000,0.38268,0.00000,-0.92388,1435.86
quat6,0.00000,0.38268,0.00000,-0.92388,1435.86
quat7,0.00000,0.38268,0.00000,-0.92388,1435.86
quat8,0.00000,0.38268,0.00000,-0.92388,1435.86
quat0,0.90540,-0.12102,-0.40677,0.01234,1435.88
quat1,-0.17665,0.13367,0.55744,0.80012,1435.88
quat2,0.16583,-0.35022,0.89963,0.20129,1435.88
quat3,0.25386,-0.39118,0.43827,0.76841,1435.88
quat4,0.10166,0.06873,0.95447,0.27190,1435.88
quat5,0.00000,0.38268,0.00000,-0.92388,1435.88
quat6,0.00000,0.38268,0.00000,-0.92388,1435.88
quat7,0.00000,0.38268,0.00000,-0.92388,1435.88
quat8,0.00000,0.38268,0.00000,-0.92388,1435.88
quat0,0.90555,-0.11440,-0.40832,0.01256,1435.9
quat1,-0.15715,0.08856,0.54497,0.81882,1435.9
quat2,0.20678,-0.37468,0.87241,0.23614,1435.9
quat3,0.24903,-0.36775,0.42117,0.79080,1435.9
quat4,0.07618,0.10248,0.93441,0.33252,1435.9
quat5,0.00000,0.38268,0.00000,-0.92388,1435.9
quat6,0.00000,0.38268,0.00000,-0.92388,1435.9
quat7,0.00000,0.38268,0.00000,-0.92388,1435.9
quat8,0.00000,0.38268,0.00000,-0.92388,1435.9
quat0,0.90678,-0.12434,-0.40284,0.00455,1435.92
quat1,-0.11295,0.05971,0.52520,0.84133,1435.92
quat2,0.23983,-0.39394,0.84276,0.27757,1435.92
quat3,0.24051,-0.34100,0.40359,0.81424,1435.92
quat4,0.04686,0.12450,0.90827,0.39667,1435.92
quat5,0.00000,0.38268,0.00000,-0.92388,1435.92
quat6,0.00000,0.38268,0.00000,-0.92388,1435.92
quat7,0.00000,0.38268,0.00000,-0.92388,1435.92
quat8,0.00000,0.38268,0.00000,-0.92388,1435.92
quat0,0.90741,-0.10409,-0.40706,0.00845,1435.94
quat1,-0.07826,0.03325,0.49141,0.86677,1435.94
quat2,0.27287,-0.39983,0.81177,0.32665,1435.94
quat3,0.22400,-0.32411,0.38428,0.83493,1435.94
quat4,0.01838,0.13102,0.87763,0.46072,1435.94
quat5,0.00000,0.38268,0.00000,-0.92388,1435.94
quat6,0.00000,0.38268,0.00000,-0.92388,1435.94
quat7,0.00000,0.38268,0.00000,-0.92388,1435.94
quat8,0.00000,0.38268,0.00000,-0.92388,1435.94
quat0,0.91050,-0.11218,-0.39799,0.00462,1435.96
quat1,-0.05734,0.00726,0.45190,0.89019,1435.96
quat2,0.30650,-0.39157,0.77515,0.38972,1435.96
quat3,0.20014,-0.31760,0.36156,0.85343,1435.96
quat4,-0.00967,0.12931,0.83737,0.53104,1435.96
quat5,0.00000,0.38268,0.00000,-0.92388,1435.96
quat6,0.00000,0.38268,0.00000,-0.92388,1435.96
quat7,0.00000,0.38268,0.00000,-0.92388,1435.96
quat8,0.00000,0.38268,0.00000,-0.92388,1435.96
quat0,0.91047,-0.10545,-0.39986,0.00539,1435.98
quat1,-0.03460,-0.01432,0.40904,0.91175,1435.98
quat2,0.33584,-0.37410,0.72899,0.46458,1435.98
quat3,0.17521,-0.31997,0.33322,0.86942,1435.98
quat4,-0.02467,0.11811,0.79042,0.60057,1435.98
quat5,0.00000,0.38268,0.00000,-0.92388,1435.98
quat6,0.00000,0.38268,0.00000,-0.92388,1435.98
quat7,0.00000,0.38268,0.00000,-0.92388,1435.98
quat8,0.00000,0.38268,0.00000,-0.92388,1435.98
quat0,0.90935,-0.10732,-0.40194,-0.00359,1436
quat1,-0.00030,-0.01277,0.35947,0.93307,1436
quat2,0.34989,-0.34965,0.67590,0.54633,1436
quat3,0.14031,-0.32460,0.29907,0.88629,1436
quat4,-0.02233,0.08803,0.74090,0.66545,1436
quat5,0.00000,0.38268,0.00000,-0.92388,1436
quat6,0.00000,0.38268,0.00000,-0.92388,1436
quat7,0.00000,0.38268,0.00000,-0.92388,1436
quat8,0.00000,0.38268,0.00000,-0.92388,1436
quat0,0.91051,-0.10812,-0.39894,-0.01115,1436.02
quat1,0.03874,0.01187,0.30694,0.95087,1436.02
quat2,0.33982,-0.32205,0.62125,0.62837,1436.02
quat3,0.09595,-0.33002,0.26430,0.90112,1436.02
quat4,-0.01838,0.02677,0.68744,0.72551,1436.02
quat5,0.00000,0.38268,0.00000,-0.92388,1436.02
quat6,0.00000,0.38268,0.00000,-0.92388,1436.02
quat7,0.00000,0.38268,0.00000,-0.92388,1436.02
quat8,0.00000,0.38268,0.00000,-0.92388,1436.02
quat0,0.91521,-0.09967,-0.39039,-0.00778,1436.04
quat1,0.06454,0.04703,0.25411,0.96387,1436.04
quat2,0.30963,-0.29084,0.56222,0.70955,1436.04
quat3,0.04597,-0.34922,0.23293,0.90646,1436.04
quat4,-0.01382,-0.05589,0.62468,0.77875,1436.04
quat5,0.00000,0.38268,0.00000,-0.92388,1436.04
quat6,0.00000,0.38268,0.00000,-0.92388,1436.04
quat7,0.00000,0.38268,0.00000,-0.92388,1436.04
quat8,0.00000,0.38268,0.00000,-0.92388,1436.04
quat0,0.92441,-0.08483,-0.37182,-0.00354,1436.06
quat1,0.07676,0.08373,0.21373,0.97027,1436.06
quat2,0.27194,-0.24766,0.50341,0.78185,1436.06
quat3,0.01568,-0.37637,0.19884,0.90475,1436.06
quat4,-0.00633,-0.14728,0.55285,0.82014,1436.06
quat5,0.00000,0.38268,0.00000,-0.92388,1436.06
quat6,0.00000,0.38268,0.00000,-0.92388,1436.06
quat7,0.00000,0.38268,0.00000,-0.92388,1436.06
quat8,0.00000,0.38268,0.00000,-0.92388,1436.06
quat0,0.91566,-0.09296,-0.39102,-0.00602,1436.08
quat1,0.07263,0.11464,0.18098,0.97408,1436.08
quat2,0.21203,-0.20814,0.42973,0.85268,1436.08
quat3,0.00516,-0.39597,0.17152,0.90209,1436.08
quat4,0.00930,-0.25028,0.47200,0.84527,1436.08
quat5,0.00000,0.38268,0.00000,-0.92388,1436.08
quat6,0.00000,0.38268,0.00000,-0.92388,1436.08
quat7,0.00000,0.38268,0.00000,-0.92388,1436.08
quat8,0.00000,0.38268,0.00000,-0.92388,1436.08
quat0,0.91639,-0.08991,-0.39005,0.00156,1436.1
quat1,0.05835,0.13886,0.14775,0.97749,1436.1
quat2,0.14843,-0.13107,0.36963,0.90784,1436.1
quat3,0.00667,-0.42431,0.14920,0.89312,1436.1
quat4,0.02987,-0.38520,0.40765,0.82737,1436.1
quat5,0.00000,0.38268,0.00000,-0.92388,1436.1
quat6,0.00000,0.38268,0.00000,-0.92388,1436.1
quat7,0.00000,0.38268,0.00000,-0.92388,1436.1
quat8,0.00000,0.38268,0.00000,-0.92388,1436.1
quat0,0.92126,-0.06645,-0.38310,0.01019,1436.12
quat1,0.03819,0.16641,0.11126,0.97902,1436.12
quat2,0.07758,-0.04123,0.32504,0.94161,1436.12
quat3,0.01583,-0.46183,0.11836,0.87890,1436.12
quat4,0.06982,-0.53846,0.36861,0.75453,1436.12
quat5,0.00000,0.38268,0.00000,-0.92388,1436.12
quat6,0.00000,0.38268,0.00000,-0.92388,1436.12
quat7,0.00000,0.38268,0.00000,-0.92388,1436.12
quat8,0.00000,0.38268,0.00000,-0.92388,1436.12
quat0,0.91900,-0.08174,-0.38561,0.00764,1436.14
quat1,0.01387,0.20383,0.07540,0.97600,1436.14
quat2,0.02457,0.07290,0.30875,0.94803,1436.14
quat3,0.02521,-0.51076,0.08879,0.85475,1436.14
quat4,0.12318,-0.65504,0.35156,0.65738,1436.14
quat5,0.00000,0.38268,0.00000,-0.92388,1436.14
quat6,0.00000,0.38268,0.00000,-0.92388,1436.14
quat7,0.00000,0.38268,0.00000,-0.92388,1436.14
quat8,0.00000,0.38268,0.00000,-0.92388,1436.14
quat0,0.92092,-0.07254,-0.38270,0.01384,1436.16
quat1,-0.01670,0.27071,0.04317,0.96155,1436.16
quat2,-0.02074,0.21459,0.33122,0.91859,1436.16
quat3,0.04300,-0.57986,0.07300,0.81030,1436.16
quat4,0.17579,-0.71324,0.34087,0.58668,1436.16
quat5,0.00000,0.38268,0.00000,-0.92388,1436.16
quat6,0.00000,0.38268,0.00000,-0.92388,1436.16
quat7,0.00000,0.38268,0.00000,-0.92388,1436.16
quat8,0.00000,0.38268,0.00000,-0.92388,1436.16
quat0,0.92121,-0.07573,-0.38146,0.01123,1436.18
quat1,-0.04503,0.36263,0.02710,0.93045,1436.18
quat2,-0.05756,0.34065,0.37801,0.85893,1436.18
quat3,0.06892,-0.66379,0.06780,0.74164,1436.18
quat4,0.23266,-0.73777,0.34245,0.53319,1436.18
quat5,0.00000,0.38268,0.00000,-0.92388,1436.18
quat6,0.00000,0.38268,0.00000,-0.92388,1436.18
quat7,0.00000,0.38268,0.00000,-0.92388,1436.18
quat8,0.00000,0.38268,0.00000,-0.92388,1436.18
quat0,0.91765,-0.08423,-0.38804,0.01586,1436.2
quat1,-0.07838,0.45426,0.03898,0.88656,1436.2
quat2,-0.10248,0.39955,0.42397,0.80629,1436.2
quat3,0.11221,-0.72816,0.06788,0.67274,1436.2
quat4,0.28797,-0.75243,0.36216,0.46880,1436.2
quat5,0.00000,0.38268,0.00000,-0.92388,1436.2
quat6,0.00000,0.38268,0.00000,-0.92388,1436.2
quat7,0.00000,0.38268,0.00000,-0.92388,1436.2
quat8,0.00000,0.38268,0.00000,-0.92388,1436.2
quat0,0.91670,-0.09984,-0.38635,0.02057,1436.22
quat1,-0.12798,0.51803,0.05562,0.84390,1436.22
quat2,-0.15778,0.40663,0.46935,0.76777,1436.22
quat3,0.16602,-0.75485,0.06130,0.63157,1436.22
quat4,0.34165,-0.74084,0.39071,0.42635,1436.22
quat5,0.00000,0.38268,0.00000,-0.92388,1436.22
quat6,0.00000,0.38268,0.00000,-0.92388,1436.22
quat7,0.00000,0.38268,0.00000,-0.92388,1436.22
quat8,0.00000,0.38268,0.00000,-0.92388,1436.22
quat0,0.91810,-0.08524,-0.38627,0.02490,1436.24
quat1,-0.17664,0.54488,0.07360,0.81638,1436.24
quat2,-0.20557,0.40527,0.52068,0.72277,1436.24
quat3,0.21312,-0.75846,0.05229,0.61366,1436.24
quat4,0.39530,-0.70760,0.42267,0.40545,1436.24
quat5,0.00000,0.38268,0.00000,-0.92388,1436.24
quat6,0.00000,0.38268,0.00000,-0.92388,1436.24
quat7,0.00000,0.38268,0.00000,-0.92388,1436.24
quat8,0.00000,0.38268,0.00000,-0.92388,1436.24
quat0,0.91995,-0.08025,-0.38282,0.02663,1436.26
quat1,-0.21658,0.54693,0.09388,0.80321,1436.26
quat2,-0.23551,0.40153,0.58952,0.66013,1436.26
quat3,0.25015,-0.75342,0.04617,0.60634,1436.26
quat4,0.43996,-0.66643,0.46298,0.38466,1436.26
quat5,0.00000,0.38268,0.00000,-0.92388,1436.26
quat6,0.00000,0.38268,0.00000,-0.92388,1436.26
quat7,0.00000,0.38268,0.00000,-0.92388,1436.26
quat8,0.00000,0.38268,0.00000,-0.92388,1436.26
quat0,0.92111,-0.07976,-0.38008,0.02699,1436.28
quat1,-0.25052,0.53593,0.11954,0.79733,1436.28
quat2,-0.24559,0.38191,0.66689,0.59083,1436.28
quat3,0.28381,-0.74733,0.04802,0.59888,1436.28
quat4,0.47353,-0.61675,0.51544,0.36017,1436.28
quat5,0.00000,0.38268,0.00000,-0.92388,1436.28
quat6,0.00000,0.38268,0.00000,-0.92388,1436.28
quat7,0.00000,0.38268,0.00000,-0.92388,1436.28
quat8,0.00000,0.38268,0.00000,-0.92388,1436.28
quat0,0.91946,-0.08576,-0.38297,0.02383,1436.3
quat1,-0.28032,0.52465,0.15489,0.78878,1436.3
quat2,-0.24105,0.34310,0.73739,0.52956,1436.3
quat3,0.31438,-0.74107,0.05974,0.59027,1436.3
quat4,0.49616,-0.55865,0.57198,0.33849,1436.3
quat5,0.00000,0.38268,0.00000,-0.92388,1436.3
quat6,0.00000,0.38268,0.00000,-0.92388,1436.3
quat7,0.00000,0.38268,0.00000,-0.92388,1436.3
quat8,0.00000,0.38268,0.00000,-0.92388,1436.3
quat0,0.91920,-0.08257,-0.38444,0.02143,1436.32
quat1,-0.30630,0.51640,0.20329,0.77343,1436.32
quat2,-0.23871,0.28969,0.79772,0.47195,1436.32
quat3,0.34166,-0.73309,0.08018,0.58259,1436.32
quat4,0.50811,-0.49356,0.63210,0.31412,1436.32
