QUAT,w,x,y,z,timestamp
quat1,0.44866,-0.87842,0.06634,-0.15062,664.64
quat2,0.46528,-0.61908,0.37009,-0.51312,664.64
quat3,0.54639,-0.52914,-0.39580,-0.51461,664.64
quat4,0.15319,-0.67493,-0.66318,-0.28496,664.64
quat5,0.00000,-0.79335,0.00000,-0.60876,664.64
quat6,0.00000,-0.79335,0.00000,-0.60876,664.64
quat7,0.00000,-0.79335,0.00000,-0.60876,664.64
quat8,0.00000,-0.79335,0.00000,-0.60876,664.64
quat0,-0.44415,0.06312,-0.88904,0.09144,664.66
quat1,0.44671,-0.88196,0.07190,-0.13199,664.66
quat2,0.45143,-0.63417,0.37976,-0.49982,664.66
quat3,0.54754,-0.54125,-0.39128,-0.50413,664.66
quat4,0.16064,-0.68317,-0.65954,-0.26921,664.66
quat5,0.00000,-0.79335,0.00000,-0.60876,664.66
quat6,0.00000,-0.79335,0.00000,-0.60876,664.66
quat7,0.00000,-0.79335,0.00000,-0.60876,664.66
quat8,0.00000,-0.79335,0.00000,-0.60876,664.66
quat0,-0.43684,0.06243,-0.89266,0.09178,664.68
quat1,0.44425,-0.88503,0.07742,-0.11566,664.68
quat2,0.43904,-0.64843,0.38744,-0.48649,664.68
quat3,0.54906,-0.55096,-0.38678,-0.49535,664.68
quat4,0.16778,-0.69015,-0.65616,-0.25494,664.68
quat5,0.00000,-0.79335,0.00000,-0.60876,664.68
quat6,0.00000,-0.79335,0.00000,-0.60876,664.68
quat7,0.00000,-0.79335,0.00000,-0.60876,664.68
quat8,0.00000,-0.79335,0.00000,-0.60876,664.68
quat0,-0.43171,0.05994,-0.89532,0.09189,664.7
quat1,0.44242,-0.88697,0.08338,-0.10290,664.7
quat2,0.42998,-0.66066,0.39332,-0.47323,664.7
quat3,0.55019,-0.55887,-0.38284,-0.48825,664.7
quat4,0.17411,-0.69556,-0.65366,-0.24211,664.7
quat5,0.00000,-0.79335,0.00000,-0.60876,664.7
quat6,0.00000,-0.79335,0.00000,-0.60876,664.7
quat7,0.00000,-0.79335,0.00000,-0.60876,664.7
quat8,0.00000,-0.79335,0.00000,-0.60876,664.7
quat0,-0.42678,0.05917,-0.89771,0.09203,664.72
quat1,0.44047,-0.88833,0.09016,-0.09342,664.72
quat2,0.42289,-0.67001,0.39816,-0.46229,664.72
quat3,0.55109,-0.56502,-0.37911,-0.48304,664.72
quat4,0.18039,-0.69967,-0.65127,-0.23191,664.72
quat5,0.00000,-0.79335,0.00000,-0.60876,664.72
quat6,0.00000,-0.79335,0.00000,-0.60876,664.72
quat7,0.00000,-0.79335,0.00000,-0.60876,664.72
quat8,0.00000,-0.79335,0.00000,-0.60876,664.72
quat0,-0.42267,0.05738,-0.89986,0.09116,664.74
quat1,0.43868,-0.88913,0.09670,-0.08752,664.74
quat2,0.41785,-0.67604,0.40269,-0.45411,664.74
quat3,0.55207,-0.56966,-0.37583,-0.47902,664.74
quat4,0.18597,-0.70225,-0.64947,-0.22459,664.74
quat5,0.00000,-0.79335,0.00000,-0.60876,664.74
quat6,0.00000,-0.79335,0.00000,-0.60876,664.74
quat7,0.00000,-0.79335,0.00000,-0.60876,664.74
quat8,0.00000,-0.79335,0.00000,-0.60876,664.74
quat0,-0.41877,0.05783,-0.90175,0.09017,664.76
quat1,0.43719,-0.88955,0.10229,-0.08430,664.76
quat2,0.41403,-0.67950,0.40646,-0.44906,664.76
quat3,0.55309,-0.57310,-0.37282,-0.47608,664.76
quat4,0.19029,-0.70426,-0.64768,-0.21980,664.76
quat5,0.00000,-0.79335,0.00000,-0.60876,664.76
quat6,0.00000,-0.79335,0.00000,-0.60876,664.76
quat7,0.00000,-0.79335,0.00000,-0.60876,664.76
quat8,0.00000,-0.79335,0.00000,-0.60876,664.76
quat0,-0.41853,0.05754,-0.90183,0.09067,664.78
quat1,0.43684,-0.88943,0.10616,-0.08259,664.78
quat2,0.41239,-0.68137,0.40901,-0.44540,664.78
quat3,0.55402,-0.57533,-0.37041,-0.47419,664.78
quat4,0.19300,-0.70560,-0.64631,-0.21718,664.78
quat5,0.00000,-0.79335,0.00000,-0.60876,664.78
quat6,0.00000,-0.79335,0.00000,-0.60876,664.78
quat7,0.00000,-0.79335,0.00000,-0.60876,664.78
quat8,0.00000,-0.79335,0.00000,-0.60876,664.78
quat0,-0.41701,0.05692,-0.90258,0.09066,664.8
quat1,0.43771,-0.88890,0.10811,-0.08111,664.8
quat2,0.41300,-0.68252,0.40994,-0.44221,664.8
quat3,0.55508,-0.57618,-0.36858,-0.47335,664.8
quat4,0.19407,-0.70662,-0.64505,-0.21668,664.8
quat5,0.00000,-0.79335,0.00000,-0.60876,664.8
quat6,0.00000,-0.79335,0.00000,-0.60876,664.8
quat7,0.00000,-0.79335,0.00000,-0.60876,664.8
quat8,0.00000,-0.79335,0.00000,-0.60876,664.8
quat0,-0.41885,0.05651,-0.90177,0.09039,664.82
quat1,0.43918,-0.88831,0.10787,-0.07996,664.82
quat2,0.41535,-0.68245,0.40976,-0.44028,664.82
quat3,0.55590,-0.57575,-0.36729,-0.47390,664.82
quat4,0.19435,-0.70688,-0.64409,-0.21839,664.82
quat5,0.00000,-0.79335,0.00000,-0.60876,664.82
quat6,0.00000,-0.79335,0.00000,-0.60876,664.82
quat7,0.00000,-0.79335,0.00000,-0.60876,664.82
quat8,0.00000,-0.79335,0.00000,-0.60876,664.82
quat0,-0.42228,0.05541,-0.90011,0.09170,664.84
quat1,0.44059,-0.88790,0.10570,-0.07962,664.84
quat2,0.41901,-0.68121,0.40835,-0.44005,664.84
quat3,0.55639,-0.57419,-0.36597,-0.47624,664.84
quat4,0.19410,-0.70675,-0.64292,-0.22247,664.84
quat5,0.00000,-0.79335,0.00000,-0.60876,664.84
quat6,0.00000,-0.79335,0.00000,-0.60876,664.84
quat7,0.00000,-0.79335,0.00000,-0.60876,664.84
quat8,0.00000,-0.79335,0.00000,-0.60876,664.84
quat0,-0.42799,0.05476,-0.89748,0.09139,664.86
quat1,0.44196,-0.88744,0.10251,-0.08128,664.86
quat2,0.42314,-0.67819,0.40664,-0.44233,664.86
quat3,0.55669,-0.57163,-0.36519,-0.47956,664.86
quat4,0.19303,-0.70616,-0.64195,-0.22800,664.86
quat5,0.00000,-0.79335,0.00000,-0.60876,664.86
quat6,0.00000,-0.79335,0.00000,-0.60876,664.86
quat7,0.00000,-0.79335,0.00000,-0.60876,664.86
quat8,0.00000,-0.79335,0.00000,-0.60876,664.86
quat0,-0.43455,0.05349,-0.89442,0.09120,664.88
quat1,0.44334,-0.88675,0.09897,-0.08556,664.88
quat2,0.42746,-0.67454,0.40393,-0.44621,664.88
quat3,0.55596,-0.56858,-0.36551,-0.48376,664.88
quat4,0.18974,-0.70577,-0.64144,-0.23331,664.88
quat5,0.00000,-0.79335,0.00000,-0.60876,664.88
quat6,0.00000,-0.79335,0.00000,-0.60876,664.88
quat7,0.00000,-0.79335,0.00000,-0.60876,664.88
quat8,0.00000,-0.79335,0.00000,-0.60876,664.88
quat0,-0.44373,0.05253,-0.88992,0.09156,664.9
quat1,0.44514,-0.88556,0.09529,-0.09253,664.9
quat2,0.43217,-0.66999,0.40073,-0.45140,664.9
quat3,0.55493,-0.56464,-0.36610,-0.48908,664.9
quat4,0.18463,-0.70524,-0.64168,-0.23833,664.9
quat5,0.00000,-0.79335,0.00000,-0.60876,664.9
quat6,0.00000,-0.79335,0.00000,-0.60876,664.9
quat7,0.00000,-0.79335,0.00000,-0.60876,664.9
quat8,0.00000,-0.79335,0.00000,-0.60876,664.9
quat0,-0.45414,0.05139,-0.88464,0.09237,664.92
quat1,0.44712,-0.88403,0.09081,-0.10163,664.92
quat2,0.43736,-0.66547,0.39608,-0.45715,664.92
quat3,0.55297,-0.55982,-0.36770,-0.49561,664.92
quat4,0.17785,-0.70486,-0.64217,-0.24322,664.92
quat5,0.00000,-0.79335,0.00000,-0.60876,664.92
quat6,0.00000,-0.79335,0.00000,-0.60876,664.92
quat7,0.00000,-0.79335,0.00000,-0.60876,664.92
quat8,0.00000,-0.79335,0.00000,-0.60876,664.92
quat0,-0.46582,0.05030,-0.87851,0.09333,664.94
quat1,0.44932,-0.88217,0.08577,-0.11197,664.94
quat2,0.44282,-0.66017,0.39085,-0.46402,664.94
quat3,0.55071,-0.55373,-0.36988,-0.50329,664.94
quat4,0.17085,-0.70331,-0.64328,-0.24972,664.94
quat5,0.00000,-0.79335,0.00000,-0.60876,664.94
quat6,0.00000,-0.79335,0.00000,-0.60876,664.94
quat7,0.00000,-0.79335,0.00000,-0.60876,664.94
quat8,0.00000,-0.79335,0.00000,-0.60876,664.94
quat0,-0.47908,0.04832,-0.87135,0.09427,664.96
quat1,0.45134,-0.88028,0.07920,-0.12296,664.96
quat2,0.44847,-0.65463,0.38446,-0.47174,664.96
quat3,0.54756,-0.54658,-0.37262,-0.51243,664.96
quat4,0.16280,-0.70142,-0.64430,-0.25764,664.96
quat5,0.00000,-0.79335,0.00000,-0.60876,664.96
quat6,0.00000,-0.79335,0.00000,-0.60876,664.96
quat7,0.00000,-0.79335,0.00000,-0.60876,664.96
quat8,0.00000,-0.79335,0.00000,-0.60876,664.96
quat0,-0.49319,0.04764,-0.86340,0.09507,664.98
quat1,0.45331,-0.87817,0.07161,-0.13488,664.98
quat2,0.45366,-0.64744,0.37814,-0.48169,664.98
quat3,0.54443,-0.53771,-0.37538,-0.52303,664.98
quat4,0.15414,-0.69845,-0.64574,-0.26726,664.98
quat5,0.00000,-0.79335,0.00000,-0.60876,664.98
quat6,0.00000,-0.79335,0.00000,-0.60876,664.98
quat7,0.00000,-0.79335,0.00000,-0.60876,664.98
quat8,0.00000,-0.79335,0.00000,-0.60876,664.98
quat0,-0.50818,0.04618,-0.85476,0.09487,665
quat1,0.45478,-0.87604,0.06269,-0.14766,665
quat2,0.45918,-0.63970,0.37059,-0.49254,665
quat3,0.54075,-0.52768,-0.37856,-0.53465,665
quat4,0.14394,-0.69521,-0.64718,-0.27771,665
quat5,0.00000,-0.79335,0.00000,-0.60876,665
quat6,0.00000,-0.79335,0.00000,-0.60876,665
quat7,0.00000,-0.79335,0.00000,-0.60876,665
quat8,0.00000,-0.79335,0.00000,-0.60876,665
quat0,-0.52394,0.04576,-0.84508,0.09605,665.02
quat1,0.45610,-0.87335,0.05386,-0.16229,665.02
quat2,0.46497,-0.63052,0.36267,-0.50469,665.02
quat3,0.53712,-0.51562,-0.38202,-0.54745,665.02
quat4,0.13323,-0.69063,-0.64895,-0.29008,665.02
quat5,0.00000,-0.79335,0.00000,-0.60876,665.02
quat6,0.00000,-0.79335,0.00000,-0.60876,665.02
quat7,0.00000,-0.79335,0.00000,-0.60876,665.02
quat8,0.00000,-0.79335,0.00000,-0.60876,665.02
quat0,-0.53948,0.04347,-0.83527,0.09692,665.04
quat1,0.45712,-0.87019,0.04457,-0.17836,665.04
quat2,0.47157,-0.62114,0.35302,-0.51690,665.04
quat3,0.53244,-0.50264,-0.38584,-0.56124,665.04
quat4,0.12113,-0.68575,-0.65036,-0.30349,665.04
quat5,0.00000,-0.79335,0.00000,-0.60876,665.04
quat6,0.00000,-0.79335,0.00000,-0.60876,665.04
quat7,0.00000,-0.79335,0.00000,-0.60876,665.04
quat8,0.00000,-0.79335,0.00000,-0.60876,665.04
quat0,-0.55612,0.04343,-0.82416,0.09801,665.06
quat1,0.45778,-0.86636,0.03551,-0.19644,665.06
quat2,0.47855,-0.61057,0.34267,-0.52988,665.06
quat3,0.52726,-0.48839,-0.39006,-0.57560,665.06
quat4,0.10831,-0.67944,-0.65186,-0.31892,665.06
quat5,0.00000,-0.79335,0.00000,-0.60876,665.06
quat6,0.00000,-0.79335,0.00000,-0.60876,665.06
quat7,0.00000,-0.79335,0.00000,-0.60876,665.06
quat8,0.00000,-0.79335,0.00000,-0.60876,665.06
quat0,-0.57355,0.04095,-0.81211,0.09922,665.08
quat1,0.45808,-0.86197,0.02573,-0.21565,665.08
quat2,0.48590,-0.59952,0.33111,-0.54299,665.08
quat3,0.52076,-0.47329,-0.39508,-0.59053,665.08
quat4,0.09317,-0.67286,-0.65297,-0.33498,665.08
quat5,0.00000,-0.79335,0.00000,-0.60876,665.08
quat6,0.00000,-0.79335,0.00000,-0.60876,665.08
quat7,0.00000,-0.79335,0.00000,-0.60876,665.08
quat8,0.00000,-0.79335,0.00000,-0.60876,665.08
quat0,-0.59109,0.03993,-0.79915,0.10183,665.1
quat1,0.45814,-0.85693,0.01585,-0.23565,665.1
quat2,0.49282,-0.58626,0.32001,-0.55769,665.1
quat3,0.51382,-0.45626,-0.40050,-0.60615,665.1
quat4,0.07700,-0.66494,-0.65393,-0.35256,665.1
quat5,0.00000,-0.79335,0.00000,-0.60876,665.1
quat6,0.00000,-0.79335,0.00000,-0.60876,665.1
quat7,0.00000,-0.79335,0.00000,-0.60876,665.1
quat8,0.00000,-0.79335,0.00000,-0.60876,665.1
quat0,-0.60933,0.03809,-0.78531,0.10272,665.12
quat1,0.45803,-0.85134,0.00466,-0.25576,665.12
quat2,0.49944,-0.57208,0.30831,-0.57291,665.12
quat3,0.50592,-0.43877,-0.40610,-0.62178,665.12
quat4,0.05849,-0.65692,-0.65411,-0.37037,665.12
quat5,0.00000,-0.79335,0.00000,-0.60876,665.12
quat6,0.00000,-0.79335,0.00000,-0.60876,665.12
quat7,0.00000,-0.79335,0.00000,-0.60876,665.12
quat8,0.00000,-0.79335,0.00000,-0.60876,665.12
quat0,-0.62650,0.03720,-0.77141,0.10506,665.14
quat1,0.45781,-0.84492,-0.00703,-0.27653,665.14
quat2,0.50586,-0.55606,0.29648,-0.58907,665.14
quat3,0.49819,-0.41984,-0.41153,-0.63732,665.14
quat4,0.03968,-0.64690,-0.65376,-0.39055,665.14
quat5,0.00000,-0.79335,0.00000,-0.60876,665.14
quat6,0.00000,-0.79335,0.00000,-0.60876,665.14
quat7,0.00000,-0.79335,0.00000,-0.60876,665.14
quat8,0.00000,-0.79335,0.00000,-0.60876,665.14
quat0,-0.64368,0.03448,-0.75716,0.10580,665.16
quat1,0.45743,-0.83771,-0.01971,-0.29770,665.16
quat2,0.51308,-0.54016,0.28276,-0.60417,665.16
quat3,0.48947,-0.40047,-0.41747,-0.65250,665.16
quat4,0.02001,-0.63547,-0.65204,-0.41306,665.16
quat5,0.00000,-0.79335,0.00000,-0.60876,665.16
quat6,0.00000,-0.79335,0.00000,-0.60876,665.16
quat7,0.00000,-0.79335,0.00000,-0.60876,665.16
quat8,0.00000,-0.79335,0.00000,-0.60876,665.16
quat0,-0.66055,0.03284,-0.74213,0.10885,665.18
quat1,0.45702,-0.82924,-0.03219,-0.32008,665.18
quat2,0.52069,-0.52353,0.26812,-0.61880,665.18
quat3,0.48109,-0.38204,-0.42325,-0.66593,665.18
quat4,0.00041,-0.62078,-0.64965,-0.43886,665.18
quat5,0.00000,-0.79335,0.00000,-0.60876,665.18
quat6,0.00000,-0.79335,0.00000,-0.60876,665.18
quat7,0.00000,-0.79335,0.00000,-0.60876,665.18
quat8,0.00000,-0.79335,0.00000,-0.60876,665.18
quat0,-0.67807,0.03086,-0.72605,0.11009,665.2
quat1,0.45618,-0.81992,-0.04521,-0.34290,665.2
quat2,0.52893,-0.50714,0.25189,-0.63213,665.2
quat3,0.47230,-0.36472,-0.42858,-0.67841,665.2
quat4,-0.01995,-0.60388,-0.64612,-0.46632,665.2
quat5,0.00000,-0.79335,0.00000,-0.60876,665.2
quat6,0.00000,-0.79335,0.00000,-0.60876,665.2
quat7,0.00000,-0.79335,0.00000,-0.60876,665.2
quat8,0.00000,-0.79335,0.00000,-0.60876,665.2
quat0,-0.69500,0.02914,-0.70942,0.11335,665.22
quat1,0.45500,-0.80967,-0.05861,-0.36602,665.22
quat2,0.53674,-0.48843,0.23623,-0.64618,665.22
quat3,0.46245,-0.34282,-0.43452,-0.69268,665.22
quat4,-0.03949,-0.58365,-0.64284,-0.49452,665.22
quat5,0.00000,-0.79335,0.00000,-0.60876,665.22
quat6,0.00000,-0.79335,0.00000,-0.60876,665.22
quat7,0.00000,-0.79335,0.00000,-0.60876,665.22
quat8,0.00000,-0.79335,0.00000,-0.60876,665.22
quat0,-0.71194,0.02783,-0.69268,0.11212,665.24
quat1,0.45381,-0.79908,-0.07365,-0.38744,665.24
quat2,0.54490,-0.46890,0.21954,-0.65956,665.24
quat3,0.45206,-0.31716,-0.44046,-0.70785,665.24
quat4,-0.06240,-0.56380,-0.63908,-0.51943,665.24
quat5,0.00000,-0.79335,0.00000,-0.60876,665.24
quat6,0.00000,-0.79335,0.00000,-0.60876,665.24
quat7,0.00000,-0.79335,0.00000,-0.60876,665.24
quat8,0.00000,-0.79335,0.00000,-0.60876,665.24
quat0,-0.72966,0.02715,-0.67363,0.11440,665.26
quat1,0.45302,-0.78599,-0.08490,-0.41205,665.26
quat2,0.55316,-0.44755,0.20229,-0.67290,665.26
quat3,0.44262,-0.28878,-0.44569,-0.72253,665.26
quat4,-0.08640,-0.54337,-0.63523,-0.54199,665.26
quat5,0.00000,-0.79335,0.00000,-0.60876,665.26
quat6,0.00000,-0.79335,0.00000,-0.60876,665.26
quat7,0.00000,-0.79335,0.00000,-0.60876,665.26
quat8,0.00000,-0.79335,0.00000,-0.60876,665.26
quat0,-0.74697,0.02391,-0.65445,0.11466,665.28
quat1,0.45120,-0.77287,-0.09749,-0.43541,665.28
quat2,0.56212,-0.42746,0.18176,-0.68430,665.28
quat3,0.43244,-0.25947,-0.45073,-0.73655,665.28
quat4,-0.10962,-0.52204,-0.63165,-0.56256,665.28
quat5,0.00000,-0.79335,0.00000,-0.60876,665.28
quat6,0.00000,-0.79335,0.00000,-0.60876,665.28
quat7,0.00000,-0.79335,0.00000,-0.60876,665.28
quat8,0.00000,-0.79335,0.00000,-0.60876,665.28
quat0,-0.76418,0.02150,-0.63431,0.11497,665.3
quat1,0.44884,-0.75826,-0.11020,-0.45983,665.3
quat2,0.57083,-0.40646,0.15991,-0.69525,665.3
quat3,0.42075,-0.22960,-0.45633,-0.74967,665.3
quat4,-0.12868,-0.49707,-0.62987,-0.58277,665.3
quat5,0.00000,-0.79335,0.00000,-0.60876,665.3
quat6,0.00000,-0.79335,0.00000,-0.60876,665.3
quat7,0.00000,-0.79335,0.00000,-0.60876,665.3
quat8,0.00000,-0.79335,0.00000,-0.60876,665.3
quat0,-0.78091,0.01993,-0.61424,0.11179,665.32
quat1,0.44512,-0.74349,-0.12401,-0.48343,665.32
quat2,0.57855,-0.38504,0.13753,-0.70577,665.32
quat3,0.40685,-0.20004,-0.46203,-0.76223,665.32
quat4,-0.14632,-0.47161,-0.62864,-0.60082,665.32
quat5,0.00000,-0.79335,0.00000,-0.60876,665.32
quat6,0.00000,-0.79335,0.00000,-0.60876,665.32
quat7,0.00000,-0.79335,0.00000,-0.60876,665.32
quat8,0.00000,-0.79335,0.00000,-0.60876,665.32
quat0,-0.79724,0.01764,-0.59295,0.11182,665.34
quat1,0.44032,-0.72820,-0.13860,-0.50660,665.34
quat2,0.58453,-0.36092,0.11676,-0.71724,665.34
quat3,0.39217,-0.16988,-0.46735,-0.77391,665.34
quat4,-0.16365,-0.44522,-0.62766,-0.61729,665.34
quat5,0.00000,-0.79335,0.00000,-0.60876,665.34
quat6,0.00000,-0.79335,0.00000,-0.60876,665.34
quat7,0.00000,-0.79335,0.00000,-0.60876,665.34
quat8,0.00000,-0.79335,0.00000,-0.60876,665.34
quat0,-0.81317,0.01614,-0.57155,0.10877,665.36
quat1,0.43436,-0.71265,-0.15547,-0.52848,665.36
quat2,0.58921,-0.33703,0.09595,-0.72803,665.36
quat3,0.37572,-0.14076,-0.47245,-0.78473,665.36
quat4,-0.18357,-0.42140,-0.62537,-0.63058,665.36
quat5,0.00000,-0.79335,0.00000,-0.60876,665.36
quat6,0.00000,-0.79335,0.00000,-0.60876,665.36
quat7,0.00000,-0.79335,0.00000,-0.60876,665.36
quat8,0.00000,-0.79335,0.00000,-0.60876,665.36
quat0,-0.82889,0.01550,-0.54863,0.10821,665.38
quat1,0.42771,-0.69652,-0.17306,-0.54952,665.38
quat2,0.59240,-0.31234,0.07577,-0.73876,665.38
quat3,0.35889,-0.11175,-0.47733,-0.79427,665.38
quat4,-0.20532,-0.39879,-0.62146,-0.64234,665.38
quat5,0.00000,-0.79335,0.00000,-0.60876,665.38
quat6,0.00000,-0.79335,0.00000,-0.60876,665.38
quat7,0.00000,-0.79335,0.00000,-0.60876,665.38
quat8,0.00000,-0.79335,0.00000,-0.60876,665.38
quat0,-0.84309,0.01309,-0.52705,0.10604,665.4
quat1,0.42031,-0.67968,-0.19114,-0.56995,665.4
quat2,0.59491,-0.28972,0.05396,-0.74782,665.4
quat3,0.34103,-0.08376,-0.48170,-0.80290,665.4
quat4,-0.22851,-0.37847,-0.61522,-0.65272,665.4
quat5,0.00000,-0.79335,0.00000,-0.60876,665.4
quat6,0.00000,-0.79335,0.00000,-0.60876,665.4
quat7,0.00000,-0.79335,0.00000,-0.60876,665.4
quat8,0.00000,-0.79335,0.00000,-0.60876,665.4
quat0,-0.85807,0.01243,-0.50234,0.10591,665.42
quat1,0.41231,-0.66172,-0.20853,-0.59046,665.42
quat2,0.59646,-0.26693,0.03203,-0.75628,665.42
quat3,0.32323,-0.05582,-0.48530,-0.81049,665.42
quat4,-0.24961,-0.35539,-0.60862,-0.66406,665.42
quat5,0.00000,-0.79335,0.00000,-0.60876,665.42
quat6,0.00000,-0.79335,0.00000,-0.60876,665.42
quat7,0.00000,-0.79335,0.00000,-0.60876,665.42
quat8,0.00000,-0.79335,0.00000,-0.60876,665.42
quat0,-0.87175,0.00875,-0.47856,0.10470,665.44
quat1,0.40375,-0.64304,-0.22557,-0.61042,665.44
quat2,0.59744,-0.24513,0.00912,-0.76347,665.44
quat3,0.30520,-0.02784,-0.48785,-0.81737,665.44
quat4,-0.26898,-0.33080,-0.60159,-0.67551,665.44
quat5,0.00000,-0.79335,0.00000,-0.60876,665.44
quat6,0.00000,-0.79335,0.00000,-0.60876,665.44
quat7,0.00000,-0.79335,0.00000,-0.60876,665.44
quat8,0.00000,-0.79335,0.00000,-0.60876,665.44
quat0,-0.88509,0.00638,-0.45311,0.10615,665.46
quat1,0.39512,-0.62291,-0.24123,-0.63061,665.46
quat2,0.59771,-0.22124,-0.01235,-0.77049,665.46
quat3,0.28766,0.00169,-0.48934,-0.82328,665.46
quat4,-0.28702,-0.30369,-0.59484,-0.68670,665.46
quat5,0.00000,-0.79335,0.00000,-0.60876,665.46
quat6,0.00000,-0.79335,0.00000,-0.60876,665.46
quat7,0.00000,-0.79335,0.00000,-0.60876,665.46
quat8,0.00000,-0.79335,0.00000,-0.60876,665.46
quat0,-0.89727,0.00147,-0.42890,0.10466,665.48
quat1,0.38587,-0.60228,-0.25641,-0.65010,665.48
quat2,0.59720,-0.19749,-0.03391,-0.77666,665.48
quat3,0.26968,0.03167,-0.48991,-0.82840,665.48
quat4,-0.30599,-0.27810,-0.58643,-0.69651,665.48
quat5,0.00000,-0.79335,0.00000,-0.60876,665.48
quat6,0.00000,-0.79335,0.00000,-0.60876,665.48
quat7,0.00000,-0.79335,0.00000,-0.60876,665.48
quat8,0.00000,-0.79335,0.00000,-0.60876,665.48
quat0,-0.90990,-0.00146,-0.40127,0.10516,665.5
quat1,0.37675,-0.58036,-0.27052,-0.66937,665.5
quat2,0.59617,-0.17227,-0.05467,-0.78225,665.5
quat3,0.25145,0.06187,-0.49033,-0.83218,665.5
quat4,-0.32538,-0.25250,-0.57691,-0.70537,665.5
quat5,0.00000,-0.79335,0.00000,-0.60876,665.5
quat6,0.00000,-0.79335,0.00000,-0.60876,665.5
quat7,0.00000,-0.79335,0.00000,-0.60876,665.5
quat8,0.00000,-0.79335,0.00000,-0.60876,665.5
quat0,-0.92052,-0.00389,-0.37712,0.10200,665.52
quat1,0.36697,-0.55813,-0.28442,-0.68770,665.52
quat2,0.59444,-0.14844,-0.07669,-0.78659,665.52
quat3,0.23180,0.09134,-0.48972,-0.83552,665.52
quat4,-0.34578,-0.22924,-0.56505,-0.71317,665.52
quat5,0.00000,-0.79335,0.00000,-0.60876,665.52
quat6,0.00000,-0.79335,0.00000,-0.60876,665.52
quat7,0.00000,-0.79335,0.00000,-0.60876,665.52
quat8,0.00000,-0.79335,0.00000,-0.60876,665.52
quat0,-0.93077,-0.00678,-0.35076,0.10292,665.54
quat1,0.35705,-0.53489,-0.29768,-0.70555,665.54
quat2,0.59237,-0.12385,-0.09846,-0.78998,665.54
quat3,0.21195,0.12016,-0.48847,-0.83787,665.54
quat4,-0.36549,-0.20512,-0.55217,-0.72073,665.54
quat5,0.00000,-0.79335,0.00000,-0.60876,665.54
quat6,0.00000,-0.79335,0.00000,-0.60876,665.54
quat7,0.00000,-0.79335,0.00000,-0.60876,665.54
quat8,0.00000,-0.79335,0.00000,-0.60876,665.54
quat0,-0.94016,-0.00838,-0.32557,0.10019,665.56
quat1,0.34663,-0.51175,-0.31102,-0.72196,665.56
quat2,0.58964,-0.10014,-0.12095,-0.79226,665.56
quat3,0.19125,0.14769,-0.48628,-0.83973,665.56
quat4,-0.38404,-0.18122,-0.53855,-0.72776,665.56
quat5,0.00000,-0.79335,0.00000,-0.60876,665.56
quat6,0.00000,-0.79335,0.00000,-0.60876,665.56
quat7,0.00000,-0.79335,0.00000,-0.60876,665.56
quat8,0.00000,-0.79335,0.00000,-0.60876,665.56
quat0,-0.94821,-0.01216,-0.30074,0.10148,665.58
quat1,0.33627,-0.48793,-0.32343,-0.73772,665.58
quat2,0.58684,-0.07466,-0.14221,-0.79361,665.58
quat3,0.17059,0.17522,-0.48335,-0.84058,665.58
quat4,-0.40116,-0.15504,-0.52574,-0.73391,665.58
quat5,0.00000,-0.79335,0.00000,-0.60876,665.58
quat6,0.00000,-0.79335,0.00000,-0.60876,665.58
quat7,0.00000,-0.79335,0.00000,-0.60876,665.58
quat8,0.00000,-0.79335,0.00000,-0.60876,665.58
quat0,-0.95626,-0.01550,-0.27453,0.09976,665.6
quat1,0.32559,-0.46451,-0.33545,-0.75213,665.6
quat2,0.58348,-0.04969,-0.16398,-0.79384,665.6
quat3,0.14933,0.20262,-0.47929,-0.84079,665.6
quat4,-0.41748,-0.12931,-0.51164,-0.73974,665.6
quat5,0.00000,-0.79335,0.00000,-0.60876,665.6
quat6,0.00000,-0.79335,0.00000,-0.60876,665.6
quat7,0.00000,-0.79335,0.00000,-0.60876,665.6
quat8,0.00000,-0.79335,0.00000,-0.60876,665.6
quat0,-0.96325,-0.01982,-0.24809,0.10107,665.62
quat1,0.31540,-0.44068,-0.34601,-0.76590,665.62
quat2,0.57992,-0.02383,-0.18493,-0.79305,665.62
quat3,0.12863,0.23038,-0.47469,-0.83967,665.62
quat4,-0.43378,-0.10353,-0.49703,-0.74436,665.62
quat5,0.00000,-0.79335,0.00000,-0.60876,665.62
quat6,0.00000,-0.79335,0.00000,-0.60876,665.62
quat7,0.00000,-0.79335,0.00000,-0.60876,665.62
quat8,0.00000,-0.79335,0.00000,-0.60876,665.62
quat0,-0.96935,-0.02493,-0.22236,0.10142,665.64
quat1,0.30498,-0.41730,-0.35606,-0.77850,665.64
quat2,0.57547,0.00064,-0.20644,-0.79134,665.64
quat3,0.10765,0.25754,-0.46924,-0.83780,665.64
quat4,-0.45109,-0.08058,-0.47941,-0.74846,665.64
quat5,0.00000,-0.79335,0.00000,-0.60876,665.64
quat6,0.00000,-0.79335,0.00000,-0.60876,665.64
quat7,0.00000,-0.79335,0.00000,-0.60876,665.64
quat8,0.00000,-0.79335,0.00000,-0.60876,665.64
quat0,-0.97462,-0.03055,-0.19667,0.10247,665.66
quat1,0.29471,-0.39354,-0.36490,-0.79065,665.66
quat2,0.57056,0.02564,-0.22675,-0.78892,665.66
