QUAT,w,x,y,z,timestamp
quat8,0.00000,0.13053,0.00000,-0.99144,775.6
quat0,-0.62314,-0.74971,0.13881,0.17425,775.62
quat1,0.00792,0.80138,0.34570,-0.48808,775.62
quat2,-0.28020,0.95291,0.01928,-0.11437,775.62
quat3,-0.45792,0.22926,0.81099,-0.28292,775.62
quat4,0.23690,0.00620,0.61306,-0.75366,775.62
quat5,0.00000,0.13053,0.00000,-0.99144,775.62
quat6,0.00000,0.13053,0.00000,-0.99144,775.62
quat7,0.00000,0.13053,0.00000,-0.99144,775.62
quat8,0.00000,0.13053,0.00000,-0.99144,775.62
quat0,-0.61577,-0.75716,0.14191,0.16551,775.64
quat1,0.00344,0.80537,0.34877,-0.47929,775.64
quat2,-0.28740,0.95204,0.01543,-0.10381,775.64
quat3,-0.45826,0.23691,0.81653,-0.25912,775.64
quat4,0.24960,0.02839,0.61094,-0.75076,775.64
quat5,0.00000,0.13053,0.00000,-0.99144,775.64
quat6,0.00000,0.13053,0.00000,-0.99144,775.64
quat7,0.00000,0.13053,0.00000,-0.99144,775.64
quat8,0.00000,0.13053,0.00000,-0.99144,775.64
quat0,-0.60335,-0.76643,0.14741,0.16377,775.66
quat1,0.00075,0.81161,0.34605,-0.47067,775.66
quat2,-0.29026,0.95311,0.01104,-0.08491,775.66
quat3,-0.45542,0.24063,0.82277,-0.24028,775.66
quat4,0.26188,0.04375,0.61084,-0.74591,775.66
quat5,0.00000,0.13053,0.00000,-0.99144,775.66
quat6,0.00000,0.13053,0.00000,-0.99144,775.66
quat7,0.00000,0.13053,0.00000,-0.99144,775.66
quat8,0.00000,0.13053,0.00000,-0.99144,775.66
quat0,-0.59245,-0.77454,0.15702,0.15633,775.68
quat1,-0.00106,0.81946,0.34204,-0.45988,775.68
quat2,-0.28913,0.95531,0.00710,-0.06113,775.68
quat3,-0.44783,0.24167,0.82998,-0.22842,775.68
quat4,0.27246,0.05167,0.61254,-0.74019,775.68
quat5,0.00000,0.13053,0.00000,-0.99144,775.68
quat6,0.00000,0.13053,0.00000,-0.99144,775.68
quat7,0.00000,0.13053,0.00000,-0.99144,775.68
quat8,0.00000,0.13053,0.00000,-0.99144,775.68
quat0,-0.59106,-0.77659,0.15900,0.14922,775.7
quat1,-0.00149,0.82817,0.33799,-0.44710,775.7
quat2,-0.28494,0.95758,0.00550,-0.04279,775.7
quat3,-0.43545,0.23728,0.83912,-0.22351,775.7
quat4,0.28062,0.05585,0.61697,-0.73313,775.7
quat5,0.00000,0.13053,0.00000,-0.99144,775.7
quat6,0.00000,0.13053,0.00000,-0.99144,775.7
quat7,0.00000,0.13053,0.00000,-0.99144,775.7
quat8,0.00000,0.13053,0.00000,-0.99144,775.7
quat0,-0.59827,-0.77350,0.16002,0.13479,775.72
quat1,0.00163,0.83600,0.33410,-0.43529,775.72
quat2,-0.27797,0.95995,0.00718,-0.03435,775.72
quat3,-0.41795,0.22557,0.85070,-0.22526,775.72
quat4,0.28436,0.05627,0.62457,-0.72518,775.72
quat5,0.00000,0.13053,0.00000,-0.99144,775.72
quat6,0.00000,0.13053,0.00000,-0.99144,775.72
quat7,0.00000,0.13053,0.00000,-0.99144,775.72
quat8,0.00000,0.13053,0.00000,-0.99144,775.72
quat0,-0.60358,-0.77277,0.15720,0.11749,775.74
quat1,0.00887,0.84265,0.32874,-0.42636,775.74
quat2,-0.26644,0.96335,0.00778,-0.03013,775.74
quat3,-0.39777,0.21173,0.86131,-0.23471,775.74
quat4,0.28735,0.04790,0.63343,-0.71687,775.74
quat5,0.00000,0.13053,0.00000,-0.99144,775.74
quat6,0.00000,0.13053,0.00000,-0.99144,775.74
quat7,0.00000,0.13053,0.00000,-0.99144,775.74
quat8,0.00000,0.13053,0.00000,-0.99144,775.74
quat0,-0.61658,-0.76548,0.15515,0.09903,775.76
quat1,0.02208,0.85017,0.32095,-0.41680,775.76
quat2,-0.25507,0.96649,0.00440,-0.02845,775.76
quat3,-0.37880,0.19881,0.86873,-0.24959,775.76
quat4,0.29007,0.03028,0.64203,-0.70904,775.76
quat5,0.00000,0.13053,0.00000,-0.99144,775.76
quat6,0.00000,0.13053,0.00000,-0.99144,775.76
quat7,0.00000,0.13053,0.00000,-0.99144,775.76
quat8,0.00000,0.13053,0.00000,-0.99144,775.76
quat0,-0.63618,-0.75128,0.15409,0.08427,775.78
quat1,0.04305,0.86050,0.30941,-0.40243,775.78
quat2,-0.25298,0.96695,-0.00258,-0.03174,775.78
quat3,-0.36103,0.18686,0.87258,-0.27084,775.78
quat4,0.29251,0.00451,0.65023,-0.70115,775.78
quat5,0.00000,0.13053,0.00000,-0.99144,775.78
quat6,0.00000,0.13053,0.00000,-0.99144,775.78
quat7,0.00000,0.13053,0.00000,-0.99144,775.78
quat8,0.00000,0.13053,0.00000,-0.99144,775.78
quat0,-0.65243,-0.73978,0.15105,0.06517,775.8
quat1,0.07249,0.86944,0.29716,-0.38797,775.8
quat2,-0.26400,0.96342,-0.01410,-0.04379,775.8
quat3,-0.34387,0.17246,0.87401,-0.29684,775.8
quat4,0.29118,-0.02699,0.65775,-0.69415,775.8
quat5,0.00000,0.13053,0.00000,-0.99144,775.8
quat6,0.00000,0.13053,0.00000,-0.99144,775.8
quat7,0.00000,0.13053,0.00000,-0.99144,775.8
quat8,0.00000,0.13053,0.00000,-0.99144,775.8
quat0,-0.67227,-0.72517,0.14263,0.04277,775.82
quat1,0.11092,0.87117,0.28899,-0.38110,775.82
quat2,-0.28486,0.95660,-0.02440,-0.05636,775.82
quat3,-0.32616,0.15598,0.87284,-0.32779,775.82
quat4,0.28543,-0.06542,0.66315,-0.68883,775.82
quat5,0.00000,0.13053,0.00000,-0.99144,775.82
quat6,0.00000,0.13053,0.00000,-0.99144,775.82
quat7,0.00000,0.13053,0.00000,-0.99144,775.82
quat8,0.00000,0.13053,0.00000,-0.99144,775.82
quat0,-0.68735,-0.71308,0.13560,0.02624,775.84
quat1,0.15837,0.86371,0.28768,-0.38233,775.84
quat2,-0.30284,0.95041,-0.02997,-0.06413,775.84
quat3,-0.30971,0.13616,0.86837,-0.36258,775.84
quat4,0.27239,-0.10795,0.66639,-0.68563,775.84
quat5,0.00000,0.13053,0.00000,-0.99144,775.84
quat6,0.00000,0.13053,0.00000,-0.99144,775.84
quat7,0.00000,0.13053,0.00000,-0.99144,775.84
quat8,0.00000,0.13053,0.00000,-0.99144,775.84
quat0,-0.70754,-0.69461,0.12917,0.01504,775.86
quat1,0.20948,0.84866,0.29100,-0.38886,775.86
quat2,-0.31629,0.94566,-0.03323,-0.06774,775.86
quat3,-0.29511,0.11221,0.86014,-0.40059,775.86
quat4,0.25152,-0.15387,0.66619,-0.68502,775.86
quat5,0.00000,0.13053,0.00000,-0.99144,775.86
quat6,0.00000,0.13053,0.00000,-0.99144,775.86
quat7,0.00000,0.13053,0.00000,-0.99144,775.86
quat8,0.00000,0.13053,0.00000,-0.99144,775.86
quat0,-0.73324,-0.66871,0.12306,0.00635,775.88
quat1,0.26046,0.82787,0.29055,-0.40296,775.88
quat2,-0.32167,0.94329,-0.03225,-0.07545,775.88
quat3,-0.28288,0.08497,0.84774,-0.44057,775.88
quat4,0.22204,-0.20071,0.66106,-0.68806,775.88
quat5,0.00000,0.13053,0.00000,-0.99144,775.88
quat6,0.00000,0.13053,0.00000,-0.99144,775.88
quat7,0.00000,0.13053,0.00000,-0.99144,775.88
quat8,0.00000,0.13053,0.00000,-0.99144,775.88
quat0,-0.76395,-0.63642,0.10647,-0.00402,775.9
quat1,0.30880,0.80376,0.28575,-0.42067,775.9
quat2,-0.31985,0.94274,-0.02716,-0.09058,775.9
quat3,-0.27616,0.05394,0.83018,-0.48128,775.9
quat4,0.18728,-0.24980,0.64934,-0.69346,775.9
quat5,0.00000,0.13053,0.00000,-0.99144,775.9
quat6,0.00000,0.13053,0.00000,-0.99144,775.9
quat7,0.00000,0.13053,0.00000,-0.99144,775.9
quat8,0.00000,0.13053,0.00000,-0.99144,775.9
quat0,-0.77814,-0.61628,0.12098,0.00770,775.92
quat1,0.35637,0.77399,0.28327,-0.44011,775.92
quat2,-0.30729,0.94422,-0.01914,-0.11685,775.92
quat3,-0.27942,0.02059,0.80612,-0.52122,775.92
quat4,0.14617,-0.29613,0.63029,-0.70262,775.92
quat5,0.00000,0.13053,0.00000,-0.99144,775.92
quat6,0.00000,0.13053,0.00000,-0.99144,775.92
quat7,0.00000,0.13053,0.00000,-0.99144,775.92
quat8,0.00000,0.13053,0.00000,-0.99144,775.92
quat0,-0.79635,-0.59586,0.10379,-0.00211,775.94
quat1,0.40203,0.74122,0.28434,-0.45620,775.94
quat2,-0.28727,0.94610,-0.01203,-0.14909,775.94
quat3,-0.29330,-0.00957,0.77441,-0.56051,775.94
quat4,0.10165,-0.33967,0.60271,-0.71487,775.94
quat5,0.00000,0.13053,0.00000,-0.99144,775.94
quat6,0.00000,0.13053,0.00000,-0.99144,775.94
quat7,0.00000,0.13053,0.00000,-0.99144,775.94
quat8,0.00000,0.13053,0.00000,-0.99144,775.94
quat0,-0.80568,-0.58401,0.09901,-0.00051,775.96
quat1,0.44805,0.70697,0.28741,-0.46565,775.96
quat2,-0.25845,0.94886,-0.00638,-0.18118,775.96
quat3,-0.31435,-0.03274,0.73508,-0.59982,775.96
quat4,0.05825,-0.38105,0.56577,-0.72891,775.96
quat5,0.00000,0.13053,0.00000,-0.99145,775.96
quat6,0.00000,0.13053,0.00000,-0.99145,775.96
quat7,0.00000,0.13053,0.00000,-0.99145,775.96
quat8,0.00000,0.13053,0.00000,-0.99145,775.96
quat0,-0.81786,-0.56988,0.07921,-0.00751,775.98
quat1,0.49274,0.67276,0.29081,-0.46907,775.98
quat2,-0.22334,0.95214,-0.00283,-0.20868,775.98
quat3,-0.33996,-0.04400,0.68778,-0.63988,775.98
quat4,0.01963,-0.41972,0.52087,-0.74306,775.98
quat5,0.00000,0.13053,0.00000,-0.99144,775.98
quat6,0.00000,0.13053,0.00000,-0.99144,775.98
quat7,0.00000,0.13053,0.00000,-0.99144,775.98
quat8,0.00000,0.13053,0.00000,-0.99144,775.98
quat0,-0.82536,-0.56052,0.06739,-0.00736,776
quat1,0.53564,0.63510,0.29139,-0.47416,776
quat2,-0.17958,0.95532,-0.00005,-0.23479,776
quat3,-0.36405,-0.04373,0.63393,-0.68095,776
quat4,-0.01515,-0.45218,0.46812,-0.75906,776
quat5,0.00000,0.13053,0.00000,-0.99144,776
quat6,0.00000,0.13053,0.00000,-0.99144,776
quat7,0.00000,0.13053,0.00000,-0.99144,776
quat8,0.00000,0.13053,0.00000,-0.99144,776
quat0,-0.83762,-0.54420,0.04302,-0.01963,776.02
quat1,0.57760,0.59091,0.28949,-0.48311,776.02
quat2,-0.13517,0.95385,0.00517,-0.26809,776.02
quat3,-0.37809,-0.03929,0.57753,-0.72247,776.02
quat4,-0.04313,-0.47949,0.41154,-0.77386,776.02
quat5,0.00000,0.13053,0.00000,-0.99144,776.02
quat6,0.00000,0.13053,0.00000,-0.99144,776.02
quat7,0.00000,0.13053,0.00000,-0.99144,776.02
quat8,0.00000,0.13053,0.00000,-0.99144,776.02
quat0,-0.84408,-0.53499,0.02843,-0.02273,776.04
quat1,0.61878,0.54128,0.28380,-0.49354,776.04
quat2,-0.08904,0.94851,0.01052,-0.30378,776.04
quat3,-0.37833,-0.03890,0.52322,-0.76262,776.04
quat4,-0.06333,-0.50436,0.35113,-0.78633,776.04
quat5,0.00000,0.13053,0.00000,-0.99144,776.04
quat6,0.00000,0.13053,0.00000,-0.99144,776.04
quat7,0.00000,0.13053,0.00000,-0.99144,776.04
quat8,0.00000,0.13053,0.00000,-0.99144,776.04
quat0,-0.84920,-0.52701,0.00696,-0.03264,776.06
quat1,0.65785,0.48861,0.27225,-0.50436,776.06
quat2,-0.04221,0.93965,0.02153,-0.33885,776.06
quat3,-0.36732,-0.04790,0.47535,-0.79801,776.06
quat4,-0.07337,-0.52765,0.29106,-0.79466,776.06
quat5,0.00000,0.13053,0.00000,-0.99144,776.06
quat6,0.00000,0.13053,0.00000,-0.99144,776.06
quat7,0.00000,0.13053,0.00000,-0.99144,776.06
quat8,0.00000,0.13053,0.00000,-0.99144,776.06
quat0,-0.85481,-0.51752,-0.00937,-0.03721,776.08
quat1,0.69387,0.43461,0.25546,-0.51420,776.08
quat2,0.00722,0.92716,0.03462,-0.37301,776.08
quat3,-0.34653,-0.06376,0.43263,-0.82987,776.08
quat4,-0.07584,-0.54848,0.23221,-0.79969,776.08
quat5,0.00000,0.13053,0.00000,-0.99144,776.08
quat6,0.00000,0.13053,0.00000,-0.99144,776.08
quat7,0.00000,0.13053,0.00000,-0.99144,776.08
quat8,0.00000,0.13053,0.00000,-0.99144,776.08
quat0,-0.85715,-0.51066,-0.04235,-0.05219,776.1
quat1,0.72369,0.38127,0.23959,-0.52298,776.1
quat2,0.05727,0.91162,0.05195,-0.40369,776.1
quat3,-0.31718,-0.09273,0.39677,-0.85637,776.1
quat4,-0.06870,-0.57034,0.18185,-0.79808,776.1
quat5,0.00000,0.13053,0.00000,-0.99144,776.1
quat6,0.00000,0.13053,0.00000,-0.99144,776.1
quat7,0.00000,0.13053,0.00000,-0.99144,776.1
quat8,0.00000,0.13053,0.00000,-0.99144,776.1
quat0,-0.85365,-0.51394,-0.05817,-0.06133,776.12
quat1,0.74812,0.32930,0.22450,-0.53055,776.12
quat2,0.10758,0.89497,0.07604,-0.42623,776.12
quat3,-0.28169,-0.12919,0.36411,-0.87829,776.12
quat4,-0.05380,-0.59623,0.13561,-0.78944,776.12
quat5,0.00000,0.13053,0.00000,-0.99144,776.12
quat6,0.00000,0.13053,0.00000,-0.99144,776.12
quat7,0.00000,0.13053,0.00000,-0.99144,776.12
quat8,0.00000,0.13053,0.00000,-0.99144,776.12
quat0,-0.85409,-0.50868,-0.08325,-0.06957,776.14
quat1,0.76812,0.28321,0.21225,-0.53360,776.14
quat2,0.15652,0.87779,0.10940,-0.43933,776.14
quat3,-0.24378,-0.16879,0.33419,-0.89465,776.14
quat4,-0.03408,-0.62511,0.09671,-0.77377,776.14
quat5,0.00000,0.13053,0.00000,-0.99144,776.14
quat6,0.00000,0.13053,0.00000,-0.99144,776.14
quat7,0.00000,0.13053,0.00000,-0.99144,776.14
quat8,0.00000,0.13053,0.00000,-0.99144,776.14
quat0,-0.84971,-0.51090,-0.10598,-0.07575,776.16
quat1,0.78480,0.24337,0.20444,-0.53203,776.16
quat2,0.20197,0.85759,0.15247,-0.44778,776.16
quat3,-0.20452,-0.21072,0.30787,-0.90498,776.16
quat4,-0.01121,-0.65510,0.06183,-0.75293,776.16
quat5,0.00000,0.13053,0.00000,-0.99145,776.16
quat6,0.00000,0.13053,0.00000,-0.99145,776.16
quat7,0.00000,0.13053,0.00000,-0.99145,776.16
quat8,0.00000,0.13053,0.00000,-0.99145,776.16
quat0,-0.84274,-0.51435,-0.13398,-0.08540,776.18
quat1,0.79796,0.21054,0.20442,-0.52644,776.18
quat2,0.24250,0.83225,0.19906,-0.45708,776.18
quat3,-0.16635,-0.25228,0.28687,-0.90906,776.18
quat4,0.01353,-0.68177,0.03071,-0.73080,776.18
quat5,0.00000,0.13053,0.00000,-0.99144,776.18
quat6,0.00000,0.13053,0.00000,-0.99144,776.18
quat7,0.00000,0.13053,0.00000,-0.99144,776.18
quat8,0.00000,0.13053,0.00000,-0.99144,776.18
quat0,-0.83427,-0.51961,-0.16029,-0.09108,776.2
quat1,0.80753,0.18273,0.21351,-0.51858,776.2
quat2,0.27863,0.79911,0.24772,-0.47163,776.2
quat3,-0.13120,-0.28917,0.26906,-0.90927,776.2
quat4,0.04185,-0.70265,-0.00058,-0.71031,776.2
quat5,0.00000,0.13053,0.00000,-0.99144,776.2
quat6,0.00000,0.13053,0.00000,-0.99144,776.2
quat7,0.00000,0.13053,0.00000,-0.99144,776.2
quat8,0.00000,0.13053,0.00000,-0.99144,776.2
quat0,-0.82111,-0.53278,-0.18197,-0.09386,776.22
quat1,0.81280,0.15903,0.23113,-0.51053,776.22
quat2,0.31060,0.75910,0.29490,-0.49024,776.22
quat3,-0.09864,-0.32371,0.25646,-0.90538,776.22
quat4,0.06919,-0.72035,-0.02617,-0.68966,776.22
quat5,0.00000,0.13053,0.00000,-0.99145,776.22
quat6,0.00000,0.13053,0.00000,-0.99145,776.22
quat7,0.00000,0.13053,0.00000,-0.99145,776.22
quat8,0.00000,0.13053,0.00000,-0.99145,776.22
quat0,-0.81019,-0.54311,-0.19881,-0.09537,776.24
quat1,0.81492,0.13716,0.25424,-0.50246,776.24
quat2,0.33563,0.71649,0.34529,-0.50475,776.24
quat3,-0.06817,-0.36018,0.24840,-0.89662,776.24
quat4,0.09615,-0.73821,-0.04879,-0.66590,776.24
quat5,0.00000,0.13053,0.00000,-0.99144,776.24
quat6,0.00000,0.13053,0.00000,-0.99144,776.24
quat7,0.00000,0.13053,0.00000,-0.99144,776.24
quat8,0.00000,0.13053,0.00000,-0.99144,776.24
quat0,-0.79050,-0.56611,-0.21327,-0.09562,776.26
quat1,0.81401,0.11554,0.28076,-0.49519,776.26
quat2,0.35289,0.67265,0.39833,-0.51415,776.26
quat3,-0.04008,-0.39356,0.24402,-0.88541,776.26
quat4,0.12188,-0.75203,-0.06601,-0.64439,776.26
quat5,0.00000,0.13053,0.00000,-0.99145,776.26
quat6,0.00000,0.13053,0.00000,-0.99145,776.26
quat7,0.00000,0.13053,0.00000,-0.99145,776.26
quat8,0.00000,0.13053,0.00000,-0.99145,776.26
quat0,-0.77679,-0.57951,-0.22673,-0.09676,776.28
quat1,0.81059,0.09441,0.30950,-0.48810,776.28
quat2,0.36218,0.62766,0.45150,-0.52059,776.28
quat3,-0.01045,-0.42189,0.24399,-0.87314,776.28
quat4,0.14949,-0.76156,-0.08096,-0.62540,776.28
quat5,0.00000,0.13053,0.00000,-0.99144,776.28
quat6,0.00000,0.13053,0.00000,-0.99144,776.28
quat7,0.00000,0.13053,0.00000,-0.99144,776.28
quat8,0.00000,0.13053,0.00000,-0.99144,776.28
quat0,-0.76422,-0.59240,-0.23921,-0.08837,776.3
quat1,0.80645,0.07355,0.33745,-0.47995,776.3
quat2,0.36624,0.58162,0.50100,-0.52592,776.3
quat3,0.01532,-0.44620,0.24710,-0.86001,776.3
quat4,0.17492,-0.76879,-0.09192,-0.60821,776.3
quat5,0.00000,0.13053,0.00000,-0.99144,776.3
quat6,0.00000,0.13053,0.00000,-0.99144,776.3
quat7,0.00000,0.13053,0.00000,-0.99144,776.3
quat8,0.00000,0.13053,0.00000,-0.99144,776.3
quat0,-0.74877,-0.60786,-0.24945,-0.08734,776.32
quat1,0.80142,0.05090,0.36185,-0.47350,776.32
quat2,0.36620,0.53589,0.54467,-0.53108,776.32
quat3,0.03689,-0.46896,0.25076,-0.84607,776.32
quat4,0.19875,-0.77431,-0.09792,-0.59275,776.32
quat5,0.00000,0.13053,0.00000,-0.99144,776.32
quat6,0.00000,0.13053,0.00000,-0.99144,776.32
quat7,0.00000,0.13053,0.00000,-0.99144,776.32
quat8,0.00000,0.13053,0.00000,-0.99144,776.32
quat0,-0.73557,-0.61699,-0.26668,-0.08455,776.34
quat1,0.79544,0.02692,0.38460,-0.46757,776.34
quat2,0.36526,0.48994,0.57931,-0.53940,776.34
quat3,0.06024,-0.48637,0.25720,-0.83286,776.34
quat4,0.22036,-0.77577,-0.10049,-0.58269,776.34
quat5,0.00000,0.13053,0.00000,-0.99145,776.34
quat6,0.00000,0.13053,0.00000,-0.99144,776.34
quat7,0.00000,0.13053,0.00000,-0.99144,776.34
quat8,0.00000,0.13053,0.00000,-0.99145,776.34
quat0,-0.72210,-0.62516,-0.28270,-0.08849,776.36
quat1,0.78954,0.00281,0.40546,-0.46067,776.36
quat2,0.36418,0.44370,0.60587,-0.55085,776.36
quat3,0.08416,-0.49966,0.26575,-0.82015,776.36
quat4,0.24022,-0.77408,-0.10224,-0.57675,776.36
quat5,0.00000,0.13053,0.00000,-0.99144,776.36
quat6,0.00000,0.13053,0.00000,-0.99144,776.36
quat7,0.00000,0.13053,0.00000,-0.99144,776.36
quat8,0.00000,0.13053,0.00000,-0.99144,776.36
quat0,-0.71018,-0.63501,-0.29262,-0.08237,776.38
quat1,0.78454,-0.02570,0.42029,-0.45519,776.38
quat2,0.36292,0.39686,0.62564,-0.56513,776.38
quat3,0.09713,-0.51012,0.27391,-0.80952,776.38
quat4,0.26084,-0.76148,-0.10496,-0.58404,776.38
quat5,0.00000,0.13053,0.00000,-0.99144,776.38
quat6,0.00000,0.13053,0.00000,-0.99144,776.38
quat7,0.00000,0.13053,0.00000,-0.99144,776.38
quat8,0.00000,0.13053,0.00000,-0.99144,776.38
quat0,-0.70073,-0.64108,-0.30333,-0.07740,776.4
quat1,0.77973,-0.05828,0.42956,-0.45178,776.4
quat2,0.35897,0.35471,0.64039,-0.57898,776.4
quat3,0.10670,-0.52122,0.28143,-0.79859,776.4
quat4,0.28097,-0.74798,-0.10774,-0.59158,776.4
quat5,0.00000,0.13053,0.00000,-0.99144,776.4
quat6,0.00000,0.13053,0.00000,-0.99144,776.4
quat7,0.00000,0.13053,0.00000,-0.99144,776.4
quat8,0.00000,0.13053,0.00000,-0.99144,776.4
quat0,-0.69130,-0.64753,-0.31140,-0.07650,776.42
quat1,0.77616,-0.09151,0.43333,-0.44881,776.42
quat2,0.35178,0.31802,0.65238,-0.59120,776.42
quat3,0.11323,-0.53022,0.28831,-0.78926,776.42
quat4,0.29587,-0.74125,-0.10992,-0.59239,776.42
quat5,0.00000,0.13053,0.00000,-0.99144,776.42
quat6,0.00000,0.13053,0.00000,-0.99144,776.42
quat7,0.00000,0.13053,0.00000,-0.99144,776.42
quat8,0.00000,0.13053,0.00000,-0.99144,776.42
quat0,-0.68785,-0.64578,-0.32180,-0.07925,776.44
quat1,0.77437,-0.11931,0.43453,-0.44417,776.44
quat2,0.34099,0.28980,0.66131,-0.60200,776.44
quat3,0.11552,-0.53741,0.29219,-0.78260,776.44
quat4,0.30556,-0.74044,-0.11107,-0.58825,776.44
quat5,0.00000,0.13053,0.00000,-0.99144,776.44
quat6,0.00000,0.13053,0.00000,-0.99144,776.44
quat7,0.00000,0.13053,0.00000,-0.99144,776.44
quat8,0.00000,0.13053,0.00000,-0.99144,776.44
quat0,-0.68559,-0.64579,-0.32694,-0.07760,776.46
quat1,0.77204,-0.14303,0.43571,-0.44006,776.46
quat2,0.33065,0.26936,0.66744,-0.61044,776.46
quat3,0.11486,-0.54704,0.29314,-0.77565,776.46
quat4,0.31064,-0.74392,-0.11096,-0.58118,776.46
quat5,0.00000,0.13053,0.00000,-0.99144,776.46
quat6,0.00000,0.13053,0.00000,-0.99144,776.46
quat7,0.00000,0.13053,0.00000,-0.99144,776.46
quat8,0.00000,0.13053,0.00000,-0.99144,776.46
quat0,-0.68589,-0.64466,-0.32953,-0.07337,776.48
quat1,0.77013,-0.16423,0.43710,-0.43460,776.48
quat2,0.32792,0.25478,0.66677,-0.61885,776.48
quat3,0.11066,-0.55807,0.29227,-0.76869,776.48
quat4,0.31152,-0.75112,-0.10939,-0.57167,776.48
quat5,0.00000,0.13053,0.00000,-0.99144,776.48
quat6,0.00000,0.13053,0.00000,-0.99144,776.48
quat7,0.00000,0.13053,0.00000,-0.99144,776.48
quat8,0.00000,0.13053,0.00000,-0.99144,776.48
quat0,-0.68974,-0.64158,-0.32860,-0.06823,776.5
quat1,0.76519,-0.18116,0.44018,-0.43349,776.5
quat2,0.33615,0.24403,0.65739,-0.62872,776.5
quat3,0.10155,-0.56821,0.29069,-0.76310,776.5
quat4,0.30781,-0.76156,-0.10632,-0.56033,776.5
quat5,0.00000,0.13053,0.00000,-0.99144,776.5
quat6,0.00000,0.13053,0.00000,-0.99144,776.5
quat7,0.00000,0.13053,0.00000,-0.99144,776.5
quat8,0.00000,0.13053,0.00000,-0.99144,776.5
quat0,-0.69426,-0.63772,-0.32831,-0.05932,776.52
quat1,0.76120,-0.19304,0.43974,-0.43582,776.52
quat2,0.35286,0.23838,0.63936,-0.64022,776.52
quat3,0.08647,-0.57783,0.28786,-0.75880,776.52
quat4,0.30066,-0.77545,-0.10160,-0.54586,776.52
quat5,0.00000,0.13053,0.00000,-0.99144,776.52
quat6,0.00000,0.13053,0.00000,-0.99144,776.52
quat7,0.00000,0.13053,0.00000,-0.99144,776.52
quat8,0.00000,0.13053,0.00000,-0.99144,776.52
quat0,-0.70118,-0.63132,-0.32705,-0.05322,776.54
quat1,0.75820,-0.19873,0.43880,-0.43943,776.54
quat2,0.37465,0.23912,0.61173,-0.65440,776.54
quat3,0.06689,-0.58732,0.28416,-0.75487,776.54
quat4,0.28971,-0.79365,-0.09620,-0.52624,776.54
quat5,0.00000,0.13053,0.00000,-0.99144,776.54
quat6,0.00000,0.13053,0.00000,-0.99144,776.54
quat7,0.00000,0.13053,0.00000,-0.99144,776.54
quat8,0.00000,0.13053,0.00000,-0.99144,776.54
quat0,-0.70868,-0.62467,-0.32415,-0.04998,776.56
quat1,0.75227,-0.19653,0.44286,-0.44648,776.56
quat2,0.39606,0.24932,0.57705,-0.66932,776.56
quat3,0.04066,-0.59567,0.27951,-0.75193,776.56
quat4,0.27477,-0.81402,-0.08956,-0.50384,776.56
quat5,0.00000,0.13053,0.00000,-0.99144,776.56
quat6,0.00000,0.13053,0.00000,-0.99144,776.56
quat7,0.00000,0.13053,0.00000,-0.99144,776.56
quat8,0.00000,0.13053,0.00000,-0.99144,776.56
quat0,-0.71786,-0.61669,-0.31989,-0.04516,776.58
quat1,0.74208,-0.18649,0.45217,-0.45835,776.58
quat2,0.41344,0.27115,0.53617,-0.68416,776.58
quat3,0.01029,-0.60188,0.27625,-0.74921,776.58
quat4,0.25919,-0.83367,-0.07955,-0.48112,776.58
quat5,0.00000,0.13053,0.00000,-0.99144,776.58
quat6,0.00000,0.13053,0.00000,-0.99144,776.58
quat7,0.00000,0.13053,0.00000,-0.99144,776.58
quat8,0.00000,0.13053,0.00000,-0.99144,776.58
quat0,-0.72874,-0.60818,-0.31263,-0.03620,776.6
quat1,0.72817,-0.16856,0.46411,-0.47534,776.6
quat2,0.42279,0.30604,0.49161,-0.69707,776.6
quat3,-0.02495,-0.60387,0.27619,-0.74729,776.6
quat4,0.24132,-0.85233,-0.06463,-0.45947,776.6
quat5,0.00000,0.13053,0.00000,-0.99144,776.6
quat6,0.00000,0.13053,0.00000,-0.99144,776.6
quat7,0.00000,0.13053,0.00000,-0.99144,776.6
quat8,0.00000,0.13053,0.00000,-0.99144,776.6
quat0,-0.74187,-0.59441,-0.30869,-0.03187,776.62
quat1,0.71330,-0.14290,0.47399,-0.49609,776.62
quat2,0.41938,0.35558,0.44581,-0.70636,776.62
quat3,-0.06358,-0.60083,0.27908,-0.74637,776.62
quat4,0.22216,-0.86982,-0.04263,-0.43845,776.62
quat5,0.00000,0.13053,0.00000,-0.99144,776.62
quat6,0.00000,0.13053,0.00000,-0.99144,776.62
quat7,0.00000,0.13053,0.00000,-0.99144,776.62
quat8,0.00000,0.13053,0.00000,-0.99144,776.62
quat0,-0.75412,-0.58329,-0.30055,-0.02725,776.64
quat1,0.70000,-0.10765,0.47865,-0.51895,776.64
quat2,0.40735,0.41226,0.39270,-0.71407,776.64
quat3,-0.10403,-0.59374,0.28469,-0.74539,776.64
quat4,0.20032,-0.88295,-0.01501,-0.42431,776.64
quat5,0.00000,0.13053,0.00000,-0.99144,776.64
quat6,0.00000,0.13053,0.00000,-0.99144,776.64
quat7,0.00000,0.13053,0.00000,-0.99144,776.64
quat8,0.00000,0.13053,0.00000,-0.99144,776.64
quat0,-0.76653,-0.57066,-0.29368,-0.02292,776.66
quat1,0.68917,-0.06231,0.47637,-0.54243,776.66
