QUAT,w,x,y,z,timestamp
quat0,-0.82931,-0.27910,0.46569,-0.13224,553.66
quat1,0.08986,0.76304,-0.01689,-0.63985,553.66
quat2,-0.10658,0.85995,-0.04077,-0.49746,553.66
quat3,-0.03600,0.34633,0.12634,-0.92887,553.66
quat4,-0.01020,0.13299,-0.08336,-0.98755,553.66
quat5,0.00000,0.50000,0.00000,-0.86603,553.66
quat6,0.00000,0.50000,0.00000,-0.86603,553.66
quat7,0.00000,0.50000,0.00000,-0.86603,553.66
quat8,0.00000,0.50000,0.00000,-0.86603,553.66
quat0,-0.83964,-0.24774,0.47049,-0.11073,553.68
quat1,0.08914,0.76063,-0.02751,-0.64245,553.68
quat2,-0.11382,0.85962,-0.04945,-0.49563,553.68
quat3,-0.04328,0.35392,0.12496,-0.92588,553.68
quat4,-0.01701,0.13849,-0.08494,-0.98657,553.68
quat5,0.00000,0.50000,0.00000,-0.86603,553.68
quat6,0.00000,0.50000,0.00000,-0.86603,553.68
quat7,0.00000,0.50000,0.00000,-0.86603,553.68
quat8,0.00000,0.50000,0.00000,-0.86603,553.68
quat0,-0.84753,-0.21344,0.47775,-0.08886,553.7
quat1,0.08622,0.75545,-0.03650,-0.64848,553.7
quat2,-0.12075,0.85875,-0.05869,-0.49449,553.7
quat3,-0.05180,0.36589,0.12342,-0.92098,553.7
quat4,-0.02421,0.14390,-0.08677,-0.98548,553.7
quat5,0.00000,0.50000,0.00000,-0.86603,553.7
quat6,0.00000,0.50000,0.00000,-0.86603,553.7
quat7,0.00000,0.50000,0.00000,-0.86603,553.7
quat8,0.00000,0.50000,0.00000,-0.86603,553.7
quat0,-0.85459,-0.17979,0.48269,-0.06601,553.72
quat1,0.08384,0.74771,-0.04592,-0.65711,553.72
quat2,-0.12702,0.85767,-0.06906,-0.49345,553.72
quat3,-0.06051,0.38067,0.12276,-0.91453,553.72
quat4,-0.03166,0.15041,-0.08832,-0.98416,553.72
quat5,0.00000,0.50000,0.00000,-0.86603,553.72
quat6,0.00000,0.50000,0.00000,-0.86603,553.72
quat7,0.00000,0.50000,0.00000,-0.86603,553.72
quat8,0.00000,0.50000,0.00000,-0.86603,553.72
quat0,-0.85806,-0.15007,0.48908,-0.04494,553.74
quat1,0.08125,0.73788,-0.05625,-0.66766,553.74
quat2,-0.13296,0.85606,-0.08068,-0.49292,553.74
quat3,-0.06988,0.39733,0.12143,-0.90692,553.74
quat4,-0.03972,0.15897,-0.09013,-0.98236,553.74
quat5,0.00000,0.50000,0.00000,-0.86603,553.74
quat6,0.00000,0.50000,0.00000,-0.86603,553.74
quat7,0.00000,0.50000,0.00000,-0.86603,553.74
quat8,0.00000,0.50000,0.00000,-0.86603,553.74
quat0,-0.86249,-0.12045,0.49084,-0.02606,553.76
quat1,0.07905,0.72642,-0.06720,-0.67938,553.76
quat2,-0.13827,0.85374,-0.09256,-0.49341,553.76
quat3,-0.07906,0.41609,0.11917,-0.89801,553.76
quat4,-0.04763,0.16963,-0.09309,-0.97994,553.76
quat5,0.00000,0.50000,0.00000,-0.86603,553.76
quat6,0.00000,0.50000,0.00000,-0.86603,553.76
quat7,0.00000,0.50000,0.00000,-0.86603,553.76
quat8,0.00000,0.50000,0.00000,-0.86603,553.76
quat0,-0.86646,-0.08796,0.49140,-0.00618,553.78
quat1,0.07694,0.71301,-0.07834,-0.69251,553.78
quat2,-0.14265,0.85102,-0.10482,-0.49439,553.78
quat3,-0.08874,0.43600,0.11481,-0.88817,553.78
quat4,-0.05593,0.18016,-0.09702,-0.97724,553.78
quat5,0.00000,0.50000,0.00000,-0.86603,553.78
quat6,0.00000,0.50000,0.00000,-0.86603,553.78
quat7,0.00000,0.50000,0.00000,-0.86603,553.78
quat8,0.00000,0.50000,0.00000,-0.86603,553.78
quat0,-0.86705,-0.05987,0.49446,0.01181,553.8
quat1,0.07448,0.69656,-0.08837,-0.70813,553.8
quat2,-0.14622,0.84735,-0.11799,-0.49669,553.8
quat3,-0.09795,0.45591,0.10941,-0.87783,553.8
quat4,-0.06449,0.18849,-0.10120,-0.97472,553.8
quat5,0.00000,0.50000,0.00000,-0.86603,553.8
quat6,0.00000,0.50000,0.00000,-0.86603,553.8
quat7,0.00000,0.50000,0.00000,-0.86603,553.8
quat8,0.00000,0.50000,0.00000,-0.86603,553.8
quat0,-0.86910,-0.03334,0.49273,0.02788,553.82
quat1,0.07139,0.67706,-0.09795,-0.72588,553.82
quat2,-0.14927,0.84239,-0.13184,-0.50072,553.82
quat3,-0.10733,0.47489,0.10285,-0.86740,553.82
quat4,-0.07345,0.19303,-0.10532,-0.97276,553.82
quat5,0.00000,0.50000,0.00000,-0.86603,553.82
quat6,0.00000,0.50000,0.00000,-0.86603,553.82
quat7,0.00000,0.50000,0.00000,-0.86603,553.82
quat8,0.00000,0.50000,0.00000,-0.86603,553.82
quat0,-0.86828,-0.00918,0.49404,0.04379,553.84
quat1,0.06862,0.65557,-0.10597,-0.74450,553.84
quat2,-0.15146,0.83713,-0.14567,-0.50503,553.84
quat3,-0.11617,0.49211,0.09572,-0.85742,553.84
quat4,-0.08208,0.19363,-0.10878,-0.97157,553.84
quat5,0.00000,0.50000,0.00000,-0.86603,553.84
quat6,0.00000,0.50000,0.00000,-0.86603,553.84
quat7,0.00000,0.50000,0.00000,-0.86603,553.84
quat8,0.00000,0.50000,0.00000,-0.86603,553.84
quat0,-0.86642,0.00890,0.49585,0.05807,553.86
quat1,0.06642,0.63257,-0.11303,-0.76333,553.86
quat2,-0.15321,0.83121,-0.15966,-0.51002,553.86
quat3,-0.12496,0.50748,0.08730,-0.84807,553.86
quat4,-0.09041,0.19103,-0.11196,-0.97098,553.86
quat5,0.00000,0.50000,0.00000,-0.86603,553.86
quat6,0.00000,0.50000,0.00000,-0.86603,553.86
quat7,0.00000,0.50000,0.00000,-0.86603,553.86
quat8,0.00000,0.50000,0.00000,-0.86603,553.86
quat0,-0.86366,0.02150,0.49902,0.06797,553.88
quat1,0.06598,0.60906,-0.11928,-0.78132,553.88
quat2,-0.15561,0.82406,-0.17302,-0.51649,553.88
quat3,-0.13413,0.52191,0.07899,-0.83868,553.88
quat4,-0.09891,0.18779,-0.11585,-0.97033,553.88
quat5,0.00000,0.50000,0.00000,-0.86603,553.88
quat6,0.00000,0.50000,0.00000,-0.86603,553.88
quat7,0.00000,0.50000,0.00000,-0.86603,553.88
quat8,0.00000,0.50000,0.00000,-0.86603,553.88
quat0,-0.86252,0.03832,0.49828,0.07938,553.9
quat1,0.06628,0.58487,-0.12565,-0.79859,553.9
quat2,-0.15921,0.81606,-0.18569,-0.52365,553.9
quat3,-0.14376,0.53629,0.07038,-0.82872,553.9
quat4,-0.10700,0.18477,-0.12054,-0.96948,553.9
quat5,0.00000,0.50000,0.00000,-0.86603,553.9
quat6,0.00000,0.50000,0.00000,-0.86603,553.9
quat7,0.00000,0.50000,0.00000,-0.86603,553.9
quat8,0.00000,0.50000,0.00000,-0.86603,553.9
quat0,-0.85839,0.06363,0.49996,0.09568,553.92
quat1,0.06602,0.56179,-0.13075,-0.81421,553.92
quat2,-0.16418,0.80716,-0.19735,-0.53160,553.92
quat3,-0.15302,0.54979,0.06156,-0.81886,553.92
quat4,-0.11475,0.18120,-0.12591,-0.96858,553.92
quat5,0.00000,0.50000,0.00000,-0.86603,553.92
quat6,0.00000,0.50000,0.00000,-0.86603,553.92
quat7,0.00000,0.50000,0.00000,-0.86603,553.92
quat8,0.00000,0.50000,0.00000,-0.86603,553.92
quat0,-0.85777,0.09211,0.49304,0.11251,553.94
quat1,0.06614,0.54284,-0.13521,-0.82623,553.94
quat2,-0.16942,0.79871,-0.20846,-0.53843,553.94
quat3,-0.16180,0.56261,0.05198,-0.80907,553.94
quat4,-0.12192,0.17681,-0.13137,-0.96779,553.94
quat5,0.00000,0.50000,0.00000,-0.86603,553.94
quat6,0.00000,0.50000,0.00000,-0.86603,553.94
quat7,0.00000,0.50000,0.00000,-0.86603,553.94
quat8,0.00000,0.50000,0.00000,-0.86603,553.94
quat0,-0.85637,0.09601,0.49385,0.11630,553.96
quat1,0.06630,0.53185,-0.13930,-0.83267,553.96
quat2,-0.17300,0.79273,-0.21928,-0.54182,553.96
quat3,-0.16957,0.57474,0.04270,-0.79944,553.96
quat4,-0.12891,0.17218,-0.13736,-0.96689,553.96
quat5,0.00000,0.50000,0.00000,-0.86603,553.96
quat6,0.00000,0.50000,0.00000,-0.86603,553.96
quat7,0.00000,0.50000,0.00000,-0.86603,553.96
quat8,0.00000,0.50000,0.00000,-0.86603,553.96
quat0,-0.85438,0.10396,0.49495,0.11938,553.98
quat1,0.06596,0.52762,-0.14447,-0.83450,553.98
quat2,-0.17494,0.78937,-0.22848,-0.54230,553.98
quat3,-0.17621,0.58542,0.03345,-0.79064,553.98
quat4,-0.13669,0.16922,-0.14407,-0.96536,553.98
quat5,0.00000,0.50000,0.00000,-0.86603,553.98
quat6,0.00000,0.50000,0.00000,-0.86603,553.98
quat7,0.00000,0.50000,0.00000,-0.86603,553.98
quat8,0.00000,0.50000,0.00000,-0.86603,553.98
quat0,-0.85239,0.11318,0.49504,0.12476,554
quat1,0.06434,0.52610,-0.15125,-0.83439,554
quat2,-0.17565,0.78862,-0.23644,-0.53974,554
quat3,-0.18062,0.59489,0.02550,-0.78284,554
quat4,-0.14505,0.17058,-0.15233,-0.96263,554
quat5,0.00000,0.50000,0.00000,-0.86603,554
quat6,0.00000,0.50000,0.00000,-0.86603,554
quat7,0.00000,0.50000,0.00000,-0.86603,554
quat8,0.00000,0.50000,0.00000,-0.86603,554
quat0,-0.85055,0.12761,0.49218,0.13431,554.02
quat1,0.06290,0.52244,-0.15942,-0.83528,554.02
quat2,-0.17502,0.79014,-0.24316,-0.53471,554.02
quat3,-0.18289,0.60318,0.01927,-0.77612,554.02
quat4,-0.15243,0.17614,-0.16107,-0.95906,554.02
quat5,0.00000,0.50000,0.00000,-0.86603,554.02
quat6,0.00000,0.50000,0.00000,-0.86603,554.02
quat7,0.00000,0.50000,0.00000,-0.86603,554.02
quat8,0.00000,0.50000,0.00000,-0.86603,554.02
quat0,-0.84590,0.13171,0.49790,0.13853,554.04
quat1,0.06144,0.51479,-0.16751,-0.83855,554.04
quat2,-0.17345,0.79254,-0.24863,-0.52913,554.04
quat3,-0.18405,0.61055,0.01406,-0.77017,554.04
quat4,-0.15923,0.18186,-0.16988,-0.95536,554.04
quat5,0.00000,0.50000,0.00000,-0.86603,554.04
quat6,0.00000,0.50000,0.00000,-0.86603,554.04
quat7,0.00000,0.50000,0.00000,-0.86603,554.04
quat8,0.00000,0.50000,0.00000,-0.86603,554.04
quat0,-0.84420,0.14018,0.49727,0.14285,554.06
quat1,0.05959,0.50529,-0.17355,-0.84322,554.06
quat2,-0.17177,0.79455,-0.25226,-0.52492,554.06
quat3,-0.18487,0.61715,0.00913,-0.76476,554.06
quat4,-0.16524,0.18386,-0.17638,-0.95278,554.06
quat5,0.00000,0.50000,0.00000,-0.86603,554.06
quat6,0.00000,0.50000,0.00000,-0.86603,554.06
quat7,0.00000,0.50000,0.00000,-0.86603,554.06
quat8,0.00000,0.50000,0.00000,-0.86603,554.06
quat0,-0.84538,0.13838,0.49628,0.14107,554.08
quat1,0.05732,0.49805,-0.17672,-0.84702,554.08
quat2,-0.17108,0.79534,-0.25422,-0.52301,554.08
quat3,-0.18530,0.62206,0.00432,-0.76071,554.08
quat4,-0.17015,0.18298,-0.18035,-0.95134,554.08
quat5,0.00000,0.50000,0.00000,-0.86603,554.08
quat6,0.00000,0.50000,0.00000,-0.86603,554.08
quat7,0.00000,0.50000,0.00000,-0.86603,554.08
quat8,0.00000,0.50000,0.00000,-0.86603,554.08
quat0,-0.84626,0.14376,0.49279,0.14259,554.1
quat1,0.05466,0.49492,-0.17761,-0.84884,554.1
quat2,-0.17120,0.79517,-0.25420,-0.52324,554.1
quat3,-0.18598,0.62436,-0.00054,-0.75868,554.1
quat4,-0.17372,0.18142,-0.18233,-0.95061,554.1
quat5,0.00000,0.50000,0.00000,-0.86603,554.1
quat6,0.00000,0.50000,0.00000,-0.86603,554.1
quat7,0.00000,0.50000,0.00000,-0.86603,554.1
quat8,0.00000,0.50000,0.00000,-0.86603,554.1
quat0,-0.84564,0.14307,0.49461,0.14068,554.12
quat1,0.05201,0.49573,-0.17783,-0.84849,554.12
quat2,-0.17135,0.79556,-0.25257,-0.52338,554.12
quat3,-0.18652,0.62477,-0.00522,-0.75819,554.12
quat4,-0.17574,0.17914,-0.18309,-0.95053,554.12
quat5,0.00000,0.50000,0.00000,-0.86603,554.12
quat6,0.00000,0.50000,0.00000,-0.86603,554.12
quat7,0.00000,0.50000,0.00000,-0.86603,554.12
quat8,0.00000,0.50000,0.00000,-0.86603,554.12
quat0,-0.84515,0.14111,0.49644,0.13912,554.14
quat1,0.04997,0.49924,-0.17749,-0.84661,554.14
quat2,-0.17115,0.79734,-0.24977,-0.52209,554.14
quat3,-0.18687,0.62384,-0.00937,-0.75883,554.14
quat4,-0.17637,0.17653,-0.18226,-0.95106,554.14
quat5,0.00000,0.50000,0.00000,-0.86603,554.14
quat6,0.00000,0.50000,0.00000,-0.86603,554.14
quat7,0.00000,0.50000,0.00000,-0.86603,554.14
quat8,0.00000,0.50000,0.00000,-0.86603,554.14
quat0,-0.84472,0.14173,0.49669,0.14018,554.16
quat1,0.04865,0.50261,-0.17731,-0.84474,554.16
quat2,-0.17128,0.79993,-0.24719,-0.51929,554.16
quat3,-0.18703,0.62242,-0.01229,-0.75991,554.16
quat4,-0.17593,0.17420,-0.18101,-0.95181,554.16
quat5,0.00000,0.50000,0.00000,-0.86603,554.16
quat6,0.00000,0.50000,0.00000,-0.86603,554.16
quat7,0.00000,0.50000,0.00000,-0.86603,554.16
quat8,0.00000,0.50000,0.00000,-0.86603,554.16
quat0,-0.84485,0.14029,0.49717,0.13913,554.18
quat1,0.04894,0.50486,-0.17715,-0.84341,554.18
quat2,-0.17156,0.80220,-0.24532,-0.51658,554.18
quat3,-0.18681,0.62074,-0.01376,-0.76131,554.18
quat4,-0.17488,0.17245,-0.17974,-0.95256,554.18
quat5,0.00000,0.50000,0.00000,-0.86603,554.18
quat6,0.00000,0.50000,0.00000,-0.86603,554.18
quat7,0.00000,0.50000,0.00000,-0.86603,554.18
quat8,0.00000,0.50000,0.00000,-0.86603,554.18
quat0,-0.84695,0.13917,0.49408,0.13853,554.2
quat1,0.04972,0.50671,-0.17654,-0.84238,554.2
quat2,-0.17201,0.80327,-0.24428,-0.51527,554.2
quat3,-0.18636,0.61870,-0.01433,-0.76307,554.2
quat4,-0.17337,0.16986,-0.17867,-0.95350,554.2
quat5,0.00000,0.50000,0.00000,-0.86603,554.2
quat6,0.00000,0.50000,0.00000,-0.86603,554.2
quat7,0.00000,0.50000,0.00000,-0.86603,554.2
quat8,0.00000,0.50000,0.00000,-0.86603,554.2
quat0,-0.84815,0.13444,0.49407,0.13584,554.22
quat1,0.05006,0.50840,-0.17548,-0.84157,554.22
quat2,-0.17220,0.80349,-0.24409,-0.51495,554.22
quat3,-0.18592,0.61636,-0.01355,-0.76508,554.22
quat4,-0.17185,0.16700,-0.17776,-0.95445,554.22
quat5,0.00000,0.50000,0.00000,-0.86603,554.22
quat6,0.00000,0.50000,0.00000,-0.86603,554.22
quat7,0.00000,0.50000,0.00000,-0.86603,554.22
quat8,0.00000,0.50000,0.00000,-0.86603,554.22
quat0,-0.84907,0.12873,0.49518,0.13155,554.24
quat1,0.05007,0.51111,-0.17452,-0.84012,554.24
quat2,-0.17245,0.80341,-0.24350,-0.51526,554.24
quat3,-0.18502,0.61363,-0.01200,-0.76751,554.24
quat4,-0.17031,0.16613,-0.17740,-0.95495,554.24
quat5,0.00000,0.50000,0.00000,-0.86603,554.24
quat6,0.00000,0.50000,0.00000,-0.86603,554.24
quat7,0.00000,0.50000,0.00000,-0.86603,554.24
quat8,0.00000,0.50000,0.00000,-0.86603,554.24
quat0,-0.85072,0.12345,0.49460,0.12813,554.26
quat1,0.05008,0.51535,-0.17366,-0.83771,554.26
quat2,-0.17220,0.80337,-0.24110,-0.51655,554.26
quat3,-0.18342,0.61031,-0.00985,-0.77057,554.26
quat4,-0.16785,0.16802,-0.17792,-0.95496,554.26
quat5,0.00000,0.50000,0.00000,-0.86603,554.26
quat6,0.00000,0.50000,0.00000,-0.86603,554.26
quat7,0.00000,0.50000,0.00000,-0.86603,554.26
quat8,0.00000,0.50000,0.00000,-0.86603,554.26
quat0,-0.85240,0.11516,0.49489,0.12342,554.28
quat1,0.05042,0.52206,-0.17305,-0.83365,554.28
quat2,-0.17118,0.80348,-0.23755,-0.51835,554.28
quat3,-0.18135,0.60575,-0.00783,-0.77467,554.28
quat4,-0.16477,0.16956,-0.17797,-0.95521,554.28
quat5,0.00000,0.50000,0.00000,-0.86603,554.28
quat6,0.00000,0.50000,0.00000,-0.86603,554.28
quat7,0.00000,0.50000,0.00000,-0.86603,554.28
quat8,0.00000,0.50000,0.00000,-0.86603,554.28
quat0,-0.85357,0.10372,0.49703,0.11675,554.3
quat1,0.05066,0.53149,-0.17161,-0.82795,554.3
quat2,-0.16993,0.80399,-0.23292,-0.52007,554.3
quat3,-0.17917,0.60023,-0.00615,-0.77947,554.3
quat4,-0.16131,0.16769,-0.17657,-0.95639,554.3
quat5,0.00000,0.50000,0.00000,-0.86603,554.3
quat6,0.00000,0.50000,0.00000,-0.86603,554.3
quat7,0.00000,0.50000,0.00000,-0.86603,554.3
quat8,0.00000,0.50000,0.00000,-0.86603,554.3
quat0,-0.85492,0.09256,0.49858,0.10939,554.32
quat1,0.05049,0.54316,-0.16987,-0.82071,554.32
quat2,-0.16804,0.80569,-0.22774,-0.52034,554.32
quat3,-0.17773,0.59247,-0.00525,-0.78573,554.32
quat4,-0.15795,0.16241,-0.17367,-0.95839,554.32
quat5,0.00000,0.50000,0.00000,-0.86603,554.32
quat6,0.00000,0.50000,0.00000,-0.86603,554.32
quat7,0.00000,0.50000,0.00000,-0.86603,554.32
quat8,0.00000,0.50000,0.00000,-0.86603,554.32
quat0,-0.85662,0.07982,0.49943,0.10199,554.34
quat1,0.05020,0.55658,-0.16783,-0.81211,554.34
quat2,-0.16529,0.80905,-0.22201,-0.51848,554.34
quat3,-0.17610,0.58214,-0.00451,-0.79378,554.34
quat4,-0.15436,0.15616,-0.16953,-0.96075,554.34
quat5,0.00000,0.50000,0.00000,-0.86603,554.34
quat6,0.00000,0.50000,0.00000,-0.86603,554.34
quat7,0.00000,0.50000,0.00000,-0.86603,554.34
quat8,0.00000,0.50000,0.00000,-0.86603,554.34
quat0,-0.85890,0.06377,0.49974,0.09210,554.36
quat1,0.04825,0.57081,-0.16558,-0.80276,554.36
quat2,-0.16246,0.81264,-0.21649,-0.51609,554.36
quat3,-0.17382,0.56932,-0.00467,-0.80352,554.36
quat4,-0.15065,0.15035,-0.16480,-0.96309,554.36
quat5,0.00000,0.50000,0.00000,-0.86603,554.36
quat6,0.00000,0.50000,0.00000,-0.86603,554.36
quat7,0.00000,0.50000,0.00000,-0.86603,554.36
quat8,0.00000,0.50000,0.00000,-0.86603,554.36
quat0,-0.85946,0.04633,0.50244,0.08207,554.38
quat1,0.04554,0.58522,-0.16294,-0.79303,554.38
quat2,-0.15905,0.81638,-0.21038,-0.51378,554.38
quat3,-0.17034,0.55510,-0.00511,-0.81414,554.38
quat4,-0.14658,0.14486,-0.15938,-0.96547,554.38
quat5,0.00000,0.50000,0.00000,-0.86603,554.38
quat6,0.00000,0.50000,0.00000,-0.86603,554.38
quat7,0.00000,0.50000,0.00000,-0.86603,554.38
quat8,0.00000,0.50000,0.00000,-0.86603,554.38
quat0,-0.86125,0.02902,0.50243,0.07052,554.4
quat1,0.04232,0.59984,-0.16108,-0.78260,554.4
quat2,-0.15485,0.82028,-0.20348,-0.51163,554.4
quat3,-0.16621,0.54006,-0.00630,-0.82502,554.4
quat4,-0.14229,0.13937,-0.15319,-0.96792,554.4
quat5,0.00000,0.50000,0.00000,-0.86603,554.4
quat6,0.00000,0.50000,0.00000,-0.86603,554.4
quat7,0.00000,0.50000,0.00000,-0.86603,554.4
quat8,0.00000,0.50000,0.00000,-0.86603,554.4
quat0,-0.86173,0.00905,0.50402,0.05748,554.42
quat1,0.03881,0.61422,-0.15924,-0.77193,554.42
quat2,-0.15004,0.82424,-0.19537,-0.50985,554.42
quat3,-0.16128,0.52535,-0.00731,-0.83543,554.42
quat4,-0.13738,0.13418,-0.14650,-0.97039,554.42
quat5,0.00000,0.50000,0.00000,-0.86603,554.42
quat6,0.00000,0.50000,0.00000,-0.86603,554.42
quat7,0.00000,0.50000,0.00000,-0.86603,554.42
quat8,0.00000,0.50000,0.00000,-0.86603,554.42
quat0,-0.86170,-0.01469,0.50539,0.04287,554.44
quat1,0.03485,0.62828,-0.15793,-0.76099,554.44
quat2,-0.14531,0.82765,-0.18688,-0.50888,554.44
quat3,-0.15661,0.51165,-0.00826,-0.84476,554.44
quat4,-0.13198,0.12968,-0.13979,-0.97274,554.44
quat5,0.00000,0.50000,0.00000,-0.86603,554.44
quat6,0.00000,0.50000,0.00000,-0.86603,554.44
quat7,0.00000,0.50000,0.00000,-0.86603,554.44
quat8,0.00000,0.50000,0.00000,-0.86603,554.44
quat0,-0.86005,-0.04298,0.50771,0.02633,554.46
quat1,0.03190,0.64174,-0.15577,-0.75026,554.46
quat2,-0.14042,0.83108,-0.17767,-0.50797,554.46
quat3,-0.15112,0.49933,-0.00810,-0.85309,554.46
quat4,-0.12571,0.12633,-0.13374,-0.97486,554.46
quat5,0.00000,0.50000,0.00000,-0.86603,554.46
quat6,0.00000,0.50000,0.00000,-0.86603,554.46
quat7,0.00000,0.50000,0.00000,-0.86603,554.46
quat8,0.00000,0.50000,0.00000,-0.86603,554.46
quat0,-0.85903,-0.07428,0.50646,0.00736,554.48
quat1,0.03105,0.65358,-0.15334,-0.74051,554.48
quat2,-0.13526,0.83483,-0.16879,-0.50623,554.48
quat3,-0.14576,0.48758,-0.00723,-0.86079,554.48
quat4,-0.11885,0.12460,-0.12918,-0.97655,554.48
quat5,0.00000,0.50000,0.00000,-0.86603,554.48
quat6,0.00000,0.50000,0.00000,-0.86603,554.48
quat7,0.00000,0.50000,0.00000,-0.86603,554.48
quat8,0.00000,0.50000,0.00000,-0.86603,554.48
quat0,-0.85436,-0.10639,0.50852,-0.01264,554.5
quat1,0.03081,0.66489,-0.14848,-0.73139,554.5
quat2,-0.12963,0.83836,-0.15940,-0.50492,554.5
quat3,-0.13986,0.47610,-0.00488,-0.86818,554.5
quat4,-0.11112,0.12362,-0.12581,-0.97803,554.5
quat5,0.00000,0.50000,0.00000,-0.86603,554.5
quat6,0.00000,0.50000,0.00000,-0.86603,554.5
quat7,0.00000,0.50000,0.00000,-0.86603,554.5
quat8,0.00000,0.50000,0.00000,-0.86603,554.5
quat0,-0.84948,-0.14219,0.50680,-0.03639,554.52
quat1,0.03113,0.67641,-0.14196,-0.72204,554.52
quat2,-0.12446,0.84065,-0.14972,-0.50538,554.52
quat3,-0.13273,0.46438,-0.00138,-0.87563,554.52
quat4,-0.10313,0.12265,-0.12403,-0.97925,554.52
quat5,0.00000,0.50000,0.00000,-0.86603,554.52
quat6,0.00000,0.50000,0.00000,-0.86603,554.52
quat7,0.00000,0.50000,0.00000,-0.86603,554.52
quat8,0.00000,0.50000,0.00000,-0.86603,554.52
quat0,-0.84214,-0.17946,0.50494,-0.06019,554.54
quat1,0.03277,0.68934,-0.13287,-0.71140,554.54
quat2,-0.11974,0.84155,-0.13920,-0.50802,554.54
quat3,-0.12416,0.45250,0.00443,-0.88307,554.54
quat4,-0.09449,0.12126,-0.12365,-0.98035,554.54
quat5,0.00000,0.50000,0.00000,-0.86603,554.54
quat6,0.00000,0.50000,0.00000,-0.86603,554.54
quat7,0.00000,0.50000,0.00000,-0.86603,554.54
quat8,0.00000,0.50000,0.00000,-0.86603,554.54
quat0,-0.83401,-0.22097,0.49765,-0.08911,554.56
quat1,0.03546,0.70262,-0.12191,-0.70015,554.56
quat2,-0.11613,0.84123,-0.12876,-0.51212,554.56
quat3,-0.11421,0.43974,0.01106,-0.89076,554.56
quat4,-0.08511,0.11959,-0.12467,-0.98128,554.56
quat5,0.00000,0.50000,0.00000,-0.86603,554.56
quat6,0.00000,0.50000,0.00000,-0.86603,554.56
quat7,0.00000,0.50000,0.00000,-0.86603,554.56
quat8,0.00000,0.50000,0.00000,-0.86603,554.56
quat0,-0.83059,-0.22962,0.49804,-0.09667,554.58
quat1,0.03974,0.71469,-0.10879,-0.68979,554.58
quat2,-0.11349,0.84054,-0.11814,-0.51639,554.58
quat3,-0.10402,0.42616,0.01922,-0.89844,554.58
quat4,-0.07516,0.11677,-0.12691,-0.98215,554.58
quat5,0.00000,0.50000,0.00000,-0.86603,554.58
quat6,0.00000,0.50000,0.00000,-0.86603,554.58
quat7,0.00000,0.50000,0.00000,-0.86603,554.58
quat8,0.00000,0.50000,0.00000,-0.86603,554.58
quat0,-0.81950,-0.26286,0.49638,-0.11369,554.6
quat1,0.04493,0.72535,-0.09670,-0.68007,554.6
quat2,-0.11137,0.84018,-0.10795,-0.51965,554.6
quat3,-0.09536,0.41140,0.02751,-0.90604,554.6
quat4,-0.06489,0.11110,-0.12961,-0.98318,554.6
quat5,0.00000,0.50000,0.00000,-0.86603,554.6
quat6,0.00000,0.50000,0.00000,-0.86603,554.6
quat7,0.00000,0.50000,0.00000,-0.86603,554.6
quat8,0.00000,0.50000,0.00000,-0.86603,554.6
quat0,-0.80518,-0.30681,0.48662,-0.14406,554.62
quat1,0.05046,0.73530,-0.08686,-0.67026,554.62
quat2,-0.10829,0.84249,-0.09795,-0.51854,554.62
quat3,-0.08782,0.39667,0.03460,-0.91310,554.62
quat4,-0.05428,0.10000,-0.13101,-0.98483,554.62
quat5,0.00000,0.50000,0.00000,-0.86603,554.62
quat6,0.00000,0.50000,0.00000,-0.86603,554.62
quat7,0.00000,0.50000,0.00000,-0.86603,554.62
quat8,0.00000,0.50000,0.00000,-0.86603,554.62
quat0,-0.79641,-0.33673,0.47409,-0.16612,554.64
quat1,0.05635,0.74430,-0.07944,-0.66070,554.64
quat2,-0.10502,0.84816,-0.08941,-0.51148,554.64
quat3,-0.08022,0.38347,0.03904,-0.91923,554.64
quat4,-0.04431,0.08275,-0.13163,-0.98684,554.64
quat5,0.00000,0.50000,0.00000,-0.86603,554.64
quat6,0.00000,0.50000,0.00000,-0.86603,554.64
quat7,0.00000,0.50000,0.00000,-0.86603,554.64
quat8,0.00000,0.50000,0.00000,-0.86603,554.64
quat0,-0.78607,-0.35036,0.48134,-0.16630,554.66
quat1,0.06181,0.75058,-0.07257,-0.65387,554.66
quat2,-0.10212,0.85510,-0.08194,-0.50166,554.66
quat3,-0.07270,0.37363,0.04248,-0.92375,554.66
quat4,-0.03550,0.06273,-0.13156,-0.98868,554.66
quat5,0.00000,0.50000,0.00000,-0.86603,554.66
quat6,0.00000,0.50000,0.00000,-0.86603,554.66
quat7,0.00000,0.50000,0.00000,-0.86603,554.66
quat8,0.00000,0.50000,0.00000,-0.86603,554.66
quat0,-0.77497,-0.38275,0.46447,-0.19286,554.68
quat1,0.06753,0.75404,-0.06731,-0.64987,554.68
quat2,-0.09867,0.86221,-0.07500,-0.49116,554.68
quat3,-0.06824,0.36873,0.04648,-0.92586,554.68
quat4,-0.02767,0.04329,-0.13063,-0.99010,554.68
quat5,0.00000,0.50000,0.00000,-0.86603,554.68
quat6,0.00000,0.50000,0.00000,-0.86603,554.68
quat7,0.00000,0.50000,0.00000,-0.86603,554.68
quat8,0.00000,0.50000,0.00000,-0.86603,554.68
quat0,-0.76164,-0.41564,0.44548,-0.22068,554.7
