QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,-0.13053,255.12
quat8,0.00000,-0.99144,0.00000,-0.13053,255.12
quat0,-0.13653,0.01444,-0.96810,-0.20958,255.14
quat1,-0.70267,0.57705,-0.21843,-0.35433,255.14
quat2,0.66771,-0.26506,0.23365,0.65523,255.14
quat3,0.71188,-0.32319,-0.16359,-0.60168,255.14
quat4,0.73615,-0.12449,-0.22995,-0.62427,255.14
quat5,0.00000,-0.99144,0.00000,-0.13053,255.14
quat6,0.00000,-0.99144,0.00000,-0.13053,255.14
quat7,0.00000,-0.99144,0.00000,-0.13053,255.14
quat8,0.00000,-0.99144,0.00000,-0.13053,255.14
quat0,-0.13422,0.01538,-0.96845,-0.20939,255.16
quat1,-0.70054,0.57431,-0.21127,-0.36711,255.16
quat2,0.66760,-0.23636,0.21173,0.67351,255.16
quat3,0.70984,-0.32417,-0.16857,-0.60219,255.16
quat4,0.72467,-0.12521,-0.22940,-0.63761,255.16
quat5,0.00000,-0.99144,0.00000,-0.13053,255.16
quat6,0.00000,-0.99144,0.00000,-0.13053,255.16
quat7,0.00000,-0.99144,0.00000,-0.13053,255.16
quat8,0.00000,-0.99144,0.00000,-0.13053,255.16
quat0,-0.13079,0.01846,-0.96886,-0.20942,255.18
quat1,-0.69866,0.57216,-0.20597,-0.37694,255.18
quat2,0.66428,-0.22086,0.20177,0.68501,255.18
quat3,0.70840,-0.32243,-0.17069,-0.60422,255.18
quat4,0.71196,-0.12338,-0.22618,-0.65324,255.18
quat5,0.00000,-0.99144,0.00000,-0.13053,255.18
quat6,0.00000,-0.99144,0.00000,-0.13053,255.18
quat7,0.00000,-0.99144,0.00000,-0.13053,255.18
quat8,0.00000,-0.99144,0.00000,-0.13053,255.18
quat0,-0.12929,0.02000,-0.96821,-0.21318,255.2
quat1,-0.69586,0.57167,-0.20434,-0.38368,255.2
quat2,0.66015,-0.21222,0.19671,0.69316,255.2
quat3,0.70713,-0.31933,-0.16998,-0.60753,255.2
quat4,0.70164,-0.11767,-0.22038,-0.66730,255.2
quat5,0.00000,-0.99144,0.00000,-0.13053,255.2
quat6,0.00000,-0.99144,0.00000,-0.13053,255.2
quat7,0.00000,-0.99144,0.00000,-0.13053,255.2
quat8,0.00000,-0.99144,0.00000,-0.13053,255.2
quat0,-0.12739,0.01996,-0.96824,-0.21419,255.22
quat1,-0.69336,0.57171,-0.20388,-0.38838,255.22
quat2,0.65660,-0.20653,0.19405,0.69897,255.22
quat3,0.70499,-0.31645,-0.16849,-0.61193,255.22
quat4,0.69451,-0.11431,-0.21633,-0.67660,255.22
quat5,0.00000,-0.99144,0.00000,-0.13053,255.22
quat6,0.00000,-0.99144,0.00000,-0.13053,255.22
quat7,0.00000,-0.99144,0.00000,-0.13053,255.22
quat8,0.00000,-0.99144,0.00000,-0.13053,255.22
quat0,-0.12901,0.01757,-0.96825,-0.21340,255.24
quat1,-0.69224,0.57118,-0.20285,-0.39167,255.24
quat2,0.65342,-0.20308,0.19326,0.70318,255.24
quat3,0.70239,-0.31470,-0.16700,-0.61621,255.24
quat4,0.69066,-0.11710,-0.21853,-0.67935,255.24
quat5,0.00000,-0.99144,0.00000,-0.13053,255.24
quat6,0.00000,-0.99144,0.00000,-0.13053,255.24
quat7,0.00000,-0.99144,0.00000,-0.13053,255.24
quat8,0.00000,-0.99144,0.00000,-0.13053,255.24
quat0,-0.12994,0.01736,-0.96796,-0.21417,255.26
quat1,-0.69145,0.57040,-0.20296,-0.39415,255.26
quat2,0.65137,-0.20168,0.19409,0.70525,255.26
quat3,0.70002,-0.31424,-0.16588,-0.61944,255.26
quat4,0.68825,-0.12146,-0.22287,-0.67962,255.26
quat5,0.00000,-0.99144,0.00000,-0.13053,255.26
quat6,0.00000,-0.99144,0.00000,-0.13053,255.26
quat7,0.00000,-0.99144,0.00000,-0.13053,255.26
quat8,0.00000,-0.99144,0.00000,-0.13053,255.26
quat0,-0.13073,0.01733,-0.96792,-0.21389,255.28
quat1,-0.69084,0.57009,-0.20422,-0.39501,255.28
quat2,0.65043,-0.20260,0.19725,0.70497,255.28
quat3,0.69863,-0.31418,-0.16477,-0.62134,255.28
quat4,0.68722,-0.12485,-0.22566,-0.67913,255.28
quat5,0.00000,-0.99144,0.00000,-0.13053,255.28
quat6,0.00000,-0.99144,0.00000,-0.13053,255.28
quat7,0.00000,-0.99144,0.00000,-0.13053,255.28
quat8,0.00000,-0.99144,0.00000,-0.13053,255.28
quat0,-0.13016,0.01763,-0.96773,-0.21504,255.3
quat1,-0.69038,0.57041,-0.20687,-0.39397,255.3
quat2,0.65078,-0.20576,0.20265,0.70220,255.3
quat3,0.69804,-0.31540,-0.16470,-0.62140,255.3
quat4,0.68698,-0.12919,-0.22820,-0.67771,255.3
quat5,0.00000,-0.99145,0.00000,-0.13053,255.3
quat6,0.00000,-0.99145,0.00000,-0.13053,255.3
quat7,0.00000,-0.99145,0.00000,-0.13053,255.3
quat8,0.00000,-0.99145,0.00000,-0.13053,255.3
quat0,-0.12914,0.01779,-0.96788,-0.21499,255.32
quat1,-0.69036,0.57099,-0.21034,-0.39131,255.32
quat2,0.65205,-0.20993,0.20835,0.69811,255.32
quat3,0.69716,-0.31853,-0.16658,-0.62029,255.32
quat4,0.68715,-0.13386,-0.23197,-0.67535,255.32
quat5,0.00000,-0.99144,0.00000,-0.13053,255.32
quat6,0.00000,-0.99144,0.00000,-0.13053,255.32
quat7,0.00000,-0.99144,0.00000,-0.13053,255.32
quat8,0.00000,-0.99144,0.00000,-0.13053,255.32
quat0,-0.12694,0.01770,-0.96785,-0.21643,255.34
quat1,-0.69069,0.57167,-0.21401,-0.38775,255.34
quat2,0.65430,-0.21462,0.21344,0.69302,255.34
quat3,0.69665,-0.32170,-0.16883,-0.61861,255.34
quat4,0.68743,-0.14183,-0.23906,-0.67095,255.34
quat5,0.00000,-0.99145,0.00000,-0.13053,255.34
quat6,0.00000,-0.99145,0.00000,-0.13053,255.34
quat7,0.00000,-0.99145,0.00000,-0.13053,255.34
quat8,0.00000,-0.99145,0.00000,-0.13053,255.34
quat0,-0.12696,0.01777,-0.96795,-0.21594,255.36
quat1,-0.69106,0.57269,-0.21847,-0.38306,255.36
quat2,0.65722,-0.21981,0.21810,0.68715,255.36
quat3,0.69662,-0.32441,-0.17139,-0.61652,255.36
quat4,0.68637,-0.15775,-0.25307,-0.66330,255.36
quat5,0.00000,-0.99144,0.00000,-0.13053,255.36
quat6,0.00000,-0.99144,0.00000,-0.13053,255.36
quat7,0.00000,-0.99144,0.00000,-0.13053,255.36
quat8,0.00000,-0.99144,0.00000,-0.13053,255.36
quat0,-0.12520,0.01855,-0.96818,-0.21587,255.38
quat1,-0.69100,0.57452,-0.22350,-0.37748,255.38
quat2,0.65968,-0.23028,0.22659,0.67856,255.38
quat3,0.69633,-0.32658,-0.17423,-0.61491,255.38
quat4,0.68146,-0.18737,-0.27936,-0.64997,255.38
quat5,0.00000,-0.99145,0.00000,-0.13053,255.38
quat6,0.00000,-0.99145,0.00000,-0.13053,255.38
quat7,0.00000,-0.99145,0.00000,-0.13053,255.38
quat8,0.00000,-0.99145,0.00000,-0.13053,255.38
quat0,-0.12407,0.01857,-0.96824,-0.21627,255.4
quat1,-0.69090,0.57654,-0.22737,-0.37225,255.4
quat2,0.65744,-0.25524,0.24814,0.66412,255.4
quat3,0.69541,-0.32919,-0.17801,-0.61347,255.4
quat4,0.67041,-0.23013,-0.31900,-0.62915,255.4
quat5,0.00000,-0.99144,0.00000,-0.13053,255.4
quat6,0.00000,-0.99144,0.00000,-0.13053,255.4
quat7,0.00000,-0.99144,0.00000,-0.13053,255.4
quat8,0.00000,-0.99144,0.00000,-0.13053,255.4
quat0,-0.12396,0.01834,-0.96804,-0.21724,255.42
quat1,-0.69019,0.57828,-0.23057,-0.36886,255.42
quat2,0.64655,-0.30050,0.28945,0.63866,255.42
quat3,0.69408,-0.33079,-0.18283,-0.61270,255.42
quat4,0.65254,-0.28627,-0.36978,-0.59624,255.42
quat5,0.00000,-0.99144,0.00000,-0.13053,255.42
quat6,0.00000,-0.99144,0.00000,-0.13053,255.42
quat7,0.00000,-0.99144,0.00000,-0.13053,255.42
quat8,0.00000,-0.99144,0.00000,-0.13053,255.42
quat0,-0.12307,0.01878,-0.96815,-0.21722,255.44
quat1,-0.68848,0.57981,-0.23491,-0.36694,255.44
quat2,0.62594,-0.36094,0.34977,0.59630,255.44
quat3,0.69317,-0.32934,-0.18860,-0.61276,255.44
quat4,0.61877,-0.35765,-0.43473,-0.54792,255.44
quat5,0.00000,-0.99145,0.00000,-0.13053,255.44
quat6,0.00000,-0.99145,0.00000,-0.13053,255.44
quat7,0.00000,-0.99145,0.00000,-0.13053,255.44
quat8,0.00000,-0.99145,0.00000,-0.13053,255.44
quat0,-0.12314,0.01845,-0.96851,-0.21558,255.46
quat1,-0.68633,0.58065,-0.24064,-0.36591,255.46
quat2,0.59184,-0.43367,0.42221,0.53236,255.46
quat3,0.69241,-0.33013,-0.19761,-0.61035,255.46
quat4,0.56495,-0.43753,-0.51354,-0.47505,255.46
quat5,0.00000,-0.99144,0.00000,-0.13053,255.46
quat6,0.00000,-0.99144,0.00000,-0.13053,255.46
quat7,0.00000,-0.99144,0.00000,-0.13053,255.46
quat8,0.00000,-0.99144,0.00000,-0.13053,255.46
quat0,-0.12234,0.01957,-0.96848,-0.21608,255.48
quat1,-0.68433,0.58196,-0.24989,-0.36134,255.48
quat2,0.53504,-0.51482,0.49780,0.44820,255.48
quat3,0.69118,-0.33461,-0.21123,-0.60473,255.48
quat4,0.49190,-0.51832,-0.58720,-0.38022,255.48
quat5,0.00000,-0.99145,0.00000,-0.13053,255.48
quat6,0.00000,-0.99145,0.00000,-0.13053,255.48
quat7,0.00000,-0.99145,0.00000,-0.13053,255.48
quat8,0.00000,-0.99145,0.00000,-0.13053,255.48
quat0,-0.12218,0.02118,-0.96846,-0.21610,255.5
quat1,-0.68201,0.58610,-0.26339,-0.34927,255.5
quat2,0.45669,-0.58966,0.57024,0.34432,255.5
quat3,0.68973,-0.34481,-0.22718,-0.59478,255.5
quat4,0.40784,-0.58444,-0.64325,-0.27987,255.5
quat5,0.00000,-0.99145,0.00000,-0.13053,255.5
quat6,0.00000,-0.99145,0.00000,-0.13053,255.5
quat7,0.00000,-0.99145,0.00000,-0.13053,255.5
quat8,0.00000,-0.99145,0.00000,-0.13053,255.5
quat0,-0.12276,0.02221,-0.96792,-0.21810,255.52
quat1,-0.67844,0.59442,-0.27962,-0.32892,255.52
quat2,0.35943,-0.64656,0.63206,0.23082,255.52
quat3,0.68774,-0.35983,-0.24359,-0.58156,255.52
quat4,0.32208,-0.63032,-0.67860,-0.19613,255.52
quat5,0.00000,-0.99144,0.00000,-0.13053,255.52
quat6,0.00000,-0.99144,0.00000,-0.13053,255.52
quat7,0.00000,-0.99144,0.00000,-0.13053,255.52
quat8,0.00000,-0.99144,0.00000,-0.13053,255.52
quat0,-0.12243,0.02415,-0.96722,-0.22117,255.54
quat1,-0.67189,0.60713,-0.29607,-0.30382,255.54
quat2,0.25566,-0.68070,0.67493,0.12552,255.54
quat3,0.68439,-0.37654,-0.25741,-0.56883,255.54
quat4,0.25976,-0.65462,-0.69625,-0.13872,255.54
quat5,0.00000,-0.99144,0.00000,-0.13053,255.54
quat6,0.00000,-0.99144,0.00000,-0.13053,255.54
quat7,0.00000,-0.99144,0.00000,-0.13053,255.54
quat8,0.00000,-0.99144,0.00000,-0.13053,255.54
quat0,-0.12269,0.02464,-0.96752,-0.21964,255.56
quat1,-0.66439,0.61868,-0.31182,-0.28034,255.56
quat2,0.16718,-0.69215,0.70090,0.04152,255.56
quat3,0.68351,-0.38485,-0.26287,-0.56179,255.56
quat4,0.22728,-0.66366,-0.70486,-0.10517,255.56
quat5,0.00000,-0.99144,0.00000,-0.13053,255.56
quat6,0.00000,-0.99144,0.00000,-0.13053,255.56
quat7,0.00000,-0.99144,0.00000,-0.13053,255.56
quat8,0.00000,-0.99144,0.00000,-0.13053,255.56
quat0,-0.12186,0.02317,-0.96759,-0.21995,255.58
quat1,-0.65861,0.62585,-0.32191,-0.26630,255.58
quat2,0.11089,-0.69058,0.71459,-0.01231,255.58
quat3,0.68678,-0.38459,-0.25843,-0.56004,255.58
quat4,0.21796,-0.66521,-0.70857,-0.08895,255.58
quat5,0.00000,-0.99144,0.00000,-0.13053,255.58
quat6,0.00000,-0.99144,0.00000,-0.13053,255.58
quat7,0.00000,-0.99144,0.00000,-0.13053,255.58
quat8,0.00000,-0.99144,0.00000,-0.13053,255.58
quat0,-0.12290,0.02136,-0.96827,-0.21657,255.6
quat1,-0.65704,0.62779,-0.32454,-0.26240,255.6
quat2,0.08942,-0.68592,0.72138,-0.03356,255.6
quat3,0.68988,-0.38443,-0.25313,-0.55875,255.6
quat4,0.21811,-0.66311,-0.71139,-0.08144,255.6
quat5,0.00000,-0.99144,0.00000,-0.13053,255.6
quat6,0.00000,-0.99144,0.00000,-0.13053,255.6
quat7,0.00000,-0.99144,0.00000,-0.13053,255.6
quat8,0.00000,-0.99144,0.00000,-0.13053,255.6
quat0,-0.12446,0.02223,-0.96777,-0.21780,255.62
quat1,-0.65970,0.62637,-0.32171,-0.26259,255.62
quat2,0.09213,-0.68336,0.72343,-0.03434,255.62
quat3,0.69067,-0.38777,-0.25266,-0.55567,255.62
quat4,0.21515,-0.66309,-0.71316,-0.07368,255.62
quat5,0.00000,-0.99144,0.00000,-0.13053,255.62
quat6,0.00000,-0.99144,0.00000,-0.13053,255.62
quat7,0.00000,-0.99144,0.00000,-0.13053,255.62
quat8,0.00000,-0.99144,0.00000,-0.13053,255.62
quat0,-0.12840,0.02364,-0.96769,-0.21573,255.64
quat1,-0.66314,0.62456,-0.31768,-0.26315,255.64
quat2,0.10360,-0.68299,0.72258,-0.02586,255.64
quat3,0.68986,-0.39252,-0.25419,-0.55264,255.64
quat4,0.21017,-0.66499,-0.71344,-0.06796,255.64
quat5,0.00000,-0.99144,0.00000,-0.13053,255.64
quat6,0.00000,-0.99144,0.00000,-0.13053,255.64
quat7,0.00000,-0.99144,0.00000,-0.13053,255.64
quat8,0.00000,-0.99144,0.00000,-0.13053,255.64
quat0,-0.12925,0.02502,-0.96705,-0.21791,255.66
quat1,-0.66559,0.62374,-0.31412,-0.26318,255.66
quat2,0.11752,-0.68377,0.72006,-0.01297,255.66
quat3,0.68969,-0.39449,-0.25315,-0.55192,255.66
quat4,0.21157,-0.66571,-0.71228,-0.06869,255.66
quat5,0.00000,-0.99145,0.00000,-0.13053,255.66
quat6,0.00000,-0.99145,0.00000,-0.13053,255.66
quat7,0.00000,-0.99145,0.00000,-0.13053,255.66
quat8,0.00000,-0.99145,0.00000,-0.13053,255.66
quat0,-0.12753,0.02391,-0.96716,-0.21857,255.68
quat1,-0.66774,0.62292,-0.31036,-0.26415,255.68
quat2,0.13396,-0.68464,0.71646,0.00203,255.68
quat3,0.69095,-0.39229,-0.24808,-0.55422,255.68
quat4,0.22282,-0.66371,-0.70978,-0.07787,255.68
quat5,0.00000,-0.99144,0.00000,-0.13053,255.68
quat6,0.00000,-0.99144,0.00000,-0.13053,255.68
quat7,0.00000,-0.99144,0.00000,-0.13053,255.68
quat8,0.00000,-0.99144,0.00000,-0.13053,255.68
quat0,-0.12643,0.02281,-0.96751,-0.21775,255.7
quat1,-0.66912,0.62194,-0.30678,-0.26712,255.7
quat2,0.15792,-0.68457,0.71125,0.02318,255.7
quat3,0.69236,-0.38874,-0.24177,-0.55773,255.7
quat4,0.24194,-0.65922,-0.70561,-0.09493,255.7
quat5,0.00000,-0.99145,0.00000,-0.13053,255.7
quat6,0.00000,-0.99145,0.00000,-0.13053,255.7
quat7,0.00000,-0.99145,0.00000,-0.13053,255.7
quat8,0.00000,-0.99145,0.00000,-0.13053,255.7
quat0,-0.12758,0.02275,-0.96746,-0.21731,255.72
quat1,-0.66990,0.62102,-0.30313,-0.27144,255.72
quat2,0.19649,-0.68211,0.70180,0.05990,255.72
quat3,0.69326,-0.38579,-0.23609,-0.56109,255.72
quat4,0.26977,-0.65331,-0.69701,-0.12078,255.72
quat5,0.00000,-0.99144,0.00000,-0.13053,255.72
quat6,0.00000,-0.99144,0.00000,-0.13053,255.72
quat7,0.00000,-0.99144,0.00000,-0.13053,255.72
quat8,0.00000,-0.99144,0.00000,-0.13053,255.72
quat0,-0.12877,0.02347,-0.96701,-0.21855,255.74
quat1,-0.67163,0.61911,-0.29703,-0.27819,255.74
quat2,0.25391,-0.67497,0.68312,0.11528,255.74
quat3,0.69396,-0.38287,-0.23029,-0.56462,255.74
quat4,0.31226,-0.64174,-0.68180,-0.16065,255.74
quat5,0.00000,-0.99144,0.00000,-0.13053,255.74
quat6,0.00000,-0.99144,0.00000,-0.13053,255.74
quat7,0.00000,-0.99144,0.00000,-0.13053,255.74
quat8,0.00000,-0.99144,0.00000,-0.13053,255.74
quat0,-0.12898,0.02295,-0.96721,-0.21760,255.76
quat1,-0.67472,0.61591,-0.28762,-0.28755,255.76
quat2,0.32995,-0.65798,0.64940,0.19099,255.76
quat3,0.69458,-0.37958,-0.22378,-0.56869,255.76
quat4,0.37230,-0.61993,-0.65525,-0.21845,255.76
quat5,0.00000,-0.99144,0.00000,-0.13053,255.76
quat6,0.00000,-0.99144,0.00000,-0.13053,255.76
quat7,0.00000,-0.99144,0.00000,-0.13053,255.76
quat8,0.00000,-0.99144,0.00000,-0.13053,255.76
quat0,-0.12927,0.02138,-0.96762,-0.21575,255.78
quat1,-0.67835,0.61229,-0.27642,-0.29756,255.78
quat2,0.42129,-0.62012,0.59577,0.28813,255.78
quat3,0.69561,-0.37588,-0.21630,-0.57276,255.78
quat4,0.44946,-0.58068,-0.61168,-0.29436,255.78
quat5,0.00000,-0.99144,0.00000,-0.13053,255.78
quat6,0.00000,-0.99144,0.00000,-0.13053,255.78
quat7,0.00000,-0.99144,0.00000,-0.13053,255.78
quat8,0.00000,-0.99144,0.00000,-0.13053,255.78
quat0,-0.13023,0.02134,-0.96761,-0.21521,255.8
quat1,-0.68306,0.60701,-0.26340,-0.30916,255.8
quat2,0.51727,-0.54966,0.51956,0.40047,255.8
quat3,0.69801,-0.36923,-0.20688,-0.57762,255.8
quat4,0.53303,-0.51271,-0.55469,-0.38122,255.8
quat5,0.00000,-0.99144,0.00000,-0.13053,255.8
quat6,0.00000,-0.99144,0.00000,-0.13053,255.8
quat7,0.00000,-0.99144,0.00000,-0.13053,255.8
quat8,0.00000,-0.99144,0.00000,-0.13053,255.8
quat0,-0.13031,0.02188,-0.96869,-0.21020,255.82
quat1,-0.68855,0.60008,-0.25018,-0.32127,255.82
quat2,0.59469,-0.45606,0.42418,0.50836,255.82
quat3,0.70288,-0.35952,-0.19548,-0.58181,255.82
quat4,0.60544,-0.42737,-0.48267,-0.46671,255.82
quat5,0.00000,-0.99144,0.00000,-0.13053,255.82
quat6,0.00000,-0.99144,0.00000,-0.13053,255.82
quat7,0.00000,-0.99144,0.00000,-0.13053,255.82
quat8,0.00000,-0.99144,0.00000,-0.13053,255.82
quat0,-0.13136,0.02248,-0.96940,-0.20618,255.84
quat1,-0.69557,0.59103,-0.23913,-0.33118,255.84
quat2,0.63788,-0.37605,0.34204,0.57853,255.84
quat3,0.70851,-0.34964,-0.18656,-0.58392,255.84
quat4,0.65742,-0.33614,-0.40509,-0.53918,255.84
quat5,0.00000,-0.99144,0.00000,-0.13053,255.84
quat6,0.00000,-0.99144,0.00000,-0.13053,255.84
quat7,0.00000,-0.99144,0.00000,-0.13053,255.84
quat8,0.00000,-0.99144,0.00000,-0.13053,255.84
quat0,-0.13272,0.02351,-0.96945,-0.20492,255.86
quat1,-0.70118,0.58287,-0.23276,-0.33828,255.86
quat2,0.65767,-0.31926,0.29305,0.61617,255.86
quat3,0.71340,-0.34052,-0.18151,-0.58495,255.86
quat4,0.68555,-0.25686,-0.33744,-0.59176,255.86
quat5,0.00000,-0.99144,0.00000,-0.13053,255.86
quat6,0.00000,-0.99144,0.00000,-0.13053,255.86
quat7,0.00000,-0.99144,0.00000,-0.13053,255.86
quat8,0.00000,-0.99144,0.00000,-0.13053,255.86
quat0,-0.13241,0.02426,-0.96991,-0.20286,255.88
quat1,-0.70279,0.57873,-0.23038,-0.34362,255.88
quat2,0.66512,-0.27739,0.25894,0.64313,255.88
quat3,0.71567,-0.33438,-0.18050,-0.58602,255.88
quat4,0.69702,-0.19717,-0.28964,-0.62561,255.88
quat5,0.00000,-0.99145,0.00000,-0.13053,255.88
quat6,0.00000,-0.99145,0.00000,-0.13053,255.88
quat7,0.00000,-0.99145,0.00000,-0.13053,255.88
quat8,0.00000,-0.99145,0.00000,-0.13053,255.88
quat0,-0.13127,0.02461,-0.97001,-0.20306,255.9
quat1,-0.70141,0.57602,-0.22881,-0.35196,255.9
quat2,0.66990,-0.24150,0.22819,0.66396,255.9
quat3,0.71546,-0.32898,-0.18127,-0.58910,255.9
quat4,0.70038,-0.16098,-0.26438,-0.64316,255.9
quat5,0.00000,-0.99145,0.00000,-0.13053,255.9
quat6,0.00000,-0.99145,0.00000,-0.13053,255.9
quat7,0.00000,-0.99145,0.00000,-0.13053,255.9
quat8,0.00000,-0.99145,0.00000,-0.13053,255.9
quat0,-0.12990,0.02412,-0.96996,-0.20428,255.92
quat1,-0.70109,0.57193,-0.22398,-0.36223,255.92
quat2,0.67183,-0.21596,0.21075,0.67645,255.92
quat3,0.71456,-0.32278,-0.18030,-0.59389,255.92
quat4,0.69793,-0.14123,-0.25441,-0.65439,255.92
quat5,0.00000,-0.99144,0.00000,-0.13053,255.92
quat6,0.00000,-0.99144,0.00000,-0.13053,255.92
quat7,0.00000,-0.99144,0.00000,-0.13053,255.92
quat8,0.00000,-0.99144,0.00000,-0.13053,255.92
quat0,-0.12988,0.02348,-0.97051,-0.20173,255.94
quat1,-0.70079,0.56822,-0.21988,-0.37105,255.94
quat2,0.67062,-0.20312,0.20549,0.68322,255.94
quat3,0.71335,-0.31664,-0.17770,-0.59941,255.94
quat4,0.69496,-0.12671,-0.24794,-0.66295,255.94
quat5,0.00000,-0.99144,0.00000,-0.13053,255.94
quat6,0.00000,-0.99144,0.00000,-0.13053,255.94
quat7,0.00000,-0.99144,0.00000,-0.13053,255.94
quat8,0.00000,-0.99144,0.00000,-0.13053,255.94
quat0,-0.13054,0.02405,-0.97011,-0.20313,255.96
quat1,-0.69925,0.56705,-0.21964,-0.37585,255.96
quat2,0.66773,-0.19412,0.20233,0.68957,255.96
quat3,0.71163,-0.31206,-0.17592,-0.60437,255.96
quat4,0.69233,-0.11523,-0.24125,-0.67022,255.96
quat5,0.00000,-0.99145,0.00000,-0.13053,255.96
quat6,0.00000,-0.99145,0.00000,-0.13053,255.96
quat7,0.00000,-0.99145,0.00000,-0.13053,255.96
quat8,0.00000,-0.99145,0.00000,-0.13053,255.96
quat0,-0.13156,0.02385,-0.96986,-0.20372,255.98
quat1,-0.69744,0.56713,-0.22056,-0.37854,255.98
quat2,0.66439,-0.18706,0.19878,0.69576,255.98
quat3,0.71008,-0.30912,-0.17420,-0.60818,255.98
quat4,0.68942,-0.10827,-0.23644,-0.67607,255.98
quat5,0.00000,-0.99144,0.00000,-0.13053,255.98
quat6,0.00000,-0.99144,0.00000,-0.13053,255.98
quat7,0.00000,-0.99144,0.00000,-0.13053,255.98
quat8,0.00000,-0.99144,0.00000,-0.13053,255.98
quat0,-0.13263,0.02312,-0.96991,-0.20286,256
quat1,-0.69649,0.56638,-0.21964,-0.38193,256
quat2,0.66158,-0.18050,0.19438,0.70139,256
quat3,0.70794,-0.30823,-0.17327,-0.61138,256
quat4,0.68646,-0.10423,-0.23411,-0.68052,256
quat5,0.00000,-0.99144,0.00000,-0.13053,256
quat6,0.00000,-0.99144,0.00000,-0.13053,256
quat7,0.00000,-0.99144,0.00000,-0.13053,256
quat8,0.00000,-0.99144,0.00000,-0.13053,256
quat0,-0.13312,0.02382,-0.96994,-0.20231,256.02
quat1,-0.69607,0.56565,-0.21825,-0.38458,256.02
quat2,0.65962,-0.17736,0.19237,0.70458,256.02
quat3,0.70600,-0.30782,-0.17209,-0.61417,256.02
quat4,0.68393,-0.10279,-0.23295,-0.68368,256.02
quat5,0.00000,-0.99145,0.00000,-0.13053,256.02
quat6,0.00000,-0.99145,0.00000,-0.13053,256.02
quat7,0.00000,-0.99145,0.00000,-0.13053,256.02
quat8,0.00000,-0.99145,0.00000,-0.13053,256.02
quat0,-0.13349,0.02310,-0.96990,-0.20233,256.04
quat1,-0.69531,0.56596,-0.21782,-0.38574,256.04
quat2,0.65843,-0.17698,0.19295,0.70563,256.04
quat3,0.70467,-0.30788,-0.17062,-0.61607,256.04
quat4,0.68209,-0.10345,-0.23309,-0.68536,256.04
quat5,0.00000,-0.99144,0.00000,-0.13053,256.04
quat6,0.00000,-0.99144,0.00000,-0.13053,256.04
quat7,0.00000,-0.99144,0.00000,-0.13053,256.04
quat8,0.00000,-0.99144,0.00000,-0.13053,256.04
quat0,-0.13191,0.02290,-0.97029,-0.20155,256.06
quat1,-0.69479,0.56684,-0.21835,-0.38507,256.06
quat2,0.65781,-0.17796,0.19415,0.70563,256.06
quat3,0.70346,-0.30879,-0.16997,-0.61718,256.06
quat4,0.68060,-0.10694,-0.23495,-0.68567,256.06
quat5,0.00000,-0.99144,0.00000,-0.13053,256.06
quat6,0.00000,-0.99144,0.00000,-0.13053,256.06
quat7,0.00000,-0.99144,0.00000,-0.13053,256.06
quat8,0.00000,-0.99144,0.00000,-0.13053,256.06
quat0,-0.13250,0.02271,-0.97034,-0.20093,256.08
quat1,-0.69480,0.56748,-0.21888,-0.38380,256.08
quat2,0.65803,-0.17844,0.19404,0.70534,256.08
quat3,0.70234,-0.31041,-0.17005,-0.61762,256.08
quat4,0.68039,-0.10966,-0.23635,-0.68497,256.08
quat5,0.00000,-0.99144,0.00000,-0.13053,256.08
quat6,0.00000,-0.99144,0.00000,-0.13053,256.08
quat7,0.00000,-0.99144,0.00000,-0.13053,256.08
quat8,0.00000,-0.99144,0.00000,-0.13053,256.08
quat0,-0.13281,0.02210,-0.97059,-0.19959,256.1
quat1,-0.69504,0.56799,-0.21957,-0.38222,256.1
quat2,0.65965,-0.17807,0.19182,0.70453,256.1
quat3,0.70193,-0.31197,-0.17055,-0.61716,256.1
quat4,0.68142,-0.11075,-0.23690,-0.68358,256.1
quat5,0.00000,-0.99144,0.00000,-0.13053,256.1
quat6,0.00000,-0.99144,0.00000,-0.13053,256.1
quat7,0.00000,-0.99144,0.00000,-0.13053,256.1
quat8,0.00000,-0.99144,0.00000,-0.13053,256.1
quat0,-0.13272,0.02171,-0.97077,-0.19879,256.12
quat1,-0.69520,0.56903,-0.22097,-0.37957,256.12
quat2,0.66148,-0.18032,0.19148,0.70233,256.12
quat3,0.70214,-0.31424,-0.17168,-0.61546,256.12
quat4,0.68329,-0.11339,-0.23942,-0.68039,256.12
quat5,0.00000,-0.99144,0.00000,-0.13053,256.12
quat6,0.00000,-0.99144,0.00000,-0.13053,256.12
quat7,0.00000,-0.99144,0.00000,-0.13053,256.12
quat8,0.00000,-0.99144,0.00000,-0.13053,256.12
quat0,-0.13255,0.02160,-0.97081,-0.19871,256.14
quat1,-0.69485,0.57115,-0.22396,-0.37525,256.14
quat2,0.66294,-0.18726,0.19547,0.69802,256.14
quat3,0.70210,-0.31797,-0.17432,-0.61283,256.14
quat4,0.68486,-0.12353,-0.24833,-0.67383,256.14
quat5,0.00000,-0.99145,0.00000,-0.13053,256.14
quat6,0.00000,-0.99145,0.00000,-0.13053,256.14
quat7,0.00000,-0.99145,0.00000,-0.13053,256.14
quat8,0.00000,-0.99145,0.00000,-0.13053,256.14
