QUAT,w,x,y,z,timestamp
quat0,-0.67131,0.22546,-0.68673,-0.16407,1143.68
quat1,0.60551,-0.70434,-0.11555,-0.35202,1143.68
quat2,0.77520,-0.36116,-0.37185,-0.36105,1143.68
quat3,0.30028,-0.51997,-0.48574,-0.63524,1143.68
quat4,0.58266,-0.41851,-0.63615,-0.28403,1143.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1143.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1143.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1143.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1143.68
quat0,-0.67321,0.22581,-0.68497,-0.16316,1143.7
quat1,0.60530,-0.68453,-0.14381,-0.37993,1143.7
quat2,0.76010,-0.33245,-0.40380,-0.38557,1143.7
quat3,0.31620,-0.54891,-0.48412,-0.60361,1143.7
quat4,0.61102,-0.43153,-0.61509,-0.24919,1143.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1143.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1143.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1143.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1143.7
quat0,-0.67621,0.22852,-0.68072,-0.16478,1143.72
quat1,0.60262,-0.66604,-0.17147,-0.40478,1143.72
quat2,0.74387,-0.30537,-0.43255,-0.40780,1143.72
quat3,0.32922,-0.57259,-0.48292,-0.57493,1143.72
quat4,0.63628,-0.44237,-0.59385,-0.21634,1143.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1143.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1143.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1143.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1143.72
quat0,-0.68156,0.22193,-0.67865,-0.16015,1143.74
quat1,0.59851,-0.64889,-0.19503,-0.42743,1143.74
quat2,0.72733,-0.27821,-0.45678,-0.43006,1143.74
quat3,0.34038,-0.59208,-0.48116,-0.54961,1143.74
quat4,0.65680,-0.45314,-0.57390,-0.18414,1143.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1143.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1143.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1143.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1143.74
quat0,-0.68039,0.22027,-0.68109,-0.15703,1143.76
quat1,0.59245,-0.63277,-0.21494,-0.44989,1143.76
quat2,0.71055,-0.25185,-0.47885,-0.44988,1143.76
quat3,0.35031,-0.60807,-0.47820,-0.52806,1143.76
quat4,0.67420,-0.46288,-0.55458,-0.15377,1143.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1143.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1143.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1143.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1143.76
quat0,-0.68122,0.22001,-0.68075,-0.15533,1143.78
quat1,0.58611,-0.61680,-0.22953,-0.47260,1143.78
quat2,0.69224,-0.22458,-0.50073,-0.46865,1143.78
quat3,0.35846,-0.62085,-0.47573,-0.50964,1143.78
quat4,0.68824,-0.47256,-0.53634,-0.12392,1143.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1143.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1143.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1143.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1143.78
quat0,-0.68173,0.21703,-0.68254,-0.14931,1143.8
quat1,0.58371,-0.60089,-0.23664,-0.49215,1143.8
quat2,0.67191,-0.19943,-0.52459,-0.48330,1143.8
quat3,0.36392,-0.63222,-0.47374,-0.49338,1143.8
quat4,0.70013,-0.47968,-0.51995,-0.09683,1143.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1143.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1143.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1143.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1143.8
quat0,-0.67989,0.21490,-0.68550,-0.14719,1143.82
quat1,0.58281,-0.58725,-0.23793,-0.50878,1143.82
quat2,0.65389,-0.17557,-0.54260,-0.49718,1143.82
quat3,0.36673,-0.64312,-0.47263,-0.47804,1143.82
quat4,0.70850,-0.48444,-0.50812,-0.07179,1143.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1143.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1143.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1143.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1143.82
quat0,-0.68068,0.21337,-0.68552,-0.14562,1143.84
quat1,0.58092,-0.57630,-0.23777,-0.52333,1143.84
quat2,0.64285,-0.15432,-0.55059,-0.50969,1143.84
quat3,0.36744,-0.65145,-0.47289,-0.46581,1143.84
quat4,0.71268,-0.48757,-0.50184,-0.05018,1143.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1143.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1143.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1143.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1143.84
quat0,-0.67991,0.21471,-0.68556,-0.14709,1143.86
quat1,0.57934,-0.57037,-0.23679,-0.53195,1143.86
quat2,0.63733,-0.14480,-0.55603,-0.51349,1143.86
quat3,0.36716,-0.65643,-0.47391,-0.45794,1143.86
quat4,0.71619,-0.48793,-0.49739,-0.03998,1143.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1143.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1143.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1143.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1143.86
quat0,-0.68047,0.21563,-0.68439,-0.14855,1143.88
quat1,0.57791,-0.57052,-0.23752,-0.53302,1143.88
quat2,0.63859,-0.15042,-0.55732,-0.50889,1143.88
quat3,0.36723,-0.65751,-0.47466,-0.45554,1143.88
quat4,0.72140,-0.47893,-0.49758,-0.05126,1143.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1143.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1143.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1143.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1143.88
quat0,-0.67847,0.21771,-0.68513,-0.15130,1143.9
quat1,0.57604,-0.57677,-0.23878,-0.52773,1143.9
quat2,0.64993,-0.16343,-0.54655,-0.50217,1143.9
quat3,0.36872,-0.65332,-0.47378,-0.46124,1143.9
quat4,0.71840,-0.47272,-0.50587,-0.06729,1143.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1143.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1143.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1143.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1143.9
quat0,-0.67638,0.21982,-0.68564,-0.15521,1143.92
quat1,0.57534,-0.59042,-0.23905,-0.51308,1143.92
quat2,0.66152,-0.18074,-0.53351,-0.49507,1143.92
quat3,0.37067,-0.64248,-0.47316,-0.47534,1143.92
quat4,0.70937,-0.47025,-0.51956,-0.07568,1143.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1143.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1143.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1143.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1143.92
quat0,-0.67511,0.21812,-0.68714,-0.15646,1143.94
quat1,0.57694,-0.60776,-0.23514,-0.49242,1143.94
quat2,0.67368,-0.20439,-0.51775,-0.48612,1143.94
quat3,0.36776,-0.62732,-0.47760,-0.49307,1143.94
quat4,0.69425,-0.46985,-0.53842,-0.08582,1143.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1143.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1143.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1143.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1143.94
quat0,-0.67382,0.21758,-0.68809,-0.15861,1143.96
quat1,0.57973,-0.62477,-0.22492,-0.47222,1143.96
quat2,0.68976,-0.23232,-0.49346,-0.47619,1143.96
quat3,0.36080,-0.61169,-0.48398,-0.51130,1143.96
quat4,0.67461,-0.46918,-0.56026,-0.10431,1143.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1143.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1143.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1143.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1143.96
quat0,-0.67390,0.21840,-0.68679,-0.16269,1143.98
quat1,0.58257,-0.64186,-0.21039,-0.45207,1143.98
quat2,0.70748,-0.26463,-0.46339,-0.46337,1143.98
quat3,0.35042,-0.59603,-0.48997,-0.53093,1143.98
quat4,0.65451,-0.46723,-0.58024,-0.12896,1143.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1143.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1143.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1143.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1143.98
quat0,-0.67232,0.21771,-0.68838,-0.16349,1144
quat1,0.58393,-0.66115,-0.19425,-0.42915,1144
quat2,0.72502,-0.29853,-0.42723,-0.45023,1144
quat3,0.33791,-0.57959,-0.49473,-0.55239,1144
quat4,0.63246,-0.46367,-0.60000,-0.15817,1144
quat5,0.00000,-0.70711,0.00000,-0.70711,1144
quat6,0.00000,-0.70711,0.00000,-0.70711,1144
quat7,0.00000,-0.70711,0.00000,-0.70711,1144
quat8,0.00000,-0.70711,0.00000,-0.70711,1144
quat0,-0.67186,0.21544,-0.68931,-0.16441,1144.02
quat1,0.58340,-0.68279,-0.17807,-0.40215,1144.02
quat2,0.74081,-0.33548,-0.38763,-0.43405,1144.02
quat3,0.32567,-0.56072,-0.49813,-0.57567,1144.02
quat4,0.60688,-0.45830,-0.62049,-0.19144,1144.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1144.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1144.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1144.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1144.02
quat0,-0.67163,0.21414,-0.68972,-0.16536,1144.04
quat1,0.58124,-0.70559,-0.16065,-0.37215,1144.04
quat2,0.75326,-0.37469,-0.34690,-0.41456,1144.04
quat3,0.31306,-0.53914,-0.49962,-0.60141,1144.04
quat4,0.57691,-0.45211,-0.64139,-0.22672,1144.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1144.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1144.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1144.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1144.04
quat0,-0.67257,0.21025,-0.69034,-0.16393,1144.06
quat1,0.57758,-0.72970,-0.14156,-0.33749,1144.06
quat2,0.76168,-0.41673,-0.30687,-0.38989,1144.06
quat3,0.29933,-0.51397,-0.50014,-0.62937,1144.06
quat4,0.54403,-0.44369,-0.66078,-0.26561,1144.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1144.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1144.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1144.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1144.06
quat0,-0.67322,0.20771,-0.69089,-0.16221,1144.08
quat1,0.57231,-0.75393,-0.12049,-0.29921,1144.08
quat2,0.76657,-0.45887,-0.26432,-0.36324,1144.08
quat3,0.28321,-0.48609,-0.49877,-0.65935,1144.08
quat4,0.50888,-0.43372,-0.67748,-0.30652,1144.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1144.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1144.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1144.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1144.08
quat0,-0.67354,0.20225,-0.69290,-0.15917,1144.1
quat1,0.56492,-0.77759,-0.09900,-0.25772,1144.1
quat2,0.76830,-0.50148,-0.21942,-0.33179,1144.1
quat3,0.26482,-0.45608,-0.49671,-0.68931,1144.1
quat4,0.47240,-0.41918,-0.69148,-0.35068,1144.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1144.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1144.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1144.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1144.1
quat0,-0.67376,0.19665,-0.69532,-0.15458,1144.12
quat1,0.55548,-0.79938,-0.07643,-0.21585,1144.12
quat2,0.76688,-0.54271,-0.17124,-0.29671,1144.12
quat3,0.24317,-0.42764,-0.49434,-0.71668,1144.12
quat4,0.43341,-0.40096,-0.70347,-0.39562,1144.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1144.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1144.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1144.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1144.12
quat0,-0.67595,0.18979,-0.69635,-0.14886,1144.14
quat1,0.54475,-0.81825,-0.05056,-0.17650,1144.14
quat2,0.76215,-0.58251,-0.12280,-0.25442,1144.14
quat3,0.21789,-0.40199,-0.49167,-0.74107,1144.14
quat4,0.39241,-0.37699,-0.71313,-0.44197,1144.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1144.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1144.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1144.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1144.14
quat0,-0.67604,0.18364,-0.69916,-0.14294,1144.16
quat1,0.53254,-0.83459,-0.02013,-0.13948,1144.16
quat2,0.75311,-0.61994,-0.07242,-0.20798,1144.16
quat3,0.18897,-0.37855,-0.48850,-0.76313,1144.16
quat4,0.34691,-0.34991,-0.72099,-0.48723,1144.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1144.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1144.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1144.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1144.16
quat0,-0.67605,0.17740,-0.70193,-0.13701,1144.18
quat1,0.51896,-0.84860,0.01310,-0.10190,1144.18
quat2,0.73983,-0.65399,-0.02204,-0.15639,1144.18
quat3,0.15827,-0.35551,-0.48407,-0.78374,1144.18
quat4,0.30028,-0.31697,-0.72602,-0.53128,1144.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1144.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1144.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1144.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1144.18
quat0,-0.67680,0.17292,-0.70325,-0.13220,1144.2
quat1,0.50256,-0.86086,0.04858,-0.06317,1144.2
quat2,0.72168,-0.68330,0.03216,-0.10604,1144.2
quat3,0.12742,-0.33238,-0.47662,-0.80382,1144.2
quat4,0.25356,-0.27865,-0.72784,-0.57298,1144.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1144.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1144.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1144.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1144.2
quat0,-0.67771,0.16527,-0.70570,-0.12401,1144.22
quat1,0.48327,-0.87112,0.08417,-0.02254,1144.22
quat2,0.69724,-0.70831,0.09101,-0.06215,1144.22
quat3,0.09703,-0.30538,-0.46596,-0.82475,1144.22
quat4,0.20898,-0.23539,-0.72638,-0.61097,1144.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1144.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1144.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1144.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1144.22
quat0,-0.67593,0.16073,-0.70965,-0.11698,1144.24
quat1,0.46085,-0.87920,0.11965,0.01765,1144.24
quat2,0.66629,-0.72904,0.15377,-0.03030,1144.24
quat3,0.06708,-0.27365,-0.45171,-0.84651,1144.24
quat4,0.16384,-0.19637,-0.72147,-0.64349,1144.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1144.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1144.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1144.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1144.24
quat0,-0.67498,0.15744,-0.71214,-0.11168,1144.26
quat1,0.43663,-0.88502,0.15213,0.05435,1144.26
quat2,0.63341,-0.74525,0.20830,0.00028,1144.26
quat3,0.03642,-0.24058,-0.43702,-0.86592,1144.26
quat4,0.12188,-0.15895,-0.71581,-0.66895,1144.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1144.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1144.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1144.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1144.26
quat0,-0.67365,0.15640,-0.71434,-0.10705,1144.28
quat1,0.41136,-0.88935,0.18313,0.07936,1144.28
quat2,0.60523,-0.75558,0.24855,0.03193,1144.28
quat3,-0.00071,-0.21312,-0.42296,-0.88073,1144.28
quat4,0.08563,-0.12715,-0.70950,-0.68783,1144.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1144.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1144.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1144.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1144.28
quat0,-0.67187,0.15138,-0.71744,-0.10465,1144.3
quat1,0.38513,-0.89281,0.21553,0.09001,1144.3
quat2,0.58364,-0.76047,0.27786,0.06204,1144.3
quat3,-0.04329,-0.19659,-0.40866,-0.89021,1144.3
quat4,0.04969,-0.10828,-0.70399,-0.70014,1144.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1144.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1144.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1144.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1144.3
quat0,-0.66882,0.14745,-0.72159,-0.10121,1144.32
quat1,0.35984,-0.89597,0.24687,0.08257,1144.32
quat2,0.56685,-0.76302,0.29844,0.08610,1144.32
quat3,-0.08354,-0.19301,-0.39307,-0.89513,1144.32
quat4,0.00673,-0.10662,-0.69771,-0.70837,1144.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1144.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1144.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1144.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1144.32
quat0,-0.66189,0.15681,-0.72450,-0.11141,1144.34
quat1,0.33839,-0.89814,0.27278,0.06657,1144.34
quat2,0.55628,-0.76451,0.30956,0.10121,1144.34
quat3,-0.11375,-0.20336,-0.37769,-0.89613,1144.34
quat4,-0.03263,-0.11379,-0.69113,-0.71297,1144.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1144.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1144.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1144.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1144.34
quat0,-0.65400,0.15796,-0.73066,-0.11607,1144.36
quat1,0.32287,-0.89965,0.29014,0.04691,1144.36
quat2,0.54918,-0.76657,0.31656,0.10274,1144.36
quat3,-0.13115,-0.21858,-0.36732,-0.89448,1144.36
quat4,-0.06036,-0.12456,-0.68465,-0.71561,1144.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1144.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1144.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1144.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1144.36
quat0,-0.65370,0.15835,-0.73053,-0.11803,1144.38
quat1,0.31686,-0.89975,0.29880,0.02766,1144.38
quat2,0.54717,-0.76909,0.31694,0.09305,1144.38
quat3,-0.13945,-0.23332,-0.36623,-0.88994,1144.38
quat4,-0.07171,-0.13510,-0.68101,-0.71612,1144.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1144.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1144.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1144.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1144.38
quat0,-0.65029,0.15849,-0.73326,-0.11975,1144.4
quat1,0.32267,-0.89931,0.29472,0.01647,1144.4
quat2,0.55131,-0.77147,0.30814,0.07713,1144.4
quat3,-0.13713,-0.24390,-0.37285,-0.88470,1144.4
quat4,-0.06963,-0.14659,-0.68058,-0.71447,1144.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1144.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1144.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1144.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1144.4
quat0,-0.64823,0.16222,-0.73360,-0.12373,1144.42
quat1,0.33848,-0.89981,0.27490,0.01424,1144.42
quat2,0.56165,-0.77251,0.29089,0.05616,1144.42
quat3,-0.12262,-0.25125,-0.38352,-0.88020,1144.42
quat4,-0.05577,-0.16474,-0.68217,-0.71021,1144.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1144.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1144.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1144.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1144.42
quat0,-0.64959,0.16670,-0.73039,-0.12953,1144.44
quat1,0.35960,-0.90099,0.24247,0.01055,1144.44
quat2,0.57755,-0.77188,0.26391,0.03129,1144.44
quat3,-0.09868,-0.25822,-0.39729,-0.87507,1144.44
quat4,-0.02999,-0.18910,-0.68583,-0.70212,1144.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1144.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1144.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1144.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1144.44
quat0,-0.64997,0.17154,-0.72802,-0.13456,1144.46
quat1,0.38368,-0.90046,0.20486,0.00119,1144.46
quat2,0.59617,-0.76924,0.22987,0.00111,1144.46
quat3,-0.06904,-0.26797,-0.41057,-0.86883,1144.46
quat4,0.00249,-0.22118,-0.68957,-0.68961,1144.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1144.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1144.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1144.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1144.46
quat0,-0.64864,0.17769,-0.72638,-0.14166,1144.48
quat1,0.41016,-0.89695,0.16458,-0.01248,1144.48
quat2,0.61742,-0.76352,0.18660,-0.03172,1144.48
quat3,-0.03480,-0.28178,-0.42303,-0.86049,1144.48
quat4,0.04129,-0.25633,-0.69285,-0.67272,1144.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1144.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1144.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1144.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1144.48
quat0,-0.64637,0.18394,-0.72494,-0.15113,1144.5
quat1,0.43695,-0.89063,0.12162,-0.03250,1144.5
quat2,0.63913,-0.75400,0.13587,-0.06736,1144.5
quat3,0.00630,-0.30298,-0.43259,-0.84913,1144.5
quat4,0.08702,-0.29363,-0.69438,-0.65119,1144.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1144.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1144.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1144.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1144.5
quat0,-0.64697,0.19286,-0.71975,-0.16186,1144.52
quat1,0.45957,-0.88283,0.07617,-0.06000,1144.52
quat2,0.66027,-0.73993,0.07662,-0.10336,1144.52
quat3,0.04872,-0.32615,-0.44094,-0.83476,1144.52
quat4,0.14058,-0.32804,-0.69349,-0.62586,1144.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1144.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1144.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1144.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1144.52
quat0,-0.64723,0.19862,-0.71719,-0.16517,1144.54
quat1,0.47595,-0.87357,0.03098,-0.09690,1144.54
quat2,0.67883,-0.72053,0.01258,-0.14097,1144.54
quat3,0.09090,-0.35207,-0.44724,-0.81716,1144.54
quat4,0.19904,-0.36065,-0.69055,-0.59452,1144.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1144.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1144.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1144.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1144.54
quat0,-0.64948,0.20425,-0.71250,-0.16971,1144.56
quat1,0.48863,-0.86114,-0.01250,-0.13972,1144.56
quat2,0.69352,-0.69572,-0.05745,-0.17807,1144.56
quat3,0.13262,-0.38053,-0.44985,-0.79702,1144.56
quat4,0.25993,-0.39099,-0.68436,-0.55787,1144.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1144.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1144.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1144.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1144.56
quat0,-0.65316,0.20879,-0.70642,-0.17538,1144.58
quat1,0.49895,-0.84511,-0.05000,-0.18531,1144.58
quat2,0.70323,-0.66450,-0.12244,-0.22117,1144.58
quat3,0.17067,-0.40985,-0.44969,-0.77503,1144.58
quat4,0.31689,-0.42288,-0.67483,-0.51513,1144.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1144.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1144.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1144.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1144.58
quat0,-0.65581,0.21127,-0.70289,-0.17673,1144.6
quat1,0.50936,-0.82528,-0.07801,-0.23104,1144.6
quat2,0.70941,-0.62730,-0.17984,-0.26626,1144.6
quat3,0.20563,-0.43805,-0.44833,-0.75155,1144.6
quat4,0.37280,-0.45061,-0.66251,-0.46803,1144.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1144.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1144.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1144.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1144.6
quat0,-0.65901,0.21043,-0.70079,-0.17414,1144.62
quat1,0.52086,-0.80150,-0.09468,-0.27811,1144.62
quat2,0.71322,-0.58424,-0.23065,-0.31111,1144.62
quat3,0.23547,-0.46609,-0.44552,-0.72721,1144.62
quat4,0.42502,-0.47377,-0.64826,-0.41792,1144.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1144.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1144.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1144.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1144.62
quat0,-0.66249,0.21139,-0.69754,-0.17282,1144.64
quat1,0.53287,-0.77447,-0.10529,-0.32428,1144.64
quat2,0.71355,-0.53822,-0.27960,-0.35071,1144.64
quat3,0.25918,-0.49301,-0.44277,-0.70265,1144.64
quat4,0.47417,-0.49091,-0.63159,-0.36778,1144.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1144.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1144.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1144.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1144.64
quat0,-0.66836,0.21256,-0.69192,-0.17134,1144.66
quat1,0.54216,-0.74752,-0.11510,-0.36610,1144.66
quat2,0.71025,-0.48930,-0.32364,-0.38909,1144.66
