QUAT,w,x,y,z,timestamp
quat0,-0.60737,0.10009,-0.78533,-0.06589,551.06
quat1,0.18140,-0.73190,0.03413,-0.65594,551.06
quat2,0.20566,-0.42054,-0.17160,-0.86683,551.06
quat3,-0.02673,-0.71258,-0.17498,-0.67890,551.06
quat4,0.13431,-0.92446,-0.18174,-0.30709,551.06
quat5,0.00000,-0.79335,0.00000,-0.60876,551.06
quat6,0.00000,-0.79335,0.00000,-0.60876,551.06
quat7,0.00000,-0.79335,0.00000,-0.60876,551.06
quat8,0.00000,-0.79335,0.00000,-0.60876,551.06
quat0,-0.60945,0.08843,-0.78637,-0.04878,551.08
quat1,0.17830,-0.72184,0.03312,-0.66788,551.08
quat2,0.20111,-0.41748,-0.16724,-0.87023,551.08
quat3,-0.02721,-0.72324,-0.17369,-0.66785,551.08
quat4,0.13030,-0.92844,-0.17770,-0.29907,551.08
quat5,0.00000,-0.79335,0.00000,-0.60876,551.08
quat6,0.00000,-0.79335,0.00000,-0.60876,551.08
quat7,0.00000,-0.79335,0.00000,-0.60876,551.08
quat8,0.00000,-0.79335,0.00000,-0.60876,551.08
quat0,-0.61151,0.07391,-0.78721,-0.02983,551.1
quat1,0.17477,-0.71142,0.03296,-0.67989,551.1
quat2,0.19606,-0.41454,-0.16322,-0.87354,551.1
quat3,-0.02692,-0.73524,-0.17114,-0.65529,551.1
quat4,0.12530,-0.93296,-0.17293,-0.28979,551.1
quat5,0.00000,-0.79335,0.00000,-0.60876,551.1
quat6,0.00000,-0.79335,0.00000,-0.60876,551.1
quat7,0.00000,-0.79335,0.00000,-0.60876,551.1
quat8,0.00000,-0.79335,0.00000,-0.60876,551.1
quat0,-0.61036,0.05819,-0.78991,-0.01058,551.12
quat1,0.17142,-0.70025,0.03314,-0.69222,551.12
quat2,0.19046,-0.41180,-0.15977,-0.87671,551.12
quat3,-0.02564,-0.74756,-0.16793,-0.64211,551.12
quat4,0.11992,-0.93760,-0.16754,-0.28009,551.12
quat5,0.00000,-0.79335,0.00000,-0.60876,551.12
quat6,0.00000,-0.79335,0.00000,-0.60876,551.12
quat7,0.00000,-0.79335,0.00000,-0.60876,551.12
quat8,0.00000,-0.79335,0.00000,-0.60876,551.12
quat0,-0.61386,0.04614,-0.78804,0.00637,551.14
quat1,0.16751,-0.68893,0.03384,-0.70439,551.14
quat2,0.18390,-0.40958,-0.15669,-0.87970,551.14
quat3,-0.02466,-0.75974,-0.16356,-0.62884,551.14
quat4,0.11455,-0.94219,-0.16123,-0.27049,551.14
quat5,0.00000,-0.79335,0.00000,-0.60876,551.14
quat6,0.00000,-0.79335,0.00000,-0.60876,551.14
quat7,0.00000,-0.79335,0.00000,-0.60876,551.14
quat8,0.00000,-0.79335,0.00000,-0.60876,551.14
quat0,-0.61559,0.02172,-0.78679,0.03937,551.16
quat1,0.16370,-0.67658,0.03443,-0.71712,551.16
quat2,0.17665,-0.40912,-0.15409,-0.88186,551.16
quat3,-0.02374,-0.77211,-0.15864,-0.61491,551.16
quat4,0.10950,-0.94654,-0.15442,-0.26122,551.16
quat5,0.00000,-0.79335,0.00000,-0.60876,551.16
quat6,0.00000,-0.79335,0.00000,-0.60876,551.16
quat7,0.00000,-0.79335,0.00000,-0.60876,551.16
quat8,0.00000,-0.79335,0.00000,-0.60876,551.16
quat0,-0.61304,-0.00125,-0.78720,0.06715,551.18
quat1,0.15963,-0.66259,0.03523,-0.73093,551.18
quat2,0.16801,-0.41034,-0.15096,-0.88352,551.18
quat3,-0.02362,-0.78475,-0.15281,-0.60022,551.18
quat4,0.10499,-0.95059,-0.14640,-0.25282,551.18
quat5,0.00000,-0.79335,0.00000,-0.60876,551.18
quat6,0.00000,-0.79335,0.00000,-0.60876,551.18
quat7,0.00000,-0.79335,0.00000,-0.60876,551.18
quat8,0.00000,-0.79335,0.00000,-0.60876,551.18
quat0,-0.61179,-0.02019,-0.78564,0.08987,551.2
quat1,0.15608,-0.64799,0.03440,-0.74469,551.2
quat2,0.15896,-0.41110,-0.14754,-0.88542,551.2
quat3,-0.02368,-0.79708,-0.14680,-0.58528,551.2
quat4,0.10200,-0.95406,-0.13811,-0.24555,551.2
quat5,0.00000,-0.79335,0.00000,-0.60876,551.2
quat6,0.00000,-0.79335,0.00000,-0.60876,551.2
quat7,0.00000,-0.79335,0.00000,-0.60876,551.2
quat8,0.00000,-0.79335,0.00000,-0.60876,551.2
quat0,-0.60994,-0.04140,-0.78243,0.11862,551.22
quat1,0.15127,-0.63396,0.03410,-0.75766,551.22
quat2,0.14913,-0.41095,-0.14331,-0.88789,551.22
quat3,-0.02513,-0.80922,-0.14026,-0.56996,551.22
quat4,0.10028,-0.95708,-0.12916,-0.23928,551.22
quat5,0.00000,-0.79335,0.00000,-0.60876,551.22
quat6,0.00000,-0.79335,0.00000,-0.60876,551.22
quat7,0.00000,-0.79335,0.00000,-0.60876,551.22
quat8,0.00000,-0.79335,0.00000,-0.60876,551.22
quat0,-0.60227,-0.07174,-0.77995,0.15430,551.24
quat1,0.14560,-0.62016,0.03429,-0.77008,551.24
quat2,0.13902,-0.40993,-0.13868,-0.89073,551.24
quat3,-0.02754,-0.82068,-0.13282,-0.55505,551.24
quat4,0.10042,-0.95966,-0.11979,-0.23372,551.24
quat5,0.00000,-0.79335,0.00000,-0.60876,551.24
quat6,0.00000,-0.79335,0.00000,-0.60876,551.24
quat7,0.00000,-0.79335,0.00000,-0.60876,551.24
quat8,0.00000,-0.79335,0.00000,-0.60876,551.24
quat0,-0.59927,-0.09629,-0.77370,0.18165,551.26
quat1,0.13836,-0.60669,0.03670,-0.78195,551.26
quat2,0.12799,-0.40776,-0.13341,-0.89418,551.26
quat3,-0.03156,-0.83068,-0.12492,-0.54163,551.26
quat4,0.10258,-0.96197,-0.11020,-0.22793,551.26
quat5,0.00000,-0.79335,0.00000,-0.60876,551.26
quat6,0.00000,-0.79335,0.00000,-0.60876,551.26
quat7,0.00000,-0.79335,0.00000,-0.60876,551.26
quat8,0.00000,-0.79335,0.00000,-0.60876,551.26
quat0,-0.59890,-0.11004,-0.76721,0.20147,551.28
quat1,0.13008,-0.59453,0.04024,-0.79246,551.28
quat2,0.11679,-0.40466,-0.12822,-0.89787,551.28
quat3,-0.03610,-0.83979,-0.11656,-0.52902,551.28
quat4,0.10648,-0.96400,-0.10139,-0.22156,551.28
quat5,0.00000,-0.79335,0.00000,-0.60876,551.28
quat6,0.00000,-0.79335,0.00000,-0.60876,551.28
quat7,0.00000,-0.79335,0.00000,-0.60876,551.28
quat8,0.00000,-0.79335,0.00000,-0.60876,551.28
quat0,-0.59410,-0.13624,-0.75742,0.23409,551.3
quat1,0.12028,-0.58435,0.04559,-0.80124,551.3
quat2,0.10516,-0.40176,-0.12280,-0.90136,551.3
quat3,-0.04187,-0.84852,-0.10860,-0.51621,551.3
quat4,0.11113,-0.96583,-0.09316,-0.21481,551.3
quat5,0.00000,-0.79335,0.00000,-0.60876,551.3
quat6,0.00000,-0.79335,0.00000,-0.60876,551.3
quat7,0.00000,-0.79335,0.00000,-0.60876,551.3
quat8,0.00000,-0.79335,0.00000,-0.60876,551.3
quat0,-0.58470,-0.16570,-0.74651,0.27090,551.32
quat1,0.10891,-0.57422,0.04999,-0.80988,551.32
quat2,0.09385,-0.39838,-0.11760,-0.90480,551.32
quat3,-0.04727,-0.85652,-0.10173,-0.50377,551.32
quat4,0.11581,-0.96752,-0.08528,-0.20791,551.32
quat5,0.00000,-0.79335,0.00000,-0.60876,551.32
quat6,0.00000,-0.79335,0.00000,-0.60876,551.32
quat7,0.00000,-0.79335,0.00000,-0.60876,551.32
quat8,0.00000,-0.79335,0.00000,-0.60876,551.32
quat0,-0.57290,-0.18938,-0.73997,0.29726,551.34
quat1,0.09679,-0.56483,0.05458,-0.81769,551.34
quat2,0.08294,-0.39417,-0.11218,-0.90839,551.34
quat3,-0.05135,-0.86355,-0.09282,-0.49298,551.34
quat4,0.11975,-0.96912,-0.07700,-0.20134,551.34
quat5,0.00000,-0.79335,0.00000,-0.60876,551.34
quat6,0.00000,-0.79335,0.00000,-0.60876,551.34
quat7,0.00000,-0.79335,0.00000,-0.60876,551.34
quat8,0.00000,-0.79335,0.00000,-0.60876,551.34
quat0,-0.56790,-0.20484,-0.73164,0.31660,551.36
quat1,0.08568,-0.55584,0.05873,-0.82477,551.36
quat2,0.07245,-0.38972,-0.10686,-0.91184,551.36
quat3,-0.05522,-0.86800,-0.08335,-0.48639,551.36
quat4,0.12235,-0.97095,-0.06870,-0.19382,551.36
quat5,0.00000,-0.79335,0.00000,-0.60876,551.36
quat6,0.00000,-0.79335,0.00000,-0.60876,551.36
quat7,0.00000,-0.79335,0.00000,-0.60876,551.36
quat8,0.00000,-0.79335,0.00000,-0.60876,551.36
quat0,-0.55736,-0.23429,-0.71730,0.34632,551.38
quat1,0.07546,-0.54976,0.06255,-0.82955,551.38
quat2,0.06222,-0.38444,-0.10085,-0.91551,551.38
quat3,-0.06010,-0.86907,-0.07411,-0.48541,551.38
quat4,0.12275,-0.97298,-0.06019,-0.18607,551.38
quat5,0.00000,-0.79335,0.00000,-0.60876,551.38
quat6,0.00000,-0.79335,0.00000,-0.60876,551.38
quat7,0.00000,-0.79335,0.00000,-0.60876,551.38
quat8,0.00000,-0.79335,0.00000,-0.60876,551.38
quat0,-0.54387,-0.26124,-0.70476,0.37319,551.4
quat1,0.06604,-0.55018,0.06560,-0.82984,551.4
quat2,0.05246,-0.37652,-0.09439,-0.92009,551.4
quat3,-0.06356,-0.86743,-0.06402,-0.48932,551.4
quat4,0.12156,-0.97499,-0.05217,-0.17861,551.4
quat5,0.00000,-0.79335,0.00000,-0.60876,551.4
quat6,0.00000,-0.79335,0.00000,-0.60876,551.4
quat7,0.00000,-0.79335,0.00000,-0.60876,551.4
quat8,0.00000,-0.79335,0.00000,-0.60876,551.4
quat0,-0.53239,-0.28686,-0.68691,0.40302,551.42
quat1,0.05424,-0.55859,0.06702,-0.82495,551.42
quat2,0.04318,-0.36858,-0.08709,-0.92450,551.42
quat3,-0.06452,-0.86389,-0.05156,-0.49687,551.42
quat4,0.11884,-0.97664,-0.04467,-0.17338,551.42
quat5,0.00000,-0.79335,0.00000,-0.60876,551.42
quat6,0.00000,-0.79335,0.00000,-0.60876,551.42
quat7,0.00000,-0.79335,0.00000,-0.60876,551.42
quat8,0.00000,-0.79335,0.00000,-0.60876,551.42
quat0,-0.52513,-0.30077,-0.67538,0.42148,551.44
quat1,0.04124,-0.56717,0.06845,-0.81972,551.44
quat2,0.03538,-0.36483,-0.07984,-0.92697,551.44
quat3,-0.06437,-0.85899,-0.03531,-0.50669,551.44
quat4,0.11612,-0.97704,-0.03780,-0.17456,551.44
quat5,0.00000,-0.79335,0.00000,-0.60876,551.44
quat6,0.00000,-0.79335,0.00000,-0.60876,551.44
quat7,0.00000,-0.79335,0.00000,-0.60876,551.44
quat8,0.00000,-0.79335,0.00000,-0.60876,551.44
quat0,-0.51111,-0.32198,-0.66329,0.44175,551.46
quat1,0.02559,-0.57491,0.06944,-0.81486,551.46
quat2,0.02889,-0.36950,-0.07210,-0.92598,551.46
quat3,-0.06493,-0.85355,-0.01777,-0.51664,551.46
quat4,0.11385,-0.97545,-0.03187,-0.18581,551.46
quat5,0.00000,-0.79335,0.00000,-0.60876,551.46
quat6,0.00000,-0.79335,0.00000,-0.60876,551.46
quat7,0.00000,-0.79335,0.00000,-0.60876,551.46
quat8,0.00000,-0.79335,0.00000,-0.60876,551.46
quat0,-0.49799,-0.34244,-0.64870,0.46252,551.48
quat1,0.00743,-0.58089,0.06828,-0.81108,551.48
quat2,0.02380,-0.38627,-0.06395,-0.91986,551.48
quat3,-0.06693,-0.84943,0.00053,-0.52344,551.48
quat4,0.11276,-0.97171,-0.02692,-0.20579,551.48
quat5,0.00000,-0.79335,0.00000,-0.60876,551.48
quat6,0.00000,-0.79335,0.00000,-0.60876,551.48
quat7,0.00000,-0.79335,0.00000,-0.60876,551.48
quat8,0.00000,-0.79335,0.00000,-0.60876,551.48
quat0,-0.49135,-0.35516,-0.63214,0.48253,551.5
quat1,-0.01196,-0.58486,0.06524,-0.80842,551.5
quat2,0.01955,-0.41352,-0.05640,-0.90854,551.5
quat3,-0.06942,-0.84690,0.01881,-0.52686,551.5
quat4,0.11143,-0.96603,-0.02241,-0.23210,551.5
quat5,0.00000,-0.79335,0.00000,-0.60876,551.5
quat6,0.00000,-0.79335,0.00000,-0.60876,551.5
quat7,0.00000,-0.79335,0.00000,-0.60876,551.5
quat8,0.00000,-0.79335,0.00000,-0.60876,551.5
quat0,-0.48444,-0.36575,-0.62113,0.49573,551.52
quat1,-0.02977,-0.58625,0.06146,-0.80725,551.52
quat2,0.01435,-0.44280,-0.05109,-0.89505,551.52
quat3,-0.07215,-0.84615,0.03597,-0.52681,551.52
quat4,0.11095,-0.95892,-0.01772,-0.26047,551.52
quat5,0.00000,-0.79335,0.00000,-0.60876,551.52
quat6,0.00000,-0.79335,0.00000,-0.60876,551.52
quat7,0.00000,-0.79335,0.00000,-0.60876,551.52
quat8,0.00000,-0.79335,0.00000,-0.60876,551.52
quat0,-0.47559,-0.37817,-0.60443,0.51524,551.54
quat1,-0.04370,-0.58394,0.06032,-0.80837,551.54
quat2,0.00653,-0.46497,-0.04877,-0.88396,551.54
quat3,-0.07523,-0.84602,0.05097,-0.52535,551.54
quat4,0.11112,-0.95299,-0.01323,-0.28159,551.54
quat5,0.00000,-0.79335,0.00000,-0.60876,551.54
quat6,0.00000,-0.79335,0.00000,-0.60876,551.54
quat7,0.00000,-0.79335,0.00000,-0.60876,551.54
quat8,0.00000,-0.79335,0.00000,-0.60876,551.54
quat0,-0.46699,-0.38918,-0.59718,0.52329,551.56
quat1,-0.05381,-0.57886,0.06189,-0.81129,551.56
quat2,-0.00280,-0.47564,-0.04675,-0.87839,551.56
quat3,-0.07797,-0.84620,0.06350,-0.52329,551.56
quat4,0.11105,-0.94964,-0.00735,-0.29291,551.56
quat5,0.00000,-0.79335,0.00000,-0.60876,551.56
quat6,0.00000,-0.79335,0.00000,-0.60876,551.56
quat7,0.00000,-0.79335,0.00000,-0.60876,551.56
quat8,0.00000,-0.79335,0.00000,-0.60876,551.56
quat0,-0.45997,-0.39858,-0.58732,0.53349,551.58
quat1,-0.06376,-0.57061,0.06330,-0.81629,551.58
quat2,-0.01207,-0.48184,-0.04495,-0.87502,551.58
quat3,-0.08015,-0.84658,0.07491,-0.52084,551.58
quat4,0.11111,-0.94780,-0.00048,-0.29888,551.58
quat5,0.00000,-0.79335,0.00000,-0.60876,551.58
quat6,0.00000,-0.79335,0.00000,-0.60876,551.58
quat7,0.00000,-0.79335,0.00000,-0.60876,551.58
quat8,0.00000,-0.79335,0.00000,-0.60876,551.58
quat0,-0.45491,-0.40269,-0.58349,0.53892,551.6
quat1,-0.07250,-0.56483,0.06460,-0.81948,551.6
quat2,-0.02050,-0.48456,-0.04367,-0.87343,551.6
quat3,-0.08147,-0.84736,0.08468,-0.51786,551.6
quat4,0.11144,-0.94681,0.00704,-0.30179,551.6
quat5,0.00000,-0.79335,0.00000,-0.60876,551.6
quat6,0.00000,-0.79335,0.00000,-0.60876,551.6
quat7,0.00000,-0.79335,0.00000,-0.60876,551.6
quat8,0.00000,-0.79335,0.00000,-0.60876,551.6
quat0,-0.44976,-0.40516,-0.58006,0.54506,551.62
quat1,-0.07927,-0.56352,0.06652,-0.81960,551.62
quat2,-0.02779,-0.47977,-0.04183,-0.87596,551.62
quat3,-0.08368,-0.84868,0.09218,-0.51404,551.62
quat4,0.11188,-0.94654,0.01344,-0.30226,551.62
quat5,0.00000,-0.79335,0.00000,-0.60876,551.62
quat6,0.00000,-0.79335,0.00000,-0.60876,551.62
quat7,0.00000,-0.79335,0.00000,-0.60876,551.62
quat8,0.00000,-0.79335,0.00000,-0.60876,551.62
quat0,-0.44754,-0.40544,-0.58008,0.54666,551.64
quat1,-0.08543,-0.56500,0.06830,-0.81781,551.64
quat2,-0.03367,-0.47285,-0.03939,-0.87962,551.64
quat3,-0.08668,-0.84971,0.09859,-0.51064,551.64
quat4,0.11221,-0.94678,0.01921,-0.30108,551.64
quat5,0.00000,-0.79335,0.00000,-0.60876,551.64
quat6,0.00000,-0.79335,0.00000,-0.60876,551.64
quat7,0.00000,-0.79335,0.00000,-0.60876,551.64
quat8,0.00000,-0.79335,0.00000,-0.60876,551.64
quat0,-0.44695,-0.40460,-0.58140,0.54636,551.66
quat1,-0.09109,-0.56782,0.06927,-0.81516,551.66
quat2,-0.03813,-0.46933,-0.03710,-0.88142,551.66
quat3,-0.08931,-0.84990,0.10422,-0.50875,551.66
quat4,0.11209,-0.94729,0.02426,-0.29913,551.66
quat5,0.00000,-0.79335,0.00000,-0.60876,551.66
quat6,0.00000,-0.79335,0.00000,-0.60876,551.66
quat7,0.00000,-0.79335,0.00000,-0.60876,551.66
quat8,0.00000,-0.79335,0.00000,-0.60876,551.66
quat0,-0.44772,-0.40373,-0.58225,0.54546,551.68
quat1,-0.09630,-0.57022,0.06955,-0.81286,551.68
quat2,-0.04150,-0.47067,-0.03503,-0.88064,551.68
quat3,-0.09153,-0.84947,0.10856,-0.50817,551.68
quat4,0.11124,-0.94764,0.02885,-0.29796,551.68
quat5,0.00000,-0.79335,0.00000,-0.60876,551.68
quat6,0.00000,-0.79335,0.00000,-0.60876,551.68
quat7,0.00000,-0.79335,0.00000,-0.60876,551.68
quat8,0.00000,-0.79335,0.00000,-0.60876,551.68
quat0,-0.45142,-0.40075,-0.58440,0.54231,551.7
quat1,-0.10017,-0.57235,0.06962,-0.81088,551.7
quat2,-0.04349,-0.47638,-0.03368,-0.87752,551.7
quat3,-0.09401,-0.84939,0.11083,-0.50736,551.7
quat4,0.11014,-0.94755,0.03264,-0.29825,551.7
quat5,0.00000,-0.79335,0.00000,-0.60876,551.7
quat6,0.00000,-0.79335,0.00000,-0.60876,551.7
quat7,0.00000,-0.79335,0.00000,-0.60876,551.7
quat8,0.00000,-0.79335,0.00000,-0.60876,551.7
quat0,-0.45394,-0.39489,-0.59003,0.53838,551.72
quat1,-0.10179,-0.57287,0.07008,-0.81027,551.72
quat2,-0.04450,-0.48294,-0.03248,-0.87392,551.72
quat3,-0.09657,-0.85037,0.11139,-0.50512,551.72
quat4,0.10890,-0.94772,0.03520,-0.29789,551.72
quat5,0.00000,-0.79335,0.00000,-0.60876,551.72
quat6,0.00000,-0.79335,0.00000,-0.60876,551.72
quat7,0.00000,-0.79335,0.00000,-0.60876,551.72
quat8,0.00000,-0.79335,0.00000,-0.60876,551.72
quat0,-0.45876,-0.38934,-0.59590,0.53185,551.74
quat1,-0.10085,-0.57087,0.07062,-0.81176,551.74
quat2,-0.04446,-0.48522,-0.03161,-0.87269,551.74
quat3,-0.09963,-0.85283,0.11006,-0.50064,551.74
quat4,0.10798,-0.94845,0.03695,-0.29566,551.74
quat5,0.00000,-0.79335,0.00000,-0.60876,551.74
quat6,0.00000,-0.79335,0.00000,-0.60876,551.74
quat7,0.00000,-0.79335,0.00000,-0.60876,551.74
quat8,0.00000,-0.79335,0.00000,-0.60876,551.74
quat0,-0.46425,-0.38299,-0.60158,0.52526,551.76
quat1,-0.09786,-0.56479,0.07214,-0.81623,551.76
quat2,-0.04359,-0.48177,-0.03126,-0.87466,551.76
quat3,-0.10318,-0.85656,0.10644,-0.49430,551.76
quat4,0.10727,-0.94999,0.03838,-0.29076,551.76
quat5,0.00000,-0.79335,0.00000,-0.60876,551.76
quat6,0.00000,-0.79335,0.00000,-0.60876,551.76
quat7,0.00000,-0.79335,0.00000,-0.60876,551.76
quat8,0.00000,-0.79335,0.00000,-0.60876,551.76
quat0,-0.47093,-0.37440,-0.61140,0.51404,551.78
quat1,-0.09325,-0.55975,0.07269,-0.82019,551.78
quat2,-0.04236,-0.47487,-0.03239,-0.87844,551.78
quat3,-0.10508,-0.85970,0.10025,-0.48971,551.78
quat4,0.10600,-0.95215,0.04006,-0.28386,551.78
quat5,0.00000,-0.79335,0.00000,-0.60876,551.78
quat6,0.00000,-0.79335,0.00000,-0.60876,551.78
quat7,0.00000,-0.79335,0.00000,-0.60876,551.78
quat8,0.00000,-0.79335,0.00000,-0.60876,551.78
quat0,-0.47933,-0.36355,-0.62471,0.49780,551.8
quat1,-0.08654,-0.55571,0.07272,-0.82365,551.8
quat2,-0.03989,-0.46762,-0.03545,-0.88232,551.8
quat3,-0.10591,-0.86203,0.09211,-0.48703,551.8
quat4,0.10418,-0.95491,0.04004,-0.27512,551.8
quat5,0.00000,-0.79335,0.00000,-0.60876,551.8
quat6,0.00000,-0.79335,0.00000,-0.60876,551.8
quat7,0.00000,-0.79335,0.00000,-0.60876,551.8
quat8,0.00000,-0.79335,0.00000,-0.60876,551.8
quat0,-0.48746,-0.35129,-0.63916,0.48006,551.82
quat1,-0.07733,-0.55048,0.07360,-0.82799,551.82
quat2,-0.03457,-0.46466,-0.04080,-0.88388,551.82
quat3,-0.10687,-0.86364,0.08242,-0.48571,551.82
quat4,0.10197,-0.95740,0.03844,-0.26742,551.82
quat5,0.00000,-0.79335,0.00000,-0.60876,551.82
quat6,0.00000,-0.79335,0.00000,-0.60876,551.82
quat7,0.00000,-0.79335,0.00000,-0.60876,551.82
quat8,0.00000,-0.79335,0.00000,-0.60876,551.82
quat0,-0.49658,-0.33540,-0.65588,0.45907,551.84
quat1,-0.06639,-0.54701,0.07556,-0.83106,551.84
quat2,-0.02687,-0.46775,-0.04774,-0.88216,551.84
quat3,-0.10882,-0.86460,0.07173,-0.48526,551.84
quat4,0.09988,-0.95861,0.03531,-0.26428,551.84
quat5,0.00000,-0.79335,0.00000,-0.60876,551.84
quat6,0.00000,-0.79335,0.00000,-0.60876,551.84
quat7,0.00000,-0.79335,0.00000,-0.60876,551.84
quat8,0.00000,-0.79335,0.00000,-0.60876,551.84
quat0,-0.50565,-0.31877,-0.67160,0.43779,551.86
quat1,-0.05457,-0.54638,0.07734,-0.83217,551.86
quat2,-0.01798,-0.47206,-0.05615,-0.87959,551.86
quat3,-0.11087,-0.86565,0.06040,-0.48448,551.86
quat4,0.09885,-0.95866,0.03179,-0.26492,551.86
quat5,0.00000,-0.79335,0.00000,-0.60876,551.86
quat6,0.00000,-0.79335,0.00000,-0.60876,551.86
quat7,0.00000,-0.79335,0.00000,-0.60876,551.86
quat8,0.00000,-0.79335,0.00000,-0.60876,551.86
quat0,-0.51564,-0.30028,-0.68688,0.41489,551.88
quat1,-0.04334,-0.54735,0.07969,-0.83197,551.88
quat2,-0.00839,-0.47320,-0.06526,-0.87850,551.88
quat3,-0.11258,-0.86772,0.04700,-0.48185,551.88
quat4,0.09759,-0.95907,0.02773,-0.26436,551.88
quat5,0.00000,-0.79335,0.00000,-0.60876,551.88
quat6,0.00000,-0.79335,0.00000,-0.60876,551.88
quat7,0.00000,-0.79335,0.00000,-0.60876,551.88
quat8,0.00000,-0.79335,0.00000,-0.60876,551.88
quat0,-0.52465,-0.28134,-0.70123,0.39226,551.9
quat1,-0.03220,-0.54700,0.08321,-0.83236,551.9
quat2,0.00119,-0.47119,-0.07416,-0.87891,551.9
quat3,-0.11370,-0.87078,0.03283,-0.47722,551.9
quat4,0.09586,-0.96048,0.02271,-0.26033,551.9
quat5,0.00000,-0.79335,0.00000,-0.60876,551.9
quat6,0.00000,-0.79335,0.00000,-0.60876,551.9
quat7,0.00000,-0.79335,0.00000,-0.60876,551.9
quat8,0.00000,-0.79335,0.00000,-0.60876,551.9
quat0,-0.53324,-0.26093,-0.71557,0.36815,551.92
quat1,-0.02087,-0.54440,0.08658,-0.83408,551.92
quat2,0.01067,-0.46759,-0.08232,-0.88004,551.92
quat3,-0.11453,-0.87391,0.02010,-0.47197,551.92
quat4,0.09368,-0.96232,0.01702,-0.25472,551.92
quat5,0.00000,-0.79335,0.00000,-0.60876,551.92
quat6,0.00000,-0.79335,0.00000,-0.60876,551.92
quat7,0.00000,-0.79335,0.00000,-0.60876,551.92
quat8,0.00000,-0.79335,0.00000,-0.60876,551.92
quat0,-0.54205,-0.23951,-0.72868,0.34328,551.94
quat1,-0.01062,-0.54291,0.08754,-0.83515,551.94
quat2,0.01933,-0.46298,-0.09036,-0.88154,551.94
quat3,-0.11461,-0.87676,0.00987,-0.46698,551.94
quat4,0.09190,-0.96361,0.01087,-0.25079,551.94
quat5,0.00000,-0.79335,0.00000,-0.60876,551.94
quat6,0.00000,-0.79335,0.00000,-0.60876,551.94
quat7,0.00000,-0.79335,0.00000,-0.60876,551.94
quat8,0.00000,-0.79335,0.00000,-0.60876,551.94
quat0,-0.55073,-0.21673,-0.74104,0.31714,551.96
quat1,-0.00086,-0.54318,0.08793,-0.83500,551.96
quat2,0.02764,-0.45764,-0.09815,-0.88327,551.96
quat3,-0.11470,-0.87896,0.00196,-0.46290,551.96
quat4,0.09059,-0.96419,0.00437,-0.24923,551.96
quat5,0.00000,-0.79335,0.00000,-0.60876,551.96
quat6,0.00000,-0.79335,0.00000,-0.60876,551.96
quat7,0.00000,-0.79335,0.00000,-0.60876,551.96
quat8,0.00000,-0.79335,0.00000,-0.60876,551.96
quat0,-0.56050,-0.19200,-0.75165,0.28984,551.98
quat1,0.01005,-0.54463,0.08773,-0.83402,551.98
quat2,0.03593,-0.45184,-0.10540,-0.88512,551.98
quat3,-0.11415,-0.88084,-0.00566,-0.45942,551.98
quat4,0.09046,-0.96436,-0.00257,-0.24865,551.98
quat5,0.00000,-0.79335,0.00000,-0.60876,551.98
quat6,0.00000,-0.79335,0.00000,-0.60876,551.98
quat7,0.00000,-0.79335,0.00000,-0.60876,551.98
quat8,0.00000,-0.79335,0.00000,-0.60876,551.98
quat0,-0.56801,-0.16842,-0.76069,0.26523,552
quat1,0.02055,-0.54766,0.08757,-0.83186,552
quat2,0.04458,-0.44630,-0.11216,-0.88671,552
quat3,-0.11358,-0.88221,-0.01381,-0.45675,552
quat4,0.09033,-0.96444,-0.01004,-0.24820,552
quat5,0.00000,-0.79335,0.00000,-0.60876,552
quat6,0.00000,-0.79335,0.00000,-0.60876,552
quat7,0.00000,-0.79335,0.00000,-0.60876,552
quat8,0.00000,-0.79335,0.00000,-0.60876,552
quat0,-0.57436,-0.14503,-0.77005,0.23685,552.02
quat1,0.03262,-0.55240,0.08855,-0.82822,552.02
quat2,0.05550,-0.44402,-0.11943,-0.88629,552.02
quat3,-0.11241,-0.88240,-0.02262,-0.45631,552.02
quat4,0.09118,-0.96404,-0.01925,-0.24888,552.02
quat5,0.00000,-0.79335,0.00000,-0.60876,552.02
quat6,0.00000,-0.79335,0.00000,-0.60876,552.02
quat7,0.00000,-0.79335,0.00000,-0.60876,552.02
quat8,0.00000,-0.79335,0.00000,-0.60876,552.02
quat0,-0.58337,-0.11986,-0.77575,0.20863,552.04
quat1,0.04081,-0.56247,0.08933,-0.82097,552.04
quat2,0.06727,-0.44684,-0.12751,-0.88292,552.04
quat3,-0.11225,-0.87998,-0.03160,-0.46047,552.04
quat4,0.09320,-0.96282,-0.02961,-0.25183,552.04
quat5,0.00000,-0.79335,0.00000,-0.60876,552.04
quat6,0.00000,-0.79335,0.00000,-0.60876,552.04
quat7,0.00000,-0.79335,0.00000,-0.60876,552.04
quat8,0.00000,-0.79335,0.00000,-0.60876,552.04
quat0,-0.59071,-0.09259,-0.78164,0.17755,552.06
quat1,0.04786,-0.57689,0.09024,-0.81041,552.06
quat2,0.07864,-0.45208,-0.13660,-0.87794,552.06
quat3,-0.11243,-0.87404,-0.03996,-0.47097,552.06
quat4,0.09648,-0.96086,-0.04133,-0.25640,552.06
quat5,0.00000,-0.79335,0.00000,-0.60876,552.06
quat6,0.00000,-0.79335,0.00000,-0.60876,552.06
quat7,0.00000,-0.79335,0.00000,-0.60876,552.06
