QUAT,w,x,y,z,timestamp
quat0,-0.98039,0.19404,-0.02744,0.02054,488.24
quat1,0.40417,-0.26472,-0.15273,-0.86211,488.24
quat2,0.56920,-0.15028,-0.18674,-0.78649,488.24
quat3,-0.45161,0.45459,-0.37119,-0.67203,488.24
quat4,-0.73781,-0.10197,-0.03489,-0.66635,488.24
quat5,0.00000,0.25882,0.00000,-0.96593,488.24
quat6,0.00000,0.25882,0.00000,-0.96593,488.24
quat7,0.00000,0.25882,0.00000,-0.96593,488.24
quat8,0.00000,0.25882,0.00000,-0.96593,488.24
quat0,-0.97719,0.20395,-0.05663,0.01695,488.26
quat1,0.40955,-0.31171,-0.12464,-0.84827,488.26
quat2,0.57571,-0.19292,-0.15827,-0.77865,488.26
quat3,-0.44467,0.42224,-0.38485,-0.68983,488.26
quat4,-0.73826,-0.13906,-0.06111,-0.65719,488.26
quat5,0.00000,0.25882,0.00000,-0.96593,488.26
quat6,0.00000,0.25882,0.00000,-0.96593,488.26
quat7,0.00000,0.25882,0.00000,-0.96593,488.26
quat8,0.00000,0.25882,0.00000,-0.96593,488.26
quat0,-0.97492,0.21042,-0.07147,0.01215,488.28
quat1,0.41000,-0.35168,-0.09676,-0.83598,488.28
quat2,0.57815,-0.23087,-0.12883,-0.77191,488.28
quat3,-0.43739,0.39197,-0.39725,-0.70515,488.28
quat4,-0.73678,-0.17290,-0.08815,-0.64769,488.28
quat5,0.00000,0.25882,0.00000,-0.96593,488.28
quat6,0.00000,0.25882,0.00000,-0.96593,488.28
quat7,0.00000,0.25882,0.00000,-0.96593,488.28
quat8,0.00000,0.25882,0.00000,-0.96593,488.28
quat0,-0.97665,0.19681,-0.08582,0.00764,488.3
quat1,0.40535,-0.38271,-0.07191,-0.82707,488.3
quat2,0.57702,-0.26386,-0.09987,-0.76646,488.3
quat3,-0.42960,0.36313,-0.40743,-0.71943,488.3
quat4,-0.73357,-0.20463,-0.11337,-0.63808,488.3
quat5,0.00000,0.25882,0.00000,-0.96593,488.3
quat6,0.00000,0.25882,0.00000,-0.96593,488.3
quat7,0.00000,0.25882,0.00000,-0.96593,488.3
quat8,0.00000,0.25882,0.00000,-0.96593,488.3
quat0,-0.97692,0.18756,-0.10211,0.00414,488.32
quat1,0.39859,-0.40516,-0.04967,-0.82128,488.32
quat2,0.57183,-0.29184,-0.07012,-0.76350,488.32
quat3,-0.42196,0.33596,-0.41598,-0.73215,488.32
quat4,-0.72946,-0.23249,-0.13754,-0.62843,488.32
quat5,0.00000,0.25882,0.00000,-0.96593,488.32
quat6,0.00000,0.25882,0.00000,-0.96593,488.32
quat7,0.00000,0.25882,0.00000,-0.96593,488.32
quat8,0.00000,0.25882,0.00000,-0.96593,488.32
quat0,-0.97568,0.18792,-0.11284,0.00045,488.34
quat1,0.39132,-0.42219,-0.03097,-0.81711,488.34
quat2,0.56343,-0.31551,-0.04271,-0.76235,488.34
quat3,-0.41502,0.31130,-0.42311,-0.74285,488.34
quat4,-0.72473,-0.25763,-0.15820,-0.61917,488.34
quat5,0.00000,0.25882,0.00000,-0.96593,488.34
quat6,0.00000,0.25882,0.00000,-0.96593,488.34
quat7,0.00000,0.25882,0.00000,-0.96593,488.34
quat8,0.00000,0.25882,0.00000,-0.96593,488.34
quat0,-0.97468,0.18383,-0.12732,0.00093,488.36
quat1,0.38409,-0.43618,-0.01638,-0.81361,488.36
quat2,0.55230,-0.33260,-0.01620,-0.76425,488.36
quat3,-0.40730,0.29060,-0.42949,-0.75179,488.36
quat4,-0.71955,-0.27848,-0.17644,-0.61120,488.36
quat5,0.00000,0.25882,0.00000,-0.96593,488.36
quat6,0.00000,0.25882,0.00000,-0.96593,488.36
quat7,0.00000,0.25882,0.00000,-0.96593,488.36
quat8,0.00000,0.25882,0.00000,-0.96593,488.36
quat0,-0.97400,0.18615,-0.12912,0.00037,488.38
quat1,0.37721,-0.44906,-0.00708,-0.80995,488.38
quat2,0.54043,-0.34249,0.00742,-0.76849,488.38
quat3,-0.40020,0.27526,-0.43448,-0.75849,488.38
quat4,-0.71428,-0.29611,-0.19183,-0.60442,488.38
quat5,0.00000,0.25882,0.00000,-0.96593,488.38
quat6,0.00000,0.25882,0.00000,-0.96593,488.38
quat7,0.00000,0.25882,0.00000,-0.96593,488.38
quat8,0.00000,0.25882,0.00000,-0.96593,488.38
quat0,-0.97428,0.17923,-0.13654,0.00184,488.4
quat1,0.37022,-0.46081,-0.00198,-0.80659,488.4
quat2,0.52835,-0.34499,0.02633,-0.77533,488.4
quat3,-0.39589,0.26355,-0.43681,-0.76355,488.4
quat4,-0.70973,-0.30848,-0.20535,-0.59913,488.4
quat5,0.00000,0.25882,0.00000,-0.96593,488.4
quat6,0.00000,0.25882,0.00000,-0.96593,488.4
quat7,0.00000,0.25882,0.00000,-0.96593,488.4
quat8,0.00000,0.25882,0.00000,-0.96593,488.4
quat0,-0.97465,0.17702,-0.13677,0.00342,488.42
quat1,0.36309,-0.47040,0.00053,-0.80429,488.42
quat2,0.51803,-0.34108,0.03822,-0.78348,488.42
quat3,-0.38980,0.25468,-0.43928,-0.76826,488.42
quat4,-0.70422,-0.31741,-0.21559,-0.59737,488.42
quat5,0.00000,0.25882,0.00000,-0.96593,488.42
quat6,0.00000,0.25882,0.00000,-0.96593,488.42
quat7,0.00000,0.25882,0.00000,-0.96593,488.42
quat8,0.00000,0.25882,0.00000,-0.96593,488.42
quat0,-0.97412,0.17798,-0.13926,0.00541,488.44
quat1,0.35601,-0.47605,0.00174,-0.80414,488.44
quat2,0.50998,-0.33224,0.04270,-0.79228,488.44
quat3,-0.38726,0.24855,-0.43915,-0.77162,488.44
quat4,-0.70020,-0.32188,-0.22205,-0.59733,488.44
quat5,0.00000,0.25882,0.00000,-0.96593,488.44
quat6,0.00000,0.25882,0.00000,-0.96593,488.44
quat7,0.00000,0.25882,0.00000,-0.96593,488.44
quat8,0.00000,0.25882,0.00000,-0.96593,488.44
quat0,-0.97459,0.18013,-0.13290,0.00843,488.46
quat1,0.34976,-0.47610,0.00165,-0.80684,488.46
quat2,0.50455,-0.31949,0.04026,-0.80109,488.46
quat3,-0.38689,0.24566,-0.43729,-0.77378,488.46
quat4,-0.69800,-0.32322,-0.22362,-0.59859,488.46
quat5,0.00000,0.25882,0.00000,-0.96593,488.46
quat6,0.00000,0.25882,0.00000,-0.96593,488.46
quat7,0.00000,0.25882,0.00000,-0.96593,488.46
quat8,0.00000,0.25882,0.00000,-0.96593,488.46
quat0,-0.97568,0.17865,-0.12646,0.01193,488.48
quat1,0.34466,-0.47167,-0.00119,-0.81163,488.48
quat2,0.50067,-0.30350,0.03172,-0.81007,488.48
quat3,-0.38753,0.24759,-0.43401,-0.77470,488.48
quat4,-0.69745,-0.32257,-0.22273,-0.59991,488.48
quat5,0.00000,0.25882,0.00000,-0.96593,488.48
quat6,0.00000,0.25882,0.00000,-0.96593,488.48
quat7,0.00000,0.25882,0.00000,-0.96593,488.48
quat8,0.00000,0.25882,0.00000,-0.96593,488.48
quat0,-0.97709,0.17660,-0.11761,0.01666,488.5
quat1,0.34075,-0.46327,-0.00705,-0.81806,488.5
quat2,0.49788,-0.28238,0.02046,-0.81973,488.5
quat3,-0.39044,0.25317,-0.42883,-0.77431,488.5
quat4,-0.69806,-0.32049,-0.21438,-0.60336,488.5
quat5,0.00000,0.25882,0.00000,-0.96593,488.5
quat6,0.00000,0.25882,0.00000,-0.96593,488.5
quat7,0.00000,0.25882,0.00000,-0.96593,488.5
quat8,0.00000,0.25882,0.00000,-0.96593,488.5
quat0,-0.97747,0.17971,-0.10896,0.01969,488.52
quat1,0.33714,-0.45071,-0.01599,-0.82640,488.52
quat2,0.49540,-0.25768,0.00462,-0.82955,488.52
quat3,-0.39550,0.26086,-0.42127,-0.77335,488.52
quat4,-0.69966,-0.31568,-0.19765,-0.60972,488.52
quat5,0.00000,0.25882,0.00000,-0.96593,488.52
quat6,0.00000,0.25882,0.00000,-0.96593,488.52
quat7,0.00000,0.25882,0.00000,-0.96593,488.52
quat8,0.00000,0.25882,0.00000,-0.96593,488.52
quat0,-0.97821,0.18244,-0.09634,0.02339,488.54
quat1,0.33332,-0.43368,-0.02778,-0.83669,488.54
quat2,0.49274,-0.22818,-0.01370,-0.83961,488.54
quat3,-0.40226,0.27172,-0.41192,-0.77115,488.54
quat4,-0.70146,-0.30455,-0.17769,-0.61938,488.54
quat5,0.00000,0.25882,0.00000,-0.96593,488.54
quat6,0.00000,0.25882,0.00000,-0.96593,488.54
quat7,0.00000,0.25882,0.00000,-0.96593,488.54
quat8,0.00000,0.25882,0.00000,-0.96593,488.54
quat0,-0.97996,0.18064,-0.07965,0.02659,488.56
quat1,0.32893,-0.41316,-0.04325,-0.84808,488.56
quat2,0.48965,-0.19366,-0.03622,-0.84937,488.56
quat3,-0.40954,0.28730,-0.40098,-0.76743,488.56
quat4,-0.70268,-0.28694,-0.15618,-0.63207,488.56
quat5,0.00000,0.25882,0.00000,-0.96593,488.56
quat6,0.00000,0.25882,0.00000,-0.96593,488.56
quat7,0.00000,0.25882,0.00000,-0.96593,488.56
quat8,0.00000,0.25882,0.00000,-0.96593,488.56
quat0,-0.98131,0.18040,-0.05832,0.03280,488.58
quat1,0.32400,-0.39000,-0.06115,-0.85976,488.58
quat2,0.48620,-0.15375,-0.06097,-0.85805,488.58
quat3,-0.41668,0.30918,-0.38929,-0.76108,488.58
quat4,-0.70365,-0.26303,-0.13264,-0.64660,488.58
quat5,0.00000,0.25882,0.00000,-0.96593,488.58
quat6,0.00000,0.25882,0.00000,-0.96593,488.58
quat7,0.00000,0.25882,0.00000,-0.96593,488.58
quat8,0.00000,0.25882,0.00000,-0.96593,488.58
quat0,-0.98195,0.18085,-0.04145,0.03681,488.6
quat1,0.31847,-0.36388,-0.08260,-0.87140,488.6
quat2,0.48182,-0.11000,-0.08992,-0.86467,488.6
quat3,-0.42291,0.33648,-0.37579,-0.75280,488.6
quat4,-0.70360,-0.23584,-0.10508,-0.66203,488.6
quat5,0.00000,0.25882,0.00000,-0.96593,488.6
quat6,0.00000,0.25882,0.00000,-0.96593,488.6
quat7,0.00000,0.25882,0.00000,-0.96593,488.6
quat8,0.00000,0.25882,0.00000,-0.96593,488.6
quat0,-0.98240,0.18078,-0.02223,0.04139,488.62
quat1,0.31167,-0.33491,-0.10593,-0.88288,488.62
quat2,0.47630,-0.06265,-0.12091,-0.86868,488.62
quat3,-0.42883,0.36914,-0.36091,-0.74134,488.62
quat4,-0.70247,-0.20476,-0.07457,-0.67753,488.62
quat5,0.00000,0.25882,0.00000,-0.96593,488.62
quat6,0.00000,0.25882,0.00000,-0.96593,488.62
quat7,0.00000,0.25882,0.00000,-0.96593,488.62
quat8,0.00000,0.25882,0.00000,-0.96593,488.62
quat0,-0.98203,0.18352,0.00110,0.04409,488.64
quat1,0.30271,-0.30295,-0.13209,-0.89395,488.64
quat2,0.46898,-0.01525,-0.15733,-0.86895,488.64
quat3,-0.43355,0.40498,-0.34452,-0.72755,488.64
quat4,-0.69931,-0.17173,-0.03900,-0.69278,488.64
quat5,0.00000,0.25882,0.00000,-0.96593,488.64
quat6,0.00000,0.25882,0.00000,-0.96593,488.64
quat7,0.00000,0.25882,0.00000,-0.96593,488.64
quat8,0.00000,0.25882,0.00000,-0.96593,488.64
quat0,-0.98118,0.18546,0.02039,0.04976,488.66
quat1,0.29199,-0.26750,-0.15953,-0.90429,488.66
quat2,0.46008,0.03244,-0.19512,-0.86556,488.66
quat3,-0.43943,0.44229,-0.32670,-0.71032,488.66
quat4,-0.69402,-0.13454,-0.00216,-0.70727,488.66
quat5,0.00000,0.25882,0.00000,-0.96593,488.66
quat6,0.00000,0.25882,0.00000,-0.96593,488.66
quat7,0.00000,0.25882,0.00000,-0.96593,488.66
quat8,0.00000,0.25882,0.00000,-0.96593,488.66
quat0,-0.98078,0.18185,0.04571,0.05403,488.68
quat1,0.27888,-0.22807,-0.18992,-0.91331,488.68
quat2,0.44836,0.07872,-0.23758,-0.85810,488.68
quat3,-0.44512,0.48075,-0.30602,-0.69072,488.68
quat4,-0.68561,-0.09523,0.03603,-0.72082,488.68
quat5,0.00000,0.25882,0.00000,-0.96593,488.68
quat6,0.00000,0.25882,0.00000,-0.96593,488.68
quat7,0.00000,0.25882,0.00000,-0.96593,488.68
quat8,0.00000,0.25882,0.00000,-0.96593,488.68
quat0,-0.97941,0.17983,0.07106,0.05807,488.7
quat1,0.26344,-0.18450,-0.22144,-0.92061,488.7
quat2,0.43409,0.12551,-0.28016,-0.84695,488.7
quat3,-0.45150,0.51989,-0.28316,-0.66760,488.7
quat4,-0.67421,-0.05119,0.07334,-0.73310,488.7
quat5,0.00000,0.25882,0.00000,-0.96593,488.7
quat6,0.00000,0.25882,0.00000,-0.96593,488.7
quat7,0.00000,0.25882,0.00000,-0.96593,488.7
quat8,0.00000,0.25882,0.00000,-0.96593,488.7
quat0,-0.97717,0.18419,0.08706,0.06034,488.72
quat1,0.24428,-0.13743,-0.25553,-0.92528,488.72
quat2,0.41668,0.17061,-0.32559,-0.83142,488.72
quat3,-0.45622,0.55888,-0.25804,-0.64259,488.72
quat4,-0.65866,-0.00548,0.11261,-0.74395,488.72
quat5,0.00000,0.25882,0.00000,-0.96593,488.72
quat6,0.00000,0.25882,0.00000,-0.96593,488.72
quat7,0.00000,0.25882,0.00000,-0.96593,488.72
quat8,0.00000,0.25882,0.00000,-0.96593,488.72
quat0,-0.97469,0.18376,0.10925,0.06539,488.74
quat1,0.22178,-0.08744,-0.28937,-0.92706,488.74
quat2,0.39686,0.21516,-0.36986,-0.81204,488.74
quat3,-0.46028,0.59747,-0.23169,-0.61440,488.74
quat4,-0.64049,0.04366,0.15087,-0.75174,488.74
quat5,0.00000,0.25882,0.00000,-0.96593,488.74
quat6,0.00000,0.25882,0.00000,-0.96593,488.74
quat7,0.00000,0.25882,0.00000,-0.96593,488.74
quat8,0.00000,0.25882,0.00000,-0.96593,488.74
quat0,-0.97277,0.17798,0.13209,0.06774,488.76
quat1,0.19505,-0.03591,-0.32396,-0.92505,488.76
quat2,0.37309,0.25599,-0.41564,-0.78900,488.76
quat3,-0.46253,0.63461,-0.20366,-0.58469,488.76
quat4,-0.61848,0.09305,0.18932,-0.75696,488.76
quat5,0.00000,0.25882,0.00000,-0.96593,488.76
quat6,0.00000,0.25882,0.00000,-0.96593,488.76
quat7,0.00000,0.25882,0.00000,-0.96593,488.76
quat8,0.00000,0.25882,0.00000,-0.96593,488.76
quat0,-0.96965,0.17511,0.15433,0.07274,488.78
quat1,0.16499,0.01661,-0.35713,-0.91922,488.78
quat2,0.34703,0.29614,-0.45864,-0.76257,488.78
quat3,-0.46369,0.67033,-0.17574,-0.55206,488.78
quat4,-0.59497,0.14434,0.22526,-0.75791,488.78
quat5,0.00000,0.25882,0.00000,-0.96593,488.78
quat6,0.00000,0.25882,0.00000,-0.96593,488.78
quat7,0.00000,0.25882,0.00000,-0.96593,488.78
quat8,0.00000,0.25882,0.00000,-0.96593,488.78
quat0,-0.96536,0.17724,0.17590,0.07565,488.8
quat1,0.13113,0.06759,-0.38944,-0.90916,488.8
quat2,0.31678,0.33291,-0.50200,-0.73268,488.8
quat3,-0.46309,0.70452,-0.14734,-0.51719,488.8
quat4,-0.56844,0.19452,0.25981,-0.75600,488.8
quat5,0.00000,0.25882,0.00000,-0.96593,488.8
quat6,0.00000,0.25882,0.00000,-0.96593,488.8
quat7,0.00000,0.25882,0.00000,-0.96593,488.8
quat8,0.00000,0.25882,0.00000,-0.96593,488.8
quat0,-0.96066,0.17899,0.19730,0.07858,488.82
quat1,0.09525,0.11643,-0.41801,-0.89590,488.82
quat2,0.28434,0.36813,-0.54169,-0.70014,488.82
quat3,-0.46139,0.73731,-0.11918,-0.47885,488.82
quat4,-0.54285,0.24701,0.29020,-0.74839,488.82
quat5,0.00000,0.25882,0.00000,-0.96593,488.82
quat6,0.00000,0.25882,0.00000,-0.96593,488.82
quat7,0.00000,0.25882,0.00000,-0.96593,488.82
quat8,0.00000,0.25882,0.00000,-0.96593,488.82
quat0,-0.95625,0.17875,0.21659,0.08201,488.84
quat1,0.05684,0.16271,-0.44369,-0.87945,488.84
quat2,0.24827,0.39993,-0.57996,-0.66488,488.84
quat3,-0.45802,0.76759,-0.08976,-0.43928,488.84
quat4,-0.51635,0.29881,0.31750,-0.73708,488.84
quat5,0.00000,0.25882,0.00000,-0.96593,488.84
quat6,0.00000,0.25882,0.00000,-0.96593,488.84
quat7,0.00000,0.25882,0.00000,-0.96593,488.84
quat8,0.00000,0.25882,0.00000,-0.96593,488.84
quat0,-0.95203,0.17910,0.23109,0.09030,488.86
quat1,0.01817,0.20687,-0.46514,-0.86053,488.86
quat2,0.21132,0.43163,-0.61384,-0.62629,488.86
quat3,-0.45352,0.79471,-0.06264,-0.39853,488.86
quat4,-0.49195,0.35060,0.34033,-0.72058,488.86
quat5,0.00000,0.25882,0.00000,-0.96593,488.86
quat6,0.00000,0.25882,0.00000,-0.96593,488.86
quat7,0.00000,0.25882,0.00000,-0.96593,488.86
quat8,0.00000,0.25882,0.00000,-0.96593,488.86
quat0,-0.94632,0.18740,0.24516,0.09624,488.88
quat1,-0.02030,0.25061,-0.48337,-0.83854,488.88
quat2,0.17188,0.46102,-0.64477,-0.58496,488.88
quat3,-0.44812,0.81753,-0.03454,-0.36005,488.88
quat4,-0.46778,0.39883,0.36100,-0.70128,488.88
quat5,0.00000,0.25882,0.00000,-0.96593,488.88
quat6,0.00000,0.25882,0.00000,-0.96593,488.88
quat7,0.00000,0.25882,0.00000,-0.96593,488.88
quat8,0.00000,0.25882,0.00000,-0.96593,488.88
quat0,-0.93736,0.19850,0.26923,0.09728,488.9
quat1,-0.05598,0.29593,-0.49870,-0.81277,488.9
quat2,0.13344,0.48985,-0.67067,-0.54078,488.9
quat3,-0.44223,0.83771,-0.00537,-0.32038,488.9
quat4,-0.44474,0.44385,0.37983,-0.67892,488.9
quat5,0.00000,0.25882,0.00000,-0.96593,488.9
quat6,0.00000,0.25882,0.00000,-0.96593,488.9
quat7,0.00000,0.25882,0.00000,-0.96593,488.9
quat8,0.00000,0.25882,0.00000,-0.96593,488.9
quat0,-0.93556,0.20638,0.26493,0.10931,488.92
quat1,-0.08972,0.34155,-0.51222,-0.78289,488.92
quat2,0.09336,0.51385,-0.69411,-0.49543,488.92
quat3,-0.43416,0.85528,0.02604,-0.28165,488.92
quat4,-0.41993,0.48572,0.39810,-0.65518,488.92
quat5,0.00000,0.25882,0.00000,-0.96593,488.92
quat6,0.00000,0.25882,0.00000,-0.96593,488.92
quat7,0.00000,0.25882,0.00000,-0.96593,488.92
quat8,0.00000,0.25882,0.00000,-0.96593,488.92
quat0,-0.93384,0.19956,0.27165,0.11968,488.94
quat1,-0.11907,0.38746,-0.52195,-0.75051,488.94
quat2,0.05382,0.53601,-0.71335,-0.44825,488.94
quat3,-0.42362,0.87047,0.05680,-0.24414,488.94
quat4,-0.39553,0.52709,0.41385,-0.62806,488.94
quat5,0.00000,0.25882,0.00000,-0.96593,488.94
quat6,0.00000,0.25882,0.00000,-0.96593,488.94
quat7,0.00000,0.25882,0.00000,-0.96593,488.94
quat8,0.00000,0.25882,0.00000,-0.96593,488.94
quat0,-0.93807,0.17377,0.26695,0.13624,488.96
quat1,-0.14453,0.43153,-0.53024,-0.71535,488.96
quat2,0.01322,0.55473,-0.72920,-0.40046,488.96
quat3,-0.41093,0.88341,0.08488,-0.20861,488.96
quat4,-0.36685,0.56416,0.43087,-0.60124,488.96
quat5,0.00000,0.25882,0.00000,-0.96593,488.96
quat6,0.00000,0.25882,0.00000,-0.96593,488.96
quat7,0.00000,0.25882,0.00000,-0.96593,488.96
quat8,0.00000,0.25882,0.00000,-0.96593,488.96
quat0,-0.94202,0.14477,0.26819,0.14043,488.98
quat1,-0.16741,0.47302,-0.53703,-0.67810,488.98
quat2,-0.02461,0.57270,-0.74070,-0.35039,488.98
quat3,-0.39840,0.89407,0.10927,-0.17313,488.98
quat4,-0.33770,0.59748,0.44620,-0.57435,488.98
quat5,0.00000,0.25882,0.00000,-0.96593,488.98
quat6,0.00000,0.25882,0.00000,-0.96593,488.98
quat7,0.00000,0.25882,0.00000,-0.96593,488.98
quat8,0.00000,0.25882,0.00000,-0.96593,488.98
quat0,-0.93444,0.12650,0.29833,0.14771,489
quat1,-0.18916,0.51007,-0.54262,-0.64001,489
quat2,-0.06096,0.58655,-0.74933,-0.30122,489
quat3,-0.38559,0.90248,0.13346,-0.13802,489
quat4,-0.30838,0.62690,0.46142,-0.54681,489
quat5,0.00000,0.25882,0.00000,-0.96593,489
quat6,0.00000,0.25882,0.00000,-0.96593,489
quat7,0.00000,0.25882,0.00000,-0.96593,489
quat8,0.00000,0.25882,0.00000,-0.96593,489
quat0,-0.92332,0.12794,0.32533,0.15895,489.02
quat1,-0.20936,0.54072,-0.54758,-0.60328,489.02
quat2,-0.09351,0.59830,-0.75477,-0.25222,489.02
quat3,-0.37282,0.90924,0.15590,-0.09997,489.02
quat4,-0.28097,0.65302,0.47522,-0.51845,489.02
quat5,0.00000,0.25882,0.00000,-0.96593,489.02
quat6,0.00000,0.25882,0.00000,-0.96593,489.02
quat7,0.00000,0.25882,0.00000,-0.96593,489.02
quat8,0.00000,0.25882,0.00000,-0.96593,489.02
quat0,-0.91720,0.11503,0.34751,0.15732,489.04
quat1,-0.23087,0.56875,-0.54879,-0.56750,489.04
quat2,-0.12369,0.60652,-0.75772,-0.20664,489.04
quat3,-0.35891,0.91495,0.17520,-0.05797,489.04
quat4,-0.25280,0.67535,0.48857,-0.49122,489.04
quat5,0.00000,0.25882,0.00000,-0.96593,489.04
quat6,0.00000,0.25882,0.00000,-0.96593,489.04
quat7,0.00000,0.25882,0.00000,-0.96593,489.04
quat8,0.00000,0.25882,0.00000,-0.96593,489.04
quat0,-0.90831,0.09699,0.37239,0.16399,489.06
quat1,-0.25022,0.59597,-0.54645,-0.53255,489.06
quat2,-0.14905,0.61351,-0.75840,-0.16195,489.06
quat3,-0.34628,0.91805,0.19255,-0.01439,489.06
quat4,-0.22621,0.69471,0.50076,-0.46416,489.06
quat5,0.00000,0.25882,0.00000,-0.96593,489.06
quat6,0.00000,0.25882,0.00000,-0.96593,489.06
quat7,0.00000,0.25882,0.00000,-0.96593,489.06
quat8,0.00000,0.25882,0.00000,-0.96593,489.06
quat0,-0.90104,0.08398,0.39439,0.15981,489.08
quat1,-0.27088,0.61822,-0.54221,-0.50043,489.08
quat2,-0.17116,0.61788,-0.75788,-0.12063,489.08
quat3,-0.33372,0.91826,0.21138,0.02732,489.08
quat4,-0.19908,0.71146,0.51174,-0.43853,489.08
quat5,0.00000,0.25882,0.00000,-0.96593,489.08
quat6,0.00000,0.25882,0.00000,-0.96593,489.08
quat7,0.00000,0.25882,0.00000,-0.96593,489.08
quat8,0.00000,0.25882,0.00000,-0.96593,489.08
quat0,-0.89300,0.07390,0.41343,0.16175,489.1
quat1,-0.29237,0.63630,-0.53610,-0.47142,489.1
quat2,-0.18792,0.62082,-0.75682,-0.08050,489.1
quat3,-0.32228,0.91621,0.22930,0.06418,489.1
quat4,-0.17544,0.72730,0.52134,-0.41045,489.1
quat5,0.00000,0.25882,0.00000,-0.96593,489.1
quat6,0.00000,0.25882,0.00000,-0.96593,489.1
quat7,0.00000,0.25882,0.00000,-0.96593,489.1
quat8,0.00000,0.25882,0.00000,-0.96593,489.1
quat0,-0.88391,0.06799,0.43421,0.15982,489.12
quat1,-0.31474,0.65073,-0.52753,-0.44632,489.12
quat2,-0.20399,0.62137,-0.75511,-0.04572,489.12
quat3,-0.31012,0.91308,0.24664,0.09632,489.12
quat4,-0.15228,0.74174,0.52981,-0.38200,489.12
quat5,0.00000,0.25882,0.00000,-0.96593,489.12
quat6,0.00000,0.25882,0.00000,-0.96593,489.12
quat7,0.00000,0.25882,0.00000,-0.96593,489.12
quat8,0.00000,0.25882,0.00000,-0.96593,489.12
quat0,-0.87817,0.06086,0.44683,0.15955,489.14
quat1,-0.33536,0.66312,-0.51795,-0.42372,489.14
quat2,-0.22138,0.62050,-0.75214,-0.01594,489.14
quat3,-0.29814,0.90885,0.26371,0.12474,489.14
quat4,-0.13232,0.75413,0.53836,-0.35207,489.14
quat5,0.00000,0.25882,0.00000,-0.96593,489.14
quat6,0.00000,0.25882,0.00000,-0.96593,489.14
quat7,0.00000,0.25882,0.00000,-0.96593,489.14
quat8,0.00000,0.25882,0.00000,-0.96593,489.14
quat0,-0.87161,0.05507,0.46068,0.15824,489.16
quat1,-0.35359,0.67297,-0.50765,-0.40544,489.16
quat2,-0.23943,0.61861,-0.74829,0.00796,489.16
quat3,-0.28672,0.90456,0.27713,0.15085,489.16
quat4,-0.11012,0.76429,0.54567,-0.32555,489.16
quat5,0.00000,0.25882,0.00000,-0.96593,489.16
quat6,0.00000,0.25882,0.00000,-0.96593,489.16
quat7,0.00000,0.25882,0.00000,-0.96593,489.16
quat8,0.00000,0.25882,0.00000,-0.96593,489.16
quat0,-0.86912,0.05347,0.46589,0.15725,489.18
quat1,-0.36717,0.68235,-0.49840,-0.38882,489.18
quat2,-0.25520,0.61623,-0.74450,0.02911,489.18
quat3,-0.27689,0.89967,0.28893,0.17449,489.18
quat4,-0.08817,0.77199,0.55230,-0.30203,489.18
quat5,0.00000,0.25882,0.00000,-0.96593,489.18
quat6,0.00000,0.25882,0.00000,-0.96593,489.18
quat7,0.00000,0.25882,0.00000,-0.96593,489.18
quat8,0.00000,0.25882,0.00000,-0.96593,489.18
quat0,-0.86390,0.04835,0.47637,0.15627,489.2
quat1,-0.37721,0.68989,-0.49099,-0.37509,489.2
quat2,-0.26978,0.61380,-0.74048,0.04632,489.2
quat3,-0.26810,0.89430,0.29984,0.19606,489.2
quat4,-0.06776,0.77755,0.55818,-0.28153,489.2
quat5,0.00000,0.25882,0.00000,-0.96593,489.2
quat6,0.00000,0.25882,0.00000,-0.96593,489.2
quat7,0.00000,0.25882,0.00000,-0.96593,489.2
quat8,0.00000,0.25882,0.00000,-0.96593,489.2
quat0,-0.85981,0.04932,0.48332,0.15714,489.22
quat1,-0.38434,0.69538,-0.48560,-0.36459,489.22
quat2,-0.28143,0.61192,-0.73669,0.06031,489.22
quat3,-0.26139,0.88893,0.30839,0.21536,489.22
quat4,-0.05111,0.78109,0.56355,-0.26402,489.22
quat5,0.00000,0.25882,0.00000,-0.96593,489.22
quat6,0.00000,0.25882,0.00000,-0.96593,489.22
quat7,0.00000,0.25882,0.00000,-0.96593,489.22
quat8,0.00000,0.25882,0.00000,-0.96593,489.22
quat0,-0.85884,0.04497,0.48596,0.15563,489.24
quat1,-0.38840,0.69927,-0.48233,-0.35711,489.24
quat2,-0.28803,0.61061,-0.73431,0.07058,489.24
quat3,-0.25628,0.88381,0.31550,0.23166,489.24
quat4,-0.03679,0.78277,0.56794,-0.25170,489.24
quat5,0.00000,0.25882,0.00000,-0.96593,489.24
quat6,0.00000,0.25882,0.00000,-0.96593,489.24
quat7,0.00000,0.25882,0.00000,-0.96593,489.24
quat8,0.00000,0.25882,0.00000,-0.96593,489.24
quat0,-0.85749,0.04907,0.48766,0.15649,489.26
quat1,-0.38922,0.70230,-0.48125,-0.35169,489.26
quat2,-0.29020,0.61031,-0.73313,0.07634,489.26
quat3,-0.25253,0.87968,0.32201,0.24230,489.26
quat4,-0.02572,0.78330,0.57161,-0.24298,489.26
quat5,0.00000,0.25882,0.00000,-0.96593,489.26
quat6,0.00000,0.25882,0.00000,-0.96593,489.26
quat7,0.00000,0.25882,0.00000,-0.96593,489.26
quat8,0.00000,0.25882,0.00000,-0.96593,489.26
quat0,-0.85735,0.04915,0.48792,0.15642,489.28
quat1,-0.38894,0.70358,-0.48067,-0.35022,489.28
