QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.96593,0.00000,0.25882,1232.88
quat6,0.00000,-0.96593,0.00000,0.25882,1232.88
quat7,0.00000,-0.96593,0.00000,0.25882,1232.88
quat8,0.00000,-0.96593,0.00000,0.25882,1232.88
quat0,0.28125,-0.03932,-0.91944,-0.27199,1232.9
quat1,0.42374,-0.69347,0.47662,0.33523,1232.9
quat2,0.52616,-0.56395,0.55554,-0.31064,1232.9
quat3,0.57437,-0.76073,0.12224,0.27649,1232.9
quat4,0.77495,-0.11307,0.39585,0.47956,1232.9
quat5,0.00000,-0.96593,0.00000,0.25882,1232.9
quat6,0.00000,-0.96593,0.00000,0.25882,1232.9
quat7,0.00000,-0.96593,0.00000,0.25882,1232.9
quat8,0.00000,-0.96593,0.00000,0.25882,1232.9
quat0,0.28446,-0.03551,-0.92013,-0.26682,1232.92
quat1,0.41245,-0.72069,0.45245,0.32524,1232.92
quat2,0.50000,-0.58681,0.53734,-0.34194,1232.92
quat3,0.55619,-0.76838,0.11863,0.29356,1232.92
quat4,0.74547,-0.12220,0.39439,0.52326,1232.92
quat5,0.00000,-0.96593,0.00000,0.25882,1232.92
quat6,0.00000,-0.96593,0.00000,0.25882,1232.92
quat7,0.00000,-0.96593,0.00000,0.25882,1232.92
quat8,0.00000,-0.96593,0.00000,0.25882,1232.92
quat0,0.28190,-0.03679,-0.92165,-0.26408,1232.94
quat1,0.39572,-0.74872,0.42599,0.31836,1232.94
quat2,0.47438,-0.60662,0.51693,-0.37384,1232.94
quat3,0.53912,-0.77600,0.10777,0.30913,1232.94
quat4,0.71613,-0.13243,0.38985,0.56360,1232.94
quat5,0.00000,-0.96593,0.00000,0.25882,1232.94
quat6,0.00000,-0.96593,0.00000,0.25882,1232.94
quat7,0.00000,-0.96593,0.00000,0.25882,1232.94
quat8,0.00000,-0.96593,0.00000,0.25882,1232.94
quat0,0.27851,-0.03860,-0.92226,-0.26530,1232.96
quat1,0.37389,-0.77571,0.39872,0.31543,1232.96
quat2,0.45200,-0.62702,0.49333,-0.39895,1232.96
quat3,0.51995,-0.78443,0.09624,0.32412,1232.96
quat4,0.68366,-0.14752,0.38618,0.60143,1232.96
quat5,0.00000,-0.96593,0.00000,0.25882,1232.96
quat6,0.00000,-0.96593,0.00000,0.25882,1232.96
quat7,0.00000,-0.96593,0.00000,0.25882,1232.96
quat8,0.00000,-0.96593,0.00000,0.25882,1232.96
quat0,0.28058,-0.03428,-0.92186,-0.26509,1232.98
quat1,0.35054,-0.80122,0.36448,0.31989,1232.98
quat2,0.43491,-0.65360,0.46517,-0.40900,1232.98
quat3,0.49849,-0.79346,0.08599,0.33845,1232.98
quat4,0.64638,-0.16291,0.38163,0.64031,1232.98
quat5,0.00000,-0.96593,0.00000,0.25882,1232.98
quat6,0.00000,-0.96593,0.00000,0.25882,1232.98
quat7,0.00000,-0.96593,0.00000,0.25882,1232.98
quat8,0.00000,-0.96593,0.00000,0.25882,1232.98
quat0,0.28554,-0.02511,-0.92392,-0.25340,1233
quat1,0.32641,-0.82439,0.32430,0.32963,1233
quat2,0.41960,-0.68482,0.43331,-0.40890,1233
quat3,0.47671,-0.80477,0.07343,0.34598,1233
quat4,0.60874,-0.18293,0.37593,0.67427,1233
quat5,0.00000,-0.96593,0.00000,0.25882,1233
quat6,0.00000,-0.96593,0.00000,0.25882,1233
quat7,0.00000,-0.96593,0.00000,0.25882,1233
quat8,0.00000,-0.96593,0.00000,0.25882,1233
quat0,0.27808,-0.02691,-0.92807,-0.24623,1233.02
quat1,0.29904,-0.84156,0.29085,0.34315,1233.02
quat2,0.40194,-0.71728,0.40087,-0.40404,1233.02
quat3,0.45342,-0.81880,0.05890,0.34713,1233.02
quat4,0.57324,-0.20805,0.36870,0.70155,1233.02
quat5,0.00000,-0.96593,0.00000,0.25882,1233.02
quat6,0.00000,-0.96593,0.00000,0.25882,1233.02
quat7,0.00000,-0.96593,0.00000,0.25882,1233.02
quat8,0.00000,-0.96593,0.00000,0.25882,1233.02
quat0,0.27155,-0.03026,-0.92969,-0.24703,1233.04
quat1,0.27187,-0.85398,0.25538,0.36274,1233.04
quat2,0.38110,-0.75353,0.36698,-0.39023,1233.04
quat3,0.42555,-0.83523,0.04605,0.34522,1233.04
quat4,0.53864,-0.23807,0.36006,0.72357,1233.04
quat5,0.00000,-0.96593,0.00000,0.25882,1233.04
quat6,0.00000,-0.96593,0.00000,0.25882,1233.04
quat7,0.00000,-0.96593,0.00000,0.25882,1233.04
quat8,0.00000,-0.96593,0.00000,0.25882,1233.04
quat0,0.27346,-0.02381,-0.93061,-0.24209,1233.06
quat1,0.24814,-0.85747,0.21731,0.39492,1233.06
quat2,0.35719,-0.79100,0.33556,-0.36625,1233.06
quat3,0.39326,-0.85362,0.03277,0.34001,1233.06
quat4,0.50625,-0.26948,0.34834,0.74145,1233.06
quat5,0.00000,-0.96593,0.00000,0.25882,1233.06
quat6,0.00000,-0.96593,0.00000,0.25882,1233.06
quat7,0.00000,-0.96593,0.00000,0.25882,1233.06
quat8,0.00000,-0.96593,0.00000,0.25882,1233.06
quat0,0.27330,-0.02052,-0.93279,-0.23408,1233.08
quat1,0.21966,-0.85293,0.18857,0.43440,1233.08
quat2,0.32982,-0.82830,0.30623,-0.33372,1233.08
quat3,0.35648,-0.87482,0.01820,0.32755,1233.08
quat4,0.47622,-0.30735,0.33294,0.75359,1233.08
quat5,0.00000,-0.96593,0.00000,0.25882,1233.08
quat6,0.00000,-0.96593,0.00000,0.25882,1233.08
quat7,0.00000,-0.96593,0.00000,0.25882,1233.08
quat8,0.00000,-0.96593,0.00000,0.25882,1233.08
quat0,0.26794,-0.02500,-0.93609,-0.22656,1233.1
quat1,0.18465,-0.84281,0.16286,0.47860,1233.1
quat2,0.30074,-0.86672,0.27999,-0.28275,1233.1
quat3,0.31757,-0.89847,0.00060,0.30317,1233.1
quat4,0.44948,-0.35883,0.31702,0.75413,1233.1
quat5,0.00000,-0.96593,0.00000,0.25882,1233.1
quat6,0.00000,-0.96593,0.00000,0.25882,1233.1
quat7,0.00000,-0.96593,0.00000,0.25882,1233.1
quat8,0.00000,-0.96593,0.00000,0.25882,1233.1
quat0,0.26994,-0.02486,-0.93689,-0.22081,1233.12
quat1,0.14376,-0.82915,0.13910,0.52201,1233.12
quat2,0.26811,-0.90492,0.25619,-0.20882,1233.12
quat3,0.27557,-0.92231,-0.02065,0.27015,1233.12
quat4,0.42220,-0.42029,0.30099,0.74466,1233.12
quat5,0.00000,-0.96593,0.00000,0.25882,1233.12
quat6,0.00000,-0.96593,0.00000,0.25882,1233.12
quat7,0.00000,-0.96593,0.00000,0.25882,1233.12
quat8,0.00000,-0.96593,0.00000,0.25882,1233.12
quat0,0.27353,-0.01789,-0.93605,-0.22062,1233.14
quat1,0.10145,-0.80975,0.11534,0.56632,1233.14
quat2,0.23471,-0.93593,0.23746,-0.11206,1233.14
quat3,0.23491,-0.94221,-0.04663,0.23427,1233.14
quat4,0.39754,-0.49007,0.28155,0.72286,1233.14
quat5,0.00000,-0.96593,0.00000,0.25882,1233.14
quat6,0.00000,-0.96593,0.00000,0.25882,1233.14
quat7,0.00000,-0.96593,0.00000,0.25882,1233.14
quat8,0.00000,-0.96593,0.00000,0.25882,1233.14
quat0,0.27429,-0.01720,-0.93675,-0.21671,1233.16
quat1,0.05954,-0.78309,0.09719,0.61137,1233.16
quat2,0.19723,-0.95431,0.22451,-0.00007,1233.16
quat3,0.19713,-0.95705,-0.07357,0.19943,1233.16
quat4,0.37580,-0.56676,0.25205,0.68850,1233.16
quat5,0.00000,-0.96593,0.00000,0.25882,1233.16
quat6,0.00000,-0.96593,0.00000,0.25882,1233.16
quat7,0.00000,-0.96593,0.00000,0.25882,1233.16
quat8,0.00000,-0.96593,0.00000,0.25882,1233.16
quat0,0.27838,-0.01819,-0.93699,-0.21028,1233.18
quat1,0.02346,-0.74538,0.08615,0.66063,1233.18
quat2,0.15862,-0.95482,0.22154,0.11864,1233.18
quat3,0.16107,-0.96865,-0.09989,0.16063,1233.18
quat4,0.36090,-0.64560,0.21420,0.63802,1233.18
quat5,0.00000,-0.96593,0.00000,0.25882,1233.18
quat6,0.00000,-0.96593,0.00000,0.25882,1233.18
quat7,0.00000,-0.96593,0.00000,0.25882,1233.18
quat8,0.00000,-0.96593,0.00000,0.25882,1233.18
quat0,0.27290,-0.02031,-0.93848,-0.21062,1233.2
quat1,-0.00926,-0.70085,0.08563,0.70809,1233.2
quat2,0.11651,-0.93716,0.22934,0.23570,1233.2
quat3,0.12609,-0.97662,-0.12330,0.12295,1233.2
quat4,0.35161,-0.72098,0.16650,0.57345,1233.2
quat5,0.00000,-0.96593,0.00000,0.25882,1233.2
quat6,0.00000,-0.96593,0.00000,0.25882,1233.2
quat7,0.00000,-0.96593,0.00000,0.25882,1233.2
quat8,0.00000,-0.96593,0.00000,0.25882,1233.2
quat0,0.28084,-0.01530,-0.93823,-0.20155,1233.22
quat1,-0.04062,-0.66017,0.09830,0.74355,1233.22
quat2,0.07726,-0.90167,0.25074,0.34372,1233.22
quat3,0.09506,-0.98194,-0.14073,0.08344,1233.22
quat4,0.34878,-0.78701,0.11420,0.49592,1233.22
quat5,0.00000,-0.96593,0.00000,0.25882,1233.22
quat6,0.00000,-0.96593,0.00000,0.25882,1233.22
quat7,0.00000,-0.96593,0.00000,0.25882,1233.22
quat8,0.00000,-0.96593,0.00000,0.25882,1233.22
quat0,0.28168,-0.01796,-0.93763,-0.20294,1233.24
quat1,-0.06688,-0.62150,0.12118,0.77109,1233.24
quat2,0.04019,-0.84918,0.28466,0.44300,1233.24
quat3,0.06797,-0.98542,-0.15065,0.04039,1233.24
quat4,0.35008,-0.84084,0.06015,0.40842,1233.24
quat5,0.00000,-0.96593,0.00000,0.25882,1233.24
quat6,0.00000,-0.96593,0.00000,0.25882,1233.24
quat7,0.00000,-0.96593,0.00000,0.25882,1233.24
quat8,0.00000,-0.96593,0.00000,0.25882,1233.24
quat0,0.28167,-0.01924,-0.93625,-0.20912,1233.26
quat1,-0.08925,-0.57966,0.15093,0.79577,1233.26
quat2,0.01631,-0.77613,0.32983,0.53718,1233.26
quat3,0.04860,-0.98621,-0.15807,-0.00705,1233.26
quat4,0.35977,-0.87868,0.01153,0.31362,1233.26
quat5,0.00000,-0.96593,0.00000,0.25882,1233.26
quat6,0.00000,-0.96593,0.00000,0.25882,1233.26
quat7,0.00000,-0.96593,0.00000,0.25882,1233.26
quat8,0.00000,-0.96593,0.00000,0.25882,1233.26
quat0,0.28596,-0.01716,-0.93615,-0.20383,1233.28
quat1,-0.10866,-0.52680,0.18297,0.82292,1233.28
quat2,0.00965,-0.68049,0.38445,0.62373,1233.28
quat3,0.03849,-0.98287,-0.17069,-0.05788,1233.28
quat4,0.37681,-0.89956,-0.03173,0.21864,1233.28
quat5,0.00000,-0.96593,0.00000,0.25882,1233.28
quat6,0.00000,-0.96593,0.00000,0.25882,1233.28
quat7,0.00000,-0.96593,0.00000,0.25882,1233.28
quat8,0.00000,-0.96593,0.00000,0.25882,1233.28
quat0,0.28340,-0.02031,-0.93665,-0.20482,1233.3
quat1,-0.11859,-0.46297,0.21254,0.85231,1233.3
quat2,0.02947,-0.56369,0.44524,0.69509,1233.3
quat3,0.03993,-0.97493,-0.19035,-0.10810,1233.3
quat4,0.40597,-0.90310,-0.06562,0.12366,1233.3
quat5,0.00000,-0.96593,0.00000,0.25882,1233.3
quat6,0.00000,-0.96593,0.00000,0.25882,1233.3
quat7,0.00000,-0.96593,0.00000,0.25882,1233.3
quat8,0.00000,-0.96593,0.00000,0.25882,1233.3
quat0,0.27921,-0.02577,-0.93837,-0.20209,1233.32
quat1,-0.11335,-0.39819,0.24222,0.87746,1233.32
quat2,0.06975,-0.43109,0.50754,0.74276,1233.32
quat3,0.04837,-0.96342,-0.21320,-0.15502,1233.32
quat4,0.44621,-0.88921,-0.09516,0.03386,1233.32
quat5,0.00000,-0.96593,0.00000,0.25882,1233.32
quat6,0.00000,-0.96593,0.00000,0.25882,1233.32
quat7,0.00000,-0.96593,0.00000,0.25882,1233.32
quat8,0.00000,-0.96593,0.00000,0.25882,1233.32
quat0,0.28309,-0.03099,-0.93554,-0.20896,1233.34
quat1,-0.09628,-0.34343,0.27481,0.89290,1233.34
quat2,0.12947,-0.29461,0.56337,0.76096,1233.34
quat3,0.06255,-0.95104,-0.23206,-0.19433,1233.34
quat4,0.49428,-0.85952,-0.12240,-0.04403,1233.34
quat5,0.00000,-0.96593,0.00000,0.25882,1233.34
quat6,0.00000,-0.96593,0.00000,0.25882,1233.34
quat7,0.00000,-0.96593,0.00000,0.25882,1233.34
quat8,0.00000,-0.96593,0.00000,0.25882,1233.34
quat0,0.28036,-0.03359,-0.93645,-0.20816,1233.36
quat1,-0.07135,-0.30455,0.31510,0.89603,1233.36
quat2,0.19625,-0.17686,0.60723,0.74932,1233.36
quat3,0.08347,-0.93854,-0.24715,-0.22604,1233.36
quat4,0.54581,-0.81816,-0.14656,-0.10590,1233.36
quat5,0.00000,-0.96593,0.00000,0.25882,1233.36
quat6,0.00000,-0.96593,0.00000,0.25882,1233.36
quat7,0.00000,-0.96593,0.00000,0.25882,1233.36
quat8,0.00000,-0.96593,0.00000,0.25882,1233.36
quat0,0.28584,-0.03552,-0.93300,-0.21575,1233.38
quat1,-0.05100,-0.28042,0.35887,0.88881,1233.38
quat2,0.25525,-0.09495,0.63756,0.72066,1233.38
quat3,0.11407,-0.92684,-0.25915,-0.24655,1233.38
quat4,0.60212,-0.76592,-0.16032,-0.15851,1233.38
quat5,0.00000,-0.96593,0.00000,0.25882,1233.38
quat6,0.00000,-0.96593,0.00000,0.25882,1233.38
quat7,0.00000,-0.96593,0.00000,0.25882,1233.38
quat8,0.00000,-0.96593,0.00000,0.25882,1233.38
quat0,0.28535,-0.03899,-0.93147,-0.22229,1233.4
quat1,-0.03487,-0.27311,0.40790,0.87052,1233.4
quat2,0.29739,-0.04734,0.66578,0.68268,1233.4
quat3,0.15320,-0.91484,-0.27094,-0.25729,1233.4
quat4,0.66247,-0.70302,-0.15963,-0.20352,1233.4
quat5,0.00000,-0.96593,0.00000,0.25882,1233.4
quat6,0.00000,-0.96593,0.00000,0.25882,1233.4
quat7,0.00000,-0.96593,0.00000,0.25882,1233.4
quat8,0.00000,-0.96593,0.00000,0.25882,1233.4
quat0,0.29074,-0.03954,-0.92784,-0.23027,1233.42
quat1,-0.02476,-0.28443,0.45820,0.84175,1233.42
quat2,0.33078,-0.02321,0.69285,0.64031,1233.42
quat3,0.19765,-0.90292,-0.27965,-0.25973,1233.42
quat4,0.71914,-0.63913,-0.14752,-0.22934,1233.42
quat5,0.00000,-0.96593,0.00000,0.25882,1233.42
quat6,0.00000,-0.96593,0.00000,0.25882,1233.42
quat7,0.00000,-0.96593,0.00000,0.25882,1233.42
quat8,0.00000,-0.96593,0.00000,0.25882,1233.42
quat0,0.29548,-0.04540,-0.92287,-0.24279,1233.44
quat1,-0.02052,-0.30234,0.50730,0.80673,1233.44
quat2,0.36619,-0.01362,0.71522,0.59512,1233.44
quat3,0.24537,-0.89007,-0.28703,-0.25531,1233.44
quat4,0.77184,-0.57780,-0.13151,-0.23046,1233.44
quat5,0.00000,-0.96593,0.00000,0.25882,1233.44
quat6,0.00000,-0.96593,0.00000,0.25882,1233.44
quat7,0.00000,-0.96593,0.00000,0.25882,1233.44
quat8,0.00000,-0.96593,0.00000,0.25882,1233.44
quat0,0.29445,-0.04991,-0.92054,-0.25183,1233.46
quat1,-0.01960,-0.32151,0.55076,0.77001,1233.46
quat2,0.40535,-0.00884,0.73373,0.54521,1233.46
quat3,0.29150,-0.87713,-0.29594,-0.24101,1233.46
quat4,0.81789,-0.52174,-0.11244,-0.21494,1233.46
quat5,0.00000,-0.96593,0.00000,0.25882,1233.46
quat6,0.00000,-0.96593,0.00000,0.25882,1233.46
quat7,0.00000,-0.96593,0.00000,0.25882,1233.46
quat8,0.00000,-0.96593,0.00000,0.25882,1233.46
quat0,0.29310,-0.05067,-0.92002,-0.25514,1233.48
quat1,-0.01649,-0.33687,0.58843,0.73484,1233.48
quat2,0.44585,-0.00819,0.74791,0.49171,1233.48
quat3,0.33773,-0.86198,-0.30693,-0.22073,1233.48
quat4,0.85827,-0.46841,-0.08850,-0.19007,1233.48
quat5,0.00000,-0.96593,0.00000,0.25882,1233.48
quat6,0.00000,-0.96593,0.00000,0.25882,1233.48
quat7,0.00000,-0.96593,0.00000,0.25882,1233.48
quat8,0.00000,-0.96593,0.00000,0.25882,1233.48
quat0,0.28585,-0.05388,-0.92061,-0.26051,1233.5
quat1,-0.00477,-0.34714,0.62223,0.70164,1233.5
quat2,0.48337,-0.01382,0.75980,0.43459,1233.5
quat3,0.38337,-0.84465,-0.31700,-0.19774,1233.5
quat4,0.89284,-0.41655,-0.06319,-0.15913,1233.5
quat5,0.00000,-0.96593,0.00000,0.25882,1233.5
quat6,0.00000,-0.96593,0.00000,0.25882,1233.5
quat7,0.00000,-0.96593,0.00000,0.25882,1233.5
quat8,0.00000,-0.96593,0.00000,0.25882,1233.5
quat0,0.27957,-0.05708,-0.92067,-0.26637,1233.52
quat1,0.02342,-0.35131,0.65188,0.67163,1233.52
quat2,0.51652,-0.02217,0.76874,0.37650,1233.52
quat3,0.42697,-0.82618,-0.32325,-0.17504,1233.52
quat4,0.92121,-0.36642,-0.04093,-0.12424,1233.52
quat5,0.00000,-0.96593,0.00000,0.25882,1233.52
quat6,0.00000,-0.96593,0.00000,0.25882,1233.52
quat7,0.00000,-0.96593,0.00000,0.25882,1233.52
quat8,0.00000,-0.96593,0.00000,0.25882,1233.52
quat0,0.27345,-0.06074,-0.92042,-0.27271,1233.54
quat1,0.06414,-0.35103,0.67557,0.64519,1233.54
quat2,0.54612,-0.03393,0.77431,0.31787,1233.54
quat3,0.47121,-0.80661,-0.32210,-0.15361,1233.54
quat4,0.94358,-0.31854,-0.02347,-0.08746,1233.54
quat5,0.00000,-0.96593,0.00000,0.25882,1233.54
quat6,0.00000,-0.96593,0.00000,0.25882,1233.54
quat7,0.00000,-0.96593,0.00000,0.25882,1233.54
quat8,0.00000,-0.96593,0.00000,0.25882,1233.54
quat0,0.26828,-0.06654,-0.91995,-0.27801,1233.56
quat1,0.11122,-0.34904,0.69448,0.61927,1233.56
quat2,0.57215,-0.04601,0.77593,0.26165,1233.56
quat3,0.51768,-0.78615,-0.31013,-0.13343,1233.56
quat4,0.96008,-0.27480,-0.00885,-0.05144,1233.56
quat5,0.00000,-0.96593,0.00000,0.25882,1233.56
quat6,0.00000,-0.96593,0.00000,0.25882,1233.56
quat7,0.00000,-0.96593,0.00000,0.25882,1233.56
quat8,0.00000,-0.96593,0.00000,0.25882,1233.56
quat0,0.26715,-0.06715,-0.92059,-0.27684,1233.58
quat1,0.15522,-0.35023,0.71011,0.59075,1233.58
quat2,0.59174,-0.06092,0.77638,0.20823,1233.58
quat3,0.56323,-0.76601,-0.28803,-0.11416,1233.58
quat4,0.97187,-0.23494,0.00340,-0.01618,1233.58
quat5,0.00000,-0.96593,0.00000,0.25882,1233.58
quat6,0.00000,-0.96593,0.00000,0.25882,1233.58
quat7,0.00000,-0.96593,0.00000,0.25882,1233.58
quat8,0.00000,-0.96593,0.00000,0.25882,1233.58
quat0,0.26487,-0.06471,-0.92215,-0.27442,1233.6
quat1,0.19191,-0.35732,0.72330,0.55887,1233.6
quat2,0.60399,-0.07712,0.77680,0.16071,1233.6
quat3,0.60569,-0.74633,-0.25880,-0.09572,1233.6
quat4,0.97990,-0.19830,0.01626,0.01449,1233.6
quat5,0.00000,-0.96593,0.00000,0.25882,1233.6
quat6,0.00000,-0.96593,0.00000,0.25882,1233.6
quat7,0.00000,-0.96593,0.00000,0.25882,1233.6
quat8,0.00000,-0.96593,0.00000,0.25882,1233.6
quat0,0.26788,-0.05220,-0.92300,-0.27127,1233.62
quat1,0.21920,-0.37444,0.73322,0.52357,1233.62
quat2,0.61660,-0.09520,0.77262,0.11747,1233.62
quat3,0.64193,-0.72923,-0.22452,-0.07575,1233.62
quat4,0.98495,-0.16435,0.03256,0.04256,1233.62
quat5,0.00000,-0.96593,0.00000,0.25882,1233.62
quat6,0.00000,-0.96593,0.00000,0.25882,1233.62
quat7,0.00000,-0.96593,0.00000,0.25882,1233.62
quat8,0.00000,-0.96593,0.00000,0.25882,1233.62
quat0,0.26688,-0.03914,-0.92726,-0.25967,1233.64
quat1,0.23842,-0.39794,0.73929,0.48811,1233.64
quat2,0.63401,-0.11493,0.76060,0.07950,1233.64
quat3,0.66991,-0.71540,-0.19239,-0.04903,1233.64
quat4,0.98718,-0.13428,0.05299,0.06808,1233.64
quat5,0.00000,-0.96593,0.00000,0.25882,1233.64
quat6,0.00000,-0.96593,0.00000,0.25882,1233.64
quat7,0.00000,-0.96593,0.00000,0.25882,1233.64
quat8,0.00000,-0.96593,0.00000,0.25882,1233.64
quat0,0.26565,-0.04583,-0.92417,-0.27062,1233.66
quat1,0.25750,-0.42019,0.74114,0.45589,1233.66
quat2,0.65307,-0.13870,0.74312,0.04511,1233.66
quat3,0.69015,-0.70385,-0.16769,-0.01269,1233.66
quat4,0.98688,-0.10849,0.07573,0.09257,1233.66
quat5,0.00000,-0.96593,0.00000,0.25882,1233.66
quat6,0.00000,-0.96593,0.00000,0.25882,1233.66
quat7,0.00000,-0.96593,0.00000,0.25882,1233.66
quat8,0.00000,-0.96593,0.00000,0.25882,1233.66
quat0,0.26011,-0.04779,-0.91950,-0.29081,1233.68
quat1,0.28188,-0.43827,0.73735,0.42987,1233.68
quat2,0.66957,-0.16526,0.72398,0.01493,1233.68
quat3,0.70455,-0.69334,-0.14834,0.02971,1233.68
quat4,0.98416,-0.08764,0.10413,0.11359,1233.68
quat5,0.00000,-0.96593,0.00000,0.25882,1233.68
quat6,0.00000,-0.96593,0.00000,0.25882,1233.68
quat7,0.00000,-0.96593,0.00000,0.25882,1233.68
quat8,0.00000,-0.96593,0.00000,0.25882,1233.68
quat0,0.26693,-0.04051,-0.92328,-0.27325,1233.7
quat1,0.31224,-0.45475,0.72662,0.40955,1233.7
quat2,0.68136,-0.19608,0.70505,-0.01416,1233.7
quat3,0.71467,-0.68356,-0.12996,0.07143,1233.7
quat4,0.97802,-0.07079,0.14233,0.13497,1233.7
quat5,0.00000,-0.96593,0.00000,0.25882,1233.7
quat6,0.00000,-0.96593,0.00000,0.25882,1233.7
quat7,0.00000,-0.96593,0.00000,0.25882,1233.7
quat8,0.00000,-0.96593,0.00000,0.25882,1233.7
quat0,0.26985,-0.04249,-0.92319,-0.27036,1233.72
quat1,0.34335,-0.47279,0.71148,0.39036,1233.72
quat2,0.69280,-0.22616,0.68344,-0.04224,1233.72
quat3,0.72175,-0.67508,-0.10799,0.10809,1233.72
quat4,0.96755,-0.05772,0.18694,0.15989,1233.72
quat5,0.00000,-0.96593,0.00000,0.25882,1233.72
quat6,0.00000,-0.96593,0.00000,0.25882,1233.72
quat7,0.00000,-0.96593,0.00000,0.25882,1233.72
quat8,0.00000,-0.96593,0.00000,0.25882,1233.72
quat0,0.26749,-0.04142,-0.92260,-0.27484,1233.74
quat1,0.37085,-0.49109,0.69466,0.37249,1233.74
quat2,0.70299,-0.25505,0.66006,-0.07128,1233.74
quat3,0.72472,-0.66898,-0.08513,0.14141,1233.74
quat4,0.95375,-0.04731,0.22609,0.19239,1233.74
quat5,0.00000,-0.96593,0.00000,0.25882,1233.74
quat6,0.00000,-0.96593,0.00000,0.25882,1233.74
quat7,0.00000,-0.96593,0.00000,0.25882,1233.74
quat8,0.00000,-0.96593,0.00000,0.25882,1233.74
quat0,0.27062,-0.03526,-0.92444,-0.26634,1233.76
quat1,0.39751,-0.50942,0.67324,0.35947,1233.76
quat2,0.70725,-0.28264,0.64038,-0.09914,1233.76
quat3,0.72447,-0.66580,-0.05926,0.16836,1233.76
quat4,0.93904,-0.03966,0.25536,0.22677,1233.76
quat5,0.00000,-0.96593,0.00000,0.25882,1233.76
quat6,0.00000,-0.96593,0.00000,0.25882,1233.76
quat7,0.00000,-0.96593,0.00000,0.25882,1233.76
quat8,0.00000,-0.96593,0.00000,0.25882,1233.76
quat0,0.26926,-0.03466,-0.92454,-0.26745,1233.78
quat1,0.42376,-0.53048,0.64581,0.34922,1233.78
quat2,0.70491,-0.31031,0.62487,-0.12787,1233.78
quat3,0.72177,-0.66463,-0.03090,0.19068,1233.78
quat4,0.92325,-0.03336,0.27869,0.26234,1233.78
quat5,0.00000,-0.96593,0.00000,0.25882,1233.78
quat6,0.00000,-0.96593,0.00000,0.25882,1233.78
quat7,0.00000,-0.96593,0.00000,0.25882,1233.78
quat8,0.00000,-0.96593,0.00000,0.25882,1233.78
quat0,0.27130,-0.03183,-0.92353,-0.26920,1233.8
quat1,0.44319,-0.55036,0.61889,0.34303,1233.8
quat2,0.69695,-0.33840,0.61226,-0.15775,1233.8
quat3,0.71636,-0.66537,-0.00211,0.21002,1233.8
quat4,0.90666,-0.02936,0.29886,0.29630,1233.8
quat5,0.00000,-0.96593,0.00000,0.25882,1233.8
quat6,0.00000,-0.96593,0.00000,0.25882,1233.8
quat7,0.00000,-0.96593,0.00000,0.25882,1233.8
quat8,0.00000,-0.96593,0.00000,0.25882,1233.8
quat0,0.27151,-0.02999,-0.92472,-0.26509,1233.82
quat1,0.45600,-0.56833,0.59586,0.33767,1233.82
quat2,0.68223,-0.36809,0.60241,-0.19021,1233.82
quat3,0.70716,-0.66854,0.02447,0.22888,1233.82
quat4,0.88866,-0.02768,0.31606,0.33110,1233.82
quat5,0.00000,-0.96593,0.00000,0.25882,1233.82
quat6,0.00000,-0.96593,0.00000,0.25882,1233.82
quat7,0.00000,-0.96593,0.00000,0.25882,1233.82
quat8,0.00000,-0.96593,0.00000,0.25882,1233.82
quat0,0.27326,-0.02821,-0.92443,-0.26449,1233.84
quat1,0.46603,-0.58565,0.57413,0.33199,1233.84
quat2,0.66662,-0.39759,0.59087,-0.22003,1233.84
quat3,0.69413,-0.67395,0.04892,0.24817,1233.84
quat4,0.86964,-0.02843,0.33041,0.36571,1233.84
quat5,0.00000,-0.96593,0.00000,0.25882,1233.84
quat6,0.00000,-0.96593,0.00000,0.25882,1233.84
quat7,0.00000,-0.96593,0.00000,0.25882,1233.84
quat8,0.00000,-0.96593,0.00000,0.25882,1233.84
quat0,0.26783,-0.02569,-0.92638,-0.26350,1233.86
quat1,0.47209,-0.60709,0.55113,0.32377,1233.86
quat2,0.65295,-0.42852,0.57400,-0.24606,1233.86
quat3,0.67823,-0.68096,0.06957,0.26732,1233.86
quat4,0.84838,-0.03096,0.34220,0.40274,1233.86
quat5,0.00000,-0.96593,0.00000,0.25882,1233.86
quat6,0.00000,-0.96593,0.00000,0.25882,1233.86
quat7,0.00000,-0.96593,0.00000,0.25882,1233.86
quat8,0.00000,-0.96593,0.00000,0.25882,1233.86
quat0,0.26499,-0.02574,-0.92763,-0.26196,1233.88
quat1,0.47392,-0.63135,0.52819,0.31275,1233.88
quat2,0.63691,-0.46045,0.55592,-0.27072,1233.88
quat3,0.66095,-0.68844,0.08598,0.28600,1233.88
quat4,0.82505,-0.03616,0.35292,0.43981,1233.88
quat5,0.00000,-0.96593,0.00000,0.25882,1233.88
quat6,0.00000,-0.96593,0.00000,0.25882,1233.88
quat7,0.00000,-0.96593,0.00000,0.25882,1233.88
quat8,0.00000,-0.96593,0.00000,0.25882,1233.88
quat0,0.26058,-0.02951,-0.92815,-0.26415,1233.9
quat1,0.47136,-0.65380,0.50802,0.30379,1233.9
quat2,0.61369,-0.49225,0.54026,-0.29865,1233.9
quat3,0.64296,-0.69627,0.09763,0.30377,1233.9
quat4,0.79901,-0.04406,0.36400,0.47660,1233.9
