QUAT,w,x,y,z,timestamp
quat1,0.09825,0.84009,-0.39766,0.35561,1040.62
quat2,0.18665,0.52011,0.56788,0.61004,1040.62
quat3,0.43559,0.34760,0.55070,0.62142,1040.62
quat4,-0.11471,0.97272,-0.01000,0.20141,1040.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1040.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1040.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1040.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1040.62
quat0,0.64688,0.03947,0.72859,-0.22169,1040.64
quat1,0.10553,0.82784,-0.41614,0.36106,1040.64
quat2,0.20854,0.52439,0.55664,0.60965,1040.64
quat3,0.45158,0.35950,0.54177,0.61100,1040.64
quat4,-0.11528,0.97146,-0.03933,0.20354,1040.64
quat5,0.00000,-0.70711,0.00000,-0.70711,1040.64
quat6,0.00000,-0.70711,0.00000,-0.70711,1040.64
quat7,0.00000,-0.70711,0.00000,-0.70711,1040.64
quat8,0.00000,-0.70711,0.00000,-0.70711,1040.64
quat0,0.64669,0.07160,0.72677,-0.22016,1040.66
quat1,0.11084,0.81576,-0.43550,0.36413,1040.66
quat2,0.22779,0.53134,0.54194,0.60999,1040.66
quat3,0.46607,0.37614,0.52726,0.60274,1040.66
quat4,-0.11833,0.96928,-0.06672,0.20506,1040.66
quat5,0.00000,-0.70711,0.00000,-0.70711,1040.66
quat6,0.00000,-0.70711,0.00000,-0.70711,1040.66
quat7,0.00000,-0.70711,0.00000,-0.70711,1040.66
quat8,0.00000,-0.70711,0.00000,-0.70711,1040.66
quat0,0.64485,0.09545,0.72769,-0.21337,1040.68
quat1,0.11429,0.80385,-0.45601,0.36444,1040.68
quat2,0.24289,0.53991,0.52420,0.61214,1040.68
quat3,0.47971,0.39618,0.50966,0.59427,1040.68
quat4,-0.12626,0.96603,-0.09108,0.20626,1040.68
quat5,0.00000,-0.70711,0.00000,-0.70711,1040.68
quat6,0.00000,-0.70711,0.00000,-0.70711,1040.68
quat7,0.00000,-0.70711,0.00000,-0.70711,1040.68
quat8,0.00000,-0.70711,0.00000,-0.70711,1040.68
quat0,0.64750,0.11443,0.72334,-0.21080,1040.7
quat1,0.11618,0.79238,-0.47699,0.36210,1040.7
quat2,0.25470,0.54945,0.50479,0.61516,1040.7
quat3,0.49222,0.41934,0.48983,0.58475,1040.7
quat4,-0.13980,0.96205,-0.11321,0.20518,1040.7
quat5,0.00000,-0.70711,0.00000,-0.70711,1040.7
quat6,0.00000,-0.70711,0.00000,-0.70711,1040.7
quat7,0.00000,-0.70711,0.00000,-0.70711,1040.7
quat8,0.00000,-0.70711,0.00000,-0.70711,1040.7
quat0,0.65023,0.13143,0.71994,-0.20399,1040.72
quat1,0.11436,0.78187,-0.49811,0.35707,1040.72
quat2,0.26466,0.55953,0.48420,0.61841,1040.72
quat3,0.50136,0.44145,0.47136,0.57583,1040.72
quat4,-0.15796,0.95715,-0.13414,0.20227,1040.72
quat5,0.00000,-0.70711,0.00000,-0.70711,1040.72
quat6,0.00000,-0.70711,0.00000,-0.70711,1040.72
quat7,0.00000,-0.70711,0.00000,-0.70711,1040.72
quat8,0.00000,-0.70711,0.00000,-0.70711,1040.72
quat0,0.65194,0.14760,0.71838,-0.19267,1040.74
quat1,0.10810,0.77302,-0.51795,0.34997,1040.74
quat2,0.27259,0.56924,0.46279,0.62248,1040.74
quat3,0.50724,0.46254,0.45436,0.56773,1040.74
quat4,-0.17858,0.95127,-0.15430,0.19848,1040.74
quat5,0.00000,-0.70711,0.00000,-0.70711,1040.74
quat6,0.00000,-0.70711,0.00000,-0.70711,1040.74
quat7,0.00000,-0.70711,0.00000,-0.70711,1040.74
quat8,0.00000,-0.70711,0.00000,-0.70711,1040.74
quat0,0.65621,0.16976,0.71403,-0.17532,1040.76
quat1,0.09815,0.76506,-0.53682,0.34187,1040.76
quat2,0.27680,0.57825,0.44021,0.62867,1040.76
quat3,0.51007,0.48289,0.43862,0.56059,1040.76
quat4,-0.20074,0.94438,-0.17301,0.19475,1040.76
quat5,0.00000,-0.70711,0.00000,-0.70711,1040.76
quat6,0.00000,-0.70711,0.00000,-0.70711,1040.76
quat7,0.00000,-0.70711,0.00000,-0.70711,1040.76
quat8,0.00000,-0.70711,0.00000,-0.70711,1040.76
quat0,0.66233,0.18601,0.70762,-0.16126,1040.78
quat1,0.08555,0.75773,-0.55462,0.33304,1040.78
quat2,0.27661,0.58604,0.41615,0.63786,1040.78
quat3,0.50980,0.50418,0.42134,0.55533,1040.78
quat4,-0.22537,0.93618,-0.19032,0.19121,1040.78
quat5,0.00000,-0.70711,0.00000,-0.70711,1040.78
quat6,0.00000,-0.70711,0.00000,-0.70711,1040.78
quat7,0.00000,-0.70711,0.00000,-0.70711,1040.78
quat8,0.00000,-0.70711,0.00000,-0.70711,1040.78
quat0,0.66829,0.20356,0.70022,-0.14710,1040.8
quat1,0.07062,0.75122,-0.57121,0.32312,1040.8
quat2,0.27357,0.59357,0.38983,0.64874,1040.8
quat3,0.50617,0.52629,0.40242,0.55214,1040.8
quat4,-0.25296,0.92672,-0.20616,0.18626,1040.8
quat5,0.00000,-0.70711,0.00000,-0.70711,1040.8
quat6,0.00000,-0.70711,0.00000,-0.70711,1040.8
quat7,0.00000,-0.70711,0.00000,-0.70711,1040.8
quat8,0.00000,-0.70711,0.00000,-0.70711,1040.8
quat0,0.67298,0.21795,0.69604,-0.12296,1040.82
quat1,0.05174,0.74548,-0.58670,0.31205,1040.82
quat2,0.26777,0.60049,0.36219,0.66070,1040.82
quat3,0.49892,0.54854,0.38255,0.55122,1040.82
quat4,-0.28246,0.91618,-0.22047,0.17952,1040.82
quat5,0.00000,-0.70711,0.00000,-0.70711,1040.82
quat6,0.00000,-0.70711,0.00000,-0.70711,1040.82
quat7,0.00000,-0.70711,0.00000,-0.70711,1040.82
quat8,0.00000,-0.70711,0.00000,-0.70711,1040.82
quat0,0.67897,0.22838,0.69102,-0.09661,1040.84
quat1,0.02947,0.74047,-0.60072,0.29996,1040.84
quat2,0.25824,0.60519,0.33456,0.67463,1040.84
quat3,0.48899,0.56961,0.36293,0.55201,1040.84
quat4,-0.31343,0.90430,-0.23335,0.17193,1040.84
quat5,0.00000,-0.70711,0.00000,-0.70711,1040.84
quat6,0.00000,-0.70711,0.00000,-0.70711,1040.84
quat7,0.00000,-0.70711,0.00000,-0.70711,1040.84
quat8,0.00000,-0.70711,0.00000,-0.70711,1040.84
quat0,0.68322,0.23772,0.68730,-0.06568,1040.86
quat1,0.00411,0.73629,-0.61299,0.28653,1040.86
quat2,0.24695,0.60802,0.30793,0.68885,1040.86
quat3,0.47650,0.58965,0.34310,0.55457,1040.86
quat4,-0.34443,0.89103,-0.24420,0.16673,1040.86
quat5,0.00000,-0.70711,0.00000,-0.70711,1040.86
quat6,0.00000,-0.70711,0.00000,-0.70711,1040.86
quat7,0.00000,-0.70711,0.00000,-0.70711,1040.86
quat8,0.00000,-0.70711,0.00000,-0.70711,1040.86
quat0,0.68863,0.23871,0.68366,-0.03769,1040.88
quat1,-0.02368,0.73271,-0.62286,0.27318,1040.88
quat2,0.23364,0.60905,0.28270,0.70324,1040.88
quat3,0.46214,0.60810,0.32435,0.55807,1040.88
quat4,-0.37543,0.87629,-0.25324,0.16444,1040.88
quat5,0.00000,-0.70711,0.00000,-0.70711,1040.88
quat6,0.00000,-0.70711,0.00000,-0.70711,1040.88
quat7,0.00000,-0.70711,0.00000,-0.70711,1040.88
quat8,0.00000,-0.70711,0.00000,-0.70711,1040.88
quat0,0.69754,0.23796,0.67587,-0.00353,1040.9
quat1,-0.05322,0.73013,-0.62999,0.25923,1040.9
quat2,0.21766,0.60930,0.25866,0.71727,1040.9
quat3,0.44545,0.62402,0.30733,0.56367,1040.9
quat4,-0.40556,0.86137,-0.25877,0.16308,1040.9
quat5,0.00000,-0.70711,0.00000,-0.70711,1040.9
quat6,0.00000,-0.70711,0.00000,-0.70711,1040.9
quat7,0.00000,-0.70711,0.00000,-0.70711,1040.9
quat8,0.00000,-0.70711,0.00000,-0.70711,1040.9
quat0,0.70942,0.23616,0.66357,0.02532,1040.92
quat1,-0.08304,0.72926,-0.63409,0.24333,1040.92
quat2,0.19786,0.60951,0.23593,0.73054,1040.92
quat3,0.42722,0.63589,0.29240,0.57238,1040.92
quat4,-0.43460,0.84659,-0.26041,0.16308,1040.92
quat5,0.00000,-0.70711,0.00000,-0.70711,1040.92
quat6,0.00000,-0.70711,0.00000,-0.70711,1040.92
quat7,0.00000,-0.70711,0.00000,-0.70711,1040.92
quat8,0.00000,-0.70711,0.00000,-0.70711,1040.92
quat0,0.71941,0.23100,0.65308,0.05076,1040.94
quat1,-0.11270,0.73087,-0.63461,0.22448,1040.94
quat2,0.17459,0.60924,0.21570,0.74284,1040.94
quat3,0.40694,0.64445,0.27938,0.58398,1040.94
quat4,-0.46188,0.83250,-0.25818,0.16418,1040.94
quat5,0.00000,-0.70711,0.00000,-0.70711,1040.94
quat6,0.00000,-0.70711,0.00000,-0.70711,1040.94
quat7,0.00000,-0.70711,0.00000,-0.70711,1040.94
quat8,0.00000,-0.70711,0.00000,-0.70711,1040.94
quat0,0.73113,0.22110,0.64133,0.07249,1040.96
quat1,-0.14131,0.73477,-0.63110,0.20460,1040.96
quat2,0.14930,0.60771,0.19928,0.75411,1040.96
quat3,0.38566,0.64974,0.26883,0.59736,1040.96
quat4,-0.48733,0.81988,-0.25148,0.16452,1040.96
quat5,0.00000,-0.70711,0.00000,-0.70711,1040.96
quat6,0.00000,-0.70711,0.00000,-0.70711,1040.96
quat7,0.00000,-0.70711,0.00000,-0.70711,1040.96
quat8,0.00000,-0.70711,0.00000,-0.70711,1040.96
quat0,0.74053,0.20764,0.63119,0.10046,1040.98
quat1,-0.16765,0.74064,-0.62377,0.18510,1040.98
quat2,0.12354,0.60515,0.18755,0.76378,1040.98
quat3,0.36276,0.65234,0.26074,0.61227,1040.98
quat4,-0.51081,0.80975,-0.23963,0.16111,1040.98
quat5,0.00000,-0.70711,0.00000,-0.70711,1040.98
quat6,0.00000,-0.70711,0.00000,-0.70711,1040.98
quat7,0.00000,-0.70711,0.00000,-0.70711,1040.98
quat8,0.00000,-0.70711,0.00000,-0.70711,1040.98
quat0,0.74861,0.19329,0.62254,0.12110,1041
quat1,-0.18980,0.74736,-0.61424,0.16773,1041
quat2,0.09797,0.60262,0.18015,0.77123,1041
quat3,0.33988,0.65206,0.25480,0.62799,1041
quat4,-0.53117,0.80259,-0.22359,0.15401,1041
quat5,0.00000,-0.70711,0.00000,-0.70711,1041
quat6,0.00000,-0.70711,0.00000,-0.70711,1041
quat7,0.00000,-0.70711,0.00000,-0.70711,1041
quat8,0.00000,-0.70711,0.00000,-0.70711,1041
quat0,0.75510,0.17157,0.61745,0.13836,1041.02
quat1,-0.20799,0.75596,-0.60156,0.15297,1041.02
quat2,0.07271,0.59913,0.17647,0.77757,1041.02
quat3,0.31743,0.64830,0.25105,0.64492,1041.02
quat4,-0.54685,0.79829,-0.20512,0.14699,1041.02
quat5,0.00000,-0.70711,0.00000,-0.70711,1041.02
quat6,0.00000,-0.70711,0.00000,-0.70711,1041.02
quat7,0.00000,-0.70711,0.00000,-0.70711,1041.02
quat8,0.00000,-0.70711,0.00000,-0.70711,1041.02
quat0,0.76102,0.15012,0.61329,0.14896,1041.04
quat1,-0.22250,0.76554,-0.58663,0.14249,1041.04
quat2,0.04875,0.59405,0.17659,0.78329,1041.04
quat3,0.29713,0.64214,0.24826,0.66162,1041.04
quat4,-0.55782,0.79679,-0.18464,0.14094,1041.04
quat5,0.00000,-0.70711,0.00000,-0.70711,1041.04
quat6,0.00000,-0.70711,0.00000,-0.70711,1041.04
quat7,0.00000,-0.70711,0.00000,-0.70711,1041.04
quat8,0.00000,-0.70711,0.00000,-0.70711,1041.04
quat0,0.76682,0.12949,0.60894,0.15625,1041.06
quat1,-0.23473,0.77590,-0.56959,0.13581,1041.06
quat2,0.02635,0.58732,0.18032,0.78857,1041.06
quat3,0.27831,0.63514,0.24668,0.67697,1041.06
quat4,-0.56475,0.79797,-0.16135,0.13516,1041.06
quat5,0.00000,-0.70711,0.00000,-0.70711,1041.06
quat6,0.00000,-0.70711,0.00000,-0.70711,1041.06
quat7,0.00000,-0.70711,0.00000,-0.70711,1041.06
quat8,0.00000,-0.70711,0.00000,-0.70711,1041.06
quat0,0.77063,0.10499,0.60605,0.16679,1041.08
quat1,-0.24495,0.78671,-0.55122,0.13133,1041.08
quat2,0.00431,0.57989,0.18735,0.79285,1041.08
quat3,0.26033,0.62689,0.24798,0.69119,1041.08
quat4,-0.56884,0.80090,-0.13525,0.12915,1041.08
quat5,0.00000,-0.70711,0.00000,-0.70711,1041.08
quat6,0.00000,-0.70711,0.00000,-0.70711,1041.08
quat7,0.00000,-0.70711,0.00000,-0.70711,1041.08
quat8,0.00000,-0.70711,0.00000,-0.70711,1041.08
quat0,0.77241,0.07769,0.60410,0.18005,1041.1
quat1,-0.25245,0.79867,-0.53114,0.12757,1041.1
quat2,-0.01766,0.57341,0.19793,0.79480,1041.1
quat3,0.24264,0.61561,0.25335,0.70567,1041.1
quat4,-0.56997,0.80460,-0.10754,0.12721,1041.1
quat5,0.00000,-0.70711,0.00000,-0.70711,1041.1
quat6,0.00000,-0.70711,0.00000,-0.70711,1041.1
quat7,0.00000,-0.70711,0.00000,-0.70711,1041.1
quat8,0.00000,-0.70711,0.00000,-0.70711,1041.1
quat0,0.77422,0.05582,0.60351,0.18232,1041.12
quat1,-0.25655,0.81116,-0.51061,0.12444,1041.12
quat2,-0.03941,0.56674,0.21255,0.79503,1041.12
quat3,0.22659,0.60024,0.26182,0.72098,1041.12
quat4,-0.56808,0.80942,-0.07674,0.12743,1041.12
quat5,0.00000,-0.70711,0.00000,-0.70711,1041.12
quat6,0.00000,-0.70711,0.00000,-0.70711,1041.12
quat7,0.00000,-0.70711,0.00000,-0.70711,1041.12
quat8,0.00000,-0.70711,0.00000,-0.70711,1041.12
quat0,0.77293,0.03355,0.60713,0.18125,1041.14
quat1,-0.25718,0.82388,-0.49001,0.12234,1041.14
quat2,-0.05920,0.55947,0.23077,0.79387,1041.14
quat3,0.21215,0.58079,0.27365,0.73674,1041.14
quat4,-0.56241,0.81562,-0.04514,0.12813,1041.14
quat5,0.00000,-0.70711,0.00000,-0.70711,1041.14
quat6,0.00000,-0.70711,0.00000,-0.70711,1041.14
quat7,0.00000,-0.70711,0.00000,-0.70711,1041.14
quat8,0.00000,-0.70711,0.00000,-0.70711,1041.14
quat0,0.77057,0.01359,0.61346,0.17235,1041.16
quat1,-0.25425,0.83588,-0.47072,0.12279,1041.16
quat2,-0.07470,0.55188,0.25244,0.79128,1041.16
quat3,0.20052,0.55963,0.28826,0.75068,1041.16
quat4,-0.55293,0.82315,-0.01505,0.12831,1041.16
quat5,0.00000,-0.70711,0.00000,-0.70711,1041.16
quat6,0.00000,-0.70711,0.00000,-0.70711,1041.16
quat7,0.00000,-0.70711,0.00000,-0.70711,1041.16
quat8,0.00000,-0.70711,0.00000,-0.70711,1041.16
quat0,0.76872,-0.00247,0.62031,0.15580,1041.18
quat1,-0.24712,0.84723,-0.45235,0.12847,1041.18
quat2,-0.08484,0.54424,0.27605,0.78766,1041.18
quat3,0.19215,0.54018,0.30467,0.76057,1041.18
quat4,-0.54093,0.83131,0.01189,0.12718,1041.18
quat5,0.00000,-0.70711,0.00000,-0.70711,1041.18
quat6,0.00000,-0.70711,0.00000,-0.70711,1041.18
quat7,0.00000,-0.70711,0.00000,-0.70711,1041.18
quat8,0.00000,-0.70711,0.00000,-0.70711,1041.18
quat0,0.76840,-0.02091,0.62431,0.13914,1041.2
quat1,-0.23726,0.85742,-0.43506,0.13881,1041.2
quat2,-0.08997,0.53659,0.30086,0.78323,1041.2
quat3,0.18760,0.52583,0.32021,0.76536,1041.2
quat4,-0.52644,0.84004,0.03478,0.12643,1041.2
quat5,0.00000,-0.70711,0.00000,-0.70711,1041.2
quat6,0.00000,-0.70711,0.00000,-0.70711,1041.2
quat7,0.00000,-0.70711,0.00000,-0.70711,1041.2
quat8,0.00000,-0.70711,0.00000,-0.70711,1041.2
quat0,0.76856,-0.04107,0.62624,0.12430,1041.22
quat1,-0.22561,0.86660,-0.41865,0.15115,1041.22
quat2,-0.09094,0.52960,0.32621,0.77771,1041.22
quat3,0.18645,0.51584,0.33505,0.76609,1041.22
quat4,-0.50964,0.84928,0.05352,0.12696,1041.22
quat5,0.00000,-0.70711,0.00000,-0.70711,1041.22
quat6,0.00000,-0.70711,0.00000,-0.70711,1041.22
quat7,0.00000,-0.70711,0.00000,-0.70711,1041.22
quat8,0.00000,-0.70711,0.00000,-0.70711,1041.22
quat0,0.76641,-0.06081,0.63050,0.10666,1041.24
quat1,-0.21300,0.87472,-0.40369,0.16289,1041.24
quat2,-0.08885,0.52347,0.35175,0.77095,1041.24
quat3,0.18841,0.50635,0.35110,0.76475,1041.24
quat4,-0.49017,0.85924,0.06885,0.12925,1041.24
quat5,0.00000,-0.70711,0.00000,-0.70711,1041.24
quat6,0.00000,-0.70711,0.00000,-0.70711,1041.24
quat7,0.00000,-0.70711,0.00000,-0.70711,1041.24
quat8,0.00000,-0.70711,0.00000,-0.70711,1041.24
quat0,0.76315,-0.07385,0.63665,0.08258,1041.26
quat1,-0.19829,0.88214,-0.38998,0.17445,1041.26
quat2,-0.08461,0.51863,0.37685,0.76279,1041.26
quat3,0.19296,0.49446,0.36924,0.76285,1041.26
quat4,-0.46882,0.86951,0.08095,0.13267,1041.26
quat5,0.00000,-0.70711,0.00000,-0.70711,1041.26
quat6,0.00000,-0.70711,0.00000,-0.70711,1041.26
quat7,0.00000,-0.70711,0.00000,-0.70711,1041.26
quat8,0.00000,-0.70711,0.00000,-0.70711,1041.26
quat0,0.75827,-0.08535,0.64368,0.05851,1041.28
quat1,-0.18137,0.88857,-0.37757,0.18704,1041.28
quat2,-0.07836,0.51373,0.40160,0.75410,1041.28
quat3,0.19945,0.48072,0.38867,0.76030,1041.28
quat4,-0.44522,0.88029,0.09041,0.13673,1041.28
quat5,0.00000,-0.70711,0.00000,-0.70711,1041.28
quat6,0.00000,-0.70711,0.00000,-0.70711,1041.28
quat7,0.00000,-0.70711,0.00000,-0.70711,1041.28
quat8,0.00000,-0.70711,0.00000,-0.70711,1041.28
quat0,0.75220,-0.09406,0.65143,0.03163,1041.3
quat1,-0.16258,0.89363,-0.36593,0.20271,1041.3
quat2,-0.06877,0.50890,0.42587,0.74493,1041.3
quat3,0.20779,0.46676,0.40842,0.75641,1041.3
quat4,-0.42008,0.89114,0.09688,0.14149,1041.3
quat5,0.00000,-0.70711,0.00000,-0.70711,1041.3
quat6,0.00000,-0.70711,0.00000,-0.70711,1041.3
quat7,0.00000,-0.70711,0.00000,-0.70711,1041.3
quat8,0.00000,-0.70711,0.00000,-0.70711,1041.3
quat0,0.74639,-0.10076,0.65782,0.00477,1041.32
quat1,-0.14263,0.89686,-0.35639,0.21972,1041.32
quat2,-0.05518,0.50445,0.44978,0.73497,1041.32
quat3,0.21834,0.45436,0.42698,0.75072,1041.32
quat4,-0.39350,0.90197,0.10087,0.14641,1041.32
quat5,0.00000,-0.70711,0.00000,-0.70711,1041.32
quat6,0.00000,-0.70711,0.00000,-0.70711,1041.32
quat7,0.00000,-0.70711,0.00000,-0.70711,1041.32
quat8,0.00000,-0.70711,0.00000,-0.70711,1041.32
quat0,0.73699,-0.10464,0.66742,-0.02124,1041.34
quat1,-0.12113,0.89824,-0.34957,0.23727,1041.34
quat2,-0.03717,0.50159,0.47205,0.72401,1041.34
quat3,0.23161,0.44345,0.44458,0.74301,1041.34
quat4,-0.36636,0.91229,0.10215,0.15189,1041.34
quat5,0.00000,-0.70711,0.00000,-0.70711,1041.34
quat6,0.00000,-0.70711,0.00000,-0.70711,1041.34
quat7,0.00000,-0.70711,0.00000,-0.70711,1041.34
quat8,0.00000,-0.70711,0.00000,-0.70711,1041.34
quat0,0.72436,-0.10630,0.67964,-0.04573,1041.36
quat1,-0.09891,0.89775,-0.34609,0.25392,1041.36
quat2,-0.01606,0.49984,0.49253,0.71226,1041.36
quat3,0.24667,0.43279,0.46114,0.73430,1041.36
quat4,-0.33902,0.92190,0.10065,0.15821,1041.36
quat5,0.00000,-0.70711,0.00000,-0.70711,1041.36
quat6,0.00000,-0.70711,0.00000,-0.70711,1041.36
quat7,0.00000,-0.70711,0.00000,-0.70711,1041.36
quat8,0.00000,-0.70711,0.00000,-0.70711,1041.36
quat0,0.71615,-0.10147,0.68698,-0.06999,1041.38
quat1,-0.07636,0.89553,-0.34573,0.26957,1041.38
quat2,0.00618,0.49883,0.51065,0.70026,1041.38
quat3,0.26432,0.42013,0.47800,0.72466,1041.38
quat4,-0.31214,0.93047,0.09688,0.16554,1041.38
quat5,0.00000,-0.70711,0.00000,-0.70711,1041.38
quat6,0.00000,-0.70711,0.00000,-0.70711,1041.38
quat7,0.00000,-0.70711,0.00000,-0.70711,1041.38
quat8,0.00000,-0.70711,0.00000,-0.70711,1041.38
quat0,0.70763,-0.09855,0.69359,-0.09211,1041.4
quat1,-0.05339,0.89199,-0.34735,0.28435,1041.4
quat2,0.03058,0.49964,0.52667,0.68705,1041.4
quat3,0.28385,0.40654,0.49312,0.71483,1041.4
quat4,-0.28592,0.93792,0.09155,0.17369,1041.4
quat5,0.00000,-0.70711,0.00000,-0.70711,1041.4
quat6,0.00000,-0.70711,0.00000,-0.70711,1041.4
quat7,0.00000,-0.70711,0.00000,-0.70711,1041.4
quat8,0.00000,-0.70711,0.00000,-0.70711,1041.4
quat0,0.70235,-0.09095,0.69611,-0.11775,1041.42
quat1,-0.02999,0.88687,-0.35173,0.29809,1041.42
quat2,0.05665,0.50122,0.53924,0.67438,1041.42
quat3,0.30363,0.39668,0.50399,0.70459,1041.42
quat4,-0.26185,0.94401,0.08468,0.18197,1041.42
quat5,0.00000,-0.70711,0.00000,-0.70711,1041.42
quat6,0.00000,-0.70711,0.00000,-0.70711,1041.42
quat7,0.00000,-0.70711,0.00000,-0.70711,1041.42
quat8,0.00000,-0.70711,0.00000,-0.70711,1041.42
quat0,0.69379,-0.08135,0.70211,-0.13813,1041.44
quat1,-0.00720,0.88029,-0.35823,0.31098,1041.44
quat2,0.08482,0.50292,0.54765,0.66330,1041.44
quat3,0.32013,0.39134,0.51085,0.69527,1041.44
quat4,-0.24148,0.94880,0.07646,0.18871,1041.44
quat5,0.00000,-0.70711,0.00000,-0.70711,1041.44
quat6,0.00000,-0.70711,0.00000,-0.70711,1041.44
quat7,0.00000,-0.70711,0.00000,-0.70711,1041.44
quat8,0.00000,-0.70711,0.00000,-0.70711,1041.44
quat0,0.68716,-0.05595,0.70712,-0.15705,1041.46
quat1,0.01447,0.87155,-0.36648,0.32541,1041.46
quat2,0.11353,0.50365,0.55169,0.65504,1041.46
quat3,0.33784,0.38527,0.51628,0.68621,1041.46
quat4,-0.22479,0.95243,0.06638,0.19479,1041.46
quat5,0.00000,-0.70711,0.00000,-0.70711,1041.46
quat6,0.00000,-0.70711,0.00000,-0.70711,1041.46
quat7,0.00000,-0.70711,0.00000,-0.70711,1041.46
quat8,0.00000,-0.70711,0.00000,-0.70711,1041.46
quat0,0.67486,-0.02923,0.71800,-0.16790,1041.48
quat1,0.03298,0.86249,-0.37540,0.33779,1041.48
quat2,0.14063,0.50388,0.55142,0.64982,1041.48
quat3,0.35645,0.37599,0.51939,0.67957,1041.48
quat4,-0.21141,0.95410,0.05538,0.20475,1041.48
quat5,0.00000,-0.70711,0.00000,-0.70711,1041.48
quat6,0.00000,-0.70711,0.00000,-0.70711,1041.48
quat7,0.00000,-0.70711,0.00000,-0.70711,1041.48
quat8,0.00000,-0.70711,0.00000,-0.70711,1041.48
quat0,0.67771,-0.00549,0.71271,-0.18090,1041.5
quat1,0.04741,0.85241,-0.38800,0.34728,1041.5
quat2,0.16488,0.50581,0.54737,0.64603,1041.5
quat3,0.37488,0.36969,0.51733,0.67465,1041.5
quat4,-0.20048,0.95441,0.04307,0.21693,1041.5
quat5,0.00000,-0.70711,0.00000,-0.70711,1041.5
quat6,0.00000,-0.70711,0.00000,-0.70711,1041.5
quat7,0.00000,-0.70711,0.00000,-0.70711,1041.5
quat8,0.00000,-0.70711,0.00000,-0.70711,1041.5
quat0,0.67239,0.01268,0.71754,-0.18128,1041.52
quat1,0.05824,0.84172,-0.40362,0.35385,1041.52
quat2,0.18732,0.51112,0.53976,0.64213,1041.52
quat3,0.39419,0.36955,0.51020,0.66914,1041.52
quat4,-0.19213,0.95427,0.02801,0.22732,1041.52
quat5,0.00000,-0.70711,0.00000,-0.70711,1041.52
quat6,0.00000,-0.70711,0.00000,-0.70711,1041.52
quat7,0.00000,-0.70711,0.00000,-0.70711,1041.52
quat8,0.00000,-0.70711,0.00000,-0.70711,1041.52
quat0,0.67072,0.04244,0.71510,-0.19229,1041.54
quat1,0.06705,0.83051,-0.42119,0.35827,1041.54
quat2,0.20841,0.51789,0.52902,0.63914,1041.54
quat3,0.41560,0.37448,0.50000,0.66109,1041.54
quat4,-0.18691,0.95314,0.00911,0.23772,1041.54
quat5,0.00000,-0.70711,0.00000,-0.70711,1041.54
quat6,0.00000,-0.70711,0.00000,-0.70711,1041.54
quat7,0.00000,-0.70711,0.00000,-0.70711,1041.54
quat8,0.00000,-0.70711,0.00000,-0.70711,1041.54
quat0,0.67116,0.07237,0.71252,-0.19137,1041.56
quat1,0.07434,0.81849,-0.43962,0.36234,1041.56
quat2,0.22890,0.52545,0.51494,0.63745,1041.56
quat3,0.43581,0.38237,0.48819,0.65232,1041.56
quat4,-0.18532,0.95068,-0.01334,0.24838,1041.56
quat5,0.00000,-0.70711,0.00000,-0.70711,1041.56
quat6,0.00000,-0.70711,0.00000,-0.70711,1041.56
quat7,0.00000,-0.70711,0.00000,-0.70711,1041.56
quat8,0.00000,-0.70711,0.00000,-0.70711,1041.56
quat0,0.67108,0.09940,0.70875,-0.19349,1041.58
quat1,0.08000,0.80532,-0.45912,0.36642,1041.58
quat2,0.24827,0.53250,0.49843,0.63747,1041.58
quat3,0.45456,0.39357,0.47555,0.64212,1041.58
quat4,-0.18734,0.94733,-0.03842,0.25689,1041.58
quat5,0.00000,-0.70711,0.00000,-0.70711,1041.58
quat6,0.00000,-0.70711,0.00000,-0.70711,1041.58
quat7,0.00000,-0.70711,0.00000,-0.70711,1041.58
quat8,0.00000,-0.70711,0.00000,-0.70711,1041.58
quat0,0.67056,0.12616,0.70519,-0.19272,1041.6
quat1,0.08328,0.79210,-0.47890,0.36917,1041.6
quat2,0.26609,0.53999,0.47993,0.63818,1041.6
quat3,0.47214,0.40737,0.46174,0.63082,1041.6
quat4,-0.19327,0.94309,-0.06502,0.26267,1041.6
quat5,0.00000,-0.70711,0.00000,-0.70711,1041.6
quat6,0.00000,-0.70711,0.00000,-0.70711,1041.6
quat7,0.00000,-0.70711,0.00000,-0.70711,1041.6
quat8,0.00000,-0.70711,0.00000,-0.70711,1041.6
quat0,0.67172,0.15368,0.69814,-0.19435,1041.62
quat1,0.08407,0.77895,-0.49940,0.36982,1041.62
quat2,0.28202,0.54866,0.45903,0.63932,1041.62
quat3,0.48808,0.42330,0.44675,0.61888,1041.62
quat4,-0.20260,0.93749,-0.09220,0.26750,1041.62
quat5,0.00000,-0.70711,0.00000,-0.70711,1041.62
quat6,0.00000,-0.70711,0.00000,-0.70711,1041.62
quat7,0.00000,-0.70711,0.00000,-0.70711,1041.62
quat8,0.00000,-0.70711,0.00000,-0.70711,1041.62
quat0,0.67165,0.17675,0.69511,-0.18566,1041.64
quat1,0.08122,0.76670,-0.52014,0.36747,1041.64
