QUAT,w,x,y,z,timestamp
quat1,0.04814,-0.88631,0.29641,0.35253,1480.02
quat2,0.70450,-0.61926,0.28801,-0.19300,1480.02
quat3,0.16655,-0.95099,-0.21144,0.15222,1480.02
quat4,0.79734,-0.36088,0.16133,0.45606,1480.02
quat5,0.00000,-0.96593,0.00000,0.25882,1480.02
quat6,0.00000,-0.96593,0.00000,0.25882,1480.02
quat7,0.00000,-0.96593,0.00000,0.25882,1480.02
quat8,0.00000,-0.96593,0.00000,0.25882,1480.02
quat0,0.23381,0.02820,-0.97096,-0.04208,1480.04
quat1,0.06383,-0.88640,0.30166,0.34529,1480.04
quat2,0.70550,-0.61525,0.29051,-0.19836,1480.04
quat3,0.18812,-0.94573,-0.20911,0.16274,1480.04
quat4,0.80383,-0.34449,0.15736,0.45871,1480.04
quat5,0.00000,-0.96593,0.00000,0.25882,1480.04
quat6,0.00000,-0.96593,0.00000,0.25882,1480.04
quat7,0.00000,-0.96593,0.00000,0.25882,1480.04
quat8,0.00000,-0.96593,0.00000,0.25882,1480.04
quat0,0.23734,0.03052,-0.97032,-0.03483,1480.06
quat1,0.07806,-0.88634,0.30779,0.33702,1480.06
quat2,0.70643,-0.61100,0.29273,-0.20481,1480.06
quat3,0.20988,-0.93993,-0.20760,0.17141,1480.06
quat4,0.80868,-0.32987,0.15419,0.46201,1480.06
quat5,0.00000,-0.96593,0.00000,0.25882,1480.06
quat6,0.00000,-0.96593,0.00000,0.25882,1480.06
quat7,0.00000,-0.96593,0.00000,0.25882,1480.06
quat8,0.00000,-0.96593,0.00000,0.25882,1480.06
quat0,0.24068,0.03299,-0.96965,-0.02761,1480.08
quat1,0.09273,-0.88599,0.31353,0.32881,1480.08
quat2,0.70764,-0.60575,0.29663,-0.21053,1480.08
quat3,0.23194,-0.93388,-0.20601,0.17783,1480.08
quat4,0.81246,-0.31655,0.15066,0.46585,1480.08
quat5,0.00000,-0.96593,0.00000,0.25882,1480.08
quat6,0.00000,-0.96593,0.00000,0.25882,1480.08
quat7,0.00000,-0.96593,0.00000,0.25882,1480.08
quat8,0.00000,-0.96593,0.00000,0.25882,1480.08
quat0,0.24494,0.03451,-0.96869,-0.02120,1480.1
quat1,0.10653,-0.88587,0.31841,0.32014,1480.1
quat2,0.70779,-0.60115,0.30178,-0.21585,1480.1
quat3,0.25272,-0.92786,-0.20448,0.18276,1480.1
quat4,0.81428,-0.30606,0.14763,0.47062,1480.1
quat5,0.00000,-0.96593,0.00000,0.25882,1480.1
quat6,0.00000,-0.96593,0.00000,0.25882,1480.1
quat7,0.00000,-0.96593,0.00000,0.25882,1480.1
quat8,0.00000,-0.96593,0.00000,0.25882,1480.1
quat0,0.24900,0.03597,-0.96775,-0.01260,1480.12
quat1,0.12119,-0.88514,0.32289,0.31237,1480.12
quat2,0.70768,-0.59672,0.30767,-0.22010,1480.12
quat3,0.27413,-0.92161,-0.20101,0.18733,1480.12
quat4,0.81542,-0.29674,0.14590,0.47514,1480.12
quat5,0.00000,-0.96593,0.00000,0.25882,1480.12
quat6,0.00000,-0.96593,0.00000,0.25882,1480.12
quat7,0.00000,-0.96593,0.00000,0.25882,1480.12
quat8,0.00000,-0.96593,0.00000,0.25882,1480.12
quat0,0.25123,0.03749,-0.96720,-0.00316,1480.14
quat1,0.13554,-0.88324,0.32785,0.30665,1480.14
quat2,0.70730,-0.59403,0.31234,-0.22203,1480.14
quat3,0.29426,-0.91496,-0.19758,0.19293,1480.14
quat4,0.81544,-0.28807,0.14384,0.48102,1480.14
quat5,0.00000,-0.96593,0.00000,0.25882,1480.14
quat6,0.00000,-0.96593,0.00000,0.25882,1480.14
quat7,0.00000,-0.96593,0.00000,0.25882,1480.14
quat8,0.00000,-0.96593,0.00000,0.25882,1480.14
quat0,0.25267,0.04045,-0.96669,0.00625,1480.16
quat1,0.15120,-0.87994,0.33297,0.30327,1480.16
quat2,0.70724,-0.59152,0.31696,-0.22238,1480.16
quat3,0.31363,-0.90783,-0.19427,0.19933,1480.16
quat4,0.81557,-0.27918,0.14169,0.48666,1480.16
quat5,0.00000,-0.96593,0.00000,0.25882,1480.16
quat6,0.00000,-0.96593,0.00000,0.25882,1480.16
quat7,0.00000,-0.96593,0.00000,0.25882,1480.16
quat8,0.00000,-0.96593,0.00000,0.25882,1480.16
quat0,0.25552,0.04255,-0.96572,0.01690,1480.18
quat1,0.16624,-0.87636,0.33702,0.30128,1480.18
quat2,0.70548,-0.59122,0.32146,-0.22232,1480.18
quat3,0.33023,-0.90060,-0.19160,0.20774,1480.18
quat4,0.81437,-0.27252,0.13963,0.49299,1480.18
quat5,0.00000,-0.96593,0.00000,0.25882,1480.18
quat6,0.00000,-0.96593,0.00000,0.25882,1480.18
quat7,0.00000,-0.96593,0.00000,0.25882,1480.18
quat8,0.00000,-0.96593,0.00000,0.25882,1480.18
quat0,0.25509,0.04462,-0.96551,0.02686,1480.2
quat1,0.18099,-0.87261,0.34078,0.29943,1480.2
quat2,0.70237,-0.59245,0.32648,-0.22158,1480.2
quat3,0.34615,-0.89344,-0.18779,0.21605,1480.2
quat4,0.81277,-0.26771,0.13624,0.49917,1480.2
quat5,0.00000,-0.96593,0.00000,0.25882,1480.2
quat6,0.00000,-0.96593,0.00000,0.25882,1480.2
quat7,0.00000,-0.96593,0.00000,0.25882,1480.2
quat8,0.00000,-0.96593,0.00000,0.25882,1480.2
quat0,0.25763,0.04591,-0.96454,0.03442,1480.22
quat1,0.19419,-0.86945,0.34389,0.29680,1480.22
quat2,0.69790,-0.59672,0.32924,-0.22014,1480.22
quat3,0.36040,-0.88627,-0.18353,0.22574,1480.22
quat4,0.80958,-0.26646,0.13327,0.50579,1480.22
quat5,0.00000,-0.96593,0.00000,0.25882,1480.22
quat6,0.00000,-0.96593,0.00000,0.25882,1480.22
quat7,0.00000,-0.96593,0.00000,0.25882,1480.22
quat8,0.00000,-0.96593,0.00000,0.25882,1480.22
quat0,0.25726,0.04805,-0.96416,0.04366,1480.24
quat1,0.20622,-0.86731,0.34712,0.29113,1480.24
quat2,0.69253,-0.60098,0.33280,-0.22015,1480.24
quat3,0.37408,-0.87858,-0.17863,0.23719,1480.24
quat4,0.80563,-0.26788,0.13006,0.51213,1480.24
quat5,0.00000,-0.96593,0.00000,0.25882,1480.24
quat6,0.00000,-0.96593,0.00000,0.25882,1480.24
quat7,0.00000,-0.96593,0.00000,0.25882,1480.24
quat8,0.00000,-0.96593,0.00000,0.25882,1480.24
quat0,0.25763,0.04905,-0.96350,0.05373,1480.26
quat1,0.21721,-0.86716,0.34962,0.28038,1480.26
quat2,0.68495,-0.60673,0.33723,-0.22137,1480.26
quat3,0.38497,-0.87104,-0.17375,0.25080,1480.26
quat4,0.79884,-0.27336,0.12480,0.52110,1480.26
quat5,0.00000,-0.96593,0.00000,0.25882,1480.26
quat6,0.00000,-0.96593,0.00000,0.25882,1480.26
quat7,0.00000,-0.96593,0.00000,0.25882,1480.26
quat8,0.00000,-0.96593,0.00000,0.25882,1480.26
quat0,0.25721,0.04989,-0.96299,0.06334,1480.28
quat1,0.22773,-0.86794,0.35219,0.26604,1480.28
quat2,0.67717,-0.61285,0.34108,-0.22251,1480.28
quat3,0.39543,-0.86360,-0.16934,0.26299,1480.28
quat4,0.79164,-0.28121,0.12001,0.52899,1480.28
quat5,0.00000,-0.96593,0.00000,0.25882,1480.28
quat6,0.00000,-0.96593,0.00000,0.25882,1480.28
quat7,0.00000,-0.96593,0.00000,0.25882,1480.28
quat8,0.00000,-0.96593,0.00000,0.25882,1480.28
quat0,0.25784,0.05000,-0.96217,0.07242,1480.3
quat1,0.23629,-0.86997,0.35425,0.24865,1480.3
quat2,0.66819,-0.62172,0.34276,-0.22250,1480.3
quat3,0.40433,-0.85623,-0.16583,0.27549,1480.3
quat4,0.78273,-0.29104,0.11534,0.53790,1480.3
quat5,0.00000,-0.96593,0.00000,0.25882,1480.3
quat6,0.00000,-0.96593,0.00000,0.25882,1480.3
quat7,0.00000,-0.96593,0.00000,0.25882,1480.3
quat8,0.00000,-0.96593,0.00000,0.25882,1480.3
quat0,0.25762,0.04997,-0.96153,0.08125,1480.32
quat1,0.24489,-0.87140,0.35711,0.23056,1480.32
quat2,0.65874,-0.63080,0.34405,-0.22312,1480.32
quat3,0.41264,-0.84850,-0.16369,0.28807,1480.32
quat4,0.77298,-0.30070,0.10802,0.54809,1480.32
quat5,0.00000,-0.96593,0.00000,0.25882,1480.32
quat6,0.00000,-0.96593,0.00000,0.25882,1480.32
quat7,0.00000,-0.96593,0.00000,0.25882,1480.32
quat8,0.00000,-0.96593,0.00000,0.25882,1480.32
quat0,0.25738,0.05165,-0.96044,0.09299,1480.34
quat1,0.25209,-0.87256,0.36008,0.21314,1480.34
quat2,0.64746,-0.64181,0.34401,-0.22481,1480.34
quat3,0.41744,-0.84210,-0.16095,0.30117,1480.34
quat4,0.76164,-0.31240,0.09988,0.55887,1480.34
quat5,0.00000,-0.96593,0.00000,0.25882,1480.34
quat6,0.00000,-0.96593,0.00000,0.25882,1480.34
quat7,0.00000,-0.96593,0.00000,0.25882,1480.34
quat8,0.00000,-0.96593,0.00000,0.25882,1480.34
quat0,0.25691,0.05283,-0.95988,0.09919,1480.36
quat1,0.25861,-0.87317,0.36287,0.19752,1480.36
quat2,0.63592,-0.65289,0.34344,-0.22670,1480.36
quat3,0.42220,-0.83651,-0.15802,0.31148,1480.36
quat4,0.75019,-0.32499,0.09249,0.56837,1480.36
quat5,0.00000,-0.96593,0.00000,0.25882,1480.36
quat6,0.00000,-0.96593,0.00000,0.25882,1480.36
quat7,0.00000,-0.96593,0.00000,0.25882,1480.36
quat8,0.00000,-0.96593,0.00000,0.25882,1480.36
quat0,0.25791,0.05309,-0.95860,0.10843,1480.38
quat1,0.26329,-0.87409,0.36487,0.18308,1480.38
quat2,0.62320,-0.66419,0.34348,-0.22913,1480.38
quat3,0.42584,-0.83233,-0.15494,0.31918,1480.38
quat4,0.73825,-0.33810,0.08681,0.57717,1480.38
quat5,0.00000,-0.96593,0.00000,0.25882,1480.38
quat6,0.00000,-0.96593,0.00000,0.25882,1480.38
quat7,0.00000,-0.96593,0.00000,0.25882,1480.38
quat8,0.00000,-0.96593,0.00000,0.25882,1480.38
quat0,0.25910,0.05342,-0.95741,0.11568,1480.4
quat1,0.26791,-0.87455,0.36616,0.17119,1480.4
quat2,0.61136,-0.67412,0.34402,-0.23121,1480.4
quat3,0.42924,-0.82851,-0.15135,0.32621,1480.4
quat4,0.72715,-0.34986,0.08082,0.58508,1480.4
quat5,0.00000,-0.96593,0.00000,0.25882,1480.4
quat6,0.00000,-0.96593,0.00000,0.25882,1480.4
quat7,0.00000,-0.96593,0.00000,0.25882,1480.4
quat8,0.00000,-0.96593,0.00000,0.25882,1480.4
quat0,0.25738,0.05440,-0.95688,0.12321,1480.42
quat1,0.27245,-0.87489,0.36583,0.16283,1480.42
quat2,0.59939,-0.68397,0.34414,-0.23344,1480.42
quat3,0.43098,-0.82534,-0.14755,0.33361,1480.42
quat4,0.71565,-0.36171,0.07309,0.59302,1480.42
quat5,0.00000,-0.96593,0.00000,0.25882,1480.42
quat6,0.00000,-0.96593,0.00000,0.25882,1480.42
quat7,0.00000,-0.96593,0.00000,0.25882,1480.42
quat8,0.00000,-0.96593,0.00000,0.25882,1480.42
quat0,0.25724,0.05565,-0.95569,0.13188,1480.44
quat1,0.27696,-0.87500,0.36502,0.15629,1480.44
quat2,0.58846,-0.69330,0.34343,-0.23474,1480.44
quat3,0.43187,-0.82316,-0.14303,0.33976,1480.44
quat4,0.70453,-0.37422,0.06606,0.59936,1480.44
quat5,0.00000,-0.96593,0.00000,0.25882,1480.44
quat6,0.00000,-0.96593,0.00000,0.25882,1480.44
quat7,0.00000,-0.96593,0.00000,0.25882,1480.44
quat8,0.00000,-0.96593,0.00000,0.25882,1480.44
quat0,0.25751,0.05538,-0.95471,0.13837,1480.46
quat1,0.28034,-0.87572,0.36264,0.15170,1480.46
quat2,0.57621,-0.70259,0.34335,-0.23759,1480.46
quat3,0.43093,-0.82149,-0.13908,0.34656,1480.46
quat4,0.69303,-0.38755,0.06005,0.60491,1480.46
quat5,0.00000,-0.96593,0.00000,0.25882,1480.46
quat6,0.00000,-0.96593,0.00000,0.25882,1480.46
quat7,0.00000,-0.96593,0.00000,0.25882,1480.46
quat8,0.00000,-0.96593,0.00000,0.25882,1480.46
quat0,0.25512,0.05711,-0.95413,0.14592,1480.48
quat1,0.28370,-0.87664,0.35895,0.14889,1480.48
quat2,0.56342,-0.71141,0.34386,-0.24127,1480.48
quat3,0.42921,-0.81984,-0.13487,0.35419,1480.48
quat4,0.68200,-0.39933,0.05234,0.61047,1480.48
quat5,0.00000,-0.96593,0.00000,0.25882,1480.48
quat6,0.00000,-0.96593,0.00000,0.25882,1480.48
quat7,0.00000,-0.96593,0.00000,0.25882,1480.48
quat8,0.00000,-0.96593,0.00000,0.25882,1480.48
quat0,0.25452,0.05781,-0.95347,0.15091,1480.5
quat1,0.28697,-0.87808,0.35480,0.14404,1480.5
quat2,0.55052,-0.72043,0.34360,-0.24464,1480.5
quat3,0.42722,-0.81810,-0.13100,0.36199,1480.5
quat4,0.67124,-0.40962,0.04359,0.61624,1480.5
quat5,0.00000,-0.96593,0.00000,0.25882,1480.5
quat6,0.00000,-0.96593,0.00000,0.25882,1480.5
quat7,0.00000,-0.96593,0.00000,0.25882,1480.5
quat8,0.00000,-0.96593,0.00000,0.25882,1480.5
quat0,0.25586,0.05805,-0.95196,0.15792,1480.52
quat1,0.28990,-0.88002,0.35042,0.13689,1480.52
quat2,0.53879,-0.72933,0.34282,-0.24545,1480.52
quat3,0.42592,-0.81606,-0.12672,0.36957,1480.52
quat4,0.66045,-0.41945,0.03481,0.62182,1480.52
quat5,0.00000,-0.96593,0.00000,0.25882,1480.52
quat6,0.00000,-0.96593,0.00000,0.25882,1480.52
quat7,0.00000,-0.96593,0.00000,0.25882,1480.52
quat8,0.00000,-0.96593,0.00000,0.25882,1480.52
quat0,0.25619,0.05861,-0.95103,0.16273,1480.54
quat1,0.29276,-0.88221,0.34540,0.12923,1480.54
quat2,0.52726,-0.73882,0.34125,-0.24430,1480.54
quat3,0.42443,-0.81447,-0.12220,0.37626,1480.54
quat4,0.64945,-0.42936,0.02748,0.62699,1480.54
quat5,0.00000,-0.96593,0.00000,0.25882,1480.54
quat6,0.00000,-0.96593,0.00000,0.25882,1480.54
quat7,0.00000,-0.96593,0.00000,0.25882,1480.54
quat8,0.00000,-0.96593,0.00000,0.25882,1480.54
quat0,0.25702,0.05861,-0.95016,0.16646,1480.56
quat1,0.29643,-0.88386,0.34011,0.12347,1480.56
quat2,0.51567,-0.74779,0.34062,-0.24265,1480.56
quat3,0.42321,-0.81324,-0.11756,0.38173,1480.56
quat4,0.63910,-0.43694,0.01966,0.63265,1480.56
quat5,0.00000,-0.96593,0.00000,0.25882,1480.56
quat6,0.00000,-0.96593,0.00000,0.25882,1480.56
quat7,0.00000,-0.96593,0.00000,0.25882,1480.56
quat8,0.00000,-0.96593,0.00000,0.25882,1480.56
quat0,0.25842,0.05835,-0.94884,0.17182,1480.58
quat1,0.30054,-0.88543,0.33401,0.11886,1480.58
quat2,0.50349,-0.75656,0.34073,-0.24089,1480.58
quat3,0.42163,-0.81220,-0.11298,0.38703,1480.58
quat4,0.62974,-0.44246,0.01058,0.63839,1480.58
quat5,0.00000,-0.96593,0.00000,0.25882,1480.58
quat6,0.00000,-0.96593,0.00000,0.25882,1480.58
quat7,0.00000,-0.96593,0.00000,0.25882,1480.58
quat8,0.00000,-0.96593,0.00000,0.25882,1480.58
quat0,0.25637,0.05935,-0.94846,0.17656,1480.6
quat1,0.30554,-0.88659,0.32755,0.11540,1480.6
quat2,0.49173,-0.76518,0.34044,-0.23833,1480.6
quat3,0.41984,-0.81142,-0.10751,0.39214,1480.6
quat4,0.62224,-0.44794,0.00351,0.64199,1480.6
quat5,0.00000,-0.96593,0.00000,0.25882,1480.6
quat6,0.00000,-0.96593,0.00000,0.25882,1480.6
quat7,0.00000,-0.96593,0.00000,0.25882,1480.6
quat8,0.00000,-0.96593,0.00000,0.25882,1480.6
quat0,0.25760,0.05834,-0.94735,0.18103,1480.62
quat1,0.30992,-0.88778,0.32157,0.11132,1480.62
quat2,0.47950,-0.77356,0.34030,-0.23638,1480.62
quat3,0.41770,-0.81061,-0.10272,0.39735,1480.62
quat4,0.61512,-0.45493,-0.00070,0.64395,1480.62
quat5,0.00000,-0.96593,0.00000,0.25882,1480.62
quat6,0.00000,-0.96593,0.00000,0.25882,1480.62
quat7,0.00000,-0.96593,0.00000,0.25882,1480.62
quat8,0.00000,-0.96593,0.00000,0.25882,1480.62
quat0,0.25631,0.05888,-0.94682,0.18541,1480.64
quat1,0.31424,-0.88850,0.31715,0.10604,1480.64
quat2,0.46653,-0.78107,0.34131,-0.23622,1480.64
quat3,0.41628,-0.80921,-0.09850,0.40273,1480.64
quat4,0.60836,-0.46160,-0.00445,0.64560,1480.64
quat5,0.00000,-0.96593,0.00000,0.25882,1480.64
quat6,0.00000,-0.96593,0.00000,0.25882,1480.64
quat7,0.00000,-0.96593,0.00000,0.25882,1480.64
quat8,0.00000,-0.96593,0.00000,0.25882,1480.64
quat0,0.25575,0.05994,-0.94628,0.18855,1480.66
quat1,0.31725,-0.88922,0.31418,0.09967,1480.66
quat2,0.45331,-0.78801,0.34274,-0.23680,1480.66
quat3,0.41491,-0.80754,-0.09504,0.40829,1480.66
quat4,0.60186,-0.46770,-0.00855,0.64726,1480.66
quat5,0.00000,-0.96593,0.00000,0.25882,1480.66
quat6,0.00000,-0.96593,0.00000,0.25882,1480.66
quat7,0.00000,-0.96593,0.00000,0.25882,1480.66
quat8,0.00000,-0.96593,0.00000,0.25882,1480.66
quat0,0.25522,0.06018,-0.94570,0.19206,1480.68
quat1,0.31892,-0.89009,0.31214,0.09277,1480.68
quat2,0.44100,-0.79393,0.34459,-0.23762,1480.68
quat3,0.41363,-0.80597,-0.09210,0.41333,1480.68
quat4,0.59561,-0.47273,-0.01248,0.64933,1480.68
quat5,0.00000,-0.96593,0.00000,0.25882,1480.68
quat6,0.00000,-0.96593,0.00000,0.25882,1480.68
quat7,0.00000,-0.96593,0.00000,0.25882,1480.68
quat8,0.00000,-0.96593,0.00000,0.25882,1480.68
quat0,0.25697,0.06005,-0.94455,0.19541,1480.7
quat1,0.31956,-0.89104,0.31086,0.08544,1480.7
quat2,0.43006,-0.79780,0.34820,-0.23944,1480.7
quat3,0.41202,-0.80447,-0.08987,0.41832,1480.7
quat4,0.59000,-0.47575,-0.01677,0.65214,1480.7
quat5,0.00000,-0.96593,0.00000,0.25882,1480.7
quat6,0.00000,-0.96593,0.00000,0.25882,1480.7
quat7,0.00000,-0.96593,0.00000,0.25882,1480.7
quat8,0.00000,-0.96593,0.00000,0.25882,1480.7
quat0,0.25665,0.05967,-0.94422,0.19751,1480.72
quat1,0.32052,-0.89173,0.30936,0.07989,1480.72
quat2,0.42146,-0.80018,0.35227,-0.24082,1480.72
quat3,0.41078,-0.80271,-0.08808,0.42327,1480.72
quat4,0.58542,-0.47838,-0.01998,0.65424,1480.72
quat5,0.00000,-0.96593,0.00000,0.25882,1480.72
quat6,0.00000,-0.96593,0.00000,0.25882,1480.72
quat7,0.00000,-0.96593,0.00000,0.25882,1480.72
quat8,0.00000,-0.96593,0.00000,0.25882,1480.72
quat0,0.25695,0.05896,-0.94404,0.19823,1480.74
quat1,0.32163,-0.89212,0.30786,0.07680,1480.74
quat2,0.41530,-0.80230,0.35528,-0.24003,1480.74
quat3,0.41014,-0.80098,-0.08685,0.42739,1480.74
quat4,0.58151,-0.48179,-0.02181,0.65517,1480.74
quat5,0.00000,-0.96593,0.00000,0.25882,1480.74
quat6,0.00000,-0.96593,0.00000,0.25882,1480.74
quat7,0.00000,-0.96593,0.00000,0.25882,1480.74
quat8,0.00000,-0.96593,0.00000,0.25882,1480.74
quat0,0.25796,0.05756,-0.94336,0.20052,1480.76
quat1,0.32282,-0.89225,0.30681,0.07448,1480.76
quat2,0.41008,-0.80424,0.35781,-0.23875,1480.76
quat3,0.41040,-0.79912,-0.08595,0.43081,1480.76
quat4,0.57791,-0.48461,-0.02384,0.65621,1480.76
quat5,0.00000,-0.96593,0.00000,0.25882,1480.76
quat6,0.00000,-0.96593,0.00000,0.25882,1480.76
quat7,0.00000,-0.96593,0.00000,0.25882,1480.76
quat8,0.00000,-0.96593,0.00000,0.25882,1480.76
quat0,0.25758,0.05787,-0.94308,0.20224,1480.78
quat1,0.32391,-0.89212,0.30703,0.07029,1480.78
quat2,0.40409,-0.80580,0.36101,-0.23887,1480.78
quat3,0.41110,-0.79731,-0.08489,0.43369,1480.78
quat4,0.57434,-0.48598,-0.02665,0.65822,1480.78
quat5,0.00000,-0.96593,0.00000,0.25882,1480.78
quat6,0.00000,-0.96593,0.00000,0.25882,1480.78
quat7,0.00000,-0.96593,0.00000,0.25882,1480.78
quat8,0.00000,-0.96593,0.00000,0.25882,1480.78
quat0,0.25706,0.05786,-0.94318,0.20246,1480.8
quat1,0.32467,-0.89176,0.30832,0.06552,1480.8
quat2,0.39813,-0.80714,0.36428,-0.23942,1480.8
quat3,0.41149,-0.79573,-0.08411,0.43637,1480.8
quat4,0.57135,-0.48662,-0.02925,0.66023,1480.8
quat5,0.00000,-0.96593,0.00000,0.25882,1480.8
quat6,0.00000,-0.96593,0.00000,0.25882,1480.8
quat7,0.00000,-0.96593,0.00000,0.25882,1480.8
quat8,0.00000,-0.96593,0.00000,0.25882,1480.8
quat0,0.25629,0.05714,-0.94321,0.20349,1480.82
quat1,0.32595,-0.89135,0.30928,0.06003,1480.82
quat2,0.39259,-0.80829,0.36752,-0.23971,1480.82
quat3,0.41254,-0.79408,-0.08403,0.43840,1480.82
quat4,0.56922,-0.48686,-0.03218,0.66175,1480.82
quat5,0.00000,-0.96593,0.00000,0.25882,1480.82
quat6,0.00000,-0.96593,0.00000,0.25882,1480.82
quat7,0.00000,-0.96593,0.00000,0.25882,1480.82
quat8,0.00000,-0.96593,0.00000,0.25882,1480.82
quat0,0.25506,0.05656,-0.94354,0.20364,1480.84
quat1,0.32649,-0.89098,0.31061,0.05548,1480.84
quat2,0.38778,-0.80963,0.37017,-0.23895,1480.84
quat3,0.41325,-0.79290,-0.08358,0.43994,1480.84
quat4,0.56756,-0.48783,-0.03471,0.66234,1480.84
quat5,0.00000,-0.96593,0.00000,0.25882,1480.84
quat6,0.00000,-0.96593,0.00000,0.25882,1480.84
quat7,0.00000,-0.96593,0.00000,0.25882,1480.84
quat8,0.00000,-0.96593,0.00000,0.25882,1480.84
quat0,0.25464,0.05670,-0.94401,0.20198,1480.86
quat1,0.32732,-0.89030,0.31250,0.05073,1480.86
quat2,0.38476,-0.81147,0.37116,-0.23604,1480.86
quat3,0.41389,-0.79207,-0.08185,0.44116,1480.86
quat4,0.56647,-0.48963,-0.03610,0.66187,1480.86
quat5,0.00000,-0.96593,0.00000,0.25882,1480.86
quat6,0.00000,-0.96593,0.00000,0.25882,1480.86
quat7,0.00000,-0.96593,0.00000,0.25882,1480.86
quat8,0.00000,-0.96593,0.00000,0.25882,1480.86
quat0,0.25273,0.05622,-0.94499,0.19991,1480.88
quat1,0.32909,-0.88976,0.31284,0.04647,1480.88
quat2,0.38146,-0.81363,0.37179,-0.23295,1480.88
quat3,0.41416,-0.79197,-0.07958,0.44150,1480.88
quat4,0.56534,-0.49103,-0.03835,0.66167,1480.88
quat5,0.00000,-0.96593,0.00000,0.25882,1480.88
quat6,0.00000,-0.96593,0.00000,0.25882,1480.88
quat7,0.00000,-0.96593,0.00000,0.25882,1480.88
quat8,0.00000,-0.96593,0.00000,0.25882,1480.88
quat0,0.25178,0.05582,-0.94616,0.19564,1480.9
quat1,0.33217,-0.88898,0.31232,0.04278,1480.9
quat2,0.37806,-0.81513,0.37337,-0.23072,1480.9
quat3,0.41504,-0.79165,-0.07759,0.44160,1480.9
quat4,0.56476,-0.49177,-0.04066,0.66147,1480.9
quat5,0.00000,-0.96593,0.00000,0.25882,1480.9
quat6,0.00000,-0.96593,0.00000,0.25882,1480.9
quat7,0.00000,-0.96593,0.00000,0.25882,1480.9
quat8,0.00000,-0.96593,0.00000,0.25882,1480.9
quat0,0.25075,0.05587,-0.94770,0.18937,1480.92
quat1,0.33576,-0.88810,0.31146,0.03926,1480.92
quat2,0.37519,-0.81717,0.37368,-0.22767,1480.92
quat3,0.41590,-0.79131,-0.07629,0.44163,1480.92
quat4,0.56362,-0.49118,-0.04370,0.66269,1480.92
quat5,0.00000,-0.96593,0.00000,0.25882,1480.92
quat6,0.00000,-0.96593,0.00000,0.25882,1480.92
quat7,0.00000,-0.96593,0.00000,0.25882,1480.92
quat8,0.00000,-0.96593,0.00000,0.25882,1480.92
quat0,0.25003,0.05573,-0.94936,0.18192,1480.94
quat1,0.34034,-0.88690,0.31033,0.03556,1480.94
quat2,0.37343,-0.81825,0.37506,-0.22437,1480.94
quat3,0.41765,-0.79069,-0.07591,0.44115,1480.94
quat4,0.56203,-0.48846,-0.04912,0.66567,1480.94
quat5,0.00000,-0.96593,0.00000,0.25882,1480.94
quat6,0.00000,-0.96593,0.00000,0.25882,1480.94
quat7,0.00000,-0.96593,0.00000,0.25882,1480.94
quat8,0.00000,-0.96593,0.00000,0.25882,1480.94
quat0,0.25003,0.05625,-0.95114,0.17218,1480.96
quat1,0.34489,-0.88561,0.30941,0.03195,1480.96
quat2,0.37126,-0.81973,0.37521,-0.22232,1480.96
quat3,0.41929,-0.79018,-0.07612,0.44047,1480.96
quat4,0.55992,-0.48694,-0.05321,0.66824,1480.96
quat5,0.00000,-0.96593,0.00000,0.25882,1480.96
quat6,0.00000,-0.96593,0.00000,0.25882,1480.96
quat7,0.00000,-0.96593,0.00000,0.25882,1480.96
quat8,0.00000,-0.96593,0.00000,0.25882,1480.96
quat0,0.25115,0.05526,-0.95316,0.15925,1480.98
quat1,0.34933,-0.88347,0.31090,0.02816,1480.98
quat2,0.36803,-0.82034,0.37627,-0.22364,1480.98
quat3,0.42234,-0.78873,-0.07687,0.44003,1480.98
quat4,0.55692,-0.48639,-0.05745,0.67079,1480.98
quat5,0.00000,-0.96593,0.00000,0.25882,1480.98
quat6,0.00000,-0.96593,0.00000,0.25882,1480.98
quat7,0.00000,-0.96593,0.00000,0.25882,1480.98
quat8,0.00000,-0.96593,0.00000,0.25882,1480.98
quat0,0.25024,0.05353,-0.95572,0.14532,1481
quat1,0.35252,-0.88141,0.31342,0.02484,1481
quat2,0.36442,-0.82100,0.37644,-0.22683,1481
quat3,0.42521,-0.78637,-0.07835,0.44123,1481
quat4,0.55256,-0.48742,-0.06097,0.67334,1481
quat5,0.00000,-0.96593,0.00000,0.25882,1481
quat6,0.00000,-0.96593,0.00000,0.25882,1481
quat7,0.00000,-0.96593,0.00000,0.25882,1481
quat8,0.00000,-0.96593,0.00000,0.25882,1481
quat0,0.25107,0.05284,-0.95784,0.12928,1481.02
quat1,0.35498,-0.87950,0.31619,0.02208,1481.02
quat2,0.36493,-0.82201,0.37361,-0.22704,1481.02
quat3,0.42829,-0.78543,-0.07644,0.44026,1481.02
quat4,0.54776,-0.48865,-0.06341,0.67614,1481.02
quat5,0.00000,-0.96593,0.00000,0.25882,1481.02
quat6,0.00000,-0.96593,0.00000,0.25882,1481.02
quat7,0.00000,-0.96593,0.00000,0.25882,1481.02
quat8,0.00000,-0.96593,0.00000,0.25882,1481.02
quat0,0.25215,0.05258,-0.95965,0.11277,1481.04
quat1,0.35718,-0.87858,0.31640,0.02020,1481.04
quat2,0.36968,-0.82274,0.36954,-0.22334,1481.04
quat3,0.42909,-0.78784,-0.06975,0.43626,1481.04
