QUAT,w,x,y,z,timestamp
quat2,0.73505,-0.02515,0.12687,-0.66557,88.56
quat3,0.64095,-0.36839,-0.28979,-0.60786,88.56
quat4,0.10737,-0.66153,-0.74200,-0.01685,88.56
quat5,0.00000,-0.60876,0.00000,-0.79335,88.56
quat6,0.00000,-0.60876,0.00000,-0.79335,88.56
quat7,0.00000,-0.60876,0.00000,-0.79335,88.56
quat8,0.00000,-0.60876,0.00000,-0.79335,88.56
quat0,-0.78035,0.20549,-0.56529,-0.17111,88.58
quat1,-0.50031,0.54303,0.46031,0.49288,88.58
quat2,0.71187,-0.03281,0.11834,-0.69149,88.58
quat3,0.62700,-0.36833,-0.26605,-0.63279,88.58
quat4,0.11002,-0.68778,-0.71708,-0.02538,88.58
quat5,0.00000,-0.60876,0.00000,-0.79335,88.58
quat6,0.00000,-0.60876,0.00000,-0.79335,88.58
quat7,0.00000,-0.60876,0.00000,-0.79335,88.58
quat8,0.00000,-0.60876,0.00000,-0.79335,88.58
quat0,-0.77950,0.20616,-0.56557,-0.17321,88.6
quat1,-0.47433,0.56650,0.45187,0.49991,88.6
quat2,0.68493,-0.03956,0.11000,-0.71917,88.6
quat3,0.61136,-0.36679,-0.24066,-0.65863,88.6
quat4,0.11488,-0.71443,-0.68919,-0.03754,88.6
quat5,0.00000,-0.60876,0.00000,-0.79335,88.6
quat6,0.00000,-0.60876,0.00000,-0.79335,88.6
quat7,0.00000,-0.60876,0.00000,-0.79335,88.6
quat8,0.00000,-0.60876,0.00000,-0.79335,88.6
quat0,-0.77739,0.20665,-0.56770,-0.17515,88.62
quat1,-0.44791,0.58980,0.44125,0.50677,88.62
quat2,0.65572,-0.04656,0.10058,-0.74683,88.62
quat3,0.59446,-0.36314,-0.21284,-0.68516,88.62
quat4,0.11890,-0.74141,-0.65852,-0.05020,88.62
quat5,0.00000,-0.60876,0.00000,-0.79335,88.62
quat6,0.00000,-0.60876,0.00000,-0.79335,88.62
quat7,0.00000,-0.60876,0.00000,-0.79335,88.62
quat8,0.00000,-0.60876,0.00000,-0.79335,88.62
quat0,-0.77776,0.20472,-0.56790,-0.17513,88.64
quat1,-0.42144,0.61380,0.42744,0.51277,88.64
quat2,0.62426,-0.05312,0.09119,-0.77405,88.64
quat3,0.57532,-0.35839,-0.18453,-0.71170,88.64
quat4,0.11858,-0.76934,-0.62486,-0.05999,88.64
quat5,0.00000,-0.60876,0.00000,-0.79335,88.64
quat6,0.00000,-0.60876,0.00000,-0.79335,88.64
quat7,0.00000,-0.60876,0.00000,-0.79335,88.64
quat8,0.00000,-0.60876,0.00000,-0.79335,88.64
quat0,-0.77696,0.20595,-0.56896,-0.17380,88.66
quat1,-0.39565,0.63685,0.41080,0.51877,88.66
quat2,0.59029,-0.05492,0.08488,-0.80084,88.66
quat3,0.55216,-0.35332,-0.15798,-0.73847,88.66
quat4,0.11784,-0.79623,-0.58921,-0.07048,88.66
quat5,0.00000,-0.60876,0.00000,-0.79335,88.66
quat6,0.00000,-0.60876,0.00000,-0.79335,88.66
quat7,0.00000,-0.60876,0.00000,-0.79335,88.66
quat8,0.00000,-0.60876,0.00000,-0.79335,88.66
quat0,-0.77677,0.20574,-0.56941,-0.17340,88.68
quat1,-0.36883,0.65844,0.39336,0.52507,88.68
quat2,0.55637,-0.05602,0.07832,-0.82533,88.68
quat3,0.52612,-0.34786,-0.13214,-0.76467,88.68
quat4,0.11932,-0.82126,-0.55157,-0.08411,88.68
quat5,0.00000,-0.60876,0.00000,-0.79335,88.68
quat6,0.00000,-0.60876,0.00000,-0.79335,88.68
quat7,0.00000,-0.60876,0.00000,-0.79335,88.68
quat8,0.00000,-0.60876,0.00000,-0.79335,88.68
quat0,-0.77698,0.20308,-0.56986,-0.17410,88.7
quat1,-0.34026,0.68189,0.37580,0.52728,88.7
quat2,0.52381,-0.06146,0.06922,-0.84679,88.7
quat3,0.49990,-0.34261,-0.10705,-0.78820,88.7
quat4,0.11710,-0.84524,-0.51276,-0.09456,88.7
quat5,0.00000,-0.60876,0.00000,-0.79335,88.7
quat6,0.00000,-0.60876,0.00000,-0.79335,88.7
quat7,0.00000,-0.60876,0.00000,-0.79335,88.7
quat8,0.00000,-0.60876,0.00000,-0.79335,88.7
quat0,-0.77748,0.20215,-0.57000,-0.17251,88.72
quat1,-0.30948,0.70627,0.36000,0.52518,88.72
quat2,0.49073,-0.06815,0.06078,-0.86651,88.72
quat3,0.47410,-0.33860,-0.08676,-0.80812,88.72
quat4,0.11026,-0.86790,-0.47392,-0.09996,88.72
quat5,0.00000,-0.60876,0.00000,-0.79335,88.72
quat6,0.00000,-0.60876,0.00000,-0.79335,88.72
quat7,0.00000,-0.60876,0.00000,-0.79335,88.72
quat8,0.00000,-0.60876,0.00000,-0.79335,88.72
quat0,-0.77730,0.19980,-0.57201,-0.16936,88.74
quat1,-0.27791,0.73098,0.34522,0.51890,88.74
quat2,0.45792,-0.07286,0.05429,-0.88434,88.74
quat3,0.44704,-0.32987,-0.06849,-0.82865,88.74
quat4,0.10346,-0.88780,-0.43606,-0.10471,88.74
quat5,0.00000,-0.60876,0.00000,-0.79335,88.74
quat6,0.00000,-0.60876,0.00000,-0.79335,88.74
quat7,0.00000,-0.60876,0.00000,-0.79335,88.74
quat8,0.00000,-0.60876,0.00000,-0.79335,88.74
quat0,-0.77733,0.19827,-0.57209,-0.17074,88.76
quat1,-0.24739,0.75781,0.32898,0.50625,88.76
quat2,0.42576,-0.07765,0.04610,-0.90032,88.76
quat3,0.41794,-0.31472,-0.04834,-0.85085,88.76
quat4,0.09895,-0.90485,-0.39834,-0.11303,88.76
quat5,0.00000,-0.60876,0.00000,-0.79335,88.76
quat6,0.00000,-0.60876,0.00000,-0.79335,88.76
quat7,0.00000,-0.60876,0.00000,-0.79335,88.76
quat8,0.00000,-0.60876,0.00000,-0.79335,88.76
quat0,-0.77557,0.19728,-0.57474,-0.17103,88.78
quat1,-0.22071,0.77934,0.31245,0.49628,88.78
quat2,0.39597,-0.08559,0.03756,-0.91350,88.78
quat3,0.39031,-0.28855,-0.02289,-0.87400,88.78
quat4,0.09652,-0.91870,-0.36028,-0.12988,88.78
quat5,0.00000,-0.60876,0.00000,-0.79335,88.78
quat6,0.00000,-0.60876,0.00000,-0.79335,88.78
quat7,0.00000,-0.60876,0.00000,-0.79335,88.78
quat8,0.00000,-0.60876,0.00000,-0.79335,88.78
quat0,-0.77735,0.19625,-0.57273,-0.17089,88.8
quat1,-0.19654,0.79611,0.29789,0.48871,88.8
quat2,0.36769,-0.09002,0.03332,-0.92498,88.8
quat3,0.36364,-0.25529,0.00015,-0.89588,88.8
quat4,0.09252,-0.92863,-0.32464,-0.15396,88.8
quat5,0.00000,-0.60876,0.00000,-0.79335,88.8
quat6,0.00000,-0.60876,0.00000,-0.79335,88.8
quat7,0.00000,-0.60876,0.00000,-0.79335,88.8
quat8,0.00000,-0.60876,0.00000,-0.79335,88.8
quat0,-0.77890,0.19471,-0.57114,-0.17089,88.82
quat1,-0.17809,0.80651,0.28246,0.48790,88.82
quat2,0.34142,-0.09473,0.03116,-0.93461,88.82
quat3,0.33721,-0.22360,0.01762,-0.91432,88.82
quat4,0.08331,-0.93659,-0.29441,-0.17083,88.82
quat5,0.00000,-0.60876,0.00000,-0.79335,88.82
quat6,0.00000,-0.60876,0.00000,-0.79335,88.82
quat7,0.00000,-0.60876,0.00000,-0.79335,88.82
quat8,0.00000,-0.60876,0.00000,-0.79335,88.82
quat0,-0.77998,0.19525,-0.56853,-0.17403,88.84
quat1,-0.16422,0.81560,0.26951,0.48497,88.84
quat2,0.31808,-0.10129,0.02821,-0.94221,88.84
quat3,0.31551,-0.20006,0.02791,-0.92717,88.84
quat4,0.07245,-0.94447,-0.26902,-0.17423,88.84
quat5,0.00000,-0.60876,0.00000,-0.79335,88.84
quat6,0.00000,-0.60876,0.00000,-0.79335,88.84
quat7,0.00000,-0.60876,0.00000,-0.79335,88.84
quat8,0.00000,-0.60876,0.00000,-0.79335,88.84
quat0,-0.77832,0.19457,-0.57130,-0.17316,88.86
quat1,-0.15388,0.82223,0.26104,0.48178,88.86
quat2,0.29920,-0.10306,0.02922,-0.94816,88.86
quat3,0.30130,-0.18343,0.03273,-0.93515,88.86
quat4,0.06477,-0.94926,-0.25190,-0.17681,88.86
quat5,0.00000,-0.60876,0.00000,-0.79335,88.86
quat6,0.00000,-0.60876,0.00000,-0.79335,88.86
quat7,0.00000,-0.60876,0.00000,-0.79335,88.86
quat8,0.00000,-0.60876,0.00000,-0.79335,88.86
quat0,-0.77808,0.18828,-0.57579,-0.16615,88.88
quat1,-0.14718,0.82484,0.25558,0.48234,88.88
quat2,0.28567,-0.10203,0.03248,-0.95233,88.88
quat3,0.29320,-0.17437,0.03372,-0.93941,88.88
quat4,0.06123,-0.94987,-0.24510,-0.18419,88.88
quat5,0.00000,-0.60876,0.00000,-0.79335,88.88
quat6,0.00000,-0.60876,0.00000,-0.79335,88.88
quat7,0.00000,-0.60876,0.00000,-0.79335,88.88
quat8,0.00000,-0.60876,0.00000,-0.79335,88.88
quat0,-0.77543,0.18788,-0.58003,-0.16426,88.9
quat1,-0.14544,0.82336,0.25301,0.48673,88.9
quat2,0.27852,-0.10210,0.03546,-0.95433,88.9
quat3,0.29183,-0.17635,0.03121,-0.93955,88.9
quat4,0.05909,-0.94931,-0.24648,-0.18594,88.9
quat5,0.00000,-0.60876,0.00000,-0.79335,88.9
quat6,0.00000,-0.60876,0.00000,-0.79335,88.9
quat7,0.00000,-0.60876,0.00000,-0.79335,88.9
quat8,0.00000,-0.60876,0.00000,-0.79335,88.9
quat0,-0.77204,0.18770,-0.58457,-0.16432,88.92
quat1,-0.14836,0.81759,0.25286,0.49558,88.92
quat2,0.27844,-0.10143,0.03744,-0.95435,88.92
quat3,0.29594,-0.18823,0.02527,-0.93614,88.92
quat4,0.05869,-0.94832,-0.25431,-0.18048,88.92
quat5,0.00000,-0.60876,0.00000,-0.79335,88.92
quat6,0.00000,-0.60876,0.00000,-0.79335,88.92
quat7,0.00000,-0.60876,0.00000,-0.79335,88.92
quat8,0.00000,-0.60876,0.00000,-0.79335,88.92
quat0,-0.77030,0.18609,-0.58786,-0.16258,88.94
quat1,-0.15702,0.80685,0.25612,0.50867,88.94
quat2,0.28535,-0.09935,0.03941,-0.95244,88.94
quat3,0.30532,-0.20767,0.01579,-0.92919,88.94
quat4,0.06127,-0.94510,-0.26879,-0.17544,88.94
quat5,0.00000,-0.60876,0.00000,-0.79335,88.94
quat6,0.00000,-0.60876,0.00000,-0.79335,88.94
quat7,0.00000,-0.60876,0.00000,-0.79335,88.94
quat8,0.00000,-0.60876,0.00000,-0.79335,88.94
quat0,-0.77056,0.18837,-0.58671,-0.16289,88.96
quat1,-0.17145,0.79143,0.26411,0.52391,88.96
quat2,0.29954,-0.09768,0.04205,-0.94814,88.96
quat3,0.31880,-0.23472,0.00288,-0.91829,88.96
quat4,0.06529,-0.94050,-0.28849,-0.16724,88.96
quat5,0.00000,-0.60876,0.00000,-0.79335,88.96
quat6,0.00000,-0.60876,0.00000,-0.79335,88.96
quat7,0.00000,-0.60876,0.00000,-0.79335,88.96
quat8,0.00000,-0.60876,0.00000,-0.79335,88.96
quat0,-0.76841,0.18765,-0.59015,-0.16145,88.98
quat1,-0.19071,0.77207,0.27574,0.53991,88.98
quat2,0.32048,-0.09621,0.04471,-0.94130,88.98
quat3,0.33607,-0.26840,-0.01408,-0.90267,88.98
quat4,0.06898,-0.93537,-0.31085,-0.15391,88.98
quat5,0.00000,-0.60876,0.00000,-0.79335,88.98
quat6,0.00000,-0.60876,0.00000,-0.79335,88.98
quat7,0.00000,-0.60876,0.00000,-0.79335,88.98
quat8,0.00000,-0.60876,0.00000,-0.79335,88.98
quat0,-0.76813,0.18779,-0.59032,-0.16196,89
quat1,-0.21432,0.75185,0.28924,0.55238,89
quat2,0.34827,-0.09446,0.04677,-0.93145,89
quat3,0.35830,-0.29912,-0.03296,-0.88377,89
quat4,0.07320,-0.92771,-0.33766,-0.14136,89
quat5,0.00000,-0.60876,0.00000,-0.79335,89
quat6,0.00000,-0.60876,0.00000,-0.79335,89
quat7,0.00000,-0.60876,0.00000,-0.79335,89
quat8,0.00000,-0.60876,0.00000,-0.79335,89
quat0,-0.76747,0.18872,-0.59097,-0.16167,89.02
quat1,-0.24055,0.73420,0.30426,0.55723,89.02
quat2,0.38039,-0.09215,0.04838,-0.91895,89.02
quat3,0.38162,-0.32557,-0.05346,-0.86343,89.02
quat4,0.07724,-0.91820,-0.36739,-0.12638,89.02
quat5,0.00000,-0.60876,0.00000,-0.79335,89.02
quat6,0.00000,-0.60876,0.00000,-0.79335,89.02
quat7,0.00000,-0.60876,0.00000,-0.79335,89.02
quat8,0.00000,-0.60876,0.00000,-0.79335,89.02
quat0,-0.76771,0.18868,-0.59092,-0.16074,89.04
quat1,-0.26989,0.71419,0.32091,0.56046,89.04
quat2,0.41534,-0.08996,0.05074,-0.90379,89.04
quat3,0.40724,-0.34625,-0.07633,-0.84169,89.04
quat4,0.07940,-0.90754,-0.39810,-0.10762,89.04
quat5,0.00000,-0.60876,0.00000,-0.79335,89.04
quat6,0.00000,-0.60876,0.00000,-0.79335,89.04
quat7,0.00000,-0.60876,0.00000,-0.79335,89.04
quat8,0.00000,-0.60876,0.00000,-0.79335,89.04
quat0,-0.76616,0.18844,-0.59308,-0.16045,89.06
quat1,-0.29829,0.69777,0.34017,0.55536,89.06
quat2,0.45103,-0.08622,0.05458,-0.88666,89.06
quat3,0.43424,-0.35906,-0.09779,-0.82034,89.06
quat4,0.08138,-0.89432,-0.43036,-0.09144,89.06
quat5,0.00000,-0.60876,0.00000,-0.79335,89.06
quat6,0.00000,-0.60876,0.00000,-0.79335,89.06
quat7,0.00000,-0.60876,0.00000,-0.79335,89.06
quat8,0.00000,-0.60876,0.00000,-0.79335,89.06
quat0,-0.76691,0.18716,-0.59329,-0.15754,89.08
quat1,-0.32635,0.68149,0.36033,0.54702,89.08
quat2,0.48715,-0.08146,0.06056,-0.86740,89.08
quat3,0.46081,-0.36576,-0.11866,-0.79988,89.08
quat4,0.08272,-0.87858,-0.46425,-0.07563,89.08
quat5,0.00000,-0.60876,0.00000,-0.79335,89.08
quat6,0.00000,-0.60876,0.00000,-0.79335,89.08
quat7,0.00000,-0.60876,0.00000,-0.79335,89.08
quat8,0.00000,-0.60876,0.00000,-0.79335,89.08
quat0,-0.76651,0.18389,-0.59591,-0.15340,89.1
quat1,-0.35387,0.66234,0.38021,0.53992,89.1
quat2,0.52214,-0.07783,0.06822,-0.84655,89.1
quat3,0.48707,-0.36674,-0.13629,-0.78083,89.1
quat4,0.08227,-0.86148,-0.49762,-0.05890,89.1
quat5,0.00000,-0.60876,0.00000,-0.79335,89.1
quat6,0.00000,-0.60876,0.00000,-0.79335,89.1
quat7,0.00000,-0.60876,0.00000,-0.79335,89.1
quat8,0.00000,-0.60876,0.00000,-0.79335,89.1
quat0,-0.76740,0.18501,-0.59473,-0.15220,89.12
quat1,-0.38093,0.64331,0.39923,0.53072,89.12
quat2,0.55682,-0.07608,0.07493,-0.82374,89.12
quat3,0.51136,-0.37079,-0.15592,-0.75942,89.12
quat4,0.08433,-0.84184,-0.53086,-0.04878,89.12
quat5,0.00000,-0.60876,0.00000,-0.79335,89.12
quat6,0.00000,-0.60876,0.00000,-0.79335,89.12
quat7,0.00000,-0.60876,0.00000,-0.79335,89.12
quat8,0.00000,-0.60876,0.00000,-0.79335,89.12
quat0,-0.76602,0.18252,-0.59809,-0.14899,89.14
quat1,-0.40688,0.62706,0.41562,0.51817,89.14
quat2,0.59057,-0.07217,0.08165,-0.79959,89.14
quat3,0.53367,-0.37468,-0.17570,-0.73752,89.14
quat4,0.08871,-0.82017,-0.56363,-0.04212,89.14
quat5,0.00000,-0.60876,0.00000,-0.79335,89.14
quat6,0.00000,-0.60876,0.00000,-0.79335,89.14
quat7,0.00000,-0.60876,0.00000,-0.79335,89.14
quat8,0.00000,-0.60876,0.00000,-0.79335,89.14
quat0,-0.76707,0.17941,-0.59880,-0.14441,89.16
quat1,-0.42994,0.61076,0.43141,0.50597,89.16
quat2,0.62266,-0.06680,0.08962,-0.77446,89.16
quat3,0.55382,-0.37938,-0.19675,-0.71459,89.16
quat4,0.09092,-0.79775,-0.59523,-0.03218,89.16
quat5,0.00000,-0.60876,0.00000,-0.79335,89.16
quat6,0.00000,-0.60876,0.00000,-0.79335,89.16
quat7,0.00000,-0.60876,0.00000,-0.79335,89.16
quat8,0.00000,-0.60876,0.00000,-0.79335,89.16
quat0,-0.76668,0.17712,-0.60071,-0.14136,89.18
quat1,-0.45101,0.59306,0.44681,0.49521,89.18
quat2,0.65261,-0.06190,0.09720,-0.74888,89.18
quat3,0.57222,-0.38440,-0.21876,-0.69061,89.18
quat4,0.09138,-0.77501,-0.62494,-0.02131,89.18
quat5,0.00000,-0.60876,0.00000,-0.79335,89.18
quat6,0.00000,-0.60876,0.00000,-0.79335,89.18
quat7,0.00000,-0.60876,0.00000,-0.79335,89.18
quat8,0.00000,-0.60876,0.00000,-0.79335,89.18
quat0,-0.76879,0.17435,-0.59945,-0.13865,89.2
quat1,-0.47117,0.57506,0.46005,0.48545,89.2
quat2,0.68109,-0.05807,0.10366,-0.72249,89.2
quat3,0.58861,-0.38897,-0.24087,-0.66650,89.2
quat4,0.09100,-0.75191,-0.65287,-0.01042,89.2
quat5,0.00000,-0.60876,0.00000,-0.79335,89.2
quat6,0.00000,-0.60876,0.00000,-0.79335,89.2
quat7,0.00000,-0.60876,0.00000,-0.79335,89.2
quat8,0.00000,-0.60876,0.00000,-0.79335,89.2
quat0,-0.77005,0.17000,-0.59990,-0.13505,89.22
quat1,-0.49149,0.55572,0.46996,0.47828,89.22
quat2,0.70761,-0.05498,0.10906,-0.69597,89.22
quat3,0.60225,-0.39419,-0.26285,-0.64251,89.22
quat4,0.08882,-0.72909,-0.67863,0.00090,89.22
quat5,0.00000,-0.60876,0.00000,-0.79335,89.22
quat6,0.00000,-0.60876,0.00000,-0.79335,89.22
quat7,0.00000,-0.60876,0.00000,-0.79335,89.22
quat8,0.00000,-0.60876,0.00000,-0.79335,89.22
quat0,-0.77203,0.16592,-0.59955,-0.13031,89.24
quat1,-0.51126,0.53692,0.47739,0.47163,89.24
quat2,0.73121,-0.04952,0.11642,-0.67032,89.24
quat3,0.61356,-0.39836,-0.28346,-0.62008,89.24
quat4,0.08778,-0.70689,-0.70178,0.00996,89.24
quat5,0.00000,-0.60876,0.00000,-0.79335,89.24
quat6,0.00000,-0.60876,0.00000,-0.79335,89.24
quat7,0.00000,-0.60876,0.00000,-0.79335,89.24
quat8,0.00000,-0.60876,0.00000,-0.79335,89.24
quat0,-0.77383,0.16168,-0.59901,-0.12736,89.26
quat1,-0.52949,0.51984,0.48353,0.46434,89.26
quat2,0.75198,-0.04337,0.12424,-0.64592,89.26
quat3,0.62301,-0.40036,-0.30196,-0.60033,89.26
quat4,0.08859,-0.68448,-0.72342,0.01721,89.26
quat5,0.00000,-0.60876,0.00000,-0.79335,89.26
quat6,0.00000,-0.60876,0.00000,-0.79335,89.26
quat7,0.00000,-0.60876,0.00000,-0.79335,89.26
quat8,0.00000,-0.60876,0.00000,-0.79335,89.26
quat0,-0.77666,0.15874,-0.59676,-0.12440,89.28
quat1,-0.54530,0.50432,0.48909,0.45727,89.28
quat2,0.77077,-0.03953,0.12983,-0.62249,89.28
quat3,0.63127,-0.40136,-0.31843,-0.58225,89.28
quat4,0.08859,-0.66278,-0.74312,0.02531,89.28
quat5,0.00000,-0.60876,0.00000,-0.79335,89.28
quat6,0.00000,-0.60876,0.00000,-0.79335,89.28
quat7,0.00000,-0.60876,0.00000,-0.79335,89.28
quat8,0.00000,-0.60876,0.00000,-0.79335,89.28
quat0,-0.77803,0.15462,-0.59644,-0.12253,89.3
quat1,-0.55936,0.49035,0.49416,0.44998,89.3
quat2,0.78768,-0.03822,0.13342,-0.60024,89.3
quat3,0.63725,-0.40184,-0.33394,-0.56651,89.3
quat4,0.08892,-0.64184,-0.76090,0.03397,89.3
quat5,0.00000,-0.60876,0.00000,-0.79335,89.3
quat6,0.00000,-0.60876,0.00000,-0.79335,89.3
quat7,0.00000,-0.60876,0.00000,-0.79335,89.3
quat8,0.00000,-0.60876,0.00000,-0.79335,89.3
quat0,-0.78016,0.15298,-0.59457,-0.12011,89.32
quat1,-0.57176,0.47802,0.49821,0.44314,89.32
quat2,0.80201,-0.03631,0.13823,-0.57996,89.32
quat3,0.64037,-0.40116,-0.34978,-0.55376,89.32
quat4,0.09070,-0.62169,-0.77683,0.04248,89.32
quat5,0.00000,-0.60876,0.00000,-0.79335,89.32
quat6,0.00000,-0.60876,0.00000,-0.79335,89.32
quat7,0.00000,-0.60876,0.00000,-0.79335,89.32
quat8,0.00000,-0.60876,0.00000,-0.79335,89.32
quat0,-0.77977,0.15064,-0.59581,-0.11951,89.34
quat1,-0.58331,0.46674,0.50081,0.43713,89.34
quat2,0.81342,-0.03292,0.14542,-0.56224,89.34
quat3,0.64098,-0.39972,-0.36595,-0.54355,89.34
quat4,0.09323,-0.60158,-0.79161,0.05256,89.34
quat5,0.00000,-0.60876,0.00000,-0.79335,89.34
quat6,0.00000,-0.60876,0.00000,-0.79335,89.34
quat7,0.00000,-0.60876,0.00000,-0.79335,89.34
quat8,0.00000,-0.60876,0.00000,-0.79335,89.34
quat0,-0.78126,0.14709,-0.59530,-0.11669,89.36
quat1,-0.59396,0.45621,0.50221,0.43228,89.36
quat2,0.82215,-0.02851,0.15459,-0.54713,89.36
quat3,0.64141,-0.39754,-0.38030,-0.53472,89.36
quat4,0.09293,-0.58370,-0.80392,0.06613,89.36
quat5,0.00000,-0.60876,0.00000,-0.79335,89.36
quat6,0.00000,-0.60876,0.00000,-0.79335,89.36
quat7,0.00000,-0.60876,0.00000,-0.79335,89.36
quat8,0.00000,-0.60876,0.00000,-0.79335,89.36
quat0,-0.78148,0.14468,-0.59562,-0.11658,89.38
quat1,-0.60351,0.44760,0.50214,0.42812,89.38
quat2,0.82923,-0.02570,0.16206,-0.53428,89.38
quat3,0.64068,-0.39716,-0.39521,-0.52498,89.38
quat4,0.09149,-0.56934,-0.81305,0.08025,89.38
quat5,0.00000,-0.60876,0.00000,-0.79335,89.38
quat6,0.00000,-0.60876,0.00000,-0.79335,89.38
quat7,0.00000,-0.60876,0.00000,-0.79335,89.38
quat8,0.00000,-0.60876,0.00000,-0.79335,89.38
quat0,-0.78142,0.14430,-0.59575,-0.11682,89.4
quat1,-0.61144,0.44076,0.50141,0.42480,89.4
quat2,0.83462,-0.02447,0.16739,-0.52421,89.4
quat3,0.63850,-0.39737,-0.40939,-0.51654,89.4
quat4,0.08854,-0.55802,-0.81993,0.09211,89.4
quat5,0.00000,-0.60876,0.00000,-0.79335,89.4
quat6,0.00000,-0.60876,0.00000,-0.79335,89.4
quat7,0.00000,-0.60876,0.00000,-0.79335,89.4
quat8,0.00000,-0.60876,0.00000,-0.79335,89.4
quat0,-0.78045,0.14378,-0.59708,-0.11714,89.42
quat1,-0.61739,0.43602,0.50048,0.42217,89.42
quat2,0.83776,-0.02305,0.17334,-0.51728,89.42
quat3,0.63783,-0.39534,-0.41788,-0.51211,89.42
quat4,0.08535,-0.54937,-0.82529,0.09900,89.42
quat5,0.00000,-0.60876,0.00000,-0.79335,89.42
quat6,0.00000,-0.60876,0.00000,-0.79335,89.42
quat7,0.00000,-0.60876,0.00000,-0.79335,89.42
quat8,0.00000,-0.60876,0.00000,-0.79335,89.42
quat0,-0.77959,0.14353,-0.59828,-0.11708,89.44
quat1,-0.62202,0.43261,0.49898,0.42067,89.44
quat2,0.83887,-0.02129,0.18076,-0.51300,89.44
quat3,0.63998,-0.39233,-0.42027,-0.50978,89.44
quat4,0.08419,-0.54427,-0.82875,0.09928,89.44
quat5,0.00000,-0.60876,0.00000,-0.79335,89.44
quat6,0.00000,-0.60876,0.00000,-0.79335,89.44
quat7,0.00000,-0.60876,0.00000,-0.79335,89.44
quat8,0.00000,-0.60876,0.00000,-0.79335,89.44
quat0,-0.77877,0.14416,-0.59890,-0.11858,89.46
quat1,-0.62529,0.43070,0.49674,0.42043,89.46
quat2,0.83905,-0.02131,0.18543,-0.51104,89.46
quat3,0.64165,-0.39128,-0.42098,-0.50790,89.46
quat4,0.08730,-0.54191,-0.83058,0.09406,89.46
quat5,0.00000,-0.60876,0.00000,-0.79335,89.46
quat6,0.00000,-0.60876,0.00000,-0.79335,89.46
quat7,0.00000,-0.60876,0.00000,-0.79335,89.46
quat8,0.00000,-0.60876,0.00000,-0.79335,89.46
quat0,-0.77868,0.14557,-0.59832,-0.12036,89.48
quat1,-0.62545,0.43148,0.49593,0.42035,89.48
quat2,0.83867,-0.02317,0.18529,-0.51163,89.48
quat3,0.64228,-0.39076,-0.42108,-0.50743,89.48
quat4,0.08739,-0.54196,-0.83102,0.08968,89.48
quat5,0.00000,-0.60876,0.00000,-0.79335,89.48
quat6,0.00000,-0.60876,0.00000,-0.79335,89.48
quat7,0.00000,-0.60876,0.00000,-0.79335,89.48
quat8,0.00000,-0.60876,0.00000,-0.79335,89.48
quat0,-0.77668,0.14655,-0.60044,-0.12149,89.5
quat1,-0.62365,0.43395,0.49561,0.42086,89.5
quat2,0.83723,-0.02535,0.18303,-0.51468,89.5
quat3,0.64192,-0.39022,-0.42026,-0.50897,89.5
quat4,0.08367,-0.54380,-0.83033,0.08847,89.5
quat5,0.00000,-0.60876,0.00000,-0.79335,89.5
quat6,0.00000,-0.60876,0.00000,-0.79335,89.5
quat7,0.00000,-0.60876,0.00000,-0.79335,89.5
quat8,0.00000,-0.60876,0.00000,-0.79335,89.5
quat0,-0.77635,0.14730,-0.60040,-0.12289,89.52
quat1,-0.62070,0.43789,0.49433,0.42264,89.52
quat2,0.83424,-0.02647,0.18109,-0.52014,89.52
quat3,0.64139,-0.39003,-0.41750,-0.51205,89.52
quat4,0.08236,-0.54778,-0.82810,0.08606,89.52
quat5,0.00000,-0.60876,0.00000,-0.79335,89.52
quat6,0.00000,-0.60876,0.00000,-0.79335,89.52
quat7,0.00000,-0.60876,0.00000,-0.79335,89.52
quat8,0.00000,-0.60876,0.00000,-0.79335,89.52
quat0,-0.77535,0.14829,-0.60113,-0.12443,89.54
quat1,-0.61672,0.44347,0.49214,0.42520,89.54
quat2,0.82953,-0.02634,0.18068,-0.52778,89.54
quat3,0.64024,-0.39019,-0.41333,-0.51672,89.54
quat4,0.08337,-0.55393,-0.82422,0.08292,89.54
quat5,0.00000,-0.60876,0.00000,-0.79335,89.54
quat6,0.00000,-0.60876,0.00000,-0.79335,89.54
quat7,0.00000,-0.60876,0.00000,-0.79335,89.54
quat8,0.00000,-0.60876,0.00000,-0.79335,89.54
quat0,-0.77558,0.14787,-0.60066,-0.12581,89.56
quat1,-0.61186,0.45019,0.48933,0.42840,89.56
quat2,0.82362,-0.02662,0.17961,-0.53729,89.56
quat3,0.63832,-0.39056,-0.40820,-0.52286,89.56
quat4,0.08197,-0.56162,-0.81930,0.08133,89.56
quat5,0.00000,-0.60876,0.00000,-0.79335,89.56
quat6,0.00000,-0.60876,0.00000,-0.79335,89.56
quat7,0.00000,-0.60876,0.00000,-0.79335,89.56
quat8,0.00000,-0.60876,0.00000,-0.79335,89.56
quat0,-0.77512,0.14879,-0.60069,-0.12741,89.58
quat1,-0.60576,0.45825,0.48599,0.43229,89.58
quat2,0.81724,-0.02912,0.17594,-0.54801,89.58
quat3,0.63574,-0.39124,-0.40178,-0.53041,89.58
quat4,0.07981,-0.57066,-0.81341,0.07965,89.58
quat5,0.00000,-0.60876,0.00000,-0.79335,89.58
quat6,0.00000,-0.60876,0.00000,-0.79335,89.58
