QUAT,w,x,y,z,timestamp
quat2,-0.30674,0.64623,-0.01816,-0.69855,527.4
quat3,-0.59301,0.29208,0.73073,-0.17049,527.4
quat4,-0.02828,0.31011,0.52541,-0.79182,527.4
quat5,0.00000,0.38268,0.00000,-0.92388,527.4
quat6,0.00000,0.38268,0.00000,-0.92388,527.4
quat7,0.00000,0.38268,0.00000,-0.92388,527.4
quat8,0.00000,0.38268,0.00000,-0.92388,527.4
quat0,-0.71767,-0.58396,0.37417,-0.06280,527.42
quat1,-0.05758,-0.62851,-0.21402,0.74555,527.42
quat2,-0.31204,0.64422,-0.02398,-0.69788,527.42
quat3,-0.58785,0.28009,0.72163,-0.23500,527.42
quat4,-0.02551,0.27885,0.48318,-0.82954,527.42
quat5,0.00000,0.38268,0.00000,-0.92388,527.42
quat6,0.00000,0.38268,0.00000,-0.92388,527.42
quat7,0.00000,0.38268,0.00000,-0.92388,527.42
quat8,0.00000,0.38268,0.00000,-0.92388,527.42
quat0,-0.73120,-0.57295,0.36339,-0.07085,527.44
quat1,-0.08586,-0.62148,-0.21393,0.74875,527.44
quat2,-0.31627,0.64162,-0.02854,-0.69820,527.44
quat3,-0.58455,0.26789,0.70437,-0.30067,527.44
quat4,-0.01997,0.24132,0.44100,-0.86423,527.44
quat5,0.00000,0.38268,0.00000,-0.92388,527.44
quat6,0.00000,0.38268,0.00000,-0.92388,527.44
quat7,0.00000,0.38268,0.00000,-0.92388,527.44
quat8,0.00000,0.38268,0.00000,-0.92388,527.44
quat0,-0.74786,-0.55794,0.35081,-0.07965,527.46
quat1,-0.11517,-0.61355,-0.21567,0.75085,527.46
quat2,-0.31966,0.63859,-0.03202,-0.69929,527.46
quat3,-0.58078,0.25591,0.68051,-0.36621,527.46
quat4,-0.01388,0.20049,0.39915,-0.89459,527.46
quat5,0.00000,0.38268,0.00000,-0.92388,527.46
quat6,0.00000,0.38268,0.00000,-0.92388,527.46
quat7,0.00000,0.38268,0.00000,-0.92388,527.46
quat8,0.00000,0.38268,0.00000,-0.92388,527.46
quat0,-0.76152,-0.54657,0.33629,-0.09085,527.48
quat1,-0.14480,-0.60451,-0.21852,0.75223,527.48
quat2,-0.32152,0.63540,-0.03485,-0.70119,527.48
quat3,-0.57432,0.24598,0.65175,-0.42997,527.48
quat4,-0.00970,0.15908,0.35917,-0.91956,527.48
quat5,0.00000,0.38268,0.00000,-0.92388,527.48
quat6,0.00000,0.38268,0.00000,-0.92388,527.48
quat7,0.00000,0.38268,0.00000,-0.92388,527.48
quat8,0.00000,0.38268,0.00000,-0.92388,527.48
quat0,-0.77510,-0.53559,0.31954,-0.10132,527.5
quat1,-0.17452,-0.59335,-0.22294,0.75351,527.5
quat2,-0.32162,0.63133,-0.03701,-0.70471,527.5
quat3,-0.56551,0.23608,0.61996,-0.49001,527.5
quat4,-0.00650,0.11853,0.32101,-0.93961,527.5
quat5,0.00000,0.38268,0.00000,-0.92388,527.5
quat6,0.00000,0.38268,0.00000,-0.92388,527.5
quat7,0.00000,0.38268,0.00000,-0.92388,527.5
quat8,0.00000,0.38268,0.00000,-0.92388,527.5
quat0,-0.78632,-0.52702,0.30121,-0.11502,527.52
quat1,-0.20522,-0.57920,-0.22892,0.75499,527.52
quat2,-0.31935,0.62619,-0.03937,-0.71017,527.52
quat3,-0.55524,0.22673,0.58724,-0.54355,527.52
quat4,-0.00216,0.07891,0.28289,-0.95590,527.52
quat5,0.00000,0.38268,0.00000,-0.92388,527.52
quat6,0.00000,0.38268,0.00000,-0.92388,527.52
quat7,0.00000,0.38268,0.00000,-0.92388,527.52
quat8,0.00000,0.38268,0.00000,-0.92388,527.52
quat0,-0.79658,-0.52049,0.28009,-0.12688,527.54
quat1,-0.23763,-0.56212,-0.23626,0.75613,527.54
quat2,-0.31524,0.61993,-0.04200,-0.71732,527.54
quat3,-0.54221,0.21717,0.55491,-0.59239,527.54
quat4,0.00688,0.04441,0.24447,-0.96861,527.54
quat5,0.00000,0.38268,0.00000,-0.92388,527.54
quat6,0.00000,0.38268,0.00000,-0.92388,527.54
quat7,0.00000,0.38268,0.00000,-0.92388,527.54
quat8,0.00000,0.38268,0.00000,-0.92388,527.54
quat0,-0.80314,-0.51747,0.26084,-0.13838,527.56
quat1,-0.27190,-0.54302,-0.24540,0.75563,527.56
quat2,-0.30912,0.61207,-0.04526,-0.72648,527.56
quat3,-0.52428,0.20478,0.52422,-0.63905,527.56
quat4,0.01961,0.01789,0.20533,-0.97833,527.56
quat5,0.00000,0.38268,0.00000,-0.92388,527.56
quat6,0.00000,0.38268,0.00000,-0.92388,527.56
quat7,0.00000,0.38268,0.00000,-0.92388,527.56
quat8,0.00000,0.38268,0.00000,-0.92388,527.56
quat0,-0.80842,-0.51515,0.24224,-0.14966,527.58
quat1,-0.30747,-0.52166,-0.25691,0.75322,527.58
quat2,-0.30053,0.60181,-0.04802,-0.73838,527.58
quat3,-0.50230,0.18834,0.49531,-0.68329,527.58
quat4,0.03636,-0.00677,0.16593,-0.98544,527.58
quat5,0.00000,0.38268,0.00000,-0.92388,527.58
quat6,0.00000,0.38268,0.00000,-0.92388,527.58
quat7,0.00000,0.38268,0.00000,-0.92388,527.58
quat8,0.00000,0.38268,0.00000,-0.92388,527.58
quat0,-0.81217,-0.51372,0.22398,-0.16219,527.6
quat1,-0.34489,-0.49685,-0.27117,0.74877,527.6
quat2,-0.28893,0.58924,-0.04983,-0.75288,527.6
quat3,-0.47751,0.17003,0.46677,-0.72470,527.6
quat4,0.05663,-0.03428,0.12640,-0.98977,527.6
quat5,0.00000,0.38268,0.00000,-0.92388,527.6
quat6,0.00000,0.38268,0.00000,-0.92388,527.6
quat7,0.00000,0.38268,0.00000,-0.92388,527.6
quat8,0.00000,0.38268,0.00000,-0.92388,527.6
quat0,-0.81400,-0.51422,0.20731,-0.17324,527.62
quat1,-0.38296,-0.47008,-0.28885,0.74090,527.62
quat2,-0.27439,0.57575,-0.05055,-0.76855,527.62
quat3,-0.44989,0.14987,0.43873,-0.76332,527.62
quat4,0.07952,-0.06498,0.08879,-0.99074,527.62
quat5,0.00000,0.38268,0.00000,-0.92388,527.62
quat6,0.00000,0.38268,0.00000,-0.92388,527.62
quat7,0.00000,0.38268,0.00000,-0.92388,527.62
quat8,0.00000,0.38268,0.00000,-0.92388,527.62
quat0,-0.81506,-0.51656,0.18783,-0.18318,527.64
quat1,-0.42124,-0.44191,-0.31005,0.72879,527.64
quat2,-0.25566,0.56173,-0.04903,-0.78530,527.64
quat3,-0.41954,0.12767,0.41098,-0.79924,527.64
quat4,0.10285,-0.09577,0.05332,-0.98864,527.64
quat5,0.00000,0.38268,0.00000,-0.92388,527.64
quat6,0.00000,0.38268,0.00000,-0.92388,527.64
quat7,0.00000,0.38268,0.00000,-0.92388,527.64
quat8,0.00000,0.38268,0.00000,-0.92388,527.64
quat0,-0.81522,-0.51920,0.16803,-0.19394,527.66
quat1,-0.45673,-0.41263,-0.33525,0.71326,527.66
quat2,-0.23230,0.54662,-0.04516,-0.80325,527.66
quat3,-0.38649,0.10396,0.38299,-0.83255,527.66
quat4,0.12511,-0.12433,0.02196,-0.98408,527.66
quat5,0.00000,0.38268,0.00000,-0.92388,527.66
quat6,0.00000,0.38268,0.00000,-0.92388,527.66
quat7,0.00000,0.38268,0.00000,-0.92388,527.66
quat8,0.00000,0.38268,0.00000,-0.92388,527.66
quat0,-0.81344,-0.52297,0.14765,-0.20742,527.68
quat1,-0.49036,-0.38151,-0.36398,0.69392,527.68
quat2,-0.20475,0.53239,-0.03867,-0.82046,527.68
quat3,-0.35294,0.08184,0.35415,-0.86215,527.68
quat4,0.14487,-0.15140,-0.00518,-0.97779,527.68
quat5,0.00000,0.38268,0.00000,-0.92388,527.68
quat6,0.00000,0.38268,0.00000,-0.92388,527.68
quat7,0.00000,0.38268,0.00000,-0.92388,527.68
quat8,0.00000,0.38268,0.00000,-0.92388,527.68
quat0,-0.81414,-0.52392,0.11536,-0.22223,527.7
quat1,-0.52146,-0.34901,-0.39431,0.67142,527.7
quat2,-0.17437,0.52002,-0.02916,-0.83566,527.7
quat3,-0.31865,0.06292,0.32723,-0.88737,527.7
quat4,0.16193,-0.17665,-0.02687,-0.97049,527.7
quat5,0.00000,0.38268,0.00000,-0.92388,527.7
quat6,0.00000,0.38268,0.00000,-0.92388,527.7
quat7,0.00000,0.38268,0.00000,-0.92388,527.7
quat8,0.00000,0.38268,0.00000,-0.92388,527.7
quat0,-0.80760,-0.53175,0.10408,-0.23279,527.72
quat1,-0.54929,-0.31507,-0.42481,0.64695,527.72
quat2,-0.14296,0.50665,-0.01653,-0.85005,527.72
quat3,-0.28390,0.04578,0.30113,-0.90919,527.72
quat4,0.17735,-0.20300,-0.04494,-0.96194,527.72
quat5,0.00000,0.38268,0.00000,-0.92388,527.72
quat6,0.00000,0.38268,0.00000,-0.92388,527.72
quat7,0.00000,0.38268,0.00000,-0.92388,527.72
quat8,0.00000,0.38268,0.00000,-0.92388,527.72
quat0,-0.80368,-0.53481,0.08012,-0.24831,527.74
quat1,-0.57408,-0.27872,-0.45495,0.62110,527.74
quat2,-0.11070,0.48984,-0.00072,-0.86476,527.74
quat3,-0.25055,0.02610,0.27560,-0.92768,527.74
quat4,0.19053,-0.23204,-0.05940,-0.95201,527.74
quat5,0.00000,0.38268,0.00000,-0.92388,527.74
quat6,0.00000,0.38268,0.00000,-0.92388,527.74
quat7,0.00000,0.38268,0.00000,-0.92388,527.74
quat8,0.00000,0.38268,0.00000,-0.92388,527.74
quat0,-0.79508,-0.54416,0.05934,-0.26116,527.76
quat1,-0.59558,-0.24124,-0.48407,0.59394,527.76
quat2,-0.07834,0.46952,0.01776,-0.87926,527.76
quat3,-0.21794,0.00500,0.25328,-0.94251,527.76
quat4,0.20094,-0.26146,-0.07229,-0.94130,527.76
quat5,0.00000,0.38268,0.00000,-0.92388,527.76
quat6,0.00000,0.38268,0.00000,-0.92388,527.76
quat7,0.00000,0.38268,0.00000,-0.92388,527.76
quat8,0.00000,0.38268,0.00000,-0.92388,527.76
quat0,-0.78328,-0.55541,0.03358,-0.27725,527.78
quat1,-0.61397,-0.20442,-0.51160,0.56527,527.78
quat2,-0.04582,0.44772,0.03749,-0.89221,527.78
quat3,-0.18451,-0.01782,0.23615,-0.95387,527.78
quat4,0.20867,-0.28644,-0.08050,-0.93163,527.78
quat5,0.00000,0.38268,0.00000,-0.92388,527.78
quat6,0.00000,0.38268,0.00000,-0.92388,527.78
quat7,0.00000,0.38268,0.00000,-0.92388,527.78
quat8,0.00000,0.38268,0.00000,-0.92388,527.78
quat0,-0.76876,-0.56958,0.00052,-0.29083,527.8
quat1,-0.62945,-0.16671,-0.53679,0.53652,527.8
quat2,-0.01327,0.42408,0.05659,-0.90376,527.8
quat3,-0.15348,-0.04453,0.22145,-0.96199,527.8
quat4,0.21459,-0.30897,-0.08521,-0.92262,527.8
quat5,0.00000,0.38268,0.00000,-0.92388,527.8
quat6,0.00000,0.38268,0.00000,-0.92388,527.8
quat7,0.00000,0.38268,0.00000,-0.92388,527.8
quat8,0.00000,0.38268,0.00000,-0.92388,527.8
quat0,-0.75539,-0.58555,-0.01719,-0.29362,527.82
quat1,-0.64188,-0.12825,-0.55998,0.50790,527.82
quat2,0.01964,0.39641,0.07491,-0.91480,527.82
quat3,-0.12373,-0.07440,0.20754,-0.96751,527.82
quat4,0.21802,-0.33452,-0.08656,-0.91273,527.82
quat5,0.00000,0.38268,0.00000,-0.92388,527.82
quat6,0.00000,0.38268,0.00000,-0.92388,527.82
quat7,0.00000,0.38268,0.00000,-0.92388,527.82
quat8,0.00000,0.38268,0.00000,-0.92388,527.82
quat0,-0.73603,-0.60019,-0.05035,-0.30903,527.84
quat1,-0.65051,-0.09188,-0.58211,0.47911,527.84
quat2,0.05372,0.36373,0.09166,-0.92543,527.84
quat3,-0.09420,-0.10502,0.19458,-0.97069,527.84
quat4,0.21748,-0.36310,-0.08596,-0.90193,527.84
quat5,0.00000,0.38268,0.00000,-0.92388,527.84
quat6,0.00000,0.38268,0.00000,-0.92388,527.84
quat7,0.00000,0.38268,0.00000,-0.92388,527.84
quat8,0.00000,0.38268,0.00000,-0.92388,527.84
quat0,-0.72140,-0.61313,-0.06439,-0.31545,527.86
quat1,-0.65659,-0.05615,-0.60172,0.45129,527.86
quat2,0.08967,0.32724,0.10528,-0.93477,527.86
quat3,-0.06456,-0.13218,0.18493,-0.97168,527.86
quat4,0.21674,-0.38670,-0.08400,-0.89243,527.86
quat5,0.00000,0.38268,0.00000,-0.92388,527.86
quat6,0.00000,0.38268,0.00000,-0.92388,527.86
quat7,0.00000,0.38268,0.00000,-0.92388,527.86
quat8,0.00000,0.38268,0.00000,-0.92388,527.86
quat0,-0.70718,-0.62444,-0.07880,-0.32213,527.88
quat1,-0.66161,-0.01940,-0.61733,0.42521,527.88
quat2,0.12656,0.29209,0.11519,-0.94096,527.88
quat3,-0.03536,-0.15629,0.17723,-0.97104,527.88
quat4,0.21715,-0.40600,-0.08193,-0.88391,527.88
quat5,0.00000,0.38268,0.00000,-0.92388,527.88
quat6,0.00000,0.38268,0.00000,-0.92388,527.88
quat7,0.00000,0.38268,0.00000,-0.92388,527.88
quat8,0.00000,0.38268,0.00000,-0.92388,527.88
quat0,-0.68900,-0.63836,-0.09241,-0.33050,527.9
quat1,-0.66525,0.01704,-0.62910,0.40174,527.9
quat2,0.16351,0.26074,0.12215,-0.94359,527.9
quat3,-0.00917,-0.18080,0.17014,-0.96865,527.9
quat4,0.21874,-0.41925,-0.07972,-0.87751,527.9
quat5,0.00000,0.38268,0.00000,-0.92388,527.9
quat6,0.00000,0.38268,0.00000,-0.92388,527.9
quat7,0.00000,0.38268,0.00000,-0.92388,527.9
quat8,0.00000,0.38268,0.00000,-0.92388,527.9
quat0,-0.67411,-0.65114,-0.09767,-0.33474,527.92
quat1,-0.66969,0.05280,-0.63584,0.38004,527.92
quat2,0.19952,0.23334,0.12598,-0.94333,527.92
quat3,0.01326,-0.20608,0.16290,-0.96479,527.92
quat4,0.21850,-0.42916,-0.08086,-0.87266,527.92
quat5,0.00000,0.38268,0.00000,-0.92388,527.92
quat6,0.00000,0.38268,0.00000,-0.92388,527.92
quat7,0.00000,0.38268,0.00000,-0.92388,527.92
quat8,0.00000,0.38268,0.00000,-0.92388,527.92
quat0,-0.65837,-0.66550,-0.10491,-0.33564,527.94
quat1,-0.67326,0.08690,-0.63956,0.36073,527.94
quat2,0.23304,0.20886,0.12814,-0.94109,527.94
quat3,0.03483,-0.22892,0.15642,-0.96016,527.94
quat4,0.21655,-0.43718,-0.08461,-0.86880,527.94
quat5,0.00000,0.38268,0.00000,-0.92388,527.94
quat6,0.00000,0.38268,0.00000,-0.92388,527.94
quat7,0.00000,0.38268,0.00000,-0.92388,527.94
quat8,0.00000,0.38268,0.00000,-0.92388,527.94
quat0,-0.64919,-0.66969,-0.11306,-0.34247,527.96
quat1,-0.67292,0.11684,-0.64373,0.34517,527.96
quat2,0.26255,0.18758,0.12965,-0.93759,527.96
quat3,0.05546,-0.24374,0.15058,-0.95647,527.96
quat4,0.21442,-0.44323,-0.08988,-0.86573,527.96
quat5,0.00000,0.38268,0.00000,-0.92388,527.96
quat6,0.00000,0.38268,0.00000,-0.92388,527.96
quat7,0.00000,0.38268,0.00000,-0.92388,527.96
quat8,0.00000,0.38268,0.00000,-0.92388,527.96
quat0,-0.64159,-0.67803,-0.11284,-0.34044,527.98
quat1,-0.66858,0.14052,-0.64942,0.33394,527.98
quat2,0.28665,0.16983,0.13065,-0.93377,527.98
quat3,0.07458,-0.24982,0.14669,-0.95421,527.98
quat4,0.21518,-0.44243,-0.09551,-0.86535,527.98
quat5,0.00000,0.38268,0.00000,-0.92388,527.98
quat6,0.00000,0.38268,0.00000,-0.92388,527.98
quat7,0.00000,0.38268,0.00000,-0.92388,527.98
quat8,0.00000,0.38268,0.00000,-0.92388,527.98
quat0,-0.63618,-0.68335,-0.11571,-0.33901,528
quat1,-0.66278,0.15685,-0.65603,0.32518,528
quat2,0.30341,0.15652,0.13151,-0.93067,528
quat3,0.08879,-0.25441,0.14272,-0.95238,528
quat4,0.21982,-0.43298,-0.10119,-0.86831,528
quat5,0.00000,0.38268,0.00000,-0.92388,528
quat6,0.00000,0.38268,0.00000,-0.92388,528
quat7,0.00000,0.38268,0.00000,-0.92388,528
quat8,0.00000,0.38268,0.00000,-0.92388,528
quat0,-0.63307,-0.68881,-0.11347,-0.33449,528.02
quat1,-0.65786,0.16576,-0.66259,0.31737,528.02
quat2,0.31075,0.14880,0.13287,-0.92932,528.02
quat3,0.09914,-0.25858,0.14004,-0.95063,528.02
quat4,0.22649,-0.42180,-0.10647,-0.87146,528.02
quat5,0.00000,0.38268,0.00000,-0.92388,528.02
quat6,0.00000,0.38268,0.00000,-0.92388,528.02
quat7,0.00000,0.38268,0.00000,-0.92388,528.02
quat8,0.00000,0.38268,0.00000,-0.92388,528.02
quat0,-0.62950,-0.69143,-0.11687,-0.33467,528.04
quat1,-0.65319,0.16726,-0.66948,0.31171,528.04
quat2,0.30860,0.14650,0.13474,-0.93014,528.04
quat3,0.10603,-0.25976,0.13813,-0.94984,528.04
quat4,0.23201,-0.41885,-0.11221,-0.87072,528.04
quat5,0.00000,0.38268,0.00000,-0.92388,528.04
quat6,0.00000,0.38268,0.00000,-0.92388,528.04
quat7,0.00000,0.38268,0.00000,-0.92388,528.04
quat8,0.00000,0.38268,0.00000,-0.92388,528.04
quat0,-0.63051,-0.69360,-0.11357,-0.32935,528.06
quat1,-0.64974,0.16194,-0.67567,0.30836,528.06
quat2,0.29866,0.14749,0.13618,-0.93301,528.06
quat3,0.10916,-0.25980,0.13750,-0.94957,528.06
quat4,0.23543,-0.42011,-0.11673,-0.86859,528.06
quat5,0.00000,0.38268,0.00000,-0.92388,528.06
quat6,0.00000,0.38268,0.00000,-0.92388,528.06
quat7,0.00000,0.38268,0.00000,-0.92388,528.06
quat8,0.00000,0.38268,0.00000,-0.92388,528.06
quat0,-0.63398,-0.69355,-0.11036,-0.32385,528.08
quat1,-0.64796,0.15047,-0.68020,0.30796,528.08
quat2,0.28277,0.15002,0.13587,-0.93759,528.08
quat3,0.10890,-0.25944,0.13913,-0.94946,528.08
quat4,0.23724,-0.42045,-0.11867,-0.86767,528.08
quat5,0.00000,0.38268,0.00000,-0.92388,528.08
quat6,0.00000,0.38268,0.00000,-0.92388,528.08
quat7,0.00000,0.38268,0.00000,-0.92388,528.08
quat8,0.00000,0.38268,0.00000,-0.92388,528.08
quat0,-0.63907,-0.69273,-0.10605,-0.31696,528.1
quat1,-0.64676,0.13475,-0.68310,0.31131,528.1
quat2,0.26275,0.15301,0.13271,-0.94337,528.1
quat3,0.10595,-0.25856,0.14223,-0.94958,528.1
quat4,0.23854,-0.41849,-0.11778,-0.86838,528.1
quat5,0.00000,0.38268,0.00000,-0.92388,528.1
quat6,0.00000,0.38268,0.00000,-0.92388,528.1
quat7,0.00000,0.38268,0.00000,-0.92388,528.1
quat8,0.00000,0.38268,0.00000,-0.92388,528.1
quat0,-0.64598,-0.69099,-0.09842,-0.30911,528.12
quat1,-0.64521,0.11601,-0.68482,0.31824,528.12
quat2,0.23998,0.15691,0.12656,-0.94962,528.12
quat3,0.09908,-0.25689,0.14609,-0.95018,528.12
quat4,0.24001,-0.41465,-0.11413,-0.87031,528.12
quat5,0.00000,0.38268,0.00000,-0.92388,528.12
quat6,0.00000,0.38268,0.00000,-0.92388,528.12
quat7,0.00000,0.38268,0.00000,-0.92388,528.12
quat8,0.00000,0.38268,0.00000,-0.92388,528.12
quat0,-0.65620,-0.68683,-0.08949,-0.29942,528.14
quat1,-0.64336,0.09481,-0.68504,0.32836,528.14
quat2,0.21494,0.16180,0.11736,-0.95595,528.14
quat3,0.08841,-0.25353,0.15124,-0.95133,528.14
quat4,0.24133,-0.41023,-0.10950,-0.87263,528.14
quat5,0.00000,0.38268,0.00000,-0.92388,528.14
quat6,0.00000,0.38268,0.00000,-0.92388,528.14
quat7,0.00000,0.38268,0.00000,-0.92388,528.14
quat8,0.00000,0.38268,0.00000,-0.92388,528.14
quat0,-0.66765,-0.68088,-0.07927,-0.29045,528.16
quat1,-0.64105,0.07258,-0.68347,0.34155,528.16
quat2,0.18810,0.16671,0.10601,-0.96208,528.16
quat3,0.07453,-0.24953,0.15722,-0.95261,528.16
quat4,0.24357,-0.40543,-0.10459,-0.87485,528.16
quat5,0.00000,0.38268,0.00000,-0.92388,528.16
quat6,0.00000,0.38268,0.00000,-0.92388,528.16
quat7,0.00000,0.38268,0.00000,-0.92388,528.16
quat8,0.00000,0.38268,0.00000,-0.92388,528.16
quat0,-0.68050,-0.67334,-0.06895,-0.28069,528.18
quat1,-0.63895,0.04895,-0.67939,0.35744,528.18
quat2,0.15983,0.17195,0.09377,-0.96752,528.18
quat3,0.05737,-0.24586,0.16364,-0.95367,528.18
quat4,0.24703,-0.39989,-0.09966,-0.87700,528.18
quat5,0.00000,0.38268,0.00000,-0.92388,528.18
quat6,0.00000,0.38268,0.00000,-0.92388,528.18
quat7,0.00000,0.38268,0.00000,-0.92388,528.18
quat8,0.00000,0.38268,0.00000,-0.92388,528.18
quat0,-0.69264,-0.66599,-0.05741,-0.27094,528.2
quat1,-0.63644,0.02324,-0.67340,0.37541,528.2
quat2,0.13020,0.17829,0.08046,-0.97200,528.2
quat3,0.03694,-0.24300,0.16956,-0.95438,528.2
quat4,0.25118,-0.39480,-0.09441,-0.87871,528.2
quat5,0.00000,0.38268,0.00000,-0.92388,528.2
quat6,0.00000,0.38268,0.00000,-0.92388,528.2
quat7,0.00000,0.38268,0.00000,-0.92388,528.2
quat8,0.00000,0.38268,0.00000,-0.92388,528.2
quat0,-0.70651,-0.65666,-0.04659,-0.25976,528.22
quat1,-0.63300,-0.00497,-0.66508,0.39618,528.22
quat2,0.09912,0.18665,0.06659,-0.97514,528.22
quat3,0.01427,-0.23938,0.17533,-0.95486,528.22
quat4,0.25519,-0.39058,-0.08825,-0.88008,528.22
quat5,0.00000,0.38268,0.00000,-0.92388,528.22
quat6,0.00000,0.38268,0.00000,-0.92388,528.22
quat7,0.00000,0.38268,0.00000,-0.92388,528.22
quat8,0.00000,0.38268,0.00000,-0.92388,528.22
quat0,-0.71959,-0.64694,-0.03637,-0.24967,528.24
quat1,-0.63033,-0.03465,-0.65244,0.41929,528.24
quat2,0.06740,0.19965,0.05277,-0.97612,528.24
quat3,-0.00981,-0.23468,0.18159,-0.95491,528.24
quat4,0.25868,-0.38732,-0.08071,-0.88122,528.24
quat5,0.00000,0.38268,0.00000,-0.92388,528.24
quat6,0.00000,0.38268,0.00000,-0.92388,528.24
quat7,0.00000,0.38268,0.00000,-0.92388,528.24
quat8,0.00000,0.38268,0.00000,-0.92388,528.24
quat0,-0.73586,-0.63328,-0.02739,-0.23816,528.26
quat1,-0.62733,-0.06357,-0.63595,0.44496,528.26
quat2,0.03659,0.21668,0.03868,-0.97479,528.26
quat3,-0.03394,-0.22718,0.18975,-0.95459,528.26
quat4,0.26209,-0.38343,-0.07339,-0.88256,528.26
quat5,0.00000,0.38268,0.00000,-0.92388,528.26
quat6,0.00000,0.38268,0.00000,-0.92388,528.26
quat7,0.00000,0.38268,0.00000,-0.92388,528.26
quat8,0.00000,0.38268,0.00000,-0.92388,528.26
quat0,-0.74985,-0.62172,-0.02044,-0.22533,528.28
quat1,-0.62324,-0.09065,-0.61658,0.47243,528.28
quat2,0.00679,0.23782,0.02440,-0.97098,528.28
quat3,-0.06021,-0.21701,0.19963,-0.95364,528.28
quat4,0.26600,-0.37551,-0.06567,-0.88539,528.28
quat5,0.00000,0.38268,0.00000,-0.92388,528.28
quat6,0.00000,0.38268,0.00000,-0.92388,528.28
quat7,0.00000,0.38268,0.00000,-0.92388,528.28
quat8,0.00000,0.38268,0.00000,-0.92388,528.28
quat0,-0.76373,-0.60936,-0.01209,-0.21270,528.3
quat1,-0.61726,-0.11800,-0.59450,0.50163,528.3
quat2,-0.02303,0.26230,0.00910,-0.96467,528.3
quat3,-0.08816,-0.20496,0.21125,-0.95163,528.3
quat4,0.26937,-0.36382,-0.05736,-0.88982,528.3
quat5,0.00000,0.38268,0.00000,-0.92388,528.3
quat6,0.00000,0.38268,0.00000,-0.92388,528.3
quat7,0.00000,0.38268,0.00000,-0.92388,528.3
quat8,0.00000,0.38268,0.00000,-0.92388,528.3
quat0,-0.77492,-0.59992,0.00280,-0.19896,528.32
quat1,-0.60837,-0.14650,-0.56982,0.53267,528.32
quat2,-0.05428,0.28906,-0.00799,-0.95574,528.32
quat3,-0.11736,-0.19099,0.22443,-0.94836,528.32
quat4,0.27085,-0.35005,-0.04899,-0.89538,528.32
quat5,0.00000,0.38268,0.00000,-0.92388,528.32
quat6,0.00000,0.38268,0.00000,-0.92388,528.32
quat7,0.00000,0.38268,0.00000,-0.92388,528.32
quat8,0.00000,0.38268,0.00000,-0.92388,528.32
quat0,-0.78504,-0.59077,0.01823,-0.18539,528.34
quat1,-0.59496,-0.17676,-0.54410,0.56457,528.34
quat2,-0.08554,0.31751,-0.02629,-0.94402,528.34
quat3,-0.14712,-0.17485,0.23981,-0.94355,528.34
quat4,0.26915,-0.33437,-0.04118,-0.90225,528.34
quat5,0.00000,0.38268,0.00000,-0.92388,528.34
quat6,0.00000,0.38268,0.00000,-0.92388,528.34
quat7,0.00000,0.38268,0.00000,-0.92388,528.34
quat8,0.00000,0.38268,0.00000,-0.92388,528.34
quat0,-0.79276,-0.58237,0.03576,-0.17637,528.36
quat1,-0.57638,-0.20969,-0.51720,0.59692,528.36
quat2,-0.11538,0.34790,-0.04665,-0.92924,528.36
quat3,-0.17832,-0.15467,0.25858,-0.93670,528.36
quat4,0.26417,-0.31456,-0.03193,-0.91118,528.36
quat5,0.00000,0.38268,0.00000,-0.92388,528.36
quat6,0.00000,0.38268,0.00000,-0.92388,528.36
quat7,0.00000,0.38268,0.00000,-0.92388,528.36
quat8,0.00000,0.38268,0.00000,-0.92388,528.36
quat0,-0.79891,-0.57663,0.05119,-0.16316,528.38
quat1,-0.55772,-0.23973,-0.48624,0.62852,528.38
quat2,-0.14321,0.37879,-0.06730,-0.91186,528.38
quat3,-0.21167,-0.13151,0.27999,-0.92710,528.38
quat4,0.25616,-0.29013,-0.02064,-0.92184,528.38
quat5,0.00000,0.38268,0.00000,-0.92388,528.38
quat6,0.00000,0.38268,0.00000,-0.92388,528.38
quat7,0.00000,0.38268,0.00000,-0.92388,528.38
quat8,0.00000,0.38268,0.00000,-0.92388,528.38
quat0,-0.80233,-0.57332,0.06620,-0.15230,528.4
quat1,-0.53769,-0.26549,-0.45354,0.65933,528.4
quat2,-0.16931,0.40713,-0.08541,-0.89347,528.4
quat3,-0.24687,-0.10620,0.30291,-0.91434,528.4
quat4,0.24500,-0.26302,-0.00620,-0.93314,528.4
quat5,0.00000,0.38268,0.00000,-0.92388,528.4
quat6,0.00000,0.38268,0.00000,-0.92388,528.4
quat7,0.00000,0.38268,0.00000,-0.92388,528.4
quat8,0.00000,0.38268,0.00000,-0.92388,528.4
quat0,-0.80659,-0.56817,0.08054,-0.14181,528.42
quat1,-0.51894,-0.28495,-0.41950,0.68813,528.42
quat2,-0.19251,0.43268,-0.09874,-0.87520,528.42
quat3,-0.28380,-0.07948,0.32710,-0.89786,528.42
quat4,0.23018,-0.23657,0.01061,-0.94390,528.42
quat5,0.00000,0.38268,0.00000,-0.92388,528.42
quat6,0.00000,0.38268,0.00000,-0.92388,528.42
quat7,0.00000,0.38268,0.00000,-0.92388,528.42
quat8,0.00000,0.38268,0.00000,-0.92388,528.42
quat0,-0.80639,-0.56900,0.09555,-0.12979,528.44
quat1,-0.49783,-0.30183,-0.38597,0.71561,528.44
