QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.99144,0.00000,0.13053,1367.8
quat6,0.00000,-0.99144,0.00000,0.13053,1367.8
quat7,0.00000,-0.99144,0.00000,0.13053,1367.8
quat8,0.00000,-0.99144,0.00000,0.13053,1367.8
quat0,-0.15997,0.07035,0.98461,0.00261,1367.82
quat1,-0.34255,0.60881,-0.39175,-0.59879,1367.82
quat2,-0.60191,0.51546,-0.42115,-0.44118,1367.82
quat3,-0.49736,0.86348,0.08093,0.02193,1367.82
quat4,-0.73904,0.67088,0.05135,-0.03308,1367.82
quat5,0.00000,-0.99144,0.00000,0.13053,1367.82
quat6,0.00000,-0.99144,0.00000,0.13053,1367.82
quat7,0.00000,-0.99144,0.00000,0.13053,1367.82
quat8,0.00000,-0.99144,0.00000,0.13053,1367.82
quat0,-0.16750,0.07386,0.98309,0.00374,1367.84
quat1,-0.32547,0.58357,-0.39248,-0.63204,1367.84
quat2,-0.55920,0.49008,-0.44869,-0.49577,1367.84
quat3,-0.47906,0.86960,0.09784,0.06871,1367.84
quat4,-0.71628,0.69009,0.10246,0.01475,1367.84
quat5,0.00000,-0.99144,0.00000,0.13053,1367.84
quat6,0.00000,-0.99144,0.00000,0.13053,1367.84
quat7,0.00000,-0.99144,0.00000,0.13053,1367.84
quat8,0.00000,-0.99144,0.00000,0.13053,1367.84
quat0,-0.17307,0.07512,0.98203,-0.00478,1367.86
quat1,-0.30562,0.55984,-0.39566,-0.66077,1367.86
quat2,-0.51298,0.45717,-0.47230,-0.55207,1367.86
quat3,-0.45965,0.87360,0.11297,0.11304,1367.86
quat4,-0.69040,0.70440,0.14984,0.06866,1367.86
quat5,0.00000,-0.99144,0.00000,0.13053,1367.86
quat6,0.00000,-0.99144,0.00000,0.13053,1367.86
quat7,0.00000,-0.99144,0.00000,0.13053,1367.86
quat8,0.00000,-0.99144,0.00000,0.13053,1367.86
quat0,-0.17528,0.07347,0.98168,-0.01354,1367.88
quat1,-0.28459,0.53794,-0.39946,-0.68561,1367.88
quat2,-0.46200,0.41945,-0.49162,-0.60739,1367.88
quat3,-0.44003,0.87504,0.12675,0.15690,1367.88
quat4,-0.66143,0.71334,0.19565,0.12400,1367.88
quat5,0.00000,-0.99144,0.00000,0.13053,1367.88
quat6,0.00000,-0.99144,0.00000,0.13053,1367.88
quat7,0.00000,-0.99144,0.00000,0.13053,1367.88
quat8,0.00000,-0.99144,0.00000,0.13053,1367.88
quat0,-0.17842,0.07224,0.98101,-0.02367,1367.9
quat1,-0.26401,0.51583,-0.40276,-0.70852,1367.9
quat2,-0.40886,0.37687,-0.50491,-0.66021,1367.9
quat3,-0.42088,0.87364,0.14032,0.19979,1367.9
quat4,-0.63091,0.71562,0.23939,0.18034,1367.9
quat5,0.00000,-0.99144,0.00000,0.13053,1367.9
quat6,0.00000,-0.99144,0.00000,0.13053,1367.9
quat7,0.00000,-0.99144,0.00000,0.13053,1367.9
quat8,0.00000,-0.99144,0.00000,0.13053,1367.9
quat0,-0.18151,0.07293,0.98023,-0.02978,1367.92
quat1,-0.24326,0.49216,-0.40411,-0.73164,1367.92
quat2,-0.35380,0.33267,-0.51427,-0.70688,1367.92
quat3,-0.40083,0.87071,0.15567,0.23866,1367.92
quat4,-0.59867,0.71205,0.28035,0.23662,1367.92
quat5,0.00000,-0.99144,0.00000,0.13053,1367.92
quat6,0.00000,-0.99144,0.00000,0.13053,1367.92
quat7,0.00000,-0.99144,0.00000,0.13053,1367.92
quat8,0.00000,-0.99144,0.00000,0.13053,1367.92
quat0,-0.18328,0.07428,0.97966,-0.03387,1367.94
quat1,-0.22424,0.46590,-0.40281,-0.75525,1367.94
quat2,-0.30441,0.28777,-0.51645,-0.74686,1367.94
quat3,-0.37940,0.86734,0.17128,0.27283,1367.94
quat4,-0.56892,0.69969,0.31442,0.29647,1367.94
quat5,0.00000,-0.99145,0.00000,0.13053,1367.94
quat6,0.00000,-0.99145,0.00000,0.13053,1367.94
quat7,0.00000,-0.99145,0.00000,0.13053,1367.94
quat8,0.00000,-0.99145,0.00000,0.13053,1367.94
quat0,-0.18748,0.07707,0.97848,-0.03860,1367.96
quat1,-0.20213,0.43696,-0.39850,-0.78064,1367.96
quat2,-0.26235,0.24648,-0.51506,-0.77790,1367.96
quat3,-0.35574,0.86355,0.18703,0.30455,1367.96
quat4,-0.54296,0.67924,0.34032,0.35780,1367.96
quat5,0.00000,-0.99144,0.00000,0.13053,1367.96
quat6,0.00000,-0.99144,0.00000,0.13053,1367.96
quat7,0.00000,-0.99144,0.00000,0.13053,1367.96
quat8,0.00000,-0.99144,0.00000,0.13053,1367.96
quat0,-0.19100,0.07906,0.97734,-0.04546,1367.98
quat1,-0.17207,0.41055,-0.39228,-0.80496,1367.98
quat2,-0.22844,0.21285,-0.51733,-0.79679,1367.98
quat3,-0.32800,0.86065,0.20134,0.33340,1367.98
quat4,-0.52144,0.65271,0.35923,0.41596,1367.98
quat5,0.00000,-0.99144,0.00000,0.13053,1367.98
quat6,0.00000,-0.99144,0.00000,0.13053,1367.98
quat7,0.00000,-0.99144,0.00000,0.13053,1367.98
quat8,0.00000,-0.99144,0.00000,0.13053,1367.98
quat0,-0.19353,0.07759,0.97694,-0.04605,1368
quat1,-0.13447,0.39208,-0.38427,-0.82494,1368
quat2,-0.19460,0.18965,-0.52181,-0.80863,1368
quat3,-0.29510,0.85939,0.21465,0.35818,1368
quat4,-0.49667,0.63044,0.37993,0.45992,1368
quat5,0.00000,-0.99145,0.00000,0.13053,1368
quat6,0.00000,-0.99145,0.00000,0.13053,1368
quat7,0.00000,-0.99145,0.00000,0.13053,1368
quat8,0.00000,-0.99145,0.00000,0.13053,1368
quat0,-0.19643,0.07147,0.97675,-0.04769,1368.02
quat1,-0.09541,0.38467,-0.37547,-0.83782,1368.02
quat2,-0.15771,0.17796,-0.52492,-0.81726,1368.02
quat3,-0.26342,0.86043,0.23029,0.37045,1368.02
quat4,-0.46318,0.62084,0.40500,0.48579,1368.02
quat5,0.00000,-0.99145,0.00000,0.13053,1368.02
quat6,0.00000,-0.99145,0.00000,0.13053,1368.02
quat7,0.00000,-0.99145,0.00000,0.13053,1368.02
quat8,0.00000,-0.99145,0.00000,0.13053,1368.02
quat0,-0.19082,0.06192,0.97839,-0.04999,1368.04
quat1,-0.05864,0.38803,-0.36845,-0.84275,1368.04
quat2,-0.11934,0.17753,-0.52514,-0.82369,1368.04
quat3,-0.23859,0.86315,0.24837,0.36926,1368.04
quat4,-0.42603,0.61951,0.42704,0.50233,1368.04
quat5,0.00000,-0.99144,0.00000,0.13053,1368.04
quat6,0.00000,-0.99144,0.00000,0.13053,1368.04
quat7,0.00000,-0.99144,0.00000,0.13053,1368.04
quat8,0.00000,-0.99144,0.00000,0.13053,1368.04
quat0,-0.18830,0.06120,0.97899,-0.04872,1368.06
quat1,-0.02742,0.39714,-0.36158,-0.84309,1368.06
quat2,-0.08957,0.17832,-0.52325,-0.82849,1368.06
quat3,-0.21932,0.86573,0.26380,0.36445,1368.06
quat4,-0.39464,0.61966,0.44137,0.51524,1368.06
quat5,0.00000,-0.99144,0.00000,0.13053,1368.06
quat6,0.00000,-0.99144,0.00000,0.13053,1368.06
quat7,0.00000,-0.99144,0.00000,0.13053,1368.06
quat8,0.00000,-0.99144,0.00000,0.13053,1368.06
quat0,-0.18330,0.06124,0.98016,-0.04403,1368.08
quat1,-0.00575,0.40689,-0.35361,-0.84224,1368.08
quat2,-0.06934,0.18014,-0.51927,-0.83253,1368.08
quat3,-0.20650,0.86665,0.27160,0.36401,1368.08
quat4,-0.37281,0.61853,0.44809,0.52692,1368.08
quat5,0.00000,-0.99144,0.00000,0.13053,1368.08
quat6,0.00000,-0.99144,0.00000,0.13053,1368.08
quat7,0.00000,-0.99144,0.00000,0.13053,1368.08
quat8,0.00000,-0.99144,0.00000,0.13053,1368.08
quat0,-0.18619,0.06593,0.97937,-0.04261,1368.1
quat1,0.00061,0.41256,-0.34749,-0.84205,1368.1
quat2,-0.06009,0.18317,-0.51450,-0.83554,1368.1
quat3,-0.20204,0.86672,0.27081,0.36693,1368.1
quat4,-0.36275,0.61633,0.44765,0.53680,1368.1
quat5,0.00000,-0.99144,0.00000,0.13053,1368.1
quat6,0.00000,-0.99144,0.00000,0.13053,1368.1
quat7,0.00000,-0.99144,0.00000,0.13053,1368.1
quat8,0.00000,-0.99144,0.00000,0.13053,1368.1
quat0,-0.17915,0.06748,0.98051,-0.04429,1368.12
quat1,-0.00666,0.41516,-0.34439,-0.84202,1368.12
quat2,-0.06384,0.18556,-0.50979,-0.83762,1368.12
quat3,-0.20492,0.86745,0.26282,0.36941,1368.12
quat4,-0.36285,0.61621,0.44177,0.54172,1368.12
quat5,0.00000,-0.99144,0.00000,0.13053,1368.12
quat6,0.00000,-0.99144,0.00000,0.13053,1368.12
quat7,0.00000,-0.99144,0.00000,0.13053,1368.12
quat8,0.00000,-0.99144,0.00000,0.13053,1368.12
quat0,-0.17689,0.06777,0.98110,-0.03945,1368.14
quat1,-0.02134,0.41844,-0.34375,-0.84041,1368.14
quat2,-0.07846,0.19253,-0.50699,-0.83651,1368.14
quat3,-0.21316,0.86947,0.24997,0.36891,1368.14
quat4,-0.37166,0.62166,0.43160,0.53771,1368.14
quat5,0.00000,-0.99144,0.00000,0.13053,1368.14
quat6,0.00000,-0.99144,0.00000,0.13053,1368.14
quat7,0.00000,-0.99144,0.00000,0.13053,1368.14
quat8,0.00000,-0.99144,0.00000,0.13053,1368.14
quat0,-0.17298,0.06621,0.98198,-0.03748,1368.16
quat1,-0.04186,0.42378,-0.34449,-0.83665,1368.16
quat2,-0.09938,0.20802,-0.50497,-0.83178,1368.16
quat3,-0.22514,0.87258,0.23378,0.36505,1368.16
quat4,-0.38932,0.63192,0.41577,0.52558,1368.16
quat5,0.00000,-0.99144,0.00000,0.13053,1368.16
quat6,0.00000,-0.99144,0.00000,0.13053,1368.16
quat7,0.00000,-0.99144,0.00000,0.13053,1368.16
quat8,0.00000,-0.99144,0.00000,0.13053,1368.16
quat0,-0.16906,0.06479,0.98293,-0.03281,1368.18
quat1,-0.06587,0.43410,-0.34643,-0.82898,1368.18
quat2,-0.12389,0.23257,-0.50367,-0.82272,1368.18
quat3,-0.23993,0.87671,0.21580,0.35670,1368.18
quat4,-0.41248,0.64635,0.39560,0.50556,1368.18
quat5,0.00000,-0.99144,0.00000,0.13053,1368.18
quat6,0.00000,-0.99144,0.00000,0.13053,1368.18
quat7,0.00000,-0.99144,0.00000,0.13053,1368.18
quat8,0.00000,-0.99144,0.00000,0.13053,1368.18
quat0,-0.16808,0.06528,0.98330,-0.02487,1368.2
quat1,-0.09489,0.44924,-0.34886,-0.81699,1368.2
quat2,-0.15485,0.26195,-0.50184,-0.80967,1368.2
quat3,-0.25820,0.88173,0.19708,0.34211,1368.2
quat4,-0.44129,0.66162,0.36965,0.48050,1368.2
quat5,0.00000,-0.99144,0.00000,0.13053,1368.2
quat6,0.00000,-0.99144,0.00000,0.13053,1368.2
quat7,0.00000,-0.99144,0.00000,0.13053,1368.2
quat8,0.00000,-0.99144,0.00000,0.13053,1368.2
quat0,-0.16700,0.06563,0.98363,-0.01667,1368.22
quat1,-0.12705,0.46743,-0.35102,-0.80135,1368.22
quat2,-0.19095,0.29509,-0.49840,-0.79250,1368.22
quat3,-0.27899,0.88702,0.17876,0.32155,1368.22
quat4,-0.47369,0.67582,0.33887,0.45172,1368.22
quat5,0.00000,-0.99144,0.00000,0.13053,1368.22
quat6,0.00000,-0.99144,0.00000,0.13053,1368.22
quat7,0.00000,-0.99144,0.00000,0.13053,1368.22
quat8,0.00000,-0.99144,0.00000,0.13053,1368.22
quat0,-0.16303,0.06764,0.98429,-0.00433,1368.24
quat1,-0.16053,0.48819,-0.35296,-0.78187,1368.24
quat2,-0.23355,0.32849,-0.49304,-0.77101,1368.24
quat3,-0.30231,0.89182,0.15941,0.29640,1368.24
quat4,-0.50917,0.68734,0.30200,0.42084,1368.24
quat5,0.00000,-0.99145,0.00000,0.13053,1368.24
quat6,0.00000,-0.99145,0.00000,0.13053,1368.24
quat7,0.00000,-0.99145,0.00000,0.13053,1368.24
quat8,0.00000,-0.99145,0.00000,0.13053,1368.24
quat0,-0.15965,0.06884,0.98475,0.00638,1368.26
quat1,-0.19494,0.51026,-0.35419,-0.75907,1368.26
quat2,-0.27869,0.36168,-0.48567,-0.74542,1368.26
quat3,-0.32703,0.89564,0.13781,0.26814,1368.26
quat4,-0.54373,0.69844,0.26194,0.38462,1368.26
quat5,0.00000,-0.99144,0.00000,0.13053,1368.26
quat6,0.00000,-0.99144,0.00000,0.13053,1368.26
quat7,0.00000,-0.99144,0.00000,0.13053,1368.26
quat8,0.00000,-0.99144,0.00000,0.13053,1368.26
quat0,-0.15919,0.06986,0.98464,0.01605,1368.28
quat1,-0.23269,0.53274,-0.35386,-0.73268,1368.28
quat2,-0.32777,0.39243,-0.47517,-0.71609,1368.28
quat3,-0.35269,0.89823,0.11326,0.23658,1368.28
quat4,-0.57849,0.70672,0.21799,0.34405,1368.28
quat5,0.00000,-0.99144,0.00000,0.13053,1368.28
quat6,0.00000,-0.99144,0.00000,0.13053,1368.28
quat7,0.00000,-0.99144,0.00000,0.13053,1368.28
quat8,0.00000,-0.99144,0.00000,0.13053,1368.28
quat0,-0.15336,0.07153,0.98524,0.02598,1368.3
quat1,-0.27041,0.55635,-0.35227,-0.70233,1368.3
quat2,-0.37816,0.42314,-0.46229,-0.68135,1368.3
quat3,-0.37756,0.89954,0.08769,0.20148,1368.3
quat4,-0.61155,0.71238,0.17295,0.29766,1368.3
quat5,0.00000,-0.99144,0.00000,0.13053,1368.3
quat6,0.00000,-0.99144,0.00000,0.13053,1368.3
quat7,0.00000,-0.99144,0.00000,0.13053,1368.3
quat8,0.00000,-0.99144,0.00000,0.13053,1368.3
quat0,-0.14990,0.07573,0.98531,0.03101,1368.32
quat1,-0.30401,0.58110,-0.35022,-0.66876,1368.32
quat2,-0.43079,0.45110,-0.44573,-0.64207,1368.32
quat3,-0.40060,0.89951,0.06135,0.16319,1368.32
quat4,-0.64296,0.71426,0.12724,0.24547,1368.32
quat5,0.00000,-0.99144,0.00000,0.13053,1368.32
quat6,0.00000,-0.99144,0.00000,0.13053,1368.32
quat7,0.00000,-0.99144,0.00000,0.13053,1368.32
quat8,0.00000,-0.99144,0.00000,0.13053,1368.32
quat0,-0.14707,0.07713,0.98556,0.03307,1368.34
quat1,-0.33098,0.60671,-0.35026,-0.63220,1368.34
quat2,-0.48167,0.47788,-0.42753,-0.59737,1368.34
quat3,-0.42154,0.89793,0.03558,0.12149,1368.34
quat4,-0.67068,0.71332,0.08428,0.18507,1368.34
quat5,0.00000,-0.99144,0.00000,0.13053,1368.34
quat6,0.00000,-0.99144,0.00000,0.13053,1368.34
quat7,0.00000,-0.99144,0.00000,0.13053,1368.34
quat8,0.00000,-0.99144,0.00000,0.13053,1368.34
quat0,-0.14674,0.07713,0.98565,0.03182,1368.36
quat1,-0.35300,0.63311,-0.34910,-0.59388,1368.36
quat2,-0.53064,0.50103,-0.40742,-0.54900,1368.36
quat3,-0.44010,0.89466,0.01260,0.07576,1368.36
quat4,-0.69632,0.70589,0.04113,0.12315,1368.36
quat5,0.00000,-0.99144,0.00000,0.13053,1368.36
quat6,0.00000,-0.99144,0.00000,0.13053,1368.36
quat7,0.00000,-0.99144,0.00000,0.13053,1368.36
quat8,0.00000,-0.99144,0.00000,0.13053,1368.36
quat0,-0.14117,0.07249,0.98663,0.03703,1368.38
quat1,-0.37114,0.65790,-0.34719,-0.55578,1368.38
quat2,-0.57518,0.52296,-0.38638,-0.49638,1368.38
quat3,-0.45545,0.88986,-0.00541,0.02625,1368.38
quat4,-0.71902,0.69217,-0.00191,0.06252,1368.38
quat5,0.00000,-0.99144,0.00000,0.13053,1368.38
quat6,0.00000,-0.99144,0.00000,0.13053,1368.38
quat7,0.00000,-0.99144,0.00000,0.13053,1368.38
quat8,0.00000,-0.99144,0.00000,0.13053,1368.38
quat0,-0.13736,0.06745,0.98763,0.03415,1368.4
quat1,-0.38672,0.67892,-0.34533,-0.51987,1368.4
quat2,-0.61556,0.54291,-0.36340,-0.44077,1368.4
quat3,-0.46927,0.88248,-0.01843,-0.02604,1368.4
quat4,-0.73881,0.67218,-0.04788,0.00724,1368.4
quat5,0.00000,-0.99144,0.00000,0.13053,1368.4
quat6,0.00000,-0.99144,0.00000,0.13053,1368.4
quat7,0.00000,-0.99144,0.00000,0.13053,1368.4
quat8,0.00000,-0.99144,0.00000,0.13053,1368.4
quat0,-0.13543,0.06671,0.98786,0.03651,1368.42
quat1,-0.40025,0.69699,-0.34368,-0.48567,1368.42
quat2,-0.65070,0.56200,-0.33938,-0.38153,1368.42
quat3,-0.48139,0.87241,-0.02637,-0.08041,1368.42
quat4,-0.75495,0.64758,-0.09316,-0.04487,1368.42
quat5,0.00000,-0.99144,0.00000,0.13053,1368.42
quat6,0.00000,-0.99144,0.00000,0.13053,1368.42
quat7,0.00000,-0.99144,0.00000,0.13053,1368.42
quat8,0.00000,-0.99144,0.00000,0.13053,1368.42
quat0,-0.12957,0.06592,0.98845,0.04286,1368.44
quat1,-0.41260,0.71266,-0.34194,-0.45272,1368.44
quat2,-0.68319,0.57572,-0.31171,-0.32348,1368.44
quat3,-0.49200,0.85981,-0.03205,-0.13279,1368.44
quat4,-0.76766,0.61888,-0.13981,-0.09016,1368.44
quat5,0.00000,-0.99144,0.00000,0.13053,1368.44
quat6,0.00000,-0.99144,0.00000,0.13053,1368.44
quat7,0.00000,-0.99144,0.00000,0.13053,1368.44
quat8,0.00000,-0.99144,0.00000,0.13053,1368.44
quat0,-0.12526,0.06265,0.98939,0.03861,1368.46
quat1,-0.42110,0.72662,-0.34280,-0.42094,1368.46
quat2,-0.71152,0.58604,-0.28221,-0.26580,1368.46
quat3,-0.50451,0.84462,-0.03393,-0.17587,1368.46
quat4,-0.77570,0.58870,-0.18505,-0.13217,1368.46
quat5,0.00000,-0.99144,0.00000,0.13053,1368.46
quat6,0.00000,-0.99144,0.00000,0.13053,1368.46
quat7,0.00000,-0.99144,0.00000,0.13053,1368.46
quat8,0.00000,-0.99144,0.00000,0.13053,1368.46
quat0,-0.12420,0.06186,0.98969,0.03562,1368.48
quat1,-0.42653,0.73673,-0.34675,-0.39379,1368.48
quat2,-0.73485,0.59411,-0.25058,-0.21034,1368.48
quat3,-0.51433,0.83111,-0.03550,-0.20848,1368.48
quat4,-0.77926,0.55820,-0.22799,-0.17087,1368.48
quat5,0.00000,-0.99144,0.00000,0.13053,1368.48
quat6,0.00000,-0.99144,0.00000,0.13053,1368.48
quat7,0.00000,-0.99144,0.00000,0.13053,1368.48
quat8,0.00000,-0.99144,0.00000,0.13053,1368.48
quat0,-0.12131,0.06222,0.99007,0.03439,1368.5
quat1,-0.43013,0.74496,-0.35188,-0.36907,1368.5
quat2,-0.75016,0.60313,-0.22279,-0.15447,1368.5
quat3,-0.52358,0.81854,-0.04209,-0.23255,1368.5
quat4,-0.77911,0.52845,-0.26472,-0.20891,1368.5
quat5,0.00000,-0.99144,0.00000,0.13053,1368.5
quat6,0.00000,-0.99144,0.00000,0.13053,1368.5
quat7,0.00000,-0.99144,0.00000,0.13053,1368.5
quat8,0.00000,-0.99144,0.00000,0.13053,1368.5
quat0,-0.12062,0.06092,0.99029,0.03258,1368.52
quat1,-0.43646,0.75372,-0.35047,-0.34435,1368.52
quat2,-0.75886,0.61170,-0.19972,-0.10035,1368.52
quat3,-0.52966,0.80691,-0.05534,-0.25553,1368.52
quat4,-0.77634,0.50068,-0.29432,-0.24494,1368.52
quat5,0.00000,-0.99144,0.00000,0.13053,1368.52
quat6,0.00000,-0.99144,0.00000,0.13053,1368.52
quat7,0.00000,-0.99144,0.00000,0.13053,1368.52
quat8,0.00000,-0.99144,0.00000,0.13053,1368.52
quat0,-0.12209,0.05902,0.99035,0.02870,1368.54
quat1,-0.44129,0.76110,-0.34885,-0.32295,1368.54
quat2,-0.76328,0.61846,-0.18047,-0.04829,1368.54
quat3,-0.53493,0.79343,-0.06447,-0.28313,1368.54
quat4,-0.77175,0.47556,-0.31542,-0.28063,1368.54
quat5,0.00000,-0.99144,0.00000,0.13053,1368.54
quat6,0.00000,-0.99144,0.00000,0.13053,1368.54
quat7,0.00000,-0.99144,0.00000,0.13053,1368.54
quat8,0.00000,-0.99144,0.00000,0.13053,1368.54
quat0,-0.12460,0.05764,0.99020,0.02558,1368.56
quat1,-0.44802,0.76774,-0.34218,-0.30458,1368.56
quat2,-0.76568,0.62252,-0.16186,-0.00307,1368.56
quat3,-0.54008,0.78204,-0.07160,-0.30266,1368.56
quat4,-0.76652,0.45314,-0.33026,-0.31312,1368.56
quat5,0.00000,-0.99144,0.00000,0.13053,1368.56
quat6,0.00000,-0.99144,0.00000,0.13053,1368.56
quat7,0.00000,-0.99144,0.00000,0.13053,1368.56
quat8,0.00000,-0.99144,0.00000,0.13053,1368.56
quat0,-0.12632,0.05769,0.99004,0.02314,1368.58
quat1,-0.45225,0.77409,-0.33666,-0.28794,1368.58
quat2,-0.76656,0.62472,-0.14459,0.03472,1368.58
quat3,-0.54396,0.77215,-0.07815,-0.31905,1368.58
quat4,-0.76106,0.43318,-0.34035,-0.34249,1368.58
quat5,0.00000,-0.99144,0.00000,0.13053,1368.58
quat6,0.00000,-0.99144,0.00000,0.13053,1368.58
quat7,0.00000,-0.99144,0.00000,0.13053,1368.58
quat8,0.00000,-0.99144,0.00000,0.13053,1368.58
quat0,-0.12735,0.05696,0.99003,0.01948,1368.6
quat1,-0.45646,0.77828,-0.33096,-0.27637,1368.6
quat2,-0.76816,0.62420,-0.12856,0.06151,1368.6
quat3,-0.54743,0.76321,-0.08132,-0.33349,1368.6
quat4,-0.75538,0.41668,-0.34970,-0.36537,1368.6
quat5,0.00000,-0.99144,0.00000,0.13053,1368.6
quat6,0.00000,-0.99144,0.00000,0.13053,1368.6
quat7,0.00000,-0.99144,0.00000,0.13053,1368.6
quat8,0.00000,-0.99144,0.00000,0.13053,1368.6
quat0,-0.13129,0.05485,0.98969,0.01649,1368.62
quat1,-0.46022,0.78237,-0.32494,-0.26555,1368.62
quat2,-0.76945,0.62319,-0.11646,0.07756,1368.62
quat3,-0.55032,0.75656,-0.08219,-0.34352,1368.62
quat4,-0.75044,0.40486,-0.35836,-0.38014,1368.62
quat5,0.00000,-0.99144,0.00000,0.13053,1368.62
quat6,0.00000,-0.99144,0.00000,0.13053,1368.62
quat7,0.00000,-0.99144,0.00000,0.13053,1368.62
quat8,0.00000,-0.99144,0.00000,0.13053,1368.62
quat0,-0.12939,0.05419,0.98993,0.01905,1368.64
quat1,-0.46332,0.78447,-0.32109,-0.25854,1368.64
quat2,-0.77082,0.62263,-0.10821,0.08036,1368.64
quat3,-0.55275,0.75234,-0.08151,-0.34901,1368.64
quat4,-0.74576,0.40154,-0.37153,-0.38023,1368.64
quat5,0.00000,-0.99144,0.00000,0.13053,1368.64
quat6,0.00000,-0.99144,0.00000,0.13053,1368.64
quat7,0.00000,-0.99144,0.00000,0.13053,1368.64
quat8,0.00000,-0.99144,0.00000,0.13053,1368.64
quat0,-0.13097,0.05622,0.98946,0.02547,1368.66
quat1,-0.46480,0.78622,-0.31606,-0.25677,1368.66
quat2,-0.77717,0.61585,-0.11257,0.06380,1368.66
quat3,-0.55214,0.75175,-0.08226,-0.35108,1368.66
quat4,-0.74556,0.41258,-0.37519,-0.36489,1368.66
quat5,0.00000,-0.99144,0.00000,0.13053,1368.66
quat6,0.00000,-0.99144,0.00000,0.13053,1368.66
quat7,0.00000,-0.99144,0.00000,0.13053,1368.66
quat8,0.00000,-0.99144,0.00000,0.13053,1368.66
quat0,-0.13118,0.05694,0.98929,0.02915,1368.68
quat1,-0.46744,0.78357,-0.31267,-0.26411,1368.68
quat2,-0.77569,0.61653,-0.12719,0.04491,1368.68
quat3,-0.55245,0.75431,-0.08140,-0.34524,1368.68
quat4,-0.75222,0.42261,-0.36022,-0.35470,1368.68
quat5,0.00000,-0.99144,0.00000,0.13053,1368.68
quat6,0.00000,-0.99144,0.00000,0.13053,1368.68
quat7,0.00000,-0.99144,0.00000,0.13053,1368.68
quat8,0.00000,-0.99144,0.00000,0.13053,1368.68
quat0,-0.13418,0.05920,0.98877,0.02887,1368.7
quat1,-0.46675,0.77853,-0.31748,-0.27431,1368.7
quat2,-0.77630,0.61500,-0.13694,0.01957,1368.7
quat3,-0.55485,0.75837,-0.07381,-0.33400,1368.7
quat4,-0.75866,0.43421,-0.34258,-0.34428,1368.7
quat5,0.00000,-0.99144,0.00000,0.13053,1368.7
quat6,0.00000,-0.99144,0.00000,0.13053,1368.7
quat7,0.00000,-0.99144,0.00000,0.13053,1368.7
quat8,0.00000,-0.99144,0.00000,0.13053,1368.7
quat0,-0.13635,0.06323,0.98813,0.03189,1368.72
quat1,-0.46411,0.77217,-0.32486,-0.28778,1368.72
quat2,-0.77456,0.61440,-0.14977,-0.01164,1368.72
quat3,-0.55787,0.76333,-0.06012,-0.32013,1368.72
quat4,-0.76563,0.44828,-0.32004,-0.33232,1368.72
quat5,0.00000,-0.99144,0.00000,0.13053,1368.72
quat6,0.00000,-0.99144,0.00000,0.13053,1368.72
quat7,0.00000,-0.99144,0.00000,0.13053,1368.72
quat8,0.00000,-0.99144,0.00000,0.13053,1368.72
quat0,-0.13831,0.06708,0.98748,0.03529,1368.74
quat1,-0.46034,0.76439,-0.33288,-0.30492,1368.74
quat2,-0.77015,0.61323,-0.16870,-0.04863,1368.74
quat3,-0.55955,0.77037,-0.04569,-0.30222,1368.74
quat4,-0.77225,0.46708,-0.29280,-0.31581,1368.74
quat5,0.00000,-0.99145,0.00000,0.13053,1368.74
quat6,0.00000,-0.99145,0.00000,0.13053,1368.74
quat7,0.00000,-0.99145,0.00000,0.13053,1368.74
quat8,0.00000,-0.99145,0.00000,0.13053,1368.74
quat0,-0.14153,0.06879,0.98684,0.03717,1368.76
quat1,-0.45562,0.75584,-0.34018,-0.32464,1368.76
quat2,-0.76341,0.61038,-0.19151,-0.08924,1368.76
quat3,-0.55859,0.77955,-0.03266,-0.28145,1368.76
quat4,-0.77748,0.48935,-0.26321,-0.29459,1368.76
quat5,0.00000,-0.99144,0.00000,0.13053,1368.76
quat6,0.00000,-0.99144,0.00000,0.13053,1368.76
quat7,0.00000,-0.99144,0.00000,0.13053,1368.76
quat8,0.00000,-0.99144,0.00000,0.13053,1368.76
quat0,-0.14306,0.07044,0.98660,0.03439,1368.78
quat1,-0.44987,0.74604,-0.34607,-0.34825,1368.78
quat2,-0.75569,0.60384,-0.21531,-0.13399,1368.78
quat3,-0.55499,0.79112,-0.02147,-0.25622,1368.78
quat4,-0.78124,0.51405,-0.23406,-0.26578,1368.78
quat5,0.00000,-0.99144,0.00000,0.13053,1368.78
quat6,0.00000,-0.99144,0.00000,0.13053,1368.78
quat7,0.00000,-0.99144,0.00000,0.13053,1368.78
quat8,0.00000,-0.99144,0.00000,0.13053,1368.78
quat0,-0.14580,0.07197,0.98608,0.03467,1368.8
quat1,-0.44287,0.73474,-0.35019,-0.37601,1368.8
quat2,-0.74557,0.59518,-0.23922,-0.18072,1368.8
quat3,-0.54919,0.80466,-0.01189,-0.22531,1368.8
quat4,-0.78321,0.54021,-0.20161,-0.23263,1368.8
quat5,0.00000,-0.99144,0.00000,0.13053,1368.8
quat6,0.00000,-0.99144,0.00000,0.13053,1368.8
quat7,0.00000,-0.99144,0.00000,0.13053,1368.8
quat8,0.00000,-0.99144,0.00000,0.13053,1368.8
quat0,-0.14818,0.07396,0.98568,0.03166,1368.82
quat1,-0.43409,0.72135,-0.35311,-0.40808,1368.82
