QUAT,w,x,y,z,timestamp
quat6,0.00000,0.00000,0.00000,-1.00000,590.98
quat7,0.00000,0.00000,0.00000,-1.00000,590.98
quat8,0.00000,0.00000,0.00000,-1.00000,590.98
quat0,-0.93984,-0.00612,0.33829,-0.04717,591
quat1,-0.34393,-0.57083,-0.06741,0.74251,591
quat2,0.23427,-0.75562,0.18186,0.58402,591
quat3,0.36666,-0.57625,0.01997,0.73013,591
quat4,0.31122,0.27378,0.36683,0.83284,591
quat5,0.00000,0.00000,0.00000,-1.00000,591
quat6,0.00000,0.00000,0.00000,-1.00000,591
quat7,0.00000,0.00000,0.00000,-1.00000,591
quat8,0.00000,0.00000,0.00000,-1.00000,591
quat0,-0.94997,-0.00737,0.30821,-0.05005,591.02
quat1,-0.34481,-0.54610,-0.07676,0.75960,591.02
quat2,0.22227,-0.74053,0.19357,0.60394,591.02
quat3,0.36866,-0.55248,0.02637,0.74710,591.02
quat4,0.29451,0.29568,0.37506,0.82775,591.02
quat5,0.00000,0.00000,0.00000,-1.00000,591.02
quat6,0.00000,0.00000,0.00000,-1.00000,591.02
quat7,0.00000,0.00000,0.00000,-1.00000,591.02
quat8,0.00000,0.00000,0.00000,-1.00000,591.02
quat0,-0.96165,-0.00983,0.26911,-0.05210,591.04
quat1,-0.34516,-0.51665,-0.08825,0.77855,591.04
quat2,0.20836,-0.72209,0.20532,0.62690,591.04
quat3,0.37055,-0.52378,0.03435,0.76627,591.04
quat4,0.27361,0.31922,0.38383,0.82214,591.04
quat5,0.00000,0.00000,0.00000,-1.00000,591.04
quat6,0.00000,0.00000,0.00000,-1.00000,591.04
quat7,0.00000,0.00000,0.00000,-1.00000,591.04
quat8,0.00000,0.00000,0.00000,-1.00000,591.04
quat0,-0.97227,-0.01174,0.22715,-0.05433,591.06
quat1,-0.34429,-0.48311,-0.10236,0.79849,591.06
quat2,0.19260,-0.69839,0.21690,0.65430,591.06
quat3,0.37216,-0.49021,0.04359,0.78695,591.06
quat4,0.24992,0.34548,0.39236,0.81501,591.06
quat5,0.00000,0.00000,0.00000,-1.00000,591.06
quat6,0.00000,0.00000,0.00000,-1.00000,591.06
quat7,0.00000,0.00000,0.00000,-1.00000,591.06
quat8,0.00000,0.00000,0.00000,-1.00000,591.06
quat0,-0.98157,-0.01390,0.18252,-0.05487,591.08
quat1,-0.34239,-0.44500,-0.11925,0.81886,591.08
quat2,0.17539,-0.66876,0.22807,0.68556,591.08
quat3,0.37248,-0.45161,0.05353,0.80898,591.08
quat4,0.22406,0.37400,0.40080,0.80578,591.08
quat5,0.00000,0.00000,0.00000,-1.00000,591.08
quat6,0.00000,0.00000,0.00000,-1.00000,591.08
quat7,0.00000,0.00000,0.00000,-1.00000,591.08
quat8,0.00000,0.00000,0.00000,-1.00000,591.08
quat0,-0.98925,-0.01521,0.13406,-0.05636,591.1
quat1,-0.33936,-0.40210,-0.13704,0.83927,591.1
quat2,0.15636,-0.63503,0.23904,0.71774,591.1
quat3,0.37101,-0.40813,0.06371,0.83170,591.1
quat4,0.19699,0.40613,0.40881,0.79318,591.1
quat5,0.00000,0.00000,0.00000,-1.00000,591.1
quat6,0.00000,0.00000,0.00000,-1.00000,591.1
quat7,0.00000,0.00000,0.00000,-1.00000,591.1
quat8,0.00000,0.00000,0.00000,-1.00000,591.1
quat0,-0.99507,-0.01532,0.08000,-0.05655,591.12
quat1,-0.33506,-0.35582,-0.15476,0.85859,591.12
quat2,0.13522,-0.59870,0.24977,0.74893,591.12
quat3,0.36820,-0.35982,0.07373,0.85412,591.12
quat4,0.16865,0.44186,0.41624,0.77657,591.12
quat5,0.00000,0.00000,0.00000,-1.00000,591.12
quat6,0.00000,0.00000,0.00000,-1.00000,591.12
quat7,0.00000,0.00000,0.00000,-1.00000,591.12
quat8,0.00000,0.00000,0.00000,-1.00000,591.12
quat0,-0.99800,-0.01385,0.02322,-0.05706,591.14
quat1,-0.32905,-0.30553,-0.17217,0.87678,591.14
quat2,0.11116,-0.55853,0.25992,0.77983,591.14
quat3,0.36481,-0.30751,0.08321,0.87488,591.14
quat4,0.13885,0.47934,0.42293,0.75636,591.14
quat5,0.00000,0.00000,0.00000,-1.00000,591.14
quat6,0.00000,0.00000,0.00000,-1.00000,591.14
quat7,0.00000,0.00000,0.00000,-1.00000,591.14
quat8,0.00000,0.00000,0.00000,-1.00000,591.14
quat0,-0.99768,-0.01471,-0.03367,-0.05728,591.16
quat1,-0.32098,-0.24969,-0.18985,0.89364,591.16
quat2,0.08455,-0.51238,0.26837,0.81136,591.16
quat3,0.36148,-0.25216,0.09308,0.89280,591.16
quat4,0.10735,0.51815,0.42824,0.73253,591.16
quat5,0.00000,0.00000,0.00000,-1.00000,591.16
quat6,0.00000,0.00000,0.00000,-1.00000,591.16
quat7,0.00000,0.00000,0.00000,-1.00000,591.16
quat8,0.00000,0.00000,0.00000,-1.00000,591.16
quat0,-0.99390,-0.01429,-0.09214,-0.05883,591.18
quat1,-0.31111,-0.18791,-0.20691,0.90834,591.18
quat2,0.05535,-0.46050,0.27463,0.84229,591.18
quat3,0.35859,-0.19319,0.10318,0.90744,591.18
quat4,0.07357,0.55864,0.43038,0.70518,591.18
quat5,0.00000,0.00000,0.00000,-1.00000,591.18
quat6,0.00000,0.00000,0.00000,-1.00000,591.18
quat7,0.00000,0.00000,0.00000,-1.00000,591.18
quat8,0.00000,0.00000,0.00000,-1.00000,591.18
quat0,-0.98654,-0.01493,-0.15085,-0.06127,591.2
quat1,-0.29881,-0.12199,-0.22298,0.91984,591.2
quat2,0.02334,-0.40547,0.27766,0.87061,591.2
quat3,0.35579,-0.13117,0.11483,0.91816,591.2
quat4,0.03694,0.60009,0.42851,0.67447,591.2
quat5,0.00000,0.00000,0.00000,-1.00000,591.2
quat6,0.00000,0.00000,0.00000,-1.00000,591.2
quat7,0.00000,0.00000,0.00000,-1.00000,591.2
quat8,0.00000,0.00000,0.00000,-1.00000,591.2
quat0,-0.97657,-0.01432,-0.20462,-0.06507,591.22
quat1,-0.28382,-0.05356,-0.23728,0.92751,591.22
quat2,-0.01049,-0.34799,0.27577,0.89596,591.22
quat3,0.35286,-0.06512,0.12653,0.92479,591.22
quat4,-0.00267,0.64089,0.42117,0.64178,591.22
quat5,0.00000,0.00000,0.00000,-1.00000,591.22
quat6,0.00000,0.00000,0.00000,-1.00000,591.22
quat7,0.00000,0.00000,0.00000,-1.00000,591.22
quat8,0.00000,0.00000,0.00000,-1.00000,591.22
quat0,-0.96415,-0.01317,-0.25635,-0.06733,591.24
quat1,-0.26722,0.01539,-0.25135,0.93015,591.24
quat2,-0.04390,-0.28607,0.26968,0.91843,591.24
quat3,0.34929,0.00423,0.13777,0.92682,591.24
quat4,-0.04379,0.67887,0.40932,0.60801,591.24
quat5,0.00000,0.00000,0.00000,-1.00000,591.24
quat6,0.00000,0.00000,0.00000,-1.00000,591.24
quat7,0.00000,0.00000,0.00000,-1.00000,591.24
quat8,0.00000,0.00000,0.00000,-1.00000,591.24
quat0,-0.94912,-0.01231,-0.30668,-0.07050,591.26
quat1,-0.25046,0.08770,-0.26505,0.92700,591.26
quat2,-0.07741,-0.22072,0.26045,0.93673,591.26
quat3,0.34503,0.07592,0.14770,0.92378,591.26
quat4,-0.08478,0.71583,0.39229,0.57141,591.26
quat5,0.00000,0.00000,0.00000,-1.00000,591.26
quat6,0.00000,0.00000,0.00000,-1.00000,591.26
quat7,0.00000,0.00000,0.00000,-1.00000,591.26
quat8,0.00000,0.00000,0.00000,-1.00000,591.26
quat0,-0.93118,-0.01293,-0.35697,-0.07294,591.28
quat1,-0.23445,0.16176,-0.27790,0.91741,591.28
quat2,-0.11214,-0.15373,0.24933,0.94954,591.28
quat3,0.34084,0.14883,0.15593,0.91508,591.28
quat4,-0.12356,0.75313,0.37164,0.52860,591.28
quat5,0.00000,0.00000,0.00000,-1.00000,591.28
quat6,0.00000,0.00000,0.00000,-1.00000,591.28
quat7,0.00000,0.00000,0.00000,-1.00000,591.28
quat8,0.00000,0.00000,0.00000,-1.00000,591.28
quat0,-0.91127,-0.01334,-0.40447,-0.07629,591.3
quat1,-0.21968,0.23453,-0.28851,0.90194,591.3
quat2,-0.14870,-0.08721,0.23688,0.95612,591.3
quat3,0.33844,0.22050,0.16185,0.90036,591.3
quat4,-0.15988,0.78900,0.34717,0.48103,591.3
quat5,0.00000,0.00000,0.00000,-1.00000,591.3
quat6,0.00000,0.00000,0.00000,-1.00000,591.3
quat7,0.00000,0.00000,0.00000,-1.00000,591.3
quat8,0.00000,0.00000,0.00000,-1.00000,591.3
quat0,-0.88961,-0.02120,-0.44978,-0.07649,591.32
quat1,-0.20611,0.30737,-0.29584,0.88064,591.32
quat2,-0.18723,-0.02335,0.22147,0.95674,591.32
quat3,0.33737,0.28921,0.16714,0.88012,591.32
quat4,-0.19465,0.82125,0.31773,0.43210,591.32
quat5,0.00000,0.00000,0.00000,-1.00000,591.32
quat6,0.00000,0.00000,0.00000,-1.00000,591.32
quat7,0.00000,0.00000,0.00000,-1.00000,591.32
quat8,0.00000,0.00000,0.00000,-1.00000,591.32
quat0,-0.86527,-0.02625,-0.49502,-0.07467,591.34
quat1,-0.19696,0.37984,-0.30095,0.85227,591.34
quat2,-0.22702,0.03769,0.20259,0.95184,591.34
quat3,0.33735,0.35669,0.17298,0.85384,591.34
quat4,-0.22849,0.85003,0.28183,0.38185,591.34
quat5,0.00000,0.00000,0.00000,-1.00000,591.34
quat6,0.00000,0.00000,0.00000,-1.00000,591.34
quat7,0.00000,0.00000,0.00000,-1.00000,591.34
quat8,0.00000,0.00000,0.00000,-1.00000,591.34
quat0,-0.83876,-0.03117,-0.53851,-0.07425,591.36
quat1,-0.19008,0.45040,-0.30364,0.81781,591.36
quat2,-0.26487,0.08842,0.18045,0.94311,591.36
quat3,0.33713,0.42322,0.17989,0.82150,591.36
quat4,-0.25983,0.87439,0.24011,0.33209,591.36
quat5,0.00000,0.00000,0.00000,-1.00000,591.36
quat6,0.00000,0.00000,0.00000,-1.00000,591.36
quat7,0.00000,0.00000,0.00000,-1.00000,591.36
quat8,0.00000,0.00000,0.00000,-1.00000,591.36
quat0,-0.81103,-0.04125,-0.57914,-0.07154,591.38
quat1,-0.18406,0.51803,-0.30430,0.77792,591.38
quat2,-0.29915,0.14544,0.15602,0.93006,591.38
quat3,0.33658,0.48669,0.18577,0.78443,591.38
quat4,-0.28687,0.89405,0.19434,0.28390,591.38
quat5,0.00000,0.00000,0.00000,-1.00000,591.38
quat6,0.00000,0.00000,0.00000,-1.00000,591.38
quat7,0.00000,0.00000,0.00000,-1.00000,591.38
quat8,0.00000,0.00000,0.00000,-1.00000,591.38
quat0,-0.78467,-0.05081,-0.61325,-0.07513,591.4
quat1,-0.17654,0.58322,-0.30549,0.73168,591.4
quat2,-0.33361,0.20800,0.13006,0.91024,591.4
quat3,0.33451,0.54502,0.19197,0.74445,591.4
quat4,-0.30931,0.90872,0.14601,0.23924,591.4
quat5,0.00000,0.00000,0.00000,-1.00000,591.4
quat6,0.00000,0.00000,0.00000,-1.00000,591.4
quat7,0.00000,0.00000,0.00000,-1.00000,591.4
quat8,0.00000,0.00000,0.00000,-1.00000,591.4
quat0,-0.76256,-0.05929,-0.64065,-0.06749,591.42
quat1,-0.16804,0.64531,-0.30949,0.67790,591.42
quat2,-0.36586,0.26534,0.10083,0.88633,591.42
quat3,0.32999,0.59720,0.20117,0.70284,591.42
quat4,-0.32663,0.91969,0.09882,0.19421,591.42
quat5,0.00000,0.00000,0.00000,-1.00000,591.42
quat6,0.00000,0.00000,0.00000,-1.00000,591.42
quat7,0.00000,0.00000,0.00000,-1.00000,591.42
quat8,0.00000,0.00000,0.00000,-1.00000,591.42
quat0,-0.73528,-0.06341,-0.67241,-0.05659,591.44
quat1,-0.15916,0.70320,-0.31665,0.61637,591.44
quat2,-0.39482,0.32103,0.07121,0.85790,591.44
quat3,0.32076,0.64142,0.21292,0.66360,591.44
quat4,-0.33812,0.92708,0.05894,0.15072,591.44
quat5,0.00000,0.00000,0.00000,-1.00000,591.44
quat6,0.00000,0.00000,0.00000,-1.00000,591.44
quat7,0.00000,0.00000,0.00000,-1.00000,591.44
quat8,0.00000,0.00000,0.00000,-1.00000,591.44
quat0,-0.71786,-0.06310,-0.69095,-0.05731,591.46
quat1,-0.14862,0.75655,-0.32944,0.54499,591.46
quat2,-0.42019,0.37967,0.04356,0.82304,591.46
quat3,0.30583,0.67907,0.22489,0.62830,591.46
quat4,-0.34734,0.93178,0.02337,0.10293,591.46
quat5,0.00000,0.00000,0.00000,-1.00000,591.46
quat6,0.00000,0.00000,0.00000,-1.00000,591.46
quat7,0.00000,0.00000,0.00000,-1.00000,591.46
quat8,0.00000,0.00000,0.00000,-1.00000,591.46
quat0,-0.69201,-0.06612,-0.71689,-0.05299,591.48
quat1,-0.13068,0.80215,-0.34441,0.46996,591.48
quat2,-0.43733,0.44505,0.01902,0.78122,591.48
quat3,0.28540,0.71076,0.23654,0.59785,591.48
quat4,-0.35394,0.93363,-0.00436,0.05520,591.48
quat5,0.00000,0.00000,0.00000,-1.00000,591.48
quat6,0.00000,0.00000,0.00000,-1.00000,591.48
quat7,0.00000,0.00000,0.00000,-1.00000,591.48
quat8,0.00000,0.00000,0.00000,-1.00000,591.48
quat0,-0.67440,-0.06756,-0.73371,-0.04783,591.5
quat1,-0.10604,0.83796,-0.35887,0.39723,591.5
quat2,-0.44361,0.51021,0.00256,0.73681,591.5
quat3,0.26310,0.73624,0.24763,0.57220,591.5
quat4,-0.35686,0.93370,-0.02563,0.01399,591.5
quat5,0.00000,0.00000,0.00000,-1.00000,591.5
quat6,0.00000,0.00000,0.00000,-1.00000,591.5
quat7,0.00000,0.00000,0.00000,-1.00000,591.5
quat8,0.00000,0.00000,0.00000,-1.00000,591.5
quat0,-0.66803,-0.06506,-0.74003,-0.04307,591.52
quat1,-0.07746,0.86286,-0.36798,0.33773,591.52
quat2,-0.44208,0.56831,-0.00701,0.69393,591.52
quat3,0.24599,0.75613,0.25582,0.54983,591.52
quat4,-0.35725,0.93291,-0.04091,-0.01968,591.52
quat5,0.00000,0.00000,0.00000,-1.00000,591.52
quat6,0.00000,0.00000,0.00000,-1.00000,591.52
quat7,0.00000,0.00000,0.00000,-1.00000,591.52
quat8,0.00000,0.00000,0.00000,-1.00000,591.52
quat0,-0.65258,-0.06926,-0.75323,-0.04451,591.54
quat1,-0.04559,0.87956,-0.36900,0.29688,591.54
quat2,-0.43985,0.61966,-0.01327,0.64991,591.54
quat3,0.23547,0.77154,0.25933,0.53106,591.54
quat4,-0.35654,0.93153,-0.05340,-0.04769,591.54
quat5,0.00000,0.00000,0.00000,-1.00000,591.54
quat6,0.00000,0.00000,0.00000,-1.00000,591.54
quat7,0.00000,0.00000,0.00000,-1.00000,591.54
quat8,0.00000,0.00000,0.00000,-1.00000,591.54
quat0,-0.64044,-0.07184,-0.76351,-0.04160,591.56
quat1,-0.01360,0.89080,-0.36617,0.26873,591.56
quat2,-0.43969,0.65821,-0.02230,0.61068,591.56
quat3,0.22821,0.78489,0.26059,0.51377,591.56
quat4,-0.35594,0.92982,-0.06541,-0.06689,591.56
quat5,0.00000,0.00000,0.00000,-1.00000,591.56
quat6,0.00000,0.00000,0.00000,-1.00000,591.56
quat7,0.00000,0.00000,0.00000,-1.00000,591.56
quat8,0.00000,0.00000,0.00000,-1.00000,591.56
quat0,-0.63663,-0.07182,-0.76689,-0.03761,591.58
quat1,0.01388,0.89875,-0.36089,0.24863,591.58
quat2,-0.44189,0.68202,-0.03488,0.58169,591.58
quat3,0.22404,0.79594,0.26136,0.49797,591.58
quat4,-0.35526,0.92848,-0.07595,-0.07719,591.58
quat5,0.00000,0.00000,0.00000,-1.00000,591.58
quat6,0.00000,0.00000,0.00000,-1.00000,591.58
quat7,0.00000,0.00000,0.00000,-1.00000,591.58
quat8,0.00000,0.00000,0.00000,-1.00000,591.58
quat0,-0.63770,-0.07215,-0.76609,-0.03521,591.6
quat1,0.03164,0.90570,-0.35392,0.23119,591.6
quat2,-0.44562,0.69116,-0.05032,0.56674,591.6
quat3,0.22306,0.80293,0.26169,0.48689,591.6
quat4,-0.35409,0.92778,-0.08434,-0.08202,591.6
quat5,0.00000,0.00000,0.00000,-1.00000,591.6
quat6,0.00000,0.00000,0.00000,-1.00000,591.6
quat7,0.00000,0.00000,0.00000,-1.00000,591.6
quat8,0.00000,0.00000,0.00000,-1.00000,591.6
quat0,-0.64346,-0.07198,-0.76142,-0.03194,591.62
quat1,0.03824,0.91030,-0.35058,0.21677,591.62
quat2,-0.44872,0.69137,-0.06317,0.56273,591.62
quat3,0.22394,0.80599,0.26106,0.48174,591.62
quat4,-0.35307,0.92750,-0.08880,-0.08480,591.62
quat5,0.00000,0.00000,0.00000,-1.00000,591.62
quat6,0.00000,0.00000,0.00000,-1.00000,591.62
quat7,0.00000,0.00000,0.00000,-1.00000,591.62
quat8,0.00000,0.00000,0.00000,-1.00000,591.62
quat0,-0.65142,-0.07099,-0.75478,-0.03012,591.64
quat1,0.03753,0.91049,-0.35310,0.21196,591.64
quat2,-0.44924,0.68825,-0.06835,0.56554,591.64
quat3,0.22611,0.80550,0.25997,0.48214,591.64
quat4,-0.35284,0.92740,-0.08905,-0.08666,591.64
quat5,0.00000,0.00000,0.00000,-1.00000,591.64
quat6,0.00000,0.00000,0.00000,-1.00000,591.64
quat7,0.00000,0.00000,0.00000,-1.00000,591.64
quat8,0.00000,0.00000,0.00000,-1.00000,591.64
quat0,-0.66380,-0.07018,-0.74413,-0.02680,591.66
quat1,0.03420,0.90698,-0.35688,0.22103,591.66
quat2,-0.44700,0.68231,-0.06573,0.57473,591.66
quat3,0.22929,0.80216,0.25898,0.48672,591.66
quat4,-0.35292,0.92791,-0.08639,-0.08347,591.66
quat5,0.00000,0.00000,0.00000,-1.00000,591.66
quat6,0.00000,0.00000,0.00000,-1.00000,591.66
quat7,0.00000,0.00000,0.00000,-1.00000,591.66
quat8,0.00000,0.00000,0.00000,-1.00000,591.66
quat0,-0.67877,-0.06846,-0.73080,-0.02271,591.68
quat1,0.02997,0.90045,-0.35988,0.24243,591.68
quat2,-0.44312,0.67398,-0.05609,0.58843,591.68
quat3,0.23403,0.79568,0.25874,0.49516,591.68
quat4,-0.35275,0.92918,-0.08113,-0.07496,591.68
quat5,0.00000,0.00000,0.00000,-1.00000,591.68
quat6,0.00000,0.00000,0.00000,-1.00000,591.68
quat7,0.00000,0.00000,0.00000,-1.00000,591.68
quat8,0.00000,0.00000,0.00000,-1.00000,591.68
quat0,-0.69831,-0.06463,-0.71259,-0.02014,591.7
quat1,0.02466,0.89047,-0.36466,0.27108,591.7
quat2,-0.43827,0.66196,-0.04261,0.60656,591.7
quat3,0.24150,0.78582,0.25779,0.50765,591.7
quat4,-0.35217,0.93112,-0.07309,-0.06040,591.7
quat5,0.00000,0.00000,0.00000,-1.00000,591.7
quat6,0.00000,0.00000,0.00000,-1.00000,591.7
quat7,0.00000,0.00000,0.00000,-1.00000,591.7
quat8,0.00000,0.00000,0.00000,-1.00000,591.7
quat0,-0.71690,-0.06365,-0.69406,-0.01694,591.72
quat1,0.01796,0.87788,-0.37004,0.30343,591.72
quat2,-0.43346,0.64482,-0.02773,0.62894,591.72
quat3,0.25210,0.77241,0.25439,0.52452,591.72
quat4,-0.35122,0.93343,-0.06184,-0.03918,591.72
quat5,0.00000,0.00000,0.00000,-1.00000,591.72
quat6,0.00000,0.00000,0.00000,-1.00000,591.72
quat7,0.00000,0.00000,0.00000,-1.00000,591.72
quat8,0.00000,0.00000,0.00000,-1.00000,591.72
quat0,-0.74071,-0.05884,-0.66902,-0.01706,591.74
quat1,0.00973,0.86277,-0.37565,0.33827,591.74
quat2,-0.42902,0.62291,-0.01167,0.65405,591.74
quat3,0.26490,0.75538,0.24885,0.54526,591.74
quat4,-0.34962,0.93562,-0.04769,-0.01068,591.74
quat5,0.00000,0.00000,0.00000,-1.00000,591.74
quat6,0.00000,0.00000,0.00000,-1.00000,591.74
quat7,0.00000,0.00000,0.00000,-1.00000,591.74
quat8,0.00000,0.00000,0.00000,-1.00000,591.74
quat0,-0.76382,-0.05531,-0.64285,-0.01634,591.76
quat1,-0.00126,0.84545,-0.38095,0.37428,591.76
quat2,-0.42439,0.59796,0.00611,0.67993,591.76
quat3,0.27839,0.73467,0.24208,0.56935,591.76
quat4,-0.34730,0.93701,-0.03029,0.02201,591.76
quat5,0.00000,0.00000,0.00000,-1.00000,591.76
quat6,0.00000,0.00000,0.00000,-1.00000,591.76
quat7,0.00000,0.00000,0.00000,-1.00000,591.76
quat8,0.00000,0.00000,0.00000,-1.00000,591.76
quat0,-0.78781,-0.05179,-0.61349,-0.01747,591.78
quat1,-0.01487,0.82550,-0.38511,0.41234,591.78
quat2,-0.41914,0.57010,0.02562,0.70615,591.78
quat3,0.29235,0.71032,0.23452,0.59581,591.78
quat4,-0.34380,0.93719,-0.01008,0.05810,591.78
quat5,0.00000,0.00000,0.00000,-1.00000,591.78
quat6,0.00000,0.00000,0.00000,-1.00000,591.78
quat7,0.00000,0.00000,0.00000,-1.00000,591.78
quat8,0.00000,0.00000,0.00000,-1.00000,591.78
quat0,-0.81389,-0.04667,-0.57887,-0.01789,591.8
quat1,-0.03081,0.80199,-0.38768,0.45339,591.8
quat2,-0.41282,0.53748,0.04606,0.73387,591.8
quat3,0.30717,0.68192,0.22560,0.62429,591.8
quat4,-0.33918,0.93522,0.01208,0.10092,591.8
quat5,0.00000,0.00000,0.00000,-1.00000,591.8
quat6,0.00000,0.00000,0.00000,-1.00000,591.8
quat7,0.00000,0.00000,0.00000,-1.00000,591.8
quat8,0.00000,0.00000,0.00000,-1.00000,591.8
quat0,-0.83946,-0.04146,-0.54151,-0.01898,591.82
quat1,-0.04767,0.77457,-0.38824,0.49704,591.82
quat2,-0.40467,0.50145,0.06751,0.76173,591.82
quat3,0.32257,0.64917,0.21468,0.65456,591.82
quat4,-0.33241,0.93052,0.03702,0.14920,591.82
quat5,0.00000,0.00000,0.00000,-1.00000,591.82
quat6,0.00000,0.00000,0.00000,-1.00000,591.82
quat7,0.00000,0.00000,0.00000,-1.00000,591.82
quat8,0.00000,0.00000,0.00000,-1.00000,591.82
quat0,-0.86452,-0.03561,-0.50099,-0.01887,591.84
quat1,-0.06413,0.74315,-0.38630,0.54258,591.84
quat2,-0.39395,0.46538,0.09238,0.78720,591.84
quat3,0.33798,0.61255,0.20091,0.68571,591.84
quat4,-0.32202,0.92326,0.06497,0.19919,591.84
quat5,0.00000,0.00000,0.00000,-1.00000,591.84
quat6,0.00000,0.00000,0.00000,-1.00000,591.84
quat7,0.00000,0.00000,0.00000,-1.00000,591.84
quat8,0.00000,0.00000,0.00000,-1.00000,591.84
quat0,-0.88768,-0.03097,-0.45908,-0.01793,591.86
quat1,-0.08034,0.70733,-0.38249,0.58901,591.86
quat2,-0.37866,0.43389,0.12171,0.80842,591.86
quat3,0.35300,0.57214,0.18399,0.71707,591.86
quat4,-0.30676,0.91404,0.09615,0.24736,591.86
quat5,0.00000,0.00000,0.00000,-1.00000,591.86
quat6,0.00000,0.00000,0.00000,-1.00000,591.86
quat7,0.00000,0.00000,0.00000,-1.00000,591.86
quat8,0.00000,0.00000,0.00000,-1.00000,591.86
quat0,-0.91024,-0.02589,-0.41288,-0.01813,591.88
quat1,-0.09706,0.66696,-0.37721,0.63518,591.88
quat2,-0.35998,0.40251,0.15171,0.82788,591.88
quat3,0.36711,0.52754,0.16425,0.74830,591.88
quat4,-0.28783,0.90109,0.12728,0.29832,591.88
quat5,0.00000,0.00000,0.00000,-1.00000,591.88
quat6,0.00000,0.00000,0.00000,-1.00000,591.88
quat7,0.00000,0.00000,0.00000,-1.00000,591.88
quat8,0.00000,0.00000,0.00000,-1.00000,591.88
quat0,-0.92890,-0.02326,-0.36929,-0.01540,591.9
quat1,-0.11388,0.62056,-0.37173,0.68099,591.9
quat2,-0.33872,0.36483,0.17972,0.84845,591.9
quat3,0.37926,0.47827,0.14337,0.77901,591.9
quat4,-0.26631,0.88251,0.15607,0.35482,591.9
quat5,0.00000,0.00000,0.00000,-1.00000,591.9
quat6,0.00000,0.00000,0.00000,-1.00000,591.9
quat7,0.00000,0.00000,0.00000,-1.00000,591.9
quat8,0.00000,0.00000,0.00000,-1.00000,591.9
quat0,-0.94621,-0.01952,-0.32264,-0.01459,591.92
quat1,-0.13098,0.56892,-0.36592,0.72476,591.92
quat2,-0.31560,0.32047,0.20601,0.86906,591.92
quat3,0.38913,0.42468,0.12318,0.80811,591.92
quat4,-0.24278,0.85780,0.18212,0.41481,591.92
quat5,0.00000,0.00000,0.00000,-1.00000,591.92
quat6,0.00000,0.00000,0.00000,-1.00000,591.92
quat7,0.00000,0.00000,0.00000,-1.00000,591.92
quat8,0.00000,0.00000,0.00000,-1.00000,591.92
quat0,-0.96122,-0.01564,-0.27499,-0.01387,591.94
quat1,-0.14863,0.51216,-0.35843,0.76625,591.94
quat2,-0.29115,0.26603,0.22897,0.88996,591.94
quat3,0.39745,0.36654,0.10450,0.83472,591.94
quat4,-0.21666,0.82828,0.20647,0.47369,591.94
quat5,0.00000,0.00000,0.00000,-1.00000,591.94
quat6,0.00000,0.00000,0.00000,-1.00000,591.94
quat7,0.00000,0.00000,0.00000,-1.00000,591.94
quat8,0.00000,0.00000,0.00000,-1.00000,591.94
quat0,-0.97440,-0.01297,-0.22387,-0.01598,591.96
quat1,-0.16700,0.45048,-0.34841,0.80485,591.96
quat2,-0.26713,0.19846,0.24836,0.90971,591.96
quat3,0.40517,0.30427,0.08669,0.85775,591.96
quat4,-0.18902,0.79509,0.22894,0.52886,591.96
quat5,0.00000,0.00000,0.00000,-1.00000,591.96
quat6,0.00000,0.00000,0.00000,-1.00000,591.96
quat7,0.00000,0.00000,0.00000,-1.00000,591.96
quat8,0.00000,0.00000,0.00000,-1.00000,591.96
quat0,-0.98447,-0.00815,-0.17466,-0.01581,591.98
quat1,-0.18417,0.38281,-0.33648,0.84043,591.98
quat2,-0.24227,0.12380,0.26614,0.92474,591.98
quat3,0.41161,0.23904,0.06932,0.87672,591.98
quat4,-0.16057,0.75759,0.24969,0.58132,591.98
quat5,0.00000,0.00000,0.00000,-1.00000,591.98
quat6,0.00000,0.00000,0.00000,-1.00000,591.98
quat7,0.00000,0.00000,0.00000,-1.00000,591.98
quat8,0.00000,0.00000,0.00000,-1.00000,591.98
quat0,-0.99156,-0.00858,-0.12808,-0.01800,592
quat1,-0.20133,0.31156,-0.32205,0.87102,592
quat2,-0.21608,0.04622,0.28318,0.93327,592
quat3,0.41619,0.17459,0.05247,0.89082,592
quat4,-0.13233,0.71549,0.26905,0.63101,592
quat5,0.00000,0.00000,0.00000,-1.00000,592
quat6,0.00000,0.00000,0.00000,-1.00000,592
quat7,0.00000,0.00000,0.00000,-1.00000,592
quat8,0.00000,0.00000,0.00000,-1.00000,592
quat0,-0.99620,-0.00640,-0.08439,-0.02060,592.02
quat1,-0.21759,0.23732,-0.30633,0.89582,592.02
quat2,-0.18812,-0.03273,0.29812,0.93524,592.02
quat3,0.41828,0.11223,0.03693,0.90060,592.02
quat4,-0.10373,0.67072,0.28851,0.67538,592.02
quat5,0.00000,0.00000,0.00000,-1.00000,592.02
quat6,0.00000,0.00000,0.00000,-1.00000,592.02
quat7,0.00000,0.00000,0.00000,-1.00000,592.02
quat8,0.00000,0.00000,0.00000,-1.00000,592.02
quat0,-0.99889,-0.00349,-0.03906,-0.02614,592.04
quat1,-0.23327,0.16346,-0.28907,0.91395,592.04
quat2,-0.15928,-0.11169,0.31023,0.93055,592.04
quat3,0.41836,0.05172,0.02204,0.90654,592.04
quat4,-0.07357,0.62765,0.30731,0.71148,592.04
