QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.13053,0.00000,-0.99144,1060.68
quat0,-0.98215,0.16571,-0.08442,0.02814,1060.7
quat1,0.57028,-0.31206,-0.29314,-0.70105,1060.7
quat2,0.55897,-0.05324,-0.35408,-0.74790,1060.7
quat3,-0.42837,0.03829,-0.46615,-0.77313,1060.7
quat4,-0.51760,-0.23831,-0.44697,-0.68958,1060.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1060.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1060.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1060.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1060.7
quat0,-0.98324,0.15989,-0.08210,0.03065,1060.72
quat1,0.55229,-0.31601,-0.28855,-0.71544,1060.72
quat2,0.54152,-0.04797,-0.34164,-0.76664,1060.72
quat3,-0.41963,0.02996,-0.44924,-0.78816,1060.72
quat4,-0.50389,-0.25913,-0.42749,-0.70441,1060.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1060.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1060.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1060.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1060.72
quat0,-0.98402,0.15512,-0.08052,0.03416,1060.74
quat1,0.53518,-0.32610,-0.28013,-0.72716,1060.74
quat2,0.52525,-0.04749,-0.32905,-0.78331,1060.74
quat3,-0.40990,0.02428,-0.43099,-0.80352,1060.74
quat4,-0.49092,-0.27447,-0.40597,-0.72031,1060.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1060.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1060.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1060.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1060.74
quat0,-0.98389,0.15332,-0.08524,0.03452,1060.76
quat1,0.52132,-0.34167,-0.26755,-0.73479,1060.76
quat2,0.51094,-0.05117,-0.31167,-0.79949,1060.76
quat3,-0.40052,0.02552,-0.41240,-0.81784,1060.76
quat4,-0.47818,-0.28202,-0.38348,-0.73807,1060.76
quat5,0.00000,-0.13053,0.00000,-0.99145,1060.76
quat6,0.00000,-0.13053,0.00000,-0.99145,1060.76
quat7,0.00000,-0.13053,0.00000,-0.99145,1060.76
quat8,0.00000,-0.13053,0.00000,-0.99145,1060.76
quat0,-0.98440,0.14947,-0.08555,0.03588,1060.78
quat1,0.50992,-0.35929,-0.25730,-0.73803,1060.78
quat2,0.50183,-0.05698,-0.28888,-0.81330,1060.78
quat3,-0.39394,0.03407,-0.39458,-0.82943,1060.78
quat4,-0.46881,-0.28339,-0.35934,-0.75550,1060.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1060.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1060.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1060.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1060.78
quat0,-0.98481,0.14766,-0.08416,0.03561,1060.8
quat1,0.50088,-0.37631,-0.24764,-0.73904,1060.8
quat2,0.49542,-0.06966,-0.26706,-0.82364,1060.8
quat3,-0.38978,0.04715,-0.37862,-0.83815,1060.8
quat4,-0.46393,-0.28074,-0.33357,-0.77116,1060.8
quat5,0.00000,-0.13053,0.00000,-0.99145,1060.8
quat6,0.00000,-0.13053,0.00000,-0.99145,1060.8
quat7,0.00000,-0.13053,0.00000,-0.99145,1060.8
quat8,0.00000,-0.13053,0.00000,-0.99145,1060.8
quat0,-0.98516,0.14425,-0.08579,0.03589,1060.82
quat1,0.49488,-0.39438,-0.23630,-0.73737,1060.82
quat2,0.49184,-0.09122,-0.24778,-0.82969,1060.82
quat3,-0.38695,0.06623,-0.36599,-0.84376,1060.82
quat4,-0.46053,-0.26856,-0.31130,-0.78669,1060.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1060.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1060.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1060.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1060.82
quat0,-0.98558,0.14202,-0.08411,0.03728,1060.84
quat1,0.49176,-0.41377,-0.22690,-0.73176,1060.84
quat2,0.49302,-0.11773,-0.22953,-0.83089,1060.84
quat3,-0.38524,0.09133,-0.35734,-0.84590,1060.84
quat4,-0.46007,-0.24737,-0.29346,-0.80064,1060.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1060.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1060.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1060.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1060.84
quat0,-0.98570,0.14167,-0.08307,0.03778,1060.86
quat1,0.49102,-0.43391,-0.22261,-0.72185,1060.86
quat2,0.49659,-0.15156,-0.21613,-0.82687,1060.86
quat3,-0.38543,0.11859,-0.35252,-0.84446,1060.86
quat4,-0.46519,-0.22087,-0.28110,-0.80981,1060.86
quat5,0.00000,-0.13053,0.00000,-0.99145,1060.86
quat6,0.00000,-0.13053,0.00000,-0.99145,1060.86
quat7,0.00000,-0.13053,0.00000,-0.99145,1060.86
quat8,0.00000,-0.13053,0.00000,-0.99145,1060.86
quat0,-0.98579,0.14153,-0.08252,0.03697,1060.88
quat1,0.49260,-0.45528,-0.22271,-0.70743,1060.88
quat2,0.50325,-0.18651,-0.20601,-0.81824,1060.88
quat3,-0.38741,0.14552,-0.35061,-0.84012,1060.88
quat4,-0.47392,-0.19157,-0.27246,-0.81515,1060.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1060.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1060.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1060.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1060.88
quat0,-0.98565,0.14343,-0.08102,0.03695,1060.9
quat1,0.49810,-0.47417,-0.22538,-0.69012,1060.9
quat2,0.51411,-0.21404,-0.19610,-0.80711,1060.9
quat3,-0.39124,0.16940,-0.35324,-0.83274,1060.9
quat4,-0.48579,-0.16017,-0.26806,-0.81639,1060.9
quat5,0.00000,-0.13053,0.00000,-0.99145,1060.9
quat6,0.00000,-0.13053,0.00000,-0.99145,1060.9
quat7,0.00000,-0.13053,0.00000,-0.99145,1060.9
quat8,0.00000,-0.13053,0.00000,-0.99145,1060.9
quat0,-0.98560,0.14448,-0.07977,0.03669,1060.92
quat1,0.50768,-0.48778,-0.22793,-0.67259,1060.92
quat2,0.52778,-0.23430,-0.18973,-0.79408,1060.92
quat3,-0.39734,0.18768,-0.35970,-0.82311,1060.92
quat4,-0.50059,-0.13027,-0.26707,-0.81309,1060.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1060.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1060.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1060.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1060.92
quat0,-0.98571,0.14297,-0.08144,0.03597,1060.94
quat1,0.52072,-0.49440,-0.22921,-0.65718,1060.94
quat2,0.54351,-0.24756,-0.18811,-0.77970,1060.94
quat3,-0.40480,0.20188,-0.36876,-0.81203,1060.94
quat4,-0.51598,-0.10316,-0.27066,-0.80614,1060.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1060.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1060.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1060.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1060.94
quat0,-0.98561,0.14317,-0.08278,0.03507,1060.96
quat1,0.53801,-0.49087,-0.22768,-0.64634,1060.96
quat2,0.56057,-0.25500,-0.19158,-0.76422,1060.96
quat3,-0.41311,0.21257,-0.38071,-0.79951,1060.96
quat4,-0.53251,-0.08153,-0.27745,-0.79549,1060.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1060.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1060.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1060.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1060.96
quat0,-0.98531,0.14566,-0.08221,0.03436,1060.98
quat1,0.55716,-0.47870,-0.22373,-0.64059,1060.98
quat2,0.57768,-0.25985,-0.20115,-0.74719,1060.98
quat3,-0.42313,0.21913,-0.39492,-0.78548,1060.98
quat4,-0.54959,-0.06607,-0.28612,-0.78213,1060.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1060.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1060.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1060.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1060.98
quat0,-0.98510,0.14723,-0.08259,0.03295,1061
quat1,0.57635,-0.46233,-0.22040,-0.63678,1061
quat2,0.59469,-0.26034,-0.21340,-0.73009,1061
quat3,-0.43518,0.22123,-0.40963,-0.77064,1061
quat4,-0.56547,-0.05377,-0.29872,-0.76689,1061
quat5,0.00000,-0.13053,0.00000,-0.99144,1061
quat6,0.00000,-0.13053,0.00000,-0.99144,1061
quat7,0.00000,-0.13053,0.00000,-0.99144,1061
quat8,0.00000,-0.13053,0.00000,-0.99144,1061
quat0,-0.98451,0.15029,-0.08415,0.03263,1061.02
quat1,0.59470,-0.44438,-0.21975,-0.63290,1061.02
quat2,0.61101,-0.25615,-0.22671,-0.71390,1061.02
quat3,-0.44794,0.21857,-0.42467,-0.75580,1061.02
quat4,-0.57876,-0.04283,-0.31703,-0.75013,1061.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1061.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1061.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1061.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1061.02
quat0,-0.98365,0.15469,-0.08639,0.03227,1061.04
quat1,0.61094,-0.42773,-0.22325,-0.62766,1061.04
quat2,0.62504,-0.25098,-0.24457,-0.69751,1061.04
quat3,-0.46033,0.21067,-0.43958,-0.74195,1061.04
quat4,-0.58992,-0.03610,-0.33822,-0.73232,1061.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1061.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1061.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1061.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1061.04
quat0,-0.98309,0.15759,-0.08817,0.03045,1061.06
quat1,0.62391,-0.41519,-0.23125,-0.62039,1061.06
quat2,0.63590,-0.24485,-0.26711,-0.68142,1061.06
quat3,-0.47211,0.19852,-0.45338,-0.72948,1061.06
quat4,-0.59898,-0.03449,-0.36020,-0.71435,1061.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1061.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1061.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1061.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1061.06
quat0,-0.98292,0.15803,-0.08979,0.02894,1061.08
quat1,0.63361,-0.40608,-0.24278,-0.61213,1061.08
quat2,0.64389,-0.23597,-0.29062,-0.66728,1061.08
quat3,-0.48233,0.18447,-0.46606,-0.71841,1061.08
quat4,-0.60529,-0.03687,-0.38320,-0.69672,1061.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1061.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1061.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1061.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1061.08
quat0,-0.98239,0.16129,-0.09004,0.02822,1061.1
quat1,0.64075,-0.39775,-0.25603,-0.60472,1061.1
quat2,0.64962,-0.22282,-0.31248,-0.65628,1061.1
quat3,-0.49026,0.17018,-0.47790,-0.70872,1061.1
quat4,-0.60837,-0.04270,-0.40681,-0.68012,1061.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1061.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1061.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1061.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1061.1
quat0,-0.98206,0.16334,-0.09014,0.02751,1061.12
quat1,0.64556,-0.38950,-0.26912,-0.59926,1061.12
quat2,0.65243,-0.20740,-0.33398,-0.64790,1061.12
quat3,-0.49511,0.15693,-0.48862,-0.70106,1061.12
quat4,-0.60844,-0.05173,-0.42997,-0.66501,1061.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1061.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1061.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1061.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1061.12
quat0,-0.98213,0.16414,-0.08775,0.02800,1061.14
quat1,0.64784,-0.38153,-0.28181,-0.59609,1061.14
quat2,0.65175,-0.19026,-0.35419,-0.64309,1061.14
quat3,-0.49652,0.14496,-0.49870,-0.69552,1061.14
quat4,-0.60651,-0.06527,-0.45002,-0.65221,1061.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1061.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1061.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1061.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1061.14
quat0,-0.98187,0.16578,-0.08741,0.02851,1061.16
quat1,0.64767,-0.37246,-0.29091,-0.59764,1061.16
quat2,0.64752,-0.17310,-0.37195,-0.64219,1061.16
quat3,-0.49508,0.13356,-0.50797,-0.69211,1061.16
quat4,-0.60319,-0.08214,-0.46559,-0.64237,1061.16
quat5,0.00000,-0.13053,0.00000,-0.99145,1061.16
quat6,0.00000,-0.13053,0.00000,-0.99145,1061.16
quat7,0.00000,-0.13053,0.00000,-0.99145,1061.16
quat8,0.00000,-0.13053,0.00000,-0.99145,1061.16
quat0,-0.98161,0.16679,-0.08816,0.02906,1061.18
quat1,0.64509,-0.35979,-0.29539,-0.60593,1061.18
quat2,0.64006,-0.15497,-0.38687,-0.64548,1061.18
quat3,-0.48998,0.12255,-0.51557,-0.69216,1061.18
quat4,-0.59869,-0.10258,-0.47602,-0.63597,1061.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1061.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1061.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1061.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1061.18
quat0,-0.98177,0.16707,-0.08577,0.02941,1061.2
quat1,0.63838,-0.34680,-0.29996,-0.61824,1061.2
quat2,0.62967,-0.13584,-0.39787,-0.65327,1061.2
quat3,-0.48159,0.11036,-0.52027,-0.69657,1061.2
quat4,-0.59199,-0.12281,-0.48322,-0.63321,1061.2
quat5,0.00000,-0.13053,0.00000,-0.99145,1061.2
quat6,0.00000,-0.13053,0.00000,-0.99145,1061.2
quat7,0.00000,-0.13053,0.00000,-0.99145,1061.2
quat8,0.00000,-0.13053,0.00000,-0.99145,1061.2
quat0,-0.98178,0.16822,-0.08321,0.02962,1061.22
quat1,0.62893,-0.33501,-0.30410,-0.63225,1061.22
quat2,0.61810,-0.11488,-0.40204,-0.66567,1061.22
quat3,-0.47093,0.09608,-0.52103,-0.70536,1061.22
quat4,-0.58133,-0.14220,-0.48865,-0.63487,1061.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1061.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1061.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1061.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1061.22
quat0,-0.98178,0.16923,-0.08086,0.03043,1061.24
quat1,0.61858,-0.32362,-0.30779,-0.64645,1061.24
quat2,0.60583,-0.09368,-0.40016,-0.68122,1061.24
quat3,-0.45864,0.08116,-0.51877,-0.71690,1061.24
quat4,-0.56661,-0.16017,-0.49218,-0.64114,1061.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1061.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1061.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1061.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1061.24
quat0,-0.98227,0.16749,-0.07844,0.03067,1061.26
quat1,0.60572,-0.31382,-0.31118,-0.66166,1061.26
quat2,0.59186,-0.07325,-0.39561,-0.69844,1061.26
quat3,-0.44771,0.06382,-0.51307,-0.72955,1061.26
quat4,-0.55179,-0.18065,-0.49011,-0.65014,1061.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1061.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1061.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1061.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1061.26
quat0,-0.98201,0.17018,-0.07664,0.02865,1061.28
quat1,0.58956,-0.30976,-0.31344,-0.67692,1061.28
quat2,0.57596,-0.05591,-0.39083,-0.71582,1061.28
quat3,-0.43802,0.04474,-0.50404,-0.74302,1061.28
quat4,-0.53964,-0.20602,-0.48016,-0.66014,1061.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1061.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1061.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1061.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1061.28
quat0,-0.98285,0.16334,-0.08042,0.02931,1061.3
quat1,0.57204,-0.31231,-0.31364,-0.69055,1061.3
quat2,0.55899,-0.03964,-0.38363,-0.73402,1061.3
quat3,-0.42820,0.02902,-0.49330,-0.75661,1061.3
quat4,-0.52946,-0.23514,-0.46342,-0.67054,1061.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1061.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1061.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1061.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1061.3
quat0,-0.98317,0.16040,-0.08185,0.03088,1061.32
quat1,0.55630,-0.31862,-0.30964,-0.70223,1061.32
quat2,0.54353,-0.02433,-0.37356,-0.75129,1061.32
quat3,-0.41782,0.02044,-0.48148,-0.77018,1061.32
quat4,-0.51907,-0.26417,-0.44275,-0.68173,1061.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1061.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1061.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1061.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1061.32
quat0,-0.98301,0.15973,-0.08465,0.03188,1061.34
quat1,0.54197,-0.32719,-0.30163,-0.71290,1061.34
quat2,0.52760,-0.01425,-0.36329,-0.76776,1061.34
quat3,-0.40657,0.01841,-0.46806,-0.78440,1061.34
quat4,-0.50824,-0.29127,-0.41993,-0.69319,1061.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1061.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1061.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1061.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1061.34
quat0,-0.98316,0.15699,-0.08791,0.03193,1061.36
quat1,0.52868,-0.34029,-0.29372,-0.72002,1061.36
quat2,0.51247,-0.01085,-0.34938,-0.78434,1061.36
quat3,-0.39770,0.02144,-0.45263,-0.79781,1061.36
quat4,-0.49653,-0.31150,-0.39732,-0.70609,1061.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1061.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1061.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1061.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1061.36
quat0,-0.98401,0.15344,-0.08357,0.03470,1061.38
quat1,0.51687,-0.35364,-0.28592,-0.72528,1061.38
quat2,0.50094,-0.01511,-0.33325,-0.79861,1061.38
quat3,-0.39119,0.02582,-0.43584,-0.81015,1061.38
quat4,-0.48583,-0.32151,-0.37550,-0.72083,1061.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1061.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1061.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1061.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1061.38
quat0,-0.98457,0.14993,-0.08311,0.03510,1061.4
quat1,0.50668,-0.37135,-0.27618,-0.72739,1061.4
quat2,0.49114,-0.03203,-0.31834,-0.81020,1061.4
quat3,-0.38585,0.03178,-0.42011,-0.82074,1061.4
quat4,-0.47846,-0.32153,-0.35490,-0.73603,1061.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1061.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1061.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1061.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1061.4
quat0,-0.98436,0.15007,-0.08611,0.03300,1061.42
quat1,0.49826,-0.39346,-0.26876,-0.72435,1061.42
quat2,0.48633,-0.05748,-0.30131,-0.81816,1061.42
quat3,-0.38225,0.04362,-0.40708,-0.82841,1061.42
quat4,-0.47264,-0.30983,-0.33722,-0.75292,1061.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1061.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1061.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1061.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1061.42
quat0,-0.98448,0.14996,-0.08489,0.03329,1061.44
quat1,0.49344,-0.41491,-0.26283,-0.71783,1061.44
quat2,0.48719,-0.08632,-0.28228,-0.82190,1061.44
quat3,-0.38125,0.06251,-0.39754,-0.83229,1061.44
quat4,-0.47107,-0.29005,-0.32127,-0.76860,1061.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1061.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1061.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1061.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1061.44
quat0,-0.98488,0.14658,-0.08647,0.03226,1061.46
quat1,0.49225,-0.43637,-0.25728,-0.70787,1061.46
quat2,0.49061,-0.11906,-0.26465,-0.82164,1061.46
quat3,-0.38186,0.08577,-0.39175,-0.83268,1061.46
quat4,-0.47548,-0.26674,-0.30654,-0.78026,1061.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1061.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1061.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1061.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1061.46
quat0,-0.98484,0.14536,-0.08939,0.03115,1061.48
quat1,0.49479,-0.45622,-0.25257,-0.69516,1061.48
quat2,0.49891,-0.14961,-0.24645,-0.81730,1061.48
quat3,-0.38406,0.11111,-0.38918,-0.82987,1061.48
quat4,-0.48346,-0.24048,-0.29373,-0.78877,1061.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1061.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1061.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1061.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1061.48
quat0,-0.98485,0.14585,-0.08773,0.03306,1061.5
quat1,0.50214,-0.46966,-0.24773,-0.68257,1061.5
quat2,0.51004,-0.18000,-0.23226,-0.80840,1061.5
quat3,-0.38857,0.13488,-0.38966,-0.82401,1061.5
quat4,-0.49418,-0.21001,-0.28486,-0.79407,1061.5
quat5,0.00000,-0.13053,0.00000,-0.99145,1061.5
quat6,0.00000,-0.13053,0.00000,-0.99145,1061.5
quat7,0.00000,-0.13053,0.00000,-0.99145,1061.5
quat8,0.00000,-0.13053,0.00000,-0.99145,1061.5
quat0,-0.98491,0.14583,-0.08752,0.03198,1061.52
quat1,0.51221,-0.47801,-0.24237,-0.67112,1061.52
quat2,0.52184,-0.21017,-0.22479,-0.79560,1061.52
quat3,-0.39518,0.15431,-0.39235,-0.81614,1061.52
quat4,-0.50736,-0.17766,-0.28040,-0.79523,1061.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1061.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1061.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1061.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1061.52
quat0,-0.98473,0.14466,-0.09186,0.03082,1061.54
quat1,0.52476,-0.48306,-0.23733,-0.65951,1061.54
quat2,0.53551,-0.23406,-0.21986,-0.78110,1061.54
quat3,-0.40272,0.17086,-0.39724,-0.80674,1061.54
quat4,-0.52053,-0.14320,-0.28219,-0.79303,1061.54
quat5,0.00000,-0.13053,0.00000,-0.99145,1061.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1061.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1061.54
quat8,0.00000,-0.13053,0.00000,-0.99145,1061.54
quat0,-0.98445,0.14534,-0.09412,0.02961,1061.56
quat1,0.54136,-0.48069,-0.23228,-0.64955,1061.56
quat2,0.55153,-0.24923,-0.21548,-0.76633,1061.56
quat3,-0.41102,0.18447,-0.40425,-0.79600,1061.56
quat4,-0.53497,-0.11224,-0.28734,-0.78654,1061.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1061.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1061.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1061.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1061.56
quat0,-0.98432,0.14568,-0.09512,0.02912,1061.58
quat1,0.55962,-0.47254,-0.22784,-0.64157,1061.58
quat2,0.56749,-0.26154,-0.21711,-0.74994,1061.58
quat3,-0.42037,0.19324,-0.41371,-0.78409,1061.58
quat4,-0.55111,-0.08974,-0.29208,-0.77647,1061.58
quat5,0.00000,-0.13053,0.00000,-0.99145,1061.58
quat6,0.00000,-0.13053,0.00000,-0.99145,1061.58
quat7,0.00000,-0.13053,0.00000,-0.99145,1061.58
quat8,0.00000,-0.13053,0.00000,-0.99145,1061.58
quat0,-0.98390,0.14652,-0.09861,0.02743,1061.6
quat1,0.57686,-0.46275,-0.22596,-0.63406,1061.6
quat2,0.58368,-0.26932,-0.22273,-0.73293,1061.6
quat3,-0.43077,0.19821,-0.42500,-0.77106,1061.6
quat4,-0.56633,-0.07337,-0.29949,-0.76432,1061.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1061.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1061.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1061.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1061.6
quat0,-0.98326,0.14963,-0.10029,0.02725,1061.62
quat1,0.59307,-0.45164,-0.22749,-0.62653,1061.62
quat2,0.59893,-0.27302,-0.23166,-0.71629,1061.62
quat3,-0.44184,0.19977,-0.43691,-0.75762,1061.62
quat4,-0.57894,-0.05898,-0.31245,-0.75082,1061.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1061.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1061.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1061.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1061.62
quat0,-0.98273,0.15238,-0.10151,0.02693,1061.64
quat1,0.60841,-0.44060,-0.23146,-0.61817,1061.64
quat2,0.61276,-0.27339,-0.24512,-0.69979,1061.64
quat3,-0.45331,0.19596,-0.44883,-0.74476,1061.64
quat4,-0.58964,-0.04872,-0.32834,-0.73630,1061.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1061.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1061.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1061.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1061.64
quat0,-0.98205,0.15578,-0.10310,0.02615,1061.66
quat1,0.62223,-0.43019,-0.23766,-0.60933,1061.66
quat2,0.62485,-0.26892,-0.26013,-0.68526,1061.66
quat3,-0.46351,0.18760,-0.46077,-0.73325,1061.66
quat4,-0.59781,-0.04317,-0.34640,-0.72164,1061.66
quat5,0.00000,-0.13053,0.00000,-0.99145,1061.66
quat6,0.00000,-0.13053,0.00000,-0.99145,1061.66
quat7,0.00000,-0.13053,0.00000,-0.99145,1061.66
quat8,0.00000,-0.13053,0.00000,-0.99145,1061.66
quat0,-0.98152,0.15806,-0.10511,0.02439,1061.68
