QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.79335,0.00000,0.60876,1128.04
quat8,0.00000,-0.79335,0.00000,0.60876,1128.04
quat0,0.61253,-0.05216,-0.78872,0.00022,1128.06
quat1,-0.09506,0.32897,-0.51418,-0.78636,1128.06
quat2,0.19316,-0.51086,-0.55285,-0.62933,1128.06
quat3,-0.52685,0.84428,-0.09633,0.01850,1128.06
quat4,-0.55011,0.73475,-0.13838,0.37200,1128.06
quat5,0.00000,-0.79335,0.00000,0.60876,1128.06
quat6,0.00000,-0.79335,0.00000,0.60876,1128.06
quat7,0.00000,-0.79335,0.00000,0.60876,1128.06
quat8,0.00000,-0.79335,0.00000,0.60876,1128.06
quat0,0.61339,-0.05045,-0.78817,0.00063,1128.08
quat1,-0.09546,0.33390,-0.49497,-0.79649,1128.08
quat2,0.17666,-0.53782,-0.53086,-0.63066,1128.08
quat3,-0.50865,0.85495,-0.09829,0.02590,1128.08
quat4,-0.52792,0.73664,-0.14286,0.39781,1128.08
quat5,0.00000,-0.79335,0.00000,0.60876,1128.08
quat6,0.00000,-0.79335,0.00000,0.60876,1128.08
quat7,0.00000,-0.79335,0.00000,0.60876,1128.08
quat8,0.00000,-0.79335,0.00000,0.60876,1128.08
quat0,0.61620,-0.05022,-0.78598,-0.00249,1128.1
quat1,-0.10061,0.33760,-0.47975,-0.80358,1128.1
quat2,0.15889,-0.56147,-0.52250,-0.62169,1128.1
quat3,-0.50004,0.85965,-0.10035,0.02979,1128.1
quat4,-0.51830,0.73785,-0.14249,0.40820,1128.1
quat5,0.00000,-0.79335,0.00000,0.60876,1128.1
quat6,0.00000,-0.79335,0.00000,0.60876,1128.1
quat7,0.00000,-0.79335,0.00000,0.60876,1128.1
quat8,0.00000,-0.79335,0.00000,0.60876,1128.1
quat0,0.61501,-0.05322,-0.78670,-0.00508,1128.12
quat1,-0.10872,0.33865,-0.47100,-0.80725,1128.12
quat2,0.14880,-0.57181,-0.52444,-0.61307,1128.12
quat3,-0.50217,0.85841,-0.10052,0.02938,1128.12
quat4,-0.52118,0.73765,-0.14154,0.40523,1128.12
quat5,0.00000,-0.79335,0.00000,0.60876,1128.12
quat6,0.00000,-0.79335,0.00000,0.60876,1128.12
quat7,0.00000,-0.79335,0.00000,0.60876,1128.12
quat8,0.00000,-0.79335,0.00000,0.60876,1128.12
quat0,0.61425,-0.05507,-0.78717,-0.00626,1128.14
quat1,-0.11445,0.33556,-0.47469,-0.80559,1128.14
quat2,0.14450,-0.57064,-0.53616,-0.60500,1128.14
quat3,-0.51278,0.85233,-0.10006,0.02392,1128.14
quat4,-0.53478,0.73461,-0.14171,0.39279,1128.14
quat5,0.00000,-0.79335,0.00000,0.60876,1128.14
quat6,0.00000,-0.79335,0.00000,0.60876,1128.14
quat7,0.00000,-0.79335,0.00000,0.60876,1128.14
quat8,0.00000,-0.79335,0.00000,0.60876,1128.14
quat0,0.61324,-0.05620,-0.78786,-0.00734,1128.16
quat1,-0.11755,0.32997,-0.48861,-0.79911,1128.16
quat2,0.14141,-0.56554,-0.55661,-0.59190,1128.16
quat3,-0.53111,0.84118,-0.10048,0.01599,1128.16
quat4,-0.55746,0.72925,-0.14220,0.37042,1128.16
quat5,0.00000,-0.79335,0.00000,0.60876,1128.16
quat6,0.00000,-0.79335,0.00000,0.60876,1128.16
quat7,0.00000,-0.79335,0.00000,0.60876,1128.16
quat8,0.00000,-0.79335,0.00000,0.60876,1128.16
quat0,0.61232,-0.05736,-0.78847,-0.00893,1128.18
quat1,-0.11933,0.32726,-0.51056,-0.78612,1128.18
quat2,0.13961,-0.55463,-0.58458,-0.57547,1128.18
quat3,-0.55603,0.82474,-0.10274,0.00866,1128.18
quat4,-0.58507,0.71735,-0.14520,0.34931,1128.18
quat5,0.00000,-0.79335,0.00000,0.60876,1128.18
quat6,0.00000,-0.79335,0.00000,0.60876,1128.18
quat7,0.00000,-0.79335,0.00000,0.60876,1128.18
quat8,0.00000,-0.79335,0.00000,0.60876,1128.18
quat0,0.61130,-0.05906,-0.78912,-0.01047,1128.2
quat1,-0.11988,0.32613,-0.53958,-0.76689,1128.2
quat2,0.13892,-0.53805,-0.61773,-0.55643,1128.2
quat3,-0.58545,0.80404,-0.10375,0.00001,1128.2
quat4,-0.61366,0.69666,-0.15502,0.33771,1128.2
quat5,0.00000,-0.79335,0.00000,0.60876,1128.2
quat6,0.00000,-0.79335,0.00000,0.60876,1128.2
quat7,0.00000,-0.79335,0.00000,0.60876,1128.2
quat8,0.00000,-0.79335,0.00000,0.60876,1128.2
quat0,0.61089,-0.06063,-0.78931,-0.01069,1128.22
quat1,-0.12374,0.32371,-0.57319,-0.74253,1128.22
quat2,0.13944,-0.51685,-0.65255,-0.53628,1128.22
quat3,-0.61736,0.77938,-0.10664,-0.00789,1128.22
quat4,-0.64549,0.67135,-0.16725,0.32352,1128.22
quat5,0.00000,-0.79335,0.00000,0.60876,1128.22
quat6,0.00000,-0.79335,0.00000,0.60876,1128.22
quat7,0.00000,-0.79335,0.00000,0.60876,1128.22
quat8,0.00000,-0.79335,0.00000,0.60876,1128.22
quat0,0.61202,-0.06225,-0.78826,-0.01448,1128.24
quat1,-0.13007,0.32018,-0.61032,-0.71280,1128.24
quat2,0.14138,-0.49127,-0.68824,-0.51477,1128.24
quat3,-0.65100,0.75052,-0.11265,-0.01520,1128.24
quat4,-0.68082,0.64241,-0.17757,0.30374,1128.24
quat5,0.00000,-0.79335,0.00000,0.60876,1128.24
quat6,0.00000,-0.79335,0.00000,0.60876,1128.24
quat7,0.00000,-0.79335,0.00000,0.60876,1128.24
quat8,0.00000,-0.79335,0.00000,0.60876,1128.24
quat0,0.61238,-0.06378,-0.78776,-0.01908,1128.26
quat1,-0.13775,0.31585,-0.64883,-0.67844,1128.26
quat2,0.14308,-0.46150,-0.72567,-0.48984,1128.26
quat3,-0.68611,0.71743,-0.11788,-0.02533,1128.26
quat4,-0.71612,0.60922,-0.18847,0.28372,1128.26
quat5,0.00000,-0.79335,0.00000,0.60876,1128.26
quat6,0.00000,-0.79335,0.00000,0.60876,1128.26
quat7,0.00000,-0.79335,0.00000,0.60876,1128.26
quat8,0.00000,-0.79335,0.00000,0.60876,1128.26
quat0,0.61141,-0.06395,-0.78833,-0.02508,1128.28
quat1,-0.14576,0.31057,-0.68783,-0.63968,1128.28
quat2,0.14367,-0.42812,-0.76400,-0.46084,1128.28
quat3,-0.72235,0.68013,-0.11915,-0.03789,1128.28
quat4,-0.75079,0.57230,-0.19986,0.26239,1128.28
quat5,0.00000,-0.79335,0.00000,0.60876,1128.28
quat6,0.00000,-0.79335,0.00000,0.60876,1128.28
quat7,0.00000,-0.79335,0.00000,0.60876,1128.28
quat8,0.00000,-0.79335,0.00000,0.60876,1128.28
quat0,0.61046,-0.06315,-0.78899,-0.02929,1128.3
quat1,-0.15208,0.30541,-0.72667,-0.59628,1128.3
quat2,0.14320,-0.39046,-0.80254,-0.42775,1128.3
quat3,-0.75755,0.64010,-0.11505,-0.05616,1128.3
quat4,-0.78561,0.53283,-0.20791,0.23599,1128.3
quat5,0.00000,-0.79335,0.00000,0.60876,1128.3
quat6,0.00000,-0.79335,0.00000,0.60876,1128.3
quat7,0.00000,-0.79335,0.00000,0.60876,1128.3
quat8,0.00000,-0.79335,0.00000,0.60876,1128.3
quat0,0.61144,-0.06479,-0.78778,-0.03662,1128.32
quat1,-0.15390,0.30118,-0.76423,-0.54914,1128.32
quat2,0.14168,-0.34938,-0.83954,-0.39120,1128.32
quat3,-0.78957,0.59894,-0.10848,-0.07792,1128.32
quat4,-0.81932,0.49106,-0.21253,0.20592,1128.32
quat5,0.00000,-0.79335,0.00000,0.60876,1128.32
quat6,0.00000,-0.79335,0.00000,0.60876,1128.32
quat7,0.00000,-0.79335,0.00000,0.60876,1128.32
quat8,0.00000,-0.79335,0.00000,0.60876,1128.32
quat0,0.61003,-0.06648,-0.78861,-0.03926,1128.34
quat1,-0.15218,0.29852,-0.79852,-0.50010,1128.34
quat2,0.14212,-0.30407,-0.87330,-0.35313,1128.34
quat3,-0.81773,0.55807,-0.09995,-0.09942,1128.34
quat4,-0.85233,0.44578,-0.21291,0.17170,1128.34
quat5,0.00000,-0.79335,0.00000,0.60876,1128.34
quat6,0.00000,-0.79335,0.00000,0.60876,1128.34
quat7,0.00000,-0.79335,0.00000,0.60876,1128.34
quat8,0.00000,-0.79335,0.00000,0.60876,1128.34
quat0,0.60732,-0.06786,-0.79050,-0.04085,1128.36
quat1,-0.14819,0.29762,-0.82765,-0.45217,1128.36
quat2,0.15102,-0.25434,-0.90126,-0.31660,1128.36
quat3,-0.84163,0.51897,-0.09066,-0.11880,1128.36
quat4,-0.88326,0.39572,-0.21105,0.13678,1128.36
quat5,0.00000,-0.79335,0.00000,0.60876,1128.36
quat6,0.00000,-0.79335,0.00000,0.60876,1128.36
quat7,0.00000,-0.79335,0.00000,0.60876,1128.36
quat8,0.00000,-0.79335,0.00000,0.60876,1128.36
quat0,0.60473,-0.07216,-0.79195,-0.04378,1128.38
quat1,-0.13965,0.29630,-0.85300,-0.40632,1128.38
quat2,0.17098,-0.20031,-0.92313,-0.28013,1128.38
quat3,-0.86245,0.48031,-0.08718,-0.13374,1128.38
quat4,-0.91001,0.34008,-0.21334,0.10347,1128.38
quat5,0.00000,-0.79335,0.00000,0.60876,1128.38
quat6,0.00000,-0.79335,0.00000,0.60876,1128.38
quat7,0.00000,-0.79335,0.00000,0.60876,1128.38
quat8,0.00000,-0.79335,0.00000,0.60876,1128.38
quat0,0.60427,-0.07201,-0.79221,-0.04564,1128.4
quat1,-0.12883,0.29625,-0.87605,-0.35801,1128.4
quat2,0.18845,-0.14672,-0.94065,-0.24111,1128.4
quat3,-0.87960,0.44271,-0.09190,-0.14786,1128.4
quat4,-0.93241,0.27903,-0.21849,0.07089,1128.4
quat5,0.00000,-0.79335,0.00000,0.60876,1128.4
quat6,0.00000,-0.79335,0.00000,0.60876,1128.4
quat7,0.00000,-0.79335,0.00000,0.60876,1128.4
quat8,0.00000,-0.79335,0.00000,0.60876,1128.4
quat0,0.60374,-0.07631,-0.79210,-0.04754,1128.42
quat1,-0.12132,0.29469,-0.89574,-0.30999,1128.42
quat2,0.19423,-0.09547,-0.95589,-0.19856,1128.42
quat3,-0.89455,0.40504,-0.10322,-0.15832,1128.42
quat4,-0.95122,0.21257,-0.22055,0.03665,1128.42
quat5,0.00000,-0.79335,0.00000,0.60876,1128.42
quat6,0.00000,-0.79335,0.00000,0.60876,1128.42
quat7,0.00000,-0.79335,0.00000,0.60876,1128.42
quat8,0.00000,-0.79335,0.00000,0.60876,1128.42
quat0,0.60318,-0.08112,-0.79199,-0.04833,1128.44
quat1,-0.12533,0.29209,-0.90961,-0.26755,1128.44
quat2,0.18944,-0.04508,-0.96854,-0.15494,1128.44
quat3,-0.90660,0.36885,-0.12064,-0.16573,1128.44
quat4,-0.96415,0.14188,-0.22423,0.00273,1128.44
quat5,0.00000,-0.79335,0.00000,0.60876,1128.44
quat6,0.00000,-0.79335,0.00000,0.60876,1128.44
quat7,0.00000,-0.79335,0.00000,0.60876,1128.44
quat8,0.00000,-0.79335,0.00000,0.60876,1128.44
quat0,0.60472,-0.08375,-0.79061,-0.04724,1128.46
quat1,-0.13970,0.28781,-0.91943,-0.22868,1128.46
quat2,0.17828,0.00501,-0.97744,-0.11312,1128.46
quat3,-0.91499,0.33694,-0.14152,-0.17098,1128.46
quat4,-0.96969,0.06943,-0.23255,-0.02837,1128.46
quat5,0.00000,-0.79335,0.00000,0.60876,1128.46
quat6,0.00000,-0.79335,0.00000,0.60876,1128.46
quat7,0.00000,-0.79335,0.00000,0.60876,1128.46
quat8,0.00000,-0.79335,0.00000,0.60876,1128.46
quat0,0.60672,-0.08220,-0.78913,-0.04907,1128.48
quat1,-0.16153,0.28562,-0.92490,-0.19208,1128.48
quat2,0.15742,0.05364,-0.98328,-0.07420,1128.48
quat3,-0.92017,0.30908,-0.16017,-0.17915,1128.48
quat4,-0.96768,0.00146,-0.24580,-0.05631,1128.48
quat5,0.00000,-0.79335,0.00000,0.60876,1128.48
quat6,0.00000,-0.79335,0.00000,0.60876,1128.48
quat7,0.00000,-0.79335,0.00000,0.60876,1128.48
quat8,0.00000,-0.79335,0.00000,0.60876,1128.48
quat0,0.60790,-0.08033,-0.78845,-0.04843,1128.5
quat1,-0.18478,0.28382,-0.92762,-0.15757,1128.5
quat2,0.11763,0.10267,-0.98701,-0.03783,1128.5
quat3,-0.92379,0.28340,-0.17494,-0.18895,1128.5
quat4,-0.95817,-0.05958,-0.26692,-0.08438,1128.5
quat5,0.00000,-0.79335,0.00000,0.60876,1128.5
quat6,0.00000,-0.79335,0.00000,0.60876,1128.5
quat7,0.00000,-0.79335,0.00000,0.60876,1128.5
quat8,0.00000,-0.79335,0.00000,0.60876,1128.5
quat0,0.61178,-0.07892,-0.78582,-0.04450,1128.52
quat1,-0.20652,0.28464,-0.92729,-0.12835,1128.52
quat2,0.05854,0.15363,-0.98638,-0.00549,1128.52
quat3,-0.92713,0.25861,-0.18370,-0.19954,1128.52
quat4,-0.94327,-0.10969,-0.29290,-0.11146,1128.52
quat5,0.00000,-0.79335,0.00000,0.60876,1128.52
quat6,0.00000,-0.79335,0.00000,0.60876,1128.52
quat7,0.00000,-0.79335,0.00000,0.60876,1128.52
quat8,0.00000,-0.79335,0.00000,0.60876,1128.52
quat0,0.61190,-0.08167,-0.78543,-0.04475,1128.54
quat1,-0.22599,0.29052,-0.92402,-0.10355,1128.54
quat2,0.00542,0.20229,-0.97905,0.02274,1128.54
quat3,-0.92938,0.23519,-0.18895,-0.21269,1128.54
quat4,-0.92829,-0.14791,-0.31358,-0.13446,1128.54
quat5,0.00000,-0.79335,0.00000,0.60876,1128.54
quat6,0.00000,-0.79335,0.00000,0.60876,1128.54
quat7,0.00000,-0.79335,0.00000,0.60876,1128.54
quat8,0.00000,-0.79335,0.00000,0.60876,1128.54
quat0,0.61285,-0.07770,-0.78529,-0.04118,1128.56
quat1,-0.23997,0.29895,-0.91993,-0.08232,1128.56
quat2,-0.02525,0.24371,-0.96841,0.04636,1128.56
quat3,-0.92969,0.21499,-0.19516,-0.22664,1128.56
quat4,-0.91752,-0.17539,-0.32301,-0.15184,1128.56
quat5,0.00000,-0.79335,0.00000,0.60876,1128.56
quat6,0.00000,-0.79335,0.00000,0.60876,1128.56
quat7,0.00000,-0.79335,0.00000,0.60876,1128.56
quat8,0.00000,-0.79335,0.00000,0.60876,1128.56
quat0,0.60817,-0.08032,-0.78855,-0.04313,1128.58
quat1,-0.24644,0.30649,-0.91711,-0.06514,1128.58
quat2,-0.06844,0.27515,-0.95696,0.06195,1128.58
quat3,-0.92832,0.19872,-0.20369,-0.23927,1128.58
quat4,-0.91225,-0.18597,-0.33181,-0.15202,1128.58
quat5,0.00000,-0.79335,0.00000,0.60876,1128.58
quat6,0.00000,-0.79335,0.00000,0.60876,1128.58
quat7,0.00000,-0.79335,0.00000,0.60876,1128.58
quat8,0.00000,-0.79335,0.00000,0.60876,1128.58
quat0,0.60546,-0.08734,-0.79022,-0.03664,1128.6
quat1,-0.25737,0.32181,-0.90977,-0.05012,1128.6
quat2,-0.13752,0.24946,-0.95738,0.04768,1128.6
quat3,-0.92354,0.19067,-0.21265,-0.25592,1128.6
quat4,-0.90996,-0.16497,-0.36272,-0.11485,1128.6
quat5,0.00000,-0.79335,0.00000,0.60876,1128.6
quat6,0.00000,-0.79335,0.00000,0.60876,1128.6
quat7,0.00000,-0.79335,0.00000,0.60876,1128.6
quat8,0.00000,-0.79335,0.00000,0.60876,1128.6
quat0,0.60895,-0.07586,-0.78789,-0.05156,1128.62
quat1,-0.28041,0.33355,-0.89851,-0.05282,1128.62
quat2,-0.09505,0.22800,-0.96791,0.04624,1128.62
quat3,-0.91407,0.19946,-0.23587,-0.26277,1128.62
quat4,-0.90872,-0.15503,-0.37008,-0.11503,1128.62
quat5,0.00000,-0.79335,0.00000,0.60876,1128.62
quat6,0.00000,-0.79335,0.00000,0.60876,1128.62
quat7,0.00000,-0.79335,0.00000,0.60876,1128.62
quat8,0.00000,-0.79335,0.00000,0.60876,1128.62
quat0,0.60678,-0.07979,-0.78973,-0.04224,1128.64
quat1,-0.29483,0.33248,-0.89313,-0.06969,1128.64
quat2,-0.07201,0.22202,-0.97169,0.03662,1128.64
quat3,-0.91348,0.21327,-0.24015,-0.24980,1128.64
quat4,-0.91239,-0.14262,-0.36587,-0.11555,1128.64
quat5,0.00000,-0.79335,0.00000,0.60876,1128.64
quat6,0.00000,-0.79335,0.00000,0.60876,1128.64
quat7,0.00000,-0.79335,0.00000,0.60876,1128.64
quat8,0.00000,-0.79335,0.00000,0.60876,1128.64
quat0,0.60336,-0.08042,-0.79229,-0.04209,1128.66
quat1,-0.28262,0.32550,-0.89797,-0.08850,1128.66
quat2,-0.04674,0.21654,-0.97483,0.02502,1128.66
quat3,-0.91757,0.22540,-0.22751,-0.23559,1128.66
quat4,-0.92518,-0.12446,-0.33996,-0.11393,1128.66
quat5,0.00000,-0.79335,0.00000,0.60876,1128.66
quat6,0.00000,-0.79335,0.00000,0.60876,1128.66
quat7,0.00000,-0.79335,0.00000,0.60876,1128.66
quat8,0.00000,-0.79335,0.00000,0.60876,1128.66
quat0,0.60373,-0.07744,-0.79221,-0.04382,1128.68
quat1,-0.25489,0.32249,-0.90539,-0.10629,1128.68
quat2,-0.01372,0.20451,-0.97875,0.00662,1128.68
quat3,-0.92229,0.24049,-0.20138,-0.22582,1128.68
quat4,-0.94315,-0.09877,-0.29786,-0.10949,1128.68
quat5,0.00000,-0.79335,0.00000,0.60876,1128.68
quat6,0.00000,-0.79335,0.00000,0.60876,1128.68
quat7,0.00000,-0.79335,0.00000,0.60876,1128.68
quat8,0.00000,-0.79335,0.00000,0.60876,1128.68
quat0,0.60388,-0.07590,-0.79229,-0.04299,1128.7
quat1,-0.22875,0.32245,-0.90957,-0.12801,1128.7
quat2,0.02539,0.18188,-0.98288,-0.01483,1128.7
quat3,-0.92342,0.26079,-0.17886,-0.21749,1128.7
quat4,-0.95860,-0.06439,-0.25857,-0.10038,1128.7
quat5,0.00000,-0.79335,0.00000,0.60876,1128.7
quat6,0.00000,-0.79335,0.00000,0.60876,1128.7
quat7,0.00000,-0.79335,0.00000,0.60876,1128.7
quat8,0.00000,-0.79335,0.00000,0.60876,1128.7
quat0,0.60256,-0.07514,-0.79329,-0.04438,1128.72
quat1,-0.21312,0.32430,-0.90875,-0.15359,1128.72
quat2,0.05663,0.15262,-0.98591,-0.03838,1128.72
quat3,-0.92025,0.28551,-0.16732,-0.20887,1128.72
quat4,-0.96689,-0.02447,-0.23908,-0.08579,1128.72
quat5,0.00000,-0.79335,0.00000,0.60876,1128.72
quat6,0.00000,-0.79335,0.00000,0.60876,1128.72
quat7,0.00000,-0.79335,0.00000,0.60876,1128.72
quat8,0.00000,-0.79335,0.00000,0.60876,1128.72
quat0,0.60104,-0.07604,-0.79443,-0.04302,1128.74
quat1,-0.21053,0.32820,-0.90226,-0.18407,1128.74
quat2,0.06719,0.11811,-0.98864,-0.06429,1128.74
quat3,-0.91238,0.31445,-0.16596,-0.20281,1128.74
quat4,-0.97014,0.01960,-0.23252,-0.06613,1128.74
quat5,0.00000,-0.79335,0.00000,0.60876,1128.74
quat6,0.00000,-0.79335,0.00000,0.60876,1128.74
quat7,0.00000,-0.79335,0.00000,0.60876,1128.74
quat8,0.00000,-0.79335,0.00000,0.60876,1128.74
quat0,0.60194,-0.07512,-0.79416,-0.03654,1128.76
quat1,-0.21160,0.33166,-0.89288,-0.21907,1128.76
quat2,0.06957,0.07901,-0.99022,-0.09158,1128.76
quat3,-0.90233,0.34627,-0.16768,-0.19436,1128.76
quat4,-0.97135,0.06682,-0.22370,-0.04454,1128.76
quat5,0.00000,-0.79335,0.00000,0.60876,1128.76
quat6,0.00000,-0.79335,0.00000,0.60876,1128.76
quat7,0.00000,-0.79335,0.00000,0.60876,1128.76
quat8,0.00000,-0.79335,0.00000,0.60876,1128.76
quat0,0.60253,-0.07225,-0.79421,-0.03102,1128.78
quat1,-0.21254,0.33430,-0.88128,-0.25772,1128.78
quat2,0.07295,0.03717,-0.98926,-0.12106,1128.78
quat3,-0.89158,0.37912,-0.16833,-0.18169,1128.78
quat4,-0.97089,0.11763,-0.20730,-0.02360,1128.78
quat5,0.00000,-0.79335,0.00000,0.60876,1128.78
quat6,0.00000,-0.79335,0.00000,0.60876,1128.78
quat7,0.00000,-0.79335,0.00000,0.60876,1128.78
quat8,0.00000,-0.79335,0.00000,0.60876,1128.78
quat0,0.60254,-0.07213,-0.79436,-0.02717,1128.8
quat1,-0.21200,0.33637,-0.86753,-0.29882,1128.8
quat2,0.07893,-0.00591,-0.98513,-0.15252,1128.8
quat3,-0.88067,0.41139,-0.16398,-0.16819,1128.8
quat4,-0.96712,0.17072,-0.18846,-0.00383,1128.8
quat5,0.00000,-0.79335,0.00000,0.60876,1128.8
quat6,0.00000,-0.79335,0.00000,0.60876,1128.8
quat7,0.00000,-0.79335,0.00000,0.60876,1128.8
quat8,0.00000,-0.79335,0.00000,0.60876,1128.8
quat0,0.60242,-0.06975,-0.79475,-0.02452,1128.82
quat1,-0.20934,0.33766,-0.85209,-0.34075,1128.82
quat2,0.08933,-0.04956,-0.97709,-0.18672,1128.82
quat3,-0.86958,0.44336,-0.15236,-0.15510,1128.82
quat4,-0.95883,0.22526,-0.17209,0.01685,1128.82
quat5,0.00000,-0.79335,0.00000,0.60876,1128.82
quat6,0.00000,-0.79335,0.00000,0.60876,1128.82
quat7,0.00000,-0.79335,0.00000,0.60876,1128.82
quat8,0.00000,-0.79335,0.00000,0.60876,1128.82
quat0,0.60234,-0.06842,-0.79505,-0.01987,1128.84
quat1,-0.20522,0.33773,-0.83477,-0.38338,1128.84
quat2,0.10504,-0.09378,-0.96432,-0.22420,1128.84
quat3,-0.85631,0.47664,-0.13772,-0.14345,1128.84
quat4,-0.94541,0.28002,-0.16169,0.04050,1128.84
quat5,0.00000,-0.79335,0.00000,0.60876,1128.84
quat6,0.00000,-0.79335,0.00000,0.60876,1128.84
quat7,0.00000,-0.79335,0.00000,0.60876,1128.84
quat8,0.00000,-0.79335,0.00000,0.60876,1128.84
quat0,0.60072,-0.06522,-0.79664,-0.01556,1128.86
quat1,-0.19828,0.33701,-0.81594,-0.42586,1128.86
quat2,0.12403,-0.13915,-0.94615,-0.26467,1128.86
quat3,-0.84047,0.51043,-0.12491,-0.13213,1128.86
quat4,-0.92696,0.33526,-0.15435,0.06729,1128.86
quat5,0.00000,-0.79335,0.00000,0.60876,1128.86
quat6,0.00000,-0.79335,0.00000,0.60876,1128.86
quat7,0.00000,-0.79335,0.00000,0.60876,1128.86
quat8,0.00000,-0.79335,0.00000,0.60876,1128.86
quat0,0.59874,-0.06187,-0.79847,-0.01099,1128.88
quat1,-0.18858,0.33920,-0.79522,-0.46585,1128.88
quat2,0.14062,-0.18545,-0.92313,-0.30604,1128.88
quat3,-0.82200,0.54418,-0.11678,-0.12057,1128.88
quat4,-0.90433,0.38913,-0.14715,0.09546,1128.88
quat5,0.00000,-0.79335,0.00000,0.60876,1128.88
quat6,0.00000,-0.79335,0.00000,0.60876,1128.88
quat7,0.00000,-0.79335,0.00000,0.60876,1128.88
quat8,0.00000,-0.79335,0.00000,0.60876,1128.88
quat0,0.59813,-0.05771,-0.79929,-0.00701,1128.9
quat1,-0.17948,0.34430,-0.77179,-0.50357,1128.9
quat2,0.14984,-0.23419,-0.89563,-0.34721,1128.9
quat3,-0.80099,0.57776,-0.11352,-0.10825,1128.9
quat4,-0.87850,0.43829,-0.14236,0.12603,1128.9
quat5,0.00000,-0.79335,0.00000,0.60876,1128.9
quat6,0.00000,-0.79335,0.00000,0.60876,1128.9
quat7,0.00000,-0.79335,0.00000,0.60876,1128.9
quat8,0.00000,-0.79335,0.00000,0.60876,1128.9
quat0,0.59847,-0.05378,-0.79931,-0.00716,1128.92
quat1,-0.17276,0.34882,-0.74593,-0.54042,1128.92
quat2,0.14963,-0.28708,-0.86476,-0.38392,1128.92
quat3,-0.77595,0.61309,-0.11571,-0.09292,1128.92
quat4,-0.84991,0.48262,-0.14099,0.15766,1128.92
quat5,0.00000,-0.79335,0.00000,0.60876,1128.92
quat6,0.00000,-0.79335,0.00000,0.60876,1128.92
quat7,0.00000,-0.79335,0.00000,0.60876,1128.92
quat8,0.00000,-0.79335,0.00000,0.60876,1128.92
quat0,0.59808,-0.05209,-0.79968,-0.00991,1128.94
quat1,-0.16787,0.35019,-0.71691,-0.57899,1128.94
quat2,0.13942,-0.34125,-0.83282,-0.41294,1128.94
quat3,-0.74486,0.65181,-0.12185,-0.07403,1128.94
quat4,-0.81869,0.52524,-0.13773,0.18683,1128.94
quat5,0.00000,-0.79335,0.00000,0.60876,1128.94
quat6,0.00000,-0.79335,0.00000,0.60876,1128.94
quat7,0.00000,-0.79335,0.00000,0.60876,1128.94
quat8,0.00000,-0.79335,0.00000,0.60876,1128.94
quat0,0.59443,-0.05096,-0.80248,-0.00906,1128.96
quat1,-0.16421,0.34598,-0.68241,-0.62262,1128.96
quat2,0.11680,-0.39741,-0.80070,-0.43280,1128.96
quat3,-0.71119,0.68984,-0.12491,-0.05218,1128.96
quat4,-0.78567,0.56818,-0.12635,0.20959,1128.96
quat5,0.00000,-0.79335,0.00000,0.60876,1128.96
quat6,0.00000,-0.79335,0.00000,0.60876,1128.96
quat7,0.00000,-0.79335,0.00000,0.60876,1128.96
quat8,0.00000,-0.79335,0.00000,0.60876,1128.96
quat0,0.59212,-0.04569,-0.80454,-0.00507,1128.98
quat1,-0.15952,0.33807,-0.64373,-0.66773,1128.98
quat2,0.09700,-0.45052,-0.76486,-0.45012,1128.98
quat3,-0.67658,0.72568,-0.12130,-0.03030,1128.98
quat4,-0.75237,0.60791,-0.11284,0.22728,1128.98
quat5,0.00000,-0.79335,0.00000,0.60876,1128.98
quat6,0.00000,-0.79335,0.00000,0.60876,1128.98
quat7,0.00000,-0.79335,0.00000,0.60876,1128.98
quat8,0.00000,-0.79335,0.00000,0.60876,1128.98
quat0,0.59295,-0.04368,-0.80405,-0.00360,1129
quat1,-0.15066,0.33159,-0.60376,-0.70910,1129
quat2,0.08873,-0.49323,-0.72649,-0.47018,1129
quat3,-0.64010,0.76024,-0.11015,-0.01272,1129
quat4,-0.71708,0.64416,-0.10207,0.24583,1129
quat5,0.00000,-0.79335,0.00000,0.60876,1129
quat6,0.00000,-0.79335,0.00000,0.60876,1129
quat7,0.00000,-0.79335,0.00000,0.60876,1129
quat8,0.00000,-0.79335,0.00000,0.60876,1129
quat0,0.59299,-0.04780,-0.80375,-0.00781,1129.02
quat1,-0.13857,0.32891,-0.56469,-0.74413,1129.02
quat2,0.08326,-0.53078,-0.68638,-0.49012,1129.02
quat3,-0.60390,0.79150,-0.09381,-0.00522,1129.02
quat4,-0.67931,0.68133,-0.08540,0.25891,1129.02
quat5,0.00000,-0.79335,0.00000,0.60876,1129.02
quat6,0.00000,-0.79335,0.00000,0.60876,1129.02
quat7,0.00000,-0.79335,0.00000,0.60876,1129.02
quat8,0.00000,-0.79335,0.00000,0.60876,1129.02
quat0,0.59499,-0.04663,-0.80236,-0.00560,1129.04
quat1,-0.12112,0.33312,-0.52982,-0.77049,1129.04
quat2,0.08407,-0.56405,-0.64422,-0.50967,1129.04
quat3,-0.57049,0.81763,-0.07746,-0.00460,1129.04
quat4,-0.63989,0.71849,-0.06447,0.26488,1129.04
quat5,0.00000,-0.79335,0.00000,0.60876,1129.04
quat6,0.00000,-0.79335,0.00000,0.60876,1129.04
quat7,0.00000,-0.79335,0.00000,0.60876,1129.04
