QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.13053,0.00000,-0.99144,704.34
quat6,0.00000,-0.13053,0.00000,-0.99144,704.34
quat7,0.00000,-0.13053,0.00000,-0.99144,704.34
quat8,0.00000,-0.13053,0.00000,-0.99144,704.34
quat0,-0.96374,-0.25457,-0.07833,0.01624,704.36
quat1,-0.16423,-0.01086,-0.24240,0.95611,704.36
quat2,-0.09329,-0.06528,0.24862,0.96189,704.36
quat3,0.30354,0.06450,-0.16208,0.93671,704.36
quat4,-0.09488,0.62590,0.27644,0.72307,704.36
quat5,0.00000,-0.13053,0.00000,-0.99144,704.36
quat6,0.00000,-0.13053,0.00000,-0.99144,704.36
quat7,0.00000,-0.13053,0.00000,-0.99144,704.36
quat8,0.00000,-0.13053,0.00000,-0.99144,704.36
quat0,-0.97308,-0.21507,-0.08209,0.01085,704.38
quat1,-0.18179,0.05382,-0.23271,0.95389,704.38
quat2,-0.11237,-0.03571,0.26490,0.95704,704.38
quat3,0.31270,0.01725,-0.12892,0.94090,704.38
quat4,-0.09018,0.63115,0.29633,0.71112,704.38
quat5,0.00000,-0.13053,0.00000,-0.99145,704.38
quat6,0.00000,-0.13053,0.00000,-0.99145,704.38
quat7,0.00000,-0.13053,0.00000,-0.99145,704.38
quat8,0.00000,-0.13053,0.00000,-0.99145,704.38
quat0,-0.98202,-0.16892,-0.08414,0.00420,704.4
quat1,-0.20077,0.12446,-0.21718,0.94712,704.4
quat2,-0.12981,-0.01703,0.28154,0.95057,704.4
quat3,0.31682,-0.02517,-0.09433,0.94345,704.4
quat4,-0.08492,0.63288,0.31288,0.70311,704.4
quat5,0.00000,-0.13053,0.00000,-0.99144,704.4
quat6,0.00000,-0.13053,0.00000,-0.99144,704.4
quat7,0.00000,-0.13053,0.00000,-0.99144,704.4
quat8,0.00000,-0.13053,0.00000,-0.99144,704.4
quat0,-0.98906,-0.12056,-0.08494,-0.00336,704.42
quat1,-0.22215,0.18675,-0.19393,0.93711,704.42
quat2,-0.14751,-0.01344,0.29525,0.94387,704.42
quat3,0.31764,-0.05149,-0.06340,0.94469,704.42
quat4,-0.07984,0.63836,0.32461,0.69336,704.42
quat5,0.00000,-0.13053,0.00000,-0.99144,704.42
quat6,0.00000,-0.13053,0.00000,-0.99144,704.42
quat7,0.00000,-0.13053,0.00000,-0.99144,704.42
quat8,0.00000,-0.13053,0.00000,-0.99144,704.42
quat0,-0.99297,-0.07880,-0.08779,-0.00996,704.44
quat1,-0.24003,0.23309,-0.16679,0.92749,704.44
quat2,-0.16582,-0.01441,0.30537,0.93758,704.44
quat3,0.31829,-0.05690,-0.03571,0.94561,704.44
quat4,-0.07188,0.65385,0.33221,0.67599,704.44
quat5,0.00000,-0.13053,0.00000,-0.99144,704.44
quat6,0.00000,-0.13053,0.00000,-0.99144,704.44
quat7,0.00000,-0.13053,0.00000,-0.99144,704.44
quat8,0.00000,-0.13053,0.00000,-0.99144,704.44
quat0,-0.99457,-0.04699,-0.09101,-0.01832,704.46
quat1,-0.25311,0.26667,-0.14354,0.91882,704.46
quat2,-0.18215,-0.00458,0.31259,0.93225,704.46
quat3,0.31560,-0.05701,-0.01029,0.94712,704.46
quat4,-0.06071,0.67727,0.33754,0.65091,704.46
quat5,0.00000,-0.13053,0.00000,-0.99144,704.46
quat6,0.00000,-0.13053,0.00000,-0.99144,704.46
quat7,0.00000,-0.13053,0.00000,-0.99144,704.46
quat8,0.00000,-0.13053,0.00000,-0.99144,704.46
quat0,-0.99518,-0.01793,-0.09333,-0.02417,704.48
quat1,-0.25950,0.27966,-0.13015,0.91516,704.48
quat2,-0.20006,0.00455,0.31851,0.92656,704.48
quat3,0.31324,-0.04124,0.00823,0.94874,704.48
quat4,-0.04890,0.69771,0.34481,0.62603,704.48
quat5,0.00000,-0.13053,0.00000,-0.99144,704.48
quat6,0.00000,-0.13053,0.00000,-0.99144,704.48
quat7,0.00000,-0.13053,0.00000,-0.99144,704.48
quat8,0.00000,-0.13053,0.00000,-0.99144,704.48
quat0,-0.99535,0.00203,-0.09214,-0.02797,704.5
quat1,-0.25531,0.28958,-0.12158,0.91443,704.5
quat2,-0.22282,0.00666,0.32289,0.91981,704.5
quat3,0.31041,-0.03200,0.02224,0.94980,704.5
quat4,-0.03721,0.70786,0.35513,0.60945,704.5
quat5,0.00000,-0.13053,0.00000,-0.99144,704.5
quat6,0.00000,-0.13053,0.00000,-0.99144,704.5
quat7,0.00000,-0.13053,0.00000,-0.99144,704.5
quat8,0.00000,-0.13053,0.00000,-0.99144,704.5
quat0,-0.99510,0.01413,-0.09276,-0.03126,704.52
quat1,-0.24509,0.29163,-0.11377,0.91757,704.52
quat2,-0.24594,0.00565,0.32793,0.91211,704.52
quat3,0.30924,-0.03215,0.03198,0.94990,704.52
quat4,-0.03000,0.69748,0.36698,0.61477,704.52
quat5,0.00000,-0.13053,0.00000,-0.99144,704.52
quat6,0.00000,-0.13053,0.00000,-0.99144,704.52
quat7,0.00000,-0.13053,0.00000,-0.99144,704.52
quat8,0.00000,-0.13053,0.00000,-0.99144,704.52
quat0,-0.99459,0.02266,-0.09568,-0.03345,704.54
quat1,-0.23986,0.29205,-0.10803,0.91951,704.54
quat2,-0.26351,0.00984,0.33546,0.90440,704.54
quat3,0.30437,-0.04423,0.04107,0.95064,704.54
quat4,-0.03458,0.63717,0.38533,0.66658,704.54
quat5,0.00000,-0.13053,0.00000,-0.99144,704.54
quat6,0.00000,-0.13053,0.00000,-0.99144,704.54
quat7,0.00000,-0.13053,0.00000,-0.99144,704.54
quat8,0.00000,-0.13053,0.00000,-0.99144,704.54
quat0,-0.99422,0.02310,-0.09901,-0.03453,704.56
quat1,-0.23791,0.30018,-0.10250,0.91803,704.56
quat2,-0.27416,0.01871,0.34589,0.89713,704.56
quat3,0.29412,-0.06596,0.05091,0.95213,704.56
quat4,-0.03056,0.59756,0.40421,0.69181,704.56
quat5,0.00000,-0.13053,0.00000,-0.99144,704.56
quat6,0.00000,-0.13053,0.00000,-0.99144,704.56
quat7,0.00000,-0.13053,0.00000,-0.99144,704.56
quat8,0.00000,-0.13053,0.00000,-0.99144,704.56
quat0,-0.99341,0.02304,-0.10617,-0.03662,704.58
quat1,-0.23726,0.31329,-0.09582,0.91453,704.58
quat2,-0.28011,0.03026,0.35505,0.89138,704.58
quat3,0.28006,-0.09256,0.06381,0.95338,704.58
quat4,-0.01776,0.57836,0.42143,0.69827,704.58
quat5,0.00000,-0.13053,0.00000,-0.99145,704.58
quat6,0.00000,-0.13053,0.00000,-0.99145,704.58
quat7,0.00000,-0.13053,0.00000,-0.99145,704.58
quat8,0.00000,-0.13053,0.00000,-0.99145,704.58
quat0,-0.99311,0.03263,-0.10473,-0.04124,704.6
quat1,-0.23544,0.32545,-0.08787,0.91155,704.6
quat2,-0.27735,0.05632,0.36565,0.88668,704.6
quat3,0.26970,-0.12040,0.08127,0.95193,704.6
quat4,-0.00536,0.57307,0.43295,0.69579,704.6
quat5,0.00000,-0.13053,0.00000,-0.99144,704.6
quat6,0.00000,-0.13053,0.00000,-0.99144,704.6
quat7,0.00000,-0.13053,0.00000,-0.99144,704.6
quat8,0.00000,-0.13053,0.00000,-0.99144,704.6
quat0,-0.99380,0.03118,-0.09842,-0.04134,704.62
quat1,-0.23172,0.33553,-0.08221,0.90938,704.62
quat2,-0.26827,0.08984,0.37520,0.88272,704.62
quat3,0.26842,-0.15256,0.09821,0.94606,704.62
quat4,0.00193,0.56681,0.44135,0.69566,704.62
quat5,0.00000,-0.13053,0.00000,-0.99145,704.62
quat6,0.00000,-0.13053,0.00000,-0.99145,704.62
quat7,0.00000,-0.13053,0.00000,-0.99145,704.62
quat8,0.00000,-0.13053,0.00000,-0.99145,704.62
quat0,-0.99454,0.02667,-0.09239,-0.04062,704.64
quat1,-0.22500,0.34197,-0.07858,0.90899,704.64
quat2,-0.26280,0.10947,0.37851,0.88073,704.64
quat3,0.26729,-0.17648,0.10550,0.94143,704.64
quat4,0.00270,0.55789,0.44840,0.69835,704.64
quat5,0.00000,-0.13053,0.00000,-0.99144,704.64
quat6,0.00000,-0.13053,0.00000,-0.99144,704.64
quat7,0.00000,-0.13053,0.00000,-0.99144,704.64
quat8,0.00000,-0.13053,0.00000,-0.99144,704.64
quat0,-0.99498,0.02404,-0.08811,-0.04101,704.66
quat1,-0.21813,0.33911,-0.07694,0.91187,704.66
quat2,-0.26271,0.11495,0.37691,0.88074,704.66
quat3,0.26179,-0.17369,0.10387,0.94367,704.66
quat4,0.00094,0.55416,0.45222,0.69886,704.66
quat5,0.00000,-0.13053,0.00000,-0.99144,704.66
quat6,0.00000,-0.13053,0.00000,-0.99144,704.66
quat7,0.00000,-0.13053,0.00000,-0.99144,704.66
quat8,0.00000,-0.13053,0.00000,-0.99144,704.66
quat0,-0.99540,0.01444,-0.08549,-0.04084,704.68
quat1,-0.21434,0.32732,-0.07669,0.91708,704.68
quat2,-0.26369,0.10913,0.37434,0.88228,704.68
quat3,0.25731,-0.15397,0.09888,0.94885,704.68
quat4,0.00227,0.56320,0.45376,0.69058,704.68
quat5,0.00000,-0.13053,0.00000,-0.99144,704.68
quat6,0.00000,-0.13053,0.00000,-0.99144,704.68
quat7,0.00000,-0.13053,0.00000,-0.99144,704.68
quat8,0.00000,-0.13053,0.00000,-0.99144,704.68
quat0,-0.99570,-0.00013,-0.08311,-0.04089,704.7
quat1,-0.21661,0.31284,-0.07894,0.92140,704.7
quat2,-0.26641,0.09336,0.36924,0.88542,704.7
quat3,0.25494,-0.13144,0.09354,0.95340,704.7
quat4,0.00743,0.58354,0.45244,0.67433,704.7
quat5,0.00000,-0.13053,0.00000,-0.99144,704.7
quat6,0.00000,-0.13053,0.00000,-0.99144,704.7
quat7,0.00000,-0.13053,0.00000,-0.99144,704.7
quat8,0.00000,-0.13053,0.00000,-0.99144,704.7
quat0,-0.99556,-0.02470,-0.08247,-0.03797,704.72
quat1,-0.22230,0.29824,-0.08311,0.92452,704.72
quat2,-0.26966,0.07078,0.36101,0.88992,704.72
quat3,0.25408,-0.11053,0.08733,0.95687,704.72
quat4,0.01126,0.60318,0.44841,0.65953,704.72
quat5,0.00000,-0.13053,0.00000,-0.99144,704.72
quat6,0.00000,-0.13053,0.00000,-0.99144,704.72
quat7,0.00000,-0.13053,0.00000,-0.99144,704.72
quat8,0.00000,-0.13053,0.00000,-0.99144,704.72
quat0,-0.99514,-0.04741,-0.07873,-0.03539,704.74
quat1,-0.22678,0.28181,-0.08885,0.92804,704.74
quat2,-0.26952,0.05178,0.35052,0.89544,704.74
quat3,0.25343,-0.09226,0.07761,0.95981,704.74
quat4,0.01006,0.61111,0.44320,0.65576,704.74
quat5,0.00000,-0.13053,0.00000,-0.99145,704.74
quat6,0.00000,-0.13053,0.00000,-0.99145,704.74
quat7,0.00000,-0.13053,0.00000,-0.99145,704.74
quat8,0.00000,-0.13053,0.00000,-0.99145,704.74
quat0,-0.99387,-0.07283,-0.07656,-0.03242,704.76
quat1,-0.22877,0.26230,-0.09500,0.93265,704.76
quat2,-0.26613,0.04350,0.34024,0.90084,704.76
quat3,0.25135,-0.07702,0.06583,0.96258,704.76
quat4,0.00709,0.61326,0.43536,0.65903,704.76
quat5,0.00000,-0.13053,0.00000,-0.99144,704.76
quat6,0.00000,-0.13053,0.00000,-0.99144,704.76
quat7,0.00000,-0.13053,0.00000,-0.99144,704.76
quat8,0.00000,-0.13053,0.00000,-0.99144,704.76
quat0,-0.99141,-0.10323,-0.07470,-0.02948,704.78
quat1,-0.22826,0.23920,-0.10141,0.93829,704.78
quat2,-0.25624,0.04286,0.33320,0.90636,704.78
quat3,0.24744,-0.06172,0.05312,0.96547,704.78
quat4,0.00380,0.61319,0.42392,0.66654,704.78
quat5,0.00000,-0.13053,0.00000,-0.99144,704.78
quat6,0.00000,-0.13053,0.00000,-0.99144,704.78
quat7,0.00000,-0.13053,0.00000,-0.99144,704.78
quat8,0.00000,-0.13053,0.00000,-0.99144,704.78
quat0,-0.98808,-0.13328,-0.07258,-0.02595,704.8
quat1,-0.22656,0.21172,-0.10779,0.94458,704.8
quat2,-0.24746,0.04015,0.32348,0.91242,704.8
quat3,0.24132,-0.04619,0.04060,0.96849,704.8
quat4,0.00139,0.61290,0.40941,0.67582,704.8
quat5,0.00000,-0.13053,0.00000,-0.99144,704.8
quat6,0.00000,-0.13053,0.00000,-0.99144,704.8
quat7,0.00000,-0.13053,0.00000,-0.99144,704.8
quat8,0.00000,-0.13053,0.00000,-0.99144,704.8
quat0,-0.98312,-0.16814,-0.06900,-0.02115,704.82
quat1,-0.22332,0.18010,-0.11412,0.95114,704.82
quat2,-0.23988,0.02023,0.30807,0.92040,704.82
quat3,0.23381,-0.02817,0.02754,0.97148,704.82
quat4,-0.00158,0.61080,0.39329,0.68720,704.82
quat5,0.00000,-0.13053,0.00000,-0.99144,704.82
quat6,0.00000,-0.13053,0.00000,-0.99144,704.82
quat7,0.00000,-0.13053,0.00000,-0.99144,704.82
quat8,0.00000,-0.13053,0.00000,-0.99144,704.82
quat0,-0.97587,-0.20674,-0.06832,-0.01648,704.84
quat1,-0.21925,0.14661,-0.12096,0.95697,704.84
quat2,-0.23103,0.00386,0.29330,0.92768,704.84
quat3,0.22536,-0.00644,0.01384,0.97416,704.84
quat4,-0.00588,0.60546,0.37672,0.70105,704.84
quat5,0.00000,-0.13053,0.00000,-0.99144,704.84
quat6,0.00000,-0.13053,0.00000,-0.99144,704.84
quat7,0.00000,-0.13053,0.00000,-0.99144,704.84
quat8,0.00000,-0.13053,0.00000,-0.99144,704.84
quat0,-0.96651,-0.24644,-0.07052,-0.01220,704.86
quat1,-0.21321,0.10997,-0.12846,0.96226,704.86
quat2,-0.22023,-0.01321,0.27900,0.93460,704.86
quat3,0.21588,0.01886,-0.00103,0.97624,704.86
quat4,-0.01073,0.60055,0.35933,0.71422,704.86
quat5,0.00000,-0.13053,0.00000,-0.99145,704.86
quat6,0.00000,-0.13053,0.00000,-0.99145,704.86
quat7,0.00000,-0.13053,0.00000,-0.99145,704.86
quat8,0.00000,-0.13053,0.00000,-0.99145,704.86
quat0,-0.95577,-0.28551,-0.07054,-0.00424,704.88
quat1,-0.20741,0.06837,-0.13597,0.96634,704.88
quat2,-0.20661,-0.02644,0.26604,0.94119,704.88
quat3,0.20610,0.04618,-0.01599,0.97731,704.88
quat4,-0.01516,0.59761,0.34151,0.72526,704.88
quat5,0.00000,-0.13053,0.00000,-0.99144,704.88
quat6,0.00000,-0.13053,0.00000,-0.99144,704.88
quat7,0.00000,-0.13053,0.00000,-0.99144,704.88
quat8,0.00000,-0.13053,0.00000,-0.99144,704.88
quat0,-0.94300,-0.32473,-0.07272,0.00319,704.9
quat1,-0.20041,0.02375,-0.14274,0.96897,704.9
quat2,-0.19164,-0.03703,0.25400,0.94731,704.9
quat3,0.19654,0.08095,-0.03178,0.97663,704.9
quat4,-0.01979,0.59633,0.32402,0.73417,704.9
quat5,0.00000,-0.13053,0.00000,-0.99144,704.9
quat6,0.00000,-0.13053,0.00000,-0.99144,704.9
quat7,0.00000,-0.13053,0.00000,-0.99144,704.9
quat8,0.00000,-0.13053,0.00000,-0.99144,704.9
quat0,-0.92831,-0.36418,-0.07475,0.00538,704.92
quat1,-0.19036,-0.02368,-0.14701,0.97035,704.92
quat2,-0.17698,-0.04913,0.24110,0.95296,704.92
quat3,0.18621,0.12053,-0.04593,0.97401,704.92
quat4,-0.02569,0.59461,0.30714,0.74259,704.92
quat5,0.00000,-0.13053,0.00000,-0.99144,704.92
quat6,0.00000,-0.13053,0.00000,-0.99144,704.92
quat7,0.00000,-0.13053,0.00000,-0.99144,704.92
quat8,0.00000,-0.13053,0.00000,-0.99144,704.92
quat0,-0.91196,-0.40348,-0.07344,0.01179,704.94
quat1,-0.17732,-0.06934,-0.15289,0.96973,704.94
quat2,-0.16308,-0.06453,0.22766,0.95782,704.94
quat3,0.17796,0.15599,-0.05743,0.96990,704.94
quat4,-0.03310,0.59032,0.29150,0.75197,704.94
quat5,0.00000,-0.13053,0.00000,-0.99144,704.94
quat6,0.00000,-0.13053,0.00000,-0.99144,704.94
quat7,0.00000,-0.13053,0.00000,-0.99144,704.94
quat8,0.00000,-0.13053,0.00000,-0.99144,704.94
quat0,-0.89479,-0.43994,-0.07443,0.01642,704.96
quat1,-0.16328,-0.11676,-0.15653,0.96706,704.96
quat2,-0.14838,-0.08272,0.21423,0.96190,704.96
quat3,0.17043,0.18440,-0.06621,0.96569,704.96
quat4,-0.04109,0.58614,0.27688,0.76032,704.96
quat5,0.00000,-0.13053,0.00000,-0.99145,704.96
quat6,0.00000,-0.13053,0.00000,-0.99145,704.96
quat7,0.00000,-0.13053,0.00000,-0.99145,704.96
quat8,0.00000,-0.13053,0.00000,-0.99145,704.96
quat0,-0.87468,-0.47832,-0.07601,0.01934,704.98
quat1,-0.15322,-0.16832,-0.15622,0.96114,704.98
quat2,-0.13121,-0.10581,0.20148,0.96488,704.98
quat3,0.16235,0.20707,-0.07417,0.96191,704.98
quat4,-0.04965,0.58484,0.26256,0.76587,704.98
quat5,0.00000,-0.13053,0.00000,-0.99144,704.98
quat6,0.00000,-0.13053,0.00000,-0.99144,704.98
quat7,0.00000,-0.13053,0.00000,-0.99144,704.98
quat8,0.00000,-0.13053,0.00000,-0.99144,704.98
quat0,-0.85105,-0.51877,-0.07846,0.02118,705
quat1,-0.13973,-0.21550,-0.15444,0.95403,705
quat2,-0.11273,-0.13624,0.19006,0.96571,705
quat3,0.15476,0.22757,-0.08143,0.95793,705
quat4,-0.05863,0.58496,0.24921,0.76960,705
quat5,0.00000,-0.13053,0.00000,-0.99144,705
quat6,0.00000,-0.13053,0.00000,-0.99144,705
quat7,0.00000,-0.13053,0.00000,-0.99144,705
quat8,0.00000,-0.13053,0.00000,-0.99144,705
quat0,-0.82402,-0.56023,-0.08064,0.02533,705.02
quat1,-0.14267,-0.24679,-0.14879,0.94689,705.02
quat2,-0.09341,-0.17094,0.18004,0.96418,705.02
quat3,0.15105,0.24479,-0.08642,0.95383,705.02
quat4,-0.06698,0.58539,0.23744,0.77231,705.02
quat5,0.00000,-0.13053,0.00000,-0.99144,705.02
quat6,0.00000,-0.13053,0.00000,-0.99144,705.02
quat7,0.00000,-0.13053,0.00000,-0.99144,705.02
quat8,0.00000,-0.13053,0.00000,-0.99144,705.02
quat0,-0.80241,-0.59089,-0.07776,0.03066,705.04
quat1,-0.14319,-0.27252,-0.14201,0.94078,705.04
quat2,-0.07578,-0.20283,0.17136,0.96112,705.04
quat3,0.15033,0.25664,-0.08894,0.95059,705.04
quat4,-0.07452,0.58754,0.22849,0.77268,705.04
quat5,0.00000,-0.13053,0.00000,-0.99144,705.04
quat6,0.00000,-0.13053,0.00000,-0.99144,705.04
quat7,0.00000,-0.13053,0.00000,-0.99144,705.04
quat8,0.00000,-0.13053,0.00000,-0.99144,705.04
quat0,-0.77317,-0.62921,-0.06642,0.04360,705.06
quat1,-0.14602,-0.28836,-0.13747,0.93628,705.06
quat2,-0.06188,-0.22637,0.16397,0.95814,705.06
quat3,0.15205,0.25799,-0.09083,0.94978,705.06
quat4,-0.07999,0.59595,0.22056,0.76798,705.06
quat5,0.00000,-0.13053,0.00000,-0.99144,705.06
quat6,0.00000,-0.13053,0.00000,-0.99144,705.06
quat7,0.00000,-0.13053,0.00000,-0.99144,705.06
quat8,0.00000,-0.13053,0.00000,-0.99144,705.06
quat0,-0.74384,-0.66367,-0.06294,0.04786,705.08
quat1,-0.14517,-0.28766,-0.13718,0.93668,705.08
quat2,-0.05318,-0.24652,0.15422,0.95531,705.08
quat3,0.15213,0.25094,-0.09359,0.95138,705.08
quat4,-0.08236,0.60979,0.21205,0.75922,705.08
quat5,0.00000,-0.13053,0.00000,-0.99144,705.08
quat6,0.00000,-0.13053,0.00000,-0.99144,705.08
quat7,0.00000,-0.13053,0.00000,-0.99144,705.08
quat8,0.00000,-0.13053,0.00000,-0.99144,705.08
quat0,-0.70946,-0.70033,-0.06198,0.04861,705.1
quat1,-0.13615,-0.27625,-0.14036,0.94098,705.1
quat2,-0.04960,-0.26417,0.14293,0.95254,705.1
quat3,0.15039,0.23645,-0.09636,0.95509,705.1
quat4,-0.08030,0.62391,0.20382,0.75016,705.1
quat5,0.00000,-0.13053,0.00000,-0.99144,705.1
quat6,0.00000,-0.13053,0.00000,-0.99144,705.1
quat7,0.00000,-0.13053,0.00000,-0.99144,705.1
quat8,0.00000,-0.13053,0.00000,-0.99144,705.1
quat0,-0.67846,-0.73012,-0.06552,0.04822,705.12
quat1,-0.12003,-0.26622,-0.14338,0.94560,705.12
quat2,-0.04882,-0.27208,0.13282,0.95181,705.12
quat3,0.14282,0.22558,-0.10090,0.95840,705.12
quat4,-0.07178,0.63776,0.19501,0.74167,705.12
quat5,0.00000,-0.13053,0.00000,-0.99144,705.12
quat6,0.00000,-0.13053,0.00000,-0.99144,705.12
quat7,0.00000,-0.13053,0.00000,-0.99144,705.12
quat8,0.00000,-0.13053,0.00000,-0.99144,705.12
quat0,-0.64736,-0.75728,-0.06923,0.05154,705.14
quat1,-0.09703,-0.25967,-0.14572,0.94970,705.14
quat2,-0.04962,-0.26742,0.12529,0.95411,705.14
quat3,0.12995,0.22355,-0.10639,0.96011,705.14
quat4,-0.06043,0.65054,0.18475,0.73418,705.14
quat5,0.00000,-0.13053,0.00000,-0.99144,705.14
quat6,0.00000,-0.13053,0.00000,-0.99144,705.14
quat7,0.00000,-0.13053,0.00000,-0.99144,705.14
quat8,0.00000,-0.13053,0.00000,-0.99144,705.14
quat0,-0.61308,-0.78535,-0.06670,0.05396,705.16
quat1,-0.07515,-0.24940,-0.14925,0.95387,705.16
quat2,-0.05259,-0.25306,0.11956,0.95859,705.16
quat3,0.11332,0.23232,-0.11168,0.95954,705.16
quat4,-0.04706,0.65779,0.17385,0.73136,705.16
quat5,0.00000,-0.13053,0.00000,-0.99144,705.16
quat6,0.00000,-0.13053,0.00000,-0.99144,705.16
quat7,0.00000,-0.13053,0.00000,-0.99144,705.16
quat8,0.00000,-0.13053,0.00000,-0.99144,705.16
quat0,-0.57806,-0.81157,-0.06199,0.05797,705.18
quat1,-0.05853,-0.23566,-0.15440,0.95771,705.18
quat2,-0.05844,-0.23340,0.11538,0.96374,705.18
quat3,0.09559,0.24746,-0.11549,0.95723,705.18
quat4,-0.03143,0.66067,0.16160,0.73240,705.18
quat5,0.00000,-0.13053,0.00000,-0.99144,705.18
quat6,0.00000,-0.13053,0.00000,-0.99144,705.18
quat7,0.00000,-0.13053,0.00000,-0.99144,705.18
quat8,0.00000,-0.13053,0.00000,-0.99144,705.18
quat0,-0.54141,-0.83634,-0.05533,0.06589,705.2
quat1,-0.04369,-0.22613,-0.16005,0.95987,705.2
quat2,-0.06517,-0.20965,0.11340,0.96899,705.2
quat3,0.07884,0.25663,-0.11912,0.95590,705.2
quat4,-0.01717,0.65786,0.14825,0.73821,705.2
quat5,0.00000,-0.13053,0.00000,-0.99144,705.2
quat6,0.00000,-0.13053,0.00000,-0.99144,705.2
quat7,0.00000,-0.13053,0.00000,-0.99144,705.2
quat8,0.00000,-0.13053,0.00000,-0.99144,705.2
quat0,-0.50939,-0.85582,-0.05149,0.07379,705.22
quat1,-0.02864,-0.22773,-0.16106,0.95988,705.22
quat2,-0.07264,-0.18654,0.11088,0.97346,705.22
quat3,0.06175,0.26284,-0.12403,0.95484,705.22
quat4,-0.00588,0.64739,0.13755,0.74962,705.22
quat5,0.00000,-0.13053,0.00000,-0.99144,705.22
quat6,0.00000,-0.13053,0.00000,-0.99144,705.22
quat7,0.00000,-0.13053,0.00000,-0.99144,705.22
quat8,0.00000,-0.13053,0.00000,-0.99144,705.22
quat0,-0.47889,-0.87313,-0.05175,0.07507,705.24
quat1,-0.01433,-0.23979,-0.15816,0.95775,705.24
quat2,-0.08200,-0.16784,0.10743,0.97651,705.24
quat3,0.04533,0.27361,-0.12699,0.95234,705.24
quat4,0.00144,0.63608,0.12994,0.76060,705.24
quat5,0.00000,-0.13053,0.00000,-0.99144,705.24
quat6,0.00000,-0.13053,0.00000,-0.99144,705.24
quat7,0.00000,-0.13053,0.00000,-0.99144,705.24
quat8,0.00000,-0.13053,0.00000,-0.99144,705.24
quat0,-0.44861,-0.88924,-0.05149,0.07316,705.26
quat1,-0.00190,-0.25703,-0.15304,0.95421,705.26
quat2,-0.09268,-0.14896,0.10278,0.97911,705.26
quat3,0.03152,0.28824,-0.12533,0.94880,705.26
quat4,0.00736,0.62776,0.12419,0.76840,705.26
quat5,0.00000,-0.13053,0.00000,-0.99144,705.26
quat6,0.00000,-0.13053,0.00000,-0.99144,705.26
quat7,0.00000,-0.13053,0.00000,-0.99144,705.26
quat8,0.00000,-0.13053,0.00000,-0.99144,705.26
quat0,-0.42328,-0.90140,-0.04897,0.07694,705.28
quat1,0.01159,-0.26966,-0.14609,0.95174,705.28
quat2,-0.10341,-0.13102,0.09788,0.98110,705.28
quat3,0.01767,0.29904,-0.12501,0.94585,705.28
quat4,0.01022,0.61913,0.12301,0.77552,705.28
quat5,0.00000,-0.13053,0.00000,-0.99144,705.28
quat6,0.00000,-0.13053,0.00000,-0.99144,705.28
quat7,0.00000,-0.13053,0.00000,-0.99144,705.28
quat8,0.00000,-0.13053,0.00000,-0.99144,705.28
quat0,-0.39960,-0.91181,-0.04410,0.08353,705.3
quat1,0.02713,-0.27533,-0.13826,0.95097,705.3
quat2,-0.11112,-0.11519,0.09220,0.98279,705.3
quat3,0.00655,0.30673,-0.12400,0.94366,705.3
quat4,0.01009,0.61061,0.12319,0.78223,705.3
quat5,0.00000,-0.13053,0.00000,-0.99144,705.3
quat6,0.00000,-0.13053,0.00000,-0.99144,705.3
quat7,0.00000,-0.13053,0.00000,-0.99144,705.3
quat8,0.00000,-0.13053,0.00000,-0.99144,705.3
quat0,-0.37717,-0.92146,-0.04291,0.08253,705.32
quat1,0.03981,-0.27665,-0.12899,0.95144,705.32
quat2,-0.11353,-0.09599,0.08752,0.98501,705.32
quat3,0.00062,0.30925,-0.12040,0.94333,705.32
quat4,0.00816,0.60129,0.12081,0.78980,705.32
quat5,0.00000,-0.13053,0.00000,-0.99144,705.32
quat6,0.00000,-0.13053,0.00000,-0.99144,705.32
quat7,0.00000,-0.13053,0.00000,-0.99144,705.32
quat8,0.00000,-0.13053,0.00000,-0.99144,705.32
quat0,-0.36846,-0.92432,-0.04030,0.09080,705.34
quat1,0.04911,-0.27460,-0.11835,0.95298,705.34
quat2,-0.11311,-0.10658,0.07823,0.98475,705.34
quat3,-0.00135,0.31196,-0.11772,0.94277,705.34
quat4,0.00926,0.61231,0.12129,0.78120,705.34
quat5,0.00000,-0.13053,0.00000,-0.99144,705.34
quat6,0.00000,-0.13053,0.00000,-0.99144,705.34
quat7,0.00000,-0.13053,0.00000,-0.99144,705.34
quat8,0.00000,-0.13053,0.00000,-0.99144,705.34
quat0,-0.36396,-0.92666,-0.03820,0.08586,705.36
quat1,0.05986,-0.27417,-0.11607,0.95277,705.36
quat2,-0.12568,-0.10880,0.07771,0.98302,705.36
quat3,0.00288,0.31638,-0.11985,0.94103,705.36
quat4,0.01184,0.61382,0.12968,0.77863,705.36
quat5,0.00000,-0.13053,0.00000,-0.99144,705.36
quat6,0.00000,-0.13053,0.00000,-0.99144,705.36
quat7,0.00000,-0.13053,0.00000,-0.99144,705.36
quat8,0.00000,-0.13053,0.00000,-0.99144,705.36
quat0,-0.36754,-0.92568,-0.03748,0.08139,705.38
quat1,0.06168,-0.27033,-0.11784,0.95354,705.38
quat2,-0.13400,-0.10785,0.08424,0.98149,705.38
quat3,0.01105,0.31753,-0.11755,0.94087,705.38
quat4,0.01235,0.61525,0.13885,0.77591,705.38
