QUAT,w,x,y,z,timestamp
quat6,0.00000,0.38268,0.00000,-0.92388,1107.52
quat7,0.00000,0.38268,0.00000,-0.92388,1107.52
quat8,0.00000,0.38268,0.00000,-0.92388,1107.52
quat0,0.91095,-0.19155,-0.36499,-0.01611,1107.54
quat1,0.29328,0.08977,-0.56892,-0.76306,1107.54
quat2,-0.17951,-0.02134,0.81819,0.54578,1107.54
quat3,0.56594,-0.61360,0.31361,0.45262,1107.54
quat4,0.72696,-0.39029,0.43791,0.35697,1107.54
quat5,0.00000,0.38268,0.00000,-0.92388,1107.54
quat6,0.00000,0.38268,0.00000,-0.92388,1107.54
quat7,0.00000,0.38268,0.00000,-0.92388,1107.54
quat8,0.00000,0.38268,0.00000,-0.92388,1107.54
quat0,0.91107,-0.19468,-0.36299,-0.01687,1107.56
quat1,0.28521,0.10708,-0.57648,-0.75819,1107.56
quat2,-0.16731,-0.04987,0.82495,0.53757,1107.56
quat3,0.55700,-0.60273,0.33074,0.46592,1107.56
quat4,0.71974,-0.37375,0.44824,0.37599,1107.56
quat5,0.00000,0.38268,0.00000,-0.92388,1107.56
quat6,0.00000,0.38268,0.00000,-0.92388,1107.56
quat7,0.00000,0.38268,0.00000,-0.92388,1107.56
quat8,0.00000,0.38268,0.00000,-0.92388,1107.56
quat0,0.91122,-0.20037,-0.35943,-0.01828,1107.58
quat1,0.27322,0.12188,-0.58417,-0.75448,1107.58
quat2,-0.15268,-0.07549,0.83013,0.53093,1107.58
quat3,0.54641,-0.59116,0.34787,0.48057,1107.58
quat4,0.70903,-0.36115,0.46074,0.39315,1107.58
quat5,0.00000,0.38268,0.00000,-0.92388,1107.58
quat6,0.00000,0.38268,0.00000,-0.92388,1107.58
quat7,0.00000,0.38268,0.00000,-0.92388,1107.58
quat8,0.00000,0.38268,0.00000,-0.92388,1107.58
quat0,0.91077,-0.20266,-0.35922,-0.01959,1107.6
quat1,0.25569,0.13546,-0.59140,-0.75267,1107.6
quat2,-0.13589,-0.09795,0.83411,0.52554,1107.6
quat3,0.53346,-0.58087,0.36519,0.49461,1107.6
quat4,0.69529,-0.35300,0.47367,0.40938,1107.6
quat5,0.00000,0.38268,0.00000,-0.92388,1107.6
quat6,0.00000,0.38268,0.00000,-0.92388,1107.6
quat7,0.00000,0.38268,0.00000,-0.92388,1107.6
quat8,0.00000,0.38268,0.00000,-0.92388,1107.6
quat0,0.90975,-0.20885,-0.35812,-0.02188,1107.62
quat1,0.23614,0.14755,-0.59755,-0.75193,1107.62
quat2,-0.11700,-0.11772,0.83675,0.52182,1107.62
quat3,0.51677,-0.57234,0.38307,0.50856,1107.62
quat4,0.67929,-0.34765,0.48660,0.42535,1107.62
quat5,0.00000,0.38268,0.00000,-0.92388,1107.62
quat6,0.00000,0.38268,0.00000,-0.92388,1107.62
quat7,0.00000,0.38268,0.00000,-0.92388,1107.62
quat8,0.00000,0.38268,0.00000,-0.92388,1107.62
quat0,0.91018,-0.20984,-0.35638,-0.02310,1107.64
quat1,0.21634,0.16048,-0.60101,-0.75248,1107.64
quat2,-0.09644,-0.13514,0.83769,0.52030,1107.64
quat3,0.49836,-0.56481,0.39855,0.52324,1107.64
quat4,0.66045,-0.34572,0.50017,0.44059,1107.64
quat5,0.00000,0.38268,0.00000,-0.92388,1107.64
quat6,0.00000,0.38268,0.00000,-0.92388,1107.64
quat7,0.00000,0.38268,0.00000,-0.92388,1107.64
quat8,0.00000,0.38268,0.00000,-0.92388,1107.64
quat0,0.90880,-0.21321,-0.35774,-0.02531,1107.66
quat1,0.19588,0.17419,-0.60241,-0.75392,1107.66
quat2,-0.07549,-0.15159,0.83640,0.52130,1107.66
quat3,0.47860,-0.55804,0.41145,0.53874,1107.66
quat4,0.64110,-0.34491,0.51104,0.45703,1107.66
quat5,0.00000,0.38268,0.00000,-0.92388,1107.66
quat6,0.00000,0.38268,0.00000,-0.92388,1107.66
quat7,0.00000,0.38268,0.00000,-0.92388,1107.66
quat8,0.00000,0.38268,0.00000,-0.92388,1107.66
quat0,0.90814,-0.21770,-0.35659,-0.02698,1107.68
quat1,0.17496,0.18816,-0.60189,-0.75612,1107.68
quat2,-0.05465,-0.16643,0.83310,0.52465,1107.68
quat3,0.45782,-0.55314,0.42193,0.55355,1107.68
quat4,0.62210,-0.34462,0.51762,0.47571,1107.68
quat5,0.00000,0.38268,0.00000,-0.92388,1107.68
quat6,0.00000,0.38268,0.00000,-0.92388,1107.68
quat7,0.00000,0.38268,0.00000,-0.92388,1107.68
quat8,0.00000,0.38268,0.00000,-0.92388,1107.68
quat0,0.90705,-0.22136,-0.35708,-0.02742,1107.7
quat1,0.15496,0.20129,-0.59971,-0.75883,1107.7
quat2,-0.03312,-0.17926,0.82779,0.53060,1107.7
quat3,0.43611,-0.54917,0.43077,0.56803,1107.7
quat4,0.60308,-0.34455,0.52120,0.49591,1107.7
quat5,0.00000,0.38268,0.00000,-0.92388,1107.7
quat6,0.00000,0.38268,0.00000,-0.92388,1107.7
quat7,0.00000,0.38268,0.00000,-0.92388,1107.7
quat8,0.00000,0.38268,0.00000,-0.92388,1107.7
quat0,0.90800,-0.22366,-0.35318,-0.02772,1107.72
quat1,0.13469,0.21435,-0.59477,-0.76300,1107.72
quat2,-0.01307,-0.19266,0.81936,0.53978,1107.72
quat3,0.41590,-0.54632,0.43604,0.58174,1107.72
quat4,0.58271,-0.34620,0.52431,0.51545,1107.72
quat5,0.00000,0.38268,0.00000,-0.92388,1107.72
quat6,0.00000,0.38268,0.00000,-0.92388,1107.72
quat7,0.00000,0.38268,0.00000,-0.92388,1107.72
quat8,0.00000,0.38268,0.00000,-0.92388,1107.72
quat0,0.90930,-0.22442,-0.34922,-0.02929,1107.74
quat1,0.11503,0.22823,-0.58735,-0.76792,1107.74
quat2,0.00238,-0.20893,0.80799,0.55091,1107.74
quat3,0.39527,-0.54530,0.43822,0.59530,1107.74
quat4,0.56085,-0.34937,0.52658,0.53488,1107.74
quat5,0.00000,0.38268,0.00000,-0.92388,1107.74
quat6,0.00000,0.38268,0.00000,-0.92388,1107.74
quat7,0.00000,0.38268,0.00000,-0.92388,1107.74
quat8,0.00000,0.38268,0.00000,-0.92388,1107.74
quat0,0.90910,-0.22469,-0.34958,-0.02901,1107.76
quat1,0.09667,0.24165,-0.57778,-0.77358,1107.76
quat2,0.01542,-0.22548,0.79480,0.56321,1107.76
quat3,0.37379,-0.54463,0.43909,0.60898,1107.76
quat4,0.53967,-0.35271,0.52411,0.55647,1107.76
quat5,0.00000,0.38268,0.00000,-0.92388,1107.76
quat6,0.00000,0.38268,0.00000,-0.92388,1107.76
quat7,0.00000,0.38268,0.00000,-0.92388,1107.76
quat8,0.00000,0.38268,0.00000,-0.92388,1107.76
quat0,0.90920,-0.22608,-0.34855,-0.02750,1107.78
quat1,0.08140,0.25651,-0.56669,-0.77874,1107.78
quat2,0.02870,-0.23999,0.77998,0.57725,1107.78
quat3,0.35431,-0.54514,0.43742,0.62124,1107.78
quat4,0.52161,-0.35347,0.51621,0.58010,1107.78
quat5,0.00000,0.38268,0.00000,-0.92388,1107.78
quat6,0.00000,0.38268,0.00000,-0.92388,1107.78
quat7,0.00000,0.38268,0.00000,-0.92388,1107.78
quat8,0.00000,0.38268,0.00000,-0.92388,1107.78
quat0,0.91088,-0.22559,-0.34451,-0.02693,1107.8
quat1,0.06775,0.27059,-0.55367,-0.78463,1107.8
quat2,0.04132,-0.25359,0.76315,0.59294,1107.8
quat3,0.33699,-0.54541,0.43227,0.63412,1107.8
quat4,0.50415,-0.35460,0.50712,0.60243,1107.8
quat5,0.00000,0.38268,0.00000,-0.92388,1107.8
quat6,0.00000,0.38268,0.00000,-0.92388,1107.8
quat7,0.00000,0.38268,0.00000,-0.92388,1107.8
quat8,0.00000,0.38268,0.00000,-0.92388,1107.8
quat0,0.91169,-0.22597,-0.34209,-0.02709,1107.82
quat1,0.05148,0.28173,-0.53834,-0.79257,1107.82
quat2,0.05110,-0.26930,0.74408,0.60928,1107.82
quat3,0.31815,-0.54718,0.42393,0.64781,1107.82
quat4,0.48480,-0.35850,0.49892,0.62251,1107.82
quat5,0.00000,0.38268,0.00000,-0.92388,1107.82
quat6,0.00000,0.38268,0.00000,-0.92388,1107.82
quat7,0.00000,0.38268,0.00000,-0.92388,1107.82
quat8,0.00000,0.38268,0.00000,-0.92388,1107.82
quat0,0.91247,-0.22465,-0.34074,-0.02898,1107.84
quat1,0.03554,0.29086,-0.52093,-0.80173,1107.84
quat2,0.05889,-0.28565,0.72351,0.62567,1107.84
quat3,0.29795,-0.55116,0.41381,0.66046,1107.84
quat4,0.46323,-0.36487,0.48936,0.64251,1107.84
quat5,0.00000,0.38268,0.00000,-0.92388,1107.84
quat6,0.00000,0.38268,0.00000,-0.92388,1107.84
quat7,0.00000,0.38268,0.00000,-0.92388,1107.84
quat8,0.00000,0.38268,0.00000,-0.92388,1107.84
quat0,0.91247,-0.22625,-0.33966,-0.02903,1107.86
quat1,0.02192,0.30106,-0.50132,-0.81090,1107.86
quat2,0.06839,-0.29658,0.70274,0.64306,1107.86
quat3,0.27826,-0.55678,0.40183,0.67164,1107.86
quat4,0.44297,-0.37039,0.47602,0.66331,1107.86
quat5,0.00000,0.38268,0.00000,-0.92388,1107.86
quat6,0.00000,0.38268,0.00000,-0.92388,1107.86
quat7,0.00000,0.38268,0.00000,-0.92388,1107.86
quat8,0.00000,0.38268,0.00000,-0.92388,1107.86
quat0,0.91266,-0.22770,-0.33831,-0.02757,1107.88
quat1,0.01114,0.31154,-0.48058,-0.81967,1107.88
quat2,0.08033,-0.30122,0.68023,0.66340,1107.88
quat3,0.26095,-0.56188,0.38715,0.68287,1107.88
quat4,0.42189,-0.37809,0.46230,0.68215,1107.88
quat5,0.00000,0.38268,0.00000,-0.92388,1107.88
quat6,0.00000,0.38268,0.00000,-0.92388,1107.88
quat7,0.00000,0.38268,0.00000,-0.92388,1107.88
quat8,0.00000,0.38268,0.00000,-0.92388,1107.88
quat0,0.91363,-0.22351,-0.33859,-0.02595,1107.9
quat1,0.00116,0.31948,-0.45936,-0.82881,1107.9
quat2,0.09080,-0.30556,0.65507,0.68504,1107.9
quat3,0.24384,-0.56763,0.36872,0.69454,1107.9
quat4,0.39710,-0.39079,0.44975,0.69809,1107.9
quat5,0.00000,0.38268,0.00000,-0.92388,1107.9
quat6,0.00000,0.38268,0.00000,-0.92388,1107.9
quat7,0.00000,0.38268,0.00000,-0.92388,1107.9
quat8,0.00000,0.38268,0.00000,-0.92388,1107.9
quat0,0.91395,-0.22189,-0.33867,-0.02763,1107.92
quat1,-0.00843,0.32276,-0.43739,-0.83931,1107.92
quat2,0.09758,-0.31194,0.62807,0.70619,1107.92
quat3,0.22626,-0.57477,0.34884,0.70481,1107.92
quat4,0.37092,-0.40374,0.43290,0.71555,1107.92
quat5,0.00000,0.38268,0.00000,-0.92388,1107.92
quat6,0.00000,0.38268,0.00000,-0.92388,1107.92
quat7,0.00000,0.38268,0.00000,-0.92388,1107.92
quat8,0.00000,0.38268,0.00000,-0.92388,1107.92
quat0,0.91336,-0.22075,-0.34086,-0.02926,1107.94
quat1,-0.01635,0.32455,-0.41396,-0.85031,1107.94
quat2,0.10362,-0.31375,0.60046,0.72820,1107.94
quat3,0.21278,-0.58197,0.32792,0.71310,1107.94
quat4,0.35025,-0.40836,0.40770,0.73780,1107.94
quat5,0.00000,0.38268,0.00000,-0.92388,1107.94
quat6,0.00000,0.38268,0.00000,-0.92388,1107.94
quat7,0.00000,0.38268,0.00000,-0.92388,1107.94
quat8,0.00000,0.38268,0.00000,-0.92388,1107.94
quat0,0.91174,-0.22460,-0.34279,-0.02800,1107.96
quat1,-0.02238,0.32694,-0.38922,-0.86088,1107.96
quat2,0.11023,-0.31010,0.57133,0.75184,1107.96
quat3,0.20376,-0.58621,0.30608,0.72191,1107.96
quat4,0.33447,-0.40696,0.37848,0.76109,1107.96
quat5,0.00000,0.38268,0.00000,-0.92388,1107.96
quat6,0.00000,0.38268,0.00000,-0.92388,1107.96
quat7,0.00000,0.38268,0.00000,-0.92388,1107.96
quat8,0.00000,0.38268,0.00000,-0.92388,1107.96
quat0,0.91256,-0.22050,-0.34361,-0.02348,1107.98
quat1,-0.02484,0.32934,-0.36506,-0.87043,1107.98
quat2,0.11306,-0.30662,0.54053,0.77526,1107.98
quat3,0.19684,-0.58778,0.28270,0.73202,1107.98
quat4,0.31839,-0.41153,0.35073,0.77863,1107.98
quat5,0.00000,0.38268,0.00000,-0.92388,1107.98
quat6,0.00000,0.38268,0.00000,-0.92388,1107.98
quat7,0.00000,0.38268,0.00000,-0.92388,1107.98
quat8,0.00000,0.38268,0.00000,-0.92388,1107.98
quat0,0.91117,-0.22236,-0.34603,-0.02438,1108
quat1,-0.02437,0.32997,-0.34181,-0.87960,1108
quat2,0.11047,-0.30600,0.50938,0.79668,1108
quat3,0.18581,-0.59440,0.25830,0.73855,1108
quat4,0.29672,-0.42814,0.32515,0.78926,1108
quat5,0.00000,0.38268,0.00000,-0.92388,1108
quat6,0.00000,0.38268,0.00000,-0.92388,1108
quat7,0.00000,0.38268,0.00000,-0.92388,1108
quat8,0.00000,0.38268,0.00000,-0.92388,1108
quat0,0.91230,-0.21861,-0.34540,-0.02503,1108.02
quat1,-0.02081,0.33075,-0.31928,-0.88782,1108.02
quat2,0.10485,-0.30334,0.47903,0.81702,1108.02
quat3,0.17101,-0.60682,0.23453,0.73995,1108.02
quat4,0.27381,-0.45031,0.29787,0.79594,1108.02
quat5,0.00000,0.38268,0.00000,-0.92388,1108.02
quat6,0.00000,0.38268,0.00000,-0.92388,1108.02
quat7,0.00000,0.38268,0.00000,-0.92388,1108.02
quat8,0.00000,0.38268,0.00000,-0.92388,1108.02
quat0,0.91246,-0.21345,-0.34824,-0.02429,1108.04
quat1,-0.01571,0.32953,-0.29661,-0.89621,1108.04
quat2,0.09744,-0.29705,0.44880,0.83716,1108.04
quat3,0.15811,-0.62096,0.21097,0.73817,1108.04
quat4,0.25457,-0.46918,0.26635,0.80257,1108.04
quat5,0.00000,0.38268,0.00000,-0.92388,1108.04
quat6,0.00000,0.38268,0.00000,-0.92388,1108.04
quat7,0.00000,0.38268,0.00000,-0.92388,1108.04
quat8,0.00000,0.38268,0.00000,-0.92388,1108.04
quat0,0.91094,-0.21213,-0.35307,-0.02285,1108.06
quat1,-0.00995,0.32344,-0.27350,-0.90581,1108.06
quat2,0.08799,-0.28949,0.41918,0.85600,1108.06
quat3,0.14802,-0.63575,0.18742,0.73402,1108.06
quat4,0.23850,-0.48800,0.23356,0.80649,1108.06
quat5,0.00000,0.38268,0.00000,-0.92388,1108.06
quat6,0.00000,0.38268,0.00000,-0.92388,1108.06
quat7,0.00000,0.38268,0.00000,-0.92388,1108.06
quat8,0.00000,0.38268,0.00000,-0.92388,1108.06
quat0,0.91092,-0.20961,-0.35472,-0.02142,1108.08
quat1,-0.00301,0.31361,-0.25088,-0.91581,1108.08
quat2,0.07612,-0.28121,0.39054,0.87328,1108.08
quat3,0.13943,-0.65382,0.16264,0.72569,1108.08
quat4,0.22267,-0.51392,0.20188,0.80346,1108.08
quat5,0.00000,0.38268,0.00000,-0.92388,1108.08
quat6,0.00000,0.38268,0.00000,-0.92388,1108.08
quat7,0.00000,0.38268,0.00000,-0.92388,1108.08
quat8,0.00000,0.38268,0.00000,-0.92388,1108.08
quat0,0.91053,-0.20780,-0.35679,-0.02139,1108.1
quat1,0.00640,0.30207,-0.22869,-0.92543,1108.1
quat2,0.06298,-0.26899,0.36447,0.88929,1108.1
quat3,0.13065,-0.67626,0.13725,0.71187,1108.1
quat4,0.20705,-0.54655,0.17223,0.79294,1108.1
quat5,0.00000,0.38268,0.00000,-0.92388,1108.1
quat6,0.00000,0.38268,0.00000,-0.92388,1108.1
quat7,0.00000,0.38268,0.00000,-0.92388,1108.1
quat8,0.00000,0.38268,0.00000,-0.92388,1108.1
quat0,0.91029,-0.20338,-0.35989,-0.02207,1108.12
quat1,0.01676,0.28874,-0.20613,-0.93480,1108.12
quat2,0.04928,-0.25145,0.34014,0.90479,1108.12
quat3,0.12390,-0.70101,0.11169,0.69337,1108.12
quat4,0.19446,-0.57981,0.14344,0.77810,1108.12
quat5,0.00000,0.38268,0.00000,-0.92388,1108.12
quat6,0.00000,0.38268,0.00000,-0.92388,1108.12
quat7,0.00000,0.38268,0.00000,-0.92388,1108.12
quat8,0.00000,0.38268,0.00000,-0.92388,1108.12
quat0,0.91004,-0.19903,-0.36295,-0.02181,1108.14
quat1,0.02873,0.27276,-0.18412,-0.94386,1108.14
quat2,0.03399,-0.23154,0.31821,0.91868,1108.14
quat3,0.12091,-0.72274,0.08658,0.67493,1108.14
quat4,0.18681,-0.61090,0.11597,0.76056,1108.14
quat5,0.00000,0.38268,0.00000,-0.92388,1108.14
quat6,0.00000,0.38268,0.00000,-0.92388,1108.14
quat7,0.00000,0.38268,0.00000,-0.92388,1108.14
quat8,0.00000,0.38268,0.00000,-0.92388,1108.14
quat0,0.91020,-0.19552,-0.36450,-0.02110,1108.16
quat1,0.04111,0.25362,-0.16280,-0.95262,1108.16
quat2,0.01694,-0.21040,0.29830,0.93084,1108.16
quat3,0.12276,-0.74331,0.06214,0.65464,1108.16
quat4,0.18265,-0.64038,0.09023,0.74055,1108.16
quat5,0.00000,0.38268,0.00000,-0.92388,1108.16
quat6,0.00000,0.38268,0.00000,-0.92388,1108.16
quat7,0.00000,0.38268,0.00000,-0.92388,1108.16
quat8,0.00000,0.38268,0.00000,-0.92388,1108.16
quat0,0.90985,-0.18836,-0.36918,-0.01997,1108.18
quat1,0.05487,0.23424,-0.14321,-0.96001,1108.18
quat2,-0.00136,-0.18670,0.28122,0.94131,1108.18
quat3,0.12855,-0.76225,0.03841,0.63322,1108.18
quat4,0.18269,-0.66981,0.06743,0.71654,1108.18
quat5,0.00000,0.38268,0.00000,-0.92388,1108.18
quat6,0.00000,0.38268,0.00000,-0.92388,1108.18
quat7,0.00000,0.38268,0.00000,-0.92388,1108.18
quat8,0.00000,0.38268,0.00000,-0.92388,1108.18
quat0,0.90843,-0.19395,-0.36963,-0.02251,1108.2
quat1,0.07044,0.21524,-0.12552,-0.96590,1108.2
quat2,-0.02081,-0.15988,0.26636,0.95029,1108.2
quat3,0.13632,-0.77864,0.01557,0.61228,1108.2
quat4,0.18609,-0.70017,0.04724,0.68768,1108.2
quat5,0.00000,0.38268,0.00000,-0.92388,1108.2
quat6,0.00000,0.38268,0.00000,-0.92388,1108.2
quat7,0.00000,0.38268,0.00000,-0.92388,1108.2
quat8,0.00000,0.38268,0.00000,-0.92388,1108.2
quat0,0.90730,-0.18908,-0.37499,-0.02095,1108.22
quat1,0.08719,0.19584,-0.11054,-0.97048,1108.22
quat2,-0.04150,-0.13087,0.25422,0.95735,1108.22
quat3,0.14617,-0.79342,-0.00494,0.59084,1108.22
quat4,0.19386,-0.73050,0.02922,0.65417,1108.22
quat5,0.00000,0.38268,0.00000,-0.92388,1108.22
quat6,0.00000,0.38268,0.00000,-0.92388,1108.22
quat7,0.00000,0.38268,0.00000,-0.92388,1108.22
quat8,0.00000,0.38268,0.00000,-0.92388,1108.22
quat0,0.90729,-0.18351,-0.37779,-0.02038,1108.24
quat1,0.10394,0.17635,-0.09846,-0.97386,1108.24
quat2,-0.06355,-0.10066,0.24483,0.96223,1108.24
quat3,0.15770,-0.80799,-0.02202,0.56728,1108.24
quat4,0.20484,-0.75941,0.01287,0.61739,1108.24
quat5,0.00000,0.38268,0.00000,-0.92388,1108.24
quat6,0.00000,0.38268,0.00000,-0.92388,1108.24
quat7,0.00000,0.38268,0.00000,-0.92388,1108.24
quat8,0.00000,0.38268,0.00000,-0.92388,1108.24
quat0,0.90651,-0.18250,-0.38020,-0.01970,1108.26
quat1,0.12077,0.15713,-0.08953,-0.97607,1108.26
quat2,-0.08632,-0.06915,0.23872,0.96477,1108.26
quat3,0.17087,-0.82209,-0.03599,0.54192,1108.26
quat4,0.21972,-0.78543,-0.00103,0.57864,1108.26
quat5,0.00000,0.38268,0.00000,-0.92388,1108.26
quat6,0.00000,0.38268,0.00000,-0.92388,1108.26
quat7,0.00000,0.38268,0.00000,-0.92388,1108.26
quat8,0.00000,0.38268,0.00000,-0.92388,1108.26
quat0,0.90553,-0.18114,-0.38316,-0.01974,1108.28
quat1,0.13695,0.13864,-0.08324,-0.97729,1108.28
quat2,-0.10921,-0.03681,0.23604,0.96488,1108.28
quat3,0.18471,-0.83434,-0.04652,0.51729,1108.28
quat4,0.23755,-0.80835,-0.01182,0.53852,1108.28
quat5,0.00000,0.38268,0.00000,-0.92388,1108.28
quat6,0.00000,0.38268,0.00000,-0.92388,1108.28
quat7,0.00000,0.38268,0.00000,-0.92388,1108.28
quat8,0.00000,0.38268,0.00000,-0.92388,1108.28
quat0,0.90512,-0.17630,-0.38636,-0.02003,1108.3
quat1,0.15297,0.12151,-0.07999,-0.97747,1108.3
quat2,-0.13095,-0.00431,0.23751,0.96251,1108.3
quat3,0.19857,-0.84465,-0.05352,0.49424,1108.3
quat4,0.25801,-0.82769,-0.01918,0.49798,1108.3
quat5,0.00000,0.38268,0.00000,-0.92388,1108.3
quat6,0.00000,0.38268,0.00000,-0.92388,1108.3
quat7,0.00000,0.38268,0.00000,-0.92388,1108.3
quat8,0.00000,0.38268,0.00000,-0.92388,1108.3
quat0,0.90502,-0.17440,-0.38749,-0.01937,1108.32
quat1,0.16943,0.10488,-0.07973,-0.97670,1108.32
quat2,-0.15091,0.02766,0.24379,0.95762,1108.32
quat3,0.21311,-0.85261,-0.05738,0.47365,1108.32
quat4,0.28022,-0.84333,-0.02338,0.45796,1108.32
quat5,0.00000,0.38268,0.00000,-0.92388,1108.32
quat6,0.00000,0.38268,0.00000,-0.92388,1108.32
quat7,0.00000,0.38268,0.00000,-0.92388,1108.32
quat8,0.00000,0.38268,0.00000,-0.92388,1108.32
quat0,0.90520,-0.17181,-0.38821,-0.01987,1108.34
quat1,0.18546,0.09197,-0.08225,-0.97487,1108.34
quat2,-0.16858,0.05893,0.25476,0.95037,1108.34
quat3,0.22850,-0.85828,-0.05840,0.45577,1108.34
quat4,0.30410,-0.85535,-0.02402,0.41872,1108.34
quat5,0.00000,0.38268,0.00000,-0.92388,1108.34
quat6,0.00000,0.38268,0.00000,-0.92388,1108.34
quat7,0.00000,0.38268,0.00000,-0.92388,1108.34
quat8,0.00000,0.38268,0.00000,-0.92388,1108.34
quat0,0.90441,-0.17071,-0.39052,-0.01996,1108.36
quat1,0.20079,0.08017,-0.08726,-0.97244,1108.36
quat2,-0.18464,0.08739,0.26940,0.94111,1108.36
quat3,0.24476,-0.86199,-0.05614,0.44036,1108.36
quat4,0.32919,-0.86377,-0.02178,0.38088,1108.36
quat5,0.00000,0.38268,0.00000,-0.92388,1108.36
quat6,0.00000,0.38268,0.00000,-0.92388,1108.36
quat7,0.00000,0.38268,0.00000,-0.92388,1108.36
quat8,0.00000,0.38268,0.00000,-0.92388,1108.36
quat0,0.90408,-0.16880,-0.39209,-0.02018,1108.38
quat1,0.21623,0.07081,-0.09504,-0.96912,1108.38
quat2,-0.19897,0.11338,0.28748,0.93001,1108.38
quat3,0.26226,-0.86434,-0.05119,0.42604,1108.38
quat4,0.35432,-0.86897,-0.01607,0.34510,1108.38
quat5,0.00000,0.38268,0.00000,-0.92388,1108.38
quat6,0.00000,0.38268,0.00000,-0.92388,1108.38
quat7,0.00000,0.38268,0.00000,-0.92388,1108.38
quat8,0.00000,0.38268,0.00000,-0.92388,1108.38
quat0,0.90442,-0.16903,-0.39126,-0.01937,1108.4
quat1,0.23139,0.06202,-0.10526,-0.96516,1108.4
quat2,-0.21087,0.13664,0.30796,0.91762,1108.4
quat3,0.28039,-0.86553,-0.04326,0.41276,1108.4
quat4,0.37957,-0.87020,-0.00833,0.31403,1108.4
quat5,0.00000,0.38268,0.00000,-0.92388,1108.4
quat6,0.00000,0.38268,0.00000,-0.92388,1108.4
quat7,0.00000,0.38268,0.00000,-0.92388,1108.4
quat8,0.00000,0.38268,0.00000,-0.92388,1108.4
quat0,0.90566,-0.16624,-0.38961,-0.01869,1108.42
quat1,0.24600,0.05570,-0.11718,-0.96055,1108.42
quat2,-0.22135,0.15302,0.33056,0.90461,1108.42
quat3,0.29882,-0.86488,-0.03375,0.40193,1108.42
quat4,0.40511,-0.86733,0.00094,0.28920,1108.42
quat5,0.00000,0.38268,0.00000,-0.92388,1108.42
quat6,0.00000,0.38268,0.00000,-0.92388,1108.42
quat7,0.00000,0.38268,0.00000,-0.92388,1108.42
quat8,0.00000,0.38268,0.00000,-0.92388,1108.42
quat0,0.90580,-0.16641,-0.38921,-0.01891,1108.44
quat1,0.25963,0.05119,-0.13112,-0.95539,1108.44
quat2,-0.23047,0.16515,0.35538,0.89068,1108.44
quat3,0.31736,-0.86320,-0.02344,0.39195,1108.44
quat4,0.43050,-0.86126,0.01162,0.26977,1108.44
quat5,0.00000,0.38268,0.00000,-0.92388,1108.44
quat6,0.00000,0.38268,0.00000,-0.92388,1108.44
quat7,0.00000,0.38268,0.00000,-0.92388,1108.44
quat8,0.00000,0.38268,0.00000,-0.92388,1108.44
quat0,0.90606,-0.16676,-0.38846,-0.01860,1108.46
quat1,0.27296,0.04668,-0.14717,-0.94956,1108.46
quat2,-0.23722,0.17506,0.38242,0.87569,1108.46
quat3,0.33518,-0.86033,-0.01150,0.38387,1108.46
quat4,0.45555,-0.85268,0.02386,0.25463,1108.46
quat5,0.00000,0.38268,0.00000,-0.92388,1108.46
quat6,0.00000,0.38268,0.00000,-0.92388,1108.46
quat7,0.00000,0.38268,0.00000,-0.92388,1108.46
quat8,0.00000,0.38268,0.00000,-0.92388,1108.46
quat0,0.90743,-0.16534,-0.38589,-0.01806,1108.48
quat1,0.28489,0.04162,-0.16463,-0.94340,1108.48
quat2,-0.24224,0.18112,0.41150,0.85976,1108.48
quat3,0.35300,-0.85609,0.00141,0.37750,1108.48
quat4,0.47992,-0.84212,0.03760,0.24310,1108.48
quat5,0.00000,0.38268,0.00000,-0.92388,1108.48
quat6,0.00000,0.38268,0.00000,-0.92388,1108.48
quat7,0.00000,0.38268,0.00000,-0.92388,1108.48
quat8,0.00000,0.38268,0.00000,-0.92388,1108.48
quat0,0.90827,-0.16572,-0.38373,-0.01831,1108.5
quat1,0.29515,0.03644,-0.18334,-0.93699,1108.5
quat2,-0.24593,0.18274,0.44123,0.84347,1108.5
quat3,0.37048,-0.85086,0.01539,0.37221,1108.5
quat4,0.50367,-0.83009,0.05341,0.23328,1108.5
quat5,0.00000,0.38268,0.00000,-0.92388,1108.5
quat6,0.00000,0.38268,0.00000,-0.92388,1108.5
quat7,0.00000,0.38268,0.00000,-0.92388,1108.5
quat8,0.00000,0.38268,0.00000,-0.92388,1108.5
quat0,0.90851,-0.16602,-0.38305,-0.01787,1108.52
quat1,0.30475,0.03208,-0.20354,-0.92988,1108.52
quat2,-0.24774,0.18198,0.47196,0.82629,1108.52
quat3,0.38778,-0.84478,0.03004,0.36753,1108.52
quat4,0.52631,-0.81687,0.07122,0.22506,1108.52
quat5,0.00000,0.38268,0.00000,-0.92388,1108.52
quat6,0.00000,0.38268,0.00000,-0.92388,1108.52
quat7,0.00000,0.38268,0.00000,-0.92388,1108.52
quat8,0.00000,0.38268,0.00000,-0.92388,1108.52
quat0,0.90894,-0.16618,-0.38196,-0.01813,1108.54
quat1,0.31317,0.02727,-0.22489,-0.92228,1108.54
quat2,-0.24802,0.18008,0.50308,0.80806,1108.54
quat3,0.40430,-0.83788,0.04606,0.36384,1108.54
quat4,0.54825,-0.80194,0.08876,0.22009,1108.54
quat5,0.00000,0.38268,0.00000,-0.92388,1108.54
quat6,0.00000,0.38268,0.00000,-0.92388,1108.54
