QUAT,w,x,y,z,timestamp
quat2,-0.07045,-0.14428,0.11108,0.98076,996.92
quat3,0.16671,0.00614,-0.03773,0.98526,996.92
quat4,0.07303,-0.57822,-0.14649,-0.79930,996.92
quat5,0.00000,-0.13053,0.00000,-0.99144,996.92
quat6,0.00000,-0.13053,0.00000,-0.99144,996.92
quat7,0.00000,-0.13053,0.00000,-0.99144,996.92
quat8,0.00000,-0.13053,0.00000,-0.99144,996.92
quat0,0.95878,0.05393,0.22985,-0.15814,996.94
quat1,0.05196,-0.23125,-0.03540,-0.97086,996.94
quat2,-0.07262,-0.13717,0.11390,0.98129,996.94
quat3,0.16031,0.00083,-0.03256,0.98653,996.94
quat4,0.06903,-0.57357,-0.15086,-0.80218,996.94
quat5,0.00000,-0.13053,0.00000,-0.99144,996.94
quat6,0.00000,-0.13053,0.00000,-0.99144,996.94
quat7,0.00000,-0.13053,0.00000,-0.99144,996.94
quat8,0.00000,-0.13053,0.00000,-0.99144,996.94
quat0,0.95844,0.05286,0.23515,-0.15265,996.96
quat1,0.04981,-0.23780,-0.04145,-0.96915,996.96
quat2,-0.07388,-0.13317,0.11377,0.98177,996.96
quat3,0.15282,-0.00001,-0.02829,0.98785,996.96
quat4,0.06435,-0.56982,-0.15260,-0.80491,996.96
quat5,0.00000,-0.13053,0.00000,-0.99144,996.96
quat6,0.00000,-0.13053,0.00000,-0.99144,996.96
quat7,0.00000,-0.13053,0.00000,-0.99144,996.96
quat8,0.00000,-0.13053,0.00000,-0.99144,996.96
quat0,0.95897,0.05336,0.23332,-0.15193,996.98
quat1,0.04869,-0.23631,-0.04611,-0.96936,996.98
quat2,-0.07468,-0.13158,0.11159,0.98217,996.98
quat3,0.14634,0.00189,-0.02435,0.98893,996.98
quat4,0.05969,-0.56763,-0.15177,-0.80697,996.98
quat5,0.00000,-0.13053,0.00000,-0.99144,996.98
quat6,0.00000,-0.13053,0.00000,-0.99144,996.98
quat7,0.00000,-0.13053,0.00000,-0.99144,996.98
quat8,0.00000,-0.13053,0.00000,-0.99144,996.98
quat0,0.95813,0.05887,0.23581,-0.15138,997
quat1,0.04727,-0.22897,-0.05105,-0.97094,997
quat2,-0.07497,-0.13171,0.10732,0.98261,997
quat3,0.14138,0.00613,-0.02048,0.98972,997
quat4,0.05522,-0.56772,-0.14897,-0.80774,997
quat5,0.00000,-0.13053,0.00000,-0.99144,997
quat6,0.00000,-0.13053,0.00000,-0.99144,997
quat7,0.00000,-0.13053,0.00000,-0.99144,997
quat8,0.00000,-0.13053,0.00000,-0.99144,997
quat0,0.95754,0.06669,0.23631,-0.15107,997.02
quat1,0.04552,-0.21855,-0.05581,-0.97317,997.02
quat2,-0.07536,-0.13469,0.10095,0.98285,997.02
quat3,0.13709,0.01305,-0.01736,0.99032,997.02
quat4,0.05090,-0.57054,-0.14411,-0.80692,997.02
quat5,0.00000,-0.13053,0.00000,-0.99144,997.02
quat6,0.00000,-0.13053,0.00000,-0.99144,997.02
quat7,0.00000,-0.13053,0.00000,-0.99144,997.02
quat8,0.00000,-0.13053,0.00000,-0.99144,997.02
quat0,0.95646,0.07516,0.23895,-0.14978,997.04
quat1,0.04441,-0.20742,-0.05974,-0.97542,997.04
quat2,-0.07582,-0.14064,0.09353,0.98271,997.04
quat3,0.13347,0.02174,-0.01469,0.99071,997.04
quat4,0.04648,-0.57586,-0.13851,-0.80439,997.04
quat5,0.00000,-0.13053,0.00000,-0.99144,997.04
quat6,0.00000,-0.13053,0.00000,-0.99144,997.04
quat7,0.00000,-0.13053,0.00000,-0.99144,997.04
quat8,0.00000,-0.13053,0.00000,-0.99144,997.04
quat0,0.95510,0.08655,0.24083,-0.14929,997.06
quat1,0.04356,-0.19707,-0.06228,-0.97744,997.06
quat2,-0.07612,-0.14875,0.08584,0.98220,997.06
quat3,0.13078,0.03118,-0.01303,0.99083,997.06
quat4,0.04271,-0.58261,-0.13255,-0.80073,997.06
quat5,0.00000,-0.13053,0.00000,-0.99144,997.06
quat6,0.00000,-0.13053,0.00000,-0.99144,997.06
quat7,0.00000,-0.13053,0.00000,-0.99144,997.06
quat8,0.00000,-0.13053,0.00000,-0.99144,997.06
quat0,0.95330,0.09949,0.24309,-0.14907,997.08
quat1,0.04374,-0.18723,-0.06323,-0.97930,997.08
quat2,-0.07629,-0.15722,0.07899,0.98144,997.08
quat3,0.12954,0.04040,-0.01220,0.99068,997.08
quat4,0.03934,-0.59014,-0.12684,-0.79630,997.08
quat5,0.00000,-0.13053,0.00000,-0.99144,997.08
quat6,0.00000,-0.13053,0.00000,-0.99144,997.08
quat7,0.00000,-0.13053,0.00000,-0.99144,997.08
quat8,0.00000,-0.13053,0.00000,-0.99144,997.08
quat0,0.95065,0.11694,0.24462,-0.15085,997.1
quat1,0.04384,-0.17872,-0.06259,-0.98093,997.1
quat2,-0.07580,-0.16466,0.07262,0.98075,997.1
quat3,0.12946,0.04929,-0.01297,0.99027,997.1
quat4,0.03696,-0.59745,-0.12117,-0.79184,997.1
quat5,0.00000,-0.13053,0.00000,-0.99144,997.1
quat6,0.00000,-0.13053,0.00000,-0.99144,997.1
quat7,0.00000,-0.13053,0.00000,-0.99144,997.1
quat8,0.00000,-0.13053,0.00000,-0.99144,997.1
quat0,0.94790,0.13506,0.24664,-0.14969,997.12
quat1,0.04372,-0.17035,-0.06093,-0.98253,997.12
quat2,-0.07492,-0.17161,0.06713,0.98002,997.12
quat3,0.13110,0.05856,-0.01466,0.98953,997.12
quat4,0.03513,-0.60349,-0.11593,-0.78811,997.12
quat5,0.00000,-0.13053,0.00000,-0.99144,997.12
quat6,0.00000,-0.13053,0.00000,-0.99144,997.12
quat7,0.00000,-0.13053,0.00000,-0.99144,997.12
quat8,0.00000,-0.13053,0.00000,-0.99144,997.12
quat0,0.94355,0.15868,0.24917,-0.14984,997.14
quat1,0.04318,-0.16120,-0.05698,-0.98433,997.14
quat2,-0.07365,-0.17844,0.06237,0.97921,997.14
quat3,0.13282,0.06776,-0.01775,0.98866,997.14
quat4,0.03413,-0.60765,-0.11094,-0.78568,997.14
quat5,0.00000,-0.13053,0.00000,-0.99144,997.14
quat6,0.00000,-0.13053,0.00000,-0.99144,997.14
quat7,0.00000,-0.13053,0.00000,-0.99144,997.14
quat8,0.00000,-0.13053,0.00000,-0.99144,997.14
quat0,0.93894,0.18297,0.25083,-0.14830,997.16
quat1,0.04294,-0.15167,-0.05124,-0.98617,997.16
quat2,-0.07165,-0.18455,0.05843,0.97847,997.16
quat3,0.13361,0.07580,-0.02227,0.98788,997.16
quat4,0.03359,-0.60921,-0.10647,-0.78511,997.16
quat5,0.00000,-0.13053,0.00000,-0.99144,997.16
quat6,0.00000,-0.13053,0.00000,-0.99144,997.16
quat7,0.00000,-0.13053,0.00000,-0.99144,997.16
quat8,0.00000,-0.13053,0.00000,-0.99144,997.16
quat0,0.93285,0.21260,0.25094,-0.14706,997.18
quat1,0.04215,-0.14214,-0.04335,-0.98800,997.18
quat2,-0.06832,-0.18997,0.05417,0.97791,997.18
quat3,0.13414,0.08266,-0.02981,0.98706,997.18
quat4,0.03341,-0.60823,-0.10173,-0.78651,997.18
quat5,0.00000,-0.13053,0.00000,-0.99144,997.18
quat6,0.00000,-0.13053,0.00000,-0.99144,997.18
quat7,0.00000,-0.13053,0.00000,-0.99144,997.18
quat8,0.00000,-0.13053,0.00000,-0.99144,997.18
quat0,0.92638,0.24110,0.24938,-0.14664,997.2
quat1,0.04029,-0.13277,-0.03479,-0.98972,997.2
quat2,-0.06410,-0.19536,0.04946,0.97738,997.2
quat3,0.13490,0.08819,-0.03878,0.98616,997.2
quat4,0.03359,-0.60480,-0.09742,-0.78968,997.2
quat5,0.00000,-0.13053,0.00000,-0.99144,997.2
quat6,0.00000,-0.13053,0.00000,-0.99144,997.2
quat7,0.00000,-0.13053,0.00000,-0.99144,997.2
quat8,0.00000,-0.13053,0.00000,-0.99144,997.2
quat0,0.91810,0.27126,0.24903,-0.14657,997.22
quat1,0.03848,-0.12338,-0.02494,-0.99130,997.22
quat2,-0.05916,-0.20142,0.04433,0.97671,997.22
quat3,0.13613,0.09304,-0.04900,0.98509,997.22
quat4,0.03383,-0.59935,-0.09278,-0.79437,997.22
quat5,0.00000,-0.13053,0.00000,-0.99145,997.22
quat6,0.00000,-0.13053,0.00000,-0.99145,997.22
quat7,0.00000,-0.13053,0.00000,-0.99145,997.22
quat8,0.00000,-0.13053,0.00000,-0.99145,997.22
quat0,0.91071,0.29848,0.24501,-0.14660,997.24
quat1,0.03652,-0.11329,-0.01432,-0.99279,997.24
quat2,-0.05373,-0.20807,0.03940,0.97584,997.24
quat3,0.13750,0.09794,-0.05905,0.98388,997.24
quat4,0.03379,-0.59309,-0.08753,-0.79965,997.24
quat5,0.00000,-0.13053,0.00000,-0.99144,997.24
quat6,0.00000,-0.13053,0.00000,-0.99144,997.24
quat7,0.00000,-0.13053,0.00000,-0.99144,997.24
quat8,0.00000,-0.13053,0.00000,-0.99144,997.24
quat0,0.89747,0.33754,0.24309,-0.14672,997.26
quat1,0.03483,-0.10453,-0.00213,-0.99391,997.26
quat2,-0.04765,-0.21444,0.03433,0.97497,997.26
quat3,0.13852,0.10316,-0.07007,0.98248,997.26
quat4,0.03333,-0.58745,-0.08173,-0.80443,997.26
quat5,0.00000,-0.13053,0.00000,-0.99145,997.26
quat6,0.00000,-0.13053,0.00000,-0.99145,997.26
quat7,0.00000,-0.13053,0.00000,-0.99145,997.26
quat8,0.00000,-0.13053,0.00000,-0.99145,997.26
quat0,0.88886,0.36334,0.23909,-0.14403,997.28
quat1,0.03255,-0.09681,0.01146,-0.99470,997.28
quat2,-0.04032,-0.22066,0.02940,0.97407,997.28
quat3,0.13879,0.10843,-0.08140,0.98100,997.28
quat4,0.03291,-0.58357,-0.07571,-0.80786,997.28
quat5,0.00000,-0.13053,0.00000,-0.99144,997.28
quat6,0.00000,-0.13053,0.00000,-0.99144,997.28
quat7,0.00000,-0.13053,0.00000,-0.99144,997.28
quat8,0.00000,-0.13053,0.00000,-0.99144,997.28
quat0,0.87421,0.40151,0.23039,-0.14648,997.3
quat1,0.03073,-0.08807,0.02729,-0.99527,997.3
quat2,-0.03192,-0.22712,0.02470,0.97303,997.3
quat3,0.13906,0.11318,-0.09402,0.97929,997.3
quat4,0.03292,-0.58139,-0.06943,-0.80999,997.3
quat5,0.00000,-0.13053,0.00000,-0.99144,997.3
quat6,0.00000,-0.13053,0.00000,-0.99144,997.3
quat7,0.00000,-0.13053,0.00000,-0.99144,997.3
quat8,0.00000,-0.13053,0.00000,-0.99144,997.3
quat0,0.85835,0.43725,0.22673,-0.14367,997.32
quat1,0.02943,-0.07708,0.04374,-0.99563,997.32
quat2,-0.02302,-0.23454,0.02027,0.97162,997.32
quat3,0.14017,0.11854,-0.10675,0.97719,997.32
quat4,0.03303,-0.58079,-0.06303,-0.81094,997.32
quat5,0.00000,-0.13053,0.00000,-0.99144,997.32
quat6,0.00000,-0.13053,0.00000,-0.99144,997.32
quat7,0.00000,-0.13053,0.00000,-0.99144,997.32
quat8,0.00000,-0.13053,0.00000,-0.99144,997.32
quat0,0.84099,0.47203,0.21799,-0.14966,997.34
quat1,0.02756,-0.06317,0.06004,-0.99581,997.34
quat2,-0.01385,-0.24393,0.01528,0.96957,997.34
quat3,0.14070,0.12587,-0.12014,0.97464,997.34
quat4,0.03341,-0.58228,-0.05677,-0.81032,997.34
quat5,0.00000,-0.13053,0.00000,-0.99144,997.34
quat6,0.00000,-0.13053,0.00000,-0.99144,997.34
quat7,0.00000,-0.13053,0.00000,-0.99144,997.34
quat8,0.00000,-0.13053,0.00000,-0.99144,997.34
quat0,0.82176,0.50660,0.21240,-0.15148,997.36
quat1,0.02404,-0.04755,0.07454,-0.99579,997.36
quat2,-0.00464,-0.25555,0.00943,0.96674,997.36
quat3,0.13976,0.13583,-0.13371,0.97167,997.36
quat4,0.03391,-0.58585,-0.05080,-0.80812,997.36
quat5,0.00000,-0.13053,0.00000,-0.99144,997.36
quat6,0.00000,-0.13053,0.00000,-0.99144,997.36
quat7,0.00000,-0.13053,0.00000,-0.99144,997.36
quat8,0.00000,-0.13053,0.00000,-0.99144,997.36
quat0,0.81320,0.52127,0.20759,-0.15458,997.38
quat1,0.02062,-0.03318,0.08771,-0.99538,997.38
quat2,0.00454,-0.27039,0.00282,0.96274,997.38
quat3,0.13819,0.14645,-0.14711,0.96841,997.38
quat4,0.03441,-0.59137,-0.04457,-0.80444,997.38
quat5,0.00000,-0.13053,0.00000,-0.99145,997.38
quat6,0.00000,-0.13053,0.00000,-0.99145,997.38
quat7,0.00000,-0.13053,0.00000,-0.99145,997.38
quat8,0.00000,-0.13053,0.00000,-0.99145,997.38
quat0,0.79222,0.55200,0.20420,-0.16119,997.4
quat1,0.01908,-0.02135,0.09883,-0.99469,997.4
quat2,0.01331,-0.28751,-0.00398,0.95768,997.4
quat3,0.13561,0.15459,-0.16010,0.96544,997.4
quat4,0.03502,-0.59751,-0.03770,-0.80021,997.4
quat5,0.00000,-0.13053,0.00000,-0.99144,997.4
quat6,0.00000,-0.13053,0.00000,-0.99144,997.4
quat7,0.00000,-0.13053,0.00000,-0.99144,997.4
quat8,0.00000,-0.13053,0.00000,-0.99144,997.4
quat0,0.76682,0.58808,0.20200,-0.15917,997.42
quat1,0.01723,-0.01469,0.11047,-0.99362,997.42
quat2,0.02177,-0.30526,-0.01116,0.95195,997.42
quat3,0.13154,0.16306,-0.17325,0.96234,997.42
quat4,0.03577,-0.60297,-0.03054,-0.79637,997.42
quat5,0.00000,-0.13053,0.00000,-0.99144,997.42
quat6,0.00000,-0.13053,0.00000,-0.99144,997.42
quat7,0.00000,-0.13053,0.00000,-0.99144,997.42
quat8,0.00000,-0.13053,0.00000,-0.99144,997.42
quat0,0.74355,0.61749,0.20082,-0.15969,997.44
quat1,0.01389,-0.01415,0.12375,-0.99212,997.44
quat2,0.02974,-0.32268,-0.01834,0.94586,997.44
quat3,0.12660,0.17027,-0.18686,0.95920,997.44
quat4,0.03728,-0.60584,-0.02431,-0.79434,997.44
quat5,0.00000,-0.13053,0.00000,-0.99144,997.44
quat6,0.00000,-0.13053,0.00000,-0.99144,997.44
quat7,0.00000,-0.13053,0.00000,-0.99144,997.44
quat8,0.00000,-0.13053,0.00000,-0.99144,997.44
quat0,0.71919,0.64625,0.19322,-0.16669,997.46
quat1,0.00810,-0.01727,0.13857,-0.99017,997.46
quat2,0.03723,-0.33870,-0.02605,0.93980,997.46
quat3,0.12307,0.17542,-0.20093,0.95588,997.46
quat4,0.03985,-0.60522,-0.01838,-0.79485,997.46
quat5,0.00000,-0.13053,0.00000,-0.99144,997.46
quat6,0.00000,-0.13053,0.00000,-0.99144,997.46
quat7,0.00000,-0.13053,0.00000,-0.99144,997.46
quat8,0.00000,-0.13053,0.00000,-0.99144,997.46
quat0,0.68954,0.67830,0.18944,-0.16901,997.48
quat1,-0.00019,-0.02018,0.15446,-0.98779,997.48
quat2,0.04389,-0.35180,-0.03405,0.93443,997.48
quat3,0.11853,0.17764,-0.21694,0.95254,997.48
quat4,0.04308,-0.60269,-0.01197,-0.79672,997.48
quat5,0.00000,-0.13053,0.00000,-0.99144,997.48
quat6,0.00000,-0.13053,0.00000,-0.99144,997.48
quat7,0.00000,-0.13053,0.00000,-0.99144,997.48
quat8,0.00000,-0.13053,0.00000,-0.99144,997.48
quat0,0.64399,0.72266,0.18304,-0.17185,997.5
quat1,-0.01071,-0.02095,0.17106,-0.98498,997.5
quat2,0.04977,-0.36002,-0.04212,0.93066,997.5
quat3,0.11288,0.17844,-0.23486,0.94882,997.5
quat4,0.04608,-0.59862,-0.00597,-0.79968,997.5
quat5,0.00000,-0.13053,0.00000,-0.99144,997.5
quat6,0.00000,-0.13053,0.00000,-0.99144,997.5
quat7,0.00000,-0.13053,0.00000,-0.99144,997.5
quat8,0.00000,-0.13053,0.00000,-0.99144,997.5
quat0,0.60925,0.75270,0.18260,-0.17006,997.52
quat1,-0.02095,-0.02096,0.18861,-0.98160,997.52
quat2,0.05530,-0.36226,-0.04971,0.92911,997.52
quat3,0.10784,0.17889,-0.25489,0.94414,997.52
quat4,0.04912,-0.59144,-0.00064,-0.80485,997.52
quat5,0.00000,-0.13053,0.00000,-0.99144,997.52
quat6,0.00000,-0.13053,0.00000,-0.99144,997.52
quat7,0.00000,-0.13053,0.00000,-0.99144,997.52
quat8,0.00000,-0.13053,0.00000,-0.99144,997.52
quat0,0.56685,0.78613,0.17618,-0.17214,997.54
quat1,-0.02883,-0.02026,0.20682,-0.97774,997.54
quat2,0.06089,-0.35967,-0.05668,0.92937,997.54
quat3,0.10542,0.18590,-0.27491,0.93742,997.54
quat4,0.05281,-0.58176,0.00533,-0.81162,997.54
quat5,0.00000,-0.13053,0.00000,-0.99144,997.54
quat6,0.00000,-0.13053,0.00000,-0.99144,997.54
quat7,0.00000,-0.13053,0.00000,-0.99144,997.54
quat8,0.00000,-0.13053,0.00000,-0.99144,997.54
quat0,0.54154,0.80678,0.17187,-0.16219,997.56
quat1,-0.03558,-0.01813,0.22678,-0.97313,997.56
quat2,0.06646,-0.35318,-0.06383,0.93101,997.56
quat3,0.10443,0.20192,-0.29426,0.92830,997.56
quat4,0.05735,-0.57417,0.01292,-0.81662,997.56
quat5,0.00000,-0.13053,0.00000,-0.99144,997.56
quat6,0.00000,-0.13053,0.00000,-0.99144,997.56
quat7,0.00000,-0.13053,0.00000,-0.99144,997.56
quat8,0.00000,-0.13053,0.00000,-0.99144,997.56
quat0,0.49462,0.83977,0.15875,-0.15794,997.58
quat1,-0.04347,-0.01516,0.24747,-0.96780,997.58
quat2,0.07116,-0.34428,-0.07143,0.93344,997.58
quat3,0.10556,0.22635,-0.31147,0.91685,997.58
quat4,0.06249,-0.57158,0.02143,-0.81789,997.58
quat5,0.00000,-0.13053,0.00000,-0.99144,997.58
quat6,0.00000,-0.13053,0.00000,-0.99144,997.58
quat7,0.00000,-0.13053,0.00000,-0.99144,997.58
quat8,0.00000,-0.13053,0.00000,-0.99144,997.58
quat0,0.46773,0.85328,0.15183,-0.17348,997.6
quat1,-0.05063,-0.00448,0.26801,-0.96207,997.6
quat2,0.07503,-0.33579,-0.07976,0.93555,997.6
quat3,0.10756,0.25065,-0.32853,0.90425,997.6
quat4,0.06715,-0.57285,0.03114,-0.81631,997.6
quat5,0.00000,-0.13053,0.00000,-0.99144,997.6
quat6,0.00000,-0.13053,0.00000,-0.99144,997.6
quat7,0.00000,-0.13053,0.00000,-0.99144,997.6
quat8,0.00000,-0.13053,0.00000,-0.99144,997.6
quat0,0.43648,0.86872,0.14727,-0.18202,997.62
quat1,-0.05825,0.01387,0.28619,-0.95630,997.62
quat2,0.07797,-0.33103,-0.08828,0.93624,997.62
quat3,0.10884,0.27324,-0.34471,0.89144,997.62
quat4,0.07111,-0.57765,0.04211,-0.81209,997.62
quat5,0.00000,-0.13053,0.00000,-0.99144,997.62
quat6,0.00000,-0.13053,0.00000,-0.99144,997.62
quat7,0.00000,-0.13053,0.00000,-0.99144,997.62
quat8,0.00000,-0.13053,0.00000,-0.99144,997.62
quat0,0.42176,0.87656,0.14556,-0.18049,997.64
quat1,-0.06589,0.03393,0.30127,-0.95066,997.64
quat2,0.08043,-0.33157,-0.09718,0.93496,997.64
quat3,0.11103,0.29752,-0.35906,0.87763,997.64
quat4,0.07479,-0.58681,0.05331,-0.80450,997.64
quat5,0.00000,-0.13053,0.00000,-0.99144,997.64
quat6,0.00000,-0.13053,0.00000,-0.99144,997.64
quat7,0.00000,-0.13053,0.00000,-0.99144,997.64
quat8,0.00000,-0.13053,0.00000,-0.99144,997.64
quat0,0.39499,0.88904,0.14315,-0.18192,997.66
quat1,-0.07463,0.05475,0.31377,-0.94498,997.66
quat2,0.08169,-0.33552,-0.10614,0.93246,997.66
quat3,0.11259,0.32211,-0.37292,0.86284,997.66
quat4,0.07812,-0.59602,0.06366,-0.79662,997.66
quat5,0.00000,-0.13053,0.00000,-0.99144,997.66
quat6,0.00000,-0.13053,0.00000,-0.99144,997.66
quat7,0.00000,-0.13053,0.00000,-0.99144,997.66
quat8,0.00000,-0.13053,0.00000,-0.99144,997.66
quat0,0.38332,0.89002,0.15331,-0.19346,997.68
quat1,-0.08332,0.07310,0.32353,-0.93970,997.68
quat2,0.08140,-0.33890,-0.11489,0.93023,997.68
quat3,0.11481,0.34830,-0.38362,0.84755,997.68
quat4,0.08051,-0.60615,0.07407,-0.78779,997.68
quat5,0.00000,-0.13053,0.00000,-0.99144,997.68
quat6,0.00000,-0.13053,0.00000,-0.99144,997.68
quat7,0.00000,-0.13053,0.00000,-0.99144,997.68
quat8,0.00000,-0.13053,0.00000,-0.99144,997.68
quat0,0.36431,0.89748,0.15046,-0.19790,997.7
quat1,-0.09348,0.08238,0.32993,-0.93575,997.7
quat2,0.07994,-0.34010,-0.12175,0.92904,997.7
quat3,0.11663,0.36897,-0.39078,0.83519,997.7
quat4,0.08123,-0.61916,0.08251,-0.77668,997.7
quat5,0.00000,-0.13053,0.00000,-0.99144,997.7
quat6,0.00000,-0.13053,0.00000,-0.99144,997.7
quat7,0.00000,-0.13053,0.00000,-0.99144,997.7
quat8,0.00000,-0.13053,0.00000,-0.99144,997.7
quat0,0.34913,0.90362,0.15210,-0.19609,997.72
quat1,-0.10262,0.08690,0.33462,-0.93271,997.72
quat2,0.07931,-0.33758,-0.12577,0.92948,997.72
quat3,0.11641,0.38507,-0.39620,0.82534,997.72
quat4,0.08183,-0.63186,0.08751,-0.76577,997.72
quat5,0.00000,-0.13053,0.00000,-0.99144,997.72
quat6,0.00000,-0.13053,0.00000,-0.99144,997.72
quat7,0.00000,-0.13053,0.00000,-0.99144,997.72
quat8,0.00000,-0.13053,0.00000,-0.99144,997.72
quat0,0.33803,0.90735,0.14862,-0.20090,997.74
quat1,-0.10983,0.09207,0.33924,-0.92972,997.74
quat2,0.07962,-0.33478,-0.12702,0.93030,997.74
quat3,0.11576,0.39564,-0.40002,0.81856,997.74
quat4,0.08273,-0.63992,0.08971,-0.75869,997.74
quat5,0.00000,-0.13053,0.00000,-0.99144,997.74
quat6,0.00000,-0.13053,0.00000,-0.99144,997.74
quat7,0.00000,-0.13053,0.00000,-0.99144,997.74
quat8,0.00000,-0.13053,0.00000,-0.99144,997.74
quat0,0.32707,0.91052,0.14603,-0.20655,997.76
quat1,-0.11488,0.09928,0.34463,-0.92638,997.76
quat2,0.08001,-0.33549,-0.12659,0.93006,997.76
quat3,0.11569,0.40588,-0.40375,0.81171,997.76
quat4,0.08472,-0.64254,0.09093,-0.75610,997.76
quat5,0.00000,-0.13053,0.00000,-0.99144,997.76
quat6,0.00000,-0.13053,0.00000,-0.99144,997.76
quat7,0.00000,-0.13053,0.00000,-0.99144,997.76
quat8,0.00000,-0.13053,0.00000,-0.99144,997.76
quat0,0.31922,0.91440,0.14271,-0.20396,997.78
quat1,-0.11857,0.10863,0.34954,-0.92302,997.78
quat2,0.07966,-0.33907,-0.12534,0.92897,997.78
quat3,0.11666,0.41754,-0.40702,0.80398,997.78
quat4,0.08670,-0.64266,0.09161,-0.75570,997.78
quat5,0.00000,-0.13053,0.00000,-0.99144,997.78
quat6,0.00000,-0.13053,0.00000,-0.99144,997.78
quat7,0.00000,-0.13053,0.00000,-0.99144,997.78
quat8,0.00000,-0.13053,0.00000,-0.99144,997.78
quat0,0.31327,0.91445,0.14163,-0.21349,997.8
quat1,-0.12166,0.11572,0.35355,-0.92022,997.8
quat2,0.07928,-0.34432,-0.12544,0.92705,997.8
quat3,0.11715,0.42478,-0.41056,0.79830,997.8
quat4,0.08789,-0.64197,0.09196,-0.75610,997.8
quat5,0.00000,-0.13053,0.00000,-0.99144,997.8
quat6,0.00000,-0.13053,0.00000,-0.99144,997.8
quat7,0.00000,-0.13053,0.00000,-0.99144,997.8
quat8,0.00000,-0.13053,0.00000,-0.99144,997.8
quat0,0.31283,0.91423,0.13898,-0.21681,997.82
quat1,-0.12417,0.12165,0.35559,-0.91833,997.82
quat2,0.07848,-0.35009,-0.12645,0.92482,997.82
quat3,0.11745,0.42871,-0.41375,0.79449,997.82
quat4,0.08820,-0.64173,0.09220,-0.75624,997.82
quat5,0.00000,-0.13053,0.00000,-0.99144,997.82
quat6,0.00000,-0.13053,0.00000,-0.99144,997.82
quat7,0.00000,-0.13053,0.00000,-0.99144,997.82
quat8,0.00000,-0.13053,0.00000,-0.99144,997.82
quat0,0.31395,0.91271,0.13700,-0.22278,997.84
quat1,-0.12634,0.12599,0.35621,-0.91721,997.84
quat2,0.07721,-0.35428,-0.12791,0.92313,997.84
quat3,0.11814,0.43184,-0.41661,0.79120,997.84
quat4,0.08793,-0.64169,0.09300,-0.75621,997.84
quat5,0.00000,-0.13053,0.00000,-0.99144,997.84
quat6,0.00000,-0.13053,0.00000,-0.99144,997.84
quat7,0.00000,-0.13053,0.00000,-0.99144,997.84
quat8,0.00000,-0.13053,0.00000,-0.99144,997.84
quat0,0.32095,0.91043,0.13711,-0.22206,997.86
quat1,-0.12844,0.12732,0.35568,-0.91694,997.86
quat2,0.07623,-0.35614,-0.12958,0.92226,997.86
quat3,0.11885,0.43320,-0.41917,0.78899,997.86
quat4,0.08739,-0.64187,0.09486,-0.75589,997.86
quat5,0.00000,-0.13053,0.00000,-0.99144,997.86
quat6,0.00000,-0.13053,0.00000,-0.99144,997.86
quat7,0.00000,-0.13053,0.00000,-0.99144,997.86
quat8,0.00000,-0.13053,0.00000,-0.99144,997.86
quat0,0.32842,0.90652,0.13750,-0.22683,997.88
quat1,-0.12981,0.12544,0.35426,-0.91756,997.88
quat2,0.07571,-0.35630,-0.13061,0.92209,997.88
quat3,0.12006,0.43228,-0.42171,0.78796,997.88
quat4,0.08664,-0.64178,0.09734,-0.75573,997.88
quat5,0.00000,-0.13053,0.00000,-0.99144,997.88
quat6,0.00000,-0.13053,0.00000,-0.99144,997.88
quat7,0.00000,-0.13053,0.00000,-0.99144,997.88
quat8,0.00000,-0.13053,0.00000,-0.99144,997.88
quat0,0.33792,0.90240,0.13837,-0.22879,997.9
quat1,-0.12988,0.12314,0.35257,-0.91851,997.9
quat2,0.07561,-0.35441,-0.13022,0.92289,997.9
quat3,0.12175,0.42836,-0.42427,0.78847,997.9
quat4,0.08552,-0.63973,0.10010,-0.75724,997.9
quat5,0.00000,-0.13053,0.00000,-0.99144,997.9
quat6,0.00000,-0.13053,0.00000,-0.99144,997.9
quat7,0.00000,-0.13053,0.00000,-0.99144,997.9
quat8,0.00000,-0.13053,0.00000,-0.99144,997.9
quat0,0.35142,0.89639,0.14042,-0.23080,997.92
quat1,-0.12785,0.12032,0.35146,-0.91959,997.92
quat2,0.07564,-0.35111,-0.12882,0.92434,997.92
quat3,0.12383,0.42126,-0.42629,0.79088,997.92
quat4,0.08415,-0.63612,0.10285,-0.76006,997.92
quat5,0.00000,-0.13053,0.00000,-0.99144,997.92
quat6,0.00000,-0.13053,0.00000,-0.99144,997.92
quat7,0.00000,-0.13053,0.00000,-0.99144,997.92
quat8,0.00000,-0.13053,0.00000,-0.99144,997.92
quat0,0.36863,0.88922,0.14310,-0.23005,997.94
quat1,-0.12511,0.11618,0.35072,-0.92079,997.94
quat2,0.07608,-0.34790,-0.12719,0.92574,997.94
quat3,0.12629,0.41146,-0.42719,0.79515,997.94
quat4,0.08253,-0.62944,0.10530,-0.76545,997.94
quat5,0.00000,-0.13053,0.00000,-0.99144,997.94
quat6,0.00000,-0.13053,0.00000,-0.99144,997.94
quat7,0.00000,-0.13053,0.00000,-0.99144,997.94
quat8,0.00000,-0.13053,0.00000,-0.99144,997.94
quat0,0.38316,0.88228,0.14667,-0.23076,997.96
quat1,-0.12223,0.11162,0.34923,-0.92230,997.96
