QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.60876,0.00000,-0.79335,1458.38
quat0,0.81034,-0.10191,0.57099,0.08330,1458.4
quat1,-0.53691,0.82953,0.06413,0.13963,1458.4
quat2,-0.66823,0.63773,0.12051,0.36365,1458.4
quat3,-0.09260,0.27318,0.52366,0.80161,1458.4
quat4,-0.09254,0.44185,0.71792,0.52990,1458.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1458.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1458.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1458.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1458.4
quat0,0.81310,-0.09149,0.56969,0.07723,1458.42
quat1,-0.52127,0.84201,0.06565,0.12246,1458.42
quat2,-0.65104,0.66575,0.11572,0.34572,1458.42
quat3,-0.09258,0.25766,0.50246,0.82011,1458.42
quat4,-0.09229,0.43388,0.69681,0.56364,1458.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1458.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1458.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1458.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1458.42
quat0,0.81270,-0.08678,0.57133,0.07468,1458.44
quat1,-0.50853,0.85255,0.06645,0.10069,1458.44
quat2,-0.63870,0.69446,0.11427,0.31103,1458.44
quat3,-0.08766,0.23933,0.48178,0.83840,1458.44
quat4,-0.08706,0.42199,0.67945,0.59388,1458.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1458.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1458.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1458.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1458.44
quat0,0.81647,-0.08458,0.56674,0.07096,1458.46
quat1,-0.50183,0.85897,0.06458,0.07847,1458.46
quat2,-0.63438,0.71634,0.11022,0.26883,1458.46
quat3,-0.08143,0.21813,0.46222,0.85565,1458.46
quat4,-0.08316,0.40191,0.66748,0.62130,1458.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1458.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1458.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1458.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1458.46
quat0,0.82003,-0.07996,0.56259,0.06815,1458.48
quat1,-0.50066,0.86174,0.05925,0.05695,1458.48
quat2,-0.63772,0.72822,0.09932,0.23053,1458.48
quat3,-0.07697,0.19618,0.44636,0.86969,1458.48
quat4,-0.07792,0.37531,0.66186,0.64421,1458.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1458.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1458.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1458.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1458.48
quat0,0.82348,-0.07505,0.55840,0.06657,1458.5
quat1,-0.50587,0.86030,0.04903,0.03967,1458.5
quat2,-0.64958,0.72872,0.08519,0.19941,1458.5
quat3,-0.07416,0.17656,0.44033,0.87718,1458.5
quat4,-0.06755,0.34964,0.66261,0.65889,1458.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1458.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1458.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1458.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1458.5
quat0,0.82485,-0.07531,0.55613,0.06839,1458.52
quat1,-0.51657,0.85514,0.03249,0.02897,1458.52
quat2,-0.66663,0.72035,0.07220,0.17745,1458.52
quat3,-0.07225,0.16031,0.44304,0.87909,1458.52
quat4,-0.05184,0.33103,0.66967,0.66278,1458.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1458.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1458.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1458.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1458.52
quat0,0.82309,-0.07356,0.55859,0.07128,1458.54
quat1,-0.53228,0.84610,0.01271,0.02521,1458.54
quat2,-0.68624,0.70524,0.06119,0.16721,1458.54
quat3,-0.06921,0.14964,0.45131,0.87700,1458.54
quat4,-0.03457,0.32071,0.68037,0.65806,1458.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1458.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1458.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1458.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1458.54
quat0,0.81836,-0.07594,0.56424,0.07845,1458.56
quat1,-0.54966,0.83491,-0.00626,0.02768,1458.56
quat2,-0.70621,0.68526,0.05153,0.17040,1458.56
quat3,-0.06428,0.14875,0.46623,0.86970,1458.56
quat4,-0.01955,0.31768,0.69408,0.64572,1458.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1458.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1458.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1458.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1458.56
quat0,0.81647,-0.07515,0.56665,0.08141,1458.58
quat1,-0.56669,0.82294,-0.02338,0.03288,1458.58
quat2,-0.72662,0.66105,0.04689,0.18122,1458.58
quat3,-0.05850,0.15574,0.48420,0.85900,1458.58
quat4,-0.01081,0.31994,0.70967,0.62761,1458.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1458.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1458.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1458.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1458.58
quat0,0.81687,-0.07755,0.56578,0.08118,1458.6
quat1,-0.58194,0.81157,-0.02813,0.04374,1458.6
quat2,-0.74541,0.63545,0.05043,0.19500,1458.6
quat3,-0.04974,0.16932,0.50314,0.84600,1458.6
quat4,-0.01044,0.32695,0.72661,0.60418,1458.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1458.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1458.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1458.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1458.6
quat0,0.81676,-0.08589,0.56365,0.08840,1458.62
quat1,-0.59375,0.80213,-0.02360,0.05907,1458.62
quat2,-0.75890,0.61237,0.05802,0.21380,1458.62
quat3,-0.03491,0.18990,0.52361,0.82979,1458.62
quat4,-0.01577,0.33981,0.74348,0.57577,1458.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1458.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1458.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1458.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1458.62
quat0,0.81331,-0.08913,0.56598,0.10125,1458.64
quat1,-0.60123,0.79539,-0.02076,0.07387,1458.64
quat2,-0.76617,0.59406,0.06792,0.23551,1458.64
quat3,-0.01976,0.21458,0.54218,0.81216,1458.64
quat4,-0.02378,0.35604,0.75854,0.54524,1458.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1458.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1458.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1458.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1458.64
quat0,0.82237,-0.10171,0.55341,0.08428,1458.66
quat1,-0.60642,0.78980,-0.02078,0.08969,1458.66
quat2,-0.76746,0.58069,0.07685,0.26057,1458.66
quat3,-0.01823,0.23272,0.55490,0.79849,1458.66
quat4,-0.02959,0.37549,0.76938,0.51593,1458.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1458.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1458.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1458.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1458.66
quat0,0.81206,-0.09878,0.56978,0.07844,1458.68
quat1,-0.60746,0.78654,-0.01482,0.11010,1458.68
quat2,-0.76334,0.57224,0.08340,0.28793,1458.68
quat3,-0.02536,0.24229,0.56356,0.78934,1458.68
quat4,-0.03040,0.39436,0.77545,0.49217,1458.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1458.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1458.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1458.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1458.68
quat0,0.80731,-0.08356,0.57815,0.08374,1458.7
quat1,-0.60263,0.78820,-0.00179,0.12481,1458.7
quat2,-0.75434,0.56891,0.08766,0.31564,1458.7
quat3,-0.03686,0.24881,0.56693,0.78443,1458.7
quat4,-0.03209,0.40865,0.77600,0.47938,1458.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1458.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1458.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1458.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1458.7
quat0,0.80706,-0.10008,0.57526,0.08782,1458.72
quat1,-0.59427,0.79247,0.01029,0.13683,1458.72
quat2,-0.74062,0.57242,0.09209,0.33963,1458.72
quat3,-0.04817,0.25892,0.56435,0.78240,1458.72
quat4,-0.03828,0.41755,0.77014,0.48069,1458.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1458.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1458.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1458.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1458.72
quat0,0.81043,-0.08954,0.57339,0.08011,1458.74
quat1,-0.58112,0.80064,0.02233,0.14417,1458.74
quat2,-0.72287,0.58266,0.09710,0.35853,1458.74
quat3,-0.05701,0.26468,0.55809,0.78437,1458.74
quat4,-0.04385,0.42490,0.75990,0.48999,1458.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1458.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1458.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1458.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1458.74
quat0,0.80581,-0.09777,0.57791,0.08452,1458.76
quat1,-0.56416,0.81211,0.03148,0.14567,1458.76
quat2,-0.70207,0.59991,0.10172,0.36995,1458.76
quat3,-0.06644,0.26417,0.54768,0.79111,1458.76
quat4,-0.04693,0.43279,0.74617,0.50371,1458.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1458.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1458.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1458.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1458.76
quat0,0.81026,-0.08945,0.57372,0.07950,1458.78
quat1,-0.54578,0.82486,0.03895,0.14218,1458.78
quat2,-0.67902,0.62459,0.10440,0.37136,1458.78
quat3,-0.07437,0.25443,0.53333,0.80330,1458.78
quat4,-0.04885,0.43867,0.73058,0.52099,1458.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1458.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1458.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1458.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1458.78
quat0,0.81233,-0.09275,0.57067,0.07650,1458.8
quat1,-0.52745,0.83821,0.04558,0.13088,1458.8
quat2,-0.65737,0.65339,0.10635,0.36005,1458.8
quat3,-0.08124,0.24207,0.51574,0.81781,1458.8
quat4,-0.04865,0.44049,0.71429,0.54166,1458.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1458.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1458.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1458.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1458.8
quat0,0.81401,-0.09158,0.56906,0.07187,1458.82
quat1,-0.51023,0.85109,0.04952,0.11341,1458.82
quat2,-0.63905,0.68338,0.10769,0.33617,1458.82
quat3,-0.08443,0.22826,0.49763,0.83255,1458.82
quat4,-0.05107,0.43031,0.70033,0.56725,1458.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1458.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1458.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1458.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1458.82
quat0,0.81683,-0.08230,0.56744,0.06347,1458.84
quat1,-0.49784,0.86064,0.04854,0.09540,1458.84
quat2,-0.62785,0.70874,0.10709,0.30335,1458.84
quat3,-0.08453,0.21181,0.48247,0.84570,1458.84
quat4,-0.06063,0.40295,0.69124,0.59678,1458.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1458.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1458.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1458.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1458.84
quat0,0.81773,-0.08152,0.56620,0.06394,1458.86
quat1,-0.49015,0.86700,0.04483,0.07784,1458.86
quat2,-0.62410,0.72774,0.10584,0.26401,1458.86
quat3,-0.08377,0.19146,0.47221,0.85635,1458.86
quat4,-0.07161,0.36182,0.68833,0.62463,1458.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1458.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1458.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1458.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1458.86
quat0,0.82064,-0.07807,0.56270,0.06180,1458.88
quat1,-0.48732,0.87022,0.04124,0.05954,1458.88
quat2,-0.62872,0.73710,0.10383,0.22499,1458.88
quat3,-0.08410,0.17341,0.46697,0.86302,1458.88
quat4,-0.07235,0.32404,0.69089,0.64221,1458.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1458.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1458.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1458.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1458.88
quat0,0.82344,-0.07557,0.55909,0.06049,1458.9
quat1,-0.49145,0.86919,0.03339,0.04327,1458.9
quat2,-0.64213,0.73493,0.09687,0.19537,1458.9
quat3,-0.08446,0.16003,0.46800,0.86501,1458.9
quat4,-0.06315,0.30059,0.69765,0.64725,1458.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1458.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1458.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1458.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1458.9
quat0,0.82711,-0.07349,0.55411,0.05870,1458.92
quat1,-0.50228,0.86382,0.01732,0.03509,1458.92
quat2,-0.66215,0.72241,0.08446,0.18040,1458.92
quat3,-0.08233,0.15255,0.47643,0.86195,1458.92
quat4,-0.05109,0.28759,0.70972,0.64107,1458.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1458.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1458.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1458.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1458.92
quat0,0.82932,-0.07345,0.55084,0.05830,1458.94
quat1,-0.51844,0.85434,-0.00391,0.03620,1458.94
quat2,-0.68411,0.70334,0.06983,0.18009,1458.94
quat3,-0.07642,0.15105,0.49058,0.85479,1458.94
quat4,-0.04223,0.28159,0.72623,0.62572,1458.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1458.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1458.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1458.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1458.94
quat0,0.83126,-0.07263,0.54765,0.06171,1458.96
quat1,-0.53625,0.84272,-0.02270,0.04184,1458.96
quat2,-0.70581,0.68046,0.06012,0.18760,1458.96
quat3,-0.06931,0.15425,0.50757,0.84485,1458.96
quat4,-0.03830,0.28207,0.74561,0.60253,1458.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1458.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1458.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1458.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1458.96
quat0,0.83114,-0.07487,0.54693,0.06680,1458.98
quat1,-0.55440,0.83025,-0.03326,0.04713,1458.98
quat2,-0.72615,0.65539,0.05871,0.19933,1458.98
quat3,-0.05830,0.16289,0.52633,0.83249,1458.98
quat4,-0.03671,0.29223,0.76506,0.57266,1458.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1458.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1458.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1458.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1458.98
quat0,0.83530,-0.06637,0.54219,0.06252,1459
quat1,-0.57157,0.81800,-0.03366,0.05522,1459
quat2,-0.74541,0.62841,0.06367,0.21312,1459
quat3,-0.04344,0.17761,0.54575,0.81775,1459
quat4,-0.03551,0.31180,0.78201,0.53849,1459
quat5,0.00000,-0.60876,0.00000,-0.79335,1459
quat6,0.00000,-0.60876,0.00000,-0.79335,1459
quat7,0.00000,-0.60876,0.00000,-0.79335,1459
quat8,0.00000,-0.60876,0.00000,-0.79335,1459
quat0,0.82143,-0.08895,0.55688,0.08495,1459.02
quat1,-0.58241,0.80833,-0.03686,0.07772,1459.02
quat2,-0.76027,0.60256,0.07189,0.23182,1459.02
quat3,-0.03155,0.19443,0.56174,0.80352,1459.02
quat4,-0.03355,0.33897,0.79329,0.50465,1459.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1459.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1459.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1459.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1459.02
quat0,0.81393,-0.07456,0.56710,0.10177,1459.04
quat1,-0.59084,0.80023,-0.04010,0.09448,1459.04
quat2,-0.76869,0.58061,0.07819,0.25669,1459.04
quat3,-0.02505,0.20776,0.56872,0.79546,1459.04
quat4,-0.03034,0.36876,0.79716,0.47711,1459.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1459.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1459.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1459.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1459.04
quat0,0.82769,-0.06446,0.55414,0.06084,1459.06
quat1,-0.59934,0.79192,-0.03878,0.11024,1459.06
quat2,-0.77086,0.56407,0.08193,0.28441,1459.06
quat3,-0.01720,0.22483,0.57496,0.78649,1459.06
quat4,-0.02624,0.39642,0.79525,0.45797,1459.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1459.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1459.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1459.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1459.06
quat0,0.81504,-0.10337,0.56455,0.07945,1459.08
quat1,-0.60314,0.78781,-0.02205,0.12281,1459.08
quat2,-0.76860,0.55270,0.08483,0.31077,1459.08
quat3,-0.02250,0.23973,0.57362,0.78293,1459.08
quat4,-0.02709,0.41609,0.78894,0.45134,1459.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1459.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1459.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1459.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1459.08
quat0,0.81196,-0.08973,0.57175,0.07599,1459.1
quat1,-0.59916,0.78942,-0.00760,0.13331,1459.1
quat2,-0.76176,0.54719,0.08899,0.33523,1459.1
quat3,-0.03174,0.24618,0.56731,0.78521,1459.1
quat4,-0.03387,0.42940,0.77866,0.45623,1459.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1459.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1459.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1459.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1459.1
quat0,0.80902,-0.07849,0.57858,0.06764,1459.12
quat1,-0.59079,0.79394,0.00222,0.14361,1459.12
quat2,-0.75060,0.54969,0.09545,0.35403,1459.12
quat3,-0.04074,0.24904,0.55682,0.79137,1459.12
quat4,-0.03834,0.44230,0.76410,0.46803,1459.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1459.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1459.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1459.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1459.12
quat0,0.80749,-0.09344,0.57699,0.07953,1459.14
quat1,-0.57816,0.80189,0.01179,0.15023,1459.14
quat2,-0.73551,0.55905,0.09809,0.36996,1459.14
quat3,-0.04971,0.24913,0.54264,0.80063,1459.14
quat4,-0.03678,0.45663,0.74622,0.48301,1459.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1459.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1459.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1459.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1459.14
quat0,0.80843,-0.08619,0.57783,0.07153,1459.16
quat1,-0.56311,0.81210,0.01921,0.15176,1459.16
quat2,-0.71691,0.57540,0.09675,0.38157,1459.16
quat3,-0.05615,0.24515,0.52588,0.81253,1459.16
quat4,-0.03379,0.46812,0.72628,0.50224,1459.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1459.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1459.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1459.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1459.16
quat0,0.80921,-0.08834,0.57699,0.06671,1459.18
quat1,-0.54679,0.82387,0.02525,0.14705,1459.18
quat2,-0.69673,0.59712,0.09241,0.38662,1459.18
quat3,-0.06032,0.23806,0.50724,0.82607,1459.18
quat4,-0.03095,0.47217,0.70626,0.52659,1459.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1459.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1459.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1459.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1459.18
quat0,0.81490,-0.08362,0.57045,0.05940,1459.2
quat1,-0.53074,0.83591,0.02814,0.13702,1459.2
quat2,-0.67628,0.62232,0.08606,0.38465,1459.2
quat3,-0.06156,0.22888,0.48876,0.83961,1459.2
quat4,-0.02787,0.46881,0.68730,0.55413,1459.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1459.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1459.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1459.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1459.2
quat0,0.81529,-0.07802,0.57096,0.05681,1459.22
quat1,-0.51639,0.84716,0.02746,0.12214,1459.22
quat2,-0.65882,0.64887,0.07855,0.37249,1459.22
quat3,-0.06076,0.21667,0.47277,0.85197,1459.22
quat4,-0.02763,0.45441,0.67275,0.58323,1459.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1459.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1459.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1459.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1459.22
quat0,0.81714,-0.07552,0.56892,0.05391,1459.24
quat1,-0.50386,0.85697,0.02448,0.10549,1459.24
quat2,-0.64666,0.67485,0.07171,0.34823,1459.24
quat3,-0.05878,0.19988,0.45981,0.86323,1459.24
quat4,-0.02666,0.43197,0.66371,0.61007,1459.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1459.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1459.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1459.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1459.24
quat0,0.81934,-0.07247,0.56640,0.05124,1459.26
quat1,-0.49707,0.86282,0.02153,0.08945,1459.26
quat2,-0.64151,0.69693,0.06683,0.31351,1459.26
quat3,-0.05594,0.18307,0.45185,0.87132,1459.26
quat4,-0.01877,0.41001,0.66058,0.62863,1459.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1459.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1459.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1459.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1459.26
quat0,0.82193,-0.07505,0.56215,0.05273,1459.28
quat1,-0.49623,0.86498,0.01896,0.07221,1459.28
quat2,-0.64333,0.71196,0.06326,0.27430,1459.28
quat3,-0.05334,0.16866,0.44994,0.87536,1459.28
quat4,-0.00777,0.39141,0.66323,0.63786,1459.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1459.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1459.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1459.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1459.28
quat0,0.82562,-0.07587,0.55698,0.04856,1459.3
quat1,-0.50097,0.86338,0.01735,0.05740,1459.3
quat2,-0.65234,0.71756,0.06209,0.23600,1459.3
quat3,-0.05264,0.15505,0.45366,0.87600,1459.3
quat4,0.00194,0.37412,0.67213,0.63896,1459.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1459.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1459.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1459.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1459.3
quat0,0.82859,-0.07517,0.55262,0.04900,1459.32
quat1,-0.51183,0.85748,0.01120,0.05127,1459.32
quat2,-0.66737,0.71276,0.06216,0.20670,1459.32
quat3,-0.05077,0.14500,0.46397,0.87243,1459.32
quat4,0.01363,0.36434,0.68530,0.63043,1459.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1459.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1459.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1459.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1459.32
quat0,0.82871,-0.07754,0.55183,0.05203,1459.34
quat1,-0.52872,0.84712,-0.00344,0.05327,1459.34
quat2,-0.68760,0.69841,0.06420,0.18790,1459.34
quat3,-0.04502,0.14159,0.48079,0.86416,1459.34
quat4,0.02639,0.36155,0.70159,0.61349,1459.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1459.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1459.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1459.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1459.34
quat0,0.82898,-0.07831,0.55053,0.05974,1459.36
quat1,-0.54817,0.83386,-0.02466,0.05977,1459.36
quat2,-0.71083,0.67618,0.06657,0.18183,1459.36
quat3,-0.03534,0.14728,0.50206,0.85147,1459.36
quat4,0.03718,0.36317,0.72030,0.58982,1459.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1459.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1459.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1459.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1459.36
quat0,0.82950,-0.06744,0.55145,0.05738,1459.38
quat1,-0.56662,0.82006,-0.04617,0.06561,1459.38
quat2,-0.73371,0.64948,0.06624,0.18830,1459.38
quat3,-0.02669,0.15956,0.52402,0.83620,1459.38
quat4,0.04319,0.36689,0.74075,0.56108,1459.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1459.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1459.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1459.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1459.38
quat0,0.83060,-0.08190,0.54700,0.06471,1459.4
quat1,-0.58444,0.80555,-0.06051,0.07655,1459.4
quat2,-0.75495,0.62042,0.06646,0.20179,1459.4
quat3,-0.02132,0.17370,0.54571,0.81949,1459.4
quat4,0.04380,0.37259,0.76113,0.52910,1459.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1459.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1459.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1459.4
