QUAT,w,x,y,z,timestamp
quat5,0.00000,-1.00000,0.00000,0.00000,1349.36
quat6,0.00000,-1.00000,0.00000,0.00000,1349.36
quat7,0.00000,-1.00000,0.00000,0.00000,1349.36
quat8,0.00000,-1.00000,0.00000,0.00000,1349.36
quat0,0.03508,0.04235,-0.97583,-0.21150,1349.38
quat1,-0.51367,0.63161,-0.41251,-0.40871,1349.38
quat2,-0.22069,0.77297,-0.59475,-0.00983,1349.38
quat3,0.48476,-0.61532,-0.43056,-0.44833,1349.38
quat4,-0.13233,0.76758,0.62339,-0.06853,1349.38
quat5,0.00000,-1.00000,0.00000,0.00000,1349.38
quat6,0.00000,-1.00000,0.00000,0.00000,1349.38
quat7,0.00000,-1.00000,0.00000,0.00000,1349.38
quat8,0.00000,-1.00000,0.00000,0.00000,1349.38
quat0,0.03542,0.04147,-0.97561,-0.21262,1349.4
quat1,-0.52579,0.62153,-0.42091,-0.40010,1349.4
quat2,-0.23350,0.75863,-0.60813,-0.01177,1349.4
quat3,0.49542,-0.60481,-0.44584,-0.43589,1349.4
quat4,-0.14105,0.75188,0.64102,-0.06233,1349.4
quat5,0.00000,-1.00000,0.00000,0.00000,1349.4
quat6,0.00000,-1.00000,0.00000,0.00000,1349.4
quat7,0.00000,-1.00000,0.00000,0.00000,1349.4
quat8,0.00000,-1.00000,0.00000,0.00000,1349.4
quat0,0.03645,0.04079,-0.97500,-0.21536,1349.42
quat1,-0.53744,0.61273,-0.42882,-0.38965,1349.42
quat2,-0.24790,0.74355,-0.62093,-0.01129,1349.42
quat3,0.50446,-0.59784,-0.46199,-0.41793,1349.42
quat4,-0.15085,0.73615,0.65726,-0.05782,1349.42
quat5,0.00000,-1.00000,0.00000,0.00000,1349.42
quat6,0.00000,-1.00000,0.00000,0.00000,1349.42
quat7,0.00000,-1.00000,0.00000,0.00000,1349.42
quat8,0.00000,-1.00000,0.00000,0.00000,1349.42
quat0,0.03615,0.04099,-0.97430,-0.21852,1349.44
quat1,-0.54813,0.60549,-0.43542,-0.37862,1349.44
quat2,-0.26345,0.72844,-0.63237,-0.00885,1349.44
quat3,0.51225,-0.59305,-0.47723,-0.39768,1349.44
quat4,-0.16191,0.72081,0.67172,-0.05491,1349.44
quat5,0.00000,-1.00000,0.00000,0.00000,1349.44
quat6,0.00000,-1.00000,0.00000,0.00000,1349.44
quat7,0.00000,-1.00000,0.00000,0.00000,1349.44
quat8,0.00000,-1.00000,0.00000,0.00000,1349.44
quat0,0.03589,0.04028,-0.97369,-0.22138,1349.46
quat1,-0.55816,0.59962,-0.44056,-0.36718,1349.46
quat2,-0.27902,0.71374,-0.64242,-0.00388,1349.46
quat3,0.51920,-0.58917,-0.49058,-0.37768,1349.46
quat4,-0.17237,0.70597,0.68470,-0.05556,1349.46
quat5,0.00000,-1.00000,0.00000,0.00000,1349.46
quat6,0.00000,-1.00000,0.00000,0.00000,1349.46
quat7,0.00000,-1.00000,0.00000,0.00000,1349.46
quat8,0.00000,-1.00000,0.00000,0.00000,1349.46
quat0,0.03454,0.04137,-0.97311,-0.22394,1349.48
quat1,-0.56786,0.59512,-0.44418,-0.35506,1349.48
quat2,-0.29382,0.70033,-0.65053,0.00293,1349.48
quat3,0.52608,-0.58600,-0.50051,-0.35963,1349.48
quat4,-0.18209,0.69187,0.69614,-0.05959,1349.48
quat5,0.00000,-1.00000,0.00000,0.00000,1349.48
quat6,0.00000,-1.00000,0.00000,0.00000,1349.48
quat7,0.00000,-1.00000,0.00000,0.00000,1349.48
quat8,0.00000,-1.00000,0.00000,0.00000,1349.48
quat0,0.03647,0.04101,-0.97350,-0.22202,1349.5
quat1,-0.57737,0.59179,-0.44539,-0.34358,1349.5
quat2,-0.30808,0.68822,-0.65674,0.01158,1349.5
quat3,0.53479,-0.58230,-0.50606,-0.34471,1349.5
quat4,-0.19136,0.67911,0.70557,-0.06614,1349.5
quat5,0.00000,-1.00000,0.00000,0.00000,1349.5
quat6,0.00000,-1.00000,0.00000,0.00000,1349.5
quat7,0.00000,-1.00000,0.00000,0.00000,1349.5
quat8,0.00000,-1.00000,0.00000,0.00000,1349.5
quat0,0.03369,0.04124,-0.97303,-0.22445,1349.52
quat1,-0.58672,0.58973,-0.44352,-0.33357,1349.52
quat2,-0.32178,0.67789,-0.66066,0.02109,1349.52
quat3,0.54479,-0.57933,-0.50758,-0.33156,1349.52
quat4,-0.20216,0.66801,0.71242,-0.07314,1349.52
quat5,0.00000,-1.00000,0.00000,0.00000,1349.52
quat6,0.00000,-1.00000,0.00000,0.00000,1349.52
quat7,0.00000,-1.00000,0.00000,0.00000,1349.52
quat8,0.00000,-1.00000,0.00000,0.00000,1349.52
quat0,0.03194,0.04139,-0.97289,-0.22530,1349.54
quat1,-0.59504,0.58930,-0.43971,-0.32451,1349.54
quat2,-0.33451,0.66960,-0.66238,0.03150,1349.54
quat3,0.55547,-0.57778,-0.50474,-0.32071,1349.54
quat4,-0.21329,0.65849,0.71708,-0.08181,1349.54
quat5,0.00000,-1.00000,0.00000,0.00000,1349.54
quat6,0.00000,-1.00000,0.00000,0.00000,1349.54
quat7,0.00000,-1.00000,0.00000,0.00000,1349.54
quat8,0.00000,-1.00000,0.00000,0.00000,1349.54
quat0,0.03012,0.04277,-0.97316,-0.22409,1349.56
quat1,-0.60317,0.59025,-0.43351,-0.31602,1349.56
quat2,-0.34734,0.66350,-0.66137,0.04135,1349.56
quat3,0.56543,-0.57794,-0.49896,-0.31195,1349.56
quat4,-0.22281,0.65134,0.71939,-0.09263,1349.56
quat5,0.00000,-1.00000,0.00000,0.00000,1349.56
quat6,0.00000,-1.00000,0.00000,0.00000,1349.56
quat7,0.00000,-1.00000,0.00000,0.00000,1349.56
quat8,0.00000,-1.00000,0.00000,0.00000,1349.56
quat0,0.02957,0.04231,-0.97295,-0.22517,1349.58
quat1,-0.61077,0.59173,-0.42558,-0.30934,1349.58
quat2,-0.35879,0.65971,-0.65833,0.05148,1349.58
quat3,0.57392,-0.58022,-0.49153,-0.30392,1349.58
quat4,-0.23001,0.64613,0.71996,-0.10617,1349.58
quat5,0.00000,-1.00000,0.00000,0.00000,1349.58
quat6,0.00000,-1.00000,0.00000,0.00000,1349.58
quat7,0.00000,-1.00000,0.00000,0.00000,1349.58
quat8,0.00000,-1.00000,0.00000,0.00000,1349.58
quat0,0.03007,0.04231,-0.97314,-0.22429,1349.6
quat1,-0.61720,0.59472,-0.41634,-0.30336,1349.6
quat2,-0.36763,0.65798,-0.65420,0.06278,1349.6
quat3,0.58082,-0.58463,-0.48295,-0.29599,1349.6
quat4,-0.23542,0.64323,0.71841,-0.12137,1349.6
quat5,0.00000,-1.00000,0.00000,0.00000,1349.6
quat6,0.00000,-1.00000,0.00000,0.00000,1349.6
quat7,0.00000,-1.00000,0.00000,0.00000,1349.6
quat8,0.00000,-1.00000,0.00000,0.00000,1349.6
quat0,0.02881,0.04175,-0.97337,-0.22356,1349.62
quat1,-0.62157,0.59970,-0.40655,-0.29787,1349.62
quat2,-0.37491,0.65828,-0.64848,0.07472,1349.62
quat3,0.58580,-0.59145,-0.47314,-0.28837,1349.62
quat4,-0.24244,0.64287,0.71382,-0.13565,1349.62
quat5,0.00000,-1.00000,0.00000,0.00000,1349.62
quat6,0.00000,-1.00000,0.00000,0.00000,1349.62
quat7,0.00000,-1.00000,0.00000,0.00000,1349.62
quat8,0.00000,-1.00000,0.00000,0.00000,1349.62
quat0,0.02677,0.04115,-0.97361,-0.22289,1349.64
quat1,-0.62478,0.60546,-0.39566,-0.29415,1349.64
quat2,-0.37938,0.66094,-0.64167,0.08649,1349.64
quat3,0.58976,-0.59929,-0.46184,-0.28239,1349.64
quat4,-0.25000,0.64488,0.70681,-0.14851,1349.64
quat5,0.00000,-1.00000,0.00000,0.00000,1349.64
quat6,0.00000,-1.00000,0.00000,0.00000,1349.64
quat7,0.00000,-1.00000,0.00000,0.00000,1349.64
quat8,0.00000,-1.00000,0.00000,0.00000,1349.64
quat0,0.02843,0.04119,-0.97394,-0.22123,1349.66
quat1,-0.62576,0.61249,-0.38562,-0.29082,1349.66
quat2,-0.38186,0.66500,-0.63435,0.09779,1349.66
quat3,0.59276,-0.60784,-0.44909,-0.27836,1349.66
quat4,-0.25462,0.64852,0.69870,-0.16250,1349.66
quat5,0.00000,-1.00000,0.00000,0.00000,1349.66
quat6,0.00000,-1.00000,0.00000,0.00000,1349.66
quat7,0.00000,-1.00000,0.00000,0.00000,1349.66
quat8,0.00000,-1.00000,0.00000,0.00000,1349.66
quat0,0.02604,0.03985,-0.97474,-0.21821,1349.68
quat1,-0.62493,0.62027,-0.37590,-0.28883,1349.68
quat2,-0.38466,0.67067,-0.62531,0.10591,1349.68
quat3,0.59374,-0.61720,-0.43614,-0.27627,1349.68
quat4,-0.25614,0.65357,0.68992,-0.17674,1349.68
quat5,0.00000,-1.00000,0.00000,0.00000,1349.68
quat6,0.00000,-1.00000,0.00000,0.00000,1349.68
quat7,0.00000,-1.00000,0.00000,0.00000,1349.68
quat8,0.00000,-1.00000,0.00000,0.00000,1349.68
quat0,0.02415,0.03851,-0.97513,-0.21693,1349.7
quat1,-0.62266,0.62822,-0.36571,-0.28964,1349.7
quat2,-0.38492,0.67798,-0.61600,0.11280,1349.7
quat3,0.59232,-0.62720,-0.42369,-0.27615,1349.7
quat4,-0.25372,0.65958,0.68108,-0.19160,1349.7
quat5,0.00000,-1.00000,0.00000,0.00000,1349.7
quat6,0.00000,-1.00000,0.00000,0.00000,1349.7
quat7,0.00000,-1.00000,0.00000,0.00000,1349.7
quat8,0.00000,-1.00000,0.00000,0.00000,1349.7
quat0,0.02395,0.03893,-0.97551,-0.21513,1349.72
quat1,-0.61891,0.63621,-0.35615,-0.29215,1349.72
quat2,-0.38192,0.68655,-0.60720,0.11875,1349.72
quat3,0.58835,-0.63782,-0.41237,-0.27744,1349.72
quat4,-0.24851,0.66666,0.67188,-0.20587,1349.72
quat5,0.00000,-1.00000,0.00000,0.00000,1349.72
quat6,0.00000,-1.00000,0.00000,0.00000,1349.72
quat7,0.00000,-1.00000,0.00000,0.00000,1349.72
quat8,0.00000,-1.00000,0.00000,0.00000,1349.72
quat0,0.02506,0.03835,-0.97583,-0.21366,1349.74
quat1,-0.61392,0.64396,-0.34714,-0.29650,1349.74
quat2,-0.37708,0.69652,-0.59791,0.12316,1349.74
quat3,0.58226,-0.64863,-0.40242,-0.27985,1349.74
quat4,-0.24342,0.67561,0.66117,-0.21715,1349.74
quat5,0.00000,-1.00000,0.00000,0.00000,1349.74
quat6,0.00000,-1.00000,0.00000,0.00000,1349.74
quat7,0.00000,-1.00000,0.00000,0.00000,1349.74
quat8,0.00000,-1.00000,0.00000,0.00000,1349.74
quat0,0.02469,0.03805,-0.97602,-0.21290,1349.76
quat1,-0.60755,0.65118,-0.33961,-0.30252,1349.76
quat2,-0.36951,0.70764,-0.58897,0.12580,1349.76
quat3,0.57489,-0.65904,-0.39288,-0.28426,1349.76
quat4,-0.24013,0.68620,0.64929,-0.22336,1349.76
quat5,0.00000,-1.00000,0.00000,0.00000,1349.76
quat6,0.00000,-1.00000,0.00000,0.00000,1349.76
quat7,0.00000,-1.00000,0.00000,0.00000,1349.76
quat8,0.00000,-1.00000,0.00000,0.00000,1349.76
quat0,0.02611,0.03827,-0.97622,-0.21178,1349.78
quat1,-0.60001,0.65826,-0.33374,-0.30871,1349.78
quat2,-0.35940,0.71971,-0.58039,0.12649,1349.78
quat3,0.56689,-0.66852,-0.38311,-0.29146,1349.78
quat4,-0.23755,0.69863,0.63618,-0.22530,1349.78
quat5,0.00000,-1.00000,0.00000,0.00000,1349.78
quat6,0.00000,-1.00000,0.00000,0.00000,1349.78
quat7,0.00000,-1.00000,0.00000,0.00000,1349.78
quat8,0.00000,-1.00000,0.00000,0.00000,1349.78
quat0,0.02743,0.03695,-0.97621,-0.21187,1349.8
quat1,-0.59169,0.66469,-0.32871,-0.31630,1349.8
quat2,-0.34894,0.73245,-0.57121,0.12444,1349.8
quat3,0.55860,-0.67655,-0.37330,-0.30148,1349.8
quat4,-0.23334,0.71186,0.62306,-0.22496,1349.8
quat5,0.00000,-1.00000,0.00000,0.00000,1349.8
quat6,0.00000,-1.00000,0.00000,0.00000,1349.8
quat7,0.00000,-1.00000,0.00000,0.00000,1349.8
quat8,0.00000,-1.00000,0.00000,0.00000,1349.8
quat0,0.02926,0.03680,-0.97598,-0.21271,1349.82
quat1,-0.58256,0.67021,-0.32442,-0.32586,1349.82
quat2,-0.33689,0.74536,-0.56247,0.12073,1349.82
quat3,0.55097,-0.68253,-0.36275,-0.31465,1349.82
quat4,-0.22829,0.72613,0.60933,-0.22212,1349.82
quat5,0.00000,-1.00000,0.00000,0.00000,1349.82
quat6,0.00000,-1.00000,0.00000,0.00000,1349.82
quat7,0.00000,-1.00000,0.00000,0.00000,1349.82
quat8,0.00000,-1.00000,0.00000,0.00000,1349.82
quat0,0.03017,0.03721,-0.97604,-0.21226,1349.84
quat1,-0.57302,0.67452,-0.32197,-0.33617,1349.84
quat2,-0.32154,0.75716,-0.55635,0.11744,1349.84
quat3,0.54349,-0.68677,-0.35266,-0.32954,1349.84
quat4,-0.22241,0.74047,0.59585,-0.21727,1349.84
quat5,0.00000,-1.00000,0.00000,0.00000,1349.84
quat6,0.00000,-1.00000,0.00000,0.00000,1349.84
quat7,0.00000,-1.00000,0.00000,0.00000,1349.84
quat8,0.00000,-1.00000,0.00000,0.00000,1349.84
quat0,0.02975,0.03710,-0.97606,-0.21224,1349.86
quat1,-0.56369,0.67715,-0.32093,-0.34746,1349.86
quat2,-0.30696,0.76830,-0.55053,0.11138,1349.86
quat3,0.53614,-0.68927,-0.34420,-0.34496,1349.86
quat4,-0.21369,0.75293,0.58464,-0.21361,1349.86
quat5,0.00000,-1.00000,0.00000,0.00000,1349.86
quat6,0.00000,-1.00000,0.00000,0.00000,1349.86
quat7,0.00000,-1.00000,0.00000,0.00000,1349.86
quat8,0.00000,-1.00000,0.00000,0.00000,1349.86
quat0,0.02831,0.03730,-0.97614,-0.21201,1349.88
quat1,-0.55461,0.67864,-0.32130,-0.35864,1349.88
quat2,-0.29414,0.77852,-0.54498,0.10190,1349.88
quat3,0.52834,-0.69058,-0.33880,-0.35940,1349.88
quat4,-0.20286,0.76312,0.57588,-0.21179,1349.88
quat5,0.00000,-1.00000,0.00000,0.00000,1349.88
quat6,0.00000,-1.00000,0.00000,0.00000,1349.88
quat7,0.00000,-1.00000,0.00000,0.00000,1349.88
quat8,0.00000,-1.00000,0.00000,0.00000,1349.88
quat0,0.02797,0.03811,-0.97582,-0.21339,1349.9
quat1,-0.54611,0.67889,-0.32346,-0.36912,1349.9
quat2,-0.28071,0.78747,-0.54108,0.09127,1349.9
quat3,0.52049,-0.69047,-0.33709,-0.37244,1349.9
quat4,-0.19152,0.77096,0.56998,-0.20991,1349.9
quat5,0.00000,-1.00000,0.00000,0.00000,1349.9
quat6,0.00000,-1.00000,0.00000,0.00000,1349.9
quat7,0.00000,-1.00000,0.00000,0.00000,1349.9
quat8,0.00000,-1.00000,0.00000,0.00000,1349.9
quat0,0.02584,0.03828,-0.97520,-0.21644,1349.92
quat1,-0.53848,0.67774,-0.32712,-0.37907,1349.92
quat2,-0.26808,0.79450,-0.53893,0.08042,1349.92
quat3,0.51199,-0.69067,-0.33971,-0.38138,1349.92
quat4,-0.17945,0.77652,0.56693,-0.20833,1349.92
quat5,0.00000,-1.00000,0.00000,0.00000,1349.92
quat6,0.00000,-1.00000,0.00000,0.00000,1349.92
quat7,0.00000,-1.00000,0.00000,0.00000,1349.92
quat8,0.00000,-1.00000,0.00000,0.00000,1349.92
quat0,0.02415,0.03868,-0.97564,-0.21458,1349.94
quat1,-0.53246,0.67462,-0.33194,-0.38883,1349.94
quat2,-0.25790,0.79937,-0.53838,0.06808,1349.94
quat3,0.50332,-0.69118,-0.34494,-0.38724,1349.94
quat4,-0.16992,0.78110,0.56525,-0.20373,1349.94
quat5,0.00000,-1.00000,0.00000,0.00000,1349.94
quat6,0.00000,-1.00000,0.00000,0.00000,1349.94
quat7,0.00000,-1.00000,0.00000,0.00000,1349.94
quat8,0.00000,-1.00000,0.00000,0.00000,1349.94
quat0,0.02370,0.03793,-0.97580,-0.21406,1349.96
quat1,-0.52778,0.67018,-0.33778,-0.39777,1349.96
quat2,-0.25056,0.80166,-0.53991,0.05535,1349.96
quat3,0.49653,-0.69017,-0.35136,-0.39201,1349.96
quat4,-0.16289,0.78448,0.56518,-0.19656,1349.96
quat5,0.00000,-1.00000,0.00000,0.00000,1349.96
quat6,0.00000,-1.00000,0.00000,0.00000,1349.96
quat7,0.00000,-1.00000,0.00000,0.00000,1349.96
quat8,0.00000,-1.00000,0.00000,0.00000,1349.96
quat0,0.02432,0.03774,-0.97474,-0.21878,1349.98
quat1,-0.52482,0.66480,-0.34496,-0.40449,1349.98
quat2,-0.24652,0.80162,-0.54304,0.04172,1349.98
quat3,0.49229,-0.68753,-0.35826,-0.39572,1349.98
quat4,-0.15783,0.78676,0.56660,-0.18724,1349.98
quat5,0.00000,-1.00000,0.00000,0.00000,1349.98
quat6,0.00000,-1.00000,0.00000,0.00000,1349.98
quat7,0.00000,-1.00000,0.00000,0.00000,1349.98
quat8,0.00000,-1.00000,0.00000,0.00000,1349.98
quat0,0.02537,0.03826,-0.97486,-0.21804,1350
quat1,-0.52363,0.65837,-0.35387,-0.40883,1350
quat2,-0.24491,0.79905,-0.54837,0.02879,1350
quat3,0.49159,-0.68181,-0.36513,-0.40019,1350
quat4,-0.15644,0.78751,0.57011,-0.17417,1350
quat5,0.00000,-1.00000,0.00000,0.00000,1350
quat6,0.00000,-1.00000,0.00000,0.00000,1350
quat7,0.00000,-1.00000,0.00000,0.00000,1350
quat8,0.00000,-1.00000,0.00000,0.00000,1350
quat0,0.02724,0.03841,-0.97523,-0.21611,1350.02
quat1,-0.52500,0.65075,-0.36364,-0.41070,1350.02
quat2,-0.24617,0.79425,-0.55526,0.01571,1350.02
quat3,0.49417,-0.67276,-0.37091,-0.40696,1350.02
quat4,-0.15670,0.78650,0.57566,-0.15966,1350.02
quat5,0.00000,-1.00000,0.00000,0.00000,1350.02
quat6,0.00000,-1.00000,0.00000,0.00000,1350.02
quat7,0.00000,-1.00000,0.00000,0.00000,1350.02
quat8,0.00000,-1.00000,0.00000,0.00000,1350.02
quat0,0.02863,0.03832,-0.97439,-0.21974,1350.04
quat1,-0.52882,0.64171,-0.37335,-0.41130,1350.04
quat2,-0.25114,0.78726,-0.56315,0.00187,1350.04
quat3,0.49972,-0.66173,-0.37668,-0.41292,1350.04
quat4,-0.15713,0.78282,0.58396,-0.14661,1350.04
quat5,0.00000,-1.00000,0.00000,0.00000,1350.04
quat6,0.00000,-1.00000,0.00000,0.00000,1350.04
quat7,0.00000,-1.00000,0.00000,0.00000,1350.04
quat8,0.00000,-1.00000,0.00000,0.00000,1350.04
quat0,0.03081,0.03696,-0.97445,-0.21938,1350.06
quat1,-0.53542,0.63116,-0.38204,-0.41111,1350.06
quat2,-0.25956,0.77821,-0.57173,-0.01230,1350.06
quat3,0.50788,-0.64900,-0.38323,-0.41712,1350.06
quat4,-0.15976,0.77692,0.59424,-0.13322,1350.06
quat5,0.00000,-1.00000,0.00000,0.00000,1350.06
quat6,0.00000,-1.00000,0.00000,0.00000,1350.06
quat7,0.00000,-1.00000,0.00000,0.00000,1350.06
quat8,0.00000,-1.00000,0.00000,0.00000,1350.06
quat0,0.03177,0.03771,-0.97422,-0.22013,1350.08
quat1,-0.54403,0.62012,-0.39076,-0.40840,1350.08
quat2,-0.26936,0.76734,-0.58140,-0.02481,1350.08
quat3,0.51736,-0.63565,-0.39112,-0.41871,1350.08
quat4,-0.16560,0.76862,0.60631,-0.11913,1350.08
quat5,0.00000,-1.00000,0.00000,0.00000,1350.08
quat6,0.00000,-1.00000,0.00000,0.00000,1350.08
quat7,0.00000,-1.00000,0.00000,0.00000,1350.08
quat8,0.00000,-1.00000,0.00000,0.00000,1350.08
quat0,0.03303,0.03737,-0.97393,-0.22132,1350.1
quat1,-0.55370,0.60904,-0.39964,-0.40346,1350.1
quat2,-0.28072,0.75477,-0.59186,-0.03480,1350.1
quat3,0.52749,-0.62289,-0.40034,-0.41653,1350.1
quat4,-0.17427,0.75819,0.61952,-0.10481,1350.1
quat5,0.00000,-1.00000,0.00000,0.00000,1350.1
quat6,0.00000,-1.00000,0.00000,0.00000,1350.1
quat7,0.00000,-1.00000,0.00000,0.00000,1350.1
quat8,0.00000,-1.00000,0.00000,0.00000,1350.1
quat0,0.03280,0.03575,-0.97337,-0.22405,1350.12
quat1,-0.56342,0.59861,-0.40896,-0.39619,1350.12
quat2,-0.29230,0.74054,-0.60376,-0.04052,1350.12
quat3,0.53712,-0.61204,-0.41088,-0.40998,1350.12
quat4,-0.18399,0.74601,0.63336,-0.09210,1350.12
quat5,0.00000,-1.00000,0.00000,0.00000,1350.12
quat6,0.00000,-1.00000,0.00000,0.00000,1350.12
quat7,0.00000,-1.00000,0.00000,0.00000,1350.12
quat8,0.00000,-1.00000,0.00000,0.00000,1350.12
quat0,0.03249,0.03440,-0.97291,-0.22630,1350.14
quat1,-0.57276,0.58950,-0.41803,-0.38690,1350.14
quat2,-0.30396,0.72518,-0.61641,-0.04189,1350.14
quat3,0.54527,-0.60398,-0.42278,-0.39894,1350.14
quat4,-0.19266,0.73250,0.64751,-0.08401,1350.14
quat5,0.00000,-1.00000,0.00000,0.00000,1350.14
quat6,0.00000,-1.00000,0.00000,0.00000,1350.14
quat7,0.00000,-1.00000,0.00000,0.00000,1350.14
quat8,0.00000,-1.00000,0.00000,0.00000,1350.14
quat0,0.03379,0.03347,-0.97243,-0.22829,1350.16
quat1,-0.58118,0.58221,-0.42582,-0.37675,1350.16
quat2,-0.31555,0.70915,-0.62928,-0.03928,1350.16
quat3,0.55139,-0.59852,-0.43681,-0.38334,1350.16
quat4,-0.19935,0.71862,0.66120,-0.08161,1350.16
quat5,0.00000,-1.00000,0.00000,0.00000,1350.16
quat6,0.00000,-1.00000,0.00000,0.00000,1350.16
quat7,0.00000,-1.00000,0.00000,0.00000,1350.16
quat8,0.00000,-1.00000,0.00000,0.00000,1350.16
quat0,0.03518,0.03216,-0.97264,-0.22736,1350.18
quat1,-0.58835,0.57653,-0.43262,-0.36647,1350.18
quat2,-0.32600,0.69364,-0.64154,-0.03197,1350.18
quat3,0.55566,-0.59504,-0.45132,-0.36535,1350.18
quat4,-0.20423,0.70479,0.67416,-0.08409,1350.18
quat5,0.00000,-1.00000,0.00000,0.00000,1350.18
quat6,0.00000,-1.00000,0.00000,0.00000,1350.18
quat7,0.00000,-1.00000,0.00000,0.00000,1350.18
quat8,0.00000,-1.00000,0.00000,0.00000,1350.18
quat0,0.03784,0.03275,-0.97204,-0.22941,1350.2
quat1,-0.59394,0.57301,-0.43836,-0.35601,1350.2
quat2,-0.33517,0.67940,-0.65241,-0.02102,1350.2
quat3,0.55802,-0.59313,-0.46460,-0.34779,1350.2
quat4,-0.20836,0.69169,0.68569,-0.08929,1350.2
quat5,0.00000,-1.00000,0.00000,0.00000,1350.2
quat6,0.00000,-1.00000,0.00000,0.00000,1350.2
quat7,0.00000,-1.00000,0.00000,0.00000,1350.2
quat8,0.00000,-1.00000,0.00000,0.00000,1350.2
quat0,0.04120,0.03258,-0.97235,-0.22754,1350.22
quat1,-0.59799,0.57204,-0.44265,-0.34532,1350.22
quat2,-0.34270,0.66781,-0.66070,-0.00736,1350.22
quat3,0.55946,-0.59302,-0.47471,-0.33164,1350.22
quat4,-0.21238,0.67990,0.69522,-0.09646,1350.22
quat5,0.00000,-1.00000,0.00000,0.00000,1350.22
quat6,0.00000,-1.00000,0.00000,0.00000,1350.22
quat7,0.00000,-1.00000,0.00000,0.00000,1350.22
quat8,0.00000,-1.00000,0.00000,0.00000,1350.22
quat0,0.04582,0.03272,-0.97193,-0.22842,1350.24
quat1,-0.60053,0.57426,-0.44459,-0.33456,1350.24
quat2,-0.34938,0.65910,-0.66594,0.00655,1350.24
quat3,0.56089,-0.59454,-0.48141,-0.31649,1350.24
quat4,-0.21616,0.67009,0.70231,-0.10491,1350.24
quat5,0.00000,-1.00000,0.00000,0.00000,1350.24
quat6,0.00000,-1.00000,0.00000,0.00000,1350.24
quat7,0.00000,-1.00000,0.00000,0.00000,1350.24
quat8,0.00000,-1.00000,0.00000,0.00000,1350.24
quat0,0.04928,0.03306,-0.97316,-0.22234,1350.26
quat1,-0.60234,0.57852,-0.44426,-0.32423,1350.26
quat2,-0.35624,0.65323,-0.66781,0.02041,1350.26
quat3,0.56328,-0.59699,-0.48374,-0.30384,1350.26
quat4,-0.21905,0.66249,0.70693,-0.11564,1350.26
quat5,0.00000,-1.00000,0.00000,0.00000,1350.26
quat6,0.00000,-1.00000,0.00000,0.00000,1350.26
quat7,0.00000,-1.00000,0.00000,0.00000,1350.26
quat8,0.00000,-1.00000,0.00000,0.00000,1350.26
quat0,0.05417,0.03518,-0.97349,-0.21943,1350.28
quat1,-0.60470,0.58347,-0.44063,-0.31583,1350.28
quat2,-0.36330,0.65054,-0.66611,0.03323,1350.28
quat3,0.56663,-0.60042,-0.48099,-0.29509,1350.28
quat4,-0.22390,0.65742,0.70827,-0.12659,1350.28
quat5,0.00000,-1.00000,0.00000,0.00000,1350.28
quat6,0.00000,-1.00000,0.00000,0.00000,1350.28
quat7,0.00000,-1.00000,0.00000,0.00000,1350.28
quat8,0.00000,-1.00000,0.00000,0.00000,1350.28
quat0,0.05597,0.03597,-0.97351,-0.21877,1350.3
quat1,-0.60768,0.58898,-0.43344,-0.30977,1350.3
quat2,-0.37071,0.65122,-0.66066,0.04480,1350.3
quat3,0.57049,-0.60522,-0.47448,-0.28831,1350.3
quat4,-0.22981,0.65513,0.70622,-0.13874,1350.3
quat5,0.00000,-1.00000,0.00000,0.00000,1350.3
quat6,0.00000,-1.00000,0.00000,0.00000,1350.3
quat7,0.00000,-1.00000,0.00000,0.00000,1350.3
quat8,0.00000,-1.00000,0.00000,0.00000,1350.3
quat0,0.05728,0.03567,-0.97340,-0.21895,1350.32
quat1,-0.61082,0.59501,-0.42269,-0.30693,1350.32
quat2,-0.37666,0.65485,-0.65286,0.05544,1350.32
quat3,0.57436,-0.61125,-0.46541,-0.28262,1350.32
quat4,-0.23890,0.65624,0.70007,-0.14892,1350.32
quat5,0.00000,-1.00000,0.00000,0.00000,1350.32
quat6,0.00000,-1.00000,0.00000,0.00000,1350.32
quat7,0.00000,-1.00000,0.00000,0.00000,1350.32
quat8,0.00000,-1.00000,0.00000,0.00000,1350.32
quat0,0.05807,0.03485,-0.97254,-0.22268,1350.34
quat1,-0.61347,0.60199,-0.40862,-0.30708,1350.34
quat2,-0.38080,0.66169,-0.64256,0.06537,1350.34
quat3,0.57786,-0.61872,-0.45276,-0.27976,1350.34
quat4,-0.24850,0.66043,0.69063,-0.15845,1350.34
quat5,0.00000,-1.00000,0.00000,0.00000,1350.34
quat6,0.00000,-1.00000,0.00000,0.00000,1350.34
quat7,0.00000,-1.00000,0.00000,0.00000,1350.34
quat8,0.00000,-1.00000,0.00000,0.00000,1350.34
quat0,0.05770,0.03412,-0.97290,-0.22129,1350.36
quat1,-0.61509,0.61004,-0.39261,-0.30883,1350.36
quat2,-0.38479,0.67158,-0.62906,0.07213,1350.36
quat3,0.58076,-0.62754,-0.43730,-0.27870,1350.36
quat4,-0.25526,0.66752,0.67862,-0.16954,1350.36
quat5,0.00000,-1.00000,0.00000,0.00000,1350.36
quat6,0.00000,-1.00000,0.00000,0.00000,1350.36
quat7,0.00000,-1.00000,0.00000,0.00000,1350.36
quat8,0.00000,-1.00000,0.00000,0.00000,1350.36
