QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.96593,0.00000,0.25882,1194.9
quat7,0.00000,-0.96593,0.00000,0.25882,1194.9
quat8,0.00000,-0.96593,0.00000,0.25882,1194.9
quat0,0.27230,-0.02386,-0.93263,-0.23554,1194.92
quat1,-0.58386,0.51638,-0.44703,-0.43888,1194.92
quat2,-0.71492,0.29824,-0.26756,-0.57302,1194.92
quat3,0.51977,-0.51038,-0.44529,-0.52064,1194.92
quat4,-0.65255,0.35250,0.30257,0.59864,1194.92
quat5,0.00000,-0.96593,0.00000,0.25882,1194.92
quat6,0.00000,-0.96593,0.00000,0.25882,1194.92
quat7,0.00000,-0.96593,0.00000,0.25882,1194.92
quat8,0.00000,-0.96593,0.00000,0.25882,1194.92
quat0,0.27294,-0.03095,-0.92802,-0.25165,1194.94
quat1,-0.61613,0.49720,-0.46251,-0.39908,1194.94
quat2,-0.75800,0.28706,-0.26796,-0.52080,1194.94
quat3,0.55045,-0.49870,-0.47158,-0.47531,1194.94
quat4,-0.69378,0.34480,0.31200,0.54995,1194.94
quat5,0.00000,-0.96593,0.00000,0.25882,1194.94
quat6,0.00000,-0.96593,0.00000,0.25882,1194.94
quat7,0.00000,-0.96593,0.00000,0.25882,1194.94
quat8,0.00000,-0.96593,0.00000,0.25882,1194.94
quat0,0.26431,-0.03020,-0.92927,-0.25631,1194.96
quat1,-0.64528,0.48098,-0.47467,-0.35633,1194.96
quat2,-0.79939,0.27439,-0.26455,-0.46443,1194.96
quat3,0.57610,-0.48741,-0.49989,-0.42503,1194.96
quat4,-0.73378,0.33537,0.32124,0.49589,1194.96
quat5,0.00000,-0.96593,0.00000,0.25882,1194.96
quat6,0.00000,-0.96593,0.00000,0.25882,1194.96
quat7,0.00000,-0.96593,0.00000,0.25882,1194.96
quat8,0.00000,-0.96593,0.00000,0.25882,1194.96
quat0,0.26416,-0.02504,-0.92490,-0.27230,1194.98
quat1,-0.66913,0.46938,-0.48282,-0.31438,1194.98
quat2,-0.83882,0.26136,-0.25785,-0.40199,1194.98
quat3,0.59767,-0.47746,-0.52520,-0.37281,1194.98
quat4,-0.77322,0.32309,0.32702,0.43681,1194.98
quat5,0.00000,-0.96593,0.00000,0.25882,1194.98
quat6,0.00000,-0.96593,0.00000,0.25882,1194.98
quat7,0.00000,-0.96593,0.00000,0.25882,1194.98
quat8,0.00000,-0.96593,0.00000,0.25882,1194.98
quat0,0.27319,-0.01322,-0.92776,-0.25388,1195
quat1,-0.69045,0.46035,-0.48577,-0.27456,1195
quat2,-0.87400,0.24822,-0.24803,-0.33615,1195
quat3,0.61802,-0.46834,-0.54207,-0.32383,1195
quat4,-0.81349,0.30513,0.32299,0.37524,1195
quat5,0.00000,-0.96593,0.00000,0.25882,1195
quat6,0.00000,-0.96593,0.00000,0.25882,1195
quat7,0.00000,-0.96593,0.00000,0.25882,1195
quat8,0.00000,-0.96593,0.00000,0.25882,1195
quat0,0.26623,-0.00848,-0.92541,-0.26958,1195.02
quat1,-0.71365,0.44969,-0.48178,-0.23742,1195.02
quat2,-0.90512,0.23699,-0.23275,-0.26537,1195.02
quat3,0.63914,-0.45773,-0.55164,-0.27871,1195.02
quat4,-0.85403,0.28157,0.30904,0.30958,1195.02
quat5,0.00000,-0.96593,0.00000,0.25882,1195.02
quat6,0.00000,-0.96593,0.00000,0.25882,1195.02
quat7,0.00000,-0.96593,0.00000,0.25882,1195.02
quat8,0.00000,-0.96593,0.00000,0.25882,1195.02
quat0,0.27127,-0.00719,-0.92435,-0.26822,1195.04
quat1,-0.73857,0.43811,-0.47076,-0.20237,1195.04
quat2,-0.93197,0.22334,-0.21149,-0.19190,1195.04
quat3,0.66449,-0.44450,-0.55130,-0.23862,1195.04
quat4,-0.89083,0.25605,0.28795,0.24073,1195.04
quat5,0.00000,-0.96593,0.00000,0.25882,1195.04
quat6,0.00000,-0.96593,0.00000,0.25882,1195.04
quat7,0.00000,-0.96593,0.00000,0.25882,1195.04
quat8,0.00000,-0.96593,0.00000,0.25882,1195.04
quat0,0.27143,-0.01190,-0.92277,-0.27328,1195.06
quat1,-0.76288,0.42886,-0.45333,-0.16910,1195.06
quat2,-0.95173,0.21487,-0.18587,-0.11615,1195.06
quat3,0.69154,-0.43337,-0.54158,-0.20162,1195.06
quat4,-0.92287,0.22954,0.26020,0.16707,1195.06
quat5,0.00000,-0.96593,0.00000,0.25882,1195.06
quat6,0.00000,-0.96593,0.00000,0.25882,1195.06
quat7,0.00000,-0.96593,0.00000,0.25882,1195.06
quat8,0.00000,-0.96593,0.00000,0.25882,1195.06
quat0,0.26993,-0.00939,-0.92459,-0.26866,1195.08
quat1,-0.78522,0.42251,-0.43179,-0.13594,1195.08
quat2,-0.96466,0.20439,-0.16122,-0.04081,1195.08
quat3,0.71761,-0.42560,-0.52527,-0.16729,1195.08
quat4,-0.94764,0.20389,0.22810,0.09156,1195.08
quat5,0.00000,-0.96593,0.00000,0.25882,1195.08
quat6,0.00000,-0.96593,0.00000,0.25882,1195.08
quat7,0.00000,-0.96593,0.00000,0.25882,1195.08
quat8,0.00000,-0.96593,0.00000,0.25882,1195.08
quat0,0.26801,-0.01165,-0.92455,-0.27062,1195.1
quat1,-0.80364,0.41827,-0.41057,-0.10320,1195.1
quat2,-0.97066,0.19288,-0.13969,0.03320,1195.1
quat3,0.74003,-0.42206,-0.50594,-0.13504,1195.1
quat4,-0.96499,0.17958,0.19065,0.01408,1195.1
quat5,0.00000,-0.96593,0.00000,0.25882,1195.1
quat6,0.00000,-0.96593,0.00000,0.25882,1195.1
quat7,0.00000,-0.96593,0.00000,0.25882,1195.1
quat8,0.00000,-0.96593,0.00000,0.25882,1195.1
quat0,0.26573,-0.01234,-0.92401,-0.27468,1195.12
quat1,-0.81895,0.41391,-0.39109,-0.07103,1195.12
quat2,-0.97065,0.18252,-0.12169,0.09858,1195.12
quat3,0.75733,-0.42105,-0.48801,-0.10499,1195.12
quat4,-0.97412,0.15652,0.15206,-0.05895,1195.12
quat5,0.00000,-0.96593,0.00000,0.25882,1195.12
quat6,0.00000,-0.96593,0.00000,0.25882,1195.12
quat7,0.00000,-0.96593,0.00000,0.25882,1195.12
quat8,0.00000,-0.96593,0.00000,0.25882,1195.12
quat0,0.26328,-0.01048,-0.92554,-0.27193,1195.14
quat1,-0.83104,0.40892,-0.37496,-0.03962,1195.14
quat2,-0.96634,0.17558,-0.10770,0.15416,1195.14
quat3,0.77209,-0.42083,-0.47073,-0.07208,1195.14
quat4,-0.97516,0.13703,0.12319,-0.12295,1195.14
quat5,0.00000,-0.96593,0.00000,0.25882,1195.14
quat6,0.00000,-0.96593,0.00000,0.25882,1195.14
quat7,0.00000,-0.96593,0.00000,0.25882,1195.14
quat8,0.00000,-0.96593,0.00000,0.25882,1195.14
quat0,0.26375,-0.00975,-0.92533,-0.27224,1195.16
quat1,-0.83855,0.40592,-0.36332,-0.00738,1195.16
quat2,-0.96047,0.17208,-0.09604,0.19665,1195.16
quat3,0.78425,-0.42114,-0.45408,-0.03753,1195.16
quat4,-0.97117,0.12227,0.10848,-0.17354,1195.16
quat5,0.00000,-0.96593,0.00000,0.25882,1195.16
quat6,0.00000,-0.96593,0.00000,0.25882,1195.16
quat7,0.00000,-0.96593,0.00000,0.25882,1195.16
quat8,0.00000,-0.96593,0.00000,0.25882,1195.16
quat0,0.26274,-0.00773,-0.92620,-0.27030,1195.18
quat1,-0.84325,0.40261,-0.35529,0.02439,1195.18
quat2,-0.95501,0.16966,-0.08446,0.22812,1195.18
quat3,0.79126,-0.42074,-0.44370,-0.00299,1195.18
quat4,-0.96598,0.11256,0.09807,-0.21119,1195.18
quat5,0.00000,-0.96593,0.00000,0.25882,1195.18
quat6,0.00000,-0.96593,0.00000,0.25882,1195.18
quat7,0.00000,-0.96593,0.00000,0.25882,1195.18
quat8,0.00000,-0.96593,0.00000,0.25882,1195.18
quat0,0.26848,0.00204,-0.92542,-0.26742,1195.2
quat1,-0.84788,0.40026,-0.34495,0.04369,1195.2
quat2,-0.95165,0.16681,-0.07318,0.24735,1195.2
quat3,0.79511,-0.41622,-0.44043,0.02390,1195.2
quat4,-0.96194,0.10715,0.09101,-0.23434,1195.2
quat5,0.00000,-0.96593,0.00000,0.25882,1195.2
quat6,0.00000,-0.96593,0.00000,0.25882,1195.2
quat7,0.00000,-0.96593,0.00000,0.25882,1195.2
quat8,0.00000,-0.96593,0.00000,0.25882,1195.2
quat0,0.27053,0.00338,-0.92607,-0.26306,1195.22
quat1,-0.85049,0.40027,-0.33729,0.05182,1195.22
quat2,-0.95051,0.16228,-0.06739,0.25623,1195.22
quat3,0.79642,-0.40963,-0.44327,0.03782,1195.22
quat4,-0.95945,0.10361,0.08908,-0.24654,1195.22
quat5,0.00000,-0.96593,0.00000,0.25882,1195.22
quat6,0.00000,-0.96593,0.00000,0.25882,1195.22
quat7,0.00000,-0.96593,0.00000,0.25882,1195.22
quat8,0.00000,-0.96593,0.00000,0.25882,1195.22
quat0,0.27168,0.00176,-0.92556,-0.26369,1195.24
quat1,-0.85079,0.40130,-0.33560,0.04980,1195.24
quat2,-0.95417,0.16324,-0.06340,0.24268,1195.24
quat3,0.79673,-0.40529,-0.44655,0.03932,1195.24
quat4,-0.96169,0.10486,0.08864,-0.23728,1195.24
quat5,0.00000,-0.96593,0.00000,0.25882,1195.24
quat6,0.00000,-0.96593,0.00000,0.25882,1195.24
quat7,0.00000,-0.96593,0.00000,0.25882,1195.24
quat8,0.00000,-0.96593,0.00000,0.25882,1195.24
quat0,0.27182,0.00163,-0.92629,-0.26094,1195.26
quat1,-0.84859,0.40205,-0.34148,0.04059,1195.26
quat2,-0.95916,0.16274,-0.05318,0.22515,1195.26
quat3,0.79569,-0.40194,-0.45193,0.03288,1195.26
quat4,-0.96547,0.10189,0.09168,-0.22152,1195.26
quat5,0.00000,-0.96593,0.00000,0.25882,1195.26
quat6,0.00000,-0.96593,0.00000,0.25882,1195.26
quat7,0.00000,-0.96593,0.00000,0.25882,1195.26
quat8,0.00000,-0.96593,0.00000,0.25882,1195.26
quat0,0.26936,0.00208,-0.92821,-0.25663,1195.28
quat1,-0.84546,0.40329,-0.34942,0.02147,1195.28
quat2,-0.96484,0.16041,-0.05686,0.20030,1195.28
quat3,0.79587,-0.40075,-0.45365,0.01392,1195.28
quat4,-0.96995,0.09901,0.10204,-0.19743,1195.28
quat5,0.00000,-0.96593,0.00000,0.25882,1195.28
quat6,0.00000,-0.96593,0.00000,0.25882,1195.28
quat7,0.00000,-0.96593,0.00000,0.25882,1195.28
quat8,0.00000,-0.96593,0.00000,0.25882,1195.28
quat0,0.26948,0.00067,-0.92788,-0.25772,1195.3
quat1,-0.84062,0.40590,-0.35859,-0.00392,1195.3
quat2,-0.97106,0.16046,-0.06490,0.16460,1195.3
quat3,0.79345,-0.40108,-0.45765,-0.01169,1195.3
quat4,-0.97626,0.09816,0.10375,-0.16282,1195.3
quat5,0.00000,-0.96593,0.00000,0.25882,1195.3
quat6,0.00000,-0.96593,0.00000,0.25882,1195.3
quat7,0.00000,-0.96593,0.00000,0.25882,1195.3
quat8,0.00000,-0.96593,0.00000,0.25882,1195.3
quat0,0.27004,0.00220,-0.92896,-0.25319,1195.32
quat1,-0.83386,0.40907,-0.36927,-0.03108,1195.32
quat2,-0.97700,0.16127,-0.06293,0.12449,1195.32
quat3,0.78731,-0.40377,-0.46424,-0.03987,1195.32
quat4,-0.98203,0.10008,0.10422,-0.12144,1195.32
quat5,0.00000,-0.96593,0.00000,0.25882,1195.32
quat6,0.00000,-0.96593,0.00000,0.25882,1195.32
quat7,0.00000,-0.96593,0.00000,0.25882,1195.32
quat8,0.00000,-0.96593,0.00000,0.25882,1195.32
quat0,0.27147,0.00241,-0.93040,-0.24626,1195.34
quat1,-0.82467,0.41287,-0.38170,-0.06130,1195.34
quat2,-0.98189,0.16163,-0.06137,0.07751,1195.34
quat3,0.77938,-0.40746,-0.47051,-0.07186,1195.34
quat4,-0.98533,0.10487,0.11318,-0.07289,1195.34
quat5,0.00000,-0.96593,0.00000,0.25882,1195.34
quat6,0.00000,-0.96593,0.00000,0.25882,1195.34
quat7,0.00000,-0.96593,0.00000,0.25882,1195.34
quat8,0.00000,-0.96593,0.00000,0.25882,1195.34
quat0,0.27411,0.00140,-0.93028,-0.24380,1195.36
quat1,-0.81312,0.41723,-0.39470,-0.09474,1195.36
quat2,-0.98411,0.16162,-0.06773,0.02861,1195.36
quat3,0.76740,-0.41223,-0.47873,-0.10950,1195.36
quat4,-0.98477,0.11410,0.12924,-0.02259,1195.36
quat5,0.00000,-0.96593,0.00000,0.25882,1195.36
quat6,0.00000,-0.96593,0.00000,0.25882,1195.36
quat7,0.00000,-0.96593,0.00000,0.25882,1195.36
quat8,0.00000,-0.96593,0.00000,0.25882,1195.36
quat0,0.27347,0.00111,-0.93226,-0.23684,1195.38
quat1,-0.79864,0.42210,-0.40784,-0.13293,1195.38
quat2,-0.98251,0.16393,-0.08513,-0.02340,1195.38
quat3,0.75084,-0.41707,-0.48915,-0.15174,1195.38
quat4,-0.97951,0.12850,0.15186,0.03129,1195.38
quat5,0.00000,-0.96593,0.00000,0.25882,1195.38
quat6,0.00000,-0.96593,0.00000,0.25882,1195.38
quat7,0.00000,-0.96593,0.00000,0.25882,1195.38
quat8,0.00000,-0.96593,0.00000,0.25882,1195.38
quat0,0.27187,-0.00005,-0.93398,-0.23188,1195.4
quat1,-0.77968,0.42791,-0.42357,-0.17195,1195.4
quat2,-0.97667,0.16863,-0.10918,-0.07585,1195.4
quat3,0.72874,-0.42328,-0.50196,-0.19446,1195.4
quat4,-0.96879,0.14715,0.17986,0.08624,1195.4
quat5,0.00000,-0.96593,0.00000,0.25882,1195.4
quat6,0.00000,-0.96593,0.00000,0.25882,1195.4
quat7,0.00000,-0.96593,0.00000,0.25882,1195.4
quat8,0.00000,-0.96593,0.00000,0.25882,1195.4
quat0,0.27197,-0.00360,-0.93470,-0.22880,1195.42
quat1,-0.75660,0.43410,-0.44182,-0.20954,1195.42
quat2,-0.96701,0.17182,-0.13301,-0.13299,1195.42
quat3,0.70218,-0.43159,-0.51430,-0.23701,1195.42
quat4,-0.95233,0.16847,0.20879,0.14524,1195.42
quat5,0.00000,-0.96593,0.00000,0.25882,1195.42
quat6,0.00000,-0.96593,0.00000,0.25882,1195.42
quat7,0.00000,-0.96593,0.00000,0.25882,1195.42
quat8,0.00000,-0.96593,0.00000,0.25882,1195.42
quat0,0.27005,-0.00564,-0.93734,-0.22005,1195.44
quat1,-0.73095,0.44205,-0.45926,-0.24371,1195.44
quat2,-0.95370,0.17400,-0.15294,-0.19180,1195.44
quat3,0.67245,-0.44128,-0.52553,-0.27731,1195.44
quat4,-0.93065,0.19078,0.23438,0.20629,1195.44
quat5,0.00000,-0.96593,0.00000,0.25882,1195.44
quat6,0.00000,-0.96593,0.00000,0.25882,1195.44
quat7,0.00000,-0.96593,0.00000,0.25882,1195.44
quat8,0.00000,-0.96593,0.00000,0.25882,1195.44
quat0,0.27364,-0.00548,-0.93799,-0.21277,1195.46
quat1,-0.70476,0.45014,-0.47296,-0.27747,1195.46
quat2,-0.93414,0.17931,-0.17667,-0.25303,1195.46
quat3,0.64312,-0.45138,-0.53287,-0.31417,1195.46
quat4,-0.90345,0.21104,0.25516,0.27230,1195.46
quat5,0.00000,-0.96593,0.00000,0.25882,1195.46
quat6,0.00000,-0.96593,0.00000,0.25882,1195.46
quat7,0.00000,-0.96593,0.00000,0.25882,1195.46
quat8,0.00000,-0.96593,0.00000,0.25882,1195.46
quat0,0.27657,-0.00400,-0.93757,-0.21085,1195.48
quat1,-0.67949,0.45699,-0.48328,-0.30966,1195.48
quat2,-0.90728,0.19003,-0.20576,-0.31368,1195.48
quat3,0.61875,-0.45974,-0.53428,-0.34689,1195.48
quat4,-0.87043,0.23010,0.27146,0.34017,1195.48
quat5,0.00000,-0.96593,0.00000,0.25882,1195.48
quat6,0.00000,-0.96593,0.00000,0.25882,1195.48
quat7,0.00000,-0.96593,0.00000,0.25882,1195.48
quat8,0.00000,-0.96593,0.00000,0.25882,1195.48
quat0,0.27683,-0.00298,-0.93756,-0.21058,1195.5
quat1,-0.65368,0.46434,-0.49220,-0.33887,1195.5
quat2,-0.87613,0.20079,-0.22875,-0.37383,1195.5
quat3,0.60158,-0.46463,-0.52868,-0.37779,1195.5
quat4,-0.82980,0.25099,0.28649,0.40787,1195.5
quat5,0.00000,-0.96593,0.00000,0.25882,1195.5
quat6,0.00000,-0.96593,0.00000,0.25882,1195.5
quat7,0.00000,-0.96593,0.00000,0.25882,1195.5
quat8,0.00000,-0.96593,0.00000,0.25882,1195.5
quat0,0.27751,-0.00204,-0.93795,-0.20792,1195.52
quat1,-0.62927,0.47419,-0.49666,-0.36399,1195.52
quat2,-0.84423,0.20968,-0.24173,-0.42998,1195.52
quat3,0.58966,-0.46594,-0.51889,-0.40739,1195.52
quat4,-0.78538,0.27220,0.29876,0.46886,1195.52
quat5,0.00000,-0.96593,0.00000,0.25882,1195.52
quat6,0.00000,-0.96593,0.00000,0.25882,1195.52
quat7,0.00000,-0.96593,0.00000,0.25882,1195.52
quat8,0.00000,-0.96593,0.00000,0.25882,1195.52
quat0,0.27959,-0.00127,-0.93772,-0.20616,1195.54
quat1,-0.61118,0.48209,-0.49301,-0.38858,1195.54
quat2,-0.81195,0.21577,-0.24812,-0.48230,1195.54
quat3,0.57615,-0.46808,-0.50783,-0.43710,1195.54
quat4,-0.74956,0.28138,0.29738,0.52014,1195.54
quat5,0.00000,-0.96593,0.00000,0.25882,1195.54
quat6,0.00000,-0.96593,0.00000,0.25882,1195.54
quat7,0.00000,-0.96593,0.00000,0.25882,1195.54
quat8,0.00000,-0.96593,0.00000,0.25882,1195.54
quat0,0.28233,-0.00123,-0.93809,-0.20066,1195.56
quat1,-0.59787,0.48679,-0.48098,-0.41743,1195.56
quat2,-0.78513,0.21473,-0.24327,-0.52752,1195.56
quat3,0.55894,-0.47411,-0.49231,-0.46951,1195.56
quat4,-0.72861,0.27615,0.28444,0.55853,1195.56
quat5,0.00000,-0.96593,0.00000,0.25882,1195.56
quat6,0.00000,-0.96593,0.00000,0.25882,1195.56
quat7,0.00000,-0.96593,0.00000,0.25882,1195.56
quat8,0.00000,-0.96593,0.00000,0.25882,1195.56
quat0,0.27801,-0.00102,-0.93881,-0.20335,1195.58
quat1,-0.58372,0.49190,-0.46355,-0.44992,1195.58
quat2,-0.76266,0.20736,-0.23307,-0.56659,1195.58
quat3,0.53712,-0.48253,-0.47076,-0.50700,1195.58
quat4,-0.70728,0.27816,0.28408,0.58453,1195.58
quat5,0.00000,-0.96593,0.00000,0.25882,1195.58
quat6,0.00000,-0.96593,0.00000,0.25882,1195.58
quat7,0.00000,-0.96593,0.00000,0.25882,1195.58
quat8,0.00000,-0.96593,0.00000,0.25882,1195.58
quat0,0.27748,-0.00239,-0.93925,-0.20204,1195.6
quat1,-0.56807,0.49841,-0.43971,-0.48531,1195.6
quat2,-0.73774,0.20490,-0.22753,-0.60165,1195.6
quat3,0.51315,-0.49060,-0.44550,-0.54545,1195.6
quat4,-0.67786,0.29941,0.29900,0.60121,1195.6
quat5,0.00000,-0.96593,0.00000,0.25882,1195.6
quat6,0.00000,-0.96593,0.00000,0.25882,1195.6
quat7,0.00000,-0.96593,0.00000,0.25882,1195.6
quat8,0.00000,-0.96593,0.00000,0.25882,1195.6
quat0,0.28329,-0.00236,-0.93810,-0.19927,1195.62
quat1,-0.54865,0.50696,-0.41722,-0.51760,1195.62
quat2,-0.70786,0.21104,-0.22602,-0.63507,1195.62
quat3,0.48781,-0.49803,-0.42652,-0.57627,1195.62
quat4,-0.64356,0.32681,0.31241,0.61760,1195.62
quat5,0.00000,-0.96593,0.00000,0.25882,1195.62
quat6,0.00000,-0.96593,0.00000,0.25882,1195.62
quat7,0.00000,-0.96593,0.00000,0.25882,1195.62
quat8,0.00000,-0.96593,0.00000,0.25882,1195.62
quat0,0.28860,-0.00371,-0.93633,-0.19996,1195.64
quat1,-0.52701,0.51814,-0.40181,-0.54069,1195.64
quat2,-0.67595,0.22113,-0.22375,-0.66643,1195.64
quat3,0.46466,-0.50660,-0.41169,-0.59830,1195.64
quat4,-0.61245,0.34086,0.30665,0.64396,1195.64
quat5,0.00000,-0.96593,0.00000,0.25882,1195.64
quat6,0.00000,-0.96593,0.00000,0.25882,1195.64
quat7,0.00000,-0.96593,0.00000,0.25882,1195.64
quat8,0.00000,-0.96593,0.00000,0.25882,1195.64
quat0,0.28604,-0.00137,-0.93576,-0.20625,1195.66
quat1,-0.50569,0.53143,-0.39206,-0.55512,1195.66
quat2,-0.64378,0.23161,-0.22040,-0.69522,1195.66
quat3,0.44448,-0.51940,-0.39674,-0.61258,1195.66
quat4,-0.58264,0.34260,0.28866,0.67811,1195.66
quat5,0.00000,-0.96593,0.00000,0.25882,1195.66
quat6,0.00000,-0.96593,0.00000,0.25882,1195.66
quat7,0.00000,-0.96593,0.00000,0.25882,1195.66
quat8,0.00000,-0.96593,0.00000,0.25882,1195.66
quat0,0.28012,-0.00228,-0.93628,-0.21191,1195.68
quat1,-0.48775,0.54463,-0.38199,-0.56530,1195.68
quat2,-0.61274,0.24085,-0.21445,-0.72149,1195.68
quat3,0.42634,-0.53159,-0.38128,-0.62471,1195.68
quat4,-0.55231,0.34216,0.27111,0.71020,1195.68
quat5,0.00000,-0.96593,0.00000,0.25882,1195.68
quat6,0.00000,-0.96593,0.00000,0.25882,1195.68
quat7,0.00000,-0.96593,0.00000,0.25882,1195.68
quat8,0.00000,-0.96593,0.00000,0.25882,1195.68
quat0,0.28722,-0.00376,-0.93413,-0.21188,1195.7
quat1,-0.47435,0.55405,-0.37175,-0.57430,1195.7
quat2,-0.58514,0.25003,-0.20787,-0.74289,1195.7
quat3,0.40942,-0.54103,-0.36512,-0.63746,1195.7
quat4,-0.52469,0.34366,0.25638,0.73544,1195.7
quat5,0.00000,-0.96593,0.00000,0.25882,1195.7
quat6,0.00000,-0.96593,0.00000,0.25882,1195.7
quat7,0.00000,-0.96593,0.00000,0.25882,1195.7
quat8,0.00000,-0.96593,0.00000,0.25882,1195.7
quat0,0.28736,-0.00304,-0.93369,-0.21363,1195.72
quat1,-0.46600,0.55870,-0.36241,-0.58255,1195.72
quat2,-0.56327,0.25683,-0.20337,-0.75855,1195.72
quat3,0.39558,-0.54643,-0.34804,-0.65100,1195.72
quat4,-0.50056,0.35154,0.24814,0.75119,1195.72
quat5,0.00000,-0.96593,0.00000,0.25882,1195.72
quat6,0.00000,-0.96593,0.00000,0.25882,1195.72
quat7,0.00000,-0.96593,0.00000,0.25882,1195.72
quat8,0.00000,-0.96593,0.00000,0.25882,1195.72
quat0,0.28087,-0.00317,-0.93507,-0.21620,1195.74
quat1,-0.46260,0.55928,-0.35471,-0.58939,1195.74
quat2,-0.55213,0.25868,-0.20015,-0.76693,1195.74
quat3,0.38652,-0.55094,-0.33853,-0.65762,1195.74
quat4,-0.48532,0.36120,0.24376,0.75801,1195.74
quat5,0.00000,-0.96593,0.00000,0.25882,1195.74
quat6,0.00000,-0.96593,0.00000,0.25882,1195.74
quat7,0.00000,-0.96593,0.00000,0.25882,1195.74
quat8,0.00000,-0.96593,0.00000,0.25882,1195.74
quat0,0.27566,-0.00385,-0.93511,-0.22262,1195.76
quat1,-0.46550,0.55630,-0.35003,-0.59272,1195.76
quat2,-0.55201,0.25789,-0.19829,-0.76776,1195.76
quat3,0.38649,-0.55136,-0.33622,-0.65847,1195.76
quat4,-0.48608,0.35964,0.23632,0.76061,1195.76
quat5,0.00000,-0.96593,0.00000,0.25882,1195.76
quat6,0.00000,-0.96593,0.00000,0.25882,1195.76
quat7,0.00000,-0.96593,0.00000,0.25882,1195.76
quat8,0.00000,-0.96593,0.00000,0.25882,1195.76
quat0,0.27124,-0.00192,-0.93554,-0.22625,1195.78
quat1,-0.47537,0.54960,-0.35021,-0.59102,1195.78
quat2,-0.56259,0.25765,-0.19939,-0.75984,1195.78
quat3,0.39414,-0.54808,-0.33836,-0.65557,1195.78
quat4,-0.50012,0.35474,0.23071,0.75552,1195.78
quat5,0.00000,-0.96593,0.00000,0.25882,1195.78
quat6,0.00000,-0.96593,0.00000,0.25882,1195.78
quat7,0.00000,-0.96593,0.00000,0.25882,1195.78
quat8,0.00000,-0.96593,0.00000,0.25882,1195.78
quat0,0.26997,-0.00269,-0.93563,-0.22740,1195.8
quat1,-0.49088,0.54142,-0.35721,-0.58163,1195.8
quat2,-0.58264,0.25715,-0.20304,-0.74376,1195.8
quat3,0.41019,-0.54150,-0.34450,-0.64795,1195.8
quat4,-0.52321,0.35275,0.23251,0.74011,1195.8
quat5,0.00000,-0.96593,0.00000,0.25882,1195.8
quat6,0.00000,-0.96593,0.00000,0.25882,1195.8
quat7,0.00000,-0.96593,0.00000,0.25882,1195.8
quat8,0.00000,-0.96593,0.00000,0.25882,1195.8
quat0,0.26927,-0.00465,-0.93518,-0.23001,1195.82
quat1,-0.51031,0.53478,-0.37180,-0.56157,1195.82
quat2,-0.61098,0.25463,-0.20825,-0.72007,1195.82
quat3,0.43334,-0.53218,-0.35515,-0.63472,1195.82
quat4,-0.55203,0.35559,0.24359,0.71378,1195.82
quat5,0.00000,-0.96593,0.00000,0.25882,1195.82
quat6,0.00000,-0.96593,0.00000,0.25882,1195.82
quat7,0.00000,-0.96593,0.00000,0.25882,1195.82
quat8,0.00000,-0.96593,0.00000,0.25882,1195.82
quat0,0.27115,-0.00908,-0.93374,-0.23350,1195.84
quat1,-0.53218,0.52814,-0.39186,-0.53320,1195.84
quat2,-0.64596,0.24984,-0.21390,-0.68888,1195.84
quat3,0.46135,-0.52078,-0.37057,-0.61532,1195.84
quat4,-0.58553,0.35774,0.25880,0.67986,1195.84
quat5,0.00000,-0.96593,0.00000,0.25882,1195.84
quat6,0.00000,-0.96593,0.00000,0.25882,1195.84
quat7,0.00000,-0.96593,0.00000,0.25882,1195.84
quat8,0.00000,-0.96593,0.00000,0.25882,1195.84
quat0,0.26988,-0.01722,-0.93235,-0.23997,1195.86
quat1,-0.55602,0.51935,-0.41413,-0.49961,1195.86
quat2,-0.68507,0.24368,-0.21933,-0.65053,1195.86
quat3,0.49272,-0.50778,-0.38938,-0.58972,1195.86
quat4,-0.62259,0.35519,0.27267,0.64178,1195.86
quat5,0.00000,-0.96593,0.00000,0.25882,1195.86
quat6,0.00000,-0.96593,0.00000,0.25882,1195.86
quat7,0.00000,-0.96593,0.00000,0.25882,1195.86
quat8,0.00000,-0.96593,0.00000,0.25882,1195.86
quat0,0.26746,-0.02610,-0.93198,-0.24332,1195.88
quat1,-0.58107,0.50798,-0.43628,-0.46257,1195.88
quat2,-0.72719,0.23566,-0.22240,-0.60515,1195.88
quat3,0.52485,-0.49449,-0.41141,-0.55746,1195.88
quat4,-0.66253,0.34722,0.28406,0.59983,1195.88
quat5,0.00000,-0.96593,0.00000,0.25882,1195.88
quat6,0.00000,-0.96593,0.00000,0.25882,1195.88
quat7,0.00000,-0.96593,0.00000,0.25882,1195.88
quat8,0.00000,-0.96593,0.00000,0.25882,1195.88
quat0,0.26454,-0.03206,-0.93105,-0.24926,1195.9
quat1,-0.60768,0.49320,-0.45579,-0.42395,1195.9
quat2,-0.76972,0.22813,-0.22477,-0.55223,1195.9
quat3,0.55451,-0.48347,-0.43773,-0.51687,1195.9
quat4,-0.70169,0.33931,0.29758,0.55132,1195.9
quat5,0.00000,-0.96593,0.00000,0.25882,1195.9
quat6,0.00000,-0.96593,0.00000,0.25882,1195.9
quat7,0.00000,-0.96593,0.00000,0.25882,1195.9
quat8,0.00000,-0.96593,0.00000,0.25882,1195.9
quat0,0.26090,-0.03162,-0.93106,-0.25309,1195.92
