QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.60876,0.00000,-0.79335,660.84
quat0,-0.94280,-0.09981,0.31185,0.06253,660.86
quat1,0.05847,0.15924,-0.48253,-0.85930,660.86
quat2,0.34317,0.49969,-0.50932,-0.61085,660.86
quat3,-0.26914,0.74623,-0.21862,-0.56825,660.86
quat4,-0.62889,0.48593,-0.04875,-0.60497,660.86
quat5,0.00000,-0.60876,0.00000,-0.79335,660.86
quat6,0.00000,-0.60876,0.00000,-0.79335,660.86
quat7,0.00000,-0.60876,0.00000,-0.79335,660.86
quat8,0.00000,-0.60876,0.00000,-0.79335,660.86
quat0,-0.94222,-0.09776,0.31391,0.06425,660.88
quat1,0.05501,0.16546,-0.48167,-0.85883,660.88
quat2,0.33984,0.50534,-0.51093,-0.60671,660.88
quat3,-0.27282,0.74905,-0.21302,-0.56490,660.88
quat4,-0.62782,0.49211,-0.04115,-0.60164,660.88
quat5,0.00000,-0.60876,0.00000,-0.79335,660.88
quat6,0.00000,-0.60876,0.00000,-0.79335,660.88
quat7,0.00000,-0.60876,0.00000,-0.79335,660.88
quat8,0.00000,-0.60876,0.00000,-0.79335,660.88
quat0,-0.94206,-0.09863,0.31396,0.06497,660.9
quat1,0.05240,0.16976,-0.48091,-0.85858,660.9
quat2,0.33749,0.50902,-0.51184,-0.60417,660.9
quat3,-0.27486,0.75095,-0.20958,-0.56268,660.9
quat4,-0.62716,0.49683,-0.03666,-0.59873,660.9
quat5,0.00000,-0.60876,0.00000,-0.79335,660.9
quat6,0.00000,-0.60876,0.00000,-0.79335,660.9
quat7,0.00000,-0.60876,0.00000,-0.79335,660.9
quat8,0.00000,-0.60876,0.00000,-0.79335,660.9
quat0,-0.94212,-0.09886,0.31338,0.06655,660.92
quat1,0.05060,0.17211,-0.47989,-0.85879,660.92
quat2,0.33520,0.51052,-0.51214,-0.60392,660.92
quat3,-0.27557,0.75205,-0.20826,-0.56135,660.92
quat4,-0.62648,0.50070,-0.03538,-0.59631,660.92
quat5,0.00000,-0.60876,0.00000,-0.79335,660.92
quat6,0.00000,-0.60876,0.00000,-0.79335,660.92
quat7,0.00000,-0.60876,0.00000,-0.79335,660.92
quat8,0.00000,-0.60876,0.00000,-0.79335,660.92
quat0,-0.94239,-0.09945,0.31236,0.06662,660.94
quat1,0.04951,0.17237,-0.47884,-0.85939,660.94
quat2,0.33375,0.51016,-0.51170,-0.60540,660.94
quat3,-0.27529,0.75226,-0.20890,-0.56097,660.94
quat4,-0.62656,0.50238,-0.03676,-0.59472,660.94
quat5,0.00000,-0.60876,0.00000,-0.79335,660.94
quat6,0.00000,-0.60876,0.00000,-0.79335,660.94
quat7,0.00000,-0.60876,0.00000,-0.79335,660.94
quat8,0.00000,-0.60876,0.00000,-0.79335,660.94
quat0,-0.94402,-0.09952,0.30739,0.06659,660.96
quat1,0.04929,0.17095,-0.47762,-0.86036,660.96
quat2,0.33363,0.50912,-0.50948,-0.60821,660.96
quat3,-0.27384,0.75169,-0.21118,-0.56159,660.96
quat4,-0.62671,0.50195,-0.04019,-0.59470,660.96
quat5,0.00000,-0.60876,0.00000,-0.79335,660.96
quat6,0.00000,-0.60876,0.00000,-0.79335,660.96
quat7,0.00000,-0.60876,0.00000,-0.79335,660.96
quat8,0.00000,-0.60876,0.00000,-0.79335,660.96
quat0,-0.94597,-0.09931,0.30131,0.06702,660.98
quat1,0.04992,0.16774,-0.47625,-0.86172,660.98
quat2,0.33532,0.50739,-0.50589,-0.61172,660.98
quat3,-0.27165,0.75021,-0.21472,-0.56328,660.98
quat4,-0.62714,0.49832,-0.04427,-0.59700,660.98
quat5,0.00000,-0.60876,0.00000,-0.79335,660.98
quat6,0.00000,-0.60876,0.00000,-0.79335,660.98
quat7,0.00000,-0.60876,0.00000,-0.79335,660.98
quat8,0.00000,-0.60876,0.00000,-0.79335,660.98
quat0,-0.94858,-0.09929,0.29261,0.06868,661
quat1,0.05128,0.16264,-0.47448,-0.86359,661
quat2,0.33867,0.50480,-0.50062,-0.61633,661
quat3,-0.26852,0.74782,-0.21959,-0.56608,661
quat4,-0.62723,0.49257,-0.04932,-0.60126,661
quat5,0.00000,-0.60876,0.00000,-0.79335,661
quat6,0.00000,-0.60876,0.00000,-0.79335,661
quat7,0.00000,-0.60876,0.00000,-0.79335,661
quat8,0.00000,-0.60876,0.00000,-0.79335,661
quat0,-0.95130,-0.09825,0.28353,0.07055,661.02
quat1,0.05379,0.15558,-0.47275,-0.86569,661.02
quat2,0.34288,0.50064,-0.49502,-0.62189,661.02
quat3,-0.26502,0.74384,-0.22578,-0.57051,661.02
quat4,-0.62725,0.48464,-0.05475,-0.60719,661.02
quat5,0.00000,-0.60876,0.00000,-0.79335,661.02
quat6,0.00000,-0.60876,0.00000,-0.79335,661.02
quat7,0.00000,-0.60876,0.00000,-0.79335,661.02
quat8,0.00000,-0.60876,0.00000,-0.79335,661.02
quat0,-0.95379,-0.09928,0.27410,0.07286,661.04
quat1,0.05766,0.14666,-0.47082,-0.86804,661.04
quat2,0.34756,0.49511,-0.48892,-0.62851,661.04
quat3,-0.26088,0.73852,-0.23303,-0.57639,661.04
quat4,-0.62726,0.47545,-0.06251,-0.61367,661.04
quat5,0.00000,-0.60876,0.00000,-0.79335,661.04
quat6,0.00000,-0.60876,0.00000,-0.79335,661.04
quat7,0.00000,-0.60876,0.00000,-0.79335,661.04
quat8,0.00000,-0.60876,0.00000,-0.79335,661.04
quat0,-0.95767,-0.09864,0.26016,0.07390,661.06
quat1,0.06213,0.13602,-0.46902,-0.87043,661.06
quat2,0.35232,0.48724,-0.48332,-0.63629,661.06
quat3,-0.25610,0.73165,-0.24072,-0.58409,661.06
quat4,-0.62768,0.46465,-0.07149,-0.62049,661.06
quat5,0.00000,-0.60876,0.00000,-0.79335,661.06
quat6,0.00000,-0.60876,0.00000,-0.79335,661.06
quat7,0.00000,-0.60876,0.00000,-0.79335,661.06
quat8,0.00000,-0.60876,0.00000,-0.79335,661.06
quat0,-0.96152,-0.09670,0.24556,0.07634,661.08
quat1,0.06752,0.12387,-0.46701,-0.87293,661.08
quat2,0.35762,0.47816,-0.47673,-0.64514,661.08
quat3,-0.25029,0.72384,-0.24941,-0.59263,661.08
quat4,-0.62806,0.45272,-0.08220,-0.62756,661.08
quat5,0.00000,-0.60876,0.00000,-0.79335,661.08
quat6,0.00000,-0.60876,0.00000,-0.79335,661.08
quat7,0.00000,-0.60876,0.00000,-0.79335,661.08
quat8,0.00000,-0.60876,0.00000,-0.79335,661.08
quat0,-0.96513,-0.09611,0.23081,0.07761,661.1
quat1,0.07326,0.11009,-0.46522,-0.87526,661.1
quat2,0.36361,0.46745,-0.46956,-0.65482,661.1
quat3,-0.24389,0.71525,-0.25922,-0.60145,661.1
quat4,-0.62820,0.43895,-0.09259,-0.63570,661.1
quat5,0.00000,-0.60876,0.00000,-0.79335,661.1
quat6,0.00000,-0.60876,0.00000,-0.79335,661.1
quat7,0.00000,-0.60876,0.00000,-0.79335,661.1
quat8,0.00000,-0.60876,0.00000,-0.79335,661.1
quat0,-0.96898,-0.09583,0.21333,0.07991,661.12
quat1,0.08022,0.09520,-0.46305,-0.87754,661.12
quat2,0.37147,0.45679,-0.46049,-0.66431,661.12
quat3,-0.23660,0.70595,-0.27094,-0.61013,661.12
quat4,-0.62822,0.42414,-0.10442,-0.64385,661.12
quat5,0.00000,-0.60876,0.00000,-0.79335,661.12
quat6,0.00000,-0.60876,0.00000,-0.79335,661.12
quat7,0.00000,-0.60876,0.00000,-0.79335,661.12
quat8,0.00000,-0.60876,0.00000,-0.79335,661.12
quat0,-0.97306,-0.09550,0.19352,0.08113,661.14
quat1,0.08773,0.07863,-0.46060,-0.87975,661.14
quat2,0.38028,0.44494,-0.45121,-0.67367,661.14
quat3,-0.22856,0.69601,-0.28276,-0.61917,661.14
quat4,-0.62801,0.40749,-0.11655,-0.65266,661.14
quat5,0.00000,-0.60876,0.00000,-0.79335,661.14
quat6,0.00000,-0.60876,0.00000,-0.79335,661.14
quat7,0.00000,-0.60876,0.00000,-0.79335,661.14
quat8,0.00000,-0.60876,0.00000,-0.79335,661.14
quat0,-0.97670,-0.09335,0.17349,0.08506,661.16
quat1,0.09683,0.06096,-0.45770,-0.88171,661.16
quat2,0.39026,0.43239,-0.44126,-0.68267,661.16
quat3,-0.21936,0.68513,-0.29497,-0.62886,661.16
quat4,-0.62723,0.39048,-0.13063,-0.66110,661.16
quat5,0.00000,-0.60876,0.00000,-0.79335,661.16
quat6,0.00000,-0.60876,0.00000,-0.79335,661.16
quat7,0.00000,-0.60876,0.00000,-0.79335,661.16
quat8,0.00000,-0.60876,0.00000,-0.79335,661.16
quat0,-0.98029,-0.09244,0.15165,0.08659,661.18
quat1,0.10647,0.04161,-0.45495,-0.88315,661.18
quat2,0.40037,0.41823,-0.43185,-0.69159,661.18
quat3,-0.21000,0.67253,-0.30686,-0.63988,661.18
quat4,-0.62633,0.37205,-0.14492,-0.66954,661.18
quat5,0.00000,-0.60876,0.00000,-0.79335,661.18
quat6,0.00000,-0.60876,0.00000,-0.79335,661.18
quat7,0.00000,-0.60876,0.00000,-0.79335,661.18
quat8,0.00000,-0.60876,0.00000,-0.79335,661.18
quat0,-0.98318,-0.09037,0.12940,0.09185,661.2
quat1,0.11750,0.02137,-0.45200,-0.88399,661.2
quat2,0.41141,0.40350,-0.42108,-0.70045,661.2
quat3,-0.19987,0.65825,-0.31962,-0.65161,661.2
quat4,-0.62486,0.35306,-0.16025,-0.67765,661.2
quat5,0.00000,-0.60876,0.00000,-0.79335,661.2
quat6,0.00000,-0.60876,0.00000,-0.79335,661.2
quat7,0.00000,-0.60876,0.00000,-0.79335,661.2
quat8,0.00000,-0.60876,0.00000,-0.79335,661.2
quat0,-0.98605,-0.08819,0.10550,0.09378,661.22
quat1,0.12862,0.00035,-0.44897,-0.88424,661.22
quat2,0.42272,0.38779,-0.41014,-0.70902,661.22
quat3,-0.18966,0.64225,-0.33269,-0.66397,661.22
quat4,-0.62307,0.33163,-0.17466,-0.68652,661.22
quat5,0.00000,-0.60876,0.00000,-0.79335,661.22
quat6,0.00000,-0.60876,0.00000,-0.79335,661.22
quat7,0.00000,-0.60876,0.00000,-0.79335,661.22
quat8,0.00000,-0.60876,0.00000,-0.79335,661.22
quat0,-0.98791,-0.08758,0.08266,0.09764,661.24
quat1,0.14078,-0.02119,-0.44531,-0.88399,661.24
quat2,0.43509,0.37215,-0.39729,-0.71719,661.24
quat3,-0.17850,0.62527,-0.34674,-0.67598,661.24
quat4,-0.62046,0.30949,-0.18966,-0.69518,661.24
quat5,0.00000,-0.60876,0.00000,-0.79335,661.24
quat6,0.00000,-0.60876,0.00000,-0.79335,661.24
quat7,0.00000,-0.60876,0.00000,-0.79335,661.24
quat8,0.00000,-0.60876,0.00000,-0.79335,661.24
quat0,-0.98977,-0.08552,0.05758,0.09862,661.26
quat1,0.15286,-0.04381,-0.44153,-0.88304,661.26
quat2,0.44716,0.35476,-0.38460,-0.72545,661.26
quat3,-0.16655,0.60718,-0.36080,-0.68805,661.26
quat4,-0.61745,0.28563,-0.20482,-0.70372,661.26
quat5,0.00000,-0.60876,0.00000,-0.79335,661.26
quat6,0.00000,-0.60876,0.00000,-0.79335,661.26
quat7,0.00000,-0.60876,0.00000,-0.79335,661.26
quat8,0.00000,-0.60876,0.00000,-0.79335,661.26
quat0,-0.99091,-0.08235,0.03176,0.10156,661.28
quat1,0.16489,-0.06732,-0.43724,-0.88153,661.28
quat2,0.45945,0.33676,-0.37079,-0.73349,661.28
quat3,-0.15317,0.58873,-0.37530,-0.69935,661.28
quat4,-0.61338,0.26280,-0.22237,-0.71081,661.28
quat5,0.00000,-0.60876,0.00000,-0.79335,661.28
quat6,0.00000,-0.60876,0.00000,-0.79335,661.28
quat7,0.00000,-0.60876,0.00000,-0.79335,661.28
quat8,0.00000,-0.60876,0.00000,-0.79335,661.28
quat0,-0.99150,-0.07829,0.00519,0.10374,661.3
quat1,0.17692,-0.09215,-0.43318,-0.87896,661.3
quat2,0.47101,0.31649,-0.35810,-0.74145,661.3
quat3,-0.13885,0.56918,-0.38973,-0.71054,661.3
quat4,-0.60890,0.23839,-0.24017,-0.71745,661.3
quat5,0.00000,-0.60876,0.00000,-0.79335,661.3
quat6,0.00000,-0.60876,0.00000,-0.79335,661.3
quat7,0.00000,-0.60876,0.00000,-0.79335,661.3
quat8,0.00000,-0.60876,0.00000,-0.79335,661.3
quat0,-0.99118,-0.07535,-0.02377,0.10643,661.32
quat1,0.18967,-0.11686,-0.42839,-0.87570,661.32
quat2,0.48269,0.29622,-0.34457,-0.74869,661.32
quat3,-0.12330,0.54926,-0.40464,-0.72068,661.32
quat4,-0.60335,0.21408,-0.25871,-0.72333,661.32
quat5,0.00000,-0.60876,0.00000,-0.79335,661.32
quat6,0.00000,-0.60876,0.00000,-0.79335,661.32
quat7,0.00000,-0.60876,0.00000,-0.79335,661.32
quat8,0.00000,-0.60876,0.00000,-0.79335,661.32
quat0,-0.99041,-0.06989,-0.05094,0.10776,661.34
quat1,0.20231,-0.14194,-0.42340,-0.87158,661.34
quat2,0.49426,0.27500,-0.33136,-0.75517,661.34
quat3,-0.10715,0.52767,-0.41949,-0.73083,661.34
quat4,-0.59739,0.18782,-0.27678,-0.72886,661.34
quat5,0.00000,-0.60876,0.00000,-0.79335,661.34
quat6,0.00000,-0.60876,0.00000,-0.79335,661.34
quat7,0.00000,-0.60876,0.00000,-0.79335,661.34
quat8,0.00000,-0.60876,0.00000,-0.79335,661.34
quat0,-0.98855,-0.06525,-0.07922,0.11059,661.36
quat1,0.21554,-0.16684,-0.41765,-0.86676,661.36
quat2,0.50644,0.25496,-0.31646,-0.76051,661.36
quat3,-0.09004,0.50519,-0.43450,-0.74019,661.36
quat4,-0.59042,0.16168,-0.29536,-0.73351,661.36
quat5,0.00000,-0.60876,0.00000,-0.79335,661.36
quat6,0.00000,-0.60876,0.00000,-0.79335,661.36
quat7,0.00000,-0.60876,0.00000,-0.79335,661.36
quat8,0.00000,-0.60876,0.00000,-0.79335,661.36
quat0,-0.98619,-0.06001,-0.10688,0.11142,661.38
quat1,0.22852,-0.19263,-0.41205,-0.86075,661.38
quat2,0.51847,0.23432,-0.30124,-0.76520,661.38
quat3,-0.07246,0.48161,-0.44900,-0.74913,661.38
quat4,-0.58287,0.13355,-0.31333,-0.73773,661.38
quat5,0.00000,-0.60876,0.00000,-0.79335,661.38
quat6,0.00000,-0.60876,0.00000,-0.79335,661.38
quat7,0.00000,-0.60876,0.00000,-0.79335,661.38
quat8,0.00000,-0.60876,0.00000,-0.79335,661.38
quat0,-0.98250,-0.05783,-0.13468,0.11495,661.4
quat1,0.24194,-0.21816,-0.40581,-0.85393,661.4
quat2,0.53066,0.21424,-0.28462,-0.76909,661.4
quat3,-0.05377,0.45688,-0.46309,-0.75757,661.4
quat4,-0.57384,0.10648,-0.33222,-0.74094,661.4
quat5,0.00000,-0.60876,0.00000,-0.79335,661.4
quat6,0.00000,-0.60876,0.00000,-0.79335,661.4
quat7,0.00000,-0.60876,0.00000,-0.79335,661.4
quat8,0.00000,-0.60876,0.00000,-0.79335,661.4
quat0,-0.97897,-0.05319,-0.16049,0.11415,661.42
quat1,0.25472,-0.24414,-0.39959,-0.84607,661.42
quat2,0.54188,0.19263,-0.26872,-0.77269,661.42
quat3,-0.03512,0.43071,-0.47628,-0.76578,661.42
quat4,-0.56410,0.07795,-0.35140,-0.74312,661.42
quat5,0.00000,-0.60876,0.00000,-0.79335,661.42
quat6,0.00000,-0.60876,0.00000,-0.79335,661.42
quat7,0.00000,-0.60876,0.00000,-0.79335,661.42
quat8,0.00000,-0.60876,0.00000,-0.79335,661.42
quat0,-0.97401,-0.04421,-0.18947,0.11594,661.44
quat1,0.26770,-0.26941,-0.39273,-0.83757,661.44
quat2,0.55262,0.17114,-0.25185,-0.77582,661.44
quat3,-0.01509,0.40503,-0.48923,-0.77226,661.44
quat4,-0.55298,0.05084,-0.37137,-0.74412,661.44
quat5,0.00000,-0.60876,0.00000,-0.79335,661.44
quat6,0.00000,-0.60876,0.00000,-0.79335,661.44
quat7,0.00000,-0.60876,0.00000,-0.79335,661.44
quat8,0.00000,-0.60876,0.00000,-0.79335,661.44
quat0,-0.96859,-0.03992,-0.21685,0.11498,661.46
quat1,0.28014,-0.29457,-0.38597,-0.82812,661.46
quat2,0.56270,0.14775,-0.23554,-0.77850,661.46
quat3,0.00507,0.37819,-0.50110,-0.77836,661.46
quat4,-0.54108,0.02266,-0.39078,-0.74432,661.46
quat5,0.00000,-0.60876,0.00000,-0.79335,661.46
quat6,0.00000,-0.60876,0.00000,-0.79335,661.46
quat7,0.00000,-0.60876,0.00000,-0.79335,661.46
quat8,0.00000,-0.60876,0.00000,-0.79335,661.46
quat0,-0.96234,-0.03500,-0.24318,0.11639,661.48
quat1,0.29236,-0.31937,-0.37844,-0.81812,661.48
quat2,0.57247,0.12553,-0.21767,-0.78047,661.48
quat3,0.02576,0.35081,-0.51230,-0.78346,661.48
quat4,-0.52811,-0.00454,-0.41024,-0.74349,661.48
quat5,0.00000,-0.60876,0.00000,-0.79335,661.48
quat6,0.00000,-0.60876,0.00000,-0.79335,661.48
quat7,0.00000,-0.60876,0.00000,-0.79335,661.48
quat8,0.00000,-0.60876,0.00000,-0.79335,661.48
quat0,-0.95574,-0.02700,-0.26922,0.11557,661.5
quat1,0.30374,-0.34468,-0.37104,-0.80701,661.5
quat2,0.58138,0.10156,-0.20061,-0.78194,661.5
quat3,0.04639,0.32366,-0.52241,-0.78751,661.5
quat4,-0.51487,-0.03333,-0.42826,-0.74188,661.5
quat5,0.00000,-0.60876,0.00000,-0.79335,661.5
quat6,0.00000,-0.60876,0.00000,-0.79335,661.5
quat7,0.00000,-0.60876,0.00000,-0.79335,661.5
quat8,0.00000,-0.60876,0.00000,-0.79335,661.5
quat0,-0.94825,-0.02326,-0.29406,0.11749,661.52
quat1,0.31467,-0.37016,-0.36318,-0.79503,661.52
quat2,0.58960,0.07800,-0.18300,-0.78282,661.52
quat3,0.06700,0.29642,-0.53200,-0.79033,661.52
quat4,-0.50060,-0.06090,-0.44613,-0.73937,661.52
quat5,0.00000,-0.60876,0.00000,-0.79335,661.52
quat6,0.00000,-0.60876,0.00000,-0.79335,661.52
quat7,0.00000,-0.60876,0.00000,-0.79335,661.52
quat8,0.00000,-0.60876,0.00000,-0.79335,661.52
quat0,-0.94039,-0.01784,-0.31913,0.11624,661.54
quat1,0.32504,-0.39622,-0.35567,-0.78157,661.54
quat2,0.59704,0.05330,-0.16586,-0.78307,661.54
quat3,0.08672,0.26788,-0.54021,-0.79303,661.54
quat4,-0.48626,-0.08950,-0.46282,-0.73576,661.54
quat5,0.00000,-0.60876,0.00000,-0.79335,661.54
quat6,0.00000,-0.60876,0.00000,-0.79335,661.54
quat7,0.00000,-0.60876,0.00000,-0.79335,661.54
quat8,0.00000,-0.60876,0.00000,-0.79335,661.54
quat0,-0.93129,-0.01364,-0.34459,0.11735,661.56
quat1,0.33581,-0.42076,-0.34734,-0.76782,661.56
quat2,0.60380,0.02910,-0.14785,-0.78277,661.56
quat3,0.10625,0.23917,-0.54782,-0.79461,661.56
quat4,-0.47102,-0.11626,-0.47936,-0.73132,661.56
quat5,0.00000,-0.60876,0.00000,-0.79335,661.56
quat6,0.00000,-0.60876,0.00000,-0.79335,661.56
quat7,0.00000,-0.60876,0.00000,-0.79335,661.56
quat8,0.00000,-0.60876,0.00000,-0.79335,661.56
quat0,-0.92135,-0.01076,-0.37086,0.11604,661.58
quat1,0.34662,-0.44425,-0.33896,-0.75339,661.58
quat2,0.60951,0.00331,-0.13072,-0.78192,661.58
quat3,0.12488,0.20989,-0.55441,-0.79560,661.58
quat4,-0.45560,-0.14305,-0.49492,-0.72596,661.58
quat5,0.00000,-0.60876,0.00000,-0.79335,661.58
quat6,0.00000,-0.60876,0.00000,-0.79335,661.58
quat7,0.00000,-0.60876,0.00000,-0.79335,661.58
quat8,0.00000,-0.60876,0.00000,-0.79335,661.58
quat0,-0.91054,-0.00525,-0.39692,0.11548,661.6
quat1,0.35758,-0.46630,-0.33003,-0.73877,661.6
quat2,0.61423,-0.02186,-0.11309,-0.78068,661.6
quat3,0.14360,0.18114,-0.56039,-0.79532,661.6
quat4,-0.43886,-0.16763,-0.51076,-0.72002,661.6
quat5,0.00000,-0.60876,0.00000,-0.79335,661.6
quat6,0.00000,-0.60876,0.00000,-0.79335,661.6
quat7,0.00000,-0.60876,0.00000,-0.79335,661.6
quat8,0.00000,-0.60876,0.00000,-0.79335,661.6
quat0,-0.89867,-0.00308,-0.42360,0.11382,661.62
quat1,0.36846,-0.48777,-0.32084,-0.72345,661.62
quat2,0.61857,-0.04763,-0.09579,-0.77842,661.62
quat3,0.16188,0.15246,-0.56519,-0.79442,661.62
quat4,-0.42168,-0.19172,-0.52583,-0.71340,661.62
quat5,0.00000,-0.60876,0.00000,-0.79335,661.62
quat6,0.00000,-0.60876,0.00000,-0.79335,661.62
quat7,0.00000,-0.60876,0.00000,-0.79335,661.62
quat8,0.00000,-0.60876,0.00000,-0.79335,661.62
quat0,-0.88762,0.00268,-0.44638,0.11347,661.64
quat1,0.37915,-0.50824,-0.31041,-0.70823,661.64
quat2,0.62227,-0.07100,-0.07685,-0.77578,661.64
quat3,0.18025,0.12415,-0.56917,-0.79256,661.64
quat4,-0.40349,-0.21417,-0.54053,-0.70651,661.64
quat5,0.00000,-0.60876,0.00000,-0.79335,661.64
quat6,0.00000,-0.60876,0.00000,-0.79335,661.64
quat7,0.00000,-0.60876,0.00000,-0.79335,661.64
quat8,0.00000,-0.60876,0.00000,-0.79335,661.64
quat0,-0.87552,0.00574,-0.47007,0.11170,661.66
quat1,0.38879,-0.52887,-0.29990,-0.69224,661.66
quat2,0.62515,-0.09471,-0.05798,-0.77257,661.66
quat3,0.19810,0.09659,-0.57229,-0.78988,661.66
quat4,-0.38552,-0.23698,-0.55402,-0.69877,661.66
quat5,0.00000,-0.60876,0.00000,-0.79335,661.66
quat6,0.00000,-0.60876,0.00000,-0.79335,661.66
quat7,0.00000,-0.60876,0.00000,-0.79335,661.66
quat8,0.00000,-0.60876,0.00000,-0.79335,661.66
quat0,-0.86348,0.01068,-0.49162,0.11225,661.68
quat1,0.39764,-0.54913,-0.28866,-0.67603,661.68
quat2,0.62697,-0.11747,-0.03874,-0.76916,661.68
quat3,0.21593,0.06994,-0.57458,-0.78635,661.68
quat4,-0.36663,-0.25804,-0.56694,-0.69107,661.68
quat5,0.00000,-0.60876,0.00000,-0.79335,661.68
quat6,0.00000,-0.60876,0.00000,-0.79335,661.68
quat7,0.00000,-0.60876,0.00000,-0.79335,661.68
quat8,0.00000,-0.60876,0.00000,-0.79335,661.68
quat0,-0.85065,0.01299,-0.51370,0.11108,661.7
quat1,0.40602,-0.56921,-0.27739,-0.65894,661.7
quat2,0.62813,-0.14190,-0.02069,-0.76478,661.7
quat3,0.23300,0.04313,-0.57612,-0.78226,661.7
quat4,-0.34800,-0.27949,-0.57878,-0.68250,661.7
quat5,0.00000,-0.60876,0.00000,-0.79335,661.7
quat6,0.00000,-0.60876,0.00000,-0.79335,661.7
quat7,0.00000,-0.60876,0.00000,-0.79335,661.7
quat8,0.00000,-0.60876,0.00000,-0.79335,661.7
quat0,-0.83776,0.01497,-0.53414,0.11237,661.72
quat1,0.41380,-0.58847,-0.26548,-0.64186,661.72
quat2,0.62820,-0.16577,-0.00232,-0.76018,661.72
quat3,0.24944,0.01627,-0.57696,-0.77758,661.72
quat4,-0.32888,-0.29971,-0.58964,-0.67405,661.72
quat5,0.00000,-0.60876,0.00000,-0.79335,661.72
quat6,0.00000,-0.60876,0.00000,-0.79335,661.72
quat7,0.00000,-0.60876,0.00000,-0.79335,661.72
quat8,0.00000,-0.60876,0.00000,-0.79335,661.72
quat0,-0.82444,0.01800,-0.55475,0.11056,661.74
quat1,0.42111,-0.60738,-0.25411,-0.62385,661.74
quat2,0.62755,-0.18997,0.01605,-0.75488,661.74
quat3,0.26498,-0.01091,-0.57712,-0.77240,661.74
quat4,-0.31045,-0.32095,-0.59898,-0.66471,661.74
quat5,0.00000,-0.60876,0.00000,-0.79335,661.74
quat6,0.00000,-0.60876,0.00000,-0.79335,661.74
quat7,0.00000,-0.60876,0.00000,-0.79335,661.74
quat8,0.00000,-0.60876,0.00000,-0.79335,661.74
quat0,-0.81054,0.01997,-0.57474,0.11088,661.76
quat1,0.42815,-0.62537,-0.24232,-0.60571,661.76
quat2,0.62571,-0.21268,0.03550,-0.74966,661.76
quat3,0.27995,-0.03773,-0.57646,-0.76675,661.76
quat4,-0.29175,-0.34146,-0.60762,-0.65505,661.76
quat5,0.00000,-0.60876,0.00000,-0.79335,661.76
quat6,0.00000,-0.60876,0.00000,-0.79335,661.76
quat7,0.00000,-0.60876,0.00000,-0.79335,661.76
quat8,0.00000,-0.60876,0.00000,-0.79335,661.76
quat0,-0.79760,0.02094,-0.59265,0.11025,661.78
quat1,0.43484,-0.64245,-0.23082,-0.58727,661.78
quat2,0.62340,-0.23634,0.05389,-0.74337,661.78
quat3,0.29358,-0.06490,-0.57523,-0.76073,661.78
quat4,-0.27397,-0.36252,-0.61521,-0.64423,661.78
quat5,0.00000,-0.60876,0.00000,-0.79335,661.78
quat6,0.00000,-0.60876,0.00000,-0.79335,661.78
quat7,0.00000,-0.60876,0.00000,-0.79335,661.78
quat8,0.00000,-0.60876,0.00000,-0.79335,661.78
quat0,-0.78461,0.02490,-0.60970,0.10971,661.8
quat1,0.44130,-0.65851,-0.21834,-0.56917,661.8
quat2,0.62029,-0.25952,0.07171,-0.73672,661.8
quat3,0.30688,-0.09112,-0.57369,-0.75392,661.8
quat4,-0.25569,-0.38195,-0.62236,-0.63356,661.8
quat5,0.00000,-0.60876,0.00000,-0.79335,661.8
quat6,0.00000,-0.60876,0.00000,-0.79335,661.8
quat7,0.00000,-0.60876,0.00000,-0.79335,661.8
quat8,0.00000,-0.60876,0.00000,-0.79335,661.8
quat0,-0.77160,0.02464,-0.62601,0.11016,661.82
quat1,0.44738,-0.67369,-0.20631,-0.55085,661.82
quat2,0.61725,-0.28340,0.08765,-0.72870,661.82
quat3,0.31935,-0.11670,-0.57176,-0.74665,661.82
quat4,-0.23792,-0.40111,-0.62886,-0.62213,661.82
quat5,0.00000,-0.60876,0.00000,-0.79335,661.82
quat6,0.00000,-0.60876,0.00000,-0.79335,661.82
quat7,0.00000,-0.60876,0.00000,-0.79335,661.82
quat8,0.00000,-0.60876,0.00000,-0.79335,661.82
quat0,-0.75901,0.02800,-0.64105,0.11031,661.84
quat1,0.45263,-0.68831,-0.19374,-0.53275,661.84
quat2,0.61382,-0.30601,0.10316,-0.72037,661.84
quat3,0.33222,-0.14109,-0.56907,-0.73884,661.84
quat4,-0.21944,-0.41866,-0.63500,-0.61102,661.84
quat5,0.00000,-0.60876,0.00000,-0.79335,661.84
quat6,0.00000,-0.60876,0.00000,-0.79335,661.84
quat7,0.00000,-0.60876,0.00000,-0.79335,661.84
quat8,0.00000,-0.60876,0.00000,-0.79335,661.84
quat0,-0.74697,0.02906,-0.65499,0.11038,661.86
quat1,0.45728,-0.70227,-0.18168,-0.51450,661.86
quat2,0.61046,-0.32848,0.11783,-0.71103,661.86
quat3,0.34392,-0.16516,-0.56612,-0.73072,661.86
quat4,-0.20143,-0.43598,-0.64048,-0.59928,661.86
quat5,0.00000,-0.60876,0.00000,-0.79335,661.86
quat6,0.00000,-0.60876,0.00000,-0.79335,661.86
quat7,0.00000,-0.60876,0.00000,-0.79335,661.86
quat8,0.00000,-0.60876,0.00000,-0.79335,661.86
quat0,-0.73530,0.03198,-0.66793,0.11040,661.88
