QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.92388,0.00000,0.38268,1654.64
quat8,0.00000,-0.92388,0.00000,0.38268,1654.64
quat0,-0.38607,-0.10256,0.91365,-0.07528,1654.66
quat1,-0.19622,0.90729,-0.20623,-0.30951,1654.66
quat2,-0.32576,0.76585,-0.51065,0.21587,1654.66
quat3,-0.29567,0.88710,-0.05128,-0.35072,1654.66
quat4,-0.60862,0.29852,-0.09528,-0.72896,1654.66
quat5,0.00000,-0.92388,0.00000,0.38268,1654.66
quat6,0.00000,-0.92388,0.00000,0.38268,1654.66
quat7,0.00000,-0.92388,0.00000,0.38268,1654.66
quat8,0.00000,-0.92388,0.00000,0.38268,1654.66
quat0,-0.38977,-0.09839,0.91327,-0.06587,1654.68
quat1,-0.20924,0.90653,-0.20297,-0.30534,1654.68
quat2,-0.30990,0.77234,-0.51068,0.21599,1654.68
quat3,-0.30226,0.88287,-0.05839,-0.35464,1654.68
quat4,-0.60584,0.30041,-0.08352,-0.73194,1654.68
quat5,0.00000,-0.92388,0.00000,0.38268,1654.68
quat6,0.00000,-0.92388,0.00000,0.38268,1654.68
quat7,0.00000,-0.92388,0.00000,0.38268,1654.68
quat8,0.00000,-0.92388,0.00000,0.38268,1654.68
quat0,-0.39172,-0.09220,0.91377,-0.05549,1654.7
quat1,-0.22270,0.90581,-0.20068,-0.29939,1654.7
quat2,-0.29645,0.77680,-0.51184,0.21617,1654.7
quat3,-0.30982,0.87826,-0.06391,-0.35860,1654.7
quat4,-0.60535,0.29937,-0.07289,-0.73390,1654.7
quat5,0.00000,-0.92388,0.00000,0.38268,1654.7
quat6,0.00000,-0.92388,0.00000,0.38268,1654.7
quat7,0.00000,-0.92388,0.00000,0.38268,1654.7
quat8,0.00000,-0.92388,0.00000,0.38268,1654.7
quat0,-0.39184,-0.08628,0.91492,-0.04397,1654.72
quat1,-0.23438,0.90499,-0.19941,-0.29375,1654.72
quat2,-0.28549,0.77872,-0.51444,0.21783,1654.72
quat3,-0.31800,0.87408,-0.06816,-0.36085,1654.72
quat4,-0.60504,0.29595,-0.06232,-0.73651,1654.72
quat5,0.00000,-0.92388,0.00000,0.38268,1654.72
quat6,0.00000,-0.92388,0.00000,0.38268,1654.72
quat7,0.00000,-0.92388,0.00000,0.38268,1654.72
quat8,0.00000,-0.92388,0.00000,0.38268,1654.72
quat0,-0.39266,-0.08003,0.91568,-0.03055,1654.74
quat1,-0.24522,0.90328,-0.20049,-0.28940,1654.74
quat2,-0.27663,0.77865,-0.51909,0.21847,1654.74
quat3,-0.32736,0.86990,-0.07208,-0.36182,1654.74
quat4,-0.60622,0.29117,-0.05141,-0.73829,1654.74
quat5,0.00000,-0.92388,0.00000,0.38268,1654.74
quat6,0.00000,-0.92388,0.00000,0.38268,1654.74
quat7,0.00000,-0.92388,0.00000,0.38268,1654.74
quat8,0.00000,-0.92388,0.00000,0.38268,1654.74
quat0,-0.39169,-0.07491,0.91684,-0.01922,1654.76
quat1,-0.25537,0.90111,-0.20258,-0.28592,1654.76
quat2,-0.27183,0.77706,-0.52461,0.21697,1654.76
quat3,-0.33645,0.86557,-0.07545,-0.36318,1654.76
quat4,-0.60897,0.28739,-0.04293,-0.73805,1654.76
quat5,0.00000,-0.92388,0.00000,0.38268,1654.76
quat6,0.00000,-0.92388,0.00000,0.38268,1654.76
quat7,0.00000,-0.92388,0.00000,0.38268,1654.76
quat8,0.00000,-0.92388,0.00000,0.38268,1654.76
quat0,-0.39390,-0.06753,0.91666,-0.00291,1654.78
quat1,-0.26576,0.89834,-0.20566,-0.28295,1654.78
quat2,-0.27149,0.77430,-0.53030,0.21339,1654.78
quat3,-0.34643,0.86091,-0.07819,-0.36430,1654.78
quat4,-0.61298,0.28391,-0.03558,-0.73647,1654.78
quat5,0.00000,-0.92388,0.00000,0.38268,1654.78
quat6,0.00000,-0.92388,0.00000,0.38268,1654.78
quat7,0.00000,-0.92388,0.00000,0.38268,1654.78
quat8,0.00000,-0.92388,0.00000,0.38268,1654.78
quat0,-0.39387,-0.06145,0.91705,0.01027,1654.8
quat1,-0.27571,0.89514,-0.20950,-0.28076,1654.8
quat2,-0.27154,0.77063,-0.53664,0.21075,1654.8
quat3,-0.35654,0.85655,-0.08088,-0.36423,1654.8
quat4,-0.61607,0.28016,-0.02706,-0.73569,1654.8
quat5,0.00000,-0.92388,0.00000,0.38268,1654.8
quat6,0.00000,-0.92388,0.00000,0.38268,1654.8
quat7,0.00000,-0.92388,0.00000,0.38268,1654.8
quat8,0.00000,-0.92388,0.00000,0.38268,1654.8
quat0,-0.39429,-0.05513,0.91694,0.02689,1654.82
quat1,-0.28675,0.89123,-0.21368,-0.27898,1654.82
quat2,-0.27139,0.76594,-0.54391,0.20939,1654.82
quat3,-0.36731,0.85170,-0.08363,-0.36427,1654.82
quat4,-0.61988,0.27547,-0.01676,-0.73456,1654.82
quat5,0.00000,-0.92388,0.00000,0.38268,1654.82
quat6,0.00000,-0.92388,0.00000,0.38268,1654.82
quat7,0.00000,-0.92388,0.00000,0.38268,1654.82
quat8,0.00000,-0.92388,0.00000,0.38268,1654.82
quat0,-0.39248,-0.04804,0.91736,0.04590,1654.84
quat1,-0.29775,0.88749,-0.21904,-0.27518,1654.84
quat2,-0.27152,0.76257,-0.54893,0.20841,1654.84
quat3,-0.37829,0.84663,-0.08586,-0.36433,1654.84
quat4,-0.62203,0.26985,-0.00579,-0.73500,1654.84
quat5,0.00000,-0.92388,0.00000,0.38268,1654.84
quat6,0.00000,-0.92388,0.00000,0.38268,1654.84
quat7,0.00000,-0.92388,0.00000,0.38268,1654.84
quat8,0.00000,-0.92388,0.00000,0.38268,1654.84
quat0,-0.38881,-0.03919,0.91787,0.06936,1654.86
quat1,-0.30910,0.88437,-0.22517,-0.26768,1654.86
quat2,-0.26835,0.75951,-0.55410,0.21004,1654.86
quat3,-0.38993,0.84183,-0.08846,-0.36256,1654.86
quat4,-0.62139,0.26137,0.00760,-0.73858,1654.86
quat5,0.00000,-0.92388,0.00000,0.38268,1654.86
quat6,0.00000,-0.92388,0.00000,0.38268,1654.86
quat7,0.00000,-0.92388,0.00000,0.38268,1654.86
quat8,0.00000,-0.92388,0.00000,0.38268,1654.86
quat0,-0.38789,-0.03011,0.91681,0.08999,1654.88
quat1,-0.31984,0.88196,-0.22923,-0.25942,1654.88
quat2,-0.26360,0.75610,-0.56053,0.21126,1654.88
quat3,-0.39998,0.83766,-0.09060,-0.36074,1654.88
quat4,-0.62295,0.25471,0.01768,-0.73942,1654.88
quat5,0.00000,-0.92388,0.00000,0.38268,1654.88
quat6,0.00000,-0.92388,0.00000,0.38268,1654.88
quat7,0.00000,-0.92388,0.00000,0.38268,1654.88
quat8,0.00000,-0.92388,0.00000,0.38268,1654.88
quat0,-0.38623,-0.02306,0.91547,0.11049,1654.9
quat1,-0.33246,0.87865,-0.23156,-0.25265,1654.9
quat2,-0.26148,0.75112,-0.56829,0.21092,1654.9
quat3,-0.41004,0.83303,-0.09296,-0.35956,1654.9
quat4,-0.62951,0.25163,0.02045,-0.73483,1654.9
quat5,0.00000,-0.92388,0.00000,0.38268,1654.9
quat6,0.00000,-0.92388,0.00000,0.38268,1654.9
quat7,0.00000,-0.92388,0.00000,0.38268,1654.9
quat8,0.00000,-0.92388,0.00000,0.38268,1654.9
quat0,-0.38359,-0.01607,0.91464,0.12660,1654.92
quat1,-0.34898,0.87268,-0.23042,-0.25208,1654.92
quat2,-0.26263,0.74588,-0.57601,0.20714,1654.92
quat3,-0.41967,0.82849,-0.09762,-0.35770,1654.92
quat4,-0.63784,0.25036,0.01865,-0.72810,1654.92
quat5,0.00000,-0.92388,0.00000,0.38268,1654.92
quat6,0.00000,-0.92388,0.00000,0.38268,1654.92
quat7,0.00000,-0.92388,0.00000,0.38268,1654.92
quat8,0.00000,-0.92388,0.00000,0.38268,1654.92
quat0,-0.37854,-0.00546,0.91424,0.14438,1654.94
quat1,-0.37117,0.86246,-0.22822,-0.25750,1654.94
quat2,-0.26269,0.74040,-0.58518,0.20091,1654.94
quat3,-0.43228,0.82214,-0.10858,-0.35416,1654.94
quat4,-0.64638,0.24792,0.02099,-0.72131,1654.94
quat5,0.00000,-0.92388,0.00000,0.38268,1654.94
quat6,0.00000,-0.92388,0.00000,0.38268,1654.94
quat7,0.00000,-0.92388,0.00000,0.38268,1654.94
quat8,0.00000,-0.92388,0.00000,0.38268,1654.94
quat0,-0.37897,-0.00266,0.91373,0.14656,1654.96
quat1,-0.39018,0.85204,-0.22936,-0.26302,1654.96
quat2,-0.26462,0.73441,-0.59425,0.19362,1654.96
quat3,-0.44715,0.81359,-0.11991,-0.35178,1654.96
quat4,-0.65649,0.24343,0.02289,-0.71361,1654.96
quat5,0.00000,-0.92388,0.00000,0.38268,1654.96
quat6,0.00000,-0.92388,0.00000,0.38268,1654.96
quat7,0.00000,-0.92388,0.00000,0.38268,1654.96
quat8,0.00000,-0.92388,0.00000,0.38268,1654.96
quat0,-0.37742,0.00505,0.91158,0.16291,1654.98
quat1,-0.40037,0.84491,-0.23994,-0.26126,1654.98
quat2,-0.26536,0.72957,-0.60137,0.18887,1654.98
quat3,-0.46187,0.80289,-0.12715,-0.35478,1654.98
quat4,-0.66311,0.23461,0.02894,-0.71022,1654.98
quat5,0.00000,-0.92388,0.00000,0.38268,1654.98
quat6,0.00000,-0.92388,0.00000,0.38268,1654.98
quat7,0.00000,-0.92388,0.00000,0.38268,1654.98
quat8,0.00000,-0.92388,0.00000,0.38268,1654.98
quat0,-0.38077,0.00830,0.90885,0.17009,1655
quat1,-0.40446,0.84060,-0.25439,-0.25513,1655
quat2,-0.26548,0.72581,-0.60676,0.18593,1655
quat3,-0.47421,0.79350,-0.12985,-0.35865,1655
quat4,-0.66887,0.22600,0.03389,-0.70738,1655
quat5,0.00000,-0.92388,0.00000,0.38268,1655
quat6,0.00000,-0.92388,0.00000,0.38268,1655
quat7,0.00000,-0.92388,0.00000,0.38268,1655
quat8,0.00000,-0.92388,0.00000,0.38268,1655
quat0,-0.38206,0.01206,0.90638,0.17990,1655.02
quat1,-0.40648,0.83677,-0.26665,-0.25198,1655.02
quat2,-0.26416,0.72349,-0.61019,0.18561,1655.02
quat3,-0.48378,0.78663,-0.13158,-0.36035,1655.02
quat4,-0.67133,0.21706,0.04083,-0.70749,1655.02
quat5,0.00000,-0.92388,0.00000,0.38268,1655.02
quat6,0.00000,-0.92388,0.00000,0.38268,1655.02
quat7,0.00000,-0.92388,0.00000,0.38268,1655.02
quat8,0.00000,-0.92388,0.00000,0.38268,1655.02
quat0,-0.38409,0.01294,0.90445,0.18514,1655.04
quat1,-0.40834,0.83372,-0.27336,-0.25189,1655.04
quat2,-0.26459,0.72281,-0.61128,0.18406,1655.04
quat3,-0.48977,0.78274,-0.13212,-0.36054,1655.04
quat4,-0.67156,0.21039,0.04725,-0.70888,1655.04
quat5,0.00000,-0.92388,0.00000,0.38268,1655.04
quat6,0.00000,-0.92388,0.00000,0.38268,1655.04
quat7,0.00000,-0.92388,0.00000,0.38268,1655.04
quat8,0.00000,-0.92388,0.00000,0.38268,1655.04
quat0,-0.38473,0.01587,0.90167,0.19680,1655.06
quat1,-0.41103,0.83167,-0.27558,-0.25186,1655.06
quat2,-0.26338,0.72321,-0.61141,0.18378,1655.06
quat3,-0.49346,0.78113,-0.13138,-0.35927,1655.06
quat4,-0.66984,0.20627,0.05331,-0.71129,1655.06
quat5,0.00000,-0.92388,0.00000,0.38268,1655.06
quat6,0.00000,-0.92388,0.00000,0.38268,1655.06
quat7,0.00000,-0.92388,0.00000,0.38268,1655.06
quat8,0.00000,-0.92388,0.00000,0.38268,1655.06
quat0,-0.38380,0.01735,0.89935,0.20872,1655.08
quat1,-0.41333,0.83093,-0.27269,-0.25369,1655.08
quat2,-0.26206,0.72527,-0.60965,0.18338,1655.08
quat3,-0.49485,0.78196,-0.12902,-0.35640,1655.08
quat4,-0.66725,0.20448,0.05679,-0.71396,1655.08
quat5,0.00000,-0.92388,0.00000,0.38268,1655.08
quat6,0.00000,-0.92388,0.00000,0.38268,1655.08
quat7,0.00000,-0.92388,0.00000,0.38268,1655.08
quat8,0.00000,-0.92388,0.00000,0.38268,1655.08
quat0,-0.38088,0.02164,0.89688,0.22377,1655.1
quat1,-0.41665,0.83021,-0.26600,-0.25769,1655.1
quat2,-0.26163,0.72805,-0.60619,0.18445,1655.1
quat3,-0.49486,0.78434,-0.12712,-0.35181,1655.1
quat4,-0.66379,0.20423,0.05954,-0.71703,1655.1
quat5,0.00000,-0.92388,0.00000,0.38268,1655.1
quat6,0.00000,-0.92388,0.00000,0.38268,1655.1
quat7,0.00000,-0.92388,0.00000,0.38268,1655.1
quat8,0.00000,-0.92388,0.00000,0.38268,1655.1
quat0,-0.37908,0.02694,0.89397,0.23747,1655.12
quat1,-0.42039,0.82926,-0.25808,-0.26267,1655.12
quat2,-0.26151,0.73003,-0.60327,0.18639,1655.12
quat3,-0.49315,0.78857,-0.12661,-0.34487,1655.12
quat4,-0.66060,0.20562,0.06074,-0.71947,1655.12
quat5,0.00000,-0.92388,0.00000,0.38268,1655.12
quat6,0.00000,-0.92388,0.00000,0.38268,1655.12
quat7,0.00000,-0.92388,0.00000,0.38268,1655.12
quat8,0.00000,-0.92388,0.00000,0.38268,1655.12
quat0,-0.37729,0.03280,0.89018,0.25329,1655.14
quat1,-0.42482,0.82740,-0.25261,-0.26670,1655.14
quat2,-0.26076,0.73022,-0.60235,0.18962,1655.14
quat3,-0.49213,0.79259,-0.12760,-0.33662,1655.14
quat4,-0.65910,0.20753,0.06063,-0.72031,1655.14
quat5,0.00000,-0.92388,0.00000,0.38268,1655.14
quat6,0.00000,-0.92388,0.00000,0.38268,1655.14
quat7,0.00000,-0.92388,0.00000,0.38268,1655.14
quat8,0.00000,-0.92388,0.00000,0.38268,1655.14
quat0,-0.37334,0.03816,0.88812,0.26535,1655.16
quat1,-0.43007,0.82465,-0.24962,-0.26958,1655.16
quat2,-0.25948,0.72929,-0.60345,0.19144,1655.16
quat3,-0.49278,0.79523,-0.13029,-0.32834,1655.16
quat4,-0.65989,0.20790,0.06118,-0.71943,1655.16
quat5,0.00000,-0.92388,0.00000,0.38268,1655.16
quat6,0.00000,-0.92388,0.00000,0.38268,1655.16
quat7,0.00000,-0.92388,0.00000,0.38268,1655.16
quat8,0.00000,-0.92388,0.00000,0.38268,1655.16
quat0,-0.37064,0.04709,0.88333,0.28308,1655.18
quat1,-0.43719,0.82021,-0.25071,-0.27067,1655.18
quat2,-0.26008,0.72727,-0.60538,0.19222,1655.18
quat3,-0.49707,0.79536,-0.13434,-0.31981,1655.18
quat4,-0.66242,0.20636,0.06244,-0.71744,1655.18
quat5,0.00000,-0.92388,0.00000,0.38268,1655.18
quat6,0.00000,-0.92388,0.00000,0.38268,1655.18
quat7,0.00000,-0.92388,0.00000,0.38268,1655.18
quat8,0.00000,-0.92388,0.00000,0.38268,1655.18
quat0,-0.36717,0.05724,0.87987,0.29620,1655.2
quat1,-0.44329,0.81527,-0.25589,-0.27085,1655.2
quat2,-0.26058,0.72390,-0.60891,0.19312,1655.2
quat3,-0.50283,0.79444,-0.13963,-0.31071,1655.2
quat4,-0.66619,0.20528,0.06217,-0.71428,1655.2
quat5,0.00000,-0.92388,0.00000,0.38268,1655.2
quat6,0.00000,-0.92388,0.00000,0.38268,1655.2
quat7,0.00000,-0.92388,0.00000,0.38268,1655.2
quat8,0.00000,-0.92388,0.00000,0.38268,1655.2
quat0,-0.36529,0.06521,0.87586,0.30853,1655.22
quat1,-0.44827,0.80928,-0.26395,-0.27285,1655.22
quat2,-0.26259,0.71858,-0.61392,0.19438,1655.22
quat3,-0.50939,0.79216,-0.14686,-0.30238,1655.22
quat4,-0.67111,0.20238,0.06294,-0.71042,1655.22
quat5,0.00000,-0.92388,0.00000,0.38268,1655.22
quat6,0.00000,-0.92388,0.00000,0.38268,1655.22
quat7,0.00000,-0.92388,0.00000,0.38268,1655.22
quat8,0.00000,-0.92388,0.00000,0.38268,1655.22
quat0,-0.36439,0.06953,0.87167,0.32027,1655.24
quat1,-0.45315,0.80273,-0.27234,-0.27589,1655.24
quat2,-0.26566,0.71253,-0.61966,0.19429,1655.24
quat3,-0.51596,0.78876,-0.15294,-0.29708,1655.24
quat4,-0.67556,0.19792,0.06505,-0.70726,1655.24
quat5,0.00000,-0.92388,0.00000,0.38268,1655.24
quat6,0.00000,-0.92388,0.00000,0.38268,1655.24
quat7,0.00000,-0.92388,0.00000,0.38268,1655.24
quat8,0.00000,-0.92388,0.00000,0.38268,1655.24
quat0,-0.36074,0.07599,0.86660,0.33631,1655.26
quat1,-0.45980,0.79577,-0.27994,-0.27743,1655.26
quat2,-0.27100,0.70519,-0.62612,0.19296,1655.26
quat3,-0.52347,0.78464,-0.15682,-0.29280,1655.26
quat4,-0.68144,0.19276,0.06613,-0.70293,1655.26
quat5,0.00000,-0.92388,0.00000,0.38268,1655.26
quat6,0.00000,-0.92388,0.00000,0.38268,1655.26
quat7,0.00000,-0.92388,0.00000,0.38268,1655.26
quat8,0.00000,-0.92388,0.00000,0.38268,1655.26
quat0,-0.35662,0.08122,0.86308,0.34831,1655.28
quat1,-0.46655,0.78929,-0.28662,-0.27785,1655.28
quat2,-0.27880,0.69775,-0.63149,0.19143,1655.28
quat3,-0.53011,0.78167,-0.15741,-0.28846,1655.28
quat4,-0.68726,0.18688,0.06564,-0.69888,1655.28
quat5,0.00000,-0.92388,0.00000,0.38268,1655.28
quat6,0.00000,-0.92388,0.00000,0.38268,1655.28
quat7,0.00000,-0.92388,0.00000,0.38268,1655.28
quat8,0.00000,-0.92388,0.00000,0.38268,1655.28
quat0,-0.35888,0.08710,0.85318,0.36839,1655.3
quat1,-0.47345,0.78126,-0.29412,-0.28102,1655.3
quat2,-0.29065,0.68910,-0.63699,0.18684,1655.3
quat3,-0.53907,0.77786,-0.15487,-0.28349,1655.3
quat4,-0.69427,0.17908,0.06579,-0.69397,1655.3
quat5,0.00000,-0.92388,0.00000,0.38268,1655.3
quat6,0.00000,-0.92388,0.00000,0.38268,1655.3
quat7,0.00000,-0.92388,0.00000,0.38268,1655.3
quat8,0.00000,-0.92388,0.00000,0.38268,1655.3
quat0,-0.35549,0.09426,0.84679,0.38431,1655.32
quat1,-0.48030,0.77200,-0.30048,-0.28816,1655.32
quat2,-0.30676,0.67777,-0.64262,0.18318,1655.32
quat3,-0.54885,0.77359,-0.15079,-0.27854,1655.32
quat4,-0.70367,0.17231,0.06449,-0.68629,1655.32
quat5,0.00000,-0.92388,0.00000,0.38268,1655.32
quat6,0.00000,-0.92388,0.00000,0.38268,1655.32
quat7,0.00000,-0.92388,0.00000,0.38268,1655.32
quat8,0.00000,-0.92388,0.00000,0.38268,1655.32
quat0,-0.35724,0.09776,0.84072,0.39498,1655.34
quat1,-0.48729,0.76270,-0.30442,-0.29694,1655.34
quat2,-0.32674,0.66310,-0.64840,0.18200,1655.34
quat3,-0.55837,0.76969,-0.14600,-0.27290,1655.34
quat4,-0.71610,0.16542,0.05846,-0.67559,1655.34
quat5,0.00000,-0.92388,0.00000,0.38268,1655.34
quat6,0.00000,-0.92388,0.00000,0.38268,1655.34
quat7,0.00000,-0.92388,0.00000,0.38268,1655.34
quat8,0.00000,-0.92388,0.00000,0.38268,1655.34
quat0,-0.35076,0.10564,0.83424,0.41213,1655.36
quat1,-0.49390,0.75208,-0.30643,-0.31070,1655.36
quat2,-0.35178,0.64705,-0.65186,0.18068,1655.36
quat3,-0.56552,0.76856,-0.14129,-0.26372,1655.36
quat4,-0.73021,0.15840,0.04553,-0.66304,1655.36
quat5,0.00000,-0.92388,0.00000,0.38268,1655.36
quat6,0.00000,-0.92388,0.00000,0.38268,1655.36
quat7,0.00000,-0.92388,0.00000,0.38268,1655.36
quat8,0.00000,-0.92388,0.00000,0.38268,1655.36
quat0,-0.33527,0.11478,0.82956,0.43156,1655.38
quat1,-0.49941,0.74099,-0.30511,-0.32928,1655.38
quat2,-0.38049,0.62804,-0.65477,0.17910,1655.38
quat3,-0.56951,0.77166,-0.13806,-0.24726,1655.38
quat4,-0.74598,0.15129,0.02768,-0.64797,1655.38
quat5,0.00000,-0.92388,0.00000,0.38268,1655.38
quat6,0.00000,-0.92388,0.00000,0.38268,1655.38
quat7,0.00000,-0.92388,0.00000,0.38268,1655.38
quat8,0.00000,-0.92388,0.00000,0.38268,1655.38
quat0,-0.32866,0.12345,0.82036,0.45138,1655.4
quat1,-0.50252,0.72847,-0.30092,-0.35531,1655.4
quat2,-0.40906,0.60531,-0.65898,0.17892,1655.4
quat3,-0.57002,0.77870,-0.13621,-0.22394,1655.4
quat4,-0.76304,0.14439,0.00650,-0.62999,1655.4
quat5,0.00000,-0.92388,0.00000,0.38268,1655.4
quat6,0.00000,-0.92388,0.00000,0.38268,1655.4
quat7,0.00000,-0.92388,0.00000,0.38268,1655.4
quat8,0.00000,-0.92388,0.00000,0.38268,1655.4
quat0,-0.31971,0.12646,0.81666,0.46353,1655.42
quat1,-0.50588,0.71247,-0.29191,-0.38892,1655.42
quat2,-0.43797,0.57768,-0.66455,0.18123,1655.42
quat3,-0.56763,0.78888,-0.13560,-0.19257,1655.42
quat4,-0.78178,0.13582,-0.01976,-0.60827,1655.42
quat5,0.00000,-0.92388,0.00000,0.38268,1655.42
quat6,0.00000,-0.92388,0.00000,0.38268,1655.42
quat7,0.00000,-0.92388,0.00000,0.38268,1655.42
quat8,0.00000,-0.92388,0.00000,0.38268,1655.42
quat0,-0.32914,0.12253,0.82217,0.44798,1655.44
quat1,-0.50584,0.69518,-0.28122,-0.42634,1655.44
quat2,-0.46847,0.54765,-0.66787,0.18592,1655.44
quat3,-0.56162,0.80123,-0.13690,-0.15450,1655.44
quat4,-0.79962,0.12389,-0.04928,-0.58552,1655.44
quat5,0.00000,-0.92388,0.00000,0.38268,1655.44
quat6,0.00000,-0.92388,0.00000,0.38268,1655.44
quat7,0.00000,-0.92388,0.00000,0.38268,1655.44
quat8,0.00000,-0.92388,0.00000,0.38268,1655.44
quat0,-0.32957,0.11598,0.83096,0.43294,1655.46
quat1,-0.50024,0.67550,-0.27148,-0.46878,1655.46
quat2,-0.49891,0.51733,-0.66818,0.19235,1655.46
quat3,-0.55227,0.81375,-0.14209,-0.11231,1655.46
quat4,-0.81498,0.10842,-0.08025,-0.56357,1655.46
quat5,0.00000,-0.92388,0.00000,0.38268,1655.46
quat6,0.00000,-0.92388,0.00000,0.38268,1655.46
quat7,0.00000,-0.92388,0.00000,0.38268,1655.46
quat8,0.00000,-0.92388,0.00000,0.38268,1655.46
quat0,-0.32541,0.12152,0.82797,0.44024,1655.48
quat1,-0.48840,0.65521,-0.26275,-0.51297,1655.48
quat2,-0.52640,0.48970,-0.66548,0.20058,1655.48
quat3,-0.54052,0.82518,-0.14844,-0.06984,1655.48
quat4,-0.82602,0.09065,-0.10874,-0.54557,1655.48
quat5,0.00000,-0.92388,0.00000,0.38268,1655.48
quat6,0.00000,-0.92388,0.00000,0.38268,1655.48
quat7,0.00000,-0.92388,0.00000,0.38268,1655.48
quat8,0.00000,-0.92388,0.00000,0.38268,1655.48
quat0,-0.30559,0.12427,0.83559,0.43927,1655.5
quat1,-0.47082,0.63863,-0.25823,-0.55118,1655.5
quat2,-0.55013,0.46613,-0.66062,0.20895,1655.5
quat3,-0.52715,0.83556,-0.15200,-0.02922,1655.5
quat4,-0.83397,0.07142,-0.13479,-0.53030,1655.5
quat5,0.00000,-0.92388,0.00000,0.38268,1655.5
quat6,0.00000,-0.92388,0.00000,0.38268,1655.5
quat7,0.00000,-0.92388,0.00000,0.38268,1655.5
quat8,0.00000,-0.92388,0.00000,0.38268,1655.5
quat0,-0.30872,0.11091,0.84544,0.42145,1655.52
quat1,-0.44866,0.62961,-0.25939,-0.57881,1655.52
quat2,-0.56871,0.44775,-0.65490,0.21726,1655.52
quat3,-0.51260,0.84580,-0.14777,0.00639,1655.52
quat4,-0.83888,0.05594,-0.15957,-0.51738,1655.52
quat5,0.00000,-0.92388,0.00000,0.38268,1655.52
quat6,0.00000,-0.92388,0.00000,0.38268,1655.52
quat7,0.00000,-0.92388,0.00000,0.38268,1655.52
quat8,0.00000,-0.92388,0.00000,0.38268,1655.52
quat0,-0.31856,0.10491,0.84774,0.41091,1655.54
quat1,-0.42245,0.62960,-0.26675,-0.59497,1655.54
quat2,-0.58434,0.43513,-0.64661,0.22607,1655.54
quat3,-0.49794,0.85605,-0.13466,0.03334,1655.54
quat4,-0.84116,0.04346,-0.17928,-0.50836,1655.54
quat5,0.00000,-0.92388,0.00000,0.38268,1655.54
quat6,0.00000,-0.92388,0.00000,0.38268,1655.54
quat7,0.00000,-0.92388,0.00000,0.38268,1655.54
quat8,0.00000,-0.92388,0.00000,0.38268,1655.54
quat0,-0.31653,0.10105,0.85156,0.40553,1655.56
quat1,-0.39247,0.63879,-0.27789,-0.60058,1655.56
quat2,-0.59529,0.42846,-0.63787,0.23490,1655.56
quat3,-0.48252,0.86648,-0.11728,0.05132,1655.56
quat4,-0.84136,0.03157,-0.19254,-0.50404,1655.56
quat5,0.00000,-0.92388,0.00000,0.38268,1655.56
quat6,0.00000,-0.92388,0.00000,0.38268,1655.56
quat7,0.00000,-0.92388,0.00000,0.38268,1655.56
quat8,0.00000,-0.92388,0.00000,0.38268,1655.56
quat0,-0.32319,0.08666,0.86364,0.37704,1655.58
quat1,-0.36129,0.65691,-0.28744,-0.59608,1655.58
quat2,-0.60159,0.42715,-0.62983,0.24279,1655.58
quat3,-0.46628,0.87733,-0.09828,0.05668,1655.58
quat4,-0.84002,0.02543,-0.20179,-0.50300,1655.58
quat5,0.00000,-0.92388,0.00000,0.38268,1655.58
quat6,0.00000,-0.92388,0.00000,0.38268,1655.58
quat7,0.00000,-0.92388,0.00000,0.38268,1655.58
quat8,0.00000,-0.92388,0.00000,0.38268,1655.58
quat0,-0.32718,0.07285,0.87088,0.35945,1655.6
quat1,-0.33173,0.68039,-0.28875,-0.58622,1655.6
quat2,-0.60894,0.43057,-0.61839,0.24777,1655.6
quat3,-0.44804,0.88872,-0.08094,0.05366,1655.6
quat4,-0.83678,0.02594,-0.21145,-0.50439,1655.6
quat5,0.00000,-0.92388,0.00000,0.38268,1655.6
quat6,0.00000,-0.92388,0.00000,0.38268,1655.6
quat7,0.00000,-0.92388,0.00000,0.38268,1655.6
quat8,0.00000,-0.92388,0.00000,0.38268,1655.6
quat0,-0.32897,0.06463,0.87476,0.34985,1655.62
quat1,-0.30275,0.70318,-0.27810,-0.58012,1655.62
quat2,-0.61629,0.43864,-0.60451,0.24972,1655.62
quat3,-0.42666,0.90069,-0.06801,0.04574,1655.62
quat4,-0.83259,0.03129,-0.22005,-0.50734,1655.62
quat5,0.00000,-0.92388,0.00000,0.38268,1655.62
quat6,0.00000,-0.92388,0.00000,0.38268,1655.62
quat7,0.00000,-0.92388,0.00000,0.38268,1655.62
quat8,0.00000,-0.92388,0.00000,0.38268,1655.62
quat0,-0.33193,0.05575,0.88011,0.33484,1655.64
quat1,-0.27502,0.71973,-0.25921,-0.58238,1655.64
quat2,-0.61819,0.45183,-0.59303,0.24901,1655.64
quat3,-0.40354,0.91240,-0.05831,0.03573,1655.64
quat4,-0.82786,0.03894,-0.22319,-0.51315,1655.64
quat5,0.00000,-0.92388,0.00000,0.38268,1655.64
quat6,0.00000,-0.92388,0.00000,0.38268,1655.64
quat7,0.00000,-0.92388,0.00000,0.38268,1655.64
quat8,0.00000,-0.92388,0.00000,0.38268,1655.64
quat0,-0.33358,0.04050,0.89016,0.30775,1655.66
quat1,-0.24678,0.72941,-0.23924,-0.59146,1655.66
quat2,-0.61774,0.47018,-0.58097,0.24454,1655.66
